# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61492e-02	1.34502e-02	2.29916	6.06662	3.47100e-05
2.33348e+04	4.61778e-02	1.17636e-02	0.65342	1.54302	3.47100e-05
2.34046e+04	4.61370e-02	1.17530e-02	5.58653	3.88738	3.47100e-05
2.34745e+04	4.61427e-02	1.54321e-02	5.53938	5.78512	3.47100e-05
2.35444e+04	4.61350e-02	1.51828e-02	0.63263	0.83364	3.47100e-05
2.36143e+04	4.61422e-02	1.30640e-02	3.04672	1.99836	3.47100e-05
2.36842e+04	4.61563e-02	1.35833e-02	6.00431	3.48830	3.47100e-05
2.37540e+04	4.61407e-02	9.19689e-03	3.62357	4.89924	3.47100e-05
2.38239e+04	4.61379e-02	1.00753e-02	2.50519	5.90587	3.47100e-05
2.38938e+04	4.61329e-02	1.12038e-02	1.92862	0.95330	3.47100e-05
2.39637e+04	4.61377e-02	1.11678e-02	2.81681	1.67514	3.47100e-05
2.40335e+04	4.61480e-02	1.42585e-02	4.75348	2.21950	3.47100e-05
2.41034e+04	4.61278e-02	1.39306e-02	1.28146	2.74573	3.47100e-05
2.41733e+04	4.61336e-02	1.61072e-02	5.05979	3.18663	3.47100e-05
2.42432e+04	4.61358e-02	1.37224e-02	3.40544	3.62649	3.47100e-05
2.43131e+04	4.61275e-02	1.44693e-02	2.88546	3.80487	3.47100e-05
2.43829e+04	4.61135e-02	1.04072e-02	3.40909	3.80309	3.47100e-05
2.44528e+04	4.60981e-02	1.08777e-02	5.08206	3.51730	3.47100e-05
2.45227e+04	4.61328e-02	1.09433e-02	1.28867	3.29146	3.47100e-05
2.45926e+04	4.61374e-02	1.30280e-02	4.76690	2.93676	3.47100e-05
2.46625e+04	4.61254e-02	1.25451e-02	3.07412	2.33602	3.47100e-05
2.47323e+04	4.61051e-02	1.60531e-02	1.88082	2.09453	3.47100e-05
2.48022e+04	4.61117e-02	1.32520e-02	1.86689	1.52860	3.47100e-05
2.48721e+04	4.61115e-02	9.70986e-03	3.09474	0.59141	3.47100e-05
2.49420e+04	4.61331e-02	1.17257e-02	5.51600	5.61868	3.47100e-05
2.50118e+04	4.61207e-02	1.64855e-02	2.32007	4.53049	3.47100e-05
2.50817e+04	4.60969e-02	1.45462e-02	6.05458	3.65689	3.47100e-05
2.51516e+04	4.60966e-02	1.07506e-02	4.44206	2.70926	3.47100e-05
2.52215e+04	4.61032e-02	1.11674e-02	4.49150	0.95390	3.47100e-05
2.52914e+04	4.61179e-02	1.81850e-02	4.95228	5.97136	3.47100e-05
2.53612e+04	4.61062e-02	1.12985e-02	0.23281	4.44774	3.47100e-05
2.54311e+04	4.61069e-02	1.18887e-02	3.32069	2.28050	3.47100e-05
2.55010e+04	4.61376e-02	1.52927e-02	0.16460	0.96179	3.47100e-05
2.55709e+04	4.60830e-02	9.99782e-03	4.75614	5.31884	3.47100e-05
2.56408e+04	4.60994e-02	1.47510e-02	4.53541	2.77919	3.47100e-05
2.57106e+04	4.60726e-02	1.15733e-02	4.53110	0.88781	3.47100e-05
2.57805e+04	4.61339e-02	1.60258e-02	0.16745	4.24126	3.47100e-05
2.58504e+04	4.60774e-02	1.34628e-02	2.15767	2.10636	3.47100e-05
2.59203e+04	4.60847e-02	1.55073e-02	6.02094	5.25249	3.47100e-05
2.59901e+04	4.60773e-02	1.28913e-02	3.39558	3.16950	3.47100e-05
2.60600e+04	4.60827e-02	1.46885e-02	2.86280	6.12541	3.47100e-05
2.61299e+04	4.60619e-02	1.13823e-02	2.67691	3.30935	3.47100e-05
2.61998e+04	4.60623e-02	1.54351e-02	3.81951	0.04686	3.47100e-05
2.62697e+04	4.61028e-02	9.51941e-03	5.67421	3.20412	3.47100e-05
2.63395e+04	4.60690e-02	1.33514e-02	1.93453	0.27793	3.47100e-05
2.64094e+04	4.60562e-02	1.26984e-02	0.20540	2.48949	3.47100e-05
2.64793e+04	4.60605e-02	9.81549e-03	4.68895	5.67252	3.47100e-05
2.65492e+04	4.60632e-02	1.47711e-02	4.26998	2.00719	3.47100e-05
2.66191e+04	4.60609e-02	1.32697e-02	5.19438	4.12577	3.47100e-05
2.66889e+04	4.60568e-02	1.12659e-02	0.00616	0.69464	3.47100e-05
2.67588e+04	4.60400e-02	1.58188e-02	2.52691	2.99475	3.47100e-05
2.68287e+04	4.60938e-02	1.43584e-02	0.31303	4.63670	3.47100e-05
2.68986e+04	4.60311e-02	1.31961e-02	4.96047	0.26264	3.47100e-05
2.69684e+04	4.60339e-02	1.09972e-02	4.15137	2.25140	3.47100e-05
2.70383e+04	4.60544e-02	1.25799e-02	4.40146	4.04406	3.47100e-05
2.71082e+04	4.60886e-02	1.36742e-02	5.90651	5.46091	3.47100e-05
2.71781e+04	4.60295e-02	1.61771e-02	2.20225	0.44246	3.47100e-05
2.72480e+04	4.60561e-02	1.41778e-02	6.02676	1.42253	3.47100e-05
2.73178e+04	4.60440e-02	1.31104e-02	4.91114	2.06211	3.47100e-05
2.73877e+04	4.60399e-02	1.41836e-02	5.21227	2.41315	3.47100e-05
2.74576e+04	4.60352e-02	1.45501e-02	0.28876	2.71120	3.47100e-05
2.75275e+04	4.60318e-02	1.37067e-02	2.88494	2.60707	3.47100e-05
2.75973e+04	4.60245e-02	1.29936e-02	0.42235	2.24954	3.47100e-05
2.76672e+04	4.60254e-02	1.15287e-02	5.65487	1.40516	3.47100e-05
2.77371e+04	4.60514e-02	1.21324e-02	5.60659	0.50655	3.47100e-05
2.78070e+04	4.60119e-02	1.30770e-02	0.59185	5.51047	3.47100e-05
2.78769e+04	4.60196e-02	1.58569e-02	2.29154	4.63365	3.47100e-05
2.79467e+04	4.60231e-02	8.86704e-03	4.81793	3.80948	3.47100e-05
2.80166e+04	4.60111e-02	1.12650e-02	2.74616	2.10643	3.47100e-05
2.80865e+04	4.59849e-02	1.37421e-02	1.15896	0.78932	3.47100e-05
2.81564e+04	4.59903e-02	1.06205e-02	0.39235	5.79969	3.47100e-05
2.82263e+04	4.60145e-02	1.20332e-02	1.13891	3.90976	3.47100e-05
2.82961e+04	4.59972e-02	1.31512e-02	2.52276	2.26840	3.47100e-05
2.83660e+04	4.60033e-02	1.04987e-02	4.91515	0.50062	3.47100e-05
2.84359e+04	4.59952e-02	1.20986e-02	2.65582	4.31493	3.47100e-05
2.85058e+04	4.59662e-02	1.15673e-02	0.55346	2.55988	3.47100e-05
2.85756e+04	4.60585e-02	1.44201e-02	0.45619	5.94984	3.47100e-05
2.86455e+04	4.60077e-02	1.43673e-02	0.42758	3.84660	3.47100e-05
2.87154e+04	4.59811e-02	1.18200e-02	2.00363	0.94243	3.47100e-05
2.87853e+04	4.60040e-02	1.32004e-02	3.62777	5.16010	3.47100e-05
2.88552e+04	4.59731e-02	1.13155e-02	0.54593	2.28810	3.47100e-05
2.89250e+04	4.59998e-02	1.53545e-02	4.04066	6.27980	3.47100e-05
2.89949e+04	4.59933e-02	1.37189e-02	3.13316	3.00510	3.47100e-05
2.90648e+04	4.60070e-02	1.21185e-02	1.70050	1.11827	3.47100e-05
2.91347e+04	4.59973e-02	1.57682e-02	3.06746	3.57523	3.47100e-05
2.92046e+04	4.59890e-02	6.33847e-03	4.33394	0.70905	3.47100e-05
2.92744e+04	4.59970e-02	1.61423e-02	0.32809	3.91943	3.47100e-05
2.93443e+04	4.59793e-02	1.14385e-02	3.48870	0.75735	3.47100e-05
2.94142e+04	4.59648e-02	1.31526e-02	1.09566	4.10760	3.47100e-05
2.94841e+04	4.59732e-02	1.50186e-02	0.97510	6.25097	3.47100e-05
2.95539e+04	4.59881e-02	4.63192e-03	1.39116	2.40417	3.47100e-05
2.96238e+04	4.59727e-02	1.29389e-02	1.95587	5.60457	3.47100e-05
2.96937e+04	4.59687e-02	1.67631e-02	4.59691	1.34408	3.47100e-05
2.97636e+04	4.59832e-02	9.63389e-03	2.32462	2.86128	3.47100e-05
2.98335e+04	4.59841e-02	8.99545e-03	6.00142	5.57901	3.47100e-05
2.99033e+04	4.59694e-02	1.10773e-02	4.93902	1.43501	3.47100e-05
2.99732e+04	4.59496e-02	1.52614e-02	0.40628	1.99178	3.47100e-05
3.00431e+04	4.59105e-02	1.10453e-02	3.39246	5.90055	3.47100e-05
3.01130e+04	4.59379e-02	2.00176e-02	1.31831	3.40155	3.47100e-05
3.01829e+04	4.59152e-02	1.69645e-02	2.11672	5.29808	3.47100e-05
3.02527e+04	4.58953e-02	1.51229e-02	0.12583	4.01309	3.47100e-05
3.03226e+04	4.59120e-02	1.23985e-02	0.18561	1.57950	3.47100e-05
3.03925e+04	4.60061e-02	7.77873e-03	0.18678	5.34873	3.47100e-05
3.04624e+04	4.59585e-02	4.60559e-03	2.64475	2.57899	3.47100e-05
3.05322e+04	4.59319e-02	8.18036e-03	5.88807	6.20551	3.47100e-05
3.06021e+04	4.57984e-02	1.15564e-02	4.91016	1.74533	3.47100e-05
3.06720e+04	4.58298e-02	9.84618e-03	5.97734	4.78048	3.47100e-05
3.07419e+04	4.58668e-02	1.19934e-02	2.94121	2.26423	3.47100e-05
3.08118e+04	4.58432e-02	4.59795e-03	4.73699	4.74870	3.47100e-05
3.08816e+04	4.57857e-02	7.70483e-03	5.01158	1.75188	3.47100e-05
3.09515e+04	4.58277e-02	1.39408e-02	1.87093	5.79606	3.47100e-05
3.10214e+04	4.59041e-02	4.62452e-03	0.68514	4.91192	3.47100e-05
3.10913e+04	4.58974e-02	5.96795e-03	4.79811	5.20991	3.47100e-05
3.11612e+04	4.58489e-02	3.39615e-03	1.62108	5.11322	3.47100e-05
3.12310e+04	4.58173e-02	6.71417e-03	6.09172	1.36460	3.47100e-05
3.13009e+04	4.58401e-02	1.45600e-02	5.85867	2.25987	3.47100e-05
3.13708e+04	4.58383e-02	1.03360e-02	5.95392	3.58598	3.47100e-05
3.14407e+04	4.58532e-02	8.08195e-03	3.88692	1.12638	3.47100e-05
3.15105e+04	4.58712e-02	1.82534e-02	3.97498	3.74964	3.47100e-05
3.15804e+04	4.58382e-02	3.56598e-03	0.69067	3.86168	3.47100e-05
3.16503e+04	4.58777e-02	1.26123e-03	5.61917	2.70833	3.47100e-05
3.17202e+04	4.57803e-02	1.71628e-03	1.67090	2.50367	3.47100e-05
3.17901e+04	4.58328e-02	1.16882e-02	5.98542	4.72442	3.47100e-05
3.18599e+04	4.58944e-02	9.74129e-03	5.82041	4.92446	3.47100e-05
3.19298e+04	4.57622e-02	5.73810e-03	2.29516	0.51156	3.47100e-05
3.19997e+04	4.58366e-02	1.47594e-02	3.81243	0.00338	3.47100e-05
3.20696e+04	4.58105e-02	1.31650e-02	2.13126	2.30932	3.47100e-05
3.21395e+04	4.58425e-02	1.65984e-02	0.87685	5.12281	3.47100e-05
3.22093e+04	4.58592e-02	9.95574e-03	4.54982	3.37864	3.47100e-05
3.22792e+04	4.58611e-02	1.49018e-02	1.55144	3.70480	3.47100e-05
3.23491e+04	4.58629e-02	4.17173e-03	5.96677	0.91469	3.47100e-05
3.24190e+04	4.58933e-02	7.23091e-03	4.76075	4.16609	3.47100e-05
3.24888e+04	4.58443e-02	5.36329e-03	4.43934	3.06714	3.47100e-05
3.25587e+04	4.58440e-02	2.97483e-03	0.41195	6.00916	3.47100e-05
3.26286e+04	4.58168e-02	1.05576e-02	0.13353	5.40533	3.47100e-05
3.26985e+04	4.58744e-02	1.26962e-02	0.19406	3.65629	3.47100e-05
3.27684e+04	4.58705e-02	4.72178e-03	1.65835	4.57060	3.47100e-05
3.28382e+04	4.58474e-02	1.47441e-02	1.29096	5.92847	3.47100e-05
3.29081e+04	4.58656e-02	1.82705e-02	0.71806	1.90300	3.47100e-05
3.29780e+04	4.58310e-02	1.09312e-02	1.13970	5.57294	3.47100e-05
3.30479e+04	4.58613e-02	1.40662e-02	5.33526	4.75847	3.47100e-05
3.31178e+04	4.58463e-02	2.15807e-02	3.08188	2.93517	3.47100e-05
3.31876e+04	4.57567e-02	9.81575e-03	4.53460	1.75689	3.47100e-05
3.32575e+04	4.58615e-02	4.58239e-03	0.98122	3.48334	3.47100e-05
3.33274e+04	4.58566e-02	1.01409e-02	6.25050	1.36240	3.47100e-05
3.33973e+04	4.57873e-02	1.62909e-02	2.55459	4.39679	3.47100e-05
3.34671e+04	4.58902e-02	1.16104e-02	6.07844	0.34879	3.47100e-05
3.35370e+04	4.58454e-02	2.04712e-02	3.22082	0.24684	3.47100e-05
3.36069e+04	4.57557e-02	1.79088e-02	4.92145	1.33020	3.47100e-05
3.36768e+04	4.57949e-02	1.50088e-02	0.46872	1.57772	3.47100e-05
3.37467e+04	4.58036e-02	1.11158e-02	3.39663	0.99913	3.47100e-05
3.38165e+04	4.58724e-02	4.58666e-03	0.43148	5.54826	3.47100e-05
3.38864e+04	4.58327e-02	1.48546e-02	2.38658	2.07451	3.47100e-05
3.39563e+04	4.58439e-02	1.15233e-02	0.25182	2.71605	3.47100e-05
3.40262e+04	4.57135e-02	7.41399e-03	1.96278	0.23138	3.47100e-05
3.40961e+04	4.58159e-02	2.09207e-03	1.36079	3.67140	3.47100e-05
3.41659e+04	4.57736e-02	1.48360e-02	4.19793	1.99483	3.47100e-05
3.42358e+04	4.57786e-02	1.65891e-02	4.83445	4.56062	3.47100e-05
3.43057e+04	4.57801e-02	8.20477e-03	1.77399	4.96245	3.47100e-05
3.43756e+04	4.57765e-02	9.36016e-03	2.05025	0.33547	3.47100e-05
3.44454e+04	4.57980e-02	1.52320e-02	2.51545	1.67447	3.47100e-05
3.45153e+04	4.57587e-02	2.16519e-02	4.01222	1.94141	3.47100e-05
3.45852e+04	4.58508e-02	1.51810e-02	4.20756	3.59129	3.47100e-05
3.46551e+04	4.57919e-02	3.82496e-03	2.72674	3.22493	3.47100e-05
3.47250e+04	4.58114e-02	1.43439e-02	1.73365	2.10359	3.47100e-05
3.47948e+04	4.58305e-02	1.47422e-02	4.71737	2.63468	3.47100e-05
3.48647e+04	4.57913e-02	3.57546e-03	1.79683	3.79653	3.47100e-05
3.49346e+04	4.58288e-02	1.73500e-03	3.99096	1.74171	3.47100e-05
3.50045e+04	4.58119e-02	1.52637e-02	4.11345	5.04886	3.47100e-05
3.50743e+04	4.57726e-02	7.26644e-03	5.41131	5.76377	3.47100e-05
3.51442e+04	4.57500e-02	2.18789e-02	0.78780	6.12616	3.47100e-05
3.52141e+04	4.57983e-02	7.42324e-03	0.68054	4.78019	3.47100e-05
3.52840e+04	4.57779e-02	1.08819e-02	1.88529	6.03456	3.47100e-05
3.53539e+04	4.57352e-02	2.64125e-02	3.98117	1.75938	3.47100e-05
3.54237e+04	4.57429e-02	1.86477e-02	1.51228	0.82292	3.47100e-05
3.54936e+04	4.58252e-02	1.19585e-02	2.80367	2.46149	3.47100e-05
3.55635e+04	4.57447e-02	4.42499e-03	0.14957	3.10691	3.47100e-05
3.56334e+04	4.57427e-02	2.26161e-02	6.08860	3.12783	3.47100e-05
3.57033e+04	4.57425e-02	1.57741e-02	4.22501	0.88473	3.47100e-05
3.57731e+04	4.57180e-02	1.90547e-03	3.78769	2.53309	3.47100e-05
3.58430e+04	4.57394e-02	8.48506e-03	6.27427	5.04403	3.47100e-05
3.59129e+04	4.57532e-02	1.38084e-02	1.80586	6.02677	3.47100e-05
3.59828e+04	4.57317e-02	1.18931e-02	0.23121	2.61382	3.47100e-05
3.60526e+04	4.57539e-02	1.08116e-02	0.48662	0.65369	3.47100e-05
3.61225e+04	4.58034e-02	1.13759e-02	2.66423	1.36707	3.47100e-05
3.61924e+04	4.57407e-02	4.86015e-03	1.83177	4.37029	3.47100e-05
3.62623e+04	4.57380e-02	1.85885e-02	3.95798	2.89734	3.47100e-05
3.63322e+04	4.57462e-02	9.78878e-03	3.70930	1.54623	3.47100e-05
3.64020e+04	4.57259e-02	1.16205e-02	4.54517	4.97219	3.47100e-05
3.64719e+04	4.57941e-02	1.41015e-02	5.39714	3.98035	3.47100e-05
3.65418e+04	4.57269e-02	7.63486e-03	5.95832	3.27023	3.47100e-05
3.66117e+04	4.57634e-02	8.31992e-03	2.84120	5.92393	3.47100e-05
3.66816e+04	4.57921e-02	6.86861e-03	0.33533	3.70500	3.47100e-05
3.67514e+04	4.57705e-02	8.62165e-03	6.08944	5.68137	3.47100e-05
3.68213e+04	4.57517e-02	6.74248e-04	2.41343	2.23295	3.47100e-05
3.68912e+04	4.57523e-02	1.57033e-02	4.39121	3.54589	3.47100e-05
3.69611e+04	4.56872e-02	2.25209e-02	5.79909	3.73461	3.47100e-05
3.70309e+04	4.58567e-02	1.61936e-02	0.52017	6.13481	3.47100e-05
3.71008e+04	4.56938e-02	5.24264e-03	0.54480	1.33949	3.47100e-05
3.71707e+04	4.57671e-02	1.83033e-02	1.18247	6.05671	3.47100e-05
3.72406e+04	4.57140e-02	1.83136e-02	0.19641	0.61412	3.47100e-05
3.73105e+04	4.57248e-02	1.33561e-02	2.11555	6.14458	3.47100e-05
3.73803e+04	4.57678e-02	1.49776e-02	6.27631	2.38562	3.47100e-05
3.74502e+04	4.57367e-02	1.81992e-02	1.57074	2.73119	3.47100e-05
3.75201e+04	4.57128e-02	1.12230e-02	4.81819	0.90977	3.47100e-05
3.75900e+04	4.57742e-02	3.92570e-03	1.53346	0.79959	3.47100e-05
3.76599e+04	4.57149e-02	7.78375e-03	0.10238	5.33878	3.47100e-05
3.77297e+04	4.57146e-02	1.14973e-02	4.87239	4.96342	3.47100e-05
3.77996e+04	4.57183e-02	1.29600e-02	3.57658	4.05909	3.47100e-05
3.78695e+04	4.57049e-02	1.43615e-02	0.76005	6.05052	3.47100e-05
3.79394e+04	4.57106e-02	2.20127e-02	0.76754	5.54192	3.47100e-05
3.80092e+04	4.57354e-02	8.76122e-03	3.16080	2.28228	3.47100e-05
3.80791e+04	4.57122e-02	9.21735e-03	2.03580	3.66610	3.47100e-05
3.81490e+04	4.56714e-02	9.00970e-03	2.71952	4.98164	3.47100e-05
3.82189e+04	4.56982e-02	1.56778e-02	5.89033	3.04793	3.47100e-05
3.82888e+04	4.56872e-02	1.99417e-02	2.80929	2.14123	3.47100e-05
3.83586e+04	4.57345e-02	2.07072e-02	5.75849	2.09005	3.47100e-05
3.84285e+04	4.56748e-02	1.66630e-02	1.69110	3.10806	3.47100e-05
3.84984e+04	4.57221e-02	1.27413e-02	4.48139	4.09846	3.47100e-05
3.85683e+04	4.57116e-02	1.49754e-02	1.61466	5.22844	3.47100e-05
3.86382e+04	4.57579e-02	1.63871e-02	0.17010	5.13576	3.47100e-05
3.87080e+04	4.57565e-02	1.49391e-02	1.59358	3.02086	3.47100e-05
3.87779e+04	4.57162e-02	1.21486e-02	5.17926	5.77727	3.47100e-05
3.88478e+04	4.57052e-02	1.39864e-02	1.16957	3.92094	3.47100e-05
3.89177e+04	4.57159e-02	8.72165e-03	4.73018	2.04626	3.47100e-05
3.89875e+04	4.57069e-02	1.56350e-02	0.40594	2.11962	3.47100e-05
3.90574e+04	4.57282e-02	1.42571e-02	4.81753	5.82303	3.47100e-05
3.91273e+04	4.57281e-02	1.16461e-02	0.32527	0.53137	3.47100e-05
3.91972e+04	4.57216e-02	9.73158e-03	3.63985	1.33512	3.47100e-05
3.92671e+04	4.56980e-02	1.90489e-02	2.92873	6.08732	3.47100e-05
3.93369e+04	4.57135e-02	1.88072e-02	5.00483	2.28938	3.47100e-05
3.94068e+04	4.56897e-02	2.04872e-02	0.43963	5.95320	3.47100e-05
3.94767e+04	4.57006e-02	1.84143e-02	2.43620	3.56342	3.47100e-05
3.95466e+04	4.56979e-02	2.13292e-02	4.14799	2.04833	3.47100e-05
3.96165e+04	4.56509e-02	1.23332e-02	3.95118	2.99972	3.47100e-05
3.96863e+04	4.56873e-02	2.00447e-02	4.97502	3.36294	3.47100e-05
3.97562e+04	4.56928e-02	8.27457e-03	5.63911	4.62958	3.47100e-05
3.98261e+04	4.56981e-02	2.27999e-02	5.84163	0.60536	3.47100e-05
3.98960e+04	4.56862e-02	1.42437e-02	4.99722	4.42218	3.47100e-05
3.99658e+04	4.56579e-02	2.24911e-02	4.46092	2.49286	3.47100e-05
4.00357e+04	4.56556e-02	1.51069e-02	3.57094	1.39188	3.47100e-05
4.01056e+04	4.56875e-02	6.13666e-03	1.93345	1.52514	3.47100e-05
4.01755e+04	4.56650e-02	6.27057e-03	1.49454	1.04979	3.47100e-05
4.02454e+04	4.56959e-02	1.38764e-02	5.93378	2.51624	3.47100e-05
4.03152e+04	4.57116e-02	2.00504e-02	5.12961	3.67757	3.47100e-05
4.03851e+04	4.56864e-02	1.46900e-02	3.18874	0.05292	3.47100e-05
4.04550e+04	4.56764e-02	8.96026e-03	1.82227	3.07959	3.47100e-05
4.05249e+04	4.56916e-02	1.48513e-02	5.43388	1.26296	3.47100e-05
4.05948e+04	4.56927e-02	2.21040e-02	3.80776	5.79668	3.47100e-05
4.06646e+04	4.56546e-02	8.12209e-03	1.22873	5.07857	3.47100e-05
4.07345e+04	4.56838e-02	9.93504e-03	4.70232	5.54718	3.47100e-05
4.08044e+04	4.56877e-02	1.75511e-02	2.95884	5.44100	3.47100e-05
4.08743e+04	4.56673e-02	1.34331e-02	0.39036	0.51067	3.47100e-05
4.09441e+04	4.56716e-02	1.64870e-02	4.11693	2.23609	3.47100e-05
4.10140e+04	4.56509e-02	2.19040e-02	2.46107	3.80382	3.47100e-05
4.10839e+04	4.56899e-02	1.75581e-02	0.35117	0.11929	3.47100e-05
4.11538e+04	4.56790e-02	1.63326e-02	4.47902	3.40120	3.47100e-05
4.12237e+04	4.56625e-02	2.00331e-02	3.03324	0.28983	3.47100e-05
4.12935e+04	4.56881e-02	1.15511e-02	1.48524	4.05631	3.47100e-05
4.13634e+04	4.56572e-02	1.98970e-02	0.14607	1.91927	3.47100e-05
4.14333e+04	4.56538e-02	2.14184e-02	4.55503	0.99776	3.47100e-05
4.15032e+04	4.56473e-02	2.00963e-02	2.92133	0.43104	3.47100e-05
4.15730e+04	4.56272e-02	1.95978e-02	1.60349	0.14678	3.47100e-05
4.16429e+04	4.56446e-02	1.10026e-02	6.03922	0.83730	3.47100e-05
4.17128e+04	4.56412e-02	1.08922e-02	3.19780	3.05314	3.47100e-05
4.17827e+04	4.56538e-02	1.56763e-02	2.67421	3.80321	3.47100e-05
4.18526e+04	4.56549e-02	2.49771e-02	1.51444	5.77499	3.47100e-05
4.19224e+04	4.56368e-02	1.19967e-02	4.88943	3.45947	3.47100e-05
4.19923e+04	4.56267e-02	1.93849e-02	0.19426	3.92750	3.47100e-05
4.20622e+04	4.56267e-02	2.02582e-02	3.26885	3.17932	3.47100e-05
4.21321e+04	4.56271e-02	1.25422e-02	5.96352	3.65948	3.47100e-05
4.22020e+04	4.56616e-02	1.30708e-02	1.97909	5.10538	3.47100e-05
4.22718e+04	4.56372e-02	1.64870e-02	3.36453	1.49930	3.47100e-05
4.23417e+04	4.56333e-02	1.59397e-02	5.68408	4.13217	3.47100e-05
4.24116e+04	4.56142e-02	1.96530e-02	0.40562	2.45610	3.47100e-05
4.24815e+04	4.56178e-02	1.37306e-02	2.22194	0.08851	3.47100e-05
4.25513e+04	4.56222e-02	2.01959e-02	2.89496	6.04487	3.47100e-05
4.26212e+04	4.56172e-02	1.21707e-02	3.94267	5.92485	3.47100e-05
4.26911e+04	4.56624e-02	1.44972e-02	4.95910	0.09178	3.47100e-05
4.27610e+04	4.56635e-02	2.21022e-02	0.47616	0.56369	3.47100e-05
4.28309e+04	4.56309e-02	2.52830e-02	2.55503	1.11361	3.47100e-05
4.29007e+04	4.56303e-02	1.93189e-02	4.85316	2.26257	3.47100e-05
4.29706e+04	4.56636e-02	1.60304e-02	0.91066	3.72640	3.47100e-05
4.30405e+04	4.56587e-02	2.73978e-02	4.65848	4.68139	3.47100e-05
4.31104e+04	4.56378e-02	2.26820e-02	3.88535	4.48618	3.47100e-05
4.31803e+04	4.56130e-02	1.91017e-02	2.83924	4.87120	3.47100e-05
4.32501e+04	4.56313e-02	1.64245e-02	1.71205	5.92732	3.47100e-05
4.33200e+04	4.56176e-02	3.09180e-02	1.45274	0.76820	3.47100e-05
4.33899e+04	4.56247e-02	1.34366e-02	1.68861	1.87632	3.47100e-05
4.34598e+04	4.55871e-02	1.47020e-02	0.75396	4.78015	3.47100e-05
4.35296e+04	4.56485e-02	2.43697e-02	1.23074	0.67623	3.47100e-05
4.35995e+04	4.56248e-02	2.60524e-02	3.00990	2.08653	3.47100e-05
4.36694e+04	4.55834e-02	1.65179e-02	4.38396	4.36456	3.47100e-05
4.37393e+04	4.55887e-02	1.98996e-02	4.86016	1.88921	3.47100e-05
4.38092e+04	4.56391e-02	2.48508e-02	0.61983	4.94775	3.47100e-05
4.38790e+04	4.56068e-02	2.17232e-02	1.18357	3.41774	3.47100e-05
4.39489e+04	4.55766e-02	1.52164e-02	3.25334	1.37284	3.47100e-05
4.40188e+04	4.55984e-02	2.71962e-02	5.78554	5.72924	3.47100e-05
4.40887e+04	4.55971e-02	2.55387e-02	1.45737	4.71630	3.47100e-05
4.41586e+04	4.56193e-02	1.34256e-02	3.67772	4.05555	3.47100e-05
4.42284e+04	4.56113e-02	1.97811e-02	6.22087	3.97181	3.47100e-05
4.42983e+04	4.56106e-02	1.46878e-02	2.42619	4.03893	3.47100e-05
4.43682e+04	4.56179e-02	1.32750e-02	5.68171	4.45525	3.47100e-05
4.44381e+04	4.55997e-02	1.90988e-02	2.08748	5.70113	3.47100e-05
4.45079e+04	4.56170e-02	1.69319e-02	5.94457	0.31343	3.47100e-05
4.45778e+04	4.55753e-02	2.52591e-02	3.17958	1.92803	3.47100e-05
4.46477e+04	4.55897e-02	2.80583e-02	1.72861	3.10906	3.47100e-05
4.47176e+04	4.56131e-02	2.19808e-02	0.21701	4.60264	3.47100e-05
4.47875e+04	4.55805e-02	1.96280e-02	5.46446	0.13986	3.47100e-05
4.48573e+04	4.56007e-02	2.97520e-02	3.35779	3.57916	3.47100e-05
4.49272e+04	4.55913e-02	1.26968e-02	2.15245	0.37882	3.47100e-05
4.49971e+04	4.55811e-02	2.11153e-02	1.23730	3.81551	3.47100e-05
4.50670e+04	4.55589e-02	1.73078e-02	0.60827	1.47229	3.47100e-05
4.51369e+04	4.56042e-02	2.72380e-02	0.24295	5.75974	3.47100e-05
4.52067e+04	4.55983e-02	2.50399e-02	5.80408	4.42920	3.47100e-05
4.52766e+04	4.55831e-02	1.61952e-02	5.35668	3.57306	3.47100e-05
4.53465e+04	4.55955e-02	1.94659e-02	5.94106	2.30005	3.47100e-05
4.54164e+04	4.56171e-02	2.62186e-02	5.41820	2.69837	3.47100e-05
4.54862e+04	4.56021e-02	1.80019e-02	5.91065	2.62187	3.47100e-05
4.55561e+04	4.55813e-02	2.45649e-02	6.24482	3.40951	3.47100e-05
4.56260e+04	4.55657e-02	2.28105e-02	1.43487	3.81152	3.47100e-05
4.56959e+04	4.55540e-02	1.84413e-02	3.01465	4.62579	3.47100e-05
4.57658e+04	4.55410e-02	2.13643e-02	3.75506	0.59513	3.47100e-05
4.58356e+04	4.56068e-02	1.97371e-02	4.77652	2.86842	3.47100e-05
4.59055e+04	4.56007e-02	1.87558e-02	0.53660	4.91958	3.47100e-05
4.59754e+04	4.55497e-02	1.96075e-02	1.00850	2.81351	3.47100e-05
4.60453e+04	4.55735e-02	2.61781e-02	2.40822	0.58902	3.47100e-05
4.61152e+04	4.55349e-02	1.88734e-02	4.36771	4.41521	3.47100e-05
4.61850e+04	4.56040e-02	1.74390e-02	5.16534	3.82070	3.47100e-05
4.62549e+04	4.55407e-02	2.45003e-02	2.67683	0.86258	3.47100e-05
4.63248e+04	4.56515e-02	1.82494e-02	6.18234	5.16421	3.47100e-05
4.63947e+04	4.55307e-02	3.04044e-02	4.37353	2.75184	3.47100e-05
