# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21588e-02	5.71397e-03	3.47171	3.37552	4.59020e-05
2.33348e+04	1.21581e-02	7.39514e-03	6.17065	1.29846	4.59020e-05
2.34046e+04	1.21593e-02	7.37928e-03	0.90295	4.61875	4.59020e-05
2.34745e+04	1.21596e-02	7.52720e-03	0.66606	3.27904	4.59020e-05
2.35444e+04	1.21638e-02	7.32802e-03	1.48094	0.12311	4.59020e-05
2.36143e+04	1.21585e-02	6.66525e-03	1.98232	4.65563	4.59020e-05
2.36842e+04	1.21593e-02	9.34303e-03	0.88307	1.63867	4.59020e-05
2.37540e+04	1.21606e-02	4.58914e-03	0.85934	5.90290	4.59020e-05
2.38239e+04	1.21589e-02	7.24756e-03	3.32653	3.37180	4.59020e-05
2.38938e+04	1.21596e-02	8.04912e-03	5.32927	1.07123	4.59020e-05
2.39637e+04	1.21601e-02	7.31862e-03	5.23154	5.40754	4.59020e-05
2.40335e+04	1.21591e-02	6.46907e-03	1.84725	3.90378	4.59020e-05
2.41034e+04	1.21598e-02	7.65174e-03	1.14806	2.68604	4.59020e-05
2.41733e+04	1.21602e-02	6.65417e-03	0.82707	1.27242	4.59020e-05
2.42432e+04	1.21593e-02	7.31042e-03	2.29758	5.23274	4.59020e-05
2.43131e+04	1.21581e-02	5.06980e-03	4.21604	3.41453	4.59020e-05
2.43829e+04	1.21585e-02	6.51874e-03	1.52909	1.51066	4.59020e-05
2.44528e+04	1.21577e-02	4.65871e-03	5.54992	5.90713	4.59020e-05
2.45227e+04	1.21610e-02	6.94151e-03	5.22067	4.65857	4.59020e-05
2.45926e+04	1.21596e-02	6.11071e-03	4.57020	2.03880	4.59020e-05
2.46625e+04	1.21605e-02	5.36669e-03	5.66499	0.65452	4.59020e-05
2.47323e+04	1.21589e-02	6.76956e-03	1.38360	3.97982	4.59020e-05
2.48022e+04	1.21589e-02	6.84432e-03	3.07568	1.68998	4.59020e-05
2.48721e+04	1.21595e-02	5.78189e-03	4.38290	6.11766	4.59020e-05
2.49420e+04	1.21599e-02	3.81621e-03	3.43265	4.65079	4.59020e-05
2.50118e+04	1.21607e-02	5.16072e-03	5.53135	2.10343	4.59020e-05
2.50817e+04	1.21590e-02	3.46629e-03	5.79331	5.82844	4.59020e-05
2.51516e+04	1.21594e-02	7.38964e-03	1.00629	4.46330	4.59020e-05
2.52215e+04	1.21585e-02	4.55841e-03	1.04340	2.47459	4.59020e-05
2.52914e+04	1.21588e-02	8.06025e-03	0.65300	0.81475	4.59020e-05
2.53612e+04	1.21595e-02	6.30907e-03	0.74049	5.79342	4.59020e-05
2.54311e+04	1.21632e-02	7.53565e-03	3.29057	3.84332	4.59020e-05
2.55010e+04	1.21586e-02	2.76657e-03	4.51154	1.60233	4.59020e-05
2.55709e+04	1.21586e-02	5.52695e-03	0.37438	0.35558	4.59020e-05
2.56408e+04	1.21598e-02	5.43934e-03	3.31564	4.36909	4.59020e-05
2.57106e+04	1.21589e-02	8.09084e-03	2.02337	1.67066	4.59020e-05
2.57805e+04	1.21598e-02	5.38959e-03	3.40369	5.46236	4.59020e-05
2.58504e+04	1.21598e-02	4.16065e-03	1.94993	4.06862	4.59020e-05
2.59203e+04	1.21586e-02	4.79464e-03	0.74820	1.96084	4.59020e-05
2.59901e+04	1.21598e-02	4.80941e-03	0.67704	0.60175	4.59020e-05
2.60600e+04	1.21598e-02	8.25267e-03	5.07897	3.57586	4.59020e-05
2.61299e+04	1.21619e-02	2.79184e-03	0.91122	1.31416	4.59020e-05
2.61998e+04	1.21612e-02	7.90249e-03	0.58671	5.79790	4.59020e-05
2.62697e+04	1.21588e-02	4.78162e-03	2.67475	3.30143	4.59020e-05
2.63395e+04	1.21591e-02	9.04627e-03	3.79521	1.51759	4.59020e-05
2.64094e+04	1.21589e-02	6.93715e-03	1.56806	5.32680	4.59020e-05
2.64793e+04	1.21582e-02	8.47209e-03	4.52351	4.22090	4.59020e-05
2.65492e+04	1.21589e-02	3.39364e-03	4.14318	2.49106	4.59020e-05
2.66191e+04	1.21586e-02	9.48264e-03	4.97281	0.94823	4.59020e-05
2.66889e+04	1.21585e-02	5.45352e-03	4.09849	4.61352	4.59020e-05
2.67588e+04	1.21606e-02	6.37480e-03	2.00246	2.68987	4.59020e-05
2.68287e+04	1.21589e-02	6.33388e-03	5.09985	0.51526	4.59020e-05
2.68986e+04	1.21596e-02	5.01497e-03	0.68497	5.78928	4.59020e-05
2.69684e+04	1.21593e-02	2.61057e-03	0.91678	4.01045	4.59020e-05
2.70383e+04	1.21595e-02	6.31679e-03	1.83289	2.09434	4.59020e-05
2.71082e+04	1.21585e-02	1.79702e-03	2.27147	5.55479	4.59020e-05
2.71781e+04	1.21585e-02	6.38649e-03	0.53444	4.58551	4.59020e-05
2.72480e+04	1.21594e-02	4.89244e-03	6.23537	3.00059	4.59020e-05
2.73178e+04	1.21580e-02	5.68445e-03	5.01959	0.82165	4.59020e-05
2.73877e+04	1.21586e-02	4.63989e-03	5.70998	0.25020	4.59020e-05
2.74576e+04	1.21598e-02	6.52638e-03	3.56798	4.86060	4.59020e-05
2.75275e+04	1.21598e-02	4.83462e-03	0.33077	2.77624	4.59020e-05
2.75973e+04	1.21593e-02	8.10682e-03	4.56058	0.91097	4.59020e-05
2.76672e+04	1.21606e-02	3.62640e-03	4.93314	5.62482	4.59020e-05
2.77371e+04	1.21603e-02	4.64909e-03	0.14831	3.54219	4.59020e-05
2.78070e+04	1.21594e-02	5.45559e-03	2.22243	2.36215	4.59020e-05
2.78769e+04	1.21588e-02	4.62927e-03	1.95259	1.46144	4.59020e-05
2.79467e+04	1.21600e-02	5.62910e-03	4.33065	5.13056	4.59020e-05
2.80166e+04	1.21596e-02	2.55907e-03	1.99933	3.84798	4.59020e-05
2.80865e+04	1.21608e-02	5.84769e-03	5.57860	1.32546	4.59020e-05
2.81564e+04	1.21582e-02	6.91015e-03	5.83620	4.90687	4.59020e-05
2.82263e+04	1.21590e-02	4.47453e-03	1.44910	3.46771	4.59020e-05
2.82961e+04	1.21597e-02	6.36419e-03	0.38160	1.18131	4.59020e-05
2.83660e+04	1.21624e-02	3.87027e-03	0.03791	5.58000	4.59020e-05
2.84359e+04	1.21579e-02	1.65292e-03	5.05763	3.82874	4.59020e-05
2.85058e+04	1.21594e-02	5.63947e-03	1.55228	1.98245	4.59020e-05
2.85756e+04	1.21620e-02	4.95779e-03	4.00475	5.79016	4.59020e-05
2.86455e+04	1.21591e-02	6.48385e-03	0.58202	4.41054	4.59020e-05
2.87154e+04	1.21589e-02	5.20290e-03	4.30508	2.67139	4.59020e-05
2.87853e+04	1.21581e-02	4.00721e-03	3.56792	0.84092	4.59020e-05
2.88552e+04	1.21610e-02	6.27114e-03	4.93167	4.11827	4.59020e-05
2.89250e+04	1.21601e-02	5.23208e-03	1.62784	3.86819	4.59020e-05
2.89949e+04	1.21597e-02	2.49382e-03	5.88574	2.74048	4.59020e-05
2.90648e+04	1.21605e-02	5.14472e-03	4.65410	1.40881	4.59020e-05
2.91347e+04	1.21637e-02	3.76967e-03	2.65351	1.08625	4.59020e-05
2.92046e+04	1.21597e-02	2.82963e-03	1.24741	5.83212	4.59020e-05
2.92744e+04	1.21595e-02	4.86412e-03	4.85558	5.34111	4.59020e-05
2.93443e+04	1.21607e-02	2.43474e-03	5.42539	4.73807	4.59020e-05
2.94142e+04	1.21606e-02	2.34512e-03	3.02970	2.86372	4.59020e-05
2.94841e+04	1.21599e-02	7.69717e-03	0.66711	2.60291	4.59020e-05
2.95539e+04	1.21627e-02	2.85117e-03	1.34578	2.32297	4.59020e-05
2.96238e+04	1.21597e-02	5.56350e-03	6.18896	6.05937	4.59020e-05
2.96937e+04	1.21597e-02	2.27850e-03	2.73675	5.71740	4.59020e-05
2.97636e+04	1.21593e-02	4.85487e-03	0.51759	4.26893	4.59020e-05
2.98335e+04	1.21596e-02	6.12425e-03	3.79940	3.61127	4.59020e-05
2.99033e+04	1.21607e-02	1.21044e-03	2.12484	3.76458	4.59020e-05
2.99732e+04	1.21586e-02	2.98552e-03	4.58697	4.08549	4.59020e-05
3.00431e+04	1.21597e-02	7.05624e-03	1.32937	1.33095	4.59020e-05
3.01130e+04	1.21597e-02	3.16670e-03	3.53580	0.22962	4.59020e-05
3.01829e+04	1.21598e-02	7.09663e-03	0.84923	3.85192	4.59020e-05
3.02527e+04	1.21607e-02	4.62697e-03	5.34001	1.47582	4.59020e-05
3.03226e+04	1.21595e-02	6.90815e-03	4.76677	0.04644	4.59020e-05
3.03925e+04	1.21595e-02	4.26054e-03	5.03928	4.39034	4.59020e-05
3.04624e+04	1.21594e-02	9.72640e-03	1.54352	2.60219	4.59020e-05
3.05322e+04	1.21597e-02	5.93423e-03	5.24779	5.48824	4.59020e-05
3.06021e+04	1.21600e-02	6.76289e-03	4.76646	4.63731	4.59020e-05
3.06720e+04	1.21591e-02	4.12792e-03	5.91407	2.40631	4.59020e-05
3.07419e+04	1.21597e-02	6.43976e-03	3.66335	0.99159	4.59020e-05
3.08118e+04	1.21631e-02	7.87761e-03	0.63078	4.59505	4.59020e-05
3.08816e+04	1.21607e-02	6.68219e-03	5.17116	4.82411	4.59020e-05
3.09515e+04	1.21634e-02	3.96279e-03	2.29035	4.90134	4.59020e-05
3.10214e+04	1.21597e-02	9.30213e-03	2.29219	2.23524	4.59020e-05
3.10913e+04	1.21595e-02	5.77872e-03	1.34026	1.76866	4.59020e-05
3.11612e+04	1.21623e-02	8.38318e-03	6.26096	4.49376	4.59020e-05
3.12310e+04	1.21640e-02	2.73084e-03	1.41718	2.35610	4.59020e-05
3.13009e+04	1.21585e-02	1.11432e-02	3.41572	0.93078	4.59020e-05
3.13708e+04	1.21604e-02	4.07598e-03	4.27833	4.67705	4.59020e-05
3.14407e+04	1.21590e-02	1.00342e-02	4.81339	3.87257	4.59020e-05
3.15105e+04	1.21596e-02	1.66405e-03	1.39648	3.24816	4.59020e-05
3.15804e+04	1.21585e-02	1.14392e-02	0.90509	5.26430	4.59020e-05
3.16503e+04	1.21589e-02	1.03571e-02	3.52942	1.67010	4.59020e-05
3.17202e+04	1.21605e-02	3.75413e-03	5.89569	0.82728	4.59020e-05
3.17901e+04	1.21608e-02	9.10409e-03	4.53526	4.13123	4.59020e-05
3.18599e+04	1.21585e-02	6.78322e-03	1.54113	2.87798	4.59020e-05
3.19298e+04	1.21602e-02	1.44342e-02	2.07522	0.29665	4.59020e-05
3.19997e+04	1.21607e-02	6.05919e-03	5.55049	3.10579	4.59020e-05
3.20696e+04	1.21590e-02	1.14305e-02	5.81349	2.55626	4.59020e-05
3.21395e+04	1.21595e-02	6.35633e-03	2.27267	0.22706	4.59020e-05
3.22093e+04	1.21649e-02	6.75739e-03	3.94289	4.99116	4.59020e-05
3.22792e+04	1.21602e-02	1.05602e-02	2.54324	1.80289	4.59020e-05
3.23491e+04	1.21610e-02	8.31750e-03	2.24782	4.50315	4.59020e-05
3.24190e+04	1.21626e-02	6.96342e-03	2.82247	0.69466	4.59020e-05
3.24888e+04	1.21583e-02	1.29589e-02	1.53362	4.15023	4.59020e-05
3.25587e+04	1.21629e-02	8.84990e-03	5.74484	0.71296	4.59020e-05
3.26286e+04	1.21585e-02	5.21380e-03	2.76805	5.47108	4.59020e-05
3.26985e+04	1.21598e-02	1.09965e-02	4.73485	2.38416	4.59020e-05
3.27684e+04	1.21590e-02	4.47258e-03	5.52885	0.04562	4.59020e-05
3.28382e+04	1.21588e-02	1.01136e-02	2.73153	5.00953	4.59020e-05
3.29081e+04	1.21594e-02	4.20073e-03	3.71960	2.81716	4.59020e-05
3.29780e+04	1.21584e-02	1.37806e-02	1.76494	0.66130	4.59020e-05
3.30479e+04	1.21589e-02	8.70990e-03	2.19511	3.73553	4.59020e-05
3.31178e+04	1.21584e-02	1.06306e-02	2.62401	2.98151	4.59020e-05
3.31876e+04	1.21612e-02	4.32102e-03	1.63654	5.50459	4.59020e-05
3.32575e+04	1.21609e-02	1.00594e-02	5.20928	6.22530	4.59020e-05
3.33274e+04	1.21581e-02	6.24066e-03	6.02129	2.80625	4.59020e-05
3.33973e+04	1.21634e-02	6.02936e-03	0.46022	2.34998	4.59020e-05
3.34671e+04	1.21633e-02	2.19664e-03	3.72049	5.78337	4.59020e-05
3.35370e+04	1.21608e-02	8.15739e-03	2.30585	5.52661	4.59020e-05
3.36069e+04	1.21609e-02	1.37480e-03	1.28691	3.29639	4.59020e-05
3.36768e+04	1.21601e-02	9.70556e-03	0.35088	1.08304	4.59020e-05
3.37467e+04	1.21596e-02	1.14955e-02	0.45852	3.83998	4.59020e-05
3.38165e+04	1.21583e-02	4.08422e-03	0.45063	2.07031	4.59020e-05
3.38864e+04	1.21598e-02	1.11189e-02	5.18031	5.57989	4.59020e-05
3.39563e+04	1.21596e-02	8.79620e-03	4.91174	2.23969	4.59020e-05
3.40262e+04	1.21590e-02	8.13258e-03	2.74936	0.61797	4.59020e-05
3.40961e+04	1.21587e-02	1.14927e-02	0.58366	3.84749	4.59020e-05
3.41659e+04	1.21597e-02	3.27008e-03	2.03715	0.80609	4.59020e-05
3.42358e+04	1.21607e-02	7.14236e-03	2.86287	5.38333	4.59020e-05
3.43057e+04	1.21636e-02	4.06746e-03	1.08844	2.12267	4.59020e-05
3.43756e+04	1.21606e-02	6.40994e-03	0.89946	2.35290	4.59020e-05
3.44454e+04	1.21615e-02	3.57389e-03	4.99760	5.37224	4.59020e-05
3.45153e+04	1.21648e-02	4.77344e-03	0.45693	4.79914	4.59020e-05
3.45852e+04	1.21613e-02	3.99302e-03	4.99132	1.24340	4.59020e-05
3.46551e+04	1.21598e-02	8.64598e-03	1.00501	1.69282	4.59020e-05
3.47250e+04	1.21616e-02	3.63379e-03	0.28583	5.11397	4.59020e-05
3.47948e+04	1.21600e-02	9.23779e-03	5.58097	3.64863	4.59020e-05
3.48647e+04	1.21590e-02	1.60610e-02	5.28862	5.43271	4.59020e-05
3.49346e+04	1.21600e-02	7.19532e-03	2.68931	2.75475	4.59020e-05
3.50045e+04	1.21588e-02	1.34645e-02	5.20632	1.99718	4.59020e-05
3.50743e+04	1.21602e-02	3.88348e-03	1.58805	0.04279	4.59020e-05
3.51442e+04	1.21604e-02	9.11210e-03	2.49562	4.40211	4.59020e-05
3.52141e+04	1.21602e-02	7.06998e-03	5.22995	1.65062	4.59020e-05
3.52840e+04	1.21586e-02	1.16861e-02	3.26525	6.00323	4.59020e-05
3.53539e+04	1.21594e-02	1.40407e-02	6.07567	3.09978	4.59020e-05
3.54237e+04	1.21611e-02	4.34089e-03	6.28261	1.81383	4.59020e-05
3.54936e+04	1.21598e-02	1.31286e-02	2.47178	5.28062	4.59020e-05
3.55635e+04	1.21600e-02	5.62639e-03	2.41960	4.91843	4.59020e-05
3.56334e+04	1.21589e-02	1.05230e-02	1.32575	1.64361	4.59020e-05
3.57033e+04	1.21590e-02	5.97014e-03	3.52915	2.24994	4.59020e-05
3.57731e+04	1.21606e-02	6.10901e-03	5.60682	4.24265	4.59020e-05
3.58430e+04	1.21605e-02	4.02054e-03	1.75211	5.07052	4.59020e-05
3.59129e+04	1.21608e-02	1.03925e-02	4.03256	0.60316	4.59020e-05
3.59828e+04	1.21602e-02	1.01821e-02	4.30643	2.01866	4.59020e-05
3.60526e+04	1.21581e-02	8.10406e-03	5.10454	2.00584	4.59020e-05
3.61225e+04	1.21594e-02	1.73948e-02	0.11928	4.71902	4.59020e-05
3.61924e+04	1.21620e-02	6.43686e-03	4.74596	5.01550	4.59020e-05
3.62623e+04	1.21607e-02	8.82568e-03	0.40831	1.20023	4.59020e-05
3.63322e+04	1.21596e-02	5.89819e-03	2.35379	1.49816	4.59020e-05
3.64020e+04	1.21596e-02	5.18892e-03	0.65413	3.74367	4.59020e-05
3.64719e+04	1.21616e-02	6.23415e-03	0.61323	5.11176	4.59020e-05
3.65418e+04	1.21603e-02	1.16499e-02	6.20864	0.37807	4.59020e-05
3.66117e+04	1.21624e-02	1.65105e-02	4.75512	2.04561	4.59020e-05
3.66816e+04	1.21575e-02	2.35280e-03	2.31898	2.09456	4.59020e-05
3.67514e+04	1.21603e-02	1.84548e-02	3.29681	4.37705	4.59020e-05
3.68213e+04	1.21579e-02	9.64618e-03	3.92330	0.30271	4.59020e-05
3.68912e+04	1.21641e-02	7.13017e-03	0.55797	6.27389	4.59020e-05
3.69611e+04	1.21621e-02	1.07383e-02	3.48564	2.15590	4.59020e-05
3.70309e+04	1.21600e-02	5.93760e-03	3.42712	4.01784	4.59020e-05
3.71008e+04	1.21610e-02	1.14939e-02	1.63362	4.39327	4.59020e-05
3.71707e+04	1.21592e-02	1.19553e-02	4.13610	0.47223	4.59020e-05
3.72406e+04	1.21585e-02	3.47423e-03	0.64820	0.71219	4.59020e-05
3.73105e+04	1.21600e-02	1.60217e-02	2.15972	3.15484	4.59020e-05
3.73803e+04	1.21594e-02	8.66365e-04	2.20220	5.99529	4.59020e-05
3.74502e+04	1.21601e-02	1.62127e-02	0.17642	5.26842	4.59020e-05
3.75201e+04	1.21592e-02	6.71570e-03	3.99708	1.68989	4.59020e-05
3.75900e+04	1.21584e-02	1.64122e-02	1.82815	1.46587	4.59020e-05
3.76599e+04	1.21584e-02	2.07887e-03	3.49147	2.94164	4.59020e-05
3.77297e+04	1.21583e-02	1.55502e-02	1.58932	4.38755	4.59020e-05
3.77996e+04	1.21583e-02	3.66946e-03	5.64720	5.90076	4.59020e-05
3.78695e+04	1.21600e-02	1.55842e-02	3.04879	0.66637	4.59020e-05
3.79394e+04	1.21595e-02	9.97973e-03	0.43735	1.28653	4.59020e-05
3.80092e+04	1.21580e-02	1.18436e-02	4.31156	3.84955	4.59020e-05
3.80791e+04	1.21581e-02	7.18807e-03	0.44013	4.28330	4.59020e-05
3.81490e+04	1.21584e-02	7.15270e-03	4.54026	5.12283	4.59020e-05
3.82189e+04	1.21595e-02	7.14278e-03	4.76616	0.19078	4.59020e-05
3.82888e+04	1.21578e-02	1.20431e-02	4.58530	2.89955	4.59020e-05
3.83586e+04	1.21592e-02	6.26961e-03	3.74406	3.14372	4.59020e-05
3.84285e+04	1.21576e-02	1.59857e-02	1.79360	5.30409	4.59020e-05
3.84984e+04	1.21614e-02	6.26515e-03	2.46847	5.76181	4.59020e-05
3.85683e+04	1.21586e-02	1.48179e-02	5.90226	1.88936	4.59020e-05
3.86382e+04	1.21596e-02	5.82604e-03	2.69517	2.24406	4.59020e-05
3.87080e+04	1.21603e-02	5.23518e-03	0.17253	5.33190	4.59020e-05
3.87779e+04	1.21595e-02	1.39742e-02	4.45168	4.79718	4.59020e-05
3.88478e+04	1.21585e-02	6.13894e-03	5.26902	1.52782	4.59020e-05
3.89177e+04	1.21586e-02	1.32327e-02	5.59813	1.69811	4.59020e-05
3.89875e+04	1.21597e-02	4.12884e-03	1.72742	4.19226	4.59020e-05
3.90574e+04	1.21596e-02	1.40253e-02	2.02524	4.16037	4.59020e-05
3.91273e+04	1.21600e-02	9.50478e-03	5.73202	0.14994	4.59020e-05
3.91972e+04	1.21595e-02	8.72479e-03	4.50999	0.40473	4.59020e-05
3.92671e+04	1.21582e-02	1.05147e-02	2.81868	2.89910	4.59020e-05
3.93369e+04	1.21579e-02	8.89412e-03	4.36739	2.75036	4.59020e-05
3.94068e+04	1.21592e-02	1.27545e-02	2.99776	5.32742	4.59020e-05
3.94767e+04	1.21595e-02	7.72675e-03	2.54389	5.90702	4.59020e-05
3.95466e+04	1.21596e-02	1.52043e-02	4.64985	1.45079	4.59020e-05
3.96165e+04	1.21586e-02	3.47874e-03	0.76670	2.45406	4.59020e-05
3.96863e+04	1.21588e-02	1.10430e-02	5.83059	4.25347	4.59020e-05
3.97562e+04	1.21579e-02	2.88602e-03	5.79128	4.37692	4.59020e-05
3.98261e+04	1.21588e-02	1.45298e-02	4.04002	0.48574	4.59020e-05
3.98960e+04	1.21603e-02	2.76418e-03	0.15941	1.90116	4.59020e-05
3.99658e+04	1.21598e-02	1.64894e-02	2.05099	3.05207	4.59020e-05
4.00357e+04	1.21602e-02	7.99463e-03	2.68989	3.39666	4.59020e-05
4.01056e+04	1.21594e-02	1.48170e-02	5.81544	6.02747	4.59020e-05
4.01755e+04	1.21632e-02	6.41629e-03	1.15841	0.15827	4.59020e-05
4.02454e+04	1.21581e-02	5.44575e-03	2.56719	2.89740	4.59020e-05
4.03152e+04	1.21603e-02	9.88240e-03	6.18149	2.82925	4.59020e-05
4.03851e+04	1.21589e-02	8.69430e-03	2.02297	5.61486	4.59020e-05
4.04550e+04	1.21594e-02	8.77096e-03	2.46883	5.94182	4.59020e-05
4.05249e+04	1.21628e-02	5.10506e-03	6.06584	1.79417	4.59020e-05
4.05948e+04	1.21586e-02	7.75389e-03	1.32811	2.39549	4.59020e-05
4.06646e+04	1.21591e-02	5.77371e-03	2.91600	3.60675	4.59020e-05
4.07345e+04	1.21589e-02	9.54620e-03	5.52744	5.26515	4.59020e-05
4.08044e+04	1.21598e-02	1.01179e-03	1.76671	1.47105	4.59020e-05
4.08743e+04	1.21620e-02	6.40565e-03	3.44119	2.14059	4.59020e-05
4.09441e+04	1.21579e-02	3.88692e-03	5.31274	2.11839	4.59020e-05
4.10140e+04	1.21582e-02	9.90940e-03	4.07690	5.04055	4.59020e-05
4.10839e+04	1.21588e-02	3.18801e-03	1.24211	4.46642	4.59020e-05
4.11538e+04	1.21586e-02	1.17729e-02	3.31756	0.95152	4.59020e-05
4.12237e+04	1.21594e-02	2.83759e-03	0.73805	1.04581	4.59020e-05
4.12935e+04	1.21588e-02	1.00253e-02	1.84924	3.27745	4.59020e-05
4.13634e+04	1.21581e-02	5.76358e-03	4.31694	3.51806	4.59020e-05
4.14333e+04	1.21580e-02	1.13856e-02	4.42535	0.00096	4.59020e-05
4.15032e+04	1.21585e-02	4.49901e-03	1.72355	0.49338	4.59020e-05
4.15730e+04	1.21576e-02	1.23029e-02	2.94493	2.87304	4.59020e-05
4.16429e+04	1.21587e-02	6.76932e-03	1.77202	3.41067	4.59020e-05
4.17128e+04	1.21619e-02	1.14867e-02	2.86644	5.51120	4.59020e-05
4.17827e+04	1.21597e-02	5.12633e-03	5.42306	5.99686	4.59020e-05
4.18526e+04	1.21585e-02	1.27300e-02	4.40358	1.72662	4.59020e-05
4.19224e+04	1.21587e-02	6.21807e-03	4.30484	2.65349	4.59020e-05
4.19923e+04	1.21581e-02	9.90527e-03	1.00332	4.03103	4.59020e-05
4.20622e+04	1.21591e-02	6.79504e-03	0.70383	5.69302	4.59020e-05
4.21321e+04	1.21628e-02	1.25690e-02	3.68280	0.30535	4.59020e-05
4.22020e+04	1.21576e-02	6.98847e-03	4.06734	2.87536	4.59020e-05
4.22718e+04	1.21589e-02	1.19835e-02	0.43414	3.27194	4.59020e-05
4.23417e+04	1.21582e-02	7.96899e-03	2.81891	5.06849	4.59020e-05
4.24116e+04	1.21620e-02	1.20541e-02	2.85726	6.06443	4.59020e-05
4.24815e+04	1.21583e-02	7.69638e-03	4.40588	1.35048	4.59020e-05
4.25513e+04	1.21582e-02	1.35724e-02	4.68625	2.37537	4.59020e-05
4.26212e+04	1.21591e-02	7.64863e-03	5.45524	3.97334	4.59020e-05
4.26911e+04	1.21578e-02	1.10418e-02	1.04959	5.30904	4.59020e-05
4.27610e+04	1.21589e-02	6.99686e-03	1.09955	0.21788	4.59020e-05
4.28309e+04	1.21582e-02	6.97923e-03	2.88829	2.04815	4.59020e-05
4.29007e+04	1.21579e-02	5.44190e-03	2.13928	2.82975	4.59020e-05
4.29706e+04	1.21591e-02	9.60811e-03	5.23336	4.59046	4.59020e-05
4.30405e+04	1.21586e-02	1.00263e-02	0.51887	5.03941	4.59020e-05
4.31104e+04	1.21588e-02	7.47843e-03	4.68990	1.24692	4.59020e-05
4.31803e+04	1.21626e-02	7.99660e-03	3.90544	1.73151	4.59020e-05
4.32501e+04	1.21612e-02	1.04332e-02	4.91680	3.86474	4.59020e-05
4.33200e+04	1.21600e-02	6.70398e-03	0.41801	4.06768	4.59020e-05
4.33899e+04	1.21597e-02	8.78450e-03	1.15463	6.20982	4.59020e-05
4.34598e+04	1.21593e-02	5.40272e-03	4.88512	0.12311	4.59020e-05
4.35296e+04	1.21588e-02	1.18524e-02	5.10576	3.00754	4.59020e-05
4.35995e+04	1.21585e-02	7.73950e-03	2.51820	3.31475	4.59020e-05
4.36694e+04	1.21587e-02	1.14862e-02	6.01093	5.54736	4.59020e-05
4.37393e+04	1.21584e-02	2.63158e-03	2.62380	5.87078	4.59020e-05
4.38092e+04	1.21582e-02	1.27298e-02	5.26842	1.51183	4.59020e-05
4.38790e+04	1.21597e-02	5.93915e-03	3.06112	3.64579	4.59020e-05
4.39489e+04	1.21597e-02	9.95396e-03	2.56800	4.19370	4.59020e-05
4.40188e+04	1.21607e-02	6.00545e-03	2.89509	6.01321	4.59020e-05
4.40887e+04	1.21599e-02	9.45491e-03	6.00499	0.72208	4.59020e-05
4.41586e+04	1.21591e-02	7.07997e-03	6.00461	2.36934	4.59020e-05
4.42284e+04	1.21595e-02	6.53700e-03	4.70399	2.74633	4.59020e-05
4.42983e+04	1.21608e-02	1.01531e-02	6.14142	5.12648	4.59020e-05
4.43682e+04	1.21584e-02	3.94280e-03	2.32055	5.44365	4.59020e-05
4.44381e+04	1.21600e-02	9.36238e-03	3.80433	1.50091	4.59020e-05
4.45079e+04	1.21588e-02	1.33710e-03	4.01128	1.59053	4.59020e-05
4.45778e+04	1.21598e-02	8.74612e-03	1.04797	3.62190	4.59020e-05
4.46477e+04	1.21591e-02	6.89723e-03	4.09290	5.63898	4.59020e-05
4.47176e+04	1.21598e-02	9.22962e-03	3.39866	6.06204	4.59020e-05
4.47875e+04	1.21635e-02	5.38805e-03	1.37545	2.31960	4.59020e-05
4.48573e+04	1.21591e-02	1.02087e-02	2.24699	2.27813	4.59020e-05
4.49272e+04	1.21596e-02	1.01668e-02	5.57161	4.67076	4.59020e-05
4.49971e+04	1.21592e-02	6.97219e-03	1.75464	5.01293	4.59020e-05
4.50670e+04	1.21592e-02	1.03930e-02	0.43554	0.85241	4.59020e-05
4.51369e+04	1.21589e-02	5.70852e-03	4.19384	1.39914	4.59020e-05
4.52067e+04	1.21599e-02	1.29246e-02	2.59403	2.94566	4.59020e-05
4.52766e+04	1.21593e-02	4.30425e-03	0.26517	5.21492	4.59020e-05
4.53465e+04	1.21594e-02	1.03576e-02	0.56144	5.57754	4.59020e-05
4.54164e+04	1.21594e-02	6.18352e-03	4.87615	1.39646	4.59020e-05
4.54862e+04	1.21605e-02	6.41348e-03	5.96193	2.32726	4.59020e-05
4.55561e+04	1.21600e-02	7.53629e-03	6.19149	3.47944	4.59020e-05
4.56260e+04	1.21604e-02	7.95683e-03	3.05820	5.30592	4.59020e-05
4.56959e+04	1.21594e-02	7.69494e-03	1.76504	6.09959	4.59020e-05
4.57658e+04	1.21594e-02	1.05543e-02	2.78117	1.96089	4.59020e-05
4.58356e+04	1.21604e-02	5.34939e-03	0.68602	2.33872	4.59020e-05
4.59055e+04	1.21608e-02	1.29156e-02	5.85212	4.20222	4.59020e-05
4.59754e+04	1.21588e-02	1.29577e-03	3.83237	6.07183	4.59020e-05
4.60453e+04	1.21602e-02	1.25332e-02	1.81226	0.52806	4.59020e-05
4.61152e+04	1.21593e-02	2.91420e-03	6.10107	2.62155	4.59020e-05
4.61850e+04	1.21587e-02	1.29949e-02	0.75545	3.28075	4.59020e-05
4.62549e+04	1.21595e-02	3.62695e-03	4.12821	4.87263	4.59020e-05
4.63248e+04	1.21597e-02	1.30320e-02	3.36152	5.78562	4.59020e-05
4.63947e+04	1.21592e-02	2.75846e-03	1.26260	1.49984	4.59020e-05
