# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33918e-02	1.95094e-02	2.15591	0.33151	1.29620e-05
2.33348e+04	2.33859e-02	8.03852e-03	1.25707	0.63016	1.29620e-05
2.34046e+04	2.33984e-02	1.05388e-02	4.04233	0.93190	1.29620e-05
2.34745e+04	2.33857e-02	3.35388e-03	2.02058	5.20307	1.29620e-05
2.35444e+04	2.33936e-02	2.50326e-03	1.29213	1.49293	1.29620e-05
2.36143e+04	2.33938e-02	8.19014e-03	5.82437	5.40935	1.29620e-05
2.36842e+04	2.33904e-02	1.49985e-02	0.28775	4.38089	1.29620e-05
2.37540e+04	2.33969e-02	1.39424e-02	3.68937	2.12150	1.29620e-05
2.38239e+04	2.33868e-02	5.98823e-03	4.33302	0.55357	1.29620e-05
2.38938e+04	2.33872e-02	1.22003e-04	2.37289	3.65108	1.29620e-05
2.39637e+04	2.33938e-02	1.21465e-02	0.69869	1.45639	1.29620e-05
2.40335e+04	2.33834e-02	7.36413e-03	0.42303	1.63165	1.29620e-05
2.41034e+04	2.33894e-02	9.80086e-03	5.65842	0.53310	1.29620e-05
2.41733e+04	2.33868e-02	4.43679e-03	5.64062	4.55445	1.29620e-05
2.42432e+04	2.33936e-02	1.48577e-02	0.57752	6.14465	1.29620e-05
2.43131e+04	2.33838e-02	1.77196e-02	4.32413	0.82284	1.29620e-05
2.43829e+04	2.33939e-02	1.76287e-02	3.17380	0.22673	1.29620e-05
2.44528e+04	2.33923e-02	1.61949e-02	1.73500	5.64885	1.29620e-05
2.45227e+04	2.33916e-02	7.70560e-03	3.85182	2.19980	1.29620e-05
2.45926e+04	2.33923e-02	6.22655e-03	0.87451	5.76866	1.29620e-05
2.46625e+04	2.33872e-02	7.15443e-03	2.47290	4.88472	1.29620e-05
2.47323e+04	2.33859e-02	1.04518e-02	2.24372	0.76423	1.29620e-05
2.48022e+04	2.33903e-02	1.00332e-02	0.09900	2.56474	1.29620e-05
2.48721e+04	2.33972e-02	1.22199e-02	1.63706	3.39699	1.29620e-05
2.49420e+04	2.33992e-02	1.30374e-02	0.65855	3.48483	1.29620e-05
2.50118e+04	2.34043e-02	1.95318e-02	3.21751	2.86864	1.29620e-05
2.50817e+04	2.33907e-02	1.03178e-02	5.74377	1.64650	1.29620e-05
2.51516e+04	2.33841e-02	8.40636e-03	0.31718	1.91085	1.29620e-05
2.52215e+04	2.33828e-02	9.83022e-03	1.76764	4.00170	1.29620e-05
2.52914e+04	2.33868e-02	7.32176e-03	1.54485	2.14493	1.29620e-05
2.53612e+04	2.33933e-02	8.16308e-03	2.19798	3.23349	1.29620e-05
2.54311e+04	2.33963e-02	1.38558e-02	5.68675	0.88400	1.29620e-05
2.55010e+04	2.33839e-02	1.03925e-02	0.66043	1.18934	1.29620e-05
2.55709e+04	2.33834e-02	1.28844e-02	3.00075	5.23539	1.29620e-05
2.56408e+04	2.33896e-02	1.14567e-02	1.19650	1.17670	1.29620e-05
2.57106e+04	2.33881e-02	1.00959e-02	0.23766	0.18429	1.29620e-05
2.57805e+04	2.33971e-02	1.18430e-02	2.91287	0.68494	1.29620e-05
2.58504e+04	2.33815e-02	9.90855e-03	5.38335	3.87719	1.29620e-05
2.59203e+04	2.33871e-02	1.15851e-02	3.95339	0.36965	1.29620e-05
2.59901e+04	2.33852e-02	4.52248e-03	1.72471	3.95938	1.29620e-05
2.60600e+04	2.33880e-02	8.89726e-03	4.89281	1.10926	1.29620e-05
2.61299e+04	2.33905e-02	5.19731e-03	5.85534	1.88127	1.29620e-05
2.61998e+04	2.34012e-02	1.74873e-02	2.40628	3.36752	1.29620e-05
2.62697e+04	2.33983e-02	1.18202e-02	0.03995	4.89392	1.29620e-05
2.63395e+04	2.33973e-02	1.00170e-02	0.69381	6.05418	1.29620e-05
2.64094e+04	2.33944e-02	7.40928e-03	0.66388	4.98542	1.29620e-05
2.64793e+04	2.33831e-02	1.20779e-02	4.53967	0.10098	1.29620e-05
2.65492e+04	2.33866e-02	9.08645e-03	0.24644	1.19513	1.29620e-05
2.66191e+04	2.33774e-02	1.91405e-03	4.44899	4.06229	1.29620e-05
2.66889e+04	2.33982e-02	1.34517e-02	0.02727	1.86385	1.29620e-05
2.67588e+04	2.33848e-02	7.64224e-03	5.95471	1.85512	1.29620e-05
2.68287e+04	2.33897e-02	1.62799e-02	4.27543	3.70398	1.29620e-05
2.68986e+04	2.33956e-02	1.00441e-02	3.08694	3.72288	1.29620e-05
2.69684e+04	2.33795e-02	8.89668e-03	4.01804	4.27259	1.29620e-05
2.70383e+04	2.33891e-02	1.15050e-02	0.53770	4.92429	1.29620e-05
2.71082e+04	2.33856e-02	1.22540e-02	4.58720	0.09096	1.29620e-05
2.71781e+04	2.33875e-02	9.77151e-03	2.60899	0.21533	1.29620e-05
2.72480e+04	2.33985e-02	7.67814e-04	0.18353	2.88698	1.29620e-05
2.73178e+04	2.33916e-02	1.46397e-02	4.25654	3.09359	1.29620e-05
2.73877e+04	2.33939e-02	1.04762e-02	3.55945	6.26590	1.29620e-05
2.74576e+04	2.33975e-02	4.02563e-03	6.01921	3.08719	1.29620e-05
2.75275e+04	2.33979e-02	2.67325e-03	0.13750	3.51021	1.29620e-05
2.75973e+04	2.33922e-02	5.81045e-03	0.42443	2.84352	1.29620e-05
2.76672e+04	2.33896e-02	5.40892e-03	3.53368	1.47119	1.29620e-05
2.77371e+04	2.33900e-02	9.17773e-03	1.75643	2.37659	1.29620e-05
2.78070e+04	2.33937e-02	1.76598e-03	2.67274	2.59765	1.29620e-05
2.78769e+04	2.33921e-02	2.08924e-03	1.96115	5.80965	1.29620e-05
2.79467e+04	2.33943e-02	6.86314e-03	5.60167	3.69257	1.29620e-05
2.80166e+04	2.33963e-02	1.45751e-02	0.26128	2.18215	1.29620e-05
2.80865e+04	2.33772e-02	4.04134e-03	4.14293	5.96777	1.29620e-05
2.81564e+04	2.33869e-02	1.37171e-02	5.38956	1.94971	1.29620e-05
2.82263e+04	2.33870e-02	1.08895e-02	0.19161	5.17953	1.29620e-05
2.82961e+04	2.33910e-02	9.37510e-03	0.22465	5.35369	1.29620e-05
2.83660e+04	2.33996e-02	1.41938e-02	0.00329	0.44365	1.29620e-05
2.84359e+04	2.33804e-02	1.28609e-02	1.66708	4.08581	1.29620e-05
2.85058e+04	2.33903e-02	1.19648e-02	0.91639	4.23919	1.29620e-05
2.85756e+04	2.33879e-02	9.67159e-03	5.38949	2.21275	1.29620e-05
2.86455e+04	2.33946e-02	1.31686e-02	4.31899	1.26006	1.29620e-05
2.87154e+04	2.33895e-02	1.70978e-03	5.75470	0.82961	1.29620e-05
2.87853e+04	2.33817e-02	8.67953e-03	1.10282	6.03353	1.29620e-05
2.88552e+04	2.33839e-02	4.70733e-03	0.70031	5.77963	1.29620e-05
2.89250e+04	2.33942e-02	5.37684e-03	4.84895	5.82890	1.29620e-05
2.89949e+04	2.33960e-02	7.01552e-03	0.96675	6.21183	1.29620e-05
2.90648e+04	2.33935e-02	3.73092e-03	2.64725	6.17390	1.29620e-05
2.91347e+04	2.34017e-02	1.87044e-03	3.92696	5.61257	1.29620e-05
2.92046e+04	2.33838e-02	5.52626e-03	5.18982	4.64846	1.29620e-05
2.92744e+04	2.34029e-02	1.05364e-02	5.37618	5.16243	1.29620e-05
2.93443e+04	2.33896e-02	7.27094e-03	2.32976	0.05966	1.29620e-05
2.94142e+04	2.33964e-02	5.05100e-03	2.25463	2.62843	1.29620e-05
2.94841e+04	2.33971e-02	7.64889e-03	4.93374	0.05012	1.29620e-05
2.95539e+04	2.33870e-02	5.67460e-03	5.82737	0.79115	1.29620e-05
2.96238e+04	2.33973e-02	1.23451e-02	3.84593	3.02628	1.29620e-05
2.96937e+04	2.33975e-02	8.48886e-03	3.07185	5.37693	1.29620e-05
2.97636e+04	2.33995e-02	1.14858e-02	3.06903	2.13319	1.29620e-05
2.98335e+04	2.33814e-02	6.46179e-03	5.23750	5.79775	1.29620e-05
2.99033e+04	2.33847e-02	6.24327e-03	5.52070	4.82109	1.29620e-05
2.99732e+04	2.33979e-02	1.69641e-02	5.11092	2.34562	1.29620e-05
3.00431e+04	2.33879e-02	2.85484e-03	4.26258	1.32485	1.29620e-05
3.01130e+04	2.33877e-02	9.93810e-03	3.03436	5.20953	1.29620e-05
3.01829e+04	2.33979e-02	1.63636e-02	4.47617	6.15259	1.29620e-05
3.02527e+04	2.33931e-02	5.15765e-03	3.89049	3.76657	1.29620e-05
3.03226e+04	2.33899e-02	7.77464e-03	1.06058	0.37052	1.29620e-05
3.03925e+04	2.33810e-02	1.23584e-02	4.81150	1.22006	1.29620e-05
3.04624e+04	2.33934e-02	9.80878e-03	4.54820	1.11939	1.29620e-05
3.05322e+04	2.33883e-02	8.18996e-03	1.45172	2.23901	1.29620e-05
3.06021e+04	2.34013e-02	1.70678e-02	3.29046	2.06017	1.29620e-05
3.06720e+04	2.33974e-02	1.56588e-02	2.41031	1.84347	1.29620e-05
3.07419e+04	2.33969e-02	1.33607e-02	5.33907	5.84604	1.29620e-05
3.08118e+04	2.34033e-02	1.55900e-02	3.93965	1.48611	1.29620e-05
3.08816e+04	2.33858e-02	6.17974e-03	5.09023	4.70134	1.29620e-05
3.09515e+04	2.34032e-02	1.80528e-02	6.14052	2.57577	1.29620e-05
3.10214e+04	2.33973e-02	9.44986e-03	3.08700	3.38594	1.29620e-05
3.10913e+04	2.33864e-02	7.10164e-03	2.85264	0.48202	1.29620e-05
3.11612e+04	2.33898e-02	7.83767e-03	5.21314	5.32689	1.29620e-05
3.12310e+04	2.33953e-02	3.85304e-03	0.36683	3.83300	1.29620e-05
3.13009e+04	2.33902e-02	5.73518e-03	3.16915	5.10069	1.29620e-05
3.13708e+04	2.34010e-02	9.33968e-03	0.38924	2.10769	1.29620e-05
3.14407e+04	2.33865e-02	1.60234e-02	0.69145	3.56835	1.29620e-05
3.15105e+04	2.34022e-02	2.09815e-02	3.82087	5.73247	1.29620e-05
3.15804e+04	2.33875e-02	4.28734e-03	0.33347	1.58536	1.29620e-05
3.16503e+04	2.33792e-02	1.23604e-02	3.41916	5.07978	1.29620e-05
3.17202e+04	2.33807e-02	9.31104e-03	3.83317	4.24946	1.29620e-05
3.17901e+04	2.33881e-02	1.15335e-02	3.11347	5.68801	1.29620e-05
3.18599e+04	2.33886e-02	1.18305e-02	4.80617	4.59889	1.29620e-05
3.19298e+04	2.33922e-02	1.35180e-02	4.29347	3.69713	1.29620e-05
3.19997e+04	2.33746e-02	8.20195e-03	6.05610	0.98057	1.29620e-05
3.20696e+04	2.33988e-02	2.26398e-02	4.48876	5.83368	1.29620e-05
3.21395e+04	2.33856e-02	1.16679e-02	2.33458	3.05034	1.29620e-05
3.22093e+04	2.33771e-02	1.56039e-02	5.52379	1.02141	1.29620e-05
3.22792e+04	2.33813e-02	8.74561e-03	1.44470	2.34279	1.29620e-05
3.23491e+04	2.33986e-02	4.69028e-03	0.07455	0.95913	1.29620e-05
3.24190e+04	2.33984e-02	1.70677e-02	5.36185	4.59060	1.29620e-05
3.24888e+04	2.33803e-02	1.49755e-02	1.77089	1.19938	1.29620e-05
3.25587e+04	2.33737e-02	1.46865e-02	4.48793	4.79861	1.29620e-05
3.26286e+04	2.33913e-02	2.55575e-02	2.01843	2.54969	1.29620e-05
3.26985e+04	2.33862e-02	1.83691e-02	5.55809	5.81820	1.29620e-05
3.27684e+04	2.34072e-02	2.54778e-02	2.60169	2.20635	1.29620e-05
3.28382e+04	2.34000e-02	2.41062e-02	5.81952	3.05495	1.29620e-05
3.29081e+04	2.34040e-02	3.05737e-02	2.75861	0.22321	1.29620e-05
3.29780e+04	2.34026e-02	2.24695e-02	0.91374	3.35190	1.29620e-05
3.30479e+04	2.33796e-02	1.12507e-02	1.44733	5.88588	1.29620e-05
3.31178e+04	2.33845e-02	2.21417e-02	4.64309	5.11048	1.29620e-05
3.31876e+04	2.33968e-02	2.09866e-02	0.40491	0.56109	1.29620e-05
3.32575e+04	2.33972e-02	1.99161e-02	0.64767	3.97251	1.29620e-05
3.33274e+04	2.33774e-02	2.39192e-02	4.89603	0.51894	1.29620e-05
3.33973e+04	2.33786e-02	1.76572e-02	4.58251	2.87774	1.29620e-05
3.34671e+04	2.33862e-02	2.20414e-02	0.95585	4.68008	1.29620e-05
3.35370e+04	2.33784e-02	1.40648e-02	0.04764	4.66773	1.29620e-05
3.36069e+04	2.34011e-02	2.14834e-02	3.81003	3.29348	1.29620e-05
3.36768e+04	2.33986e-02	2.32213e-02	4.43603	2.54234	1.29620e-05
3.37467e+04	2.34005e-02	1.89837e-02	2.37235	2.79653	1.29620e-05
3.38165e+04	2.33919e-02	2.60625e-02	0.92605	4.31967	1.29620e-05
3.38864e+04	2.33883e-02	1.02087e-02	1.34871	4.70613	1.29620e-05
3.39563e+04	2.34012e-02	2.12296e-02	5.71671	5.98275	1.29620e-05
3.40262e+04	2.33860e-02	1.81259e-02	2.38179	2.09135	1.29620e-05
3.40961e+04	2.33992e-02	2.35086e-02	3.31116	2.33901	1.29620e-05
3.41659e+04	2.33740e-02	1.29124e-02	1.54655	3.97600	1.29620e-05
3.42358e+04	2.33753e-02	1.11793e-02	0.63483	0.19656	1.29620e-05
3.43057e+04	2.33947e-02	1.91861e-02	2.07800	4.65567	1.29620e-05
3.43756e+04	2.33772e-02	1.19932e-02	3.65826	3.53787	1.29620e-05
3.44454e+04	2.33833e-02	1.19647e-02	3.02626	5.09878	1.29620e-05
3.45153e+04	2.33832e-02	2.06700e-02	3.20450	5.44347	1.29620e-05
3.45852e+04	2.33836e-02	1.17851e-02	4.33535	4.12763	1.29620e-05
3.46551e+04	2.33844e-02	1.11539e-02	3.63435	4.55592	1.29620e-05
3.47250e+04	2.33950e-02	6.96868e-03	5.35513	0.01477	1.29620e-05
3.47948e+04	2.33942e-02	2.10157e-02	3.58022	5.26838	1.29620e-05
3.48647e+04	2.33879e-02	1.15765e-03	5.94569	1.89565	1.29620e-05
3.49346e+04	2.33901e-02	8.31701e-03	3.09343	1.20847	1.29620e-05
3.50045e+04	2.33970e-02	2.12960e-02	5.20382	4.21410	1.29620e-05
3.50743e+04	2.33820e-02	5.98252e-03	2.47292	2.74399	1.29620e-05
3.51442e+04	2.33901e-02	2.13374e-02	3.46909	5.22864	1.29620e-05
3.52141e+04	2.33852e-02	1.38248e-02	5.98077	4.95416	1.29620e-05
3.52840e+04	2.33958e-02	1.47063e-02	1.29967	1.97217	1.29620e-05
3.53539e+04	2.33869e-02	7.58510e-03	0.07901	0.89945	1.29620e-05
3.54237e+04	2.33797e-02	7.37388e-03	0.66042	4.18252	1.29620e-05
3.54936e+04	2.33732e-02	6.03250e-03	6.02199	4.69812	1.29620e-05
3.55635e+04	2.33977e-02	2.29601e-02	1.65036	0.49928	1.29620e-05
3.56334e+04	2.33946e-02	2.30929e-02	5.81564	5.60022	1.29620e-05
3.57033e+04	2.33854e-02	1.94438e-02	2.81804	4.81717	1.29620e-05
3.57731e+04	2.33781e-02	1.93099e-02	4.93682	4.09412	1.29620e-05
3.58430e+04	2.33796e-02	1.86418e-02	2.79459	5.91519	1.29620e-05
3.59129e+04	2.33828e-02	1.03480e-02	5.30050	2.87111	1.29620e-05
3.59828e+04	2.33811e-02	1.12555e-02	3.41636	2.86633	1.29620e-05
3.60526e+04	2.33855e-02	1.19303e-02	5.51895	3.74608	1.29620e-05
3.61225e+04	2.33800e-02	9.42461e-03	4.04859	4.18486	1.29620e-05
3.61924e+04	2.33859e-02	1.62178e-02	1.75198	5.90612	1.29620e-05
3.62623e+04	2.33805e-02	1.17679e-02	4.74777	5.58077	1.29620e-05
3.63322e+04	2.34022e-02	1.82513e-02	0.48706	3.79681	1.29620e-05
3.64020e+04	2.33982e-02	2.63855e-02	3.02862	4.52484	1.29620e-05
3.64719e+04	2.33787e-02	1.31789e-02	3.17205	5.86754	1.29620e-05
3.65418e+04	2.33841e-02	5.42499e-03	1.31682	3.08821	1.29620e-05
3.66117e+04	2.33867e-02	8.52810e-03	2.48096	6.17583	1.29620e-05
3.66816e+04	2.33841e-02	2.42635e-02	5.25113	3.61720	1.29620e-05
3.67514e+04	2.33964e-02	1.20976e-02	6.25189	1.32853	1.29620e-05
3.68213e+04	2.33756e-02	8.91763e-03	4.89345	2.19674	1.29620e-05
3.68912e+04	2.33836e-02	1.64406e-02	3.74293	1.37538	1.29620e-05
3.69611e+04	2.33873e-02	1.20216e-02	2.51534	3.71035	1.29620e-05
3.70309e+04	2.33970e-02	2.47506e-02	1.11200	2.61093	1.29620e-05
3.71008e+04	2.33872e-02	8.68913e-03	3.26243	0.69635	1.29620e-05
3.71707e+04	2.33822e-02	1.65799e-02	3.00405	4.73047	1.29620e-05
3.72406e+04	2.33926e-02	1.68772e-02	2.69880	5.97160	1.29620e-05
3.73105e+04	2.33937e-02	7.66853e-03	3.01044	2.33971	1.29620e-05
3.73803e+04	2.33851e-02	1.21579e-02	6.10868	4.86222	1.29620e-05
3.74502e+04	2.33963e-02	6.24792e-03	1.64898	1.58399	1.29620e-05
3.75201e+04	2.33990e-02	1.16553e-02	4.84081	0.57604	1.29620e-05
3.75900e+04	2.33921e-02	1.16057e-02	1.93783	0.92120	1.29620e-05
3.76599e+04	2.33903e-02	1.90516e-02	4.66557	3.50200	1.29620e-05
3.77297e+04	2.33913e-02	1.52387e-02	1.92962	4.39045	1.29620e-05
3.77996e+04	2.33875e-02	2.63192e-03	3.36086	2.42406	1.29620e-05
3.78695e+04	2.33930e-02	3.21961e-03	2.01777	3.12306	1.29620e-05
3.79394e+04	2.33903e-02	2.08779e-02	2.33097	2.34587	1.29620e-05
3.80092e+04	2.33879e-02	1.12312e-02	4.08451	2.30021	1.29620e-05
3.80791e+04	2.34019e-02	2.41996e-02	3.31330	5.46447	1.29620e-05
3.81490e+04	2.33828e-02	5.81880e-03	4.24724	1.00686	1.29620e-05
3.82189e+04	2.33952e-02	1.63531e-02	4.93060	1.97154	1.29620e-05
3.82888e+04	2.33909e-02	1.38960e-02	3.21288	1.70212	1.29620e-05
3.83586e+04	2.33929e-02	9.96268e-03	5.51618	2.90361	1.29620e-05
3.84285e+04	2.33908e-02	5.76359e-03	5.27517	2.97920	1.29620e-05
3.84984e+04	2.33951e-02	1.64684e-03	0.03400	0.25578	1.29620e-05
3.85683e+04	2.33903e-02	6.68081e-03	0.89066	4.40455	1.29620e-05
3.86382e+04	2.33822e-02	9.59854e-03	2.72138	2.31947	1.29620e-05
3.87080e+04	2.33933e-02	5.14451e-03	4.05155	4.29873	1.29620e-05
3.87779e+04	2.33938e-02	8.66785e-03	6.15095	0.46801	1.29620e-05
3.88478e+04	2.33946e-02	1.79685e-02	1.01008	5.36952	1.29620e-05
3.89177e+04	2.33941e-02	1.09684e-02	4.67888	2.04175	1.29620e-05
3.89875e+04	2.33907e-02	2.57313e-03	5.35547	0.62333	1.29620e-05
3.90574e+04	2.33990e-02	1.10019e-02	4.12413	0.48337	1.29620e-05
3.91273e+04	2.33954e-02	9.35573e-03	0.75314	2.95857	1.29620e-05
3.91972e+04	2.33948e-02	1.81641e-02	5.44770	0.83544	1.29620e-05
3.92671e+04	2.33957e-02	8.07598e-03	3.40025	0.75057	1.29620e-05
3.93369e+04	2.33959e-02	1.39119e-02	1.19092	4.58830	1.29620e-05
3.94068e+04	2.34041e-02	1.30744e-02	3.83530	4.26974	1.29620e-05
3.94767e+04	2.33921e-02	8.54817e-04	0.95869	4.36080	1.29620e-05
3.95466e+04	2.33982e-02	4.61333e-04	0.13263	1.25816	1.29620e-05
3.96165e+04	2.34006e-02	1.32795e-02	6.27684	3.30909	1.29620e-05
3.96863e+04	2.33823e-02	1.15832e-02	4.30920	3.43752	1.29620e-05
3.97562e+04	2.33911e-02	9.52831e-03	0.96661	4.62957	1.29620e-05
3.98261e+04	2.33877e-02	2.64689e-03	0.53343	1.40362	1.29620e-05
3.98960e+04	2.33932e-02	1.28611e-02	3.89372	1.51163	1.29620e-05
3.99658e+04	2.33982e-02	8.01617e-03	0.06172	3.36247	1.29620e-05
4.00357e+04	2.34032e-02	1.11940e-02	0.81597	5.71198	1.29620e-05
4.01056e+04	2.33918e-02	4.05923e-03	5.87956	3.53492	1.29620e-05
4.01755e+04	2.33937e-02	1.63146e-02	1.74257	0.29880	1.29620e-05
4.02454e+04	2.33873e-02	1.50376e-02	1.06485	2.06902	1.29620e-05
4.03152e+04	2.33871e-02	8.76194e-03	1.67609	3.94193	1.29620e-05
4.03851e+04	2.33896e-02	5.08885e-03	1.27538	6.27951	1.29620e-05
4.04550e+04	2.33926e-02	5.55645e-03	2.08739	4.77086	1.29620e-05
4.05249e+04	2.33884e-02	1.41868e-02	5.76970	1.90859	1.29620e-05
4.05948e+04	2.33949e-02	2.02345e-02	5.58530	1.48091	1.29620e-05
4.06646e+04	2.33938e-02	1.13671e-02	3.74087	6.14924	1.29620e-05
4.07345e+04	2.33936e-02	1.31228e-02	3.22637	4.60469	1.29620e-05
4.08044e+04	2.34012e-02	1.71564e-02	4.03714	0.97690	1.29620e-05
4.08743e+04	2.33915e-02	1.01342e-02	4.06136	1.01360	1.29620e-05
4.09441e+04	2.33897e-02	1.11272e-02	1.41093	1.24841	1.29620e-05
4.10140e+04	2.33929e-02	6.98217e-03	5.20797	1.45650	1.29620e-05
4.10839e+04	2.34030e-02	1.95333e-02	0.66384	6.23801	1.29620e-05
4.11538e+04	2.34015e-02	7.39753e-03	0.04827	3.45886	1.29620e-05
4.12237e+04	2.34018e-02	8.76503e-03	0.56084	3.09198	1.29620e-05
4.12935e+04	2.33854e-02	8.37795e-03	1.45300	3.56048	1.29620e-05
4.13634e+04	2.33917e-02	9.95469e-03	0.66324	5.72606	1.29620e-05
4.14333e+04	2.33997e-02	8.33807e-03	2.25356	2.35381	1.29620e-05
4.15032e+04	2.33972e-02	1.97313e-02	3.45037	1.80667	1.29620e-05
4.15730e+04	2.33952e-02	1.56606e-02	4.50147	2.10761	1.29620e-05
4.16429e+04	2.33855e-02	8.56397e-03	6.03468	3.07851	1.29620e-05
4.17128e+04	2.33842e-02	7.32290e-03	4.80497	0.63830	1.29620e-05
4.17827e+04	2.33975e-02	1.49876e-02	1.42500	0.92370	1.29620e-05
4.18526e+04	2.33962e-02	1.66641e-02	0.94144	1.65805	1.29620e-05
4.19224e+04	2.33927e-02	8.75360e-03	5.87492	2.59608	1.29620e-05
4.19923e+04	2.33939e-02	1.90172e-02	3.37218	4.68167	1.29620e-05
4.20622e+04	2.33928e-02	1.07272e-02	2.43258	0.34807	1.29620e-05
4.21321e+04	2.33969e-02	5.32928e-03	0.56039	1.68348	1.29620e-05
4.22020e+04	2.34007e-02	5.75795e-03	5.19349	1.04358	1.29620e-05
4.22718e+04	2.33953e-02	7.61371e-03	4.03908	1.08676	1.29620e-05
4.23417e+04	2.33857e-02	1.73087e-02	5.58100	5.16589	1.29620e-05
4.24116e+04	2.33921e-02	4.26782e-03	4.96194	1.92552	1.29620e-05
4.24815e+04	2.33896e-02	8.59175e-03	0.25396	6.20514	1.29620e-05
4.25513e+04	2.33897e-02	5.89196e-03	2.51292	0.52519	1.29620e-05
4.26212e+04	2.33869e-02	7.37591e-03	0.73508	4.64120	1.29620e-05
4.26911e+04	2.33848e-02	6.34189e-03	0.20614	3.25802	1.29620e-05
4.27610e+04	2.34009e-02	1.10242e-02	3.65172	4.40322	1.29620e-05
4.28309e+04	2.33934e-02	2.22766e-02	5.68958	1.20781	1.29620e-05
4.29007e+04	2.33870e-02	2.26933e-02	4.76137	2.96870	1.29620e-05
4.29706e+04	2.33926e-02	1.07385e-02	2.39349	2.67227	1.29620e-05
4.30405e+04	2.33926e-02	1.95227e-02	6.25872	6.15372	1.29620e-05
4.31104e+04	2.33931e-02	7.02990e-03	3.36431	1.97909	1.29620e-05
4.31803e+04	2.33921e-02	1.18761e-02	4.35501	0.84172	1.29620e-05
4.32501e+04	2.33927e-02	1.08501e-02	5.39991	2.26635	1.29620e-05
4.33200e+04	2.33937e-02	6.74773e-03	5.08511	1.51605	1.29620e-05
4.33899e+04	2.33932e-02	1.30044e-02	0.92994	1.19138	1.29620e-05
4.34598e+04	2.33891e-02	1.09672e-02	1.14922	1.50654	1.29620e-05
4.35296e+04	2.33925e-02	4.51707e-03	1.11962	2.05647	1.29620e-05
4.35995e+04	2.33875e-02	3.94097e-03	0.40356	1.25826	1.29620e-05
4.36694e+04	2.33874e-02	1.24089e-02	2.50285	3.74349	1.29620e-05
4.37393e+04	2.33859e-02	1.30348e-02	4.03153	1.12416	1.29620e-05
4.38092e+04	2.33874e-02	1.04840e-02	4.44042	0.23350	1.29620e-05
4.38790e+04	2.33881e-02	1.40993e-02	1.19797	1.88225	1.29620e-05
4.39489e+04	2.33871e-02	7.47637e-03	2.55677	3.02866	1.29620e-05
4.40188e+04	2.33927e-02	9.07101e-03	3.96153	3.93296	1.29620e-05
4.40887e+04	2.33927e-02	5.37399e-03	0.20269	0.04067	1.29620e-05
4.41586e+04	2.34000e-02	1.33742e-02	2.56144	0.23434	1.29620e-05
4.42284e+04	2.33920e-02	1.29033e-02	3.72402	3.03441	1.29620e-05
4.42983e+04	2.33870e-02	7.50569e-04	2.81913	4.35830	1.29620e-05
4.43682e+04	2.33854e-02	1.56972e-02	1.16259	5.72756	1.29620e-05
4.44381e+04	2.33871e-02	1.00521e-02	3.88095	2.31714	1.29620e-05
4.45079e+04	2.33839e-02	1.55623e-02	6.08744	3.08634	1.29620e-05
4.45778e+04	2.33910e-02	1.58826e-02	1.95513	3.99463	1.29620e-05
4.46477e+04	2.33879e-02	1.90763e-02	5.50710	3.64982	1.29620e-05
4.47176e+04	2.33872e-02	1.32010e-02	3.84938	2.09349	1.29620e-05
4.47875e+04	2.33929e-02	2.10566e-02	0.77630	1.16402	1.29620e-05
4.48573e+04	2.33951e-02	1.66516e-02	5.11458	5.02565	1.29620e-05
4.49272e+04	2.33875e-02	1.74254e-02	3.49819	2.79787	1.29620e-05
4.49971e+04	2.33930e-02	2.22525e-02	0.93867	0.14231	1.29620e-05
4.50670e+04	2.33934e-02	1.58717e-02	1.76610	4.28919	1.29620e-05
4.51369e+04	2.33940e-02	1.66305e-02	0.20121	3.36539	1.29620e-05
4.52067e+04	2.33912e-02	1.35225e-02	2.55704	3.57106	1.29620e-05
4.52766e+04	2.33864e-02	1.39343e-02	5.29307	3.45897	1.29620e-05
4.53465e+04	2.33904e-02	8.21499e-03	2.44909	2.10723	1.29620e-05
4.54164e+04	2.33994e-02	1.06921e-02	3.76461	2.99722	1.29620e-05
4.54862e+04	2.33820e-02	7.71642e-03	3.26549	2.96682	1.29620e-05
4.55561e+04	2.33849e-02	8.13084e-03	4.86641	2.73554	1.29620e-05
4.56260e+04	2.33853e-02	1.34626e-02	6.22460	4.40305	1.29620e-05
4.56959e+04	2.33866e-02	1.35790e-02	0.85755	6.18359	1.29620e-05
4.57658e+04	2.33911e-02	1.56902e-02	3.68097	1.61569	1.29620e-05
4.58356e+04	2.33924e-02	1.19410e-02	4.91796	4.17096	1.29620e-05
4.59055e+04	2.33955e-02	9.12829e-03	2.08904	1.63221	1.29620e-05
4.59754e+04	2.33865e-02	1.01562e-02	0.72803	4.69907	1.29620e-05
4.60453e+04	2.33872e-02	3.69946e-03	0.61065	2.33557	1.29620e-05
4.61152e+04	2.33963e-02	2.04597e-02	2.47045	1.68565	1.29620e-05
4.61850e+04	2.34006e-02	1.42293e-02	1.21760	2.41390	1.29620e-05
4.62549e+04	2.33848e-02	1.48601e-02	2.78175	4.51545	1.29620e-05
4.63248e+04	2.33933e-02	3.09788e-03	4.11393	4.98981	1.29620e-05
4.63947e+04	2.33906e-02	7.22482e-03	2.89232	1.35326	1.29620e-05
