# t	a	e	mean_anomaly	varpi	mass/M_star
1.06169e+04	1.66420e-02	6.81794e-03	1.26286	4.08785	4.36970e-05
1.06868e+04	1.66379e-02	2.98643e-03	4.79159	3.39362	4.36970e-05
1.07566e+04	1.66414e-02	3.76102e-03	0.86947	4.52745	4.36970e-05
1.08265e+04	1.66384e-02	7.37064e-03	4.06681	3.52658	4.36970e-05
1.08964e+04	1.66363e-02	4.80204e-03	0.99392	3.72050	4.36970e-05
1.09663e+04	1.66380e-02	4.74183e-03	3.18496	4.55921	4.36970e-05
1.10361e+04	1.66354e-02	5.26097e-03	0.40034	3.85753	4.36970e-05
1.11060e+04	1.66359e-02	3.43171e-03	3.49023	4.25735	4.36970e-05
1.11759e+04	1.66381e-02	5.36657e-03	5.85062	4.55141	4.36970e-05
1.12458e+04	1.66380e-02	5.36486e-03	2.75555	4.99346	4.36970e-05
1.13157e+04	1.66384e-02	4.37346e-03	4.66247	5.66250	4.36970e-05
1.13855e+04	1.66391e-02	5.00687e-03	1.79498	6.03931	4.36970e-05
1.14554e+04	1.66368e-02	3.43052e-03	5.01586	5.37644	4.36970e-05
1.15253e+04	1.66379e-02	3.18710e-03	1.47157	5.76877	4.36970e-05
1.15952e+04	1.66373e-02	6.16294e-03	4.66488	6.12828	4.36970e-05
1.16651e+04	1.66399e-02	5.22310e-03	1.17807	5.44957	4.36970e-05
1.17349e+04	1.66425e-02	1.34244e-03	3.88694	5.71152	4.36970e-05
1.18048e+04	1.66378e-02	4.13775e-03	0.99574	0.16051	4.36970e-05
1.18747e+04	1.66401e-02	3.45911e-03	3.22803	2.71662	4.36970e-05
1.19446e+04	1.66396e-02	4.87066e-03	0.21433	5.31907	4.36970e-05
1.20144e+04	1.66385e-02	5.62852e-03	2.81032	0.39213	4.36970e-05
1.20843e+04	1.66429e-02	5.14872e-03	6.05051	0.92675	4.36970e-05
1.21542e+04	1.66377e-02	3.22075e-03	2.63945	0.36105	4.36970e-05
1.22241e+04	1.66388e-02	3.43575e-03	5.37606	0.17638	4.36970e-05
1.22940e+04	1.66413e-02	6.07139e-03	1.96331	5.70952	4.36970e-05
1.23638e+04	1.66420e-02	4.39676e-03	5.13990	5.98931	4.36970e-05
1.24337e+04	1.66385e-02	3.19117e-03	1.50143	1.08093	4.36970e-05
1.25036e+04	1.66355e-02	4.93770e-03	4.99070	3.67680	4.36970e-05
1.25735e+04	1.66411e-02	6.02441e-03	1.52806	4.75003	4.36970e-05
1.26434e+04	1.66420e-02	4.70302e-03	5.14023	4.97312	4.36970e-05
1.27132e+04	1.66375e-02	6.40925e-03	1.92142	1.62844	4.36970e-05
1.27831e+04	1.66376e-02	1.80700e-03	4.99067	4.87717	4.36970e-05
1.28530e+04	1.66390e-02	3.04200e-03	2.76193	0.81124	4.36970e-05
1.29229e+04	1.66421e-02	5.37343e-03	0.01909	3.35453	4.36970e-05
1.29927e+04	1.66364e-02	5.32345e-03	3.00354	5.46220	4.36970e-05
1.30626e+04	1.66365e-02	4.27760e-03	0.45955	0.45648	4.36970e-05
1.31325e+04	1.66348e-02	7.98039e-03	3.73773	3.06326	4.36970e-05
1.32024e+04	1.66416e-02	2.60852e-03	0.92411	4.58187	4.36970e-05
1.32723e+04	1.66397e-02	4.94273e-03	4.29955	6.23312	4.36970e-05
1.33421e+04	1.66411e-02	4.61872e-03	0.69559	3.22982	4.36970e-05
1.34120e+04	1.66381e-02	4.21297e-03	3.42234	6.15045	4.36970e-05
1.34819e+04	1.66403e-02	5.88058e-03	0.40295	1.82489	4.36970e-05
1.35518e+04	1.66419e-02	5.91353e-03	3.47499	4.57945	4.36970e-05
1.36216e+04	1.66416e-02	3.84918e-03	0.07299	1.46651	4.36970e-05
1.36915e+04	1.66395e-02	3.47147e-03	3.59441	3.11715	4.36970e-05
1.37614e+04	1.66380e-02	4.43079e-03	0.26026	5.14210	4.36970e-05
1.38313e+04	1.66378e-02	4.39015e-03	3.60403	1.48664	4.36970e-05
1.39012e+04	1.66439e-02	4.80614e-03	0.88920	1.49148	4.36970e-05
1.39710e+04	1.66386e-02	8.35333e-03	4.84766	5.75653	4.36970e-05
1.40409e+04	1.66376e-02	6.14364e-03	2.63907	5.30831	4.36970e-05
1.41108e+04	1.66378e-02	4.13085e-03	6.06225	1.44914	4.36970e-05
1.41807e+04	1.66423e-02	5.38877e-03	4.52424	0.92149	4.36970e-05
1.42506e+04	1.66385e-02	3.36594e-03	1.71785	3.18659	4.36970e-05
1.43204e+04	1.66401e-02	7.06055e-03	0.14480	2.94593	4.36970e-05
1.43903e+04	1.66394e-02	2.51686e-03	5.23670	2.85489	4.36970e-05
1.44602e+04	1.66366e-02	5.76359e-03	2.34638	5.07667	4.36970e-05
1.45301e+04	1.66393e-02	6.80634e-03	0.92281	4.18705	4.36970e-05
1.45999e+04	1.66387e-02	3.51809e-03	5.16132	4.38305	4.36970e-05
1.46698e+04	1.66404e-02	6.92588e-03	3.21448	0.06523	4.36970e-05
1.47397e+04	1.66356e-02	5.17747e-03	1.52409	6.16830	4.36970e-05
1.48096e+04	1.66394e-02	7.23324e-03	5.46016	1.41246	4.36970e-05
1.48795e+04	1.66358e-02	7.44911e-03	3.75134	1.06160	4.36970e-05
1.49493e+04	1.66351e-02	4.36696e-03	1.70224	2.99950	4.36970e-05
1.50192e+04	1.66387e-02	6.46301e-03	1.05250	3.81256	4.36970e-05
1.50891e+04	1.66393e-02	5.20707e-03	5.96580	2.36729	4.36970e-05
1.51590e+04	1.66426e-02	6.42409e-03	3.61573	0.40647	4.36970e-05
1.52289e+04	1.66403e-02	3.50653e-03	1.84011	5.53273	4.36970e-05
1.52987e+04	1.66438e-02	3.06965e-03	5.65029	5.27022	4.36970e-05
1.53686e+04	1.66382e-02	6.71614e-03	4.11905	5.73931	4.36970e-05
1.54385e+04	1.66416e-02	5.58808e-03	2.95041	4.72102	4.36970e-05
1.55084e+04	1.66365e-02	7.54590e-03	1.52034	2.70067	4.36970e-05
1.55782e+04	1.66420e-02	4.31404e-03	0.35761	2.82339	4.36970e-05
1.56481e+04	1.66397e-02	3.84940e-03	4.25072	3.35950	4.36970e-05
1.57180e+04	1.66418e-02	5.89232e-03	3.57633	3.08163	4.36970e-05
1.57879e+04	1.66395e-02	4.50850e-03	3.16410	2.05690	4.36970e-05
1.58578e+04	1.66353e-02	4.48938e-03	1.30515	1.91367	4.36970e-05
1.59276e+04	1.66352e-02	3.27395e-03	4.96168	2.10707	4.36970e-05
1.59975e+04	1.66409e-02	5.59403e-03	4.29594	1.71264	4.36970e-05
1.60674e+04	1.66407e-02	7.90748e-03	3.15163	6.16220	4.36970e-05
1.61373e+04	1.66419e-02	6.60807e-03	1.73622	5.48765	4.36970e-05
1.62072e+04	1.66421e-02	8.09818e-03	0.69222	3.27364	4.36970e-05
1.62770e+04	1.66385e-02	6.12690e-03	5.00062	0.73931	4.36970e-05
1.63469e+04	1.66404e-02	7.51384e-03	3.79646	5.04241	4.36970e-05
1.64168e+04	1.66387e-02	4.56457e-03	2.80762	4.81174	4.36970e-05
1.64867e+04	1.66373e-02	2.43030e-03	1.20788	4.94118	4.36970e-05
1.65565e+04	1.66397e-02	4.29711e-03	0.12502	2.57701	4.36970e-05
1.66264e+04	1.66377e-02	6.27364e-03	4.42508	3.13467	4.36970e-05
1.66963e+04	1.66421e-02	5.86844e-03	3.60259	2.04820	4.36970e-05
1.67662e+04	1.66392e-02	8.57439e-03	2.58316	0.84177	4.36970e-05
1.68361e+04	1.66363e-02	3.34984e-03	1.48161	0.59838	4.36970e-05
1.69059e+04	1.66425e-02	3.95105e-03	5.37889	1.62834	4.36970e-05
1.69758e+04	1.66415e-02	4.33485e-03	4.87790	6.00675	4.36970e-05
1.70457e+04	1.66389e-02	5.54495e-03	3.31183	4.40537	4.36970e-05
1.71156e+04	1.66421e-02	3.11696e-03	3.11091	0.11824	4.36970e-05
1.71855e+04	1.66391e-02	1.13325e-03	2.12316	4.27661	4.36970e-05
1.72553e+04	1.66409e-02	4.76139e-03	0.60310	5.12449	4.36970e-05
1.73252e+04	1.66381e-02	7.90661e-03	0.59960	4.56177	4.36970e-05
1.73951e+04	1.66401e-02	4.77468e-03	5.80994	5.10060	4.36970e-05
1.74650e+04	1.66375e-02	5.61628e-03	4.42591	6.20172	4.36970e-05
1.75348e+04	1.66344e-02	5.38724e-03	4.48498	5.92009	4.36970e-05
1.76047e+04	1.66401e-02	5.90064e-04	4.33922	5.57573	4.36970e-05
1.76746e+04	1.66423e-02	5.40054e-03	2.84176	0.42409	4.36970e-05
1.77445e+04	1.66399e-02	7.13830e-03	3.08315	6.18380	4.36970e-05
1.78144e+04	1.66367e-02	3.89700e-03	2.02331	1.22378	4.36970e-05
1.78842e+04	1.66420e-02	7.71978e-03	1.80451	1.82091	4.36970e-05
1.79541e+04	1.66411e-02	1.64748e-03	1.40652	2.60600	4.36970e-05
1.80240e+04	1.66377e-02	6.18280e-03	0.67955	3.75680	4.36970e-05
1.80939e+04	1.66348e-02	4.71679e-03	1.74999	3.28732	4.36970e-05
1.81638e+04	1.66391e-02	4.02739e-03	0.54241	5.25604	4.36970e-05
1.82336e+04	1.66381e-02	5.93968e-03	1.46836	5.07124	4.36970e-05
1.83035e+04	1.66394e-02	1.47361e-03	1.18585	6.15114	4.36970e-05
1.83734e+04	1.66334e-02	6.66568e-03	1.13575	0.74207	4.36970e-05
1.84433e+04	1.66377e-02	4.41315e-03	1.42561	1.18106	4.36970e-05
1.85131e+04	1.66413e-02	6.75592e-03	0.25316	3.02335	4.36970e-05
1.85830e+04	1.66418e-02	5.48930e-03	1.00852	3.02680	4.36970e-05
1.86529e+04	1.66384e-02	5.41115e-03	5.69710	5.25103	4.36970e-05
1.87228e+04	1.66369e-02	5.34816e-03	0.06613	5.29552	4.36970e-05
1.87927e+04	1.66401e-02	4.53533e-03	5.02898	0.90434	4.36970e-05
1.88625e+04	1.66424e-02	7.38536e-03	5.19233	1.31111	4.36970e-05
1.89324e+04	1.66403e-02	4.35910e-03	4.21890	3.20736	4.36970e-05
1.90023e+04	1.66348e-02	8.53436e-03	4.22876	3.90175	4.36970e-05
1.90722e+04	1.66375e-02	4.36540e-03	3.16924	5.57284	4.36970e-05
1.91421e+04	1.66399e-02	7.98240e-03	3.27183	5.99659	4.36970e-05
1.92119e+04	1.66371e-02	3.70056e-03	2.44950	1.07201	4.36970e-05
1.92818e+04	1.66381e-02	7.68112e-03	2.16054	2.07628	4.36970e-05
1.93517e+04	1.66362e-02	2.66684e-03	2.06595	2.84226	4.36970e-05
1.94216e+04	1.66406e-02	7.03541e-03	1.04614	4.46983	4.36970e-05
1.94914e+04	1.66392e-02	1.57625e-03	1.15331	5.27740	4.36970e-05
1.95613e+04	1.66361e-02	7.86060e-03	0.11473	0.94609	4.36970e-05
1.96312e+04	1.66395e-02	2.20243e-03	5.84207	2.37824	4.36970e-05
1.97011e+04	1.66378e-02	6.54913e-03	5.42403	3.73068	4.36970e-05
1.97710e+04	1.66410e-02	1.72001e-03	4.90370	4.84375	4.36970e-05
1.98408e+04	1.66357e-02	7.82670e-03	4.32736	6.06633	4.36970e-05
1.99107e+04	1.66387e-02	2.51520e-03	3.35320	1.59550	4.36970e-05
1.99806e+04	1.66408e-02	6.05512e-03	3.39053	2.57609	4.36970e-05
2.00505e+04	1.66353e-02	4.03956e-03	2.93211	4.15524	4.36970e-05
2.01203e+04	1.66408e-02	6.67095e-03	2.87933	5.20969	4.36970e-05
2.01902e+04	1.66387e-02	3.05040e-03	2.26128	1.03588	4.36970e-05
2.02601e+04	1.66373e-02	7.42486e-03	2.59449	1.80278	4.36970e-05
2.03300e+04	1.66375e-02	4.64669e-03	1.98186	4.20184	4.36970e-05
2.03999e+04	1.66373e-02	4.57707e-03	3.33687	5.40141	4.36970e-05
2.04697e+04	1.66409e-02	6.06519e-03	2.69093	1.77481	4.36970e-05
2.05396e+04	1.66353e-02	2.99412e-03	2.40078	3.62904	4.36970e-05
2.06095e+04	1.66394e-02	3.68424e-03	2.87775	4.97818	4.36970e-05
2.06794e+04	1.66389e-02	3.89699e-03	1.60137	1.47617	4.36970e-05
2.07493e+04	1.66371e-02	2.16367e-03	3.14381	1.62369	4.36970e-05
2.08191e+04	1.66374e-02	6.41877e-03	1.73725	4.69855	4.36970e-05
2.08890e+04	1.66370e-02	1.26001e-03	1.20600	0.61455	4.36970e-05
2.09589e+04	1.66388e-02	7.21346e-03	1.71850	1.37147	4.36970e-05
2.10288e+04	1.66347e-02	2.79074e-03	1.28576	2.98864	4.36970e-05
2.10986e+04	1.66404e-02	5.01670e-03	1.32219	4.34377	4.36970e-05
2.11685e+04	1.66352e-02	4.96911e-03	0.84330	0.20363	4.36970e-05
2.12384e+04	1.66351e-02	4.86382e-03	1.33363	1.96988	4.36970e-05
2.13083e+04	1.66365e-02	2.74988e-03	0.80745	5.11855	4.36970e-05
2.13782e+04	1.66358e-02	4.24844e-03	5.19914	3.54708	4.36970e-05
2.14480e+04	1.66385e-02	4.68403e-03	4.45629	1.05392	4.36970e-05
2.15179e+04	1.66420e-02	4.52050e-03	2.53083	5.64930	4.36970e-05
2.15878e+04	1.66382e-02	6.53192e-03	1.50878	2.73312	4.36970e-05
2.16577e+04	1.66332e-02	3.56982e-03	0.41727	5.88527	4.36970e-05
2.17276e+04	1.66395e-02	3.25997e-03	0.28863	1.50168	4.36970e-05
2.17974e+04	1.66392e-02	7.05718e-03	5.07123	4.82327	4.36970e-05
2.18673e+04	1.66392e-02	6.82506e-03	4.55944	2.24565	4.36970e-05
2.19372e+04	1.66354e-02	5.70599e-03	3.27498	0.60883	4.36970e-05
2.20071e+04	1.66407e-02	5.16772e-03	2.71334	4.50324	4.36970e-05
2.20769e+04	1.66425e-02	5.47407e-03	1.29687	3.12563	4.36970e-05
2.21468e+04	1.66428e-02	6.08153e-03	0.17363	0.35947	4.36970e-05
2.22167e+04	1.66406e-02	3.61763e-03	5.20262	3.68701	4.36970e-05
2.22866e+04	1.66393e-02	3.83295e-03	3.65417	1.93334	4.36970e-05
2.23565e+04	1.66385e-02	7.15479e-04	4.32266	5.40503	4.36970e-05
2.24263e+04	1.66353e-02	3.69363e-03	2.92588	4.85553	4.36970e-05
2.24962e+04	1.66339e-02	3.67293e-03	4.38754	4.96551	4.36970e-05
2.25661e+04	1.66351e-02	1.22035e-03	2.54962	4.34143	4.36970e-05
2.26360e+04	1.66388e-02	1.66436e-03	3.25491	0.64249	4.36970e-05
2.27059e+04	1.66380e-02	3.88269e-03	0.66014	3.91325	4.36970e-05
2.27757e+04	1.66387e-02	3.13890e-03	1.93618	3.12405	4.36970e-05
2.28456e+04	1.66386e-02	3.75808e-03	2.56039	0.83319	4.36970e-05
2.29155e+04	1.66369e-02	6.46878e-03	3.44551	4.31803	4.36970e-05
2.29854e+04	1.66339e-02	4.45339e-03	3.89705	2.89993	4.36970e-05
2.30552e+04	1.66355e-02	3.85744e-03	5.34107	0.64995	4.36970e-05
2.31251e+04	1.66331e-02	2.91308e-04	2.69780	2.19958	4.36970e-05
2.31950e+04	1.66377e-02	3.14939e-03	0.94132	3.59731	4.36970e-05
