# t	a	e	mean_anomaly	varpi	mass/M_star
5.09647e+03	3.48137e-02	1.72709e-03	4.84732	4.12282	2.31180e-05
5.16635e+03	3.48153e-02	8.13929e-04	3.92894	4.08878	2.31180e-05
5.23623e+03	3.48111e-02	1.46138e-03	3.83927	3.21431	2.31180e-05
5.30611e+03	3.48249e-02	3.22850e-03	0.65075	5.44695	2.31180e-05
5.37599e+03	3.48184e-02	9.21519e-04	4.05944	1.05661	2.31180e-05
5.44586e+03	3.48166e-02	1.58137e-03	5.23649	5.17880	2.31180e-05
5.51574e+03	3.48113e-02	7.64193e-04	3.71470	5.71314	2.31180e-05
5.58562e+03	3.48155e-02	1.05376e-03	5.28709	3.15025	2.31180e-05
5.65550e+03	3.48115e-02	2.28345e-03	1.86865	5.56902	2.31180e-05
5.72538e+03	3.48130e-02	1.31115e-03	5.50288	0.93148	2.31180e-05
5.79526e+03	3.48063e-02	1.06216e-03	1.39628	3.94725	2.31180e-05
5.86514e+03	3.48120e-02	1.17096e-03	4.58460	5.56489	2.31180e-05
5.93501e+03	3.48202e-02	1.81394e-03	6.19438	2.48530	2.31180e-05
6.00489e+03	3.48280e-02	2.14975e-03	0.86990	0.03103	2.31180e-05
6.07477e+03	3.48180e-02	7.79609e-04	3.13425	2.51965	2.31180e-05
6.14465e+03	3.48105e-02	9.53636e-04	5.66203	4.70135	2.31180e-05
6.21453e+03	3.48041e-02	1.92456e-03	2.49650	6.17031	2.31180e-05
6.28441e+03	3.48098e-02	6.72307e-04	5.09740	1.83543	2.31180e-05
6.35429e+03	3.48232e-02	1.14333e-03	3.09281	2.10376	2.31180e-05
6.42416e+03	3.48177e-02	4.64591e-04	6.22935	3.54600	2.31180e-05
6.49404e+03	3.48172e-02	8.46444e-04	5.43222	2.63953	2.31180e-05
6.56392e+03	3.48172e-02	2.38636e-03	4.82146	1.50437	2.31180e-05
6.63380e+03	3.48142e-02	5.30734e-04	3.53350	1.01702	2.31180e-05
6.70368e+03	3.48054e-02	6.79444e-04	4.66807	4.38351	2.31180e-05
6.77356e+03	3.48139e-02	5.86301e-04	6.17462	1.10968	2.31180e-05
6.84343e+03	3.48255e-02	1.01114e-03	0.67814	4.84971	2.31180e-05
6.91331e+03	3.48146e-02	1.78883e-03	1.70860	2.04815	2.31180e-05
6.98319e+03	3.48151e-02	1.84485e-04	5.00218	3.26876	2.31180e-05
7.05307e+03	3.48154e-02	4.85648e-04	2.38191	4.12456	2.31180e-05
7.12295e+03	3.48076e-02	2.74859e-04	0.11554	4.62061	2.31180e-05
7.19283e+03	3.48062e-02	1.43808e-03	4.09734	5.16477	2.31180e-05
7.26271e+03	3.48214e-02	2.35014e-03	6.19234	1.31078	2.31180e-05
7.33258e+03	3.48231e-02	8.18396e-04	5.77964	6.19174	2.31180e-05
7.40246e+03	3.48127e-02	9.60353e-04	2.71163	1.13941	2.31180e-05
7.47234e+03	3.48191e-02	1.62366e-03	4.55815	3.75905	2.31180e-05
7.54222e+03	3.48146e-02	1.59317e-03	5.80293	0.67116	2.31180e-05
7.61210e+03	3.48167e-02	9.80108e-04	5.51594	5.45757	2.31180e-05
7.68198e+03	3.48056e-02	7.04364e-04	4.52769	4.51524	2.31180e-05
7.75186e+03	3.48120e-02	5.02283e-04	0.71818	6.23189	2.31180e-05
7.82173e+03	3.48249e-02	1.84636e-03	2.45174	2.35643	2.31180e-05
7.89161e+03	3.48284e-02	5.14547e-04	0.36125	2.39473	2.31180e-05
7.96149e+03	3.48138e-02	1.48084e-03	3.56776	3.42897	2.31180e-05
8.03137e+03	3.48080e-02	1.31161e-03	1.61427	3.37339	2.31180e-05
8.10125e+03	3.48093e-02	9.12014e-04	5.85226	3.40413	2.31180e-05
8.17113e+03	3.48104e-02	1.86158e-03	2.89792	4.35019	2.31180e-05
8.24100e+03	3.48132e-02	1.89253e-04	4.99064	0.24270	2.31180e-05
8.31088e+03	3.48103e-02	4.54285e-04	3.35470	6.15887	2.31180e-05
8.38076e+03	3.48128e-02	1.03721e-03	1.82499	5.69486	2.31180e-05
8.45064e+03	3.48292e-02	6.28302e-04	3.51733	2.00422	2.31180e-05
8.52052e+03	3.48187e-02	1.73029e-03	3.51759	0.01114	2.31180e-05
8.59040e+03	3.48064e-02	1.24348e-03	6.17811	1.65580	2.31180e-05
8.66028e+03	3.48099e-02	8.67097e-04	3.38106	2.50491	2.31180e-05
8.73015e+03	3.48152e-02	1.51173e-04	4.70043	5.54337	2.31180e-05
8.80003e+03	3.48305e-02	9.01140e-04	3.26547	5.06300	2.31180e-05
8.86991e+03	3.48281e-02	5.13373e-04	1.38921	5.01903	2.31180e-05
8.93979e+03	3.48040e-02	1.12583e-03	2.15139	2.34037	2.31180e-05
9.00967e+03	3.48097e-02	2.68513e-04	3.45960	5.40063	2.31180e-05
9.07955e+03	3.48204e-02	7.67117e-04	5.02392	1.91768	2.31180e-05
9.14943e+03	3.48326e-02	2.65565e-03	1.34452	3.67101	2.31180e-05
9.21930e+03	3.48161e-02	6.85923e-04	5.28181	4.08282	2.31180e-05
9.28918e+03	3.48101e-02	4.10756e-04	4.61591	2.82539	2.31180e-05
9.35906e+03	3.48101e-02	4.71937e-04	2.05532	3.46998	2.31180e-05
9.42894e+03	3.48199e-02	2.50659e-03	2.10207	1.49485	2.31180e-05
9.49882e+03	3.48287e-02	9.43999e-04	5.12127	2.83006	2.31180e-05
9.56870e+03	3.48105e-02	6.77560e-04	4.74707	1.28773	2.31180e-05
9.63857e+03	3.48027e-02	1.85256e-03	0.98766	3.12075	2.31180e-05
9.70845e+03	3.48134e-02	1.40446e-04	5.35945	3.10404	2.31180e-05
9.77833e+03	3.48171e-02	1.61830e-03	3.15956	3.38269	2.31180e-05
9.84821e+03	3.48330e-02	1.21213e-03	0.48532	4.19885	2.31180e-05
9.91809e+03	3.48115e-02	6.26410e-04	5.78932	3.42097	2.31180e-05
9.98797e+03	3.48018e-02	1.29363e-03	3.21818	4.22666	2.31180e-05
1.00578e+04	3.48235e-02	6.82653e-04	0.29379	5.38800	2.31180e-05
1.01277e+04	3.48381e-02	2.46893e-03	0.14297	3.76928	2.31180e-05
1.01976e+04	3.48172e-02	3.20426e-04	2.15504	6.27749	2.31180e-05
1.02675e+04	3.48036e-02	9.73745e-04	6.19340	0.46849	2.31180e-05
1.03374e+04	3.48084e-02	5.43830e-04	2.22150	2.68126	2.31180e-05
1.04072e+04	3.48270e-02	1.97030e-03	3.69375	5.71883	2.31180e-05
1.04771e+04	3.48155e-02	9.93467e-04	0.06968	1.28371	2.31180e-05
1.05470e+04	3.48104e-02	5.94406e-04	4.78448	1.05117	2.31180e-05
1.06169e+04	3.48152e-02	1.13715e-03	2.69100	1.28253	2.31180e-05
1.06868e+04	3.48133e-02	9.99049e-04	1.82311	0.23579	2.31180e-05
1.07566e+04	3.48207e-02	8.81222e-04	3.71809	2.69432	2.31180e-05
1.08265e+04	3.48174e-02	1.61958e-03	4.59233	6.17983	2.31180e-05
1.08964e+04	3.48186e-02	1.20376e-03	4.46091	4.38590	2.31180e-05
1.09663e+04	3.48151e-02	2.04475e-03	3.16827	3.75705	2.31180e-05
1.10361e+04	3.48116e-02	1.04885e-03	5.61706	5.60910	2.31180e-05
1.11060e+04	3.48154e-02	1.38951e-03	3.17132	6.14309	2.31180e-05
1.11759e+04	3.48096e-02	1.27866e-03	4.16537	3.01411	2.31180e-05
1.12458e+04	3.48128e-02	2.06646e-03	3.86878	1.17632	2.31180e-05
1.13157e+04	3.48215e-02	1.71108e-03	1.73714	1.13025	2.31180e-05
1.13855e+04	3.48171e-02	1.06848e-03	6.14197	0.84012	2.31180e-05
1.14554e+04	3.48207e-02	5.49440e-04	2.38384	2.42616	2.31180e-05
1.15253e+04	3.48143e-02	3.01260e-04	0.49512	2.13729	2.31180e-05
1.15952e+04	3.48182e-02	4.22282e-04	4.45499	2.26570	2.31180e-05
1.16651e+04	3.48172e-02	2.22731e-03	1.25154	3.26821	2.31180e-05
1.17349e+04	3.48303e-02	1.11179e-03	0.01349	2.31067	2.31180e-05
1.18048e+04	3.48138e-02	4.29726e-04	3.78813	2.60982	2.31180e-05
1.18747e+04	3.48209e-02	6.50113e-04	5.45587	5.03043	2.31180e-05
1.19446e+04	3.48064e-02	1.27144e-03	3.16752	5.07965	2.31180e-05
1.20144e+04	3.48230e-02	4.89189e-04	1.30839	4.69435	2.31180e-05
1.20843e+04	3.48040e-02	1.91414e-03	5.14947	4.90070	2.31180e-05
1.21542e+04	3.48168e-02	1.89397e-03	1.95745	5.85966	2.31180e-05
1.22241e+04	3.48166e-02	1.22542e-03	2.62717	2.97563	2.31180e-05
1.22940e+04	3.48099e-02	6.25172e-04	4.60440	5.06404	2.31180e-05
1.23638e+04	3.48009e-02	9.22948e-04	2.08716	5.30601	2.31180e-05
1.24337e+04	3.48123e-02	1.76489e-03	0.27279	4.81966	2.31180e-05
1.25036e+04	3.48137e-02	1.63454e-03	2.83589	6.22907	2.31180e-05
1.25735e+04	3.48324e-02	6.41191e-04	5.23465	1.51875	2.31180e-05
1.26434e+04	3.48227e-02	2.03035e-03	5.45609	5.28014	2.31180e-05
1.27132e+04	3.48276e-02	1.36667e-03	5.16362	3.25952	2.31180e-05
1.27831e+04	3.48102e-02	1.33212e-03	3.60547	2.48808	2.31180e-05
1.28530e+04	3.48222e-02	2.56242e-03	6.06908	3.96266	2.31180e-05
1.29229e+04	3.48047e-02	9.60668e-04	0.81921	0.57883	2.31180e-05
1.29927e+04	3.48134e-02	2.04348e-03	2.19243	3.17150	2.31180e-05
1.30626e+04	3.48091e-02	1.41540e-03	1.47402	1.54856	2.31180e-05
1.31325e+04	3.48146e-02	1.98689e-03	0.21345	0.45461	2.31180e-05
1.32024e+04	3.48199e-02	1.79061e-03	2.66030	1.95323	2.31180e-05
1.32723e+04	3.48139e-02	5.58039e-04	4.72403	3.85758	2.31180e-05
1.33421e+04	3.48029e-02	1.49981e-03	5.70794	0.54605	2.31180e-05
1.34120e+04	3.48232e-02	1.33828e-03	5.87371	4.36398	2.31180e-05
1.34819e+04	3.48253e-02	6.72730e-04	3.01395	4.88780	2.31180e-05
1.35518e+04	3.48022e-02	1.69212e-03	2.32072	3.28220	2.31180e-05
1.36216e+04	3.48121e-02	4.68970e-04	3.27424	6.23993	2.31180e-05
1.36915e+04	3.48231e-02	1.44107e-03	5.29767	1.91621	2.31180e-05
1.37614e+04	3.48105e-02	1.23577e-03	4.83848	0.13839	2.31180e-05
1.38313e+04	3.48117e-02	3.55007e-04	3.14172	5.95482	2.31180e-05
1.39012e+04	3.48099e-02	2.78293e-03	2.17732	4.48931	2.31180e-05
1.39710e+04	3.48169e-02	6.90336e-04	5.94697	4.70008	2.31180e-05
1.40409e+04	3.48174e-02	5.55862e-04	5.86009	2.12966	2.31180e-05
1.41108e+04	3.48148e-02	2.25269e-03	4.48632	0.45318	2.31180e-05
1.41807e+04	3.48204e-02	7.64909e-04	0.56798	1.41919	2.31180e-05
1.42506e+04	3.48228e-02	2.03454e-03	4.91770	0.23766	2.31180e-05
1.43204e+04	3.48293e-02	3.31469e-03	6.21121	2.12150	2.31180e-05
1.43903e+04	3.48109e-02	1.22260e-03	5.21156	5.92615	2.31180e-05
1.44602e+04	3.48203e-02	1.37342e-03	0.49998	0.84342	2.31180e-05
1.45301e+04	3.48119e-02	1.42088e-03	0.13938	4.11080	2.31180e-05
1.45999e+04	3.48134e-02	2.96329e-03	1.54160	5.60709	2.31180e-05
1.46698e+04	3.48241e-02	3.32555e-03	1.25852	2.27662	2.31180e-05
1.47397e+04	3.48187e-02	1.69089e-03	1.32760	5.27924	2.31180e-05
1.48096e+04	3.48100e-02	3.40537e-03	0.53762	2.42134	2.31180e-05
1.48795e+04	3.48143e-02	1.03045e-03	1.33244	4.84385	2.31180e-05
1.49493e+04	3.48158e-02	1.20830e-03	2.60592	0.68072	2.31180e-05
1.50192e+04	3.48183e-02	1.35502e-03	2.07103	3.78084	2.31180e-05
1.50891e+04	3.48243e-02	3.70108e-03	2.66307	0.16779	2.31180e-05
1.51590e+04	3.48094e-02	1.59825e-03	2.78303	3.15649	2.31180e-05
1.52289e+04	3.48078e-02	2.39254e-04	1.41139	1.69157	2.31180e-05
1.52987e+04	3.48058e-02	2.89667e-03	3.73797	2.66099	2.31180e-05
1.53686e+04	3.48112e-02	1.41077e-03	3.83713	4.56706	2.31180e-05
1.54385e+04	3.48076e-02	3.18426e-03	2.14377	2.07125	2.31180e-05
1.55084e+04	3.48324e-02	3.15579e-03	0.94125	5.84605	2.31180e-05
1.55782e+04	3.48312e-02	2.53829e-03	2.26508	0.38271	2.31180e-05
1.56481e+04	3.48137e-02	1.02644e-03	0.63004	4.08100	2.31180e-05
1.57180e+04	3.48314e-02	2.22113e-03	5.39862	1.43371	2.31180e-05
1.57879e+04	3.48294e-02	1.54166e-03	5.06112	3.85409	2.31180e-05
1.58578e+04	3.48237e-02	1.26096e-03	4.90820	6.09753	2.31180e-05
1.59276e+04	3.48149e-02	2.06805e-03	3.82256	3.02391	2.31180e-05
1.59975e+04	3.48063e-02	3.65622e-03	4.08719	4.89337	2.31180e-05
1.60674e+04	3.48189e-02	9.00419e-04	2.17974	2.70506	2.31180e-05
1.61373e+04	3.48277e-02	1.24292e-03	2.45790	4.61728	2.31180e-05
1.62072e+04	3.48143e-02	2.53586e-03	1.36133	1.62674	2.31180e-05
1.62770e+04	3.48316e-02	2.13346e-03	0.51302	4.63712	2.31180e-05
1.63469e+04	3.48138e-02	3.90042e-03	0.09403	0.91817	2.31180e-05
1.64168e+04	3.48064e-02	1.13102e-03	0.62163	2.52676	2.31180e-05
1.64867e+04	3.48166e-02	7.28548e-04	5.32796	6.28280	2.31180e-05
1.65565e+04	3.48218e-02	2.16110e-03	4.84221	2.65810	2.31180e-05
1.66264e+04	3.48223e-02	1.70482e-03	1.86257	1.53684	2.31180e-05
1.66963e+04	3.48401e-02	5.40158e-04	3.43808	2.16598	2.31180e-05
1.67662e+04	3.48117e-02	2.17912e-03	2.90426	4.86117	2.31180e-05
1.68361e+04	3.48162e-02	1.34331e-03	2.01150	1.61721	2.31180e-05
1.69059e+04	3.48191e-02	1.20275e-03	1.27539	4.40837	2.31180e-05
1.69758e+04	3.48095e-02	3.54093e-03	5.36859	2.37507	2.31180e-05
1.70457e+04	3.48186e-02	4.70658e-04	5.77245	4.02751	2.31180e-05
1.71156e+04	3.48179e-02	1.53427e-03	4.03557	1.54777	2.31180e-05
1.71855e+04	3.48188e-02	1.27573e-03	2.62232	5.03419	2.31180e-05
1.72553e+04	3.48382e-02	1.46890e-03	0.00896	3.45568	2.31180e-05
1.73252e+04	3.48438e-02	8.61804e-04	2.06800	3.47464	2.31180e-05
1.73951e+04	3.48091e-02	8.48717e-04	0.42988	0.92070	2.31180e-05
1.74650e+04	3.48171e-02	2.85757e-03	0.14212	3.30752	2.31180e-05
1.75348e+04	3.48216e-02	1.52871e-03	5.60508	6.20614	2.31180e-05
1.76047e+04	3.48200e-02	4.16537e-03	5.13434	2.47835	2.31180e-05
1.76746e+04	3.48388e-02	1.56486e-03	4.65262	5.03891	2.31180e-05
1.77445e+04	3.48088e-02	2.18597e-03	3.45219	1.99377	2.31180e-05
1.78144e+04	3.48134e-02	1.60676e-03	2.61079	4.72840	2.31180e-05
1.78842e+04	3.48368e-02	2.40435e-03	6.15420	3.06996	2.31180e-05
1.79541e+04	3.48200e-02	1.69525e-03	0.17020	4.60103	2.31180e-05
1.80240e+04	3.48100e-02	3.06568e-03	6.24384	0.41145	2.31180e-05
1.80939e+04	3.48151e-02	1.50899e-03	3.06985	5.45295	2.31180e-05
1.81638e+04	3.48189e-02	2.17966e-03	3.05206	1.01355	2.31180e-05
1.82336e+04	3.48224e-02	2.63771e-03	3.52466	2.38602	2.31180e-05
1.83035e+04	3.48222e-02	1.03102e-03	0.90505	0.57739	2.31180e-05
1.83734e+04	3.48195e-02	1.74366e-03	5.90969	3.71163	2.31180e-05
1.84433e+04	3.48199e-02	9.81334e-04	4.92814	0.27715	2.31180e-05
1.85131e+04	3.48057e-02	3.73936e-03	3.64505	3.42821	2.31180e-05
1.85830e+04	3.48384e-02	1.39473e-03	2.66822	6.26702	2.31180e-05
1.86529e+04	3.48177e-02	3.71121e-03	1.82018	2.76465	2.31180e-05
1.87228e+04	3.48222e-02	2.51926e-03	0.05327	0.20570	2.31180e-05
1.87927e+04	3.48128e-02	1.35144e-03	0.71292	1.53369	2.31180e-05
1.88625e+04	3.48029e-02	3.15471e-03	5.25420	5.30473	2.31180e-05
1.89324e+04	3.48269e-02	2.44483e-03	4.68739	1.64345	2.31180e-05
1.90023e+04	3.48132e-02	3.26040e-03	3.98442	4.40538	2.31180e-05
1.90722e+04	3.48190e-02	3.14819e-03	2.33901	1.82365	2.31180e-05
1.91421e+04	3.48069e-02	8.16795e-04	2.54783	3.68574	2.31180e-05
1.92119e+04	3.48197e-02	3.07136e-03	1.53671	0.48426	2.31180e-05
1.92818e+04	3.48248e-02	1.40950e-03	5.80654	4.55903	2.31180e-05
1.93517e+04	3.48230e-02	1.67725e-03	5.41610	0.73020	2.31180e-05
1.94216e+04	3.48192e-02	1.97576e-04	4.13537	4.09518	2.31180e-05
1.94914e+04	3.48071e-02	3.87274e-03	3.86413	0.16283	2.31180e-05
1.95613e+04	3.48286e-02	1.77531e-03	2.27713	3.86200	2.31180e-05
1.96312e+04	3.48184e-02	2.19034e-03	1.01696	0.92533	2.31180e-05
1.97011e+04	3.48244e-02	2.61800e-03	0.41266	3.61463	2.31180e-05
1.97710e+04	3.48099e-02	1.46803e-03	0.04562	6.07690	2.31180e-05
1.98408e+04	3.48186e-02	2.33590e-03	3.92675	4.29196	2.31180e-05
1.99107e+04	3.48187e-02	1.25573e-03	5.20413	5.13304	2.31180e-05
1.99806e+04	3.48360e-02	6.48034e-04	3.83583	2.30375	2.31180e-05
2.00505e+04	3.48195e-02	1.57395e-03	2.31152	5.92930	2.31180e-05
2.01203e+04	3.48140e-02	2.46828e-03	0.71400	3.39111	2.31180e-05
2.01902e+04	3.48123e-02	1.41336e-03	2.08461	4.16994	2.31180e-05
2.02601e+04	3.48135e-02	4.08875e-03	0.01224	2.12448	2.31180e-05
2.03300e+04	3.48228e-02	1.58423e-03	1.53984	2.73507	2.31180e-05
2.03999e+04	3.48224e-02	1.44844e-03	1.98774	4.38055	2.31180e-05
2.04697e+04	3.48150e-02	1.61820e-03	3.52898	4.91775	2.31180e-05
2.05396e+04	3.48134e-02	2.37141e-03	3.93236	0.35878	2.31180e-05
2.06095e+04	3.48260e-02	3.59318e-03	1.61468	4.79456	2.31180e-05
2.06794e+04	3.48173e-02	1.46273e-03	3.04190	5.47817	2.31180e-05
2.07493e+04	3.48153e-02	1.71226e-03	3.99264	0.36314	2.31180e-05
2.08191e+04	3.48300e-02	2.04856e-03	4.96837	1.49895	2.31180e-05
2.08890e+04	3.48166e-02	1.42479e-03	5.57756	3.00487	2.31180e-05
2.09589e+04	3.48133e-02	3.44133e-03	3.17486	1.25127	2.31180e-05
2.10288e+04	3.48167e-02	1.62926e-04	1.55319	5.00366	2.31180e-05
2.10986e+04	3.48105e-02	2.52767e-03	1.14554	1.29005	2.31180e-05
2.11685e+04	3.48163e-02	3.06762e-03	5.66020	5.20288	2.31180e-05
2.12384e+04	3.48164e-02	3.29782e-03	4.69440	2.05423	2.31180e-05
2.13083e+04	3.48156e-02	9.81870e-04	1.50501	1.31647	2.31180e-05
2.13782e+04	3.48213e-02	4.53199e-03	3.97174	1.27152	2.31180e-05
2.14480e+04	3.48193e-02	2.49719e-03	3.68104	4.05837	2.31180e-05
2.15179e+04	3.48234e-02	1.72199e-03	0.15064	3.76653	2.31180e-05
2.15878e+04	3.48260e-02	1.00858e-03	0.54247	5.84182	2.31180e-05
2.16577e+04	3.48169e-02	1.32527e-03	2.20899	0.37254	2.31180e-05
2.17276e+04	3.48207e-02	3.90221e-03	5.84533	5.42516	2.31180e-05
2.17974e+04	3.48059e-02	2.65544e-03	6.06161	1.41871	2.31180e-05
2.18673e+04	3.48130e-02	2.40004e-03	0.63579	3.09002	2.31180e-05
2.19372e+04	3.48218e-02	2.07295e-03	0.39338	5.84686	2.31180e-05
2.20071e+04	3.48239e-02	3.74853e-03	4.97956	3.79572	2.31180e-05
2.20769e+04	3.48302e-02	8.55947e-04	1.63558	3.38144	2.31180e-05
2.21468e+04	3.48167e-02	2.90674e-03	3.77685	3.78236	2.31180e-05
2.22167e+04	3.48300e-02	1.93261e-03	2.51251	1.31383	2.31180e-05
2.22866e+04	3.48244e-02	2.44991e-03	1.87279	4.46876	2.31180e-05
2.23565e+04	3.48189e-02	1.12207e-03	0.98257	1.58080	2.31180e-05
2.24263e+04	3.48210e-02	4.07623e-03	5.64090	5.71187	2.31180e-05
2.24962e+04	3.48257e-02	1.69696e-03	6.10113	1.50265	2.31180e-05
2.25661e+04	3.48123e-02	1.40621e-03	5.89372	4.17847	2.31180e-05
2.26360e+04	3.48226e-02	8.90842e-04	4.84694	1.45875	2.31180e-05
2.27059e+04	3.48073e-02	1.36493e-03	3.34845	5.47166	2.31180e-05
2.27757e+04	3.48227e-02	3.34587e-03	2.99965	2.02050	2.31180e-05
2.28456e+04	3.48197e-02	6.88421e-04	0.59939	0.64132	2.31180e-05
2.29155e+04	3.48108e-02	2.71284e-03	1.71494	2.02910	2.31180e-05
2.29854e+04	3.48206e-02	3.49570e-03	0.33507	5.94413	2.31180e-05
2.30552e+04	3.48116e-02	1.49277e-03	6.08078	2.74374	2.31180e-05
2.31251e+04	3.48190e-02	5.91174e-04	1.02637	4.05826	2.31180e-05
2.31950e+04	3.48150e-02	2.73241e-03	5.29330	2.32859	2.31180e-05
