# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59728e-02	1.02335e-02	5.68721	4.98480	4.41310e-05
2.33348e+04	5.59674e-02	1.04710e-02	3.74501	0.08488	4.41310e-05
2.34046e+04	5.59901e-02	9.61418e-03	2.44949	1.44351	4.41310e-05
2.34745e+04	5.59954e-02	9.39350e-03	2.15296	2.41451	4.41310e-05
2.35444e+04	5.59637e-02	1.06859e-02	2.43893	3.41629	4.41310e-05
2.36143e+04	5.59595e-02	1.01941e-02	3.47780	4.28126	4.41310e-05
2.36842e+04	5.59678e-02	1.14518e-02	5.35944	4.91704	4.41310e-05
2.37540e+04	5.60076e-02	1.16327e-02	1.37429	5.75770	4.41310e-05
2.38239e+04	5.59814e-02	1.15596e-02	4.85384	6.02710	4.41310e-05
2.38938e+04	5.59679e-02	1.18561e-02	2.46682	0.20627	4.41310e-05
2.39637e+04	5.59647e-02	1.05891e-02	1.07002	0.29778	4.41310e-05
2.40335e+04	5.59823e-02	1.04418e-02	0.38128	0.29279	4.41310e-05
2.41034e+04	5.59663e-02	9.97170e-03	0.46798	0.13073	4.41310e-05
2.41733e+04	5.59689e-02	1.04447e-02	1.30524	6.12845	4.41310e-05
2.42432e+04	5.59687e-02	1.15007e-02	3.00988	5.59227	4.41310e-05
2.43131e+04	5.59597e-02	1.13117e-02	5.24044	5.14735	4.41310e-05
2.43829e+04	5.59565e-02	1.17020e-02	1.71369	4.78706	4.41310e-05
2.44528e+04	5.59709e-02	1.06681e-02	5.47886	4.03319	4.41310e-05
2.45227e+04	5.59597e-02	9.26973e-03	3.73106	3.12799	4.41310e-05
2.45926e+04	5.59395e-02	1.18147e-02	2.69151	2.11835	4.41310e-05
2.46625e+04	5.59258e-02	1.30711e-02	2.31142	1.06111	4.41310e-05
2.47323e+04	5.59463e-02	1.14285e-02	2.49001	0.06649	4.41310e-05
2.48022e+04	5.59419e-02	8.62645e-03	3.71486	4.93742	4.41310e-05
2.48721e+04	5.59376e-02	1.14285e-02	5.73959	3.35140	4.41310e-05
2.49420e+04	5.59485e-02	1.18698e-02	1.86815	1.99762	4.41310e-05
2.50118e+04	5.59451e-02	9.82434e-03	5.36808	0.16184	4.41310e-05
2.50817e+04	5.59356e-02	1.12458e-02	3.27660	4.52789	4.41310e-05
2.51516e+04	5.59454e-02	1.20167e-02	1.34874	3.05682	4.41310e-05
2.52215e+04	5.59504e-02	8.74144e-03	0.49470	1.13357	4.41310e-05
2.52914e+04	5.59401e-02	1.23707e-02	0.63427	5.12873	4.41310e-05
2.53612e+04	5.59197e-02	1.07508e-02	0.90194	3.32026	4.41310e-05
2.54311e+04	5.58967e-02	1.17298e-02	2.55772	0.73853	4.41310e-05
2.55010e+04	5.59083e-02	1.26376e-02	4.28743	4.97513	4.41310e-05
2.55709e+04	5.59162e-02	1.04290e-02	0.95919	2.32468	4.41310e-05
2.56408e+04	5.59022e-02	1.17998e-02	4.30445	6.19153	4.41310e-05
2.57106e+04	5.59037e-02	9.42804e-03	2.46454	3.30337	4.41310e-05
2.57805e+04	5.59069e-02	1.20340e-02	0.88583	0.76921	4.41310e-05
2.58504e+04	5.59287e-02	1.13140e-02	0.54789	3.88527	4.41310e-05
2.59203e+04	5.59174e-02	1.11894e-02	0.27230	1.27372	4.41310e-05
2.59901e+04	5.58849e-02	1.18768e-02	1.52531	4.05239	4.41310e-05
2.60600e+04	5.59078e-02	9.54641e-03	2.99447	0.94704	4.41310e-05
2.61299e+04	5.59259e-02	1.30553e-02	5.39243	3.80210	4.41310e-05
2.61998e+04	5.58796e-02	1.04728e-02	2.24155	0.24973	4.41310e-05
2.62697e+04	5.58834e-02	9.05809e-03	5.85219	3.14872	4.41310e-05
2.63395e+04	5.58923e-02	1.15341e-02	4.38468	5.46329	4.41310e-05
2.64094e+04	5.59083e-02	1.20954e-02	3.74120	1.26694	4.41310e-05
2.64793e+04	5.58941e-02	9.65298e-03	3.48891	3.56850	4.41310e-05
2.65492e+04	5.58617e-02	9.97480e-03	4.14396	5.62197	4.41310e-05
2.66191e+04	5.58983e-02	1.23081e-02	6.23218	0.66460	4.41310e-05
2.66889e+04	5.58377e-02	1.24921e-02	3.04221	1.67353	4.41310e-05
2.67588e+04	5.58891e-02	1.16428e-02	0.59382	2.53772	4.41310e-05
2.68287e+04	5.58774e-02	1.14321e-02	4.73250	3.67977	4.41310e-05
2.68986e+04	5.58681e-02	8.78555e-03	3.14277	4.84544	4.41310e-05
2.69684e+04	5.58495e-02	8.45950e-03	2.07608	6.12126	4.41310e-05
2.70383e+04	5.58862e-02	7.61617e-03	1.72910	1.00769	4.41310e-05
2.71082e+04	5.58564e-02	1.01611e-02	2.53792	1.68049	4.41310e-05
2.71781e+04	5.58537e-02	6.69993e-03	4.15233	2.20662	4.41310e-05
2.72480e+04	5.58644e-02	9.62564e-03	0.26983	2.52192	4.41310e-05
2.73178e+04	5.58713e-02	6.52014e-03	3.68937	2.41966	4.41310e-05
2.73877e+04	5.58409e-02	7.22266e-03	1.55983	2.25830	4.41310e-05
2.74576e+04	5.58999e-02	1.14115e-02	0.40229	1.71752	4.41310e-05
2.75275e+04	5.58467e-02	1.06124e-02	5.73147	1.60720	4.41310e-05
2.75973e+04	5.58385e-02	1.42224e-02	5.61618	1.30708	4.41310e-05
2.76672e+04	5.58566e-02	1.39004e-02	6.19087	0.90120	4.41310e-05
2.77371e+04	5.58380e-02	8.72096e-03	1.19401	0.44926	4.41310e-05
2.78070e+04	5.58538e-02	6.83031e-03	3.85324	5.51706	4.41310e-05
2.78769e+04	5.58210e-02	1.00028e-02	0.85167	4.29972	4.41310e-05
2.79467e+04	5.58497e-02	1.50967e-02	4.46925	3.38626	4.41310e-05
2.80166e+04	5.58420e-02	9.91218e-03	2.48228	2.40454	4.41310e-05
2.80865e+04	5.58400e-02	8.61841e-03	2.17911	0.39426	4.41310e-05
2.81564e+04	5.58293e-02	1.20485e-02	1.60556	5.50843	4.41310e-05
2.82263e+04	5.58253e-02	1.06883e-02	1.43923	4.57018	4.41310e-05
2.82961e+04	5.58351e-02	7.53794e-03	2.64213	2.84973	4.41310e-05
2.83660e+04	5.58435e-02	1.16485e-02	4.65904	0.95783	4.41310e-05
2.84359e+04	5.58180e-02	1.22862e-02	0.39998	5.93102	4.41310e-05
2.85058e+04	5.58175e-02	8.51698e-03	3.94500	3.75532	4.41310e-05
2.85756e+04	5.58521e-02	1.40351e-02	1.33692	2.05231	4.41310e-05
2.86455e+04	5.58438e-02	9.21156e-03	5.98417	0.03873	4.41310e-05
2.87154e+04	5.58008e-02	1.21497e-02	5.22763	4.01493	4.41310e-05
2.87853e+04	5.58023e-02	1.19765e-02	4.49468	2.33102	4.41310e-05
2.88552e+04	5.58038e-02	9.57875e-03	5.29394	5.99642	4.41310e-05
2.89250e+04	5.58132e-02	1.38634e-02	6.08831	4.04152	4.41310e-05
2.89949e+04	5.58094e-02	7.73748e-03	1.34266	1.91074	4.41310e-05
2.90648e+04	5.57905e-02	1.45936e-02	4.07261	5.60251	4.41310e-05
2.91347e+04	5.58250e-02	8.92071e-03	0.20212	3.88026	4.41310e-05
2.92046e+04	5.57996e-02	1.36380e-02	4.65730	0.78033	4.41310e-05
2.92744e+04	5.57636e-02	8.81941e-03	2.10260	5.28690	4.41310e-05
2.93443e+04	5.58003e-02	1.16509e-02	1.53549	2.15549	4.41310e-05
2.94142e+04	5.58003e-02	8.33971e-03	0.98391	5.93407	4.41310e-05
2.94841e+04	5.58040e-02	1.11279e-02	1.49503	2.93588	4.41310e-05
2.95539e+04	5.58024e-02	8.90795e-03	2.30037	0.29186	4.41310e-05
2.96238e+04	5.57859e-02	1.17790e-02	3.98770	3.64104	4.41310e-05
2.96937e+04	5.57869e-02	1.06475e-02	5.26719	1.73637	4.41310e-05
2.97636e+04	5.57847e-02	1.16628e-02	1.49796	5.52774	4.41310e-05
2.98335e+04	5.57940e-02	1.23911e-02	3.63743	4.00878	4.41310e-05
2.99033e+04	5.57544e-02	8.56898e-03	0.77612	1.84448	4.41310e-05
2.99732e+04	5.57565e-02	1.34077e-02	4.75959	6.04938	4.41310e-05
3.00431e+04	5.57736e-02	8.44553e-03	3.05213	3.97539	4.41310e-05
3.01130e+04	5.57780e-02	1.08445e-02	2.81525	1.03973	4.41310e-05
3.01829e+04	5.57648e-02	1.35639e-02	0.51623	0.67157	4.41310e-05
3.02527e+04	5.57589e-02	1.00450e-02	1.34979	3.03976	4.41310e-05
3.03226e+04	5.57733e-02	1.09040e-02	1.47028	0.54194	4.41310e-05
3.03925e+04	5.57539e-02	1.36939e-02	3.51436	2.94502	4.41310e-05
3.04624e+04	5.57794e-02	1.30772e-02	2.97712	1.89142	4.41310e-05
3.05322e+04	5.57503e-02	1.03832e-02	1.25207	2.61329	4.41310e-05
3.06021e+04	5.57752e-02	7.45853e-03	1.99322	5.55006	4.41310e-05
3.06720e+04	5.58513e-02	9.71574e-03	5.58267	0.01657	4.41310e-05
3.07419e+04	5.57567e-02	8.69821e-03	1.61115	0.61184	4.41310e-05
3.08118e+04	5.57779e-02	6.45445e-03	4.38256	5.34646	4.41310e-05
3.08816e+04	5.58535e-02	8.32178e-03	4.45593	5.08766	4.41310e-05
3.09515e+04	5.57937e-02	7.30687e-03	4.38953	4.43305	4.41310e-05
3.10214e+04	5.57744e-02	9.60835e-03	2.49643	2.91494	4.41310e-05
3.10913e+04	5.57641e-02	1.13745e-02	0.09439	2.47026	4.41310e-05
3.11612e+04	5.57329e-02	1.39763e-02	0.27869	1.74196	4.41310e-05
3.12310e+04	5.57673e-02	5.34416e-03	2.42396	3.22433	4.41310e-05
3.13009e+04	5.57869e-02	9.23992e-03	0.29185	4.30532	4.41310e-05
3.13708e+04	5.57334e-02	2.91332e-03	4.98409	2.55426	4.41310e-05
3.14407e+04	5.58044e-02	1.67949e-02	5.55169	4.21726	4.41310e-05
3.15105e+04	5.57415e-02	4.38419e-03	0.28451	5.34295	4.41310e-05
3.15804e+04	5.57527e-02	1.41802e-02	2.91537	0.10540	4.41310e-05
3.16503e+04	5.57955e-02	1.65756e-03	4.39101	1.21928	4.41310e-05
3.17202e+04	5.57378e-02	8.07530e-03	3.28601	5.93607	4.41310e-05
3.17901e+04	5.58004e-02	1.27447e-02	0.74365	1.16446	4.41310e-05
3.18599e+04	5.57140e-02	5.09238e-03	3.98310	4.25444	4.41310e-05
3.19298e+04	5.57991e-02	9.68552e-03	0.65279	3.56581	4.41310e-05
3.19997e+04	5.57280e-02	9.04404e-03	3.43477	0.48510	4.41310e-05
3.20696e+04	5.57618e-02	9.11021e-03	2.53145	3.65943	4.41310e-05
3.21395e+04	5.57734e-02	3.49021e-03	5.15085	3.31605	4.41310e-05
3.22093e+04	5.57173e-02	3.62707e-03	2.84450	2.88395	4.41310e-05
3.22792e+04	5.57431e-02	7.35991e-03	6.11804	0.16181	4.41310e-05
3.23491e+04	5.57312e-02	8.46917e-03	0.25875	1.03881	4.41310e-05
3.24190e+04	5.56894e-02	1.12262e-02	3.50625	2.64491	4.41310e-05
3.24888e+04	5.57293e-02	5.60490e-03	1.94213	5.37434	4.41310e-05
3.25587e+04	5.57425e-02	8.42831e-03	6.10597	4.80805	4.41310e-05
3.26286e+04	5.57064e-02	1.17907e-02	4.10514	5.23876	4.41310e-05
3.26985e+04	5.56998e-02	5.22583e-03	5.23472	5.21576	4.41310e-05
3.27684e+04	5.56719e-02	7.03335e-03	3.44331	0.16019	4.41310e-05
3.28382e+04	5.57329e-02	8.51420e-03	0.35400	1.19951	4.41310e-05
3.29081e+04	5.57138e-02	6.53408e-03	4.21457	4.00929	4.41310e-05
3.29780e+04	5.57022e-02	4.68787e-03	1.13745	1.24670	4.41310e-05
3.30479e+04	5.56553e-02	6.35909e-03	2.06041	0.60628	4.41310e-05
3.31178e+04	5.57580e-02	1.02251e-02	2.45032	3.02876	4.41310e-05
3.31876e+04	5.57354e-02	8.57482e-03	5.56297	3.00123	4.41310e-05
3.32575e+04	5.56766e-02	4.33688e-03	3.92592	0.82850	4.41310e-05
3.33274e+04	5.57411e-02	9.93736e-03	6.27449	1.88762	4.41310e-05
3.33973e+04	5.57188e-02	9.19754e-03	5.20447	2.00489	4.41310e-05
3.34671e+04	5.56624e-02	3.23628e-03	5.30942	0.30624	4.41310e-05
3.35370e+04	5.56833e-02	1.00815e-02	1.06033	4.32016	4.41310e-05
3.36069e+04	5.57034e-02	1.98260e-03	2.30426	3.67792	4.41310e-05
3.36768e+04	5.56943e-02	1.06519e-02	4.35922	2.62946	4.41310e-05
3.37467e+04	5.56913e-02	3.43536e-03	0.05059	3.77253	4.41310e-05
3.38165e+04	5.56454e-02	1.86466e-03	1.06624	5.95264	4.41310e-05
3.38864e+04	5.56454e-02	3.85156e-03	0.23832	3.78948	4.41310e-05
3.39563e+04	5.56876e-02	2.52758e-03	0.04960	0.58273	4.41310e-05
3.40262e+04	5.57024e-02	1.02056e-02	3.98466	0.73929	4.41310e-05
3.40961e+04	5.57214e-02	8.95533e-03	3.54898	0.04969	4.41310e-05
3.41659e+04	5.56940e-02	1.38761e-02	2.83561	0.64245	4.41310e-05
3.42358e+04	5.56660e-02	5.79645e-03	3.16034	1.15738	4.41310e-05
3.43057e+04	5.56343e-02	1.39986e-02	3.26222	2.89121	4.41310e-05
3.43756e+04	5.56717e-02	7.70033e-03	3.24700	6.16748	4.41310e-05
3.44454e+04	5.56121e-02	5.88274e-03	3.79808	4.24004	4.41310e-05
3.45153e+04	5.56221e-02	5.46084e-03	0.40311	1.06221	4.41310e-05
3.45852e+04	5.56783e-02	4.62109e-03	2.15012	3.27691	4.41310e-05
3.46551e+04	5.56711e-02	5.24463e-03	1.81197	5.78338	4.41310e-05
3.47250e+04	5.56805e-02	1.49078e-02	5.86535	0.94060	4.41310e-05
3.47948e+04	5.56240e-02	6.51222e-03	2.23085	3.75707	4.41310e-05
3.48647e+04	5.56006e-02	3.98667e-03	5.62905	0.76380	4.41310e-05
3.49346e+04	5.56264e-02	1.22846e-02	5.15880	3.06792	4.41310e-05
3.50045e+04	5.56180e-02	9.18417e-03	5.51204	4.86240	4.41310e-05
3.50743e+04	5.56358e-02	7.96017e-03	4.41720	2.84138	4.41310e-05
3.51442e+04	5.55919e-02	7.96582e-03	1.39961	3.12963	4.41310e-05
3.52141e+04	5.56366e-02	5.23898e-03	6.09340	2.51428	4.41310e-05
3.52840e+04	5.56013e-02	1.11281e-02	3.74466	4.04339	4.41310e-05
3.53539e+04	5.56247e-02	6.86718e-03	5.77922	1.80623	4.41310e-05
3.54237e+04	5.56515e-02	9.06160e-03	4.67170	3.38207	4.41310e-05
3.54936e+04	5.56085e-02	8.74720e-03	2.44772	6.24117	4.41310e-05
3.55635e+04	5.55772e-02	8.63252e-03	4.89374	4.97257	4.41310e-05
3.56334e+04	5.56142e-02	3.99569e-03	1.20400	4.69832	4.41310e-05
3.57033e+04	5.56208e-02	6.03766e-03	5.54777	3.11463	4.41310e-05
3.57731e+04	5.55770e-02	1.00048e-02	2.16480	3.33896	4.41310e-05
3.58430e+04	5.56072e-02	1.21023e-02	2.21080	1.60049	4.41310e-05
3.59129e+04	5.55980e-02	5.72555e-03	5.23961	3.35430	4.41310e-05
3.59828e+04	5.55841e-02	4.61443e-03	3.93632	4.60810	4.41310e-05
3.60526e+04	5.55918e-02	3.77710e-03	4.34326	3.91782	4.41310e-05
3.61225e+04	5.55696e-02	2.88602e-03	5.64003	2.85934	4.41310e-05
3.61924e+04	5.56062e-02	8.82642e-03	0.92319	2.21831	4.41310e-05
3.62623e+04	5.56135e-02	9.03287e-03	3.59434	1.23976	4.41310e-05
3.63322e+04	5.56107e-02	1.09001e-02	2.00512	6.11008	4.41310e-05
3.64020e+04	5.55950e-02	6.31387e-03	5.52472	6.07990	4.41310e-05
3.64719e+04	5.55725e-02	8.26692e-03	1.14470	1.87469	4.41310e-05
3.65418e+04	5.55546e-02	8.74529e-03	3.09955	4.15814	4.41310e-05
3.66117e+04	5.55735e-02	1.15472e-02	3.15227	2.60804	4.41310e-05
3.66816e+04	5.55275e-02	8.08092e-03	0.16595	5.44882	4.41310e-05
3.67514e+04	5.55766e-02	5.98409e-03	0.87333	4.75732	4.41310e-05
3.68213e+04	5.55786e-02	8.61509e-03	1.77461	4.70085	4.41310e-05
3.68912e+04	5.55426e-02	1.96839e-03	4.09499	4.36361	4.41310e-05
3.69611e+04	5.55767e-02	3.14245e-03	2.00269	2.53304	4.41310e-05
3.70309e+04	5.55731e-02	5.55060e-03	1.15255	5.96479	4.41310e-05
3.71008e+04	5.55469e-02	1.18825e-02	0.86108	4.43404	4.41310e-05
3.71707e+04	5.55250e-02	6.43954e-03	3.01005	0.77782	4.41310e-05
3.72406e+04	5.55543e-02	1.66663e-03	0.67035	1.50044	4.41310e-05
3.73105e+04	5.55241e-02	3.92159e-03	4.33667	3.30453	4.41310e-05
3.73803e+04	5.55436e-02	1.49297e-02	1.80163	5.98778	4.41310e-05
3.74502e+04	5.55597e-02	6.82113e-03	3.90810	4.78822	4.41310e-05
3.75201e+04	5.55544e-02	4.69260e-03	3.79974	0.71905	4.41310e-05
3.75900e+04	5.55373e-02	9.49915e-03	5.03922	1.79489	4.41310e-05
3.76599e+04	5.55308e-02	7.61283e-03	5.75407	3.80361	4.41310e-05
3.77297e+04	5.55737e-02	9.79050e-03	1.71301	5.00229	4.41310e-05
3.77996e+04	5.55329e-02	1.11877e-02	3.51856	0.80880	4.41310e-05
3.78695e+04	5.55338e-02	6.28766e-03	4.00033	5.08534	4.41310e-05
3.79394e+04	5.55233e-02	3.06674e-03	4.74269	3.65947	4.41310e-05
3.80092e+04	5.55110e-02	2.51366e-03	4.71369	3.96594	4.41310e-05
3.80791e+04	5.55282e-02	1.38955e-02	0.32865	3.22950	4.41310e-05
3.81490e+04	5.55418e-02	2.17921e-03	2.78487	2.54306	4.41310e-05
3.82189e+04	5.55313e-02	9.81547e-03	6.24002	1.82078	4.41310e-05
3.82888e+04	5.55060e-02	1.23781e-02	4.50519	0.40726	4.41310e-05
3.83586e+04	5.55128e-02	2.57237e-03	2.34906	5.70796	4.41310e-05
3.84285e+04	5.54972e-02	9.78994e-03	4.76948	1.93422	4.41310e-05
3.84984e+04	5.54372e-02	7.69281e-03	2.72574	2.66813	4.41310e-05
3.85683e+04	5.54873e-02	8.24096e-03	2.38098	2.68726	4.41310e-05
3.86382e+04	5.55321e-02	9.91442e-03	4.90961	0.34001	4.41310e-05
3.87080e+04	5.55227e-02	5.34805e-03	0.58377	5.33761	4.41310e-05
3.87779e+04	5.54920e-02	1.47793e-02	4.74272	2.38641	4.41310e-05
3.88478e+04	5.55016e-02	1.05764e-02	5.80834	3.35240	4.41310e-05
3.89177e+04	5.54787e-02	1.26361e-02	1.75290	3.73445	4.41310e-05
3.89875e+04	5.54693e-02	1.21966e-02	3.20035	5.53528	4.41310e-05
3.90574e+04	5.54562e-02	9.10620e-03	1.57830	5.15972	4.41310e-05
3.91273e+04	5.55051e-02	1.29931e-02	4.92256	0.31076	4.41310e-05
3.91972e+04	5.54818e-02	9.82733e-03	5.29316	5.48180	4.41310e-05
3.92671e+04	5.54844e-02	8.71457e-03	3.57614	0.96145	4.41310e-05
3.93369e+04	5.54948e-02	1.15988e-02	5.84535	5.72535	4.41310e-05
3.94068e+04	5.55030e-02	1.11265e-02	4.69360	1.99291	4.41310e-05
3.94767e+04	5.55253e-02	1.37765e-02	4.12438	4.63152	4.41310e-05
3.95466e+04	5.54709e-02	1.07080e-02	2.76595	2.59308	4.41310e-05
3.96165e+04	5.54731e-02	4.44441e-03	0.76742	1.48565	4.41310e-05
3.96863e+04	5.54444e-02	1.47605e-02	5.21354	1.04263	4.41310e-05
3.97562e+04	5.55176e-02	1.37148e-02	5.31853	5.21094	4.41310e-05
3.98261e+04	5.54486e-02	1.65461e-02	0.30950	2.96239	4.41310e-05
3.98960e+04	5.54616e-02	6.66318e-03	1.46620	0.85340	4.41310e-05
3.99658e+04	5.54331e-02	1.71879e-02	2.43365	5.48971	4.41310e-05
4.00357e+04	5.54321e-02	1.49546e-02	3.28266	4.47969	4.41310e-05
4.01056e+04	5.54235e-02	9.27510e-03	3.84969	4.63875	4.41310e-05
4.01755e+04	5.54475e-02	1.29104e-02	3.14458	0.24002	4.41310e-05
4.02454e+04	5.54751e-02	6.22016e-03	2.26148	2.91938	4.41310e-05
4.03152e+04	5.54364e-02	4.36196e-03	2.07585	5.84248	4.41310e-05
4.03851e+04	5.54442e-02	8.11260e-03	6.02601	5.38512	4.41310e-05
4.04550e+04	5.54541e-02	1.16740e-02	0.17869	2.79138	4.41310e-05
4.05249e+04	5.54317e-02	7.81397e-03	1.55333	0.13265	4.41310e-05
4.05948e+04	5.54032e-02	1.13427e-02	5.56070	1.57194	4.41310e-05
4.06646e+04	5.54615e-02	1.79329e-02	5.20873	1.81263	4.41310e-05
4.07345e+04	5.53998e-02	1.64720e-02	3.66365	3.35336	4.41310e-05
4.08044e+04	5.54370e-02	1.31527e-02	0.37900	1.32065	4.41310e-05
4.08743e+04	5.54237e-02	1.42528e-02	4.94813	4.96983	4.41310e-05
4.09441e+04	5.53914e-02	1.03326e-02	1.85666	4.97527	4.41310e-05
4.10140e+04	5.53923e-02	1.37578e-02	2.20221	1.15532	4.41310e-05
4.10839e+04	5.54226e-02	1.32296e-02	3.38398	3.79417	4.41310e-05
4.11538e+04	5.54282e-02	1.24059e-02	2.01760	2.94781	4.41310e-05
4.12237e+04	5.53982e-02	1.28073e-02	1.68771	2.11000	4.41310e-05
4.12935e+04	5.54040e-02	7.10271e-03	5.56798	3.95779	4.41310e-05
4.13634e+04	5.54243e-02	1.08739e-02	0.65569	2.37086	4.41310e-05
4.14333e+04	5.54037e-02	1.42635e-02	5.21281	4.37117	4.41310e-05
4.15032e+04	5.53796e-02	5.00112e-03	5.61148	4.09728	4.41310e-05
4.15730e+04	5.53835e-02	5.49478e-03	2.34545	2.00266	4.41310e-05
4.16429e+04	5.54073e-02	1.07184e-02	5.28735	0.89879	4.41310e-05
4.17128e+04	5.54464e-02	1.98850e-02	6.01297	2.04090	4.41310e-05
4.17827e+04	5.53911e-02	3.00296e-03	4.94719	5.77077	4.41310e-05
4.18526e+04	5.53729e-02	1.31320e-02	4.49362	3.27745	4.41310e-05
4.19224e+04	5.53985e-02	1.67568e-02	1.07965	4.59030	4.41310e-05
4.19923e+04	5.53845e-02	1.32015e-02	5.46347	4.86324	4.41310e-05
4.20622e+04	5.53646e-02	1.41344e-02	3.99293	5.47183	4.41310e-05
4.21321e+04	5.54295e-02	5.59413e-03	0.72110	2.11239	4.41310e-05
4.22020e+04	5.53713e-02	1.18897e-02	4.35459	5.24975	4.41310e-05
4.22718e+04	5.53777e-02	3.79259e-03	3.13813	1.00125	4.41310e-05
4.23417e+04	5.53521e-02	9.38793e-03	0.80372	4.66361	4.41310e-05
4.24116e+04	5.53665e-02	1.48074e-02	5.50559	2.07499	4.41310e-05
4.24815e+04	5.53252e-02	1.14597e-02	3.85342	6.07977	4.41310e-05
4.25513e+04	5.53888e-02	5.16991e-03	2.84076	3.81872	4.41310e-05
4.26212e+04	5.54214e-02	1.52689e-02	6.27798	4.15403	4.41310e-05
4.26911e+04	5.53734e-02	6.87221e-03	3.72879	4.67430	4.41310e-05
4.27610e+04	5.53614e-02	9.69524e-03	2.46446	4.43654	4.41310e-05
4.28309e+04	5.54091e-02	1.57076e-02	1.11483	5.19021	4.41310e-05
4.29007e+04	5.53039e-02	1.14201e-02	5.41400	0.87239	4.41310e-05
4.29706e+04	5.53779e-02	1.81376e-02	3.67219	3.07463	4.41310e-05
4.30405e+04	5.53226e-02	5.94957e-03	1.75698	6.17007	4.41310e-05
4.31104e+04	5.53919e-02	1.46310e-02	6.25524	3.13049	4.41310e-05
4.31803e+04	5.53793e-02	1.70972e-03	4.84971	0.37115	4.41310e-05
4.32501e+04	5.53670e-02	1.01965e-02	3.02670	4.96751	4.41310e-05
4.33200e+04	5.53291e-02	4.22578e-03	3.29731	1.58141	4.41310e-05
4.33899e+04	5.53772e-02	9.23403e-03	2.95887	5.61255	4.41310e-05
4.34598e+04	5.53400e-02	1.23391e-02	0.32866	0.17234	4.41310e-05
4.35296e+04	5.53917e-02	1.81597e-02	0.00302	5.39674	4.41310e-05
4.35995e+04	5.52964e-02	1.28259e-02	5.98064	4.82001	4.41310e-05
4.36694e+04	5.53694e-02	1.38205e-02	1.70711	2.17308	4.41310e-05
4.37393e+04	5.52998e-02	4.75483e-03	1.02104	3.06006	4.41310e-05
4.38092e+04	5.53187e-02	1.41176e-02	0.75959	4.17659	4.41310e-05
4.38790e+04	5.53920e-02	1.64724e-02	1.99301	4.43567	4.41310e-05
4.39489e+04	5.53235e-02	8.37509e-03	3.31914	4.89555	4.41310e-05
4.40188e+04	5.53301e-02	6.69671e-03	3.02717	1.23179	4.41310e-05
4.40887e+04	5.53579e-02	1.53526e-02	5.81172	1.25986	4.41310e-05
4.41586e+04	5.53852e-02	1.68103e-02	0.73636	3.21963	4.41310e-05
4.42284e+04	5.53823e-02	1.75591e-02	2.73196	5.27190	4.41310e-05
4.42983e+04	5.53536e-02	8.74951e-03	5.63546	0.42719	4.41310e-05
4.43682e+04	5.53263e-02	1.90516e-02	2.27206	2.19425	4.41310e-05
4.44381e+04	5.53286e-02	6.78880e-03	5.45734	4.21512	4.41310e-05
4.45079e+04	5.53242e-02	1.54144e-02	3.06423	6.21889	4.41310e-05
4.45778e+04	5.53401e-02	1.35225e-02	0.61397	2.25710	4.41310e-05
4.46477e+04	5.53567e-02	1.31614e-02	4.19023	5.72897	4.41310e-05
4.47176e+04	5.53012e-02	1.12172e-02	1.70367	2.88514	4.41310e-05
4.47875e+04	5.53511e-02	1.69601e-02	0.04855	6.19461	4.41310e-05
4.48573e+04	5.52806e-02	1.18166e-02	3.37296	5.21156	4.41310e-05
4.49272e+04	5.52707e-02	1.31265e-02	2.96182	2.14053	4.41310e-05
4.49971e+04	5.53206e-02	1.72943e-02	0.76136	1.19490	4.41310e-05
4.50670e+04	5.52497e-02	1.19477e-02	0.39435	5.31737	4.41310e-05
4.51369e+04	5.53088e-02	9.21618e-03	4.79080	5.35378	4.41310e-05
4.52067e+04	5.53267e-02	1.37263e-02	3.36595	5.71839	4.41310e-05
4.52766e+04	5.52676e-02	6.22343e-03	3.51437	4.65270	4.41310e-05
4.53465e+04	5.53016e-02	1.95021e-02	3.36154	4.70745	4.41310e-05
4.54164e+04	5.53172e-02	1.00591e-02	4.58086	3.24457	4.41310e-05
4.54862e+04	5.53031e-02	1.62390e-02	2.28079	5.94710	4.41310e-05
4.55561e+04	5.53299e-02	9.14740e-03	4.45338	4.80187	4.41310e-05
4.56260e+04	5.52768e-02	1.44094e-02	5.48721	5.34347	4.41310e-05
4.56959e+04	5.52428e-02	1.41339e-02	4.20695	2.08928	4.41310e-05
4.57658e+04	5.53012e-02	7.01656e-03	0.19977	2.25400	4.41310e-05
4.58356e+04	5.52492e-02	1.76062e-02	5.37544	6.27005	4.41310e-05
4.59055e+04	5.52763e-02	1.31231e-02	1.80727	0.66436	4.41310e-05
4.59754e+04	5.52520e-02	1.31529e-02	1.12738	5.32420	4.41310e-05
4.60453e+04	5.52759e-02	8.22830e-03	4.28822	0.25889	4.41310e-05
4.61152e+04	5.52721e-02	1.63822e-02	4.52778	5.04690	4.41310e-05
4.61850e+04	5.52287e-02	1.10985e-02	2.61235	6.11532	4.41310e-05
4.62549e+04	5.52662e-02	1.15878e-02	2.23672	0.17833	4.41310e-05
4.63248e+04	5.52574e-02	1.61965e-02	5.95860	3.04900	4.41310e-05
4.63947e+04	5.52559e-02	7.90696e-03	6.08577	3.87303	4.41310e-05
