# t	a	e	mean_anomaly	varpi	mass/M_star
1.67243e+03	4.67957e-02	2.99995e-02	0.19223	5.26039	3.47100e-05
1.74230e+03	4.67637e-02	2.96658e-02	2.67748	2.06842	3.47100e-05
1.81218e+03	4.67958e-02	2.91363e-02	6.09067	5.11522	3.47100e-05
1.88206e+03	4.67815e-02	2.79781e-02	4.29014	1.67277	3.47100e-05
1.95194e+03	4.67660e-02	2.82779e-02	3.51116	4.34624	3.47100e-05
2.02182e+03	4.67729e-02	2.81003e-02	3.95096	0.55989	3.47100e-05
2.09170e+03	4.67588e-02	2.77361e-02	5.52926	2.81729	3.47100e-05
2.16157e+03	4.67561e-02	2.85591e-02	1.95940	4.90008	3.47100e-05
2.23145e+03	4.67361e-02	2.76325e-02	5.68482	0.51942	3.47100e-05
2.30133e+03	4.67645e-02	2.77977e-02	4.13335	2.29537	3.47100e-05
2.37121e+03	4.67671e-02	2.70097e-02	3.61563	3.92545	3.47100e-05
2.44109e+03	4.67684e-02	2.75926e-02	4.14997	5.33397	3.47100e-05
2.51097e+03	4.67599e-02	2.75281e-02	5.66268	0.34619	3.47100e-05
2.58085e+03	4.67586e-02	2.76111e-02	1.91407	1.52608	3.47100e-05
2.65072e+03	4.67421e-02	2.83331e-02	5.45280	2.51934	3.47100e-05
2.72060e+03	4.67452e-02	2.61009e-02	3.73892	3.35217	3.47100e-05
2.79048e+03	4.67505e-02	2.68694e-02	3.12783	3.96943	3.47100e-05
2.86036e+03	4.67616e-02	2.69159e-02	3.42230	4.50627	3.47100e-05
2.93024e+03	4.67341e-02	2.71121e-02	4.75971	4.89143	3.47100e-05
3.00012e+03	4.67612e-02	2.76448e-02	0.90285	5.05337	3.47100e-05
3.07000e+03	4.67569e-02	2.61029e-02	4.27744	5.10636	3.47100e-05
3.13987e+03	4.67315e-02	2.62124e-02	2.38691	5.04481	3.47100e-05
3.20975e+03	4.67250e-02	2.73308e-02	1.60078	4.68774	3.47100e-05
3.27963e+03	4.67245e-02	2.56442e-02	1.73048	4.32598	3.47100e-05
3.34951e+03	4.67198e-02	2.68352e-02	2.98340	3.66589	3.47100e-05
3.41939e+03	4.67550e-02	2.51409e-02	5.19825	2.94075	3.47100e-05
3.48927e+03	4.67130e-02	2.65945e-02	2.17170	2.01271	3.47100e-05
3.55915e+03	4.67399e-02	2.64038e-02	0.16666	0.92408	3.47100e-05
3.62902e+03	4.67537e-02	2.72556e-02	5.43210	6.00305	3.47100e-05
3.69890e+03	4.67171e-02	2.51399e-02	5.47584	4.58254	3.47100e-05
3.76878e+03	4.67071e-02	2.58938e-02	0.24768	3.03765	3.47100e-05
3.83866e+03	4.67091e-02	2.54716e-02	2.32817	1.30303	3.47100e-05
3.90854e+03	4.67128e-02	2.61236e-02	5.47639	5.65828	3.47100e-05
3.97842e+03	4.67256e-02	2.42331e-02	3.31251	3.62291	3.47100e-05
4.04829e+03	4.67296e-02	2.54641e-02	2.14734	1.43891	3.47100e-05
4.11817e+03	4.67289e-02	2.56031e-02	2.05830	5.34722	3.47100e-05
4.18805e+03	4.66830e-02	2.56208e-02	3.02394	2.74952	3.47100e-05
4.25793e+03	4.67072e-02	2.51672e-02	5.02008	0.02179	3.47100e-05
4.32781e+03	4.66932e-02	2.51240e-02	1.64010	3.47630	3.47100e-05
4.39769e+03	4.67165e-02	2.57770e-02	5.65169	0.43931	3.47100e-05
4.46757e+03	4.67118e-02	2.45765e-02	4.35724	3.54946	3.47100e-05
4.53744e+03	4.66853e-02	2.42412e-02	4.06310	0.23825	3.47100e-05
4.60732e+03	4.66772e-02	2.47207e-02	4.92656	2.93265	3.47100e-05
4.67720e+03	4.67058e-02	2.47865e-02	0.37392	5.58121	3.47100e-05
4.74708e+03	4.66815e-02	2.51979e-02	3.20444	1.73866	3.47100e-05
4.81696e+03	4.66687e-02	2.38697e-02	0.88368	3.90229	3.47100e-05
4.88684e+03	4.66833e-02	2.35415e-02	5.70303	6.04242	3.47100e-05
4.95672e+03	4.66841e-02	2.45140e-02	5.42318	1.61754	3.47100e-05
5.02659e+03	4.66707e-02	2.36921e-02	6.02018	3.44651	3.47100e-05
5.09647e+03	4.66741e-02	2.42208e-02	1.47616	4.96061	3.47100e-05
5.16635e+03	4.66841e-02	2.45913e-02	4.13921	0.16784	3.47100e-05
5.23623e+03	4.66870e-02	2.39469e-02	1.60262	1.42598	3.47100e-05
5.30611e+03	4.66673e-02	2.32342e-02	0.17966	2.40670	3.47100e-05
5.37599e+03	4.67058e-02	2.39327e-02	5.96505	3.33472	3.47100e-05
5.44586e+03	4.66495e-02	2.43152e-02	0.18852	4.12475	3.47100e-05
5.51574e+03	4.66587e-02	2.32985e-02	1.94836	4.58048	3.47100e-05
5.58562e+03	4.66619e-02	2.37996e-02	4.65976	4.91605	3.47100e-05
5.65550e+03	4.66588e-02	2.44437e-02	2.14912	5.07880	3.47100e-05
5.72538e+03	4.66699e-02	2.40875e-02	0.68096	5.08524	3.47100e-05
5.79526e+03	4.66527e-02	2.30298e-02	0.27532	4.86208	3.47100e-05
5.86514e+03	4.66450e-02	2.26157e-02	0.85320	4.50174	3.47100e-05
5.93501e+03	4.66689e-02	2.45211e-02	2.27431	4.08934	3.47100e-05
6.00489e+03	4.66654e-02	2.38414e-02	4.80716	3.44716	3.47100e-05
6.07477e+03	4.66540e-02	2.37022e-02	2.02566	2.69732	3.47100e-05
6.14465e+03	4.66404e-02	2.26908e-02	0.34557	1.67821	3.47100e-05
6.21453e+03	4.66865e-02	2.36050e-02	5.91775	0.54858	3.47100e-05
6.28441e+03	4.66357e-02	2.33308e-02	0.05761	5.43702	3.47100e-05
6.35429e+03	4.66413e-02	2.25227e-02	1.34545	4.04663	3.47100e-05
6.42416e+03	4.66381e-02	2.35634e-02	3.77757	2.37234	3.47100e-05
6.49404e+03	4.66494e-02	2.38737e-02	0.98734	0.49141	3.47100e-05
6.56392e+03	4.66324e-02	2.21857e-02	5.39961	4.82244	3.47100e-05
6.63380e+03	4.66299e-02	2.27288e-02	4.67021	2.58059	3.47100e-05
6.70368e+03	4.66327e-02	2.32828e-02	4.87099	0.27675	3.47100e-05
6.77356e+03	4.66260e-02	2.33302e-02	6.24968	3.93913	3.47100e-05
6.84343e+03	4.66360e-02	2.29094e-02	2.23257	1.31258	3.47100e-05
6.91331e+03	4.66109e-02	2.22462e-02	5.61969	4.69624	3.47100e-05
6.98319e+03	4.66366e-02	2.12293e-02	3.73303	1.63471	3.47100e-05
7.05307e+03	4.66173e-02	2.16416e-02	2.86512	4.70127	3.47100e-05
7.12295e+03	4.66044e-02	2.16024e-02	3.08815	1.26204	3.47100e-05
7.19283e+03	4.66192e-02	2.10037e-02	4.38302	3.88061	3.47100e-05
7.26271e+03	4.66079e-02	2.17161e-02	0.39046	0.08789	3.47100e-05
7.33258e+03	4.66219e-02	2.08619e-02	3.72569	2.38196	3.47100e-05
7.40246e+03	4.66117e-02	2.08982e-02	1.83621	4.47705	3.47100e-05
7.47234e+03	4.66263e-02	2.12648e-02	0.94553	0.15330	3.47100e-05
7.54222e+03	4.66195e-02	2.22300e-02	1.10814	1.91760	3.47100e-05
7.61210e+03	4.66046e-02	2.17460e-02	2.32274	3.49705	3.47100e-05
7.68198e+03	4.65976e-02	2.24686e-02	4.49064	4.97564	3.47100e-05
7.75186e+03	4.65912e-02	2.09902e-02	1.45265	6.23757	3.47100e-05
7.82173e+03	4.65841e-02	2.10851e-02	5.75924	1.01501	3.47100e-05
7.89161e+03	4.65893e-02	2.18775e-02	4.75483	1.96542	3.47100e-05
7.96149e+03	4.65942e-02	2.15546e-02	4.79811	2.72795	3.47100e-05
8.03137e+03	4.65813e-02	2.10535e-02	6.03689	3.15532	3.47100e-05
8.10125e+03	4.65969e-02	2.07392e-02	1.88500	3.54682	3.47100e-05
8.17113e+03	4.65904e-02	2.12141e-02	5.04808	3.76527	3.47100e-05
8.24100e+03	4.65982e-02	1.99826e-02	3.07175	3.69777	3.47100e-05
8.31088e+03	4.65804e-02	2.13299e-02	1.99756	3.58941	3.47100e-05
8.38076e+03	4.65700e-02	1.96729e-02	2.07106	3.20226	3.47100e-05
8.45064e+03	4.65883e-02	1.97223e-02	3.10980	2.70632	3.47100e-05
8.52052e+03	4.65846e-02	2.10618e-02	5.29170	1.92769	3.47100e-05
8.59040e+03	4.65848e-02	2.11487e-02	2.14327	1.05265	3.47100e-05
8.66028e+03	4.65764e-02	2.07819e-02	0.00883	0.03085	3.47100e-05
8.73015e+03	4.65958e-02	2.10267e-02	5.26472	5.03434	3.47100e-05
8.80003e+03	4.65648e-02	2.11742e-02	5.26240	3.59552	3.47100e-05
8.86991e+03	4.65913e-02	2.13215e-02	0.00297	1.97677	3.47100e-05
8.93979e+03	4.65704e-02	2.06266e-02	1.96204	0.28309	3.47100e-05
9.00967e+03	4.65497e-02	2.11902e-02	5.11224	4.53642	3.47100e-05
9.07955e+03	4.65442e-02	2.02859e-02	2.98127	2.36651	3.47100e-05
9.14943e+03	4.65649e-02	2.09379e-02	1.87285	0.04643	3.47100e-05
9.21930e+03	4.65739e-02	2.00625e-02	1.79004	3.83825	3.47100e-05
9.28918e+03	4.65580e-02	1.98784e-02	2.71618	1.20627	3.47100e-05
9.35906e+03	4.65638e-02	2.07528e-02	4.76793	4.59168	3.47100e-05
9.42894e+03	4.65646e-02	2.08308e-02	1.50604	1.58647	3.47100e-05
9.49882e+03	4.65701e-02	2.04466e-02	5.65694	4.58172	3.47100e-05
9.56870e+03	4.65555e-02	2.11691e-02	4.59445	1.09146	3.47100e-05
9.63857e+03	4.65636e-02	1.99630e-02	4.58331	3.73747	3.47100e-05
9.70845e+03	4.65327e-02	1.96121e-02	5.57829	6.24662	3.47100e-05
9.77833e+03	4.65747e-02	2.01856e-02	1.46591	2.16316	3.47100e-05
9.84821e+03	4.65558e-02	1.95997e-02	4.65271	4.21611	3.47100e-05
9.91809e+03	4.65363e-02	1.96686e-02	2.45922	6.22805	3.47100e-05
9.98797e+03	4.65298e-02	1.99239e-02	1.49617	1.56010	3.47100e-05
1.00578e+04	4.65336e-02	2.02185e-02	1.43047	3.14542	3.47100e-05
1.01277e+04	4.65451e-02	1.98459e-02	2.56782	4.39133	3.47100e-05
1.01976e+04	4.65410e-02	1.99608e-02	4.59243	5.63146	3.47100e-05
1.02675e+04	4.65394e-02	1.86380e-02	1.37704	0.38359	3.47100e-05
1.03374e+04	4.65270e-02	1.94125e-02	5.56250	1.13965	3.47100e-05
1.04072e+04	4.65289e-02	1.98543e-02	4.38159	1.81771	3.47100e-05
1.04771e+04	4.65133e-02	1.85182e-02	4.24803	2.31832	3.47100e-05
1.05470e+04	4.65443e-02	1.93052e-02	5.26235	2.54960	3.47100e-05
1.06169e+04	4.65075e-02	1.91036e-02	0.88115	2.75924	3.47100e-05
1.06868e+04	4.64917e-02	1.89372e-02	3.93218	2.66730	3.47100e-05
1.07566e+04	4.65256e-02	2.00439e-02	1.64874	2.47533	3.47100e-05
1.08265e+04	4.65440e-02	1.85874e-02	0.58255	1.98928	3.47100e-05
1.08964e+04	4.65134e-02	1.89814e-02	1.13948	0.97017	3.47100e-05
1.09663e+04	4.65053e-02	1.79715e-02	2.72022	6.04512	3.47100e-05
1.10361e+04	4.64834e-02	1.98753e-02	5.25696	4.71983	3.47100e-05
1.11060e+04	4.65149e-02	1.84043e-02	2.57289	3.21809	3.47100e-05
1.11759e+04	4.65204e-02	1.86940e-02	1.05531	1.42814	3.47100e-05
1.12458e+04	4.65047e-02	1.95884e-02	0.38349	5.90558	3.47100e-05
1.13157e+04	4.65334e-02	1.94344e-02	0.70582	3.89971	3.47100e-05
1.13855e+04	4.64988e-02	1.90938e-02	2.11534	1.67644	3.47100e-05
1.14554e+04	4.64704e-02	1.80628e-02	4.48323	5.67086	3.47100e-05
1.15253e+04	4.64915e-02	1.86027e-02	1.74141	3.04146	3.47100e-05
1.15952e+04	4.64841e-02	1.85975e-02	6.12445	0.41490	3.47100e-05
1.16651e+04	4.65221e-02	1.82688e-02	5.43995	3.73644	3.47100e-05
1.17349e+04	4.64874e-02	1.82542e-02	5.72465	0.68056	3.47100e-05
1.18048e+04	4.65089e-02	1.89019e-02	0.71126	3.75831	3.47100e-05
1.18747e+04	4.64717e-02	1.85056e-02	3.06943	0.33023	3.47100e-05
1.19446e+04	4.64596e-02	1.74236e-02	0.28583	2.92433	3.47100e-05
1.20144e+04	4.64773e-02	1.76989e-02	4.65375	5.50935	3.47100e-05
1.20843e+04	4.64851e-02	1.72025e-02	3.88070	1.47643	3.47100e-05
1.21542e+04	4.64674e-02	1.75917e-02	3.94562	3.75678	3.47100e-05
1.22241e+04	4.64542e-02	1.79187e-02	5.15146	5.77596	3.47100e-05
1.22940e+04	4.64642e-02	1.81251e-02	1.16134	1.23642	3.47100e-05
1.23638e+04	4.64679e-02	1.73177e-02	4.33581	2.96874	3.47100e-05
1.24337e+04	4.64698e-02	1.82781e-02	2.26631	4.55307	3.47100e-05
1.25036e+04	4.64461e-02	1.85610e-02	1.30134	5.87142	3.47100e-05
1.25735e+04	4.64586e-02	1.83778e-02	1.35940	0.72540	3.47100e-05
1.26434e+04	4.64390e-02	1.70192e-02	2.54877	1.64052	3.47100e-05
1.27132e+04	4.64611e-02	1.81555e-02	4.68662	2.45084	3.47100e-05
1.27831e+04	4.64489e-02	1.78973e-02	1.59242	3.03694	3.47100e-05
1.28530e+04	4.64591e-02	1.78064e-02	5.89069	3.40397	3.47100e-05
1.29229e+04	4.64385e-02	1.73789e-02	4.83814	3.71028	3.47100e-05
1.29927e+04	4.64299e-02	1.73765e-02	4.84299	3.79646	3.47100e-05
1.30626e+04	4.64656e-02	1.77177e-02	5.94390	3.67124	3.47100e-05
1.31325e+04	4.64384e-02	1.64343e-02	1.78950	3.40959	3.47100e-05
1.32024e+04	4.64462e-02	1.87268e-02	4.87657	3.04892	3.47100e-05
1.32723e+04	4.64573e-02	1.64798e-02	2.81789	2.42887	3.47100e-05
1.33421e+04	4.64451e-02	1.66302e-02	1.70650	1.74677	3.47100e-05
1.34120e+04	4.64462e-02	1.73740e-02	1.76787	0.73660	3.47100e-05
1.34819e+04	4.64425e-02	1.68973e-02	2.81336	5.90458	3.47100e-05
1.35518e+04	4.64171e-02	1.67077e-02	4.96643	4.57916	3.47100e-05
1.36216e+04	4.64173e-02	1.84447e-02	1.82175	3.12473	3.47100e-05
1.36915e+04	4.64394e-02	1.71057e-02	6.04592	1.43926	3.47100e-05
1.37614e+04	4.64266e-02	1.73563e-02	5.06893	5.85495	3.47100e-05
1.38313e+04	4.64065e-02	1.71115e-02	4.99321	3.90350	3.47100e-05
1.39012e+04	4.64064e-02	1.62396e-02	6.10902	1.60311	3.47100e-05
1.39710e+04	4.64185e-02	1.67115e-02	1.89620	5.54861	3.47100e-05
1.40409e+04	4.64315e-02	1.79487e-02	5.03825	2.97501	3.47100e-05
1.41108e+04	4.64257e-02	1.59479e-02	2.88455	0.25677	3.47100e-05
1.41807e+04	4.64143e-02	1.67656e-02	1.79162	3.67658	3.47100e-05
1.42506e+04	4.64004e-02	1.86527e-02	1.79770	0.61800	3.47100e-05
1.43204e+04	4.64054e-02	1.76473e-02	2.77717	3.72075	3.47100e-05
1.43903e+04	4.64159e-02	1.61086e-02	4.81080	0.37555	3.47100e-05
1.44602e+04	4.63921e-02	1.73431e-02	1.55853	3.15947	3.47100e-05
1.45301e+04	4.64048e-02	1.78311e-02	5.55511	5.82310	3.47100e-05
1.45999e+04	4.64210e-02	1.71497e-02	4.51860	1.87207	3.47100e-05
1.46698e+04	4.63855e-02	1.69935e-02	4.56796	3.98811	3.47100e-05
1.47397e+04	4.64021e-02	1.63022e-02	5.58607	5.97743	3.47100e-05
1.48096e+04	4.63818e-02	1.48530e-02	1.35906	1.54874	3.47100e-05
1.48795e+04	4.63941e-02	1.70549e-02	4.57747	3.07416	3.47100e-05
1.49493e+04	4.64061e-02	1.63469e-02	2.35837	4.62068	3.47100e-05
1.50192e+04	4.64141e-02	1.66205e-02	1.35210	5.84554	3.47100e-05
1.50891e+04	4.63842e-02	1.69760e-02	1.30437	0.66721	3.47100e-05
1.51590e+04	4.63998e-02	1.51109e-02	2.33234	1.54882	3.47100e-05
1.52289e+04	4.63673e-02	1.59803e-02	4.24295	2.45319	3.47100e-05
1.52987e+04	4.63776e-02	1.63718e-02	1.13728	2.91832	3.47100e-05
1.53686e+04	4.63891e-02	1.57083e-02	5.14559	3.39679	3.47100e-05
1.54385e+04	4.63879e-02	1.53843e-02	3.95731	3.68069	3.47100e-05
1.55084e+04	4.63792e-02	1.65537e-02	3.79242	3.77837	3.47100e-05
1.55782e+04	4.63653e-02	1.60740e-02	4.67586	3.67778	3.47100e-05
1.56481e+04	4.64214e-02	1.61544e-02	0.35098	3.39536	3.47100e-05
1.57180e+04	4.63487e-02	1.72660e-02	3.14217	3.11678	3.47100e-05
1.57879e+04	4.63670e-02	1.63101e-02	0.75870	2.57433	3.47100e-05
1.58578e+04	4.63855e-02	1.64725e-02	5.76005	1.82996	3.47100e-05
1.59276e+04	4.63564e-02	1.77242e-02	5.45467	0.94898	3.47100e-05
1.59975e+04	4.63549e-02	1.57806e-02	6.21239	6.13098	3.47100e-05
1.60674e+04	4.63581e-02	1.66826e-02	1.65630	4.97531	3.47100e-05
1.61373e+04	4.63417e-02	1.55670e-02	4.46611	3.57005	3.47100e-05
1.62072e+04	4.63444e-02	1.46451e-02	2.11333	1.87461	3.47100e-05
1.62770e+04	4.63693e-02	1.66135e-02	0.59769	0.25195	3.47100e-05
1.63469e+04	4.63423e-02	1.66972e-02	0.27494	4.56399	3.47100e-05
1.64168e+04	4.63469e-02	1.69529e-02	0.81670	2.57072	3.47100e-05
1.64867e+04	4.63429e-02	1.48888e-02	2.66804	0.17427	3.47100e-05
1.65565e+04	4.63447e-02	1.65270e-02	5.21118	4.21130	3.47100e-05
1.66264e+04	4.63341e-02	1.52143e-02	2.59619	1.66905	3.47100e-05
1.66963e+04	4.63325e-02	1.44888e-02	1.12660	5.15694	3.47100e-05
1.67662e+04	4.63508e-02	1.73167e-02	0.48924	2.40419	3.47100e-05
1.68361e+04	4.63316e-02	1.77213e-02	1.13925	5.47695	3.47100e-05
1.69059e+04	4.63325e-02	1.50571e-02	2.56333	2.37243	3.47100e-05
1.69758e+04	4.63550e-02	1.65654e-02	5.21957	5.19376	3.47100e-05
1.70457e+04	4.63316e-02	1.61245e-02	2.53382	1.62186	3.47100e-05
1.71156e+04	4.63295e-02	1.63046e-02	0.88852	4.15746	3.47100e-05
1.71855e+04	4.63554e-02	1.66009e-02	0.28795	0.26156	3.47100e-05
1.72553e+04	4.63069e-02	1.50935e-02	0.73046	2.45723	3.47100e-05
1.73252e+04	4.63310e-02	1.37803e-02	2.18837	4.47813	3.47100e-05
1.73951e+04	4.63345e-02	1.46383e-02	4.62754	0.13869	3.47100e-05
1.74650e+04	4.63065e-02	1.60671e-02	1.91260	1.82959	3.47100e-05
1.75348e+04	4.62954e-02	1.60012e-02	0.33160	3.28294	3.47100e-05
1.76047e+04	4.63189e-02	1.53768e-02	6.15147	4.50992	3.47100e-05
1.76746e+04	4.63169e-02	1.39996e-02	0.49285	5.52157	3.47100e-05
1.77445e+04	4.62926e-02	1.59511e-02	2.03342	0.16867	3.47100e-05
1.78144e+04	4.63244e-02	1.39442e-02	4.67864	0.84948	3.47100e-05
1.78842e+04	4.63091e-02	1.45577e-02	2.12623	1.33737	3.47100e-05
1.79541e+04	4.62946e-02	1.63202e-02	0.39239	1.85289	3.47100e-05
1.80240e+04	4.62823e-02	1.45212e-02	6.07088	2.08318	3.47100e-05
1.80939e+04	4.62801e-02	1.43172e-02	0.13108	2.23873	3.47100e-05
1.81638e+04	4.63037e-02	1.44131e-02	1.60848	2.13810	3.47100e-05
1.82336e+04	4.63001e-02	1.51414e-02	4.08652	1.89074	3.47100e-05
1.83035e+04	4.62862e-02	1.58262e-02	1.17425	1.59298	3.47100e-05
1.83734e+04	4.62839e-02	1.42162e-02	5.75872	0.97698	3.47100e-05
1.84433e+04	4.62952e-02	1.34959e-02	4.98660	0.30680	3.47100e-05
1.85131e+04	4.62740e-02	1.62645e-02	5.17938	5.79792	3.47100e-05
1.85830e+04	4.62761e-02	1.61188e-02	0.14494	4.80078	3.47100e-05
1.86529e+04	4.62834e-02	1.29389e-02	2.52451	3.55359	3.47100e-05
1.87228e+04	4.63233e-02	1.48111e-02	5.74859	2.34853	3.47100e-05
1.87927e+04	4.62737e-02	1.50052e-02	4.00019	0.68253	3.47100e-05
1.88625e+04	4.62671e-02	1.43125e-02	3.08214	5.31853	3.47100e-05
1.89324e+04	4.62676e-02	1.29516e-02	3.29107	3.41664	3.47100e-05
1.90023e+04	4.62784e-02	1.48150e-02	4.25400	1.65093	3.47100e-05
1.90722e+04	4.62531e-02	1.51715e-02	0.19105	5.75290	3.47100e-05
1.91421e+04	4.62532e-02	1.56750e-02	3.54820	3.28622	3.47100e-05
1.92119e+04	4.62688e-02	1.40156e-02	1.50608	0.80136	3.47100e-05
1.92818e+04	4.62776e-02	1.44626e-02	0.35701	4.59490	3.47100e-05
1.93517e+04	4.62704e-02	1.50251e-02	0.36452	1.80236	3.47100e-05
1.94216e+04	4.62794e-02	1.55207e-02	1.26392	5.25297	3.47100e-05
1.94914e+04	4.62691e-02	1.39605e-02	3.35724	2.07604	3.47100e-05
1.95613e+04	4.62654e-02	1.47691e-02	0.06443	5.17840	3.47100e-05
1.96312e+04	4.62690e-02	1.26275e-02	4.01718	1.90393	3.47100e-05
1.97011e+04	4.62497e-02	1.33257e-02	2.85712	4.59610	3.47100e-05
1.97710e+04	4.62505e-02	1.46850e-02	2.78312	0.78635	3.47100e-05
1.98408e+04	4.62451e-02	1.41828e-02	3.67554	3.15825	3.47100e-05
1.99107e+04	4.62586e-02	1.49015e-02	5.50799	5.47975	3.47100e-05
1.99806e+04	4.62476e-02	1.47662e-02	2.22922	1.20693	3.47100e-05
2.00505e+04	4.62515e-02	1.58168e-02	6.05922	3.26073	3.47100e-05
2.01203e+04	4.62314e-02	1.38345e-02	4.82777	4.93485	3.47100e-05
2.01902e+04	4.62244e-02	1.38713e-02	4.46137	0.32231	3.47100e-05
2.02601e+04	4.62309e-02	1.49822e-02	5.14220	1.81362	3.47100e-05
2.03300e+04	4.62375e-02	1.50201e-02	0.44003	3.28976	3.47100e-05
2.03999e+04	4.62379e-02	1.24151e-02	3.24960	4.40030	3.47100e-05
2.04697e+04	4.62492e-02	1.33612e-02	0.68593	5.46262	3.47100e-05
2.05396e+04	4.62207e-02	1.44660e-02	5.41786	0.07916	3.47100e-05
2.06095e+04	4.62212e-02	1.44395e-02	4.82014	0.88700	3.47100e-05
2.06794e+04	4.62060e-02	1.41335e-02	5.40462	1.38091	3.47100e-05
2.07493e+04	4.62599e-02	1.51625e-02	0.54466	1.89885	3.47100e-05
2.08191e+04	4.62239e-02	1.39241e-02	3.02071	2.23835	3.47100e-05
2.08890e+04	4.62135e-02	1.33260e-02	0.11916	2.53738	3.47100e-05
2.09589e+04	4.62093e-02	1.36544e-02	4.68535	2.50839	3.47100e-05
2.10288e+04	4.62068e-02	1.39149e-02	3.95117	2.34969	3.47100e-05
2.10986e+04	4.62089e-02	1.43945e-02	4.13841	2.14344	3.47100e-05
2.11685e+04	4.62148e-02	1.37888e-02	5.35398	1.75488	3.47100e-05
2.12384e+04	4.62120e-02	1.53429e-02	1.33573	1.18538	3.47100e-05
2.13083e+04	4.62163e-02	1.41623e-02	4.51534	0.56826	3.47100e-05
2.13782e+04	4.61822e-02	1.30198e-02	2.65618	5.85614	3.47100e-05
2.14480e+04	4.62039e-02	1.26097e-02	1.64836	4.90336	3.47100e-05
2.15179e+04	4.62058e-02	1.40645e-02	1.54494	3.90414	3.47100e-05
2.15878e+04	4.61884e-02	1.41446e-02	2.59046	2.63238	3.47100e-05
2.16577e+04	4.61747e-02	1.47376e-02	4.69834	1.17461	3.47100e-05
2.17276e+04	4.62024e-02	1.44497e-02	1.50515	5.88037	3.47100e-05
2.17974e+04	4.62365e-02	1.48784e-02	5.55468	4.20558	3.47100e-05
2.18673e+04	4.61916e-02	1.50219e-02	4.50091	2.21418	3.47100e-05
2.19372e+04	4.61910e-02	1.57552e-02	4.28894	0.24583	3.47100e-05
2.20071e+04	4.61725e-02	1.30976e-02	5.21626	4.28313	3.47100e-05
2.20769e+04	4.61958e-02	1.32209e-02	0.85448	1.92694	3.47100e-05
2.21468e+04	4.61842e-02	1.42045e-02	3.71604	5.78460	3.47100e-05
2.22167e+04	4.61752e-02	1.39769e-02	1.38379	3.13917	3.47100e-05
2.22866e+04	4.62165e-02	1.36321e-02	6.15659	0.53683	3.47100e-05
2.23565e+04	4.61791e-02	1.39616e-02	5.81515	3.90389	3.47100e-05
2.24263e+04	4.61776e-02	1.31359e-02	0.12271	0.92616	3.47100e-05
2.24962e+04	4.61743e-02	1.33669e-02	1.92294	3.88132	3.47100e-05
2.25661e+04	4.61628e-02	1.37285e-02	4.62676	0.52049	3.47100e-05
2.26360e+04	4.61602e-02	1.18208e-02	1.95490	3.41908	3.47100e-05
2.27059e+04	4.61988e-02	1.23627e-02	0.33106	6.14309	3.47100e-05
2.27757e+04	4.62071e-02	1.42730e-02	6.12584	2.30022	3.47100e-05
2.28456e+04	4.61842e-02	1.34526e-02	0.27725	4.69019	3.47100e-05
2.29155e+04	4.61814e-02	1.42376e-02	1.62434	0.75512	3.47100e-05
2.29854e+04	4.61582e-02	1.32009e-02	4.16434	2.77913	3.47100e-05
2.30552e+04	4.61806e-02	1.37123e-02	1.18062	4.89669	3.47100e-05
2.31251e+04	4.61644e-02	1.23664e-02	5.67334	0.39315	3.47100e-05
2.31950e+04	4.61523e-02	1.32400e-02	4.72718	2.19839	3.47100e-05
