# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48380e-02	5.05267e-03	6.01872	2.65868	2.31180e-05
2.33348e+04	3.48284e-02	1.11778e-03	5.96302	5.68062	2.31180e-05
2.34046e+04	3.48249e-02	4.14382e-03	6.11606	2.28192	2.31180e-05
2.34745e+04	3.48222e-02	7.89479e-04	2.31529	2.82107	2.31180e-05
2.35444e+04	3.48167e-02	1.14609e-03	4.25030	3.89446	2.31180e-05
2.36143e+04	3.48224e-02	3.45361e-03	4.17449	0.74018	2.31180e-05
2.36842e+04	3.48190e-02	1.29823e-03	5.36105	2.60408	2.31180e-05
2.37540e+04	3.48199e-02	4.22992e-03	4.51156	0.30762	2.31180e-05
2.38239e+04	3.48261e-02	6.43318e-04	0.05863	1.56818	2.31180e-05
2.38938e+04	3.48183e-02	1.46513e-03	3.53445	1.25215	2.31180e-05
2.39637e+04	3.48337e-02	4.72939e-03	3.16303	4.80714	2.31180e-05
2.40335e+04	3.48139e-02	2.32258e-03	3.18537	1.68251	2.31180e-05
2.41034e+04	3.48359e-02	1.94140e-03	2.94000	5.05194	2.31180e-05
2.41733e+04	3.48227e-02	2.29341e-03	2.78699	2.10025	2.31180e-05
2.42432e+04	3.48224e-02	5.21571e-03	2.78371	5.23312	2.31180e-05
2.43131e+04	3.48337e-02	1.63551e-03	2.06667	2.82243	2.31180e-05
2.43829e+04	3.48125e-02	4.27327e-03	1.51436	0.22015	2.31180e-05
2.44528e+04	3.48300e-02	7.92650e-04	5.70579	5.40008	2.31180e-05
2.45227e+04	3.48250e-02	3.14020e-03	0.86208	0.73942	2.31180e-05
2.45926e+04	3.48223e-02	2.05500e-03	2.55252	2.11079	2.31180e-05
2.46625e+04	3.48258e-02	2.26390e-03	0.16688	1.23223	2.31180e-05
2.47323e+04	3.48304e-02	3.10712e-03	0.14427	4.27231	2.31180e-05
2.48022e+04	3.48192e-02	1.94079e-03	5.59029	1.81795	2.31180e-05
2.48721e+04	3.48266e-02	7.70967e-04	1.10455	2.97418	2.31180e-05
2.49420e+04	3.48174e-02	9.86324e-04	3.83544	3.19934	2.31180e-05
2.50118e+04	3.48200e-02	4.19312e-03	3.02297	0.70876	2.31180e-05
2.50817e+04	3.48399e-02	3.01545e-03	1.75244	4.92724	2.31180e-05
2.51516e+04	3.48184e-02	2.96936e-03	3.62685	5.99755	2.31180e-05
2.52215e+04	3.48151e-02	3.78500e-03	2.32833	3.97564	2.31180e-05
2.52914e+04	3.48192e-02	4.34007e-03	1.82598	1.13706	2.31180e-05
2.53612e+04	3.48262e-02	4.56391e-03	1.71888	4.13706	2.31180e-05
2.54311e+04	3.48353e-02	5.44698e-03	0.62114	1.86888	2.31180e-05
2.55010e+04	3.48249e-02	1.66232e-03	5.47689	6.20784	2.31180e-05
2.55709e+04	3.48249e-02	1.75507e-03	0.82509	1.24127	2.31180e-05
2.56408e+04	3.48354e-02	2.45180e-03	4.62919	0.40331	2.31180e-05
2.57106e+04	3.48274e-02	1.38080e-03	3.69664	4.24704	2.31180e-05
2.57805e+04	3.48199e-02	3.42459e-03	2.99425	1.52054	2.31180e-05
2.58504e+04	3.48229e-02	3.39473e-03	3.99175	3.24719	2.31180e-05
2.59203e+04	3.48285e-02	2.62042e-03	1.84815	2.06879	2.31180e-05
2.59901e+04	3.48318e-02	4.98456e-03	5.68641	5.87988	2.31180e-05
2.60600e+04	3.48469e-02	2.53256e-03	0.35803	3.71358	2.31180e-05
2.61299e+04	3.48450e-02	2.90852e-03	2.90428	0.95671	2.31180e-05
2.61998e+04	3.48118e-02	5.52651e-03	4.40344	4.73939	2.31180e-05
2.62697e+04	3.48235e-02	7.25691e-03	0.68152	2.30342	2.31180e-05
2.63395e+04	3.48182e-02	4.62454e-03	3.98306	6.21724	2.31180e-05
2.64094e+04	3.48213e-02	5.42191e-03	1.01291	3.82853	2.31180e-05
2.64793e+04	3.48304e-02	3.55411e-03	5.80412	0.29072	2.31180e-05
2.65492e+04	3.48127e-02	7.17027e-03	3.69587	4.53503	2.31180e-05
2.66191e+04	3.48235e-02	3.22939e-03	1.75550	2.96750	2.31180e-05
2.66889e+04	3.48038e-02	6.63370e-03	1.88367	5.61088	2.31180e-05
2.67588e+04	3.48251e-02	3.76830e-03	2.14760	2.41611	2.31180e-05
2.68287e+04	3.48286e-02	3.51687e-03	2.45351	5.87212	2.31180e-05
2.68986e+04	3.48197e-02	6.85869e-03	5.35759	4.64799	2.31180e-05
2.69684e+04	3.48329e-02	4.61120e-03	4.21900	1.06237	2.31180e-05
2.70383e+04	3.48126e-02	2.42159e-03	1.72003	5.23816	2.31180e-05
2.71082e+04	3.48157e-02	1.41318e-03	3.96144	4.63837	2.31180e-05
2.71781e+04	3.48430e-02	3.57124e-03	2.58282	1.35049	2.31180e-05
2.72480e+04	3.48277e-02	2.67025e-03	0.09469	5.47444	2.31180e-05
2.73178e+04	3.48371e-02	2.89772e-03	4.62239	2.59251	2.31180e-05
2.73877e+04	3.48246e-02	1.38285e-03	4.19515	4.66069	2.31180e-05
2.74576e+04	3.48387e-02	3.64580e-03	6.11945	4.39150	2.31180e-05
2.75275e+04	3.48175e-02	5.23360e-03	4.14030	1.70513	2.31180e-05
2.75973e+04	3.48294e-02	3.36134e-03	1.14334	0.05398	2.31180e-05
2.76672e+04	3.48305e-02	2.41438e-03	5.59893	3.53056	2.31180e-05
2.77371e+04	3.48447e-02	1.04461e-03	5.63025	5.07700	2.31180e-05
2.78070e+04	3.48220e-02	2.41102e-03	6.09492	6.20124	2.31180e-05
2.78769e+04	3.48329e-02	1.89942e-03	4.37212	3.23678	2.31180e-05
2.79467e+04	3.48195e-02	6.05446e-03	2.19322	0.67971	2.31180e-05
2.80166e+04	3.48199e-02	3.07820e-03	0.96532	3.45856	2.31180e-05
2.80865e+04	3.48360e-02	3.62070e-03	2.69911	3.26839	2.31180e-05
2.81564e+04	3.48216e-02	2.61401e-03	0.80943	0.38160	2.31180e-05
2.82263e+04	3.48437e-02	2.93885e-03	4.47638	4.51865	2.31180e-05
2.82961e+04	3.48218e-02	2.93557e-03	2.29639	1.95926	2.31180e-05
2.83660e+04	3.48227e-02	7.90824e-04	1.80863	3.75170	2.31180e-05
2.84359e+04	3.48301e-02	5.52336e-03	1.59171	5.19731	2.31180e-05
2.85058e+04	3.48223e-02	5.42859e-03	5.12581	2.89915	2.31180e-05
2.85756e+04	3.48242e-02	1.66575e-03	4.48661	4.11225	2.31180e-05
2.86455e+04	3.48432e-02	2.78264e-03	4.35900	4.91238	2.31180e-05
2.87154e+04	3.48251e-02	5.70740e-03	2.02138	1.68144	2.31180e-05
2.87853e+04	3.48303e-02	2.41708e-03	5.78291	4.86373	2.31180e-05
2.88552e+04	3.48253e-02	4.68902e-03	1.28263	3.75164	2.31180e-05
2.89250e+04	3.48203e-02	4.34896e-03	2.44272	3.23751	2.31180e-05
2.89949e+04	3.48249e-02	3.15205e-03	4.42971	1.92436	2.31180e-05
2.90648e+04	3.48254e-02	3.73880e-03	1.78220	5.21308	2.31180e-05
2.91347e+04	3.48359e-02	2.75877e-03	4.15324	3.46852	2.31180e-05
2.92046e+04	3.48218e-02	4.55569e-03	0.60722	1.37515	2.31180e-05
2.92744e+04	3.48421e-02	4.70117e-03	1.37793	1.16419	2.31180e-05
2.93443e+04	3.48260e-02	2.13540e-03	5.59075	3.81997	2.31180e-05
2.94142e+04	3.48374e-02	3.86701e-03	1.30649	2.27101	2.31180e-05
2.94841e+04	3.48239e-02	4.43724e-03	3.47030	0.56980	2.31180e-05
2.95539e+04	3.48250e-02	3.72596e-03	4.37363	0.00670	2.31180e-05
2.96238e+04	3.48504e-02	2.97562e-03	3.96386	3.50310	2.31180e-05
2.96937e+04	3.48314e-02	7.34567e-03	0.23839	1.85932	2.31180e-05
2.97636e+04	3.48508e-02	4.26601e-03	1.01980	0.53678	2.31180e-05
2.98335e+04	3.49194e-02	1.12443e-02	1.25148	4.02998	2.31180e-05
2.99033e+04	3.48375e-02	1.44936e-02	1.19603	5.32345	2.31180e-05
2.99732e+04	3.48281e-02	1.06698e-02	2.22308	1.39540	2.31180e-05
3.00431e+04	3.48359e-02	1.34428e-02	3.84727	3.99124	2.31180e-05
3.01130e+04	3.48265e-02	6.42024e-03	0.82535	2.84438	2.31180e-05
3.01829e+04	3.48347e-02	1.31556e-02	4.58461	4.75328	2.31180e-05
3.02527e+04	3.48604e-02	1.65149e-02	0.51912	0.66368	2.31180e-05
3.03226e+04	3.48908e-02	1.16097e-02	3.36106	3.06547	2.31180e-05
3.03925e+04	3.48943e-02	8.93963e-03	4.35685	4.92526	2.31180e-05
3.04624e+04	3.48319e-02	1.37034e-02	6.17168	0.43332	2.31180e-05
3.05322e+04	3.48765e-02	1.06595e-02	5.64475	1.89806	2.31180e-05
3.06021e+04	3.48424e-02	1.55247e-02	5.05763	3.28958	2.31180e-05
3.06720e+04	3.48473e-02	1.29473e-02	2.87820	4.49244	2.31180e-05
3.07419e+04	3.48571e-02	1.41506e-02	2.30630	2.77796	2.31180e-05
3.08118e+04	3.48997e-02	7.68442e-03	2.36167	2.48784	2.31180e-05
3.08816e+04	3.49035e-02	1.69532e-03	5.55404	5.33583	2.31180e-05
3.09515e+04	3.48323e-02	1.12499e-02	1.10225	3.39603	2.31180e-05
3.10214e+04	3.48865e-02	1.05246e-02	2.96350	5.49933	2.31180e-05
3.10913e+04	3.48248e-02	3.14616e-03	0.35246	5.19523	2.31180e-05
3.11612e+04	3.48260e-02	1.52465e-02	3.00552	0.57169	2.31180e-05
3.12310e+04	3.48488e-02	2.10832e-02	2.31462	2.84004	2.31180e-05
3.13009e+04	3.48405e-02	2.09119e-02	5.85715	0.24391	2.31180e-05
3.13708e+04	3.48441e-02	1.85097e-02	4.71722	1.82536	2.31180e-05
3.14407e+04	3.49010e-02	4.63493e-03	0.46210	3.68536	2.31180e-05
3.15105e+04	3.48724e-02	7.31783e-03	0.69586	5.54975	2.31180e-05
3.15804e+04	3.48522e-02	1.04548e-02	2.53505	0.75610	2.31180e-05
3.16503e+04	3.48457e-02	1.79103e-02	4.33251	5.50199	2.31180e-05
3.17202e+04	3.48560e-02	8.51132e-03	4.51373	1.86292	2.31180e-05
3.17901e+04	3.48701e-02	1.59791e-02	3.27623	5.13699	2.31180e-05
3.18599e+04	3.48654e-02	2.21955e-02	0.03260	2.07829	2.31180e-05
3.19298e+04	3.48487e-02	6.82375e-03	4.03707	0.89761	2.31180e-05
3.19997e+04	3.48909e-02	1.26550e-02	2.22277	0.81728	2.31180e-05
3.20696e+04	3.48983e-02	8.65303e-03	2.53787	5.38102	2.31180e-05
3.21395e+04	3.48527e-02	2.08456e-02	3.34279	4.93122	2.31180e-05
3.22093e+04	3.48271e-02	1.70886e-02	2.42459	1.03113	2.31180e-05
3.22792e+04	3.48668e-02	1.30038e-02	5.77499	5.32545	2.31180e-05
3.23491e+04	3.48872e-02	3.06828e-03	4.10814	6.07094	2.31180e-05
3.24190e+04	3.48682e-02	1.36249e-02	0.88634	5.40831	2.31180e-05
3.24888e+04	3.48700e-02	1.70252e-02	4.30758	5.41124	2.31180e-05
3.25587e+04	3.48554e-02	1.34109e-02	2.35271	1.23303	2.31180e-05
3.26286e+04	3.48658e-02	1.06851e-02	0.93815	5.64439	2.31180e-05
3.26985e+04	3.48386e-02	8.00593e-03	3.00135	3.36657	2.31180e-05
3.27684e+04	3.48731e-02	1.59825e-02	1.01581	4.63946	2.31180e-05
3.28382e+04	3.48533e-02	1.72694e-02	4.26962	4.17109	2.31180e-05
3.29081e+04	3.48185e-02	1.79732e-02	2.47672	3.84016	2.31180e-05
3.29780e+04	3.48344e-02	1.04622e-02	5.70803	6.12274	2.31180e-05
3.30479e+04	3.48166e-02	6.42426e-03	4.53282	5.34733	2.31180e-05
3.31178e+04	3.48472e-02	1.37281e-02	2.94315	1.54703	2.31180e-05
3.31876e+04	3.48707e-02	1.50227e-02	4.18166	3.53479	2.31180e-05
3.32575e+04	3.48713e-02	2.37714e-03	3.35513	1.91556	2.31180e-05
3.33274e+04	3.48536e-02	3.22550e-03	2.51148	4.10675	2.31180e-05
3.33973e+04	3.48379e-02	1.32418e-02	3.88298	2.15641	2.31180e-05
3.34671e+04	3.48232e-02	1.37457e-02	3.60176	3.32680	2.31180e-05
3.35370e+04	3.48191e-02	9.99464e-03	4.73433	3.87673	2.31180e-05
3.36069e+04	3.48244e-02	9.03179e-03	5.59197	4.41125	2.31180e-05
3.36768e+04	3.48316e-02	1.79550e-02	4.59329	5.80632	2.31180e-05
3.37467e+04	3.48270e-02	1.35742e-02	5.69579	0.54604	2.31180e-05
3.38165e+04	3.48407e-02	8.61448e-03	5.21316	2.55335	2.31180e-05
3.38864e+04	3.48432e-02	4.03589e-03	6.25882	4.55397	2.31180e-05
3.39563e+04	3.48444e-02	4.70461e-03	4.74871	1.65741	2.31180e-05
3.40262e+04	3.48423e-02	1.07645e-02	1.18253	2.27726	2.31180e-05
3.40961e+04	3.48539e-02	5.80750e-03	2.73985	3.50453	2.31180e-05
3.41659e+04	3.48273e-02	1.38229e-02	4.10040	0.62397	2.31180e-05
3.42358e+04	3.48502e-02	1.51436e-02	4.25789	4.43268	2.31180e-05
3.43057e+04	3.48429e-02	1.27029e-02	1.52564	5.98153	2.31180e-05
3.43756e+04	3.48334e-02	2.32594e-03	3.88711	3.75584	2.31180e-05
3.44454e+04	3.48421e-02	1.22086e-02	5.32938	1.15406	2.31180e-05
3.45153e+04	3.48710e-02	5.62140e-03	4.57272	0.29534	2.31180e-05
3.45852e+04	3.48137e-02	1.79256e-02	3.00032	0.66127	2.31180e-05
3.46551e+04	3.48522e-02	8.43389e-03	3.54002	0.13084	2.31180e-05
3.47250e+04	3.48371e-02	1.32034e-02	5.59926	4.06603	2.31180e-05
3.47948e+04	3.48124e-02	1.86754e-02	1.47688	2.59619	2.31180e-05
3.48647e+04	3.48322e-02	2.02437e-02	0.79393	3.39261	2.31180e-05
3.49346e+04	3.48342e-02	1.24496e-02	0.90070	5.66552	2.31180e-05
3.50045e+04	3.48501e-02	1.27892e-02	3.19802	4.10259	2.31180e-05
3.50743e+04	3.48169e-02	3.16384e-03	3.04568	6.07399	2.31180e-05
3.51442e+04	3.48544e-02	2.37710e-02	0.34282	0.12541	2.31180e-05
3.52141e+04	3.48287e-02	1.81555e-02	2.72174	6.18433	2.31180e-05
3.52840e+04	3.48416e-02	1.29764e-02	5.06619	5.88237	2.31180e-05
3.53539e+04	3.48354e-02	1.27602e-02	0.71758	0.95133	2.31180e-05
3.54237e+04	3.48300e-02	1.68695e-02	1.91846	2.45515	2.31180e-05
3.54936e+04	3.48580e-02	1.58728e-02	5.97354	3.06625	2.31180e-05
3.55635e+04	3.48505e-02	9.73041e-03	0.93348	6.22681	2.31180e-05
3.56334e+04	3.48388e-02	2.28630e-02	2.58913	3.52329	2.31180e-05
3.57033e+04	3.48305e-02	1.33091e-02	0.00746	4.17613	2.31180e-05
3.57731e+04	3.48241e-02	1.05857e-02	0.81756	3.49446	2.31180e-05
3.58430e+04	3.48343e-02	3.53768e-03	0.45134	4.24165	2.31180e-05
3.59129e+04	3.48315e-02	9.89743e-03	5.81548	6.07566	2.31180e-05
3.59828e+04	3.48165e-02	2.20898e-02	2.51898	6.26677	2.31180e-05
3.60526e+04	3.48138e-02	1.40830e-02	4.66739	0.42747	2.31180e-05
3.61225e+04	3.48407e-02	1.62939e-02	6.11816	1.90115	2.31180e-05
3.61924e+04	3.48437e-02	2.95000e-03	2.15287	3.37933	2.31180e-05
3.62623e+04	3.48236e-02	9.24455e-03	2.53933	0.94164	2.31180e-05
3.63322e+04	3.48393e-02	1.90926e-03	3.85667	2.93083	2.31180e-05
3.64020e+04	3.48160e-02	1.12319e-02	5.65911	5.30948	2.31180e-05
3.64719e+04	3.48427e-02	1.65007e-02	4.48067	4.73557	2.31180e-05
3.65418e+04	3.48347e-02	1.70855e-02	3.93939	4.95910	2.31180e-05
3.66117e+04	3.48359e-02	1.23311e-02	1.08429	5.63265	2.31180e-05
3.66816e+04	3.48410e-02	1.09116e-02	5.72426	0.69786	2.31180e-05
3.67514e+04	3.48003e-02	1.86663e-02	2.80803	2.03699	2.31180e-05
3.68213e+04	3.48500e-02	8.82021e-03	2.28386	1.86354	2.31180e-05
3.68912e+04	3.48438e-02	1.60104e-02	2.05853	2.52436	2.31180e-05
3.69611e+04	3.48489e-02	4.17031e-03	4.99088	0.11398	2.31180e-05
3.70309e+04	3.48300e-02	1.03913e-02	3.52596	1.95866	2.31180e-05
3.71008e+04	3.48196e-02	1.71291e-02	1.66465	4.14976	2.31180e-05
3.71707e+04	3.48039e-02	9.70960e-03	3.16087	5.16630	2.31180e-05
3.72406e+04	3.48128e-02	1.38041e-02	3.46513	6.12737	2.31180e-05
3.73105e+04	3.48395e-02	4.08953e-03	4.93922	0.62124	2.31180e-05
3.73803e+04	3.48234e-02	1.13899e-02	1.15118	0.04019	2.31180e-05
3.74502e+04	3.48154e-02	1.28493e-02	3.57562	5.65268	2.31180e-05
3.75201e+04	3.48403e-02	1.23215e-02	2.40263	1.66080	2.31180e-05
3.75900e+04	3.48246e-02	2.08608e-02	0.84158	0.09321	2.31180e-05
3.76599e+04	3.48500e-02	7.49939e-03	2.70687	2.63638	2.31180e-05
3.77297e+04	3.48267e-02	4.87726e-03	2.72068	0.15098	2.31180e-05
3.77996e+04	3.47984e-02	2.43366e-02	5.94347	2.44917	2.31180e-05
3.78695e+04	3.47985e-02	1.26469e-02	0.50360	0.41593	2.31180e-05
3.79394e+04	3.47941e-02	1.79031e-02	5.40030	1.83590	2.31180e-05
3.80092e+04	3.47989e-02	1.06263e-02	1.05482	6.22118	2.31180e-05
3.80791e+04	3.48310e-02	1.11274e-02	4.43632	3.81050	2.31180e-05
3.81490e+04	3.48218e-02	6.61889e-03	0.47687	2.83134	2.31180e-05
3.82189e+04	3.47986e-02	8.06347e-03	5.80672	0.57535	2.31180e-05
3.82888e+04	3.48316e-02	1.63785e-02	3.21655	5.86379	2.31180e-05
3.83586e+04	3.48089e-02	1.35084e-02	5.28384	0.53729	2.31180e-05
3.84285e+04	3.48276e-02	1.24454e-02	4.15492	6.26352	2.31180e-05
3.84984e+04	3.48276e-02	8.98465e-03	1.95024	0.31045	2.31180e-05
3.85683e+04	3.47813e-02	9.83443e-03	2.91702	4.70966	2.31180e-05
3.86382e+04	3.47952e-02	2.48900e-02	0.73395	0.18801	2.31180e-05
3.87080e+04	3.48194e-02	1.54739e-02	4.28565	3.00232	2.31180e-05
3.87779e+04	3.48158e-02	8.26567e-03	6.16159	1.51166	2.31180e-05
3.88478e+04	3.47906e-02	9.21376e-03	0.37117	1.60078	2.31180e-05
3.89177e+04	3.48058e-02	4.36506e-03	3.93403	5.50087	2.31180e-05
3.89875e+04	3.48076e-02	6.87973e-03	0.32484	5.04494	2.31180e-05
3.90574e+04	3.48264e-02	6.52699e-03	5.63437	1.93394	2.31180e-05
3.91273e+04	3.48129e-02	1.42211e-02	6.03616	3.93456	2.31180e-05
3.91972e+04	3.48089e-02	1.69092e-02	2.41926	4.84945	2.31180e-05
3.92671e+04	3.48114e-02	1.21564e-02	3.02336	1.90560	2.31180e-05
3.93369e+04	3.48164e-02	1.13439e-02	3.21410	6.00187	2.31180e-05
3.94068e+04	3.48232e-02	5.81707e-03	3.06142	4.99904	2.31180e-05
3.94767e+04	3.48102e-02	3.70987e-03	6.27444	1.27081	2.31180e-05
3.95466e+04	3.48149e-02	3.41521e-03	4.91616	2.28789	2.31180e-05
3.96165e+04	3.47931e-02	1.30956e-02	4.28220	3.05258	2.31180e-05
3.96863e+04	3.47956e-02	6.55444e-03	3.50382	4.42206	2.31180e-05
3.97562e+04	3.47980e-02	1.11624e-02	1.05320	1.82887	2.31180e-05
3.98261e+04	3.48216e-02	1.48347e-02	0.85399	3.45080	2.31180e-05
3.98960e+04	3.48002e-02	1.36758e-02	3.82713	2.63012	2.31180e-05
3.99658e+04	3.48212e-02	1.13204e-02	3.90681	5.24095	2.31180e-05
4.00357e+04	3.47765e-02	1.96904e-02	1.81381	4.45789	2.31180e-05
4.01056e+04	3.47952e-02	1.79369e-02	0.26999	4.02814	2.31180e-05
4.01755e+04	3.48270e-02	6.08499e-03	4.35394	4.41532	2.31180e-05
4.02454e+04	3.48059e-02	3.45185e-03	5.33709	2.29370	2.31180e-05
4.03152e+04	3.47911e-02	1.50974e-02	3.36328	3.91022	2.31180e-05
4.03851e+04	3.47981e-02	2.13294e-02	1.33796	5.91289	2.31180e-05
4.04550e+04	3.47840e-02	2.36714e-02	0.24287	1.43885	2.31180e-05
4.05249e+04	3.47965e-02	1.41702e-02	5.90077	3.52907	2.31180e-05
4.05948e+04	3.47907e-02	1.65727e-02	3.78925	1.13783	2.31180e-05
4.06646e+04	3.48012e-02	8.72265e-03	2.91253	4.16143	2.31180e-05
4.07345e+04	3.48115e-02	1.14422e-02	5.71301	3.82122	2.31180e-05
4.08044e+04	3.47870e-02	1.65997e-02	1.89331	4.36450	2.31180e-05
4.08743e+04	3.47827e-02	1.96471e-02	5.33874	4.50315	2.31180e-05
4.09441e+04	3.47883e-02	1.17870e-02	2.57224	5.32977	2.31180e-05
4.10140e+04	3.47791e-02	1.15642e-02	5.71919	0.60541	2.31180e-05
4.10839e+04	3.48015e-02	8.63214e-03	1.53830	3.87485	2.31180e-05
4.11538e+04	3.47953e-02	2.19134e-02	5.81580	5.68124	2.31180e-05
4.12237e+04	3.47886e-02	6.05889e-03	2.46249	3.45664	2.31180e-05
4.12935e+04	3.47947e-02	1.41153e-02	0.35333	0.17774	2.31180e-05
4.13634e+04	3.47845e-02	1.27859e-02	5.60917	3.31547	2.31180e-05
4.14333e+04	3.47936e-02	1.61172e-02	3.61884	1.60305	2.31180e-05
4.15032e+04	3.48007e-02	6.88049e-03	2.75084	6.13475	2.31180e-05
4.15730e+04	3.47956e-02	6.16359e-03	3.00338	3.66639	2.31180e-05
4.16429e+04	3.47807e-02	1.43012e-02	3.07876	2.17554	2.31180e-05
4.17128e+04	3.47790e-02	2.43475e-02	3.50637	1.36879	2.31180e-05
4.17827e+04	3.47788e-02	2.32344e-02	3.81748	1.18987	2.31180e-05
4.18526e+04	3.47566e-02	5.99339e-03	0.71768	5.61059	2.31180e-05
4.19224e+04	3.47851e-02	1.12735e-02	1.79831	6.20252	2.31180e-05
4.19923e+04	3.47729e-02	2.34093e-03	4.06192	0.09642	2.31180e-05
4.20622e+04	3.47591e-02	1.27573e-02	2.13003	5.29040	2.31180e-05
4.21321e+04	3.47850e-02	1.13005e-02	3.60243	1.21669	2.31180e-05
4.22020e+04	3.47626e-02	1.45152e-02	6.13878	3.12249	2.31180e-05
4.22718e+04	3.47661e-02	1.40566e-02	4.43325	3.82591	2.31180e-05
4.23417e+04	3.47672e-02	2.69353e-02	2.46262	5.44962	2.31180e-05
4.24116e+04	3.47964e-02	1.04563e-02	0.08030	1.69694	2.31180e-05
4.24815e+04	3.47909e-02	1.77321e-02	2.95885	5.92066	2.31180e-05
4.25513e+04	3.47759e-02	3.98791e-03	1.52827	2.75448	2.31180e-05
4.26212e+04	3.47521e-02	1.72010e-02	5.76150	0.68521	2.31180e-05
4.26911e+04	3.47817e-02	3.14016e-03	6.17494	3.06806	2.31180e-05
4.27610e+04	3.47715e-02	1.16653e-02	4.10995	2.49319	2.31180e-05
4.28309e+04	3.47477e-02	1.76896e-02	2.01648	2.40182	2.31180e-05
4.29007e+04	3.47874e-02	1.30440e-02	0.24630	2.48011	2.31180e-05
4.29706e+04	3.47784e-02	1.78965e-02	4.82271	3.39041	2.31180e-05
4.30405e+04	3.47535e-02	1.87445e-02	3.63897	4.04021	2.31180e-05
4.31104e+04	3.47792e-02	2.11265e-02	2.84445	5.36311	2.31180e-05
4.31803e+04	3.47735e-02	1.84669e-02	2.85145	0.11151	2.31180e-05
4.32501e+04	3.47570e-02	8.24719e-03	1.59054	3.04518	2.31180e-05
4.33200e+04	3.47744e-02	1.53073e-02	0.47804	0.11464	2.31180e-05
4.33899e+04	3.47649e-02	1.60499e-02	1.37561	2.35194	2.31180e-05
4.34598e+04	3.47569e-02	1.75223e-02	1.77741	5.95345	2.31180e-05
4.35296e+04	3.47699e-02	3.26762e-03	2.61681	3.39266	2.31180e-05
4.35995e+04	3.47562e-02	2.73074e-02	4.19748	0.95698	2.31180e-05
4.36694e+04	3.47613e-02	1.12490e-02	4.60075	0.24290	2.31180e-05
4.37393e+04	3.47649e-02	1.84982e-02	1.51885	3.78175	2.31180e-05
4.38092e+04	3.47710e-02	1.30336e-02	1.95021	3.94574	2.31180e-05
4.38790e+04	3.47507e-02	2.13359e-02	4.22786	3.28015	2.31180e-05
4.39489e+04	3.47705e-02	2.89001e-02	5.95727	3.90449	2.31180e-05
4.40188e+04	3.47442e-02	2.11438e-02	2.05840	4.64244	2.31180e-05
4.40887e+04	3.47612e-02	2.40653e-02	5.64340	4.91940	2.31180e-05
4.41586e+04	3.47514e-02	2.36186e-02	2.00631	0.28297	2.31180e-05
4.42284e+04	3.47529e-02	1.02116e-02	4.29795	2.79759	2.31180e-05
4.42983e+04	3.47532e-02	1.23743e-02	0.76711	5.80609	2.31180e-05
4.43682e+04	3.47622e-02	1.42957e-02	5.69075	0.91174	2.31180e-05
4.44381e+04	3.47495e-02	1.42314e-02	4.19738	3.12049	2.31180e-05
4.45079e+04	3.47514e-02	2.19955e-02	1.48721	1.16433	2.31180e-05
4.45778e+04	3.47461e-02	1.31417e-02	6.27448	4.78496	2.31180e-05
4.46477e+04	3.47478e-02	2.88598e-02	4.23572	3.22589	2.31180e-05
4.47176e+04	3.47430e-02	2.07931e-02	2.32444	2.22103	2.31180e-05
4.47875e+04	3.47427e-02	1.70070e-02	1.97815	0.39171	2.31180e-05
4.48573e+04	3.47545e-02	2.41118e-02	1.38694	5.77711	2.31180e-05
4.49272e+04	3.47665e-02	2.04140e-02	0.87406	5.60443	2.31180e-05
4.49971e+04	3.47654e-02	1.60361e-02	0.80555	5.96496	2.31180e-05
4.50670e+04	3.47360e-02	2.29835e-02	1.11128	0.23736	2.31180e-05
4.51369e+04	3.47498e-02	2.85449e-02	2.00875	0.73154	2.31180e-05
4.52067e+04	3.47351e-02	3.21444e-02	3.60205	1.45054	2.31180e-05
4.52766e+04	3.47576e-02	2.27348e-02	5.54010	2.36275	2.31180e-05
4.53465e+04	3.47550e-02	8.40590e-03	1.14854	4.29203	2.31180e-05
4.54164e+04	3.47409e-02	1.37267e-02	2.85637	0.59457	2.31180e-05
4.54862e+04	3.47507e-02	2.27591e-02	5.48906	2.93509	2.31180e-05
4.55561e+04	3.47413e-02	9.44850e-03	2.33383	5.73952	2.31180e-05
4.56260e+04	3.47580e-02	1.97453e-02	4.84315	3.32891	2.31180e-05
4.56959e+04	3.47450e-02	2.00967e-02	3.43645	5.57887	2.31180e-05
4.57658e+04	3.47470e-02	1.63336e-02	5.57082	4.76789	2.31180e-05
4.58356e+04	3.47435e-02	4.38775e-03	4.07793	2.18391	2.31180e-05
4.59055e+04	3.47349e-02	2.54065e-02	1.70706	1.26259	2.31180e-05
4.59754e+04	3.47459e-02	1.39765e-02	0.52411	0.01473	2.31180e-05
4.60453e+04	3.47540e-02	9.06744e-03	5.30086	5.97108	2.31180e-05
4.61152e+04	3.47373e-02	1.09841e-02	0.82526	3.28846	2.31180e-05
4.61850e+04	3.47528e-02	1.47689e-02	0.06743	3.65866	2.31180e-05
4.62549e+04	3.47475e-02	2.47063e-02	0.06724	4.10876	2.31180e-05
4.63248e+04	3.47446e-02	2.15844e-02	0.99836	4.45047	2.31180e-05
4.63947e+04	3.47274e-02	1.78844e-02	2.24309	5.07937	2.31180e-05
