# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33958e-02	2.39307e-02	5.08447	1.11142	1.29620e-05
2.33348e+04	2.34063e-02	2.24614e-02	1.30871	1.27167	1.29620e-05
2.34046e+04	2.33870e-02	1.86743e-02	3.76104	1.50214	1.29620e-05
2.34745e+04	2.33871e-02	2.19506e-02	0.01849	1.51676	1.29620e-05
2.35444e+04	2.33914e-02	1.90905e-02	2.81942	1.92702	1.29620e-05
2.36143e+04	2.33901e-02	2.18899e-02	5.00081	2.25571	1.29620e-05
2.36842e+04	2.33996e-02	2.30417e-02	1.69002	2.44960	1.29620e-05
2.37540e+04	2.33849e-02	1.73499e-02	3.95370	2.84235	1.29620e-05
2.38239e+04	2.33853e-02	1.88867e-02	0.53248	3.33502	1.29620e-05
2.38938e+04	2.33955e-02	2.17540e-02	2.91670	3.59410	1.29620e-05
2.39637e+04	2.33879e-02	1.73317e-02	5.41334	4.13998	1.29620e-05
2.40335e+04	2.33928e-02	2.36305e-02	1.76225	4.80018	1.29620e-05
2.41034e+04	2.34004e-02	2.34138e-02	4.20912	5.21660	1.29620e-05
2.41733e+04	2.33873e-02	2.15368e-02	0.36220	5.82532	1.29620e-05
2.42432e+04	2.33877e-02	2.00499e-02	3.53471	6.03832	1.29620e-05
2.43131e+04	2.34065e-02	2.23079e-02	6.00922	0.31036	1.29620e-05
2.43829e+04	2.33807e-02	1.96380e-02	2.07673	0.77318	1.29620e-05
2.44528e+04	2.33900e-02	2.12705e-02	5.16037	1.12116	1.29620e-05
2.45227e+04	2.33969e-02	2.46145e-02	1.33820	1.72123	1.29620e-05
2.45926e+04	2.33948e-02	2.41833e-02	3.86934	2.25283	1.29620e-05
2.46625e+04	2.33908e-02	1.77835e-02	0.43013	2.67119	1.29620e-05
2.47323e+04	2.33950e-02	2.33128e-02	2.93504	3.15288	1.29620e-05
2.48022e+04	2.33932e-02	2.02950e-02	5.66001	3.37323	1.29620e-05
2.48721e+04	2.33858e-02	1.99550e-02	2.36366	3.84113	1.29620e-05
2.49420e+04	2.34028e-02	2.45676e-02	4.77473	4.52085	1.29620e-05
2.50118e+04	2.33840e-02	1.85873e-02	1.06573	5.14542	1.29620e-05
2.50817e+04	2.33801e-02	2.08471e-02	3.55269	6.17381	1.29620e-05
2.51516e+04	2.33924e-02	2.19023e-02	6.17511	1.16960	1.29620e-05
2.52215e+04	2.33883e-02	2.17354e-02	2.90857	2.91612	1.29620e-05
2.52914e+04	2.33794e-02	1.92717e-02	5.70453	4.12724	1.29620e-05
2.53612e+04	2.33975e-02	2.36150e-02	1.86400	5.83272	1.29620e-05
2.54311e+04	2.34024e-02	2.40199e-02	4.83997	0.72219	1.29620e-05
2.55010e+04	2.33824e-02	1.88580e-02	1.21879	2.42672	1.29620e-05
2.55709e+04	2.33866e-02	1.60089e-02	4.24557	3.26881	1.29620e-05
2.56408e+04	2.33964e-02	2.28453e-02	0.50639	4.63341	1.29620e-05
2.57106e+04	2.34054e-02	2.36294e-02	3.71578	5.80121	1.29620e-05
2.57805e+04	2.33932e-02	2.07335e-02	0.16429	0.89174	1.29620e-05
2.58504e+04	2.33810e-02	1.69987e-02	2.29985	3.66328	1.29620e-05
2.59203e+04	2.33828e-02	1.93021e-02	5.32047	5.50768	1.29620e-05
2.59901e+04	2.33977e-02	2.37318e-02	1.62400	1.00357	1.29620e-05
2.60600e+04	2.33852e-02	2.10781e-02	5.15391	2.07129	1.29620e-05
2.61299e+04	2.33983e-02	2.06780e-02	2.11539	2.69236	1.29620e-05
2.61998e+04	2.33948e-02	2.52324e-02	5.44223	2.80086	1.29620e-05
2.62697e+04	2.33876e-02	2.16618e-02	2.28217	2.93935	1.29620e-05
2.63395e+04	2.33923e-02	2.31489e-02	4.98723	3.68229	1.29620e-05
2.64094e+04	2.33865e-02	1.83127e-02	1.32851	4.09521	1.29620e-05
2.64793e+04	2.33808e-02	1.78240e-02	4.36229	4.70775	1.29620e-05
2.65492e+04	2.33957e-02	2.11784e-02	0.40904	5.61501	1.29620e-05
2.66191e+04	2.33798e-02	1.81329e-02	2.94799	5.95452	1.29620e-05
2.66889e+04	2.33919e-02	1.94446e-02	5.20396	5.05308	1.29620e-05
2.67588e+04	2.33934e-02	2.50711e-02	0.84461	6.09836	1.29620e-05
2.68287e+04	2.34018e-02	2.52982e-02	3.00891	5.04648	1.29620e-05
2.68986e+04	2.33884e-02	2.25892e-02	5.60105	2.34688	1.29620e-05
2.69684e+04	2.33902e-02	2.28382e-02	2.36050	0.93721	1.29620e-05
2.70383e+04	2.34040e-02	2.56706e-02	5.01699	5.67819	1.29620e-05
2.71082e+04	2.33890e-02	1.97006e-02	1.65755	4.38723	1.29620e-05
2.71781e+04	2.33897e-02	2.22904e-02	4.92115	2.85582	1.29620e-05
2.72480e+04	2.33967e-02	2.40728e-02	1.43649	1.63420	1.29620e-05
2.73178e+04	2.33934e-02	2.27671e-02	4.24493	0.20338	1.29620e-05
2.73877e+04	2.34007e-02	2.55110e-02	0.54481	4.28166	1.29620e-05
2.74576e+04	2.33882e-02	1.84793e-02	3.48759	2.59219	1.29620e-05
2.75275e+04	2.33842e-02	1.90395e-02	5.90177	0.73894	1.29620e-05
2.75973e+04	2.33980e-02	2.24627e-02	2.45690	5.19262	1.29620e-05
2.76672e+04	2.33976e-02	2.27526e-02	5.30694	3.27632	1.29620e-05
2.77371e+04	2.33874e-02	2.28508e-02	1.87335	1.08285	1.29620e-05
2.78070e+04	2.33956e-02	2.33470e-02	4.53631	5.01825	1.29620e-05
2.78769e+04	2.33874e-02	2.37469e-02	1.06129	2.96117	1.29620e-05
2.79467e+04	2.33949e-02	2.37694e-02	3.73862	0.02898	1.29620e-05
2.80166e+04	2.33960e-02	2.28132e-02	0.08833	3.09966	1.29620e-05
2.80865e+04	2.33935e-02	2.45904e-02	2.98048	0.22800	1.29620e-05
2.81564e+04	2.33995e-02	1.96892e-02	6.00399	4.58907	1.29620e-05
2.82263e+04	2.33922e-02	2.17827e-02	2.58328	1.41778	1.29620e-05
2.82961e+04	2.33945e-02	2.15609e-02	5.66774	5.43858	1.29620e-05
2.83660e+04	2.33983e-02	2.38719e-02	2.54950	3.37105	1.29620e-05
2.84359e+04	2.34000e-02	2.23311e-02	5.93646	1.11166	1.29620e-05
2.85058e+04	2.33888e-02	2.03777e-02	2.77631	5.31982	1.29620e-05
2.85756e+04	2.33981e-02	2.51645e-02	6.10474	3.31111	1.29620e-05
2.86455e+04	2.33975e-02	2.22802e-02	3.23747	1.31518	1.29620e-05
2.87154e+04	2.33868e-02	2.30459e-02	0.20013	5.39160	1.29620e-05
2.87853e+04	2.33910e-02	2.12578e-02	3.34533	3.40095	1.29620e-05
2.88552e+04	2.33898e-02	2.14912e-02	0.43789	1.71505	1.29620e-05
2.89250e+04	2.33903e-02	2.27461e-02	3.81757	5.62482	1.29620e-05
2.89949e+04	2.33890e-02	2.35365e-02	0.83526	3.31629	1.29620e-05
2.90648e+04	2.34003e-02	2.38899e-02	4.07332	1.18939	1.29620e-05
2.91347e+04	2.33954e-02	2.58347e-02	1.04509	5.32690	1.29620e-05
2.92046e+04	2.33945e-02	2.53103e-02	4.45583	3.15484	1.29620e-05
2.92744e+04	2.33982e-02	2.16281e-02	1.48304	1.08536	1.29620e-05
2.93443e+04	2.33875e-02	2.28056e-02	4.85801	5.14358	1.29620e-05
2.94142e+04	2.33886e-02	2.06862e-02	1.83309	2.94667	1.29620e-05
2.94841e+04	2.33967e-02	2.22524e-02	5.08375	0.97457	1.29620e-05
2.95539e+04	2.33921e-02	2.00378e-02	2.20062	5.20834	1.29620e-05
2.96238e+04	2.33884e-02	2.32274e-02	5.65535	3.18845	1.29620e-05
2.96937e+04	2.34054e-02	2.20324e-02	2.83360	0.92260	1.29620e-05
2.97636e+04	2.33952e-02	2.21874e-02	6.10079	4.99983	1.29620e-05
2.98335e+04	2.33867e-02	1.89025e-02	3.57414	2.47919	1.29620e-05
2.99033e+04	2.33915e-02	1.88509e-02	0.94154	0.01596	1.29620e-05
2.99732e+04	2.33881e-02	2.11230e-02	4.45301	3.85354	1.29620e-05
3.00431e+04	2.33959e-02	2.19428e-02	1.72321	1.56385	1.29620e-05
3.01130e+04	2.33904e-02	2.43975e-02	5.46806	5.58561	1.29620e-05
3.01829e+04	2.33916e-02	2.25927e-02	2.90973	3.34601	1.29620e-05
3.02527e+04	2.33986e-02	2.03801e-02	0.03951	1.20654	1.29620e-05
3.03226e+04	2.33823e-02	2.35761e-02	3.67615	5.10369	1.29620e-05
3.03925e+04	2.34022e-02	2.46272e-02	1.11057	2.55190	1.29620e-05
3.04624e+04	2.33975e-02	2.63485e-02	4.58718	0.18335	1.29620e-05
3.05322e+04	2.33893e-02	2.17633e-02	2.22519	3.86260	1.29620e-05
3.06021e+04	2.33872e-02	1.99151e-02	5.90964	1.39658	1.29620e-05
3.06720e+04	2.33922e-02	2.30436e-02	3.74852	4.94951	1.29620e-05
3.07419e+04	2.33991e-02	2.24185e-02	1.60382	2.23192	1.29620e-05
3.08118e+04	2.33937e-02	2.25029e-02	5.59106	5.92490	1.29620e-05
3.08816e+04	2.33834e-02	2.29270e-02	3.22728	3.24754	1.29620e-05
3.09515e+04	2.33970e-02	2.34565e-02	0.75921	0.74658	1.29620e-05
3.10214e+04	2.33948e-02	2.69611e-02	4.74764	4.49885	1.29620e-05
3.10913e+04	2.34007e-02	2.57718e-02	2.66662	1.76935	1.29620e-05
3.11612e+04	2.33894e-02	2.03689e-02	0.47472	5.66329	1.29620e-05
3.12310e+04	2.33829e-02	2.01926e-02	4.55606	3.28826	1.29620e-05
3.13009e+04	2.34003e-02	2.02278e-02	2.85721	1.53859	1.29620e-05
3.13708e+04	2.34047e-02	2.49123e-02	1.07352	6.06146	1.29620e-05
3.14407e+04	2.33996e-02	1.90591e-02	5.43173	4.21591	1.29620e-05
3.15105e+04	2.33866e-02	2.32805e-02	3.73434	2.52786	1.29620e-05
3.15804e+04	2.33940e-02	2.10148e-02	1.59562	0.54023	1.29620e-05
3.16503e+04	2.33938e-02	2.28873e-02	6.09686	4.97261	1.29620e-05
3.17202e+04	2.33961e-02	2.14256e-02	4.29227	3.16155	1.29620e-05
3.17901e+04	2.33937e-02	2.41461e-02	2.12366	1.28450	1.29620e-05
3.18599e+04	2.33861e-02	2.12121e-02	0.29966	5.98869	1.29620e-05
3.19298e+04	2.33829e-02	2.40510e-02	4.65698	4.28859	1.29620e-05
3.19997e+04	2.34002e-02	2.32571e-02	2.77898	2.94537	1.29620e-05
3.20696e+04	2.34024e-02	2.62122e-02	0.90438	1.32822	1.29620e-05
3.21395e+04	2.33928e-02	2.07675e-02	5.44976	6.02261	1.29620e-05
3.22093e+04	2.33830e-02	2.50412e-02	3.86100	4.55999	1.29620e-05
3.22792e+04	2.33907e-02	2.59925e-02	2.25614	3.34924	1.29620e-05
3.23491e+04	2.33860e-02	1.39998e-02	2.27503	4.69748	1.29620e-05
3.24190e+04	2.33879e-02	9.39902e-03	0.84106	3.55373	1.29620e-05
3.24888e+04	2.33884e-02	1.91836e-02	5.20153	1.78416	1.29620e-05
3.25587e+04	2.33929e-02	1.59603e-02	3.79299	5.29826	1.29620e-05
3.26286e+04	2.33809e-02	1.69240e-02	2.35801	2.96588	1.29620e-05
3.26985e+04	2.33885e-02	1.85983e-02	0.76655	0.41526	1.29620e-05
3.27684e+04	2.33917e-02	1.93830e-02	4.17876	6.21526	1.29620e-05
3.28382e+04	2.33880e-02	1.55133e-02	5.21969	5.05180	1.29620e-05
3.29081e+04	2.33892e-02	1.88810e-02	2.20013	4.91377	1.29620e-05
3.29780e+04	2.33987e-02	1.54679e-02	5.91990	4.95541	1.29620e-05
3.30479e+04	2.33909e-02	1.05382e-02	4.65287	5.30635	1.29620e-05
3.31178e+04	2.33816e-02	1.27580e-02	2.08014	4.47266	1.29620e-05
3.31876e+04	2.33769e-02	1.29059e-02	3.93912	1.38087	1.29620e-05
3.32575e+04	2.33975e-02	2.17188e-02	4.80437	5.90195	1.29620e-05
3.33274e+04	2.33950e-02	1.79030e-02	0.38859	3.93210	1.29620e-05
3.33973e+04	2.33937e-02	2.34139e-02	3.32344	4.81513	1.29620e-05
3.34671e+04	2.33911e-02	1.33831e-02	4.35233	3.25980	1.29620e-05
3.35370e+04	2.33867e-02	1.24617e-02	1.01925	2.11146	1.29620e-05
3.36069e+04	2.33903e-02	1.62562e-02	1.88243	1.24344	1.29620e-05
3.36768e+04	2.33863e-02	1.72754e-02	0.62962	0.21639	1.29620e-05
3.37467e+04	2.33917e-02	1.48184e-02	3.40420	1.29024	1.29620e-05
3.38165e+04	2.33967e-02	2.03153e-02	5.53507	3.57914	1.29620e-05
3.38864e+04	2.33900e-02	1.77091e-02	1.56135	4.69763	1.29620e-05
3.39563e+04	2.33943e-02	1.77719e-02	3.88186	5.85521	1.29620e-05
3.40262e+04	2.33806e-02	1.61211e-02	6.06248	3.22830	1.29620e-05
3.40961e+04	2.33812e-02	1.48271e-02	4.90512	6.20455	1.29620e-05
3.41659e+04	2.33908e-02	1.54884e-02	3.67900	0.83499	1.29620e-05
3.42358e+04	2.33944e-02	1.58863e-02	2.65994	1.03157	1.29620e-05
3.43057e+04	2.33927e-02	1.59077e-02	6.01934	1.15325	1.29620e-05
3.43756e+04	2.33839e-02	1.45289e-02	4.79046	4.93805	1.29620e-05
3.44454e+04	2.33888e-02	8.96119e-03	1.88942	3.44671	1.29620e-05
3.45153e+04	2.33972e-02	2.66999e-02	5.60238	2.46637	1.29620e-05
3.45852e+04	2.33806e-02	1.23110e-02	1.68892	3.46481	1.29620e-05
3.46551e+04	2.33874e-02	1.65047e-02	4.30757	4.34719	1.29620e-05
3.47250e+04	2.33952e-02	2.10061e-02	2.86814	3.56689	1.29620e-05
3.47948e+04	2.33991e-02	2.11517e-02	5.94519	1.22844	1.29620e-05
3.48647e+04	2.33864e-02	1.48574e-02	0.95369	5.75709	1.29620e-05
3.49346e+04	2.33787e-02	1.14874e-02	0.73424	6.24763	1.29620e-05
3.50045e+04	2.34036e-02	2.70389e-02	5.34022	4.81051	1.29620e-05
3.50743e+04	2.33944e-02	1.59163e-02	4.61992	3.10727	1.29620e-05
3.51442e+04	2.33922e-02	1.95374e-02	5.08484	0.97494	1.29620e-05
3.52141e+04	2.34023e-02	2.21027e-02	3.36293	4.74558	1.29620e-05
3.52840e+04	2.33951e-02	2.39720e-02	1.70653	2.12564	1.29620e-05
3.53539e+04	2.33902e-02	2.12865e-02	1.40521	5.55266	1.29620e-05
3.54237e+04	2.33837e-02	1.76819e-02	5.86213	2.92391	1.29620e-05
3.54936e+04	2.33928e-02	2.44624e-02	2.43025	0.71831	1.29620e-05
3.55635e+04	2.34003e-02	1.74424e-02	1.05654	5.70940	1.29620e-05
3.56334e+04	2.33822e-02	7.89685e-03	4.43516	4.88685	1.29620e-05
3.57033e+04	2.33955e-02	2.12037e-02	1.60055	5.29943	1.29620e-05
3.57731e+04	2.33902e-02	1.77256e-02	5.23894	5.28377	1.29620e-05
3.58430e+04	2.33787e-02	1.00684e-02	2.13269	4.34502	1.29620e-05
3.59129e+04	2.33910e-02	1.75783e-02	6.14841	3.33844	1.29620e-05
3.59828e+04	2.33905e-02	1.84700e-02	5.56896	4.02931	1.29620e-05
3.60526e+04	2.33846e-02	1.77445e-02	1.24932	5.51056	1.29620e-05
3.61225e+04	2.33830e-02	2.61337e-02	2.26048	0.62383	1.29620e-05
3.61924e+04	2.34013e-02	2.63857e-02	4.62545	2.93107	1.29620e-05
3.62623e+04	2.33942e-02	1.51573e-02	0.94583	5.13417	1.29620e-05
3.63322e+04	2.33973e-02	1.82042e-02	2.57434	1.44998	1.29620e-05
3.64020e+04	2.33840e-02	1.47860e-02	3.67053	4.26207	1.29620e-05
3.64719e+04	2.33741e-02	1.84575e-02	5.19628	1.13003	1.29620e-05
3.65418e+04	2.33739e-02	9.71070e-03	0.55088	4.82297	1.29620e-05
3.66117e+04	2.33993e-02	1.57819e-02	2.70344	0.70848	1.29620e-05
3.66816e+04	2.33911e-02	1.31169e-02	0.13367	2.89140	1.29620e-05
3.67514e+04	2.33888e-02	1.52985e-02	3.62925	2.33699	1.29620e-05
3.68213e+04	2.33921e-02	1.72976e-02	1.66116	1.07610	1.29620e-05
3.68912e+04	2.33848e-02	4.01407e-03	0.94728	4.26541	1.29620e-05
3.69611e+04	2.33928e-02	2.03282e-02	0.98648	3.29592	1.29620e-05
3.70309e+04	2.33853e-02	1.36875e-02	4.24849	3.20024	1.29620e-05
3.71008e+04	2.33943e-02	1.57351e-02	1.49324	3.04830	1.29620e-05
3.71707e+04	2.33904e-02	1.78701e-02	3.31163	4.90301	1.29620e-05
3.72406e+04	2.33970e-02	1.66476e-02	5.63351	0.61107	1.29620e-05
3.73105e+04	2.33914e-02	1.10051e-02	0.25864	5.23609	1.29620e-05
3.73803e+04	2.33857e-02	1.02933e-02	3.97550	3.64745	1.29620e-05
3.74502e+04	2.33886e-02	1.23631e-02	4.41594	1.58847	1.29620e-05
3.75201e+04	2.33927e-02	1.47316e-02	2.05024	5.35868	1.29620e-05
3.75900e+04	2.33921e-02	1.53691e-02	0.03377	2.74073	1.29620e-05
3.76599e+04	2.33937e-02	1.60884e-02	0.88084	5.86431	1.29620e-05
3.77297e+04	2.33901e-02	1.35564e-02	4.63198	4.33221	1.29620e-05
3.77996e+04	2.33982e-02	2.14218e-02	3.62014	1.58616	1.29620e-05
3.78695e+04	2.33885e-02	1.32791e-02	2.17834	5.44087	1.29620e-05
3.79394e+04	2.34027e-02	2.85656e-02	5.53136	3.35670	1.29620e-05
3.80092e+04	2.33944e-02	2.03799e-02	6.20407	0.09491	1.29620e-05
3.80791e+04	2.34015e-02	1.75921e-02	0.10578	3.55066	1.29620e-05
3.81490e+04	2.33968e-02	2.43182e-02	0.06068	0.59466	1.29620e-05
3.82189e+04	2.33943e-02	2.41750e-02	0.90868	3.96517	1.29620e-05
3.82888e+04	2.33941e-02	2.31855e-02	2.51542	4.13874	1.29620e-05
3.83586e+04	2.33869e-02	1.96050e-02	4.93677	5.37476	1.29620e-05
3.84285e+04	2.33903e-02	1.66631e-02	2.82601	4.10243	1.29620e-05
3.84984e+04	2.33885e-02	2.18344e-02	1.14661	2.09134	1.29620e-05
3.85683e+04	2.33912e-02	1.94935e-02	4.56733	1.06490	1.29620e-05
3.86382e+04	2.33947e-02	2.02896e-02	1.68254	0.95874	1.29620e-05
3.87080e+04	2.33861e-02	1.77372e-02	4.88262	1.16926	1.29620e-05
3.87779e+04	2.33924e-02	1.91946e-02	2.02580	6.27067	1.29620e-05
3.88478e+04	2.33982e-02	2.06931e-02	4.70747	0.77166	1.29620e-05
3.89177e+04	2.33879e-02	9.75218e-03	2.88234	0.79149	1.29620e-05
3.89875e+04	2.33836e-02	1.22434e-02	1.89328	5.52540	1.29620e-05
3.90574e+04	2.33845e-02	1.37690e-02	5.38771	4.95905	1.29620e-05
3.91273e+04	2.33971e-02	1.56560e-02	2.86627	4.76255	1.29620e-05
3.91972e+04	2.33991e-02	2.16116e-02	1.06134	1.93262	1.29620e-05
3.92671e+04	2.33932e-02	1.42824e-02	0.66358	0.04725	1.29620e-05
3.93369e+04	2.33845e-02	2.50299e-02	3.68168	5.18067	1.29620e-05
3.94068e+04	2.33918e-02	1.72253e-02	1.09729	4.12229	1.29620e-05
3.94767e+04	2.33867e-02	1.32537e-02	5.38150	1.90461	1.29620e-05
3.95466e+04	2.33850e-02	1.59376e-02	4.05705	5.68501	1.29620e-05
3.96165e+04	2.33826e-02	2.19892e-02	2.05664	3.93007	1.29620e-05
3.96863e+04	2.33881e-02	2.25876e-02	4.39830	5.60083	1.29620e-05
3.97562e+04	2.33882e-02	2.09494e-02	6.26550	1.07995	1.29620e-05
3.98261e+04	2.33835e-02	1.37808e-02	2.60164	3.14253	1.29620e-05
3.98960e+04	2.33921e-02	1.19457e-02	4.28939	6.25739	1.29620e-05
3.99658e+04	2.33902e-02	1.21950e-02	5.96161	2.25581	1.29620e-05
4.00357e+04	2.33774e-02	1.82439e-02	1.28442	5.00764	1.29620e-05
4.01056e+04	2.33741e-02	1.67293e-02	3.91953	1.66681	1.29620e-05
4.01755e+04	2.33844e-02	1.12361e-02	5.89192	4.41625	1.29620e-05
4.02454e+04	2.33870e-02	1.59909e-02	1.58942	6.14182	1.29620e-05
4.03152e+04	2.34002e-02	2.03593e-02	3.58693	2.12936	1.29620e-05
4.03851e+04	2.33784e-02	7.49120e-03	1.31257	1.50565	1.29620e-05
4.04550e+04	2.33892e-02	2.05901e-02	5.04847	2.60605	1.29620e-05
4.05249e+04	2.33799e-02	1.49915e-02	2.92680	3.85434	1.29620e-05
4.05948e+04	2.33902e-02	1.43226e-02	6.09368	5.00298	1.29620e-05
4.06646e+04	2.33902e-02	1.18689e-02	3.24098	1.19102	1.29620e-05
4.07345e+04	2.33914e-02	1.56788e-02	2.58300	0.46336	1.29620e-05
4.08044e+04	2.33993e-02	1.85997e-02	5.79810	1.40796	1.29620e-05
4.08743e+04	2.33898e-02	1.83568e-02	3.06249	1.62351	1.29620e-05
4.09441e+04	2.33958e-02	9.25774e-03	3.82937	5.65340	1.29620e-05
4.10140e+04	2.33791e-02	5.62074e-03	1.34984	0.20544	1.29620e-05
4.10839e+04	2.33847e-02	1.20410e-02	0.44776	1.59138	1.29620e-05
4.11538e+04	2.33876e-02	9.45890e-03	2.86724	3.24499	1.29620e-05
4.12237e+04	2.33892e-02	1.71498e-02	5.91114	3.90731	1.29620e-05
4.12935e+04	2.33951e-02	2.01819e-02	0.87422	4.70562	1.29620e-05
4.13634e+04	2.33886e-02	1.56135e-02	3.01866	4.19968	1.29620e-05
4.14333e+04	2.33784e-02	6.02950e-03	2.59224	1.33038	1.29620e-05
4.15032e+04	2.33914e-02	8.57273e-03	4.31603	4.08270	1.29620e-05
4.15730e+04	2.33910e-02	1.77317e-02	5.12672	3.02817	1.29620e-05
4.16429e+04	2.33803e-02	1.14283e-02	1.49325	5.62864	1.29620e-05
4.17128e+04	2.33850e-02	1.90686e-02	3.03469	5.80292	1.29620e-05
4.17827e+04	2.33931e-02	1.81454e-02	2.75805	6.16486	1.29620e-05
4.18526e+04	2.33836e-02	8.53132e-03	0.58463	0.73150	1.29620e-05
4.19224e+04	2.33872e-02	9.27056e-03	2.20120	5.88653	1.29620e-05
4.19923e+04	2.33987e-02	2.05425e-02	5.73138	2.85266	1.29620e-05
4.20622e+04	2.33921e-02	1.85716e-02	3.58217	0.85398	1.29620e-05
4.21321e+04	2.33849e-02	1.30024e-02	4.23686	4.20005	1.29620e-05
4.22020e+04	2.33929e-02	1.33070e-02	0.64914	5.90615	1.29620e-05
4.22718e+04	2.33759e-02	1.79316e-02	1.72928	5.32165	1.29620e-05
4.23417e+04	2.33784e-02	1.95639e-02	0.92687	5.71190	1.29620e-05
4.24116e+04	2.33852e-02	1.75266e-02	0.96253	5.42254	1.29620e-05
4.24815e+04	2.33777e-02	1.51247e-02	1.77325	4.49426	1.29620e-05
4.25513e+04	2.33830e-02	2.10982e-02	2.16526	4.05009	1.29620e-05
4.26212e+04	2.33988e-02	2.60914e-02	1.24934	5.22592	1.29620e-05
4.26911e+04	2.33771e-02	1.62075e-02	1.07526	5.82475	1.29620e-05
4.27610e+04	2.33831e-02	1.54071e-02	0.19003	0.14656	1.29620e-05
4.28309e+04	2.34017e-02	2.26854e-02	6.24709	1.74759	1.29620e-05
4.29007e+04	2.33909e-02	1.85761e-02	4.75634	3.40347	1.29620e-05
4.29706e+04	2.34009e-02	2.00499e-02	4.78177	4.05735	1.29620e-05
4.30405e+04	2.33905e-02	8.55294e-03	5.61329	4.09612	1.29620e-05
4.31104e+04	2.33777e-02	1.54516e-02	1.72175	2.83203	1.29620e-05
4.31803e+04	2.33892e-02	1.83830e-02	1.63098	1.82908	1.29620e-05
4.32501e+04	2.33869e-02	1.71759e-02	3.56493	4.57183	1.29620e-05
4.33200e+04	2.33806e-02	2.05927e-02	3.91727	5.01322	1.29620e-05
4.33899e+04	2.33868e-02	1.35230e-02	2.92291	3.33536	1.29620e-05
4.34598e+04	2.33971e-02	2.44614e-02	1.61831	2.06119	1.29620e-05
4.35296e+04	2.33990e-02	1.73333e-02	0.11082	0.72087	1.29620e-05
4.35995e+04	2.33866e-02	1.71028e-02	5.33412	0.58530	1.29620e-05
4.36694e+04	2.34093e-02	2.39138e-02	5.02464	5.99833	1.29620e-05
4.37393e+04	2.33949e-02	8.93841e-03	0.36446	4.69628	1.29620e-05
4.38092e+04	2.33948e-02	2.29010e-02	1.48122	1.88043	1.29620e-05
4.38790e+04	2.33888e-02	1.06689e-02	1.46459	6.14641	1.29620e-05
4.39489e+04	2.33798e-02	1.37312e-02	1.33674	0.66850	1.29620e-05
4.40188e+04	2.34013e-02	1.22449e-02	2.24830	5.65423	1.29620e-05
4.40887e+04	2.33913e-02	5.87464e-03	5.88958	0.02641	1.29620e-05
4.41586e+04	2.33966e-02	2.06501e-02	4.87576	2.46726	1.29620e-05
4.42284e+04	2.33850e-02	1.10871e-02	5.92003	4.92520	1.29620e-05
4.42983e+04	2.33880e-02	4.98823e-03	4.13776	5.13422	1.29620e-05
4.43682e+04	2.33761e-02	4.86818e-03	1.33950	6.24021	1.29620e-05
4.44381e+04	2.33812e-02	9.29458e-03	3.74963	4.19666	1.29620e-05
4.45079e+04	2.33849e-02	6.83831e-03	1.75149	4.13683	1.29620e-05
4.45778e+04	2.33936e-02	2.71039e-03	3.01604	3.82877	1.29620e-05
4.46477e+04	2.33895e-02	1.07555e-02	4.77540	2.46578	1.29620e-05
4.47176e+04	2.33843e-02	1.76444e-02	1.61487	0.59776	1.29620e-05
4.47875e+04	2.33885e-02	1.77340e-02	4.35493	4.10797	1.29620e-05
4.48573e+04	2.33994e-02	1.73381e-02	2.00777	0.57561	1.29620e-05
4.49272e+04	2.33749e-02	9.27108e-03	3.10479	4.39786	1.29620e-05
4.49971e+04	2.33951e-02	9.23365e-03	5.40994	0.57364	1.29620e-05
4.50670e+04	2.33904e-02	6.68417e-03	1.13582	3.85202	1.29620e-05
4.51369e+04	2.33916e-02	1.84609e-02	0.26115	3.66381	1.29620e-05
4.52067e+04	2.33850e-02	1.02588e-02	3.81974	5.65388	1.29620e-05
4.52766e+04	2.33905e-02	2.06821e-02	1.34447	1.86067	1.29620e-05
4.53465e+04	2.33989e-02	2.07166e-02	1.82390	5.34767	1.29620e-05
4.54164e+04	2.33946e-02	2.49314e-02	3.30417	1.09675	1.29620e-05
4.54862e+04	2.34077e-02	3.01674e-02	4.90123	2.83788	1.29620e-05
4.55561e+04	2.33980e-02	2.48923e-02	0.59913	4.39143	1.29620e-05
4.56260e+04	2.33842e-02	5.93918e-03	4.74392	3.69256	1.29620e-05
4.56959e+04	2.33810e-02	1.22069e-02	2.86565	3.28107	1.29620e-05
4.57658e+04	2.33896e-02	1.28954e-02	4.50888	4.15574	1.29620e-05
4.58356e+04	2.33891e-02	1.07584e-02	3.50085	1.33397	1.29620e-05
4.59055e+04	2.34027e-02	1.62824e-02	5.21452	1.23102	1.29620e-05
4.59754e+04	2.34040e-02	1.76147e-02	1.69245	4.88405	1.29620e-05
4.60453e+04	2.33889e-02	1.89441e-02	6.18411	1.52151	1.29620e-05
4.61152e+04	2.33881e-02	1.76847e-02	5.83822	2.94189	1.29620e-05
4.61850e+04	2.33982e-02	1.02840e-02	2.16749	0.95834	1.29620e-05
4.62549e+04	2.33950e-02	1.40813e-02	3.51204	5.16970	1.29620e-05
4.63248e+04	2.34014e-02	9.56510e-03	2.61557	2.60258	1.29620e-05
4.63947e+04	2.33981e-02	1.98017e-02	3.09141	0.88001	1.29620e-05
