# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66366e-02	4.50607e-03	6.11593	4.68150	4.36970e-05
2.33348e+04	1.66393e-02	1.01408e-02	0.04850	4.33873	4.36970e-05
2.34046e+04	1.66414e-02	3.90463e-03	0.33636	4.29796	4.36970e-05
2.34745e+04	1.66402e-02	4.44126e-03	5.47559	5.71343	4.36970e-05
2.35444e+04	1.66388e-02	5.67145e-03	0.06901	5.18765	4.36970e-05
2.36143e+04	1.66363e-02	3.60988e-03	1.46700	4.24002	4.36970e-05
2.36842e+04	1.66351e-02	4.15513e-03	6.27288	5.99656	4.36970e-05
2.37540e+04	1.66367e-02	7.68282e-03	0.82035	5.75924	4.36970e-05
2.38239e+04	1.66386e-02	2.85383e-03	0.89522	6.18017	4.36970e-05
2.38938e+04	1.66400e-02	6.88063e-03	0.00637	1.26927	4.36970e-05
2.39637e+04	1.66418e-02	4.32945e-03	0.79810	0.88579	4.36970e-05
2.40335e+04	1.66380e-02	6.10206e-04	6.25734	2.24243	4.36970e-05
2.41034e+04	1.66406e-02	7.21740e-03	0.75844	2.23127	4.36970e-05
2.41733e+04	1.66375e-02	5.24977e-03	1.99763	1.67629	4.36970e-05
2.42432e+04	1.66366e-02	3.78943e-03	1.07090	3.17798	4.36970e-05
2.43131e+04	1.66388e-02	9.53030e-03	1.41217	3.53763	4.36970e-05
2.43829e+04	1.66408e-02	2.07258e-03	2.09957	3.53210	4.36970e-05
2.44528e+04	1.66437e-02	6.03774e-03	1.05737	5.18940	4.36970e-05
2.45227e+04	1.66372e-02	5.98327e-03	2.50108	4.55136	4.36970e-05
2.45926e+04	1.66352e-02	1.20868e-03	2.90325	4.99392	4.36970e-05
2.46625e+04	1.66384e-02	5.49736e-03	2.43750	6.00577	4.36970e-05
2.47323e+04	1.66396e-02	6.89591e-03	3.43122	5.64713	4.36970e-05
2.48022e+04	1.66381e-02	3.52629e-03	2.87039	0.65583	4.36970e-05
2.48721e+04	1.66412e-02	7.71223e-03	3.33609	0.97194	4.36970e-05
2.49420e+04	1.66351e-02	3.97847e-03	4.06892	1.09845	4.36970e-05
2.50118e+04	1.66383e-02	5.32688e-03	2.86575	3.12829	4.36970e-05
2.50817e+04	1.66430e-02	4.53896e-03	4.55627	2.44536	4.36970e-05
2.51516e+04	1.66367e-02	4.89690e-03	3.35351	5.20620	4.36970e-05
2.52215e+04	1.66419e-02	2.99212e-03	5.19551	5.35605	4.36970e-05
2.52914e+04	1.66400e-02	4.33088e-03	4.22348	1.83235	4.36970e-05
2.53612e+04	1.66360e-02	3.27626e-03	5.60242	2.52147	4.36970e-05
2.54311e+04	1.66389e-02	7.58272e-03	5.26428	4.48651	4.36970e-05
2.55010e+04	1.66375e-02	1.10461e-03	0.64325	4.86496	4.36970e-05
2.55709e+04	1.66427e-02	5.85471e-03	6.25943	0.85926	4.36970e-05
2.56408e+04	1.66390e-02	2.40741e-03	1.34690	1.39275	4.36970e-05
2.57106e+04	1.66358e-02	6.49386e-03	1.26802	3.23389	4.36970e-05
2.57805e+04	1.66416e-02	2.03928e-03	3.06880	3.24432	4.36970e-05
2.58504e+04	1.66408e-02	6.83373e-03	2.14939	0.50650	4.36970e-05
2.59203e+04	1.66381e-02	5.52185e-03	1.70896	3.01880	4.36970e-05
2.59901e+04	1.66388e-02	7.55160e-03	3.44233	3.51251	4.36970e-05
2.60600e+04	1.66412e-02	5.98474e-03	4.31635	5.54664	4.36970e-05
2.61299e+04	1.66400e-02	8.45667e-03	5.63287	5.59615	4.36970e-05
2.61998e+04	1.66407e-02	3.51076e-03	0.54434	5.84580	4.36970e-05
2.62697e+04	1.66412e-02	5.15727e-03	0.43909	0.78142	4.36970e-05
2.63395e+04	1.66363e-02	5.92495e-03	2.42092	6.25157	4.36970e-05
2.64094e+04	1.66357e-02	1.59630e-03	3.97835	5.74869	4.36970e-05
2.64793e+04	1.66410e-02	6.16932e-03	2.93510	1.67431	4.36970e-05
2.65492e+04	1.66419e-02	6.32231e-03	3.99078	1.60868	4.36970e-05
2.66191e+04	1.66424e-02	4.74148e-03	1.99191	3.63986	4.36970e-05
2.66889e+04	1.66440e-02	6.43902e-03	1.45550	2.54615	4.36970e-05
2.67588e+04	1.66392e-02	3.49125e-03	2.51079	2.13660	4.36970e-05
2.68287e+04	1.66358e-02	3.51111e-03	1.68916	1.08546	4.36970e-05
2.68986e+04	1.66393e-02	3.02570e-03	2.20619	4.42341	4.36970e-05
2.69684e+04	1.66389e-02	4.77656e-03	2.23727	3.51619	4.36970e-05
2.70383e+04	1.66410e-02	1.18599e-03	1.97961	2.87987	4.36970e-05
2.71082e+04	1.66366e-02	1.58620e-03	3.15294	0.96751	4.36970e-05
2.71781e+04	1.66405e-02	4.16741e-03	2.49572	0.95912	4.36970e-05
2.72480e+04	1.66361e-02	4.21038e-03	3.60435	5.48422	4.36970e-05
2.73178e+04	1.66368e-02	8.03772e-03	4.36988	3.99152	4.36970e-05
2.73877e+04	1.66383e-02	4.87999e-03	4.60717	1.72037	4.36970e-05
2.74576e+04	1.66408e-02	7.14832e-03	4.85649	0.16048	4.36970e-05
2.75275e+04	1.66394e-02	4.34899e-03	5.11003	4.53111	4.36970e-05
2.75973e+04	1.66358e-02	7.84626e-03	5.39221	2.77599	4.36970e-05
2.76672e+04	1.66375e-02	4.99591e-03	6.08438	0.53085	4.36970e-05
2.77371e+04	1.66419e-02	7.74439e-03	0.00033	5.06478	4.36970e-05
2.78070e+04	1.66400e-02	4.30723e-03	0.66969	2.29098	4.36970e-05
2.78769e+04	1.66435e-02	4.48435e-03	0.42861	1.10999	4.36970e-05
2.79467e+04	1.66361e-02	3.78157e-03	2.17955	2.99991	4.36970e-05
2.80166e+04	1.66409e-02	6.41597e-03	3.07203	5.43715	4.36970e-05
2.80865e+04	1.66400e-02	7.07555e-03	3.07495	3.26542	4.36970e-05
2.81564e+04	1.66385e-02	9.52039e-03	4.03600	1.08174	4.36970e-05
2.82263e+04	1.66420e-02	6.14357e-03	4.18954	4.72436	4.36970e-05
2.82961e+04	1.66400e-02	8.69956e-03	4.73804	2.83593	4.36970e-05
2.83660e+04	1.66354e-02	6.41067e-03	6.01908	0.48620	4.36970e-05
2.84359e+04	1.66414e-02	6.85007e-03	0.27007	5.23144	4.36970e-05
2.85058e+04	1.66415e-02	5.13319e-03	1.86278	2.75141	4.36970e-05
2.85756e+04	1.66370e-02	5.55654e-03	2.87932	1.20315	4.36970e-05
2.86455e+04	1.66389e-02	5.16578e-03	4.63335	4.97189	4.36970e-05
2.87154e+04	1.66389e-02	3.54434e-03	5.15277	3.59833	4.36970e-05
2.87853e+04	1.66394e-02	4.72321e-03	0.84378	0.97669	4.36970e-05
2.88552e+04	1.66399e-02	3.13014e-03	1.44384	0.01928	4.36970e-05
2.89250e+04	1.66367e-02	4.34910e-03	3.46536	3.27742	4.36970e-05
2.89949e+04	1.66397e-02	1.78180e-03	0.50753	5.17844	4.36970e-05
2.90648e+04	1.66411e-02	2.47558e-03	0.34845	4.52742	4.36970e-05
2.91347e+04	1.66370e-02	3.84625e-03	3.00234	1.07232	4.36970e-05
2.92046e+04	1.66378e-02	1.86083e-03	3.53090	5.98434	4.36970e-05
2.92744e+04	1.66380e-02	5.01433e-03	5.36208	3.33501	4.36970e-05
2.93443e+04	1.66380e-02	3.30117e-03	0.42243	1.22918	4.36970e-05
2.94142e+04	1.66383e-02	7.74795e-03	1.58476	5.47751	4.36970e-05
2.94841e+04	1.66398e-02	4.80173e-03	3.22345	3.32956	4.36970e-05
2.95539e+04	1.66358e-02	7.93126e-03	4.38989	1.66393	4.36970e-05
2.96238e+04	1.66413e-02	6.66541e-03	6.15765	5.57510	4.36970e-05
2.96937e+04	1.66415e-02	9.01339e-03	0.77632	3.88223	4.36970e-05
2.97636e+04	1.66365e-02	8.31905e-03	2.60092	1.29934	4.36970e-05
2.98335e+04	1.66393e-02	6.92591e-03	3.59247	5.93714	4.36970e-05
2.99033e+04	1.66384e-02	8.81395e-03	5.30396	3.45972	4.36970e-05
2.99732e+04	1.66423e-02	6.60261e-03	0.38305	1.43070	4.36970e-05
3.00431e+04	1.66378e-02	6.70497e-03	2.27378	5.44065	4.36970e-05
3.01130e+04	1.66373e-02	4.58155e-03	4.09308	3.20667	4.36970e-05
3.01829e+04	1.66371e-02	3.04963e-03	5.29234	1.69470	4.36970e-05
3.02527e+04	1.66414e-02	3.59822e-03	1.32791	5.24369	4.36970e-05
3.03226e+04	1.66422e-02	1.37267e-03	0.04219	5.83469	4.36970e-05
3.03925e+04	1.66361e-02	3.75290e-03	5.88218	5.69282	4.36970e-05
3.04624e+04	1.66392e-02	6.37206e-03	2.54895	2.28018	4.36970e-05
3.05322e+04	1.66380e-02	5.63661e-03	3.83233	0.53413	4.36970e-05
3.06021e+04	1.66376e-02	8.55829e-03	0.10899	4.04698	4.36970e-05
3.06720e+04	1.66393e-02	6.78623e-03	1.98234	2.02141	4.36970e-05
3.07419e+04	1.66410e-02	8.21937e-03	4.22872	5.80365	4.36970e-05
3.08118e+04	1.66354e-02	5.26063e-03	0.22898	3.34832	4.36970e-05
3.08816e+04	1.66418e-02	2.89373e-03	1.68657	1.69504	4.36970e-05
3.09515e+04	1.66404e-02	3.01065e-03	5.23875	4.28047	4.36970e-05
3.10214e+04	1.66365e-02	4.16141e-03	3.02445	0.16074	4.36970e-05
3.10913e+04	1.66371e-02	4.44862e-03	5.10367	4.29908	4.36970e-05
3.11612e+04	1.66372e-02	1.00322e-02	1.58653	1.73755	4.36970e-05
3.12310e+04	1.66376e-02	5.58227e-03	4.11766	5.92978	4.36970e-05
3.13009e+04	1.66393e-02	1.04127e-02	0.80780	4.34205	4.36970e-05
3.13708e+04	1.66395e-02	7.07555e-03	4.31844	2.54666	4.36970e-05
3.14407e+04	1.66399e-02	1.03188e-02	1.34338	0.67748	4.36970e-05
3.15105e+04	1.66434e-02	6.19432e-03	5.00660	4.92010	4.36970e-05
3.15804e+04	1.66360e-02	1.04908e-02	1.23961	3.29337	4.36970e-05
3.16503e+04	1.66375e-02	6.04639e-03	4.61409	1.04284	4.36970e-05
3.17202e+04	1.66395e-02	1.02896e-02	0.93402	6.13370	4.36970e-05
3.17901e+04	1.66393e-02	5.49913e-03	4.51071	3.75069	4.36970e-05
3.18599e+04	1.66373e-02	9.53523e-03	1.25181	2.35208	4.36970e-05
3.19298e+04	1.66429e-02	5.94450e-03	4.92430	0.02020	4.36970e-05
3.19997e+04	1.66398e-02	7.45391e-03	1.36691	5.27024	4.36970e-05
3.20696e+04	1.66393e-02	3.73018e-03	4.96833	3.03148	4.36970e-05
3.21395e+04	1.66399e-02	5.87626e-03	1.50297	2.00397	4.36970e-05
3.22093e+04	1.66407e-02	1.03880e-03	5.72812	0.10441	4.36970e-05
3.22792e+04	1.66409e-02	2.46680e-03	3.18793	5.19475	4.36970e-05
3.23491e+04	1.66358e-02	1.03512e-02	2.30049	1.25932	4.36970e-05
3.24190e+04	1.66408e-02	7.24317e-03	5.08114	5.57298	4.36970e-05
3.24888e+04	1.66350e-02	3.97060e-03	0.54331	2.60818	4.36970e-05
3.25587e+04	1.66386e-02	2.42117e-03	2.13269	0.18338	4.36970e-05
3.26286e+04	1.66371e-02	4.77198e-03	4.37415	3.93418	4.36970e-05
3.26985e+04	1.66338e-02	3.74997e-03	5.76582	1.27327	4.36970e-05
3.27684e+04	1.66412e-02	6.31721e-03	1.57075	4.36137	4.36970e-05
3.28382e+04	1.66415e-02	7.43252e-03	1.59640	2.61802	4.36970e-05
3.29081e+04	1.66366e-02	5.84677e-03	3.22595	0.49074	4.36970e-05
3.29780e+04	1.66330e-02	8.94810e-03	0.19868	2.95454	4.36970e-05
3.30479e+04	1.66334e-02	7.75054e-03	4.58101	1.23997	4.36970e-05
3.31178e+04	1.66368e-02	5.07370e-03	6.17976	4.94696	4.36970e-05
3.31876e+04	1.66346e-02	4.92962e-03	1.85052	2.99249	4.36970e-05
3.32575e+04	1.66331e-02	7.43936e-03	2.19758	2.36857	4.36970e-05
3.33274e+04	1.66368e-02	6.17293e-03	0.00982	5.50664	4.36970e-05
3.33973e+04	1.66366e-02	5.04558e-03	1.85141	2.91332	4.36970e-05
3.34671e+04	1.66340e-02	1.00505e-02	4.47007	0.86596	4.36970e-05
3.35370e+04	1.66357e-02	7.71897e-03	4.74766	4.73161	4.36970e-05
3.36069e+04	1.66332e-02	7.46253e-03	4.68226	3.32102	4.36970e-05
3.36768e+04	1.66351e-02	4.34903e-03	3.03658	5.70020	4.36970e-05
3.37467e+04	1.66332e-02	7.46509e-03	3.89194	4.40683	4.36970e-05
3.38165e+04	1.66350e-02	1.06522e-02	0.10627	1.11414	4.36970e-05
3.38864e+04	1.66417e-02	2.10237e-03	0.63524	5.51984	4.36970e-05
3.39563e+04	1.66374e-02	8.35975e-03	1.69046	2.91464	4.36970e-05
3.40262e+04	1.66363e-02	6.36936e-03	5.59197	0.81309	4.36970e-05
3.40961e+04	1.66377e-02	2.42721e-03	0.59191	4.04422	4.36970e-05
3.41659e+04	1.66359e-02	1.21135e-02	4.55260	3.67368	4.36970e-05
3.42358e+04	1.66368e-02	5.36512e-03	1.54252	3.25306	4.36970e-05
3.43057e+04	1.66347e-02	1.11360e-02	4.51836	5.25908	4.36970e-05
3.43756e+04	1.66346e-02	6.58330e-03	1.34131	1.98043	4.36970e-05
3.44454e+04	1.66348e-02	1.44574e-02	1.28044	0.00719	4.36970e-05
3.45153e+04	1.66384e-02	6.00006e-04	6.24146	0.52527	4.36970e-05
3.45852e+04	1.66355e-02	9.74876e-03	4.32676	0.87927	4.36970e-05
3.46551e+04	1.66392e-02	5.00995e-03	0.50294	3.80300	4.36970e-05
3.47250e+04	1.66357e-02	1.02464e-02	4.00030	1.22061	4.36970e-05
3.47948e+04	1.66406e-02	8.74540e-03	2.57416	5.32178	4.36970e-05
3.48647e+04	1.66350e-02	6.83725e-03	2.68849	3.43480	4.36970e-05
3.49346e+04	1.66399e-02	1.21535e-02	1.14886	3.02404	4.36970e-05
3.50045e+04	1.66403e-02	3.72070e-03	5.32951	5.37258	4.36970e-05
3.50743e+04	1.66339e-02	7.28176e-03	1.28546	4.71134	4.36970e-05
3.51442e+04	1.66330e-02	6.68839e-03	1.86100	0.10475	4.36970e-05
3.52141e+04	1.66389e-02	4.43781e-03	0.58942	0.42381	4.36970e-05
3.52840e+04	1.66379e-02	6.29839e-03	4.16262	1.70018	4.36970e-05
3.53539e+04	1.66348e-02	5.67378e-03	2.29327	4.19313	4.36970e-05
3.54237e+04	1.66371e-02	9.98754e-04	6.25688	5.14192	4.36970e-05
3.54936e+04	1.66337e-02	4.70575e-03	1.25851	0.60669	4.36970e-05
3.55635e+04	1.66333e-02	4.37945e-03	5.31381	3.11279	4.36970e-05
3.56334e+04	1.66391e-02	1.08834e-02	4.63397	2.40915	4.36970e-05
3.57033e+04	1.66373e-02	2.22241e-03	2.15356	4.77447	4.36970e-05
3.57731e+04	1.66338e-02	8.23270e-03	1.89536	4.71866	4.36970e-05
3.58430e+04	1.66356e-02	4.57586e-03	1.12052	1.50669	4.36970e-05
3.59129e+04	1.66364e-02	8.04324e-03	5.04894	0.93776	4.36970e-05
3.59828e+04	1.66376e-02	6.99202e-03	4.19672	5.82903	4.36970e-05
3.60526e+04	1.66404e-02	3.09019e-03	4.64629	3.97645	4.36970e-05
3.61225e+04	1.66412e-02	4.06736e-03	4.11659	1.71293	4.36970e-05
3.61924e+04	1.66398e-02	1.00395e-02	4.34282	0.79747	4.36970e-05
3.62623e+04	1.66396e-02	1.07310e-02	1.92721	3.16731	4.36970e-05
3.63322e+04	1.66356e-02	1.38836e-02	0.63430	3.96212	4.36970e-05
3.64020e+04	1.66367e-02	5.52900e-03	3.85127	6.09844	4.36970e-05
3.64719e+04	1.66357e-02	2.42224e-03	2.96793	6.17054	4.36970e-05
3.65418e+04	1.66376e-02	7.85266e-03	1.17177	1.48024	4.36970e-05
3.66117e+04	1.66382e-02	1.04596e-02	4.46934	4.08912	4.36970e-05
3.66816e+04	1.66325e-02	7.50374e-03	5.34004	4.90638	4.36970e-05
3.67514e+04	1.66365e-02	1.58816e-02	2.78143	0.12202	4.36970e-05
3.68213e+04	1.66413e-02	2.19164e-03	5.05508	3.93483	4.36970e-05
3.68912e+04	1.66329e-02	1.21027e-02	0.43806	1.87469	4.36970e-05
3.69611e+04	1.66399e-02	5.63136e-03	0.77644	5.32000	4.36970e-05
3.70309e+04	1.66337e-02	1.04312e-02	0.51092	4.76575	4.36970e-05
3.71008e+04	1.66387e-02	5.61698e-03	4.59413	0.21266	4.36970e-05
3.71707e+04	1.66376e-02	8.59739e-03	2.39539	1.17797	4.36970e-05
3.72406e+04	1.66335e-02	1.14331e-02	5.61895	3.43170	4.36970e-05
3.73105e+04	1.66384e-02	5.39635e-03	4.30243	2.53816	4.36970e-05
3.73803e+04	1.66390e-02	1.37463e-02	5.79295	5.98232	4.36970e-05
3.74502e+04	1.66356e-02	2.67234e-03	2.46450	5.15143	4.36970e-05
3.75201e+04	1.66397e-02	1.12200e-02	4.53597	1.34476	4.36970e-05
3.75900e+04	1.66353e-02	9.33958e-03	6.12972	4.24940	4.36970e-05
3.76599e+04	1.66370e-02	4.90674e-03	2.99987	3.20789	4.36970e-05
3.77297e+04	1.66345e-02	1.24683e-02	5.56504	6.04761	4.36970e-05
3.77996e+04	1.66383e-02	2.43766e-03	2.17270	2.16417	4.36970e-05
3.78695e+04	1.66377e-02	1.04211e-02	2.19418	1.80609	4.36970e-05
3.79394e+04	1.66363e-02	6.70281e-03	2.55030	4.90450	4.36970e-05
3.80092e+04	1.66390e-02	9.88849e-03	1.15272	3.82100	4.36970e-05
3.80791e+04	1.66394e-02	1.18428e-02	1.88205	0.67994	4.36970e-05
3.81490e+04	1.66385e-02	4.48575e-04	4.02270	1.97404	4.36970e-05
3.82189e+04	1.66398e-02	7.46480e-03	1.16217	2.95206	4.36970e-05
3.82888e+04	1.66384e-02	3.14763e-03	4.70703	2.93334	4.36970e-05
3.83586e+04	1.66330e-02	6.86220e-03	0.65496	6.14344	4.36970e-05
3.84285e+04	1.66410e-02	6.24812e-03	5.86093	6.10899	4.36970e-05
3.84984e+04	1.66347e-02	5.56136e-03	2.92284	2.00724	4.36970e-05
3.85683e+04	1.66370e-02	5.02608e-03	5.61629	4.25764	4.36970e-05
3.86382e+04	1.66369e-02	1.18456e-02	4.41460	4.67697	4.36970e-05
3.87080e+04	1.66398e-02	6.50327e-03	3.34526	4.85396	4.36970e-05
3.87779e+04	1.66372e-02	1.24590e-02	5.20694	1.69946	4.36970e-05
3.88478e+04	1.66388e-02	4.18468e-03	2.81077	2.67342	4.36970e-05
3.89177e+04	1.66353e-02	1.40049e-02	2.55318	4.11299	4.36970e-05
3.89875e+04	1.66341e-02	5.07470e-03	3.94127	3.48270	4.36970e-05
3.90574e+04	1.66406e-02	1.11408e-02	5.85102	0.74376	4.36970e-05
3.91273e+04	1.66364e-02	2.97543e-03	5.93126	0.43357	4.36970e-05
3.91972e+04	1.66357e-02	1.09145e-02	1.54963	3.37796	4.36970e-05
3.92671e+04	1.66330e-02	5.13282e-03	1.31194	4.64910	4.36970e-05
3.93369e+04	1.66410e-02	8.19189e-03	5.21732	5.28312	4.36970e-05
3.94068e+04	1.66381e-02	9.41880e-03	1.91664	1.03528	4.36970e-05
3.94767e+04	1.66384e-02	1.31649e-02	6.09526	1.05869	4.36970e-05
3.95466e+04	1.66393e-02	2.97977e-03	3.85222	3.35835	4.36970e-05
3.96165e+04	1.66364e-02	4.50450e-03	2.72858	3.26912	4.36970e-05
3.96863e+04	1.66386e-02	5.69308e-03	5.13707	0.34864	4.36970e-05
3.97562e+04	1.66384e-02	4.53566e-03	1.04427	3.47260	4.36970e-05
3.98261e+04	1.66379e-02	6.43119e-03	3.12951	0.96363	4.36970e-05
3.98960e+04	1.66318e-02	1.38488e-02	0.11035	3.40079	4.36970e-05
3.99658e+04	1.66381e-02	6.13837e-03	3.89372	5.30711	4.36970e-05
4.00357e+04	1.66398e-02	6.88507e-03	2.45670	5.84610	4.36970e-05
4.01056e+04	1.66385e-02	1.59635e-03	4.71717	4.72312	4.36970e-05
4.01755e+04	1.66393e-02	8.58237e-03	1.61618	1.33315	4.36970e-05
4.02454e+04	1.66354e-02	9.77676e-03	4.03236	3.95096	4.36970e-05
4.03152e+04	1.66380e-02	4.12793e-03	2.47244	4.80600	4.36970e-05
4.03851e+04	1.66381e-02	1.21165e-02	0.23137	6.10262	4.36970e-05
4.04550e+04	1.66344e-02	3.74037e-03	0.23852	1.62965	4.36970e-05
4.05249e+04	1.66389e-02	1.13767e-02	1.23158	1.76368	4.36970e-05
4.05948e+04	1.66372e-02	4.26070e-03	5.88619	4.21728	4.36970e-05
4.06646e+04	1.66374e-02	1.20193e-02	1.43484	4.32227	4.36970e-05
4.07345e+04	1.66311e-02	6.52552e-03	1.10352	0.77110	4.36970e-05
4.08044e+04	1.66347e-02	8.19631e-03	4.15493	3.98021	4.36970e-05
4.08743e+04	1.66372e-02	1.20611e-02	5.04112	3.20141	4.36970e-05
4.09441e+04	1.66328e-02	1.27598e-02	5.59625	4.68902	4.36970e-05
4.10140e+04	1.66339e-02	5.26127e-03	0.47949	4.83226	4.36970e-05
4.10839e+04	1.66346e-02	1.18818e-02	1.83040	0.57793	4.36970e-05
4.11538e+04	1.66342e-02	2.73770e-03	3.77010	5.24930	4.36970e-05
4.12237e+04	1.66394e-02	1.01583e-02	5.48806	2.78715	4.36970e-05
4.12935e+04	1.66393e-02	7.53375e-03	5.48527	6.26298	4.36970e-05
4.13634e+04	1.66383e-02	9.99174e-03	2.53872	5.98603	4.36970e-05
4.14333e+04	1.66371e-02	1.14559e-02	5.31276	1.65961	4.36970e-05
4.15032e+04	1.66382e-02	1.71296e-03	5.79332	0.38360	4.36970e-05
4.15730e+04	1.66316e-02	6.05054e-03	5.06023	3.53998	4.36970e-05
4.16429e+04	1.66373e-02	6.87515e-03	2.63600	0.11165	4.36970e-05
4.17128e+04	1.66380e-02	5.89793e-03	5.30122	0.24213	4.36970e-05
4.17827e+04	1.66390e-02	1.17868e-02	3.19375	2.53110	4.36970e-05
4.18526e+04	1.66395e-02	1.22868e-02	0.33331	2.59775	4.36970e-05
4.19224e+04	1.66373e-02	7.60027e-03	5.67271	4.22513	4.36970e-05
4.19923e+04	1.66342e-02	1.01546e-02	1.92093	5.16005	4.36970e-05
4.20622e+04	1.66394e-02	2.49043e-03	2.30375	2.95452	4.36970e-05
4.21321e+04	1.66344e-02	8.97337e-03	2.56534	1.68238	4.36970e-05
4.22020e+04	1.66307e-02	7.44201e-03	4.68429	3.51990	4.36970e-05
4.22718e+04	1.66384e-02	8.38339e-03	4.59534	4.18695	4.36970e-05
4.23417e+04	1.66394e-02	2.66241e-03	1.51246	1.04082	4.36970e-05
4.24116e+04	1.66376e-02	1.07378e-02	1.47329	1.00808	4.36970e-05
4.24815e+04	1.66394e-02	4.97433e-03	0.14936	2.31256	4.36970e-05
4.25513e+04	1.66369e-02	4.47239e-03	0.04844	1.88881	4.36970e-05
4.26212e+04	1.66348e-02	4.85086e-03	1.82170	0.22502	4.36970e-05
4.26911e+04	1.66404e-02	2.44803e-03	1.60918	0.72687	4.36970e-05
4.27610e+04	1.66403e-02	1.29226e-02	0.17874	2.08008	4.36970e-05
4.28309e+04	1.66372e-02	3.53141e-03	4.95074	3.65460	4.36970e-05
4.29007e+04	1.66397e-02	7.99120e-03	4.81318	4.05647	4.36970e-05
4.29706e+04	1.66359e-02	4.52590e-03	1.73461	0.92866	4.36970e-05
4.30405e+04	1.66375e-02	9.64083e-03	3.77932	0.45086	4.36970e-05
4.31104e+04	1.66388e-02	2.78512e-03	2.01417	4.45260	4.36970e-05
4.31803e+04	1.66356e-02	8.90746e-03	2.92767	3.25449	4.36970e-05
4.32501e+04	1.66333e-02	9.84961e-03	0.52855	5.31985	4.36970e-05
4.33200e+04	1.66409e-02	3.35454e-03	0.89283	5.54144	4.36970e-05
4.33899e+04	1.66367e-02	1.25706e-02	1.91137	1.00740	4.36970e-05
4.34598e+04	1.66336e-02	5.12072e-03	5.34359	0.25685	4.36970e-05
4.35296e+04	1.66348e-02	1.25573e-02	4.19000	3.90971	4.36970e-05
4.35995e+04	1.66366e-02	7.81013e-03	2.42582	3.63903	4.36970e-05
4.36694e+04	1.66376e-02	8.32867e-03	4.25978	0.96183	4.36970e-05
4.37393e+04	1.66343e-02	5.61962e-03	3.21394	2.91264	4.36970e-05
4.38092e+04	1.66391e-02	8.78122e-03	3.02820	2.55249	4.36970e-05
4.38790e+04	1.66364e-02	1.08033e-02	0.46283	4.37783	4.36970e-05
4.39489e+04	1.66386e-02	8.77724e-03	0.99276	4.46259	4.36970e-05
4.40188e+04	1.66334e-02	1.10855e-02	5.35745	1.16783	4.36970e-05
4.40887e+04	1.66371e-02	3.89492e-03	6.01495	5.95459	4.36970e-05
4.41586e+04	1.66387e-02	7.03729e-03	2.04142	3.20065	4.36970e-05
4.42284e+04	1.66378e-02	7.81637e-03	4.67384	5.73983	4.36970e-05
4.42983e+04	1.66338e-02	5.38509e-04	2.30948	2.41620	4.36970e-05
4.43682e+04	1.66378e-02	1.04895e-02	3.84671	0.25964	4.36970e-05
4.44381e+04	1.66411e-02	1.32941e-02	2.06779	2.27787	4.36970e-05
4.45079e+04	1.66383e-02	3.85240e-03	3.12788	1.39914	4.36970e-05
4.45778e+04	1.66376e-02	1.07084e-02	3.15689	4.46189	4.36970e-05
4.46477e+04	1.66337e-02	4.63304e-03	1.24664	0.85329	4.36970e-05
4.47176e+04	1.66381e-02	2.21849e-03	3.52371	5.49698	4.36970e-05
4.47875e+04	1.66357e-02	1.03908e-02	5.54095	2.72059	4.36970e-05
4.48573e+04	1.66334e-02	4.69715e-03	3.80339	3.17341	4.36970e-05
4.49272e+04	1.66415e-02	1.01008e-02	5.58468	5.84529	4.36970e-05
4.49971e+04	1.66390e-02	1.25343e-02	5.75586	5.68187	4.36970e-05
4.50670e+04	1.66363e-02	4.86646e-03	1.00218	2.16810	4.36970e-05
4.51369e+04	1.66341e-02	7.10346e-03	4.56041	1.88089	4.36970e-05
4.52067e+04	1.66395e-02	5.33120e-03	3.74332	4.33603	4.36970e-05
4.52766e+04	1.66401e-02	6.88441e-03	2.23252	4.83767	4.36970e-05
4.53465e+04	1.66346e-02	1.20001e-02	6.17695	1.34192	4.36970e-05
4.54164e+04	1.66403e-02	4.21865e-03	4.50107	3.52442	4.36970e-05
4.54862e+04	1.66379e-02	7.99868e-03	4.35454	3.79663	4.36970e-05
4.55561e+04	1.66348e-02	1.52575e-03	2.11484	0.41938	4.36970e-05
4.56260e+04	1.66415e-02	8.64533e-03	2.68248	6.26439	4.36970e-05
4.56959e+04	1.66404e-02	9.69194e-03	2.51230	6.26308	4.36970e-05
4.57658e+04	1.66380e-02	6.04183e-03	4.59861	3.01295	4.36970e-05
4.58356e+04	1.66380e-02	1.29449e-03	5.91607	3.24198	4.36970e-05
4.59055e+04	1.66391e-02	5.12173e-03	1.49033	5.82263	4.36970e-05
4.59754e+04	1.66387e-02	1.34652e-02	1.92176	0.67362	4.36970e-05
4.60453e+04	1.66375e-02	5.15651e-03	2.34731	1.04322	4.36970e-05
4.61152e+04	1.66382e-02	5.08863e-03	3.19275	3.46471	4.36970e-05
4.61850e+04	1.66340e-02	1.12211e-02	5.87232	3.81800	4.36970e-05
4.62549e+04	1.66323e-02	4.27776e-03	2.31239	3.77045	4.36970e-05
4.63248e+04	1.66332e-02	2.03464e-03	1.04311	2.44076	4.36970e-05
4.63947e+04	1.66366e-02	7.57184e-03	4.54435	2.71412	4.36970e-05
