# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63679e-02	1.46932e-01	5.89328	5.26258	4.36970e-05
2.59172e+03	1.63806e-02	1.38380e-01	0.84749	3.69667	4.36970e-05
2.59948e+03	1.63679e-02	1.41347e-01	2.62610	2.10062	4.36970e-05
2.60724e+03	1.63614e-02	1.52647e-01	4.86348	0.61899	4.36970e-05
2.61501e+03	1.63752e-02	1.55867e-01	1.34054	5.51468	4.36970e-05
2.62277e+03	1.63661e-02	1.48871e-01	4.64590	4.08941	4.36970e-05
2.63054e+03	1.63611e-02	1.47311e-01	2.35162	2.58835	4.36970e-05
2.63830e+03	1.63771e-02	1.51920e-01	0.50283	1.10951	4.36970e-05
2.64607e+03	1.63700e-02	1.56913e-01	5.33373	5.98574	4.36970e-05
2.65383e+03	1.63563e-02	1.52951e-01	4.52891	4.58524	4.36970e-05
2.66159e+03	1.63626e-02	1.47353e-01	4.28428	3.08881	4.36970e-05
2.66936e+03	1.63740e-02	1.45430e-01	4.63175	1.52671	4.36970e-05
2.67712e+03	1.63661e-02	1.49935e-01	5.49894	0.00792	4.36970e-05
2.68489e+03	1.63591e-02	1.52414e-01	0.54783	4.84751	4.36970e-05
2.69265e+03	1.63388e-02	1.44833e-01	2.53032	3.35863	4.36970e-05
2.70042e+03	1.63579e-02	1.42033e-01	5.10184	1.77867	4.36970e-05
2.70818e+03	1.63360e-02	1.47573e-01	1.92312	0.23976	4.36970e-05
2.71594e+03	1.63703e-02	1.57666e-01	5.45449	5.11056	4.36970e-05
2.72371e+03	1.63401e-02	1.50766e-01	3.20322	3.72308	4.36970e-05
2.73147e+03	1.63636e-02	1.46243e-01	1.70714	2.25211	4.36970e-05
2.73924e+03	1.63538e-02	1.50297e-01	0.69402	0.77389	4.36970e-05
2.74700e+03	1.63519e-02	1.61414e-01	0.09233	5.69469	4.36970e-05
2.75477e+03	1.63583e-02	1.61345e-01	0.03886	4.39898	4.36970e-05
2.76253e+03	1.63447e-02	1.51803e-01	0.64379	3.04579	4.36970e-05
2.77029e+03	1.63456e-02	1.50796e-01	1.86692	1.60507	4.36970e-05
2.77806e+03	1.63416e-02	1.58624e-01	3.57459	0.19079	4.36970e-05
2.78582e+03	1.63235e-02	1.62380e-01	5.80383	5.14302	4.36970e-05
2.79359e+03	1.63393e-02	1.55206e-01	2.30127	3.80352	4.36970e-05
2.80135e+03	1.63494e-02	1.48195e-01	5.79845	2.35834	4.36970e-05
2.80912e+03	1.63424e-02	1.51565e-01	3.50178	0.86770	4.36970e-05
2.81688e+03	1.63332e-02	1.58375e-01	1.73195	5.72125	4.36970e-05
2.82464e+03	1.63526e-02	1.58277e-01	0.44931	4.35973	4.36970e-05
2.83241e+03	1.63402e-02	1.49620e-01	6.04195	2.95604	4.36970e-05
2.84017e+03	1.63367e-02	1.47926e-01	6.01443	1.49324	4.36970e-05
2.84794e+03	1.63356e-02	1.54805e-01	0.18271	0.05644	4.36970e-05
2.85570e+03	1.63256e-02	1.62438e-01	1.11885	5.00413	4.36970e-05
2.86347e+03	1.63491e-02	1.62541e-01	2.63451	3.71441	4.36970e-05
2.87123e+03	1.63456e-02	1.55360e-01	4.81183	2.37270	4.36970e-05
2.87899e+03	1.63471e-02	1.54272e-01	1.24944	0.98815	4.36970e-05
2.88676e+03	1.63349e-02	1.62778e-01	4.57473	5.93097	4.36970e-05
2.89452e+03	1.63487e-02	1.71498e-01	2.12518	4.68898	4.36970e-05
2.90229e+03	1.63370e-02	1.65784e-01	0.27655	3.44913	4.36970e-05
2.91005e+03	1.63281e-02	1.54411e-01	5.33500	2.11528	4.36970e-05
2.91782e+03	1.63145e-02	1.52569e-01	4.64715	0.72029	4.36970e-05
2.92558e+03	1.63144e-02	1.63473e-01	4.43937	5.66752	4.36970e-05
2.93334e+03	1.63208e-02	1.67238e-01	4.75306	4.40507	4.36970e-05
2.94111e+03	1.63374e-02	1.56590e-01	5.59231	3.09592	4.36970e-05
2.94887e+03	1.63421e-02	1.49135e-01	0.85449	1.67872	4.36970e-05
2.95664e+03	1.63414e-02	1.56554e-01	3.01765	0.26158	4.36970e-05
2.96440e+03	1.63339e-02	1.65693e-01	5.61551	5.23024	4.36970e-05
2.97217e+03	1.63464e-02	1.63156e-01	2.48733	3.95850	4.36970e-05
2.97993e+03	1.63260e-02	1.55485e-01	0.05815	2.62232	4.36970e-05
2.98769e+03	1.63202e-02	1.57834e-01	4.63618	1.24019	4.36970e-05
2.99546e+03	1.63082e-02	1.65444e-01	3.44189	6.19924	4.36970e-05
3.00322e+03	1.63164e-02	1.69455e-01	2.69858	4.96610	4.36970e-05
3.01099e+03	1.63266e-02	1.64788e-01	2.62408	3.74574	4.36970e-05
3.01875e+03	1.63395e-02	1.60894e-01	3.06535	2.47052	4.36970e-05
3.02652e+03	1.63233e-02	1.61832e-01	4.10197	1.16650	4.36970e-05
3.03428e+03	1.63153e-02	1.66265e-01	5.64985	6.18514	4.36970e-05
3.04204e+03	1.63354e-02	1.70373e-01	1.41242	4.98937	4.36970e-05
3.04981e+03	1.63321e-02	1.65998e-01	4.03840	3.78744	4.36970e-05
3.05757e+03	1.63191e-02	1.58693e-01	0.99410	2.51175	4.36970e-05
3.06534e+03	1.63114e-02	1.56898e-01	4.92071	1.17759	4.36970e-05
3.07310e+03	1.63203e-02	1.65469e-01	3.04906	6.16161	4.36970e-05
3.08087e+03	1.62993e-02	1.71360e-01	1.79504	4.93779	4.36970e-05
3.08863e+03	1.63294e-02	1.66506e-01	1.21968	3.70368	4.36970e-05
3.09639e+03	1.63224e-02	1.56292e-01	1.22951	2.38456	4.36970e-05
3.10416e+03	1.63076e-02	1.55797e-01	1.89577	1.02579	4.36970e-05
3.11192e+03	1.63141e-02	1.67769e-01	3.00741	6.02207	4.36970e-05
3.11969e+03	1.63032e-02	1.72672e-01	4.61574	4.81931	4.36970e-05
3.12745e+03	1.63274e-02	1.65725e-01	0.56500	3.60420	4.36970e-05
3.13522e+03	1.62929e-02	1.57582e-01	3.46849	2.31924	4.36970e-05
3.14298e+03	1.63192e-02	1.63759e-01	0.63192	1.03027	4.36970e-05
3.15074e+03	1.62880e-02	1.73024e-01	4.70870	6.10168	4.36970e-05
3.15851e+03	1.63049e-02	1.75246e-01	2.99922	4.95267	4.36970e-05
3.16627e+03	1.62831e-02	1.67061e-01	1.96232	3.78566	4.36970e-05
3.17404e+03	1.63019e-02	1.64223e-01	1.59272	2.55341	4.36970e-05
3.18180e+03	1.63094e-02	1.68542e-01	1.79551	1.31181	4.36970e-05
3.18957e+03	1.62973e-02	1.72985e-01	2.46476	0.12139	4.36970e-05
3.19733e+03	1.63166e-02	1.72772e-01	3.63419	5.25467	4.36970e-05
3.20509e+03	1.63064e-02	1.64288e-01	5.45466	4.06829	4.36970e-05
3.21286e+03	1.62849e-02	1.59568e-01	1.54669	2.80694	4.36970e-05
3.22062e+03	1.63045e-02	1.64272e-01	4.65416	1.52537	4.36970e-05
3.22839e+03	1.62955e-02	1.70832e-01	1.98049	0.29839	4.36970e-05
3.23615e+03	1.62857e-02	1.72956e-01	6.22133	5.41081	4.36970e-05
3.24392e+03	1.63039e-02	1.68380e-01	4.83050	4.21591	4.36970e-05
3.25168e+03	1.63036e-02	1.62725e-01	4.08990	2.95388	4.36970e-05
3.25944e+03	1.62861e-02	1.62903e-01	4.01541	1.67758	4.36970e-05
3.26721e+03	1.62839e-02	1.70208e-01	4.40652	0.46173	4.36970e-05
3.27497e+03	1.62688e-02	1.75126e-01	5.31984	5.60184	4.36970e-05
3.28274e+03	1.62876e-02	1.72437e-01	0.53968	4.45962	4.36970e-05
3.29050e+03	1.62915e-02	1.66023e-01	2.66678	3.26113	4.36970e-05
3.29827e+03	1.62939e-02	1.65416e-01	5.44858	2.03885	4.36970e-05
3.30603e+03	1.62934e-02	1.73727e-01	2.52029	0.86459	4.36970e-05
3.31379e+03	1.62921e-02	1.79714e-01	0.17694	6.03436	4.36970e-05
3.32156e+03	1.62867e-02	1.75363e-01	4.73643	4.92258	4.36970e-05
3.32932e+03	1.62892e-02	1.67210e-01	3.67590	3.75301	4.36970e-05
3.33709e+03	1.62966e-02	1.67228e-01	3.18937	2.54597	4.36970e-05
3.34485e+03	1.62870e-02	1.74375e-01	3.17663	1.37284	4.36970e-05
3.35262e+03	1.62773e-02	1.78251e-01	3.74664	0.25296	4.36970e-05
3.36038e+03	1.62806e-02	1.71881e-01	4.89511	5.41073	4.36970e-05
3.36814e+03	1.62795e-02	1.62822e-01	0.43748	4.21440	4.36970e-05
3.37591e+03	1.62954e-02	1.64921e-01	2.96122	2.96892	4.36970e-05
3.38367e+03	1.62894e-02	1.73817e-01	6.14320	1.75971	4.36970e-05
3.39144e+03	1.62875e-02	1.79654e-01	3.55702	0.61854	4.36970e-05
3.39920e+03	1.62616e-02	1.74316e-01	1.63764	5.78524	4.36970e-05
3.40697e+03	1.62686e-02	1.68018e-01	0.29523	4.62116	4.36970e-05
3.41473e+03	1.62814e-02	1.66590e-01	5.88209	3.40798	4.36970e-05
3.42249e+03	1.62720e-02	1.69950e-01	5.69856	2.21433	4.36970e-05
3.43026e+03	1.62720e-02	1.75780e-01	6.05346	1.08084	4.36970e-05
3.43802e+03	1.62769e-02	1.77057e-01	0.75320	6.27440	4.36970e-05
3.44579e+03	1.62494e-02	1.73558e-01	2.38703	5.16349	4.36970e-05
3.45355e+03	1.62737e-02	1.72761e-01	4.74905	4.01343	4.36970e-05
3.46132e+03	1.62769e-02	1.74059e-01	1.38090	2.86370	4.36970e-05
3.46908e+03	1.62539e-02	1.77696e-01	4.97475	1.75965	4.36970e-05
3.47684e+03	1.62654e-02	1.79898e-01	2.73098	0.69055	4.36970e-05
3.48461e+03	1.62602e-02	1.74913e-01	1.12451	5.88075	4.36970e-05
3.49237e+03	1.62454e-02	1.66667e-01	0.07510	4.72759	4.36970e-05
3.50014e+03	1.62647e-02	1.66674e-01	5.96200	3.54252	4.36970e-05
3.50790e+03	1.62677e-02	1.75395e-01	6.18330	2.39931	4.36970e-05
3.51567e+03	1.62600e-02	1.82332e-01	0.66731	1.31192	4.36970e-05
3.52343e+03	1.62710e-02	1.80539e-01	2.16084	0.22851	4.36970e-05
3.53119e+03	1.62435e-02	1.69550e-01	4.32735	5.37254	4.36970e-05
3.53896e+03	1.62527e-02	1.66471e-01	0.88600	4.17953	4.36970e-05
3.54672e+03	1.62401e-02	1.71820e-01	4.28540	3.00559	4.36970e-05
3.55449e+03	1.62514e-02	1.79629e-01	1.89440	1.89174	4.36970e-05
3.56225e+03	1.62704e-02	1.78339e-01	0.09240	0.80840	4.36970e-05
3.57001e+03	1.62539e-02	1.71631e-01	5.17590	5.98760	4.36970e-05
3.57778e+03	1.62640e-02	1.71227e-01	4.68746	4.84748	4.36970e-05
3.58554e+03	1.62362e-02	1.75827e-01	4.93173	3.71523	4.36970e-05
3.59331e+03	1.62613e-02	1.82742e-01	5.73341	2.63110	4.36970e-05
3.60107e+03	1.62659e-02	1.81843e-01	1.00784	1.58332	4.36970e-05
3.60884e+03	1.62308e-02	1.74505e-01	3.13308	0.51690	4.36970e-05
3.61660e+03	1.62489e-02	1.71709e-01	5.97546	5.68510	4.36970e-05
3.62436e+03	1.62546e-02	1.73482e-01	3.14815	4.55203	4.36970e-05
3.63213e+03	1.62384e-02	1.77320e-01	0.88601	3.45615	4.36970e-05
3.63989e+03	1.62593e-02	1.82772e-01	5.64789	2.41702	4.36970e-05
3.64766e+03	1.62522e-02	1.82570e-01	4.91969	1.39257	4.36970e-05
3.65542e+03	1.62550e-02	1.78684e-01	5.09398	0.32549	4.36970e-05
3.66319e+03	1.62341e-02	1.72819e-01	6.06274	5.48680	4.36970e-05
3.67095e+03	1.62280e-02	1.72134e-01	1.49761	4.35669	4.36970e-05
3.67871e+03	1.62287e-02	1.76250e-01	3.81232	3.26290	4.36970e-05
3.68648e+03	1.62355e-02	1.79811e-01	0.66791	2.20535	4.36970e-05
3.69424e+03	1.62526e-02	1.78155e-01	4.53566	1.13471	4.36970e-05
3.70201e+03	1.62313e-02	1.73914e-01	3.16353	0.03551	4.36970e-05
3.70977e+03	1.62277e-02	1.75220e-01	2.66683	5.21517	4.36970e-05
3.71754e+03	1.62265e-02	1.81612e-01	3.01382	4.14965	4.36970e-05
3.72530e+03	1.62303e-02	1.85456e-01	4.07960	3.12947	4.36970e-05
3.73306e+03	1.62401e-02	1.81928e-01	5.87986	2.11748	4.36970e-05
3.74083e+03	1.62294e-02	1.73816e-01	2.31437	1.06785	4.36970e-05
3.74859e+03	1.62044e-02	1.71343e-01	5.93099	6.26568	4.36970e-05
3.75636e+03	1.62236e-02	1.78318e-01	4.30152	5.19054	4.36970e-05
3.76412e+03	1.62199e-02	1.85355e-01	3.51278	4.16701	4.36970e-05
3.77189e+03	1.62270e-02	1.86241e-01	3.47099	3.18588	4.36970e-05
3.77965e+03	1.62222e-02	1.82225e-01	4.25915	2.21077	4.36970e-05
3.78741e+03	1.62153e-02	1.79082e-01	5.91971	1.20491	4.36970e-05
3.79518e+03	1.62318e-02	1.80471e-01	2.26706	0.16743	4.36970e-05
3.80294e+03	1.62346e-02	1.83313e-01	5.83391	5.42014	4.36970e-05
3.81071e+03	1.62102e-02	1.84219e-01	4.02737	4.42033	4.36970e-05
3.81847e+03	1.62202e-02	1.83273e-01	3.13200	3.43664	4.36970e-05
3.82624e+03	1.62280e-02	1.78523e-01	3.18999	2.42227	4.36970e-05
3.83400e+03	1.61979e-02	1.73172e-01	4.08455	1.36084	4.36970e-05
3.84176e+03	1.62276e-02	1.76880e-01	5.91464	0.28614	4.36970e-05
3.84953e+03	1.61919e-02	1.81544e-01	2.52188	5.53342	4.36970e-05
3.85729e+03	1.62210e-02	1.88344e-01	0.12890	4.54806	4.36970e-05
3.86506e+03	1.61947e-02	1.86390e-01	4.84726	3.59491	4.36970e-05
3.87282e+03	1.62108e-02	1.83488e-01	4.06646	2.62734	4.36970e-05
3.88059e+03	1.62181e-02	1.81658e-01	4.21195	1.63054	4.36970e-05
3.88835e+03	1.61823e-02	1.81423e-01	5.51765	0.63575	4.36970e-05
3.89611e+03	1.61992e-02	1.85234e-01	1.62077	5.94906	4.36970e-05
3.90388e+03	1.62129e-02	1.88345e-01	4.73143	4.99840	4.36970e-05
3.91164e+03	1.61904e-02	1.86766e-01	2.45781	4.04478	4.36970e-05
3.91941e+03	1.61858e-02	1.81332e-01	1.19824	3.06645	4.36970e-05
3.92717e+03	1.61908e-02	1.77313e-01	0.95169	2.06001	4.36970e-05
3.93494e+03	1.61964e-02	1.80852e-01	1.70723	1.05288	4.36970e-05
3.94270e+03	1.61964e-02	1.89264e-01	3.45623	0.08347	4.36970e-05
3.95046e+03	1.62009e-02	1.91793e-01	5.99653	5.43393	4.36970e-05
3.95823e+03	1.61734e-02	1.86718e-01	3.06836	4.51662	4.36970e-05
3.96599e+03	1.61692e-02	1.84025e-01	1.12082	3.58548	4.36970e-05
3.97376e+03	1.61782e-02	1.84639e-01	0.50722	2.62928	4.36970e-05
3.98152e+03	1.61625e-02	1.84137e-01	0.85724	1.65458	4.36970e-05
3.98929e+03	1.61758e-02	1.85454e-01	1.88080	0.68436	4.36970e-05
3.99705e+03	1.61823e-02	1.86627e-01	3.75356	6.01828	4.36970e-05
4.00481e+03	1.61779e-02	1.85173e-01	0.54647	5.06844	4.36970e-05
4.01258e+03	1.61728e-02	1.82328e-01	4.74221	4.09639	4.36970e-05
4.02034e+03	1.61816e-02	1.82243e-01	3.60730	3.10126	4.36970e-05
4.02811e+03	1.61823e-02	1.84428e-01	3.34999	2.11067	4.36970e-05
4.03587e+03	1.61558e-02	1.85162e-01	3.93597	1.15155	4.36970e-05
4.04364e+03	1.61794e-02	1.89446e-01	5.40187	0.23876	4.36970e-05
4.05140e+03	1.61903e-02	1.94252e-01	1.78481	5.63855	4.36970e-05
4.05916e+03	1.61753e-02	1.93745e-01	5.62977	4.74182	4.36970e-05
4.06693e+03	1.61542e-02	1.87729e-01	3.88994	3.83872	4.36970e-05
4.07469e+03	1.61721e-02	1.87516e-01	2.85997	2.92957	4.36970e-05
4.08246e+03	1.61496e-02	1.90515e-01	3.01016	2.03928	4.36970e-05
4.09022e+03	1.61651e-02	1.93186e-01	4.29533	1.16288	4.36970e-05
4.09799e+03	1.61575e-02	1.92075e-01	0.15098	0.27118	4.36970e-05
4.10575e+03	1.61697e-02	1.88782e-01	3.38822	5.62830	4.36970e-05
4.11351e+03	1.61585e-02	1.81880e-01	1.14999	4.67593	4.36970e-05
4.12128e+03	1.61588e-02	1.80950e-01	6.22057	3.69672	4.36970e-05
4.12904e+03	1.61320e-02	1.86355e-01	6.18882	2.72862	4.36970e-05
4.13681e+03	1.61540e-02	1.90589e-01	0.92363	1.78537	4.36970e-05
4.14457e+03	1.61704e-02	1.89201e-01	2.63584	0.86181	4.36970e-05
4.15234e+03	1.61311e-02	1.87386e-01	5.29137	6.23601	4.36970e-05
4.16010e+03	1.61430e-02	1.89456e-01	2.86950	5.33669	4.36970e-05
4.16786e+03	1.61513e-02	1.90852e-01	1.47274	4.43900	4.36970e-05
4.17563e+03	1.61480e-02	1.94529e-01	0.87877	3.54694	4.36970e-05
4.18339e+03	1.61221e-02	1.96124e-01	1.30003	2.68318	4.36970e-05
4.19116e+03	1.61437e-02	1.94692e-01	2.64186	1.84514	4.36970e-05
4.19892e+03	1.61444e-02	1.94277e-01	4.96773	1.01167	4.36970e-05
4.20669e+03	1.61355e-02	1.94165e-01	2.32024	0.15684	4.36970e-05
4.21445e+03	1.61381e-02	1.90374e-01	0.44275	5.55076	4.36970e-05
4.22221e+03	1.61527e-02	1.89899e-01	5.64603	4.63863	4.36970e-05
4.22998e+03	1.61498e-02	1.90597e-01	5.86042	3.72987	4.36970e-05
4.23774e+03	1.61310e-02	1.88565e-01	0.84281	2.82230	4.36970e-05
4.24551e+03	1.61478e-02	1.89524e-01	2.98529	1.90608	4.36970e-05
4.25327e+03	1.61348e-02	1.89782e-01	6.13128	0.98230	4.36970e-05
4.26104e+03	1.61104e-02	1.86627e-01	4.03717	0.04812	4.36970e-05
4.26880e+03	1.61275e-02	1.87490e-01	2.85185	5.41181	4.36970e-05
4.27656e+03	1.61403e-02	1.92906e-01	2.86816	4.52106	4.36970e-05
4.28433e+03	1.61461e-02	1.95378e-01	3.81314	3.65497	4.36970e-05
4.29209e+03	1.61424e-02	1.97150e-01	5.47551	2.80434	4.36970e-05
4.29986e+03	1.61122e-02	1.98415e-01	1.94777	1.97531	4.36970e-05
4.30762e+03	1.61301e-02	1.97123e-01	5.99578	1.15286	4.36970e-05
4.31539e+03	1.61207e-02	1.95059e-01	4.50045	0.33353	4.36970e-05
4.32315e+03	1.61196e-02	1.97069e-01	3.99814	5.79161	4.36970e-05
4.33091e+03	1.61197e-02	1.97442e-01	4.44073	4.95664	4.36970e-05
4.33868e+03	1.61081e-02	1.97125e-01	5.93390	4.12365	4.36970e-05
4.34644e+03	1.61159e-02	1.95867e-01	2.39011	3.28945	4.36970e-05
4.35421e+03	1.61038e-02	1.90524e-01	6.09956	2.43888	4.36970e-05
4.36197e+03	1.61313e-02	1.91661e-01	4.24225	1.54993	4.36970e-05
4.36974e+03	1.60932e-02	1.91094e-01	3.69158	0.63817	4.36970e-05
4.37750e+03	1.61160e-02	1.89520e-01	4.16972	5.99824	4.36970e-05
4.38526e+03	1.61225e-02	1.88823e-01	5.72057	5.08468	4.36970e-05
4.39303e+03	1.60907e-02	1.88347e-01	1.92045	4.18685	4.36970e-05
4.40079e+03	1.61056e-02	1.91060e-01	5.24502	3.29646	4.36970e-05
4.40856e+03	1.61174e-02	1.96270e-01	3.47717	2.42042	4.36970e-05
4.41632e+03	1.61138e-02	1.96434e-01	2.98900	1.55537	4.36970e-05
4.42409e+03	1.60974e-02	1.92912e-01	3.14375	0.71112	4.36970e-05
4.43185e+03	1.60816e-02	1.96519e-01	4.23125	6.17751	4.36970e-05
4.43961e+03	1.60887e-02	2.01317e-01	0.18322	5.38798	4.36970e-05
4.44738e+03	1.61085e-02	2.04231e-01	3.52740	4.60906	4.36970e-05
4.45514e+03	1.60972e-02	2.04298e-01	1.57845	3.84015	4.36970e-05
4.46291e+03	1.60964e-02	2.00628e-01	0.40040	3.07463	4.36970e-05
4.47067e+03	1.60980e-02	2.01152e-01	0.19513	2.30502	4.36970e-05
4.47844e+03	1.60973e-02	2.01127e-01	1.42103	1.51873	4.36970e-05
4.48620e+03	1.60955e-02	1.98138e-01	3.43371	0.71243	4.36970e-05
4.49396e+03	1.60785e-02	1.98105e-01	0.02698	6.17093	4.36970e-05
4.50173e+03	1.60629e-02	1.95895e-01	4.06271	5.34056	4.36970e-05
4.50949e+03	1.60659e-02	1.95474e-01	2.97411	4.50758	4.36970e-05
4.51726e+03	1.60905e-02	1.94514e-01	3.09386	3.65130	4.36970e-05
4.52502e+03	1.60876e-02	1.91640e-01	3.95292	2.76256	4.36970e-05
4.53279e+03	1.60897e-02	1.93931e-01	5.90702	1.86403	4.36970e-05
4.54055e+03	1.60587e-02	1.90890e-01	2.92616	0.96574	4.36970e-05
4.54831e+03	1.60951e-02	1.92916e-01	0.87552	0.08899	4.36970e-05
4.55608e+03	1.60677e-02	1.96258e-01	6.05777	5.52475	4.36970e-05
4.56384e+03	1.60804e-02	1.98371e-01	5.97796	4.68288	4.36970e-05
4.57161e+03	1.60724e-02	2.00543e-01	0.66341	3.85713	4.36970e-05
4.57937e+03	1.60587e-02	1.97959e-01	2.95261	3.04743	4.36970e-05
4.58714e+03	1.60681e-02	1.96942e-01	5.83483	2.25078	4.36970e-05
4.59490e+03	1.60461e-02	2.01199e-01	3.53707	1.48162	4.36970e-05
4.60266e+03	1.60693e-02	2.05330e-01	2.43240	0.72236	4.36970e-05
4.61043e+03	1.60780e-02	2.07012e-01	2.30342	6.25285	4.36970e-05
4.61819e+03	1.60466e-02	2.05040e-01	3.18682	5.50680	4.36970e-05
4.62596e+03	1.60616e-02	2.00948e-01	4.83556	4.75618	4.36970e-05
4.63372e+03	1.60542e-02	1.99933e-01	1.43587	3.99382	4.36970e-05
4.64149e+03	1.60479e-02	1.96723e-01	5.50621	3.20667	4.36970e-05
4.64925e+03	1.60528e-02	1.97840e-01	4.09676	2.38915	4.36970e-05
4.65701e+03	1.60723e-02	1.99436e-01	3.81379	1.56159	4.36970e-05
4.66478e+03	1.60511e-02	1.96879e-01	4.57937	0.73649	4.36970e-05
4.67254e+03	1.60502e-02	1.96808e-01	0.20802	6.19055	4.36970e-05
4.68031e+03	1.60460e-02	1.93007e-01	3.11794	5.34367	4.36970e-05
4.68807e+03	1.60259e-02	1.94063e-01	0.65057	4.47256	4.36970e-05
4.69584e+03	1.60375e-02	1.94444e-01	5.91127	3.60442	4.36970e-05
4.70360e+03	1.60272e-02	1.94525e-01	5.72621	2.75178	4.36970e-05
4.71136e+03	1.60281e-02	1.99598e-01	0.30855	1.93289	4.36970e-05
4.71913e+03	1.60398e-02	2.00991e-01	2.15256	1.13684	4.36970e-05
4.72689e+03	1.60394e-02	2.04187e-01	5.07799	0.34486	4.36970e-05
4.73466e+03	1.60351e-02	2.03428e-01	3.02188	5.84706	4.36970e-05
4.74242e+03	1.60475e-02	2.00660e-01	1.70821	5.07735	4.36970e-05
4.75019e+03	1.60321e-02	2.03240e-01	1.43063	4.32688	4.36970e-05
4.75795e+03	1.60316e-02	2.04551e-01	2.38105	3.59322	4.36970e-05
4.76571e+03	1.60121e-02	2.08276e-01	4.32064	2.86046	4.36970e-05
4.77348e+03	1.60508e-02	2.09071e-01	0.98500	2.12681	4.36970e-05
4.78124e+03	1.60260e-02	2.06078e-01	4.81425	1.38813	4.36970e-05
4.78901e+03	1.60232e-02	2.03766e-01	3.76326	0.64923	4.36970e-05
4.79677e+03	1.60305e-02	1.99398e-01	3.60015	6.17405	4.36970e-05
4.80454e+03	1.60171e-02	1.99896e-01	4.42942	5.38870	4.36970e-05
4.81230e+03	1.60384e-02	2.00374e-01	0.12512	4.58557	4.36970e-05
4.82006e+03	1.60083e-02	2.01020e-01	3.26794	3.77646	4.36970e-05
4.82783e+03	1.60286e-02	1.98288e-01	1.22223	2.96979	4.36970e-05
4.83559e+03	1.59960e-02	1.95324e-01	6.21289	2.14771	4.36970e-05
4.84336e+03	1.60204e-02	1.97246e-01	0.03268	1.30784	4.36970e-05
4.85112e+03	1.60200e-02	1.94158e-01	1.29800	0.44910	4.36970e-05
4.85889e+03	1.60095e-02	1.95155e-01	3.44528	5.87412	4.36970e-05
4.86665e+03	1.60076e-02	1.96067e-01	0.37262	5.03917	4.36970e-05
4.87441e+03	1.60178e-02	2.00303e-01	4.60832	4.23310	4.36970e-05
4.88218e+03	1.60011e-02	2.01992e-01	3.89076	3.44884	4.36970e-05
4.88994e+03	1.59873e-02	2.00883e-01	3.87154	2.66326	4.36970e-05
4.89771e+03	1.60187e-02	2.04084e-01	5.00252	1.88660	4.36970e-05
4.90547e+03	1.60134e-02	2.01099e-01	1.06045	1.12162	4.36970e-05
4.91324e+03	1.60184e-02	2.03104e-01	4.27902	0.36911	4.36970e-05
4.92100e+03	1.60196e-02	2.06062e-01	2.35780	5.91676	4.36970e-05
4.92876e+03	1.60187e-02	2.06856e-01	1.23140	5.17928	4.36970e-05
4.93653e+03	1.60055e-02	2.08484e-01	1.39535	4.44150	4.36970e-05
4.94429e+03	1.60020e-02	2.03022e-01	2.60681	3.69760	4.36970e-05
4.95206e+03	1.59973e-02	2.00891e-01	4.74845	2.93716	4.36970e-05
4.95982e+03	1.59901e-02	1.97518e-01	1.73280	2.15911	4.36970e-05
4.96759e+03	1.59840e-02	1.99785e-01	6.01842	1.35581	4.36970e-05
4.97535e+03	1.59814e-02	2.00196e-01	5.30748	0.54258	4.36970e-05
4.98311e+03	1.59864e-02	1.99437e-01	5.36070	6.01048	4.36970e-05
4.99088e+03	1.59922e-02	2.00116e-01	0.39448	5.20890	4.36970e-05
4.99864e+03	1.59887e-02	1.97876e-01	2.78258	4.40659	4.36970e-05
5.00641e+03	1.59690e-02	1.98278e-01	6.25237	3.59032	4.36970e-05
5.01417e+03	1.59869e-02	1.98485e-01	4.41639	2.76769	4.36970e-05
5.02193e+03	1.59807e-02	2.02074e-01	3.62708	1.95466	4.36970e-05
5.02970e+03	1.59760e-02	2.02542e-01	4.12749	1.16873	4.36970e-05
5.03746e+03	1.59870e-02	2.03844e-01	5.41782	0.41122	4.36970e-05
5.04523e+03	1.59518e-02	2.06476e-01	1.52268	5.95450	4.36970e-05
5.05299e+03	1.59908e-02	2.08513e-01	5.05186	5.21586	4.36970e-05
5.06076e+03	1.59601e-02	2.07401e-01	3.45702	4.48267	4.36970e-05
5.06852e+03	1.59684e-02	2.05360e-01	2.69522	3.75707	4.36970e-05
5.07628e+03	1.59745e-02	2.08534e-01	2.98632	3.04743	4.36970e-05
5.08405e+03	1.59621e-02	2.08677e-01	4.56438	2.34217	4.36970e-05
5.09181e+03	1.59794e-02	2.10511e-01	0.64461	1.62666	4.36970e-05
5.09958e+03	1.59719e-02	2.11151e-01	4.20046	0.90568	4.36970e-05
5.10734e+03	1.59489e-02	2.07098e-01	2.44976	0.18353	4.36970e-05
5.11511e+03	1.59581e-02	2.05197e-01	1.93286	5.74485	4.36970e-05
5.12287e+03	1.59733e-02	2.03597e-01	2.27947	5.00799	4.36970e-05
5.13063e+03	1.59767e-02	2.06205e-01	3.84883	4.24803	4.36970e-05
5.13840e+03	1.59651e-02	2.04556e-01	0.24082	3.47172	4.36970e-05
5.14616e+03	1.59474e-02	2.05473e-01	3.90798	2.69241	4.36970e-05
5.15393e+03	1.59510e-02	2.02286e-01	2.35207	1.92415	4.36970e-05
