# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30110e-02	6.94318e-02	0.30581	1.41829	1.29620e-05
2.59172e+03	2.30191e-02	1.16625e-01	4.48574	0.21098	1.29620e-05
2.59948e+03	2.30136e-02	1.17144e-01	2.58562	5.61155	1.29620e-05
2.60724e+03	2.30151e-02	7.46322e-02	1.12875	4.45084	1.29620e-05
2.61501e+03	2.29994e-02	5.23061e-02	1.17186	1.93114	1.29620e-05
2.62277e+03	2.30045e-02	1.05753e-01	0.71590	0.38672	1.29620e-05
2.63054e+03	2.30224e-02	1.24704e-01	0.11609	5.77627	1.29620e-05
2.63830e+03	2.29899e-02	9.90089e-02	6.04838	4.85420	1.29620e-05
2.64607e+03	2.30055e-02	4.88436e-02	0.44171	3.10372	1.29620e-05
2.65383e+03	2.30073e-02	8.24136e-02	2.00841	0.76871	1.29620e-05
2.66159e+03	2.29946e-02	1.19297e-01	2.75869	5.96368	1.29620e-05
2.66936e+03	2.29926e-02	1.12108e-01	3.76089	5.07083	1.29620e-05
2.67712e+03	2.29904e-02	6.55905e-02	5.32108	3.76812	1.29620e-05
2.68489e+03	2.29928e-02	5.98587e-02	2.07744	1.13577	1.29620e-05
2.69265e+03	2.29892e-02	1.09678e-01	4.40398	6.02414	1.29620e-05
2.70042e+03	2.30065e-02	1.20232e-01	0.42897	5.11343	1.29620e-05
2.70818e+03	2.30005e-02	8.62606e-02	3.10100	4.03680	1.29620e-05
2.71594e+03	2.30043e-02	4.81083e-02	0.86496	1.84039	1.29620e-05
2.72371e+03	2.30006e-02	9.57958e-02	4.96071	6.24803	1.29620e-05
2.73147e+03	2.29943e-02	1.23091e-01	2.31726	5.28640	1.29620e-05
2.73924e+03	2.29841e-02	1.10481e-01	0.06008	4.40708	1.29620e-05
2.74700e+03	2.29985e-02	6.44523e-02	4.68791	3.05261	1.29620e-05
2.75477e+03	2.29903e-02	6.79514e-02	4.29778	0.71634	1.29620e-05
2.76253e+03	2.29911e-02	1.13498e-01	3.24564	5.73286	1.29620e-05
2.77029e+03	2.29812e-02	1.23759e-01	2.26753	4.87923	1.29620e-05
2.77806e+03	2.29907e-02	9.58205e-02	1.66156	3.93064	1.29620e-05
2.78582e+03	2.29852e-02	5.15612e-02	2.11766	2.10262	1.29620e-05
2.79359e+03	2.29916e-02	8.73814e-02	3.16862	0.02826	1.29620e-05
2.80135e+03	2.29729e-02	1.20511e-01	3.61151	5.26271	1.29620e-05
2.80912e+03	2.29748e-02	1.14120e-01	4.34046	4.38915	1.29620e-05
2.81688e+03	2.29935e-02	7.17322e-02	5.55943	3.15329	1.29620e-05
2.82464e+03	2.29820e-02	6.05156e-02	1.93655	0.75008	1.29620e-05
2.83241e+03	2.29804e-02	1.08037e-01	4.02388	5.60778	1.29620e-05
2.84017e+03	2.29572e-02	1.22927e-01	6.03384	4.71917	1.29620e-05
2.84794e+03	2.29745e-02	9.95682e-02	2.18915	3.77687	1.29620e-05
2.85570e+03	2.29889e-02	5.52088e-02	5.53059	2.07645	1.29620e-05
2.86347e+03	2.29795e-02	8.41460e-02	3.33660	6.25722	1.29620e-05
2.87123e+03	2.29671e-02	1.20998e-01	0.55373	5.22016	1.29620e-05
2.87899e+03	2.29753e-02	1.21800e-01	4.33951	4.41001	1.29620e-05
2.88676e+03	2.29608e-02	8.74274e-02	2.23509	3.38408	1.29620e-05
2.89452e+03	2.29544e-02	5.64973e-02	1.36076	1.42549	1.29620e-05
2.90229e+03	2.29446e-02	9.69925e-02	0.63276	6.01596	1.29620e-05
2.91005e+03	2.29558e-02	1.24279e-01	5.80611	5.08281	1.29620e-05
2.91782e+03	2.29475e-02	1.14840e-01	5.02070	4.24515	1.29620e-05
2.92558e+03	2.29597e-02	7.51778e-02	4.73917	3.06366	1.29620e-05
2.93334e+03	2.29580e-02	6.21648e-02	5.67137	0.88403	1.29620e-05
2.94111e+03	2.29462e-02	1.06620e-01	6.25296	5.72179	1.29620e-05
2.94887e+03	2.29463e-02	1.24275e-01	0.55278	4.82483	1.29620e-05
2.95664e+03	2.29578e-02	1.04976e-01	1.35037	3.92120	1.29620e-05
2.96440e+03	2.29471e-02	6.05981e-02	3.01641	2.44644	1.29620e-05
2.97217e+03	2.29555e-02	7.63379e-02	5.70112	0.26982	1.29620e-05
2.97993e+03	2.29513e-02	1.16706e-01	1.63139	5.39408	1.29620e-05
2.98769e+03	2.29435e-02	1.24190e-01	3.85909	4.56976	1.29620e-05
2.99546e+03	2.29599e-02	9.67933e-02	0.34919	3.63111	1.29620e-05
3.00322e+03	2.29514e-02	5.81757e-02	4.05001	1.91537	1.29620e-05
3.01099e+03	2.29464e-02	8.86259e-02	1.98036	0.04250	1.29620e-05
3.01875e+03	2.29493e-02	1.22903e-01	5.87179	5.32477	1.29620e-05
3.02652e+03	2.29411e-02	1.24290e-01	3.51743	4.55040	1.29620e-05
3.03428e+03	2.29449e-02	9.31461e-02	1.71016	3.58990	1.29620e-05
3.04204e+03	2.29443e-02	6.05346e-02	0.84358	1.82889	1.29620e-05
3.04981e+03	2.29444e-02	9.32163e-02	0.30508	0.10130	1.29620e-05
3.05757e+03	2.29482e-02	1.22860e-01	5.82977	5.41298	1.29620e-05
3.06534e+03	2.29190e-02	1.18927e-01	5.19516	4.60661	1.29620e-05
3.07310e+03	2.29506e-02	8.58605e-02	5.22043	3.53571	1.29620e-05
3.08087e+03	2.29526e-02	6.27217e-02	6.24368	1.64334	1.29620e-05
3.08863e+03	2.29258e-02	9.80347e-02	1.10033	0.05169	1.29620e-05
3.09639e+03	2.29365e-02	1.22475e-01	2.14367	5.38815	1.29620e-05
3.10416e+03	2.29232e-02	1.13236e-01	3.34789	4.52644	1.29620e-05
3.11192e+03	2.29423e-02	7.90792e-02	5.24164	3.33795	1.29620e-05
3.11969e+03	2.29387e-02	6.73135e-02	1.74618	1.41266	1.29620e-05
3.12745e+03	2.29224e-02	1.04073e-01	4.44859	0.00141	1.29620e-05
3.13522e+03	2.29427e-02	1.24557e-01	0.86414	5.39278	1.29620e-05
3.14298e+03	2.29175e-02	1.13789e-01	3.88044	4.55514	1.29620e-05
3.15074e+03	2.29311e-02	7.95935e-02	1.16418	3.40176	1.29620e-05
3.15851e+03	2.29266e-02	6.93022e-02	5.76673	1.54765	1.29620e-05
3.16627e+03	2.29171e-02	1.04765e-01	4.11137	0.17290	1.29620e-05
3.17404e+03	2.29169e-02	1.26082e-01	2.28297	5.58620	1.29620e-05
3.18180e+03	2.29222e-02	1.17673e-01	0.81848	4.79249	1.29620e-05
3.18957e+03	2.29192e-02	8.37699e-02	6.15276	3.71690	1.29620e-05
3.19733e+03	2.29300e-02	6.72482e-02	6.17521	1.90625	1.29620e-05
3.20509e+03	2.29062e-02	1.01656e-01	6.13336	0.44418	1.29620e-05
3.21286e+03	2.29246e-02	1.24254e-01	6.11646	5.81060	1.29620e-05
3.22062e+03	2.29107e-02	1.16074e-01	6.26164	4.99792	1.29620e-05
3.22839e+03	2.29164e-02	8.36345e-02	0.81953	3.88666	1.29620e-05
3.23615e+03	2.29061e-02	6.77469e-02	2.60357	2.05489	1.29620e-05
3.24392e+03	2.28976e-02	1.02175e-01	4.52559	0.62269	1.29620e-05
3.25168e+03	2.29129e-02	1.23273e-01	0.00015	5.99549	1.29620e-05
3.25944e+03	2.29074e-02	1.14963e-01	2.16335	5.16317	1.29620e-05
3.26721e+03	2.28914e-02	8.25898e-02	4.78637	4.02482	1.29620e-05
3.27497e+03	2.28981e-02	7.04159e-02	2.13722	2.25909	1.29620e-05
3.28274e+03	2.29150e-02	1.03847e-01	5.66194	0.88379	1.29620e-05
3.29050e+03	2.29047e-02	1.23975e-01	2.97408	6.27891	1.29620e-05
3.29827e+03	2.28921e-02	1.17883e-01	0.49768	5.47560	1.29620e-05
3.30603e+03	2.29139e-02	8.98397e-02	4.91277	4.42873	1.29620e-05
3.31379e+03	2.28878e-02	6.97931e-02	3.89557	2.81932	1.29620e-05
3.32156e+03	2.28932e-02	9.70285e-02	3.20490	1.34999	1.29620e-05
3.32932e+03	2.28821e-02	1.21058e-01	2.34634	0.39360	1.29620e-05
3.33709e+03	2.28933e-02	1.21304e-01	1.72433	5.86980	1.29620e-05
3.34485e+03	2.28945e-02	9.83920e-02	1.61465	4.92697	1.29620e-05
3.35262e+03	2.28877e-02	7.20464e-02	2.13066	3.48531	1.29620e-05
3.36038e+03	2.28853e-02	8.82735e-02	3.28666	1.86994	1.29620e-05
3.36814e+03	2.28878e-02	1.15581e-01	4.21783	0.79264	1.29620e-05
3.37591e+03	2.29004e-02	1.21493e-01	5.48185	6.22084	1.29620e-05
3.38367e+03	2.28763e-02	1.01244e-01	0.85669	5.30073	1.29620e-05
3.39144e+03	2.28899e-02	7.43678e-02	3.23497	3.93619	1.29620e-05
3.39920e+03	2.28828e-02	8.52061e-02	0.01630	2.27634	1.29620e-05
3.40697e+03	2.28846e-02	1.14549e-01	2.92888	1.16380	1.29620e-05
3.41473e+03	2.28691e-02	1.23075e-01	6.00839	0.33516	1.29620e-05
3.42249e+03	2.28695e-02	1.06932e-01	3.07189	5.75307	1.29620e-05
3.43026e+03	2.28871e-02	7.79546e-02	0.90089	4.48731	1.29620e-05
3.43802e+03	2.28774e-02	8.10604e-02	5.71141	2.81631	1.29620e-05
3.44579e+03	2.28810e-02	1.11673e-01	4.26091	1.65496	1.29620e-05
3.45355e+03	2.28621e-02	1.25669e-01	2.88362	0.84087	1.29620e-05
3.46132e+03	2.28635e-02	1.15388e-01	1.83456	0.04208	1.29620e-05
3.46908e+03	2.28761e-02	8.77765e-02	1.40209	5.24803	1.29620e-05
3.47684e+03	2.28592e-02	7.57444e-02	1.78736	3.68915	1.29620e-05
3.48461e+03	2.28779e-02	1.01870e-01	2.22199	2.35785	1.29620e-05
3.49237e+03	2.28683e-02	1.20802e-01	2.73188	1.42878	1.29620e-05
3.50014e+03	2.28554e-02	1.17658e-01	3.42823	0.60175	1.29620e-05
3.50790e+03	2.28693e-02	9.61444e-02	4.63467	5.88841	1.29620e-05
3.51567e+03	2.28513e-02	7.71164e-02	0.41319	4.48057	1.29620e-05
3.52343e+03	2.28626e-02	9.25420e-02	2.79107	3.03769	1.29620e-05
3.53119e+03	2.28552e-02	1.15193e-01	5.33148	1.99815	1.29620e-05
3.53896e+03	2.28498e-02	1.19077e-01	1.72901	1.13272	1.29620e-05
3.54672e+03	2.28507e-02	1.03250e-01	4.77312	0.19613	1.29620e-05
3.55449e+03	2.28631e-02	8.02993e-02	2.27587	5.20932	1.29620e-05
3.56225e+03	2.28441e-02	8.50520e-02	0.22277	3.68622	1.29620e-05
3.57001e+03	2.28603e-02	1.10660e-01	4.62959	2.53991	1.29620e-05
3.57778e+03	2.28411e-02	1.22763e-01	2.87117	1.68112	1.29620e-05
3.58554e+03	2.28408e-02	1.14551e-01	1.44208	0.85846	1.29620e-05
3.59331e+03	2.28530e-02	9.09730e-02	0.64714	6.09408	1.29620e-05
3.60107e+03	2.28332e-02	7.88193e-02	0.70402	4.62622	1.29620e-05
3.60884e+03	2.28550e-02	1.00649e-01	0.88669	3.30163	1.29620e-05
3.61660e+03	2.28550e-02	1.20952e-01	1.21257	2.36703	1.29620e-05
3.62436e+03	2.28435e-02	1.20533e-01	1.77866	1.57226	1.29620e-05
3.63213e+03	2.28328e-02	1.01163e-01	2.77831	0.65823	1.29620e-05
3.63989e+03	2.28456e-02	8.13691e-02	4.55820	5.65401	1.29620e-05
3.64766e+03	2.28374e-02	9.17047e-02	0.74153	4.22874	1.29620e-05
3.65542e+03	2.28211e-02	1.14686e-01	3.24958	3.19499	1.29620e-05
3.66319e+03	2.28232e-02	1.22305e-01	6.09767	2.37043	1.29620e-05
3.67095e+03	2.28396e-02	1.09677e-01	3.17567	1.50379	1.29620e-05
3.67871e+03	2.28311e-02	8.64101e-02	0.86808	0.35640	1.29620e-05
3.68648e+03	2.28456e-02	8.43907e-02	5.53423	5.17335	1.29620e-05
3.69424e+03	2.28259e-02	1.05666e-01	4.27424	3.97081	1.29620e-05
3.70201e+03	2.28195e-02	1.20233e-01	3.22819	3.06961	1.29620e-05
3.70977e+03	2.28214e-02	1.17900e-01	2.69666	2.24104	1.29620e-05
3.71754e+03	2.28315e-02	1.01562e-01	2.82776	1.28483	1.29620e-05
3.72530e+03	2.28255e-02	8.65582e-02	3.69935	0.05349	1.29620e-05
3.73306e+03	2.28140e-02	9.38485e-02	4.97787	5.03087	1.29620e-05
3.74083e+03	2.28326e-02	1.12693e-01	0.26595	3.98459	1.29620e-05
3.74859e+03	2.28193e-02	1.20718e-01	2.32276	3.11840	1.29620e-05
3.75636e+03	2.28006e-02	1.13255e-01	4.94189	2.26887	1.29620e-05
3.76412e+03	2.28009e-02	9.56032e-02	1.90321	1.26047	1.29620e-05
3.77189e+03	2.28250e-02	8.79393e-02	5.87203	6.27471	1.29620e-05
3.77965e+03	2.28142e-02	1.02175e-01	4.05525	5.06696	1.29620e-05
3.78741e+03	2.27952e-02	1.19351e-01	2.48370	4.13976	1.29620e-05
3.79518e+03	2.27903e-02	1.23778e-01	1.33887	3.36413	1.29620e-05
3.80294e+03	2.27942e-02	1.11750e-01	0.77003	2.54722	1.29620e-05
3.81071e+03	2.28049e-02	9.18000e-02	0.96244	1.48508	1.29620e-05
3.81847e+03	2.28002e-02	8.81696e-02	2.04028	0.14982	1.29620e-05
3.82624e+03	2.27899e-02	1.06478e-01	3.42871	5.27067	1.29620e-05
3.83400e+03	2.27838e-02	1.21264e-01	5.02399	4.38548	1.29620e-05
3.84176e+03	2.27935e-02	1.19082e-01	0.86383	3.58055	1.29620e-05
3.84953e+03	2.27928e-02	1.03105e-01	3.77784	2.65519	1.29620e-05
3.85729e+03	2.27828e-02	8.90660e-02	1.31633	1.47145	1.29620e-05
3.86506e+03	2.27679e-02	9.70864e-02	5.60996	0.23637	1.29620e-05
3.87282e+03	2.27833e-02	1.15595e-01	3.82172	5.55064	1.29620e-05
3.88059e+03	2.27769e-02	1.23246e-01	2.49321	4.75378	1.29620e-05
3.88835e+03	2.27756e-02	1.17377e-01	1.89102	3.95525	1.29620e-05
3.89611e+03	2.27890e-02	1.02841e-01	2.03601	3.01507	1.29620e-05
3.90388e+03	2.27746e-02	9.34118e-02	2.84274	1.87732	1.29620e-05
3.91164e+03	2.27631e-02	9.93387e-02	4.13086	0.72378	1.29620e-05
3.91941e+03	2.27725e-02	1.12733e-01	5.84949	6.03094	1.29620e-05
3.92717e+03	2.27719e-02	1.19021e-01	1.80724	5.17435	1.29620e-05
3.93494e+03	2.27805e-02	1.15433e-01	4.65240	4.32354	1.29620e-05
3.94270e+03	2.27702e-02	1.04634e-01	1.91229	3.39274	1.29620e-05
3.95046e+03	2.27570e-02	9.69470e-02	6.12521	2.31586	1.29620e-05
3.95823e+03	2.27608e-02	1.02284e-01	4.50818	1.21537	1.29620e-05
3.96599e+03	2.27501e-02	1.13646e-01	3.36032	0.26022	1.29620e-05
3.97376e+03	2.27395e-02	1.20830e-01	2.87359	5.71546	1.29620e-05
3.98152e+03	2.27456e-02	1.17718e-01	2.94052	4.91392	1.29620e-05
3.98929e+03	2.27474e-02	1.05430e-01	3.44601	4.02091	1.29620e-05
3.99705e+03	2.27430e-02	9.46820e-02	4.68123	2.92613	1.29620e-05
4.00481e+03	2.27460e-02	9.99133e-02	0.45110	1.76763	1.29620e-05
4.01258e+03	2.27481e-02	1.13210e-01	3.01659	0.77913	1.29620e-05
4.02034e+03	2.27539e-02	1.20385e-01	6.00856	6.21820	1.29620e-05
4.02811e+03	2.27415e-02	1.15774e-01	3.20914	5.39887	1.29620e-05
4.03587e+03	2.27412e-02	1.03874e-01	0.98814	4.47013	1.29620e-05
4.04364e+03	2.27176e-02	9.75656e-02	5.74042	3.38379	1.29620e-05
4.05140e+03	2.27326e-02	1.05491e-01	4.93016	2.33041	1.29620e-05
4.05916e+03	2.27235e-02	1.17504e-01	4.69750	1.45434	1.29620e-05
4.06693e+03	2.27223e-02	1.22713e-01	4.81722	0.68081	1.29620e-05
4.07469e+03	2.27348e-02	1.18167e-01	5.37009	6.17963	1.29620e-05
4.08246e+03	2.27254e-02	1.08845e-01	0.40913	5.30326	1.29620e-05
4.09022e+03	2.27169e-02	1.02900e-01	2.51384	4.31430	1.29620e-05
4.09799e+03	2.27243e-02	1.05902e-01	5.16114	3.31828	1.29620e-05
4.10575e+03	2.27190e-02	1.11149e-01	2.05071	2.38594	1.29620e-05
4.11351e+03	2.27314e-02	1.15013e-01	5.72838	1.49503	1.29620e-05
4.12128e+03	2.27257e-02	1.13257e-01	3.67246	0.60238	1.29620e-05
4.12904e+03	2.27183e-02	1.08713e-01	2.37011	5.95271	1.29620e-05
4.13681e+03	2.27225e-02	1.04588e-01	1.77828	4.97321	1.29620e-05
4.14457e+03	2.27156e-02	1.04783e-01	1.63437	3.97564	1.29620e-05
4.15234e+03	2.27090e-02	1.09390e-01	2.02437	3.00074	1.29620e-05
4.16010e+03	2.27062e-02	1.15717e-01	3.08831	2.11372	1.29620e-05
4.16786e+03	2.27111e-02	1.19188e-01	4.70358	1.29121	1.29620e-05
4.17563e+03	2.27025e-02	1.16806e-01	0.49549	0.48936	1.29620e-05
4.18339e+03	2.27077e-02	1.10559e-01	3.23430	5.91933	1.29620e-05
4.19116e+03	2.27186e-02	1.07318e-01	0.34015	4.98915	1.29620e-05
4.19892e+03	2.27035e-02	1.10778e-01	4.34388	4.05425	1.29620e-05
4.20669e+03	2.27051e-02	1.17542e-01	2.72161	3.19384	1.29620e-05
4.21445e+03	2.27041e-02	1.19822e-01	1.51478	2.39063	1.29620e-05
4.22221e+03	2.26981e-02	1.15301e-01	0.78218	1.57466	1.29620e-05
4.22998e+03	2.26904e-02	1.08096e-01	0.89168	0.66454	1.29620e-05
4.23774e+03	2.26970e-02	1.05193e-01	1.74185	5.95541	1.29620e-05
4.24551e+03	2.26980e-02	1.08535e-01	3.09908	4.97743	1.29620e-05
4.25327e+03	2.26913e-02	1.13230e-01	4.99421	4.07004	1.29620e-05
4.26104e+03	2.26972e-02	1.14384e-01	1.15334	3.19762	1.29620e-05
4.26880e+03	2.26858e-02	1.12288e-01	4.19827	2.30791	1.29620e-05
4.27656e+03	2.26802e-02	1.11378e-01	1.69061	1.40497	1.29620e-05
4.28433e+03	2.26905e-02	1.12724e-01	6.04813	0.50804	1.29620e-05
4.29209e+03	2.26792e-02	1.14089e-01	4.51081	5.93584	1.29620e-05
4.29986e+03	2.26658e-02	1.13710e-01	3.66089	5.09749	1.29620e-05
4.30762e+03	2.26570e-02	1.14680e-01	3.56435	4.26292	1.29620e-05
4.31539e+03	2.26538e-02	1.16856e-01	3.98798	3.43059	1.29620e-05
4.32315e+03	2.26444e-02	1.18560e-01	4.96937	2.62339	1.29620e-05
4.33091e+03	2.26706e-02	1.18317e-01	0.18618	1.83677	1.29620e-05
4.33868e+03	2.26623e-02	1.14357e-01	2.27280	1.02290	1.29620e-05
4.34644e+03	2.26701e-02	1.11246e-01	5.20064	0.15050	1.29620e-05
4.35421e+03	2.26614e-02	1.11019e-01	2.40100	5.51996	1.29620e-05
4.36197e+03	2.26637e-02	1.14093e-01	0.01493	4.62777	1.29620e-05
4.36974e+03	2.26414e-02	1.15478e-01	4.66290	3.76043	1.29620e-05
4.37750e+03	2.26419e-02	1.13604e-01	3.68819	2.90334	1.29620e-05
4.38526e+03	2.26336e-02	1.09806e-01	3.32442	2.00334	1.29620e-05
4.39303e+03	2.26343e-02	1.07830e-01	3.58746	1.06027	1.29620e-05
4.40079e+03	2.26333e-02	1.09840e-01	4.38597	0.13182	1.29620e-05
4.40856e+03	2.26312e-02	1.12739e-01	5.86885	5.53135	1.29620e-05
4.41632e+03	2.26156e-02	1.14571e-01	1.81536	4.69030	1.29620e-05
4.42409e+03	2.26305e-02	1.16164e-01	4.45701	3.85799	1.29620e-05
4.43185e+03	2.26413e-02	1.17325e-01	1.30072	3.04682	1.29620e-05
4.43961e+03	2.26420e-02	1.18881e-01	5.14334	2.25280	1.29620e-05
4.44738e+03	2.26284e-02	1.18124e-01	3.30666	1.48238	1.29620e-05
4.45514e+03	2.26145e-02	1.15882e-01	2.17962	0.70608	1.29620e-05
4.46291e+03	2.26250e-02	1.15255e-01	1.56328	6.17731	1.29620e-05
4.47067e+03	2.26283e-02	1.17011e-01	1.43735	5.35578	1.29620e-05
4.47844e+03	2.26223e-02	1.20844e-01	2.12870	4.56644	1.29620e-05
4.48620e+03	2.26093e-02	1.22487e-01	3.30823	3.82107	1.29620e-05
4.49396e+03	2.26100e-02	1.19757e-01	5.04891	3.07796	1.29620e-05
4.50173e+03	2.26262e-02	1.13372e-01	1.17313	2.26382	1.29620e-05
4.50949e+03	2.26155e-02	1.07947e-01	4.32371	1.34141	1.29620e-05
4.51726e+03	2.26102e-02	1.10845e-01	1.93402	0.40111	1.29620e-05
4.52502e+03	2.26188e-02	1.17443e-01	6.16821	5.81226	1.29620e-05
4.53279e+03	2.25920e-02	1.19580e-01	4.77816	5.00849	1.29620e-05
4.54055e+03	2.25927e-02	1.16901e-01	4.21755	4.20030	1.29620e-05
4.54831e+03	2.25953e-02	1.10975e-01	4.22494	3.33628	1.29620e-05
4.55608e+03	2.25941e-02	1.08136e-01	4.90380	2.41590	1.29620e-05
4.56384e+03	2.25847e-02	1.10880e-01	6.15161	1.50570	1.29620e-05
4.57161e+03	2.25982e-02	1.16776e-01	1.72810	0.66170	1.29620e-05
4.57937e+03	2.25912e-02	1.20936e-01	4.26797	6.16149	1.29620e-05
4.58714e+03	2.25885e-02	1.22370e-01	0.93994	5.41555	1.29620e-05
4.59490e+03	2.25753e-02	1.21218e-01	4.61481	4.67667	1.29620e-05
4.60266e+03	2.25923e-02	1.18598e-01	2.70994	3.93070	1.29620e-05
4.61043e+03	2.25852e-02	1.15508e-01	1.31451	3.15246	1.29620e-05
4.61819e+03	2.25821e-02	1.13807e-01	0.63766	2.33744	1.29620e-05
4.62596e+03	2.25794e-02	1.16452e-01	0.47832	1.51279	1.29620e-05
4.63372e+03	2.25725e-02	1.21949e-01	0.98633	0.72926	1.29620e-05
4.64149e+03	2.25780e-02	1.25711e-01	2.09657	0.00066	1.29620e-05
4.64925e+03	2.25716e-02	1.23204e-01	3.62524	5.57464	1.29620e-05
4.65701e+03	2.25628e-02	1.15317e-01	5.98221	4.80612	1.29620e-05
4.66478e+03	2.25586e-02	1.06911e-01	2.71588	3.91407	1.29620e-05
4.67254e+03	2.25437e-02	1.07253e-01	0.24178	2.94303	1.29620e-05
4.68031e+03	2.25586e-02	1.16264e-01	4.53612	2.03910	1.29620e-05
4.68807e+03	2.25641e-02	1.23463e-01	3.00582	1.25346	1.29620e-05
4.69584e+03	2.25591e-02	1.23800e-01	2.21658	0.51440	1.29620e-05
4.70360e+03	2.25488e-02	1.17095e-01	2.01960	6.02425	1.29620e-05
4.71136e+03	2.25394e-02	1.09464e-01	2.61435	5.15784	1.29620e-05
4.71913e+03	2.25505e-02	1.09635e-01	3.86492	4.24262	1.29620e-05
4.72689e+03	2.25434e-02	1.16171e-01	5.64290	3.39683	1.29620e-05
4.73466e+03	2.25422e-02	1.22855e-01	1.83929	2.63956	1.29620e-05
4.74242e+03	2.25437e-02	1.26147e-01	4.79900	1.93366	1.29620e-05
4.75019e+03	2.25508e-02	1.25416e-01	2.10018	1.24114	1.29620e-05
4.75795e+03	2.25462e-02	1.21702e-01	0.08386	0.52171	1.29620e-05
4.76571e+03	2.25214e-02	1.17412e-01	5.07657	6.05429	1.29620e-05
4.77348e+03	2.25481e-02	1.15016e-01	4.38211	5.26808	1.29620e-05
4.78124e+03	2.25354e-02	1.16210e-01	4.14910	4.46685	1.29620e-05
4.78901e+03	2.25154e-02	1.19961e-01	4.87696	3.68003	1.29620e-05
4.79677e+03	2.25430e-02	1.26034e-01	6.01056	2.94123	1.29620e-05
4.80454e+03	2.25266e-02	1.26480e-01	1.35799	2.24361	1.29620e-05
4.81230e+03	2.25153e-02	1.21718e-01	3.77297	1.52858	1.29620e-05
4.82006e+03	2.25285e-02	1.13380e-01	0.64693	0.73772	1.29620e-05
4.82783e+03	2.25379e-02	1.08039e-01	4.49855	6.11008	1.29620e-05
4.83559e+03	2.25230e-02	1.11313e-01	2.50252	5.17686	1.29620e-05
4.84336e+03	2.25043e-02	1.19450e-01	1.35393	4.33262	1.29620e-05
4.85112e+03	2.25029e-02	1.24332e-01	0.80046	3.57843	1.29620e-05
4.85889e+03	2.25236e-02	1.22315e-01	0.74107	2.84217	1.29620e-05
4.86665e+03	2.25166e-02	1.14617e-01	1.34463	2.03265	1.29620e-05
4.87441e+03	2.24951e-02	1.08920e-01	2.68942	1.14760	1.29620e-05
4.88218e+03	2.24858e-02	1.11236e-01	4.89874	0.24375	1.29620e-05
4.88994e+03	2.25177e-02	1.18714e-01	1.19087	5.71587	1.29620e-05
4.89771e+03	2.25002e-02	1.24477e-01	4.25635	4.98521	1.29620e-05
4.90547e+03	2.24887e-02	1.24670e-01	1.86592	4.28486	1.29620e-05
4.91324e+03	2.25082e-02	1.22890e-01	0.02748	3.57055	1.29620e-05
4.92100e+03	2.25016e-02	1.19400e-01	5.09593	2.82166	1.29620e-05
4.92876e+03	2.24849e-02	1.16259e-01	4.49722	2.04841	1.29620e-05
4.93653e+03	2.24997e-02	1.16375e-01	4.64989	1.26426	1.29620e-05
4.94429e+03	2.24985e-02	1.18402e-01	5.34122	0.47546	1.29620e-05
4.95206e+03	2.24797e-02	1.20326e-01	0.41919	5.98485	1.29620e-05
4.95982e+03	2.24982e-02	1.23763e-01	2.36214	5.23614	1.29620e-05
4.96759e+03	2.24795e-02	1.23015e-01	4.80495	4.49853	1.29620e-05
4.97535e+03	2.24639e-02	1.18329e-01	1.93165	3.74010	1.29620e-05
4.98311e+03	2.24749e-02	1.13198e-01	5.70687	2.92016	1.29620e-05
4.99088e+03	2.24832e-02	1.10794e-01	3.98397	2.03346	1.29620e-05
4.99864e+03	2.24702e-02	1.15062e-01	2.96460	1.15386	1.29620e-05
5.00641e+03	2.24603e-02	1.21684e-01	2.58624	0.35264	1.29620e-05
5.01417e+03	2.24775e-02	1.25193e-01	2.62548	5.90949	1.29620e-05
5.02193e+03	2.24566e-02	1.21470e-01	3.30928	5.18155	1.29620e-05
5.02970e+03	2.24508e-02	1.16208e-01	4.97198	4.40064	1.29620e-05
5.03746e+03	2.24755e-02	1.14350e-01	0.70373	3.56639	1.29620e-05
5.04523e+03	2.24498e-02	1.16998e-01	3.45169	2.74561	1.29620e-05
5.05299e+03	2.24629e-02	1.23293e-01	0.62397	2.00319	1.29620e-05
5.06076e+03	2.24470e-02	1.26094e-01	4.54159	1.31627	1.29620e-05
5.06852e+03	2.24568e-02	1.25487e-01	2.88142	0.63997	1.29620e-05
5.07628e+03	2.24473e-02	1.22756e-01	1.70436	6.21934	1.29620e-05
5.08405e+03	2.24423e-02	1.20873e-01	1.51580	5.48274	1.29620e-05
5.09181e+03	2.24530e-02	1.21638e-01	1.61460	4.74991	1.29620e-05
5.09958e+03	2.24304e-02	1.20765e-01	2.53984	4.02343	1.29620e-05
5.10734e+03	2.24470e-02	1.21369e-01	3.97553	3.28913	1.29620e-05
5.11511e+03	2.24358e-02	1.21081e-01	6.22655	2.54503	1.29620e-05
5.12287e+03	2.24529e-02	1.23167e-01	2.69999	1.80554	1.29620e-05
5.13063e+03	2.24310e-02	1.22915e-01	6.05995	1.07800	1.29620e-05
5.13840e+03	2.24353e-02	1.21449e-01	3.92149	0.34688	1.29620e-05
5.14616e+03	2.24297e-02	1.17955e-01	2.28034	5.86500	1.29620e-05
5.15393e+03	2.24202e-02	1.16054e-01	1.45126	5.05769	1.29620e-05
