# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32791e-02	2.70810e-02	5.10462	5.37747	2.31180e-05
2.59172e+03	3.32729e-02	7.95832e-03	0.29191	0.42886	2.31180e-05
2.59948e+03	3.32607e-02	1.26340e-02	0.98744	4.25869	2.31180e-05
2.60724e+03	3.32132e-02	2.32181e-02	0.63705	4.81393	2.31180e-05
2.61501e+03	3.32067e-02	4.99166e-03	0.87538	0.14992	2.31180e-05
2.62277e+03	3.32155e-02	1.87150e-03	4.70963	5.83579	2.31180e-05
2.63054e+03	3.32008e-02	1.52868e-02	5.57964	3.25441	2.31180e-05
2.63830e+03	3.31876e-02	2.05437e-02	4.02524	4.41770	2.31180e-05
2.64607e+03	3.31962e-02	1.97830e-03	0.83412	1.60261	2.31180e-05
2.65383e+03	3.31439e-02	4.21413e-03	5.30581	6.02993	2.31180e-05
2.66159e+03	3.31560e-02	1.25325e-02	4.13037	4.98912	2.31180e-05
2.66936e+03	3.31228e-02	6.38014e-03	0.45954	0.60780	2.31180e-05
2.67712e+03	3.31198e-02	8.20992e-03	3.66000	3.26703	2.31180e-05
2.68489e+03	3.30991e-02	1.04670e-02	2.97149	5.55767	2.31180e-05
2.69265e+03	3.30892e-02	7.08444e-03	5.16023	5.98706	2.31180e-05
2.70042e+03	3.30821e-02	7.58151e-03	0.88433	2.13168	2.31180e-05
2.70818e+03	3.30732e-02	5.98779e-03	0.16358	1.90756	2.31180e-05
2.71594e+03	3.30365e-02	9.30178e-03	4.94382	4.26857	2.31180e-05
2.72371e+03	3.30413e-02	1.22094e-02	5.43149	5.85933	2.31180e-05
2.73147e+03	3.30239e-02	6.65564e-03	2.84533	5.35496	2.31180e-05
2.73924e+03	3.30161e-02	1.80361e-03	0.68006	6.16989	2.31180e-05
2.74700e+03	3.30003e-02	4.19549e-03	2.83396	3.87863	2.31180e-05
2.75477e+03	3.29929e-02	3.26100e-03	1.81547	5.80262	2.31180e-05
2.76253e+03	3.29736e-02	3.07448e-03	4.02734	5.90172	2.31180e-05
2.77029e+03	3.29689e-02	9.24010e-03	2.27175	5.36296	2.31180e-05
2.77806e+03	3.29654e-02	8.78326e-03	0.37129	5.85850	2.31180e-05
2.78582e+03	3.29326e-02	5.54973e-03	5.38296	1.14426	2.31180e-05
2.79359e+03	3.29436e-02	1.24239e-02	1.01605	0.65917	2.31180e-05
2.80135e+03	3.29202e-02	6.77566e-03	3.91838	0.31858	2.31180e-05
2.80912e+03	3.28942e-02	1.02244e-02	1.03520	1.24137	2.31180e-05
2.81688e+03	3.29007e-02	3.06321e-03	2.77184	4.85405	2.31180e-05
2.82464e+03	3.28990e-02	5.64687e-03	1.33839	0.30951	2.31180e-05
2.83241e+03	3.28673e-02	4.90274e-03	3.12349	0.54194	2.31180e-05
2.84017e+03	3.28746e-02	3.37726e-03	0.85707	5.98361	2.31180e-05
2.84794e+03	3.28489e-02	1.04050e-02	5.03511	6.06378	2.31180e-05
2.85570e+03	3.28250e-02	9.13669e-03	4.13215	0.34194	2.31180e-05
2.86347e+03	3.28251e-02	7.71536e-03	3.94966	1.51494	2.31180e-05
2.87123e+03	3.28212e-02	8.24140e-03	5.57706	1.96997	2.31180e-05
2.87899e+03	3.28018e-02	6.84878e-03	2.78044	1.89287	2.31180e-05
2.88676e+03	3.27769e-02	1.95655e-03	3.34397	0.07416	2.31180e-05
2.89452e+03	3.27759e-02	4.08832e-03	6.17743	3.66801	2.31180e-05
2.90229e+03	3.27695e-02	1.12459e-02	4.98678	6.09231	2.31180e-05
2.91005e+03	3.27707e-02	7.80468e-03	1.10052	6.22719	2.31180e-05
2.91782e+03	3.27312e-02	1.23681e-02	4.68796	0.35919	2.31180e-05
2.92558e+03	3.27170e-02	1.34887e-02	3.32647	0.89882	2.31180e-05
2.93334e+03	3.27102e-02	1.31328e-02	3.24546	1.43902	2.31180e-05
2.94111e+03	3.27211e-02	8.98797e-03	4.47351	1.97707	2.31180e-05
2.94887e+03	3.27185e-02	4.14793e-03	0.99906	2.29139	2.31180e-05
2.95664e+03	3.26873e-02	3.28432e-03	0.24120	1.35071	2.31180e-05
2.96440e+03	3.26498e-02	8.43071e-03	0.57754	0.71551	2.31180e-05
2.97217e+03	3.26545e-02	8.72077e-03	1.97453	0.40338	2.31180e-05
2.97993e+03	3.26505e-02	6.95228e-03	2.96708	1.74433	2.31180e-05
2.98769e+03	3.26409e-02	9.96583e-03	0.82003	1.24218	2.31180e-05
2.99546e+03	3.26204e-02	9.95355e-04	4.20897	2.85013	2.31180e-05
3.00322e+03	3.26243e-02	9.35542e-03	6.26310	0.82505	2.31180e-05
3.01099e+03	3.26041e-02	5.89204e-03	1.14620	0.75503	2.31180e-05
3.01875e+03	3.25942e-02	1.11950e-02	3.26544	0.76634	2.31180e-05
3.02652e+03	3.25721e-02	1.38642e-02	0.16306	1.09485	2.31180e-05
3.03428e+03	3.25649e-02	1.22080e-02	6.23331	1.05963	2.31180e-05
3.04204e+03	3.25850e-02	1.45757e-02	1.31818	1.04343	2.31180e-05
3.04981e+03	3.25562e-02	1.59836e-02	2.01711	1.57903	2.31180e-05
3.05757e+03	3.25407e-02	1.16968e-02	2.34513	1.83177	2.31180e-05
3.06534e+03	3.25327e-02	1.51099e-02	3.55469	2.21916	2.31180e-05
3.07310e+03	3.25213e-02	1.44308e-02	1.59424	2.25129	2.31180e-05
3.08087e+03	3.25137e-02	1.27735e-02	0.66497	2.37400	2.31180e-05
3.08863e+03	3.24923e-02	8.73757e-03	2.23565	1.81195	2.31180e-05
3.09639e+03	3.24862e-02	1.55297e-03	5.16519	1.61971	2.31180e-05
3.10416e+03	3.24642e-02	9.03123e-03	3.44422	1.20845	2.31180e-05
3.11192e+03	3.24433e-02	5.71891e-03	2.56959	1.39403	2.31180e-05
3.11969e+03	3.24306e-02	6.63873e-03	3.35118	1.30324	2.31180e-05
3.12745e+03	3.24400e-02	9.79764e-03	5.00553	1.55066	2.31180e-05
3.13522e+03	3.24304e-02	1.23748e-02	1.36400	2.01993	2.31180e-05
3.14298e+03	3.24157e-02	1.51206e-02	5.28257	2.44650	2.31180e-05
3.15074e+03	3.23917e-02	1.68298e-02	4.53574	2.58848	2.31180e-05
3.15851e+03	3.23944e-02	1.65856e-02	5.32758	2.55140	2.31180e-05
3.16627e+03	3.23700e-02	1.10335e-02	1.03028	2.64721	2.31180e-05
3.17404e+03	3.23635e-02	7.98710e-03	3.66212	3.36694	2.31180e-05
3.18180e+03	3.23606e-02	1.06751e-02	1.65628	3.66674	2.31180e-05
3.18957e+03	3.23564e-02	7.33956e-03	1.68530	3.13940	2.31180e-05
3.19733e+03	3.23389e-02	2.90606e-04	5.05445	0.52062	2.31180e-05
3.20509e+03	3.23185e-02	4.91502e-03	4.18286	3.39203	2.31180e-05
3.21286e+03	3.23116e-02	1.31757e-03	1.85787	2.68797	2.31180e-05
3.22062e+03	3.22997e-02	9.81168e-03	0.04724	2.82513	2.31180e-05
3.22839e+03	3.22748e-02	6.49415e-03	5.60332	3.19470	2.31180e-05
3.23615e+03	3.22691e-02	3.29133e-03	0.29074	3.17162	2.31180e-05
3.24392e+03	3.22650e-02	5.29512e-03	2.44278	3.24777	2.31180e-05
3.25168e+03	3.22424e-02	8.57146e-03	5.87802	3.28988	2.31180e-05
3.25944e+03	3.22500e-02	8.12370e-03	4.20825	3.39509	2.31180e-05
3.26721e+03	3.22318e-02	6.36771e-03	3.38340	3.90239	2.31180e-05
3.27497e+03	3.22257e-02	6.72748e-03	3.68257	4.54270	2.31180e-05
3.28274e+03	3.22231e-02	9.27958e-03	5.83969	4.60450	2.31180e-05
3.29050e+03	3.21982e-02	8.25317e-03	3.36696	4.30023	2.31180e-05
3.29827e+03	3.21950e-02	1.91317e-03	2.72751	3.45921	2.31180e-05
3.30603e+03	3.21828e-02	5.26164e-03	0.42706	5.57660	2.31180e-05
3.31379e+03	3.21695e-02	4.22683e-03	3.06808	4.00168	2.31180e-05
3.32156e+03	3.21524e-02	2.86146e-04	5.01610	4.41330	2.31180e-05
3.32932e+03	3.21412e-02	5.41550e-03	4.26726	2.49900	2.31180e-05
3.33709e+03	3.21359e-02	3.39820e-03	1.70426	3.68446	2.31180e-05
3.34485e+03	3.21263e-02	2.96230e-03	1.27215	4.00958	2.31180e-05
3.35262e+03	3.21234e-02	5.59255e-03	2.88114	3.52685	2.31180e-05
3.36038e+03	3.21011e-02	6.21451e-03	5.13363	3.58312	2.31180e-05
3.36814e+03	3.20954e-02	5.52528e-03	1.78200	4.11589	2.31180e-05
3.37591e+03	3.20811e-02	6.95874e-03	6.06896	4.44185	2.31180e-05
3.38367e+03	3.20868e-02	7.93280e-03	5.57197	4.41769	2.31180e-05
3.39144e+03	3.20692e-02	5.91611e-03	6.12644	4.50797	2.31180e-05
3.39920e+03	3.20682e-02	3.71118e-03	0.92540	5.21912	2.31180e-05
3.40697e+03	3.20521e-02	3.27348e-03	3.47163	5.63353	2.31180e-05
3.41473e+03	3.20510e-02	1.53982e-03	0.46486	0.20718	2.31180e-05
3.42249e+03	3.20324e-02	2.24068e-03	4.46318	1.53144	2.31180e-05
3.43026e+03	3.20360e-02	8.52691e-04	5.21412	0.86487	2.31180e-05
3.43802e+03	3.20238e-02	3.21805e-03	3.07972	4.24811	2.31180e-05
3.44579e+03	3.20059e-02	5.95963e-03	6.01077	3.71571	2.31180e-05
3.45355e+03	3.20144e-02	3.02839e-03	3.08159	3.90772	2.31180e-05
3.46132e+03	3.19908e-02	6.84645e-03	1.12291	4.28250	2.31180e-05
3.46908e+03	3.19697e-02	4.64902e-03	1.05920	3.91989	2.31180e-05
3.47684e+03	3.19752e-02	9.31056e-03	0.54419	5.14587	2.31180e-05
3.48461e+03	3.19624e-02	8.17183e-03	2.74462	4.81546	2.31180e-05
3.49237e+03	3.19424e-02	1.23276e-02	5.15237	5.40953	2.31180e-05
3.50014e+03	3.19450e-02	8.04174e-03	2.85842	5.57263	2.31180e-05
3.50790e+03	3.19246e-02	1.22639e-02	1.87740	5.57622	2.31180e-05
3.51567e+03	3.19183e-02	1.01160e-02	1.49481	6.11209	2.31180e-05
3.52343e+03	3.19114e-02	3.32531e-03	2.79149	6.12330	2.31180e-05
3.53119e+03	3.19032e-02	2.77417e-03	5.79470	5.57223	2.31180e-05
3.53896e+03	3.18830e-02	2.54510e-03	1.95658	0.43413	2.31180e-05
3.54672e+03	3.18818e-02	4.43860e-03	5.63650	1.47417	2.31180e-05
3.55449e+03	3.18650e-02	4.54184e-03	4.37172	2.30465	2.31180e-05
3.56225e+03	3.18560e-02	5.07043e-03	4.35642	3.01251	2.31180e-05
3.57001e+03	3.18558e-02	5.74146e-03	5.74380	3.42582	2.31180e-05
3.57778e+03	3.18382e-02	6.79007e-03	1.79901	3.93852	2.31180e-05
3.58554e+03	3.18350e-02	8.08467e-03	5.38554	4.21267	2.31180e-05
3.59331e+03	3.18181e-02	9.66513e-03	3.55957	4.61953	2.31180e-05
3.60107e+03	3.18067e-02	1.18731e-02	2.89112	4.92870	2.31180e-05
3.60884e+03	3.17970e-02	1.33179e-02	3.23851	5.26290	2.31180e-05
3.61660e+03	3.18007e-02	1.48715e-02	4.57043	5.64724	2.31180e-05
3.62436e+03	3.17913e-02	1.48212e-02	0.63731	6.03519	2.31180e-05
3.63213e+03	3.17829e-02	1.36418e-02	4.02442	0.16155	2.31180e-05
3.63989e+03	3.17781e-02	1.20029e-02	2.04177	0.65062	2.31180e-05
3.64766e+03	3.17657e-02	1.21127e-02	0.99191	1.20887	2.31180e-05
3.65542e+03	3.17596e-02	1.31609e-02	1.06694	1.66641	2.31180e-05
3.66319e+03	3.17346e-02	1.45199e-02	2.32104	1.97059	2.31180e-05
3.67095e+03	3.17385e-02	1.38327e-02	4.70078	2.17998	2.31180e-05
3.67871e+03	3.17300e-02	9.97160e-03	1.70841	2.48542	2.31180e-05
3.68648e+03	3.17347e-02	7.13196e-03	5.47037	3.31318	2.31180e-05
3.69424e+03	3.17117e-02	9.31581e-03	4.01203	4.09497	2.31180e-05
3.70201e+03	3.17051e-02	1.05158e-02	4.19460	4.29139	2.31180e-05
3.70977e+03	3.17018e-02	7.40793e-03	5.17522	4.79016	2.31180e-05
3.71754e+03	3.16876e-02	9.67833e-03	0.22664	5.89937	2.31180e-05
3.72530e+03	3.16768e-02	1.37155e-02	3.33602	6.18791	2.31180e-05
3.73306e+03	3.16825e-02	1.22400e-02	1.09612	0.19520	2.31180e-05
3.74083e+03	3.16629e-02	1.24813e-02	5.74114	0.85203	2.31180e-05
3.74859e+03	3.16517e-02	1.54899e-02	5.55502	1.08837	2.31180e-05
3.75636e+03	3.16522e-02	1.31189e-02	0.36211	1.14280	2.31180e-05
3.76412e+03	3.16620e-02	9.00501e-03	1.30721	2.05628	2.31180e-05
3.77189e+03	3.16496e-02	1.47059e-02	3.09068	2.65402	2.31180e-05
3.77965e+03	3.16333e-02	1.65043e-02	0.08863	2.80802	2.31180e-05
3.78741e+03	3.16350e-02	1.42981e-02	4.19691	3.17817	2.31180e-05
3.79518e+03	3.16103e-02	1.41998e-02	2.72300	3.65007	2.31180e-05
3.80294e+03	3.15996e-02	1.45879e-02	2.11666	4.09226	2.31180e-05
3.81071e+03	3.15913e-02	1.50011e-02	2.69122	4.42115	2.31180e-05
3.81847e+03	3.16033e-02	1.12459e-02	4.34785	4.73912	2.31180e-05
3.82624e+03	3.15948e-02	1.02188e-02	0.01471	5.79823	2.31180e-05
3.83400e+03	3.15762e-02	1.57305e-02	3.69900	6.10915	2.31180e-05
3.84176e+03	3.15610e-02	1.40545e-02	1.98838	0.04158	2.31180e-05
3.84953e+03	3.15479e-02	1.00218e-02	0.83071	0.42706	2.31180e-05
3.85729e+03	3.15585e-02	1.01483e-02	6.24989	1.34609	2.31180e-05
3.86506e+03	3.15494e-02	1.52310e-02	0.50040	1.83557	2.31180e-05
3.87282e+03	3.15335e-02	1.85201e-02	2.42324	1.92317	2.31180e-05
3.88059e+03	3.15419e-02	1.52593e-02	5.31354	2.03174	2.31180e-05
3.88835e+03	3.15368e-02	8.82761e-03	2.06569	2.92087	2.31180e-05
3.89611e+03	3.15280e-02	1.30544e-02	6.07785	3.65813	2.31180e-05
3.90388e+03	3.15165e-02	1.57789e-02	5.02435	3.93913	2.31180e-05
3.91164e+03	3.14947e-02	1.32421e-02	4.79564	4.18887	2.31180e-05
3.91941e+03	3.15018e-02	9.61420e-03	5.09515	4.82496	2.31180e-05
3.92717e+03	3.14847e-02	1.17386e-02	0.00648	5.50157	2.31180e-05
3.93494e+03	3.14880e-02	1.22892e-02	2.54378	5.75559	2.31180e-05
3.94270e+03	3.14844e-02	9.93449e-03	5.91904	6.09956	2.31180e-05
3.95046e+03	3.14843e-02	7.76098e-03	3.42784	0.67281	2.31180e-05
3.95823e+03	3.14788e-02	1.20169e-02	2.06956	1.31738	2.31180e-05
3.96599e+03	3.14637e-02	1.52765e-02	1.93254	1.60448	2.31180e-05
3.97376e+03	3.14502e-02	1.65356e-02	2.59241	1.89846	2.31180e-05
3.98152e+03	3.14392e-02	1.57409e-02	3.98854	2.24480	2.31180e-05
3.98929e+03	3.14311e-02	1.38955e-02	5.99695	2.80256	2.31180e-05
3.99705e+03	3.14230e-02	1.29667e-02	2.55515	3.41848	2.31180e-05
4.00481e+03	3.14262e-02	1.41979e-02	0.14380	3.92317	2.31180e-05
4.01258e+03	3.14121e-02	1.51170e-02	5.04039	4.31945	2.31180e-05
4.02034e+03	3.14246e-02	1.17064e-02	4.62108	4.67271	2.31180e-05
4.02811e+03	3.14087e-02	9.35908e-03	4.78624	5.35764	2.31180e-05
4.03587e+03	3.14089e-02	1.16572e-02	5.93317	5.95139	2.31180e-05
4.04364e+03	3.13927e-02	1.19905e-02	1.91037	6.25670	2.31180e-05
4.05140e+03	3.13847e-02	1.12918e-02	5.03485	0.20529	2.31180e-05
4.05916e+03	3.13653e-02	1.06633e-02	2.41867	0.67816	2.31180e-05
4.06693e+03	3.13666e-02	1.45412e-02	0.00085	1.54832	2.31180e-05
4.07469e+03	3.13632e-02	1.47017e-02	4.97173	2.16522	2.31180e-05
4.08246e+03	3.13659e-02	1.23821e-02	5.09361	2.28167	2.31180e-05
4.09022e+03	3.13588e-02	1.60818e-02	5.82290	2.67714	2.31180e-05
4.09799e+03	3.13459e-02	1.49981e-02	0.80486	3.42854	2.31180e-05
4.10575e+03	3.13394e-02	1.00749e-02	3.12306	4.04137	2.31180e-05
4.11351e+03	3.13360e-02	1.01787e-02	0.47276	4.28389	2.31180e-05
4.12128e+03	3.13251e-02	1.52809e-02	4.70676	4.71065	2.31180e-05
4.12904e+03	3.13099e-02	1.24932e-02	3.37186	5.16051	2.31180e-05
4.13681e+03	3.12993e-02	1.06727e-02	3.04761	5.36914	2.31180e-05
4.14457e+03	3.12906e-02	1.01773e-02	2.60586	0.14774	2.31180e-05
4.15234e+03	3.12946e-02	1.28948e-02	3.94803	0.27678	2.31180e-05
4.16010e+03	3.12964e-02	1.28655e-02	5.36336	0.97980	2.31180e-05
4.16786e+03	3.12786e-02	1.38557e-02	2.06795	0.97463	2.31180e-05
4.17563e+03	3.12901e-02	5.36970e-03	4.62577	1.53300	2.31180e-05
4.18339e+03	3.12890e-02	9.27775e-03	0.55273	3.16692	2.31180e-05
4.19116e+03	3.12708e-02	1.48754e-02	5.58395	3.18181	2.31180e-05
4.19892e+03	3.12710e-02	1.11765e-02	5.07186	3.26401	2.31180e-05
4.20669e+03	3.12644e-02	6.00479e-03	4.63341	4.04434	2.31180e-05
4.21445e+03	3.12669e-02	1.00081e-02	4.29038	5.23287	2.31180e-05
4.22221e+03	3.12637e-02	1.49824e-02	5.24984	5.69401	2.31180e-05
4.22998e+03	3.12404e-02	1.71055e-02	0.99203	5.88074	2.31180e-05
4.23774e+03	3.12388e-02	1.39994e-02	3.68585	6.14916	2.31180e-05
4.24551e+03	3.12269e-02	9.99599e-03	0.42675	0.54196	2.31180e-05
4.25327e+03	3.12173e-02	1.09310e-02	4.00551	1.37724	2.31180e-05
4.26104e+03	3.12154e-02	1.22710e-02	2.55402	1.75233	2.31180e-05
4.26880e+03	3.12089e-02	1.34939e-02	2.09425	1.87976	2.31180e-05
4.27656e+03	3.12035e-02	1.37166e-02	2.20262	2.19563	2.31180e-05
4.28433e+03	3.12046e-02	1.10305e-02	2.75085	2.83243	2.31180e-05
4.29209e+03	3.11959e-02	4.83200e-03	3.83753	3.69051	2.31180e-05
4.29986e+03	3.12017e-02	6.02789e-03	5.87340	4.35111	2.31180e-05
4.30762e+03	3.11826e-02	1.19320e-02	2.24913	5.10596	2.31180e-05
4.31539e+03	3.11853e-02	9.40513e-03	6.04636	5.47009	2.31180e-05
4.32315e+03	3.11762e-02	1.24976e-02	4.40405	5.70159	2.31180e-05
4.33091e+03	3.11767e-02	6.64033e-03	3.15360	6.20419	2.31180e-05
4.33868e+03	3.11627e-02	1.00302e-02	2.41569	0.68158	2.31180e-05
4.34644e+03	3.11704e-02	6.50390e-03	2.83926	1.03181	2.31180e-05
4.35421e+03	3.11502e-02	9.62868e-03	2.83869	2.36873	2.31180e-05
4.36197e+03	3.11534e-02	1.43472e-02	4.57142	2.56537	2.31180e-05
4.36974e+03	3.11435e-02	1.39715e-02	0.80360	2.71987	2.31180e-05
4.37750e+03	3.11366e-02	8.90316e-03	3.96703	3.07695	2.31180e-05
4.38526e+03	3.11319e-02	7.72042e-03	1.06998	3.87022	2.31180e-05
4.39303e+03	3.11214e-02	9.80665e-03	5.49148	4.15779	2.31180e-05
4.40079e+03	3.11126e-02	7.54470e-03	4.55781	4.25671	2.31180e-05
4.40856e+03	3.11128e-02	3.80245e-03	3.83820	4.83147	2.31180e-05
4.41632e+03	3.11011e-02	6.69697e-03	2.81684	0.08239	2.31180e-05
4.42409e+03	3.10976e-02	1.09836e-02	3.47647	0.55095	2.31180e-05
4.43185e+03	3.11085e-02	7.89437e-03	4.62843	1.15404	2.31180e-05
4.43961e+03	3.10900e-02	1.56197e-03	0.25244	1.53212	2.31180e-05
4.44738e+03	3.10935e-02	1.19231e-02	1.71436	2.90636	2.31180e-05
4.45514e+03	3.10841e-02	8.70130e-03	4.83388	3.29752	2.31180e-05
4.46291e+03	3.10752e-02	1.41442e-02	2.51284	3.61793	2.31180e-05
4.47067e+03	3.10678e-02	5.28790e-03	0.89823	4.05091	2.31180e-05
4.47844e+03	3.10815e-02	9.72328e-03	5.82367	5.07121	2.31180e-05
4.48620e+03	3.10670e-02	8.93183e-03	5.92781	5.24238	2.31180e-05
4.49396e+03	3.10583e-02	5.92012e-03	6.20684	5.84338	2.31180e-05
4.50173e+03	3.10430e-02	8.48870e-03	0.88854	0.24974	2.31180e-05
4.50949e+03	3.10327e-02	8.46838e-03	3.28131	0.33382	2.31180e-05
4.51726e+03	3.10370e-02	4.02605e-03	6.27499	0.53527	2.31180e-05
4.52502e+03	3.10322e-02	3.53502e-03	2.45430	1.76306	2.31180e-05
4.53279e+03	3.10449e-02	8.49101e-03	6.05396	2.36409	2.31180e-05
4.54055e+03	3.10122e-02	1.03702e-02	4.18608	2.86649	2.31180e-05
4.54831e+03	3.10085e-02	6.99596e-03	3.00213	3.52616	2.31180e-05
4.55608e+03	3.10006e-02	6.48254e-03	1.99462	4.72934	2.31180e-05
4.56384e+03	3.10200e-02	9.20687e-03	1.54341	5.81882	2.31180e-05
4.57161e+03	3.10035e-02	7.64746e-03	2.75484	5.80804	2.31180e-05
4.57937e+03	3.09854e-02	1.67063e-02	4.36366	6.21951	2.31180e-05
4.58714e+03	3.09773e-02	1.23191e-02	0.38407	0.47535	2.31180e-05
4.59490e+03	3.09899e-02	1.04799e-02	3.84177	0.36493	2.31180e-05
4.60266e+03	3.09768e-02	2.94626e-03	5.81315	2.17581	2.31180e-05
4.61043e+03	3.09635e-02	8.72750e-03	3.95698	2.40220	2.31180e-05
4.61819e+03	3.09642e-02	5.36217e-03	2.09090	3.44820	2.31180e-05
4.62596e+03	3.09807e-02	8.38280e-03	0.84108	4.30371	2.31180e-05
4.63372e+03	3.09631e-02	9.13019e-03	0.38226	4.89059	2.31180e-05
4.64149e+03	3.09563e-02	6.16837e-03	0.71893	5.58012	2.31180e-05
4.64925e+03	3.09457e-02	8.10203e-03	1.36963	0.38958	2.31180e-05
4.65701e+03	3.09661e-02	7.66530e-03	3.45414	0.37008	2.31180e-05
4.66478e+03	3.09446e-02	7.81132e-03	6.19553	0.43855	2.31180e-05
4.67254e+03	3.09259e-02	2.89604e-03	2.87957	1.22029	2.31180e-05
4.68031e+03	3.09408e-02	7.60253e-03	5.76364	2.46658	2.31180e-05
4.68807e+03	3.09186e-02	1.14065e-02	3.32879	3.33223	2.31180e-05
4.69584e+03	3.09127e-02	4.16457e-03	2.13944	3.93676	2.31180e-05
4.70360e+03	3.09172e-02	1.97435e-03	4.03183	1.81895	2.31180e-05
4.71136e+03	3.09034e-02	1.17813e-02	0.40029	5.84494	2.31180e-05
4.71913e+03	3.09139e-02	6.49949e-03	1.18693	0.14091	2.31180e-05
4.72689e+03	3.09126e-02	8.24500e-03	2.41243	0.60468	2.31180e-05
4.73466e+03	3.09017e-02	4.68259e-03	3.02722	2.44581	2.31180e-05
4.74242e+03	3.08782e-02	1.48673e-02	6.15979	2.59546	2.31180e-05
4.75019e+03	3.08878e-02	1.36476e-02	3.29114	2.73456	2.31180e-05
4.75795e+03	3.08682e-02	2.81140e-03	0.48069	3.78759	2.31180e-05
4.76571e+03	3.08898e-02	8.63919e-03	3.54157	5.62482	2.31180e-05
4.77348e+03	3.08782e-02	1.06035e-02	2.32316	6.07914	2.31180e-05
4.78124e+03	3.08706e-02	1.00129e-02	1.94567	0.25506	2.31180e-05
4.78901e+03	3.08617e-02	4.63541e-03	0.47272	2.13047	2.31180e-05
4.79677e+03	3.08468e-02	9.76278e-03	1.19885	2.88025	2.31180e-05
4.80454e+03	3.08817e-02	7.39223e-03	3.04662	2.76139	2.31180e-05
4.81230e+03	3.08409e-02	8.26937e-03	5.25878	3.26205	2.31180e-05
4.82006e+03	3.08398e-02	1.11005e-02	0.11394	5.16767	2.31180e-05
4.82783e+03	3.08316e-02	1.17205e-02	2.77141	0.11806	2.31180e-05
4.83559e+03	3.08332e-02	1.67711e-02	1.06488	6.26238	2.31180e-05
4.84336e+03	3.08272e-02	7.93860e-03	5.02152	1.08071	2.31180e-05
4.85112e+03	3.08325e-02	8.21442e-03	4.02354	1.48951	2.31180e-05
4.85889e+03	3.08184e-02	5.04151e-03	1.49083	4.00422	2.31180e-05
4.86665e+03	3.08274e-02	1.22520e-02	1.57582	4.47512	2.31180e-05
4.87441e+03	3.08021e-02	8.17352e-03	2.56530	4.80611	2.31180e-05
4.88218e+03	3.08170e-02	6.32386e-03	3.11195	6.05268	2.31180e-05
4.88994e+03	3.08027e-02	9.88889e-03	4.45851	1.03126	2.31180e-05
4.89771e+03	3.08104e-02	1.03519e-02	1.15932	1.02664	2.31180e-05
4.90547e+03	3.07954e-02	5.07974e-03	4.75738	1.36433	2.31180e-05
4.91324e+03	3.07872e-02	4.46591e-03	1.41611	2.66567	2.31180e-05
4.92100e+03	3.07798e-02	5.88418e-03	4.72023	4.55353	2.31180e-05
4.92876e+03	3.07653e-02	8.09576e-03	2.29575	0.01588	2.31180e-05
4.93653e+03	3.07726e-02	9.40087e-03	0.06898	2.25475	2.31180e-05
4.94429e+03	3.07702e-02	6.36386e-03	0.84157	2.35214	2.31180e-05
4.95206e+03	3.07680e-02	1.46601e-02	1.44409	2.92978	2.31180e-05
4.95982e+03	3.07642e-02	4.54250e-03	4.68730	1.77003	2.31180e-05
4.96759e+03	3.07440e-02	3.97474e-03	3.64765	5.40965	2.31180e-05
4.97535e+03	3.07669e-02	8.86309e-04	1.39716	4.45772	2.31180e-05
4.98311e+03	3.07558e-02	7.35238e-03	1.31457	2.17598	2.31180e-05
4.99088e+03	3.07363e-02	9.52308e-03	5.02579	2.81214	2.31180e-05
4.99864e+03	3.07356e-02	1.26891e-02	3.19371	3.31415	2.31180e-05
5.00641e+03	3.07458e-02	8.47967e-03	2.30991	3.60568	2.31180e-05
5.01417e+03	3.07171e-02	8.87709e-03	2.14302	3.64016	2.31180e-05
5.02193e+03	3.07321e-02	5.71691e-03	2.27462	3.92431	2.31180e-05
5.02970e+03	3.07302e-02	4.36978e-03	4.95235	2.42160	2.31180e-05
5.03746e+03	3.07225e-02	6.55171e-03	0.08712	2.84218	2.31180e-05
5.04523e+03	3.06981e-02	8.49271e-03	0.12770	5.14840	2.31180e-05
5.05299e+03	3.06880e-02	1.10836e-02	0.76495	1.16904	2.31180e-05
5.06076e+03	3.07123e-02	4.88443e-03	0.68640	4.93142	2.31180e-05
5.06852e+03	3.06873e-02	2.59315e-03	0.00270	3.65587	2.31180e-05
5.07628e+03	3.06841e-02	1.32674e-02	2.84452	5.55521	2.31180e-05
5.08405e+03	3.06645e-02	1.31615e-02	2.10838	5.34358	2.31180e-05
5.09181e+03	3.06744e-02	9.62288e-03	3.01683	4.08744	2.31180e-05
5.09958e+03	3.06763e-02	9.44804e-03	4.17528	3.31293	2.31180e-05
5.10734e+03	3.06744e-02	1.42873e-03	1.77649	0.37544	2.31180e-05
5.11511e+03	3.06581e-02	3.11105e-03	2.54139	1.02981	2.31180e-05
5.12287e+03	3.06550e-02	8.90882e-03	1.10550	4.44572	2.31180e-05
5.13063e+03	3.06438e-02	1.49499e-02	2.91826	5.27115	2.31180e-05
5.13840e+03	3.06555e-02	1.27090e-02	5.22222	0.10677	2.31180e-05
5.14616e+03	3.06563e-02	1.02249e-02	1.40383	1.65818	2.31180e-05
5.15393e+03	3.06502e-02	2.80246e-03	3.36042	4.27475	2.31180e-05
