# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.36676e-02	1.22389e-03	3.52061	3.35365	3.47100e-05
2.59172e+03	4.37013e-02	1.74420e-03	1.76337	4.17982	3.47100e-05
2.59948e+03	4.37094e-02	9.78720e-03	0.83046	4.76630	3.47100e-05
2.60724e+03	4.36993e-02	7.31603e-03	5.77070	5.67070	3.47100e-05
2.61501e+03	4.36393e-02	2.23965e-02	1.27491	4.15691	3.47100e-05
2.62277e+03	4.35838e-02	1.01758e-02	4.44625	2.10110	3.47100e-05
2.63054e+03	4.36196e-02	1.82278e-02	3.26587	5.16964	3.47100e-05
2.63830e+03	4.35826e-02	9.56456e-03	2.85359	1.92393	3.47100e-05
2.64607e+03	4.36205e-02	1.32867e-03	2.77105	5.77700	3.47100e-05
2.65383e+03	4.36190e-02	2.89130e-03	0.12464	5.62458	3.47100e-05
2.66159e+03	4.35163e-02	5.64810e-03	4.60319	5.22371	3.47100e-05
2.66936e+03	4.35735e-02	1.18555e-02	5.19527	3.96016	3.47100e-05
2.67712e+03	4.35737e-02	8.35112e-03	4.25872	5.25759	3.47100e-05
2.68489e+03	4.35380e-02	1.30034e-02	5.89446	3.97542	3.47100e-05
2.69265e+03	4.35491e-02	4.48088e-03	3.62848	1.65171	3.47100e-05
2.70042e+03	4.34964e-02	5.75582e-03	4.36521	2.84680	3.47100e-05
2.70818e+03	4.35109e-02	1.48165e-02	4.91749	5.46661	3.47100e-05
2.71594e+03	4.34735e-02	1.15292e-02	5.54176	1.99815	3.47100e-05
2.72371e+03	4.34271e-02	1.22188e-02	0.66072	4.94306	3.47100e-05
2.73147e+03	4.34774e-02	8.81690e-03	4.09211	0.58663	3.47100e-05
2.73924e+03	4.34568e-02	4.82589e-03	1.02286	2.94990	3.47100e-05
2.74700e+03	4.34472e-02	2.98086e-03	4.11853	6.17106	3.47100e-05
2.75477e+03	4.33889e-02	1.00521e-02	1.60616	3.50411	3.47100e-05
2.76253e+03	4.34196e-02	7.31642e-03	2.23433	4.68321	3.47100e-05
2.77029e+03	4.34200e-02	6.05520e-03	0.79601	1.89871	3.47100e-05
2.77806e+03	4.33742e-02	6.69964e-03	3.63083	2.41215	3.47100e-05
2.78582e+03	4.33872e-02	1.05200e-02	3.14575	0.13661	3.47100e-05
2.79359e+03	4.33330e-02	5.19388e-03	1.62189	6.17011	3.47100e-05
2.80135e+03	4.33527e-02	4.98556e-03	4.32917	2.61936	3.47100e-05
2.80912e+03	4.33443e-02	1.57709e-02	0.38343	5.90496	3.47100e-05
2.81688e+03	4.32954e-02	1.26472e-02	5.52210	1.16955	3.47100e-05
2.82464e+03	4.32895e-02	3.87773e-03	4.11023	3.83778	3.47100e-05
2.83241e+03	4.33186e-02	1.23456e-02	3.51558	5.96724	3.47100e-05
2.84017e+03	4.32597e-02	1.41681e-02	4.97800	0.67789	3.47100e-05
2.84794e+03	4.32669e-02	1.04195e-02	1.32319	1.53920	3.47100e-05
2.85570e+03	4.32760e-02	3.23276e-03	4.97529	1.68514	3.47100e-05
2.86347e+03	4.32492e-02	9.09711e-03	4.55126	0.30624	3.47100e-05
2.87123e+03	4.31926e-02	1.44108e-02	3.39022	0.72463	3.47100e-05
2.87899e+03	4.32101e-02	4.34779e-03	4.55145	5.78119	3.47100e-05
2.88676e+03	4.32285e-02	3.88050e-03	6.05498	4.69269	3.47100e-05
2.89452e+03	4.31937e-02	1.24496e-02	4.73738	0.78103	3.47100e-05
2.90229e+03	4.31660e-02	4.28616e-03	6.02437	1.56352	3.47100e-05
2.91005e+03	4.31416e-02	7.48495e-03	2.95854	1.23848	3.47100e-05
2.91782e+03	4.31741e-02	2.47614e-03	4.89321	2.66866	3.47100e-05
2.92558e+03	4.31856e-02	7.71723e-03	5.24889	6.24622	3.47100e-05
2.93334e+03	4.31180e-02	8.23233e-03	2.76802	0.97383	3.47100e-05
2.94111e+03	4.30816e-02	5.74206e-03	2.54991	0.63252	3.47100e-05
2.94887e+03	4.30874e-02	8.41776e-03	3.43209	6.26229	3.47100e-05
2.95664e+03	4.30810e-02	1.16318e-02	4.04117	0.24008	3.47100e-05
2.96440e+03	4.30986e-02	5.15719e-03	5.32769	0.35711	3.47100e-05
2.97217e+03	4.30920e-02	5.00256e-03	5.09418	2.66323	3.47100e-05
2.97993e+03	4.30566e-02	3.52374e-03	3.15630	1.19457	3.47100e-05
2.98769e+03	4.30263e-02	8.59370e-03	1.52225	0.20851	3.47100e-05
2.99546e+03	4.30109e-02	9.87662e-03	4.81257	1.38946	3.47100e-05
3.00322e+03	4.29761e-02	2.34733e-03	4.23225	0.93374	3.47100e-05
3.01099e+03	4.29995e-02	7.22807e-03	3.70143	1.14909	3.47100e-05
3.01875e+03	4.30136e-02	1.57712e-03	3.20432	1.76831	3.47100e-05
3.02652e+03	4.29967e-02	8.76970e-03	5.53317	0.10727	3.47100e-05
3.03428e+03	4.29603e-02	1.02146e-02	5.55921	1.41927	3.47100e-05
3.04204e+03	4.29493e-02	7.08147e-03	2.27686	1.24873	3.47100e-05
3.04981e+03	4.29095e-02	1.53170e-03	0.36237	0.23377	3.47100e-05
3.05757e+03	4.29616e-02	3.16265e-03	1.78222	1.15565	3.47100e-05
3.06534e+03	4.29132e-02	1.23120e-02	5.87543	0.79597	3.47100e-05
3.07310e+03	4.28914e-02	1.00100e-02	4.47187	0.82858	3.47100e-05
3.08087e+03	4.28719e-02	8.02050e-03	3.64410	0.98115	3.47100e-05
3.08863e+03	4.28678e-02	1.09475e-02	3.11977	1.79584	3.47100e-05
3.09639e+03	4.29202e-02	1.36797e-02	4.83096	1.14351	3.47100e-05
3.10416e+03	4.28576e-02	1.13650e-02	5.77786	1.86950	3.47100e-05
3.11192e+03	4.28359e-02	1.04826e-02	2.37044	1.27940	3.47100e-05
3.11969e+03	4.28417e-02	1.53383e-02	4.92836	1.75980	3.47100e-05
3.12745e+03	4.28177e-02	1.23376e-02	2.00900	2.24240	3.47100e-05
3.13522e+03	4.27989e-02	7.83816e-03	0.17010	2.43766	3.47100e-05
3.14298e+03	4.27667e-02	6.40069e-03	5.74771	2.20084	3.47100e-05
3.15074e+03	4.27754e-02	7.93594e-03	5.42272	2.22776	3.47100e-05
3.15851e+03	4.27739e-02	9.11999e-03	5.53944	2.44497	3.47100e-05
3.16627e+03	4.27786e-02	1.22509e-02	0.06780	2.62232	3.47100e-05
3.17404e+03	4.27528e-02	1.49815e-02	2.01905	2.36715	3.47100e-05
3.18180e+03	4.27132e-02	1.17511e-02	4.74807	2.09448	3.47100e-05
3.18957e+03	4.27052e-02	9.04259e-03	0.96414	2.83634	3.47100e-05
3.19733e+03	4.26864e-02	1.60844e-02	5.16839	2.60188	3.47100e-05
3.20509e+03	4.27026e-02	9.20610e-03	3.07097	3.03443	3.47100e-05
3.21286e+03	4.26982e-02	1.28369e-02	2.17367	2.92745	3.47100e-05
3.22062e+03	4.26716e-02	1.12837e-02	1.30931	3.47257	3.47100e-05
3.22839e+03	4.26747e-02	6.30340e-03	1.92849	3.18159	3.47100e-05
3.23615e+03	4.26565e-02	1.16027e-02	3.24177	2.88897	3.47100e-05
3.24392e+03	4.26264e-02	1.42979e-02	4.61869	3.23989	3.47100e-05
3.25168e+03	4.26262e-02	1.44687e-02	0.42171	3.61999	3.47100e-05
3.25944e+03	4.26064e-02	1.34636e-02	3.58970	3.66115	3.47100e-05
3.26721e+03	4.26134e-02	1.23086e-02	1.27791	3.63981	3.47100e-05
3.27497e+03	4.25583e-02	1.14909e-02	6.06701	3.53207	3.47100e-05
3.28274e+03	4.25583e-02	7.70118e-03	5.37533	3.33073	3.47100e-05
3.29050e+03	4.25389e-02	7.15796e-03	4.40489	4.10441	3.47100e-05
3.29827e+03	4.25314e-02	1.18947e-02	5.02757	3.97630	3.47100e-05
3.30603e+03	4.25427e-02	7.43439e-03	6.09540	4.07647	3.47100e-05
3.31379e+03	4.25668e-02	1.11061e-02	1.18116	4.56650	3.47100e-05
3.32156e+03	4.25590e-02	5.41457e-03	4.21386	4.07440	3.47100e-05
3.32932e+03	4.25582e-02	9.83275e-03	0.66329	4.58639	3.47100e-05
3.33709e+03	4.24898e-02	5.33052e-03	3.97127	5.22504	3.47100e-05
3.34485e+03	4.24741e-02	4.77855e-03	3.45045	4.10766	3.47100e-05
3.35262e+03	4.24836e-02	9.28462e-03	2.09729	4.52546	3.47100e-05
3.36038e+03	4.24714e-02	9.36709e-03	1.29305	5.08959	3.47100e-05
3.36814e+03	4.24461e-02	7.91770e-03	1.18008	5.65238	3.47100e-05
3.37591e+03	4.24437e-02	7.07635e-03	2.19226	5.77628	3.47100e-05
3.38367e+03	4.24202e-02	5.35829e-03	3.81023	5.98957	3.47100e-05
3.39144e+03	4.24167e-02	4.68866e-03	6.12671	6.19830	3.47100e-05
3.39920e+03	4.23750e-02	5.97913e-03	3.44789	5.80350	3.47100e-05
3.40697e+03	4.23749e-02	6.81920e-03	1.24514	5.63058	3.47100e-05
3.41473e+03	4.24070e-02	6.70611e-03	6.27874	5.18987	3.47100e-05
3.42249e+03	4.23388e-02	3.37858e-03	5.92374	4.54299	3.47100e-05
3.43026e+03	4.23372e-02	2.20530e-03	2.53303	1.30726	3.47100e-05
3.43802e+03	4.23077e-02	5.17300e-03	3.58585	0.60678	3.47100e-05
3.44579e+03	4.23168e-02	4.23033e-03	6.09406	5.39978	3.47100e-05
3.45355e+03	4.23054e-02	2.55914e-03	3.42142	3.49810	3.47100e-05
3.46132e+03	4.22891e-02	3.72878e-03	2.14696	0.87134	3.47100e-05
3.46908e+03	4.22768e-02	2.40325e-03	1.51395	4.56812	3.47100e-05
3.47684e+03	4.22593e-02	2.98997e-03	2.23350	1.31023	3.47100e-05
3.48461e+03	4.22571e-02	2.43102e-03	2.84952	5.12220	3.47100e-05
3.49237e+03	4.22483e-02	3.48297e-03	4.61895	2.17557	3.47100e-05
3.50014e+03	4.22333e-02	5.27614e-03	2.27827	4.02111	3.47100e-05
3.50790e+03	4.22308e-02	1.39391e-03	1.68964	4.78839	3.47100e-05
3.51567e+03	4.22202e-02	5.34534e-03	3.71992	3.62433	3.47100e-05
3.52343e+03	4.21937e-02	7.41815e-03	4.44880	4.43865	3.47100e-05
3.53119e+03	4.21917e-02	4.44035e-03	6.12598	4.97772	3.47100e-05
3.53896e+03	4.21853e-02	2.02007e-03	3.69900	4.01473	3.47100e-05
3.54672e+03	4.21619e-02	4.92583e-03	1.07056	3.92890	3.47100e-05
3.55449e+03	4.21657e-02	6.91110e-03	4.85173	4.39414	3.47100e-05
3.56225e+03	4.21583e-02	6.95350e-03	2.99494	4.88985	3.47100e-05
3.57001e+03	4.21328e-02	6.53097e-03	2.25771	4.92952	3.47100e-05
3.57778e+03	4.21215e-02	6.49626e-03	1.87258	5.27865	3.47100e-05
3.58554e+03	4.21090e-02	6.05660e-03	2.16516	5.59678	3.47100e-05
3.59331e+03	4.21089e-02	4.45326e-03	3.04271	5.97338	3.47100e-05
3.60107e+03	4.21053e-02	4.89954e-03	5.29362	5.63321	3.47100e-05
3.60884e+03	4.21011e-02	4.50136e-03	1.34682	5.86419	3.47100e-05
3.61660e+03	4.20793e-02	4.16352e-03	4.61000	5.82107	3.47100e-05
3.62436e+03	4.20689e-02	6.02654e-03	2.38457	5.63140	3.47100e-05
3.63213e+03	4.20550e-02	7.50266e-03	0.49372	5.77195	3.47100e-05
3.63989e+03	4.20390e-02	8.41966e-03	5.84576	5.59134	3.47100e-05
3.64766e+03	4.20302e-02	9.44205e-03	5.25836	5.71453	3.47100e-05
3.65542e+03	4.20298e-02	7.83446e-03	5.53621	5.61160	3.47100e-05
3.66319e+03	4.20222e-02	7.91033e-03	6.25316	5.71484	3.47100e-05
3.67095e+03	4.20021e-02	5.26763e-03	1.10297	6.04792	3.47100e-05
3.67871e+03	4.20113e-02	6.00309e-03	2.65451	0.32884	3.47100e-05
3.68648e+03	4.19651e-02	8.09237e-03	5.10467	0.63616	3.47100e-05
3.69424e+03	4.19685e-02	1.03094e-02	2.38025	0.47055	3.47100e-05
3.70201e+03	4.19873e-02	8.64133e-03	0.18488	0.41120	3.47100e-05
3.70977e+03	4.19344e-02	5.72594e-03	4.83535	0.47520	3.47100e-05
3.71754e+03	4.19456e-02	5.90754e-03	3.00856	1.37867	3.47100e-05
3.72530e+03	4.19372e-02	8.25152e-03	2.90506	1.17579	3.47100e-05
3.73306e+03	4.19046e-02	6.34681e-03	3.58833	0.81983	3.47100e-05
3.74083e+03	4.19144e-02	3.77354e-03	4.44386	0.92510	3.47100e-05
3.74859e+03	4.18949e-02	3.32562e-03	5.51520	1.45274	3.47100e-05
3.75636e+03	4.18967e-02	7.31706e-03	1.53268	1.41217	3.47100e-05
3.76412e+03	4.18601e-02	6.98215e-03	4.88941	0.90882	3.47100e-05
3.77189e+03	4.18556e-02	4.49602e-03	1.95586	0.89904	3.47100e-05
3.77965e+03	4.18431e-02	2.76100e-03	5.16987	1.48833	3.47100e-05
3.78741e+03	4.18410e-02	5.76293e-03	2.63203	2.24335	3.47100e-05
3.79518e+03	4.18499e-02	9.20836e-03	1.69141	2.23708	3.47100e-05
3.80294e+03	4.18565e-02	8.95565e-03	1.86048	1.90589	3.47100e-05
3.81071e+03	4.18218e-02	5.67390e-03	2.16754	1.99630	3.47100e-05
3.81847e+03	4.17874e-02	5.26373e-03	2.64758	2.41083	3.47100e-05
3.82624e+03	4.17711e-02	6.76986e-03	3.58434	2.88459	3.47100e-05
3.83400e+03	4.18090e-02	9.21544e-03	5.66380	2.75359	3.47100e-05
3.84176e+03	4.17842e-02	7.09562e-03	2.32996	2.49223	3.47100e-05
3.84953e+03	4.17816e-02	3.17934e-03	5.81837	2.49314	3.47100e-05
3.85729e+03	4.17719e-02	3.78948e-03	2.29452	3.90770	3.47100e-05
3.86506e+03	4.17464e-02	5.72070e-03	0.87349	3.73983	3.47100e-05
3.87282e+03	4.17600e-02	5.19269e-03	0.14963	3.38353	3.47100e-05
3.88059e+03	4.17097e-02	5.14237e-03	6.03902	3.21969	3.47100e-05
3.88835e+03	4.17078e-02	4.61797e-03	6.20518	3.05472	3.47100e-05
3.89611e+03	4.16952e-02	3.38852e-03	0.46628	3.19851	3.47100e-05
3.90388e+03	4.16916e-02	3.86387e-04	1.92752	3.15741	3.47100e-05
3.91164e+03	4.17045e-02	1.35218e-03	1.60364	5.62590	3.47100e-05
3.91941e+03	4.16985e-02	2.25031e-03	4.46778	5.53868	3.47100e-05
3.92717e+03	4.16747e-02	3.67201e-03	2.09596	4.97608	3.47100e-05
3.93494e+03	4.16499e-02	4.72419e-03	5.93614	5.04370	3.47100e-05
3.94270e+03	4.16312e-02	5.02263e-03	4.41084	4.75435	3.47100e-05
3.95046e+03	4.16189e-02	6.31822e-03	2.82135	5.09092	3.47100e-05
3.95823e+03	4.16034e-02	6.87574e-03	2.10925	5.12005	3.47100e-05
3.96599e+03	4.16016e-02	6.54482e-03	1.60972	5.59142	3.47100e-05
3.97376e+03	4.16156e-02	6.95715e-03	2.06003	5.81394	3.47100e-05
3.98152e+03	4.16060e-02	7.81816e-03	3.01745	6.24471	3.47100e-05
3.98929e+03	4.15942e-02	7.46619e-03	4.99729	0.03537	3.47100e-05
3.99705e+03	4.15863e-02	6.91928e-03	0.95296	0.44434	3.47100e-05
4.00481e+03	4.15790e-02	5.24157e-03	4.06601	0.52446	3.47100e-05
4.01258e+03	4.15781e-02	4.81883e-03	1.11625	0.94209	3.47100e-05
4.02034e+03	4.15231e-02	4.56343e-03	4.62341	1.74681	3.47100e-05
4.02811e+03	4.15236e-02	2.79709e-03	2.71654	2.23767	3.47100e-05
4.03587e+03	4.15323e-02	1.37697e-03	3.52663	0.63559	3.47100e-05
4.04364e+03	4.14956e-02	4.14934e-03	3.35497	0.67155	3.47100e-05
4.05140e+03	4.15239e-02	4.66228e-03	3.41929	1.15809	3.47100e-05
4.05916e+03	4.15096e-02	5.71697e-03	3.88022	1.92331	3.47100e-05
4.06693e+03	4.15151e-02	3.08153e-03	4.41010	3.24073	3.47100e-05
4.07469e+03	4.14750e-02	1.79064e-03	3.26546	0.57617	3.47100e-05
4.08246e+03	4.14887e-02	5.11421e-03	5.38352	1.47727	3.47100e-05
4.09022e+03	4.14513e-02	4.48510e-03	1.93187	2.21477	3.47100e-05
4.09799e+03	4.14434e-02	1.96235e-03	0.01193	1.98962	3.47100e-05
4.10575e+03	4.14320e-02	6.61690e-03	4.50151	2.20490	3.47100e-05
4.11351e+03	4.14074e-02	1.82044e-03	1.85786	3.84460	3.47100e-05
4.12128e+03	4.14025e-02	5.33248e-03	3.29781	2.05936	3.47100e-05
4.12904e+03	4.14289e-02	5.60881e-03	2.29982	3.42957	3.47100e-05
4.13681e+03	4.14264e-02	2.91115e-03	4.71138	2.04792	3.47100e-05
4.14457e+03	4.14247e-02	8.16087e-03	5.14816	3.32464	3.47100e-05
4.15234e+03	4.13965e-02	2.27762e-03	0.84256	3.61375	3.47100e-05
4.16010e+03	4.13888e-02	5.09747e-03	3.30362	3.89649	3.47100e-05
4.16786e+03	4.13540e-02	2.45864e-03	0.21685	3.99733	3.47100e-05
4.17563e+03	4.13567e-02	2.36270e-03	2.96207	4.90040	3.47100e-05
4.18339e+03	4.13244e-02	5.47117e-03	1.12875	4.75765	3.47100e-05
4.19116e+03	4.13287e-02	7.31273e-03	0.11590	4.43409	3.47100e-05
4.19892e+03	4.13065e-02	6.34927e-03	6.01846	4.08103	3.47100e-05
4.20669e+03	4.13063e-02	3.97246e-03	6.27856	3.68850	3.47100e-05
4.21445e+03	4.13131e-02	2.50420e-03	0.51325	3.57027	3.47100e-05
4.22221e+03	4.13030e-02	2.37578e-03	1.14615	3.94305	3.47100e-05
4.22998e+03	4.12687e-02	4.37783e-03	2.53492	4.08449	3.47100e-05
4.23774e+03	4.12854e-02	6.88534e-03	4.34690	4.40425	3.47100e-05
4.24551e+03	4.12669e-02	8.70862e-03	0.26541	4.92610	3.47100e-05
4.25327e+03	4.12697e-02	7.69294e-03	2.90138	5.60014	3.47100e-05
4.26104e+03	4.12556e-02	5.88834e-03	6.10309	0.03834	3.47100e-05
4.26880e+03	4.12152e-02	1.97434e-03	4.62438	6.01448	3.47100e-05
4.27656e+03	4.12368e-02	6.67034e-03	3.65656	5.78656	3.47100e-05
4.28433e+03	4.12190e-02	1.00107e-02	2.46746	0.10159	3.47100e-05
4.29209e+03	4.12100e-02	4.99409e-03	1.74699	0.82233	3.47100e-05
4.29986e+03	4.12050e-02	8.28707e-03	3.20571	6.21994	3.47100e-05
4.30762e+03	4.11949e-02	7.75427e-03	3.30783	1.00467	3.47100e-05
4.31539e+03	4.11715e-02	6.28010e-03	6.01569	0.06097	3.47100e-05
4.32315e+03	4.12251e-02	6.88491e-03	0.62577	1.52021	3.47100e-05
4.33091e+03	4.11459e-02	5.52630e-03	4.85101	0.20957	3.47100e-05
4.33868e+03	4.11586e-02	2.90630e-03	6.06638	2.54308	3.47100e-05
4.34644e+03	4.11154e-02	7.00094e-03	4.88886	1.56455	3.47100e-05
4.35421e+03	4.11409e-02	5.98758e-03	3.90759	0.93520	3.47100e-05
4.36197e+03	4.11159e-02	2.62421e-03	2.38514	1.37454	3.47100e-05
4.36974e+03	4.11345e-02	2.88934e-03	1.25302	1.98233	3.47100e-05
4.37750e+03	4.11086e-02	3.51129e-03	1.06553	2.23531	3.47100e-05
4.38526e+03	4.11385e-02	5.09077e-03	1.51392	2.41352	3.47100e-05
4.39303e+03	4.11191e-02	5.31391e-03	2.21593	2.84371	3.47100e-05
4.40079e+03	4.11018e-02	3.61324e-03	3.59603	3.14018	3.47100e-05
4.40856e+03	4.11037e-02	4.37211e-03	0.79500	1.86588	3.47100e-05
4.41632e+03	4.10816e-02	7.81223e-03	3.32648	2.09888	3.47100e-05
4.42409e+03	4.10734e-02	8.59060e-03	5.71175	3.09665	3.47100e-05
4.43185e+03	4.10621e-02	2.81203e-03	2.20377	4.35593	3.47100e-05
4.43961e+03	4.10348e-02	4.57234e-03	2.20158	2.69940	3.47100e-05
4.44738e+03	4.10408e-02	7.90611e-03	6.07344	4.05505	3.47100e-05
4.45514e+03	4.10240e-02	5.61592e-03	0.30883	2.95933	3.47100e-05
4.46291e+03	4.10254e-02	4.19918e-03	5.06813	4.34737	3.47100e-05
4.47067e+03	4.10306e-02	8.31751e-03	6.09908	3.68320	3.47100e-05
4.47844e+03	4.10074e-02	5.56301e-03	1.57551	2.98378	3.47100e-05
4.48620e+03	4.09723e-02	3.53759e-03	1.23338	5.15552	3.47100e-05
4.49396e+03	4.09706e-02	8.60527e-03	4.40307	4.47564	3.47100e-05
4.50173e+03	4.09887e-02	7.80453e-03	1.39529	4.14379	3.47100e-05
4.50949e+03	4.10009e-02	8.62272e-03	4.88880	4.00399	3.47100e-05
4.51726e+03	4.09672e-02	8.82283e-03	2.24218	4.22634	3.47100e-05
4.52502e+03	4.09366e-02	7.82739e-03	0.53307	4.24250	3.47100e-05
4.53279e+03	4.09166e-02	8.01051e-03	5.56718	4.53349	3.47100e-05
4.54055e+03	4.09376e-02	6.08806e-03	4.72540	4.89867	3.47100e-05
4.54831e+03	4.09426e-02	9.23741e-03	3.84471	5.67065	3.47100e-05
4.55608e+03	4.09363e-02	7.13352e-03	3.38758	0.23475	3.47100e-05
4.56384e+03	4.08835e-02	6.44242e-04	0.19526	4.62020	3.47100e-05
4.57161e+03	4.08833e-02	6.86938e-03	1.10729	5.58728	3.47100e-05
4.57937e+03	4.09205e-02	5.15865e-03	2.13232	0.52554	3.47100e-05
4.58714e+03	4.09453e-02	9.69246e-03	6.10810	5.46069	3.47100e-05
4.59490e+03	4.08492e-02	3.05708e-03	2.00417	0.39208	3.47100e-05
4.60266e+03	4.08692e-02	9.98506e-03	0.64978	5.91560	3.47100e-05
4.61043e+03	4.08791e-02	4.47982e-03	5.64287	5.42801	3.47100e-05
4.61819e+03	4.08862e-02	4.66172e-03	2.13936	1.24632	3.47100e-05
4.62596e+03	4.08252e-02	1.02518e-02	1.87255	0.91482	3.47100e-05
4.63372e+03	4.08270e-02	8.09489e-03	2.34779	0.55857	3.47100e-05
4.64149e+03	4.08264e-02	9.11029e-03	2.79947	0.49962	3.47100e-05
4.64925e+03	4.08063e-02	8.28809e-03	3.66596	0.50060	3.47100e-05
4.65701e+03	4.07751e-02	8.30050e-03	5.25862	0.70916	3.47100e-05
4.66478e+03	4.07892e-02	7.00807e-03	1.09407	0.83552	3.47100e-05
4.67254e+03	4.07812e-02	5.71003e-03	2.34051	2.11113	3.47100e-05
4.68031e+03	4.07507e-02	3.34865e-03	4.65863	3.21087	3.47100e-05
4.68807e+03	4.08199e-02	2.87341e-03	5.20087	0.40087	3.47100e-05
4.69584e+03	4.07895e-02	1.02723e-02	1.62883	1.90867	3.47100e-05
4.70360e+03	4.07344e-02	3.31208e-03	5.53439	3.10801	3.47100e-05
4.71136e+03	4.07593e-02	8.16451e-03	6.25076	1.80226	3.47100e-05
4.71913e+03	4.07380e-02	4.07787e-03	3.30559	4.38472	3.47100e-05
4.72689e+03	4.07633e-02	8.99512e-03	5.41065	2.87745	3.47100e-05
4.73466e+03	4.07324e-02	2.38849e-03	1.92783	1.09423	3.47100e-05
4.74242e+03	4.07067e-02	5.12222e-03	5.61142	5.06920	3.47100e-05
4.75019e+03	4.07118e-02	4.00659e-03	2.60717	4.16312	3.47100e-05
4.75795e+03	4.07190e-02	6.87066e-03	5.83954	3.44574	3.47100e-05
4.76571e+03	4.06610e-02	7.22550e-03	3.11716	3.20348	3.47100e-05
4.77348e+03	4.06893e-02	9.29849e-03	0.18965	3.72231	3.47100e-05
4.78124e+03	4.06528e-02	1.08530e-02	3.86003	4.25062	3.47100e-05
4.78901e+03	4.06690e-02	9.19411e-03	2.27329	4.70978	3.47100e-05
4.79677e+03	4.06488e-02	4.00049e-03	6.09585	6.16109	3.47100e-05
4.80454e+03	4.06375e-02	1.37534e-03	3.40530	2.56485	3.47100e-05
4.81230e+03	4.06551e-02	6.93144e-03	1.13382	5.00144	3.47100e-05
4.82006e+03	4.06061e-02	7.26359e-03	6.22195	0.97745	3.47100e-05
4.82783e+03	4.06468e-02	6.26957e-03	4.24868	4.35741	3.47100e-05
4.83559e+03	4.05896e-02	4.17329e-03	3.59759	0.80220	3.47100e-05
4.84336e+03	4.06076e-02	1.19989e-02	1.50468	5.49162	3.47100e-05
4.85112e+03	4.05682e-02	6.07277e-03	5.57985	4.59113	3.47100e-05
4.85889e+03	4.05865e-02	5.77931e-03	0.09298	1.21143	3.47100e-05
4.86665e+03	4.05737e-02	1.00817e-02	4.72454	0.90958	3.47100e-05
4.87441e+03	4.05792e-02	1.09083e-02	3.24185	0.84456	3.47100e-05
4.88218e+03	4.05388e-02	8.93360e-03	2.52805	0.77683	3.47100e-05
4.88994e+03	4.05440e-02	1.02204e-02	2.00841	0.83015	3.47100e-05
4.89771e+03	4.05312e-02	8.86483e-03	2.06640	1.17904	3.47100e-05
4.90547e+03	4.05296e-02	5.90696e-03	2.00637	1.84111	3.47100e-05
4.91324e+03	4.05180e-02	5.65561e-04	2.32082	3.07325	3.47100e-05
4.92100e+03	4.05259e-02	9.42782e-03	0.39825	0.47918	3.47100e-05
4.92876e+03	4.05223e-02	1.14520e-02	1.22815	2.21053	3.47100e-05
4.93653e+03	4.04950e-02	3.45378e-03	1.86437	4.67957	3.47100e-05
4.94429e+03	4.04971e-02	1.12597e-02	1.73330	1.99349	3.47100e-05
4.95206e+03	4.04674e-02	1.25487e-03	2.15877	5.92822	3.47100e-05
4.95982e+03	4.04376e-02	1.10810e-02	3.76440	2.65968	3.47100e-05
4.96759e+03	4.04829e-02	1.30276e-02	3.74872	1.67617	3.47100e-05
4.97535e+03	4.04571e-02	2.48124e-03	4.71182	0.41029	3.47100e-05
4.98311e+03	4.04460e-02	7.11646e-03	0.35960	4.72205	3.47100e-05
4.99088e+03	4.04645e-02	9.32138e-03	1.55952	4.26819	3.47100e-05
4.99864e+03	4.04067e-02	8.28377e-03	2.89969	4.21039	3.47100e-05
5.00641e+03	4.03960e-02	7.40338e-03	4.30392	4.42928	3.47100e-05
5.01417e+03	4.04260e-02	4.65065e-03	6.15458	4.93352	3.47100e-05
5.02193e+03	4.03982e-02	2.96595e-03	6.09944	1.65071	3.47100e-05
5.02970e+03	4.03696e-02	1.11303e-02	1.99664	2.80738	3.47100e-05
5.03746e+03	4.04059e-02	8.61800e-03	4.28633	4.41586	3.47100e-05
5.04523e+03	4.04024e-02	6.38471e-03	5.74578	1.27774	3.47100e-05
5.05299e+03	4.03926e-02	1.20096e-02	1.93971	3.97144	3.47100e-05
5.06076e+03	4.03504e-02	7.39602e-03	5.13494	0.07383	3.47100e-05
5.06852e+03	4.03535e-02	1.41096e-02	6.27918	4.99616	3.47100e-05
5.07628e+03	4.03575e-02	7.06669e-03	2.48849	2.97519	3.47100e-05
5.08405e+03	4.03658e-02	5.77503e-03	5.95183	0.57129	3.47100e-05
5.09181e+03	4.03318e-02	1.08490e-02	2.22700	5.85325	3.47100e-05
5.09958e+03	4.03092e-02	1.40674e-02	4.38443	5.67044	3.47100e-05
5.10734e+03	4.03076e-02	1.29712e-02	0.83606	5.48989	3.47100e-05
5.11511e+03	4.03123e-02	1.59500e-02	3.85066	5.65186	3.47100e-05
5.12287e+03	4.03181e-02	1.60723e-02	0.92010	6.05745	3.47100e-05
5.13063e+03	4.03003e-02	1.03566e-02	4.25119	0.69881	3.47100e-05
5.13840e+03	4.02901e-02	8.71905e-03	0.96454	2.43968	3.47100e-05
5.14616e+03	4.02659e-02	1.04030e-02	4.01393	4.64772	3.47100e-05
5.15393e+03	4.02709e-02	1.39669e-02	1.39596	0.57396	3.47100e-05
