# t	a	e	mean_anomaly	varpi	mass/M_star
4.87597e+02	2.31797e-02	7.37982e-02	0.71733	3.98186	1.29620e-05
4.95361e+02	2.31640e-02	9.71348e-02	2.74352	2.53323	1.29620e-05
5.03125e+02	2.31624e-02	9.10940e-02	4.63507	1.23038	1.29620e-05
5.10889e+02	2.31588e-02	5.21192e-02	0.39145	5.84025	1.29620e-05
5.18654e+02	2.31559e-02	3.63235e-02	3.98999	2.41672	1.29620e-05
5.26418e+02	2.31667e-02	8.14265e-02	0.06393	0.39401	1.29620e-05
5.34182e+02	2.31649e-02	9.78462e-02	2.01635	5.28833	1.29620e-05
5.41947e+02	2.31597e-02	8.52326e-02	3.95182	3.94330	1.29620e-05
5.49711e+02	2.31695e-02	4.23377e-02	6.20501	2.07469	1.29620e-05
5.57475e+02	2.31578e-02	4.48629e-02	3.60330	4.84506	1.29620e-05
5.65239e+02	2.31506e-02	8.76220e-02	5.79998	3.08934	1.29620e-05
5.73004e+02	2.31556e-02	9.76536e-02	1.41987	1.76904	1.29620e-05
5.80768e+02	2.31526e-02	7.67620e-02	3.31242	0.36504	1.29620e-05
5.88532e+02	2.31658e-02	3.43499e-02	5.76703	4.42294	1.29620e-05
5.96297e+02	2.31610e-02	5.50973e-02	2.87615	1.19307	1.29620e-05
6.04061e+02	2.31682e-02	9.11314e-02	4.88361	5.81726	1.29620e-05
6.11825e+02	2.31785e-02	9.71570e-02	0.45599	4.49940	1.29620e-05
6.19589e+02	2.31635e-02	7.22902e-02	2.42255	3.04950	1.29620e-05
6.27354e+02	2.31501e-02	2.89440e-02	5.12753	0.50982	1.29620e-05
6.35118e+02	2.31648e-02	6.38414e-02	1.97564	3.85449	1.29620e-05
6.42882e+02	2.31548e-02	9.21459e-02	3.93335	2.28721	1.29620e-05
6.50646e+02	2.31631e-02	9.38174e-02	5.81394	0.95013	1.29620e-05
6.58411e+02	2.31710e-02	6.80911e-02	1.50226	5.70587	1.29620e-05
6.66175e+02	2.31560e-02	2.92333e-02	4.47109	2.95092	1.29620e-05
6.73939e+02	2.31771e-02	6.90516e-02	1.04568	0.24107	1.29620e-05
6.81704e+02	2.31608e-02	9.51405e-02	3.05550	5.02390	1.29620e-05
6.89468e+02	2.31565e-02	9.20130e-02	4.91888	3.70812	1.29620e-05
6.97232e+02	2.31574e-02	6.10367e-02	0.60777	2.10822	1.29620e-05
7.04996e+02	2.31617e-02	3.15302e-02	3.78727	5.42922	1.29620e-05
7.12761e+02	2.31652e-02	7.17874e-02	0.16457	2.94187	1.29620e-05
7.20525e+02	2.31689e-02	9.64229e-02	2.10809	1.47755	1.29620e-05
7.28289e+02	2.31633e-02	9.27024e-02	3.96405	0.17280	1.29620e-05
7.36054e+02	2.31694e-02	5.75679e-02	6.04445	4.84455	1.29620e-05
7.43818e+02	2.31684e-02	3.40310e-02	3.13265	1.59335	1.29620e-05
7.51582e+02	2.31503e-02	7.72160e-02	5.60424	5.67756	1.29620e-05
7.59346e+02	2.31551e-02	9.65918e-02	1.21866	4.26251	1.29620e-05
7.67111e+02	2.31522e-02	8.89602e-02	3.09571	2.93919	1.29620e-05
7.74875e+02	2.31782e-02	5.28901e-02	5.18956	1.23158	1.29620e-05
7.82639e+02	2.31707e-02	3.72417e-02	2.38026	4.12323	1.29620e-05
7.90403e+02	2.31674e-02	8.28512e-02	4.71692	2.10746	1.29620e-05
7.98168e+02	2.31765e-02	9.97422e-02	0.33211	0.74846	1.29620e-05
8.05932e+02	2.31646e-02	8.44794e-02	2.21129	5.69100	1.29620e-05
8.13696e+02	2.31634e-02	4.26528e-02	4.43176	3.77889	1.29620e-05
8.21461e+02	2.31640e-02	4.62917e-02	1.66654	0.35353	1.29620e-05
8.29225e+02	2.31536e-02	8.70581e-02	3.83654	4.83446	1.29620e-05
8.36989e+02	2.31677e-02	9.86191e-02	5.70889	3.50022	1.29620e-05
8.44753e+02	2.31646e-02	8.00075e-02	1.29443	2.13410	1.29620e-05
8.52518e+02	2.31642e-02	3.48926e-02	3.70504	0.00037	1.29620e-05
8.60282e+02	2.31721e-02	5.56315e-02	0.85045	2.96670	1.29620e-05
8.68046e+02	2.31602e-02	9.12654e-02	2.94680	1.32853	1.29620e-05
8.75811e+02	2.31593e-02	9.69752e-02	4.81311	0.01357	1.29620e-05
8.83575e+02	2.31520e-02	7.54512e-02	0.43336	4.87782	1.29620e-05
8.91339e+02	2.31556e-02	3.16931e-02	2.89259	2.59825	1.29620e-05
8.99103e+02	2.31707e-02	5.92347e-02	6.27934	5.68892	1.29620e-05
9.06868e+02	2.31661e-02	9.34331e-02	1.93670	4.10428	1.29620e-05
9.14632e+02	2.31648e-02	9.67312e-02	3.79537	2.80373	1.29620e-05
9.22396e+02	2.31805e-02	7.22350e-02	5.79518	1.34286	1.29620e-05
9.30160e+02	2.31581e-02	3.20033e-02	2.30054	5.11469	1.29620e-05
9.37925e+02	2.31633e-02	6.37744e-02	5.29994	2.26358	1.29620e-05
9.45689e+02	2.31582e-02	9.44985e-02	1.08489	0.72486	1.29620e-05
9.53453e+02	2.31548e-02	1.00184e-01	2.94235	5.75373	1.29620e-05
9.61218e+02	2.31643e-02	8.09823e-02	4.84800	4.41163	1.29620e-05
9.68982e+02	2.31589e-02	3.80707e-02	0.95456	2.36530	1.29620e-05
9.76746e+02	2.31662e-02	5.22906e-02	4.39091	5.40694	1.29620e-05
9.84510e+02	2.31777e-02	8.85609e-02	0.22034	3.68773	1.29620e-05
9.92275e+02	2.31667e-02	9.77142e-02	2.18074	2.34775	1.29620e-05
1.00004e+03	2.31668e-02	8.34974e-02	4.18854	0.98803	1.29620e-05
1.00780e+03	2.31633e-02	4.28337e-02	0.23980	5.34939	1.29620e-05
1.01557e+03	2.31611e-02	4.75274e-02	3.76991	2.02012	1.29620e-05
1.02333e+03	2.31680e-02	8.68696e-02	6.05695	0.23706	1.29620e-05
1.03110e+03	2.31603e-02	9.80047e-02	1.73296	5.19234	1.29620e-05
1.03886e+03	2.31614e-02	8.22084e-02	3.72864	3.83088	1.29620e-05
1.04662e+03	2.31722e-02	4.08467e-02	6.12349	1.86509	1.29620e-05
1.05439e+03	2.31572e-02	4.72740e-02	3.46336	4.77322	1.29620e-05
1.06215e+03	2.31488e-02	8.73791e-02	5.75093	3.01628	1.29620e-05
1.06992e+03	2.31529e-02	9.94698e-02	1.43373	1.71791	1.29620e-05
1.07768e+03	2.31548e-02	8.11036e-02	3.38676	0.38493	1.29620e-05
1.08545e+03	2.31640e-02	3.51039e-02	5.83966	4.60869	1.29620e-05
1.09321e+03	2.31604e-02	5.26090e-02	3.19665	1.20446	1.29620e-05
1.10097e+03	2.31702e-02	9.11139e-02	5.38941	5.81659	1.29620e-05
1.10874e+03	2.31739e-02	1.00555e-01	1.06469	4.53261	1.29620e-05
1.11650e+03	2.31651e-02	8.10569e-02	3.06384	3.18631	1.29620e-05
1.12427e+03	2.31502e-02	3.04276e-02	5.55109	1.07921	1.29620e-05
1.13203e+03	2.31595e-02	5.61985e-02	2.96570	3.88817	1.29620e-05
1.13980e+03	2.31748e-02	9.57926e-02	5.01166	2.33451	1.29620e-05
1.14756e+03	2.31658e-02	1.01285e-01	0.65395	1.09429	1.29620e-05
1.15532e+03	2.31704e-02	7.72328e-02	2.66674	6.00628	1.29620e-05
1.16309e+03	2.31690e-02	2.79798e-02	5.39901	3.67296	1.29620e-05
1.17085e+03	2.31646e-02	6.16290e-02	2.66436	0.35484	1.29620e-05
1.17862e+03	2.31545e-02	9.75769e-02	4.68730	5.14422	1.29620e-05
1.18638e+03	2.31476e-02	1.00539e-01	0.34179	3.92857	1.29620e-05
1.19415e+03	2.31550e-02	7.21670e-02	2.31125	2.54841	1.29620e-05
1.20191e+03	2.31738e-02	2.38703e-02	5.43146	6.07924	1.29620e-05
1.20967e+03	2.31695e-02	6.89023e-02	2.31429	3.15288	1.29620e-05
1.21744e+03	2.31582e-02	9.87911e-02	4.39854	1.70579	1.29620e-05
1.22520e+03	2.31730e-02	9.98910e-02	0.05095	0.47068	1.29620e-05
1.23297e+03	2.31535e-02	6.72088e-02	2.07433	5.30859	1.29620e-05
1.24073e+03	2.31599e-02	2.36755e-02	5.41038	2.28086	1.29620e-05
1.24850e+03	2.31620e-02	7.35837e-02	2.00104	5.94013	1.29620e-05
1.25626e+03	2.31662e-02	9.96444e-02	4.04478	4.55049	1.29620e-05
1.26402e+03	2.31733e-02	9.54670e-02	5.99705	3.29375	1.29620e-05
1.27179e+03	2.31627e-02	6.22439e-02	1.87678	1.75475	1.29620e-05
1.27955e+03	2.31694e-02	2.90981e-02	5.26899	4.90129	1.29620e-05
1.28732e+03	2.31584e-02	7.42032e-02	1.76045	2.47147	1.29620e-05
1.29508e+03	2.31581e-02	9.90165e-02	3.76002	1.07456	1.29620e-05
1.30285e+03	2.31470e-02	9.29117e-02	5.72775	6.09222	1.29620e-05
1.31061e+03	2.31654e-02	5.86331e-02	1.65485	4.50964	1.29620e-05
1.31837e+03	2.31751e-02	3.22112e-02	5.07903	1.30752	1.29620e-05
1.32614e+03	2.31615e-02	7.54410e-02	1.51923	5.30873	1.29620e-05
1.33390e+03	2.31572e-02	9.65621e-02	3.57730	3.87615	1.29620e-05
1.34167e+03	2.31615e-02	9.23544e-02	5.57872	2.57500	1.29620e-05
1.34943e+03	2.31656e-02	5.98382e-02	1.43320	0.98228	1.29620e-05
1.35720e+03	2.31579e-02	3.08791e-02	4.84848	4.12852	1.29620e-05
1.36496e+03	2.31658e-02	7.54727e-02	1.29201	1.82791	1.29620e-05
1.37272e+03	2.31567e-02	9.58952e-02	3.43036	0.39763	1.29620e-05
1.38049e+03	2.31720e-02	9.15915e-02	5.47816	5.35924	1.29620e-05
1.38825e+03	2.31616e-02	6.04456e-02	1.31928	3.75644	1.29620e-05
1.39602e+03	2.31557e-02	3.12227e-02	4.76980	0.71534	1.29620e-05
1.40378e+03	2.31675e-02	7.40765e-02	1.20760	4.59959	1.29620e-05
1.41155e+03	2.31672e-02	9.71243e-02	3.30178	3.17210	1.29620e-05
1.41931e+03	2.31578e-02	9.29996e-02	5.27206	1.88294	1.29620e-05
1.42707e+03	2.31527e-02	5.86781e-02	0.93531	0.31142	1.29620e-05
1.43484e+03	2.31653e-02	3.06225e-02	4.15893	3.47430	1.29620e-05
1.44260e+03	2.31640e-02	7.33593e-02	0.31862	1.10822	1.29620e-05
1.45037e+03	2.31713e-02	9.78379e-02	2.11737	5.96691	1.29620e-05
1.45813e+03	2.31657e-02	9.52281e-02	4.06436	4.68849	1.29620e-05
1.46590e+03	2.31732e-02	6.44337e-02	5.94554	3.17796	1.29620e-05
1.47366e+03	2.31690e-02	2.73587e-02	2.90491	6.27739	1.29620e-05
1.48142e+03	2.31452e-02	7.40252e-02	5.81098	3.86187	1.29620e-05
1.48919e+03	2.31468e-02	9.75550e-02	1.56729	2.46351	1.29620e-05
1.49695e+03	2.31453e-02	8.98632e-02	3.31848	1.17937	1.29620e-05
1.50472e+03	2.31853e-02	6.32071e-02	5.30706	5.87511	1.29620e-05
1.51248e+03	2.31733e-02	2.53397e-02	1.33985	2.86055	1.29620e-05
1.52025e+03	2.31546e-02	7.26683e-02	3.97481	0.28165	1.29620e-05
1.52801e+03	2.31736e-02	1.02366e-01	4.85067	5.22637	1.29620e-05
1.53577e+03	2.31810e-02	1.04302e-01	5.85583	4.05805	1.29620e-05
1.54354e+03	2.31716e-02	8.07782e-02	1.17465	2.73444	1.29620e-05
1.55130e+03	2.31624e-02	3.10390e-02	2.97974	0.69361	1.29620e-05
1.55907e+03	2.31551e-02	5.25880e-02	6.20865	3.37737	1.29620e-05
1.56683e+03	2.31505e-02	9.65710e-02	1.74785	1.85062	1.29620e-05
1.57460e+03	2.31462e-02	1.07148e-01	2.90808	0.69278	1.29620e-05
1.58236e+03	2.31450e-02	9.04609e-02	4.01603	5.81844	1.29620e-05
1.59012e+03	2.31602e-02	4.53735e-02	5.73590	4.21355	1.29620e-05
1.59789e+03	2.31875e-02	3.01904e-02	2.57524	0.62611	1.29620e-05
1.60565e+03	2.31411e-02	7.66977e-02	4.56788	4.83686	1.29620e-05
1.61342e+03	2.31582e-02	1.05034e-01	5.93268	3.59062	1.29620e-05
1.62118e+03	2.31450e-02	1.02136e-01	1.02234	2.48372	1.29620e-05
1.62895e+03	2.31783e-02	6.95844e-02	2.36930	1.17161	1.29620e-05
1.63671e+03	2.31675e-02	1.94404e-02	4.87783	4.65427	1.29620e-05
1.64447e+03	2.31770e-02	6.19894e-02	1.31238	1.82399	1.29620e-05
1.65224e+03	2.31481e-02	9.06722e-02	2.66138	0.31587	1.29620e-05
1.66000e+03	2.31539e-02	9.95634e-02	4.02277	5.37123	1.29620e-05
1.66777e+03	2.31841e-02	8.92653e-02	5.40352	4.11220	1.29620e-05
1.67553e+03	2.31791e-02	4.61320e-02	0.69207	2.47127	1.29620e-05
1.68330e+03	2.31795e-02	3.79610e-02	4.08396	5.26064	1.29620e-05
1.69106e+03	2.31438e-02	7.68252e-02	5.69394	3.42178	1.29620e-05
1.69882e+03	2.31671e-02	9.25561e-02	0.75973	2.06330	1.29620e-05
1.70659e+03	2.31794e-02	8.91428e-02	2.31542	0.72199	1.29620e-05
1.71435e+03	2.31433e-02	6.81962e-02	4.00073	5.53945	1.29620e-05
1.72212e+03	2.31737e-02	3.48950e-02	5.94170	3.38882	1.29620e-05
1.72988e+03	2.31744e-02	5.41648e-02	2.36927	0.39774	1.29620e-05
1.73765e+03	2.31493e-02	8.69373e-02	4.02107	5.03283	1.29620e-05
1.74541e+03	2.31843e-02	9.40073e-02	5.44443	3.69929	1.29620e-05
1.75317e+03	2.31646e-02	8.44164e-02	0.85953	2.31834	1.29620e-05
1.76094e+03	2.31858e-02	6.79784e-02	2.41016	0.73426	1.29620e-05
1.76870e+03	2.31448e-02	3.91680e-02	4.37593	4.89936	1.29620e-05
1.77647e+03	2.31850e-02	5.37754e-02	0.77740	2.15699	1.29620e-05
1.78423e+03	2.31817e-02	8.40849e-02	2.36554	0.44913	1.29620e-05
1.79200e+03	2.31461e-02	8.71208e-02	3.92077	5.34131	1.29620e-05
1.79976e+03	2.31743e-02	8.16972e-02	5.43373	3.92349	1.29620e-05
1.80752e+03	2.31629e-02	6.87203e-02	0.79371	2.31820	1.29620e-05
1.81529e+03	2.31806e-02	5.48436e-02	2.78233	0.45274	1.29620e-05
1.82305e+03	2.31499e-02	4.76889e-02	5.02297	4.34216	1.29620e-05
1.83082e+03	2.31462e-02	6.96137e-02	0.69299	2.33378	1.29620e-05
1.83858e+03	2.31758e-02	8.29310e-02	2.37207	0.80623	1.29620e-05
1.84635e+03	2.31783e-02	7.74711e-02	3.83555	5.59029	1.29620e-05
1.85411e+03	2.31766e-02	7.23098e-02	5.53596	3.96824	1.29620e-05
1.86187e+03	2.31824e-02	6.94022e-02	1.01712	2.29488	1.29620e-05
1.86964e+03	2.31846e-02	6.13083e-02	2.92116	0.48043	1.29620e-05
1.87740e+03	2.31808e-02	6.05105e-02	4.95219	4.68044	1.29620e-05
1.88517e+03	2.31746e-02	6.88215e-02	0.46858	2.80328	1.29620e-05
1.89293e+03	2.31857e-02	6.76259e-02	2.25119	1.05831	1.29620e-05
1.90070e+03	2.31801e-02	6.84976e-02	4.17901	5.56352	1.29620e-05
1.90846e+03	2.31942e-02	8.17092e-02	5.92054	3.95986	1.29620e-05
1.91622e+03	2.31837e-02	8.44095e-02	1.12550	2.51971	1.29620e-05
1.92399e+03	2.31525e-02	7.44476e-02	2.69597	1.02156	1.29620e-05
1.93175e+03	2.31503e-02	6.28059e-02	4.64970	5.56315	1.29620e-05
1.93952e+03	2.31546e-02	4.94831e-02	0.19177	3.52418	1.29620e-05
1.94728e+03	2.31815e-02	5.08370e-02	2.51948	1.12048	1.29620e-05
1.95505e+03	2.31622e-02	7.36390e-02	4.45772	5.52358	1.29620e-05
1.96281e+03	2.31735e-02	9.22452e-02	5.84059	4.12302	1.29620e-05
1.97057e+03	2.31417e-02	8.62852e-02	1.11591	2.80900	1.29620e-05
1.97834e+03	2.31731e-02	7.20004e-02	2.59009	1.29478	1.29620e-05
1.98610e+03	2.31865e-02	4.97211e-02	4.51163	5.60097	1.29620e-05
1.99387e+03	2.31577e-02	4.14665e-02	0.61951	3.00754	1.29620e-05
2.00163e+03	2.31878e-02	7.21797e-02	2.79429	0.92418	1.29620e-05
2.00940e+03	2.31403e-02	9.47066e-02	4.27403	5.82082	1.29620e-05
2.01716e+03	2.31923e-02	1.02831e-01	5.74802	4.61784	1.29620e-05
2.02492e+03	2.31657e-02	8.96866e-02	1.06402	3.38441	1.29620e-05
2.03269e+03	2.31680e-02	6.87443e-02	2.49810	1.86902	1.29620e-05
2.04045e+03	2.31772e-02	4.34363e-02	4.66664	6.07424	1.29620e-05
2.04822e+03	2.31754e-02	4.79780e-02	0.90234	3.26154	1.29620e-05
2.05598e+03	2.31750e-02	8.32302e-02	2.72584	1.47212	1.29620e-05
2.06375e+03	2.31579e-02	1.02137e-01	4.38510	0.22057	1.29620e-05
2.07151e+03	2.31775e-02	1.04614e-01	5.64562	5.35125	1.29620e-05
2.07927e+03	2.31414e-02	9.62787e-02	0.89011	4.17881	1.29620e-05
2.08704e+03	2.31878e-02	9.49998e-02	2.50564	2.91991	1.29620e-05
2.09480e+03	2.31834e-02	9.65932e-02	4.20952	1.67237	1.29620e-05
2.10257e+03	2.31758e-02	9.73565e-02	5.74762	0.48166	1.29620e-05
2.11033e+03	2.31858e-02	9.46820e-02	0.98518	5.65974	1.29620e-05
2.11810e+03	2.31631e-02	8.47133e-02	2.66894	4.44893	1.29620e-05
2.12586e+03	2.31632e-02	8.05925e-02	4.28302	3.16223	1.29620e-05
2.13362e+03	2.31600e-02	8.07154e-02	5.89965	1.87377	1.29620e-05
2.14139e+03	2.31746e-02	8.23464e-02	1.31364	0.61383	1.29620e-05
2.14915e+03	2.31442e-02	7.44291e-02	2.79296	5.60995	1.29620e-05
2.15692e+03	2.31849e-02	7.55050e-02	4.46960	4.28037	1.29620e-05
2.16468e+03	2.31633e-02	7.27122e-02	6.06977	2.93827	1.29620e-05
2.17244e+03	2.31775e-02	7.92000e-02	1.45230	1.66446	1.29620e-05
2.18021e+03	2.31547e-02	7.77644e-02	2.88580	0.45096	1.29620e-05
2.18797e+03	2.31690e-02	7.79274e-02	4.45626	5.41500	1.29620e-05
2.19574e+03	2.31508e-02	7.75851e-02	0.04546	3.96476	1.29620e-05
2.20350e+03	2.31683e-02	8.81563e-02	1.68268	2.60045	1.29620e-05
2.21127e+03	2.31466e-02	9.93002e-02	3.17328	1.39845	1.29620e-05
2.21903e+03	2.31524e-02	1.09413e-01	4.54137	0.36308	1.29620e-05
2.22679e+03	2.31750e-02	1.10696e-01	5.53681	5.67365	1.29620e-05
2.23456e+03	2.31891e-02	1.08881e-01	0.66979	4.70026	1.29620e-05
2.24232e+03	2.31789e-02	1.01027e-01	1.86153	3.74915	1.29620e-05
2.25009e+03	2.31171e-02	9.33197e-02	1.46500	2.92721	1.29620e-05
2.25785e+03	2.32122e-02	9.91767e-02	0.95190	2.19367	1.29620e-05
2.26562e+03	2.31640e-02	9.26001e-02	0.35669	1.39654	1.29620e-05
2.27338e+03	2.31256e-02	9.17913e-02	0.94435	0.65237	1.29620e-05
2.28114e+03	2.31601e-02	9.36438e-02	1.66710	6.27089	1.29620e-05
2.28891e+03	2.31888e-02	9.25753e-02	2.07272	5.58845	1.29620e-05
2.29667e+03	2.31803e-02	8.52153e-02	2.30173	5.06650	1.29620e-05
2.30444e+03	2.31063e-02	7.42636e-02	1.43617	4.88576	1.29620e-05
2.31220e+03	2.31375e-02	8.05591e-02	1.16473	4.80368	1.29620e-05
2.31997e+03	2.31212e-02	7.56472e-02	0.95550	4.81362	1.29620e-05
2.32773e+03	2.31572e-02	7.80313e-02	1.18598	4.97643	1.29620e-05
2.33549e+03	2.31829e-02	8.03766e-02	6.07700	5.06871	1.29620e-05
2.34326e+03	2.31241e-02	7.65424e-02	3.92461	4.72288	1.29620e-05
2.35102e+03	2.31585e-02	7.96538e-02	1.22975	4.32360	1.29620e-05
2.35879e+03	2.31595e-02	8.03570e-02	4.63101	3.95127	1.29620e-05
2.36655e+03	2.32205e-02	8.70622e-02	2.18213	3.56419	1.29620e-05
2.37432e+03	2.31565e-02	8.15876e-02	0.14195	3.21790	1.29620e-05
2.38208e+03	2.32248e-02	9.13259e-02	4.67146	3.07345	1.29620e-05
2.38984e+03	2.32143e-02	9.16236e-02	3.22605	3.05256	1.29620e-05
2.39761e+03	2.32181e-02	9.18487e-02	0.98520	2.80949	1.29620e-05
2.40537e+03	2.31243e-02	7.78440e-02	5.19984	2.77611	1.29620e-05
2.41314e+03	2.32003e-02	8.22795e-02	3.89538	2.54518	1.29620e-05
2.42090e+03	2.32035e-02	8.14856e-02	2.61410	2.19256	1.29620e-05
2.42867e+03	2.32353e-02	8.61632e-02	0.37775	1.72628	1.29620e-05
2.43643e+03	2.31998e-02	8.35769e-02	5.01652	1.38447	1.29620e-05
2.44419e+03	2.31393e-02	7.60719e-02	3.04665	1.08030	1.29620e-05
2.45196e+03	2.31081e-02	6.81971e-02	1.49041	0.74112	1.29620e-05
2.45972e+03	2.31519e-02	7.04477e-02	3.21119	0.58667	1.29620e-05
2.46749e+03	2.32219e-02	8.06407e-02	3.59599	0.49060	1.29620e-05
2.47525e+03	2.31109e-02	7.35017e-02	2.70761	0.41246	1.29620e-05
2.48302e+03	2.31221e-02	7.23670e-02	2.04328	0.49332	1.29620e-05
2.49078e+03	2.31129e-02	7.03232e-02	1.62460	0.50137	1.29620e-05
2.49854e+03	2.31708e-02	7.55921e-02	1.38242	0.34081	1.29620e-05
2.50631e+03	2.31749e-02	7.58636e-02	1.95868	0.06101	1.29620e-05
2.51407e+03	2.31929e-02	8.22787e-02	2.01883	5.93530	1.29620e-05
2.52184e+03	2.31739e-02	8.11783e-02	2.36442	5.86397	1.29620e-05
2.52960e+03	2.31620e-02	7.93599e-02	2.07561	5.99146	1.29620e-05
2.53737e+03	2.32300e-02	8.63862e-02	0.08132	5.81854	1.29620e-05
2.54513e+03	2.32120e-02	8.23029e-02	5.26515	5.41023	1.29620e-05
2.55289e+03	2.32204e-02	8.14137e-02	3.76740	5.05472	1.29620e-05
2.56066e+03	2.31596e-02	7.69224e-02	3.46704	5.08215	1.29620e-05
2.56842e+03	2.31167e-02	7.35779e-02	4.20868	5.10443	1.29620e-05
2.57619e+03	2.32015e-02	8.37641e-02	3.74607	5.24703	1.29620e-05
