# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64691e-02	1.26400e-02	1.03059	0.91390	4.36970e-05
2.59172e+03	1.64776e-02	1.75474e-02	5.85521	1.40967	4.36970e-05
2.59948e+03	1.64857e-02	2.53791e-02	3.13426	1.59710	4.36970e-05
2.60724e+03	1.64745e-02	1.64229e-02	0.67074	1.62499	4.36970e-05
2.61501e+03	1.64770e-02	9.64188e-03	0.33712	1.24982	4.36970e-05
2.62277e+03	1.64705e-02	1.05722e-02	0.11086	0.93755	4.36970e-05
2.63054e+03	1.64842e-02	1.17189e-02	0.09583	0.77840	4.36970e-05
2.63830e+03	1.64719e-02	1.54937e-02	6.04900	0.47649	4.36970e-05
2.64607e+03	1.64754e-02	2.33087e-02	5.64257	0.34496	4.36970e-05
2.65383e+03	1.64884e-02	2.96368e-02	1.87731	0.43568	4.36970e-05
2.66159e+03	1.64885e-02	2.21359e-02	5.76900	0.65258	4.36970e-05
2.66936e+03	1.64915e-02	4.53388e-03	2.41131	0.91025	4.36970e-05
2.67712e+03	1.64797e-02	8.54675e-03	1.58013	4.73225	4.36970e-05
2.68489e+03	1.64762e-02	2.52311e-02	4.45407	4.80025	4.36970e-05
2.69265e+03	1.64681e-02	2.38227e-02	2.62847	4.85031	4.36970e-05
2.70042e+03	1.64702e-02	1.28269e-02	5.48558	4.98271	4.36970e-05
2.70818e+03	1.64679e-02	9.85798e-03	4.39532	2.62922	4.36970e-05
2.71594e+03	1.64868e-02	2.75727e-02	2.49222	2.72988	4.36970e-05
2.72371e+03	1.64823e-02	3.30517e-02	4.35217	2.97222	4.36970e-05
2.73147e+03	1.64867e-02	1.04053e-02	3.78153	2.78275	4.36970e-05
2.73924e+03	1.64942e-02	2.25679e-02	5.76285	6.15264	4.36970e-05
2.74700e+03	1.64846e-02	2.52775e-02	4.77216	6.10915	4.36970e-05
2.75477e+03	1.64883e-02	3.07024e-03	5.16707	6.08771	4.36970e-05
2.76253e+03	1.64852e-02	1.51155e-02	3.06858	3.42707	4.36970e-05
2.77029e+03	1.64933e-02	2.67289e-02	3.90767	3.89705	4.36970e-05
2.77806e+03	1.64807e-02	2.92486e-02	6.09371	4.22781	4.36970e-05
2.78582e+03	1.64723e-02	2.03238e-02	0.82397	4.65032	4.36970e-05
2.79359e+03	1.64844e-02	1.65585e-02	5.85151	5.43299	4.36970e-05
2.80135e+03	1.64799e-02	1.49256e-02	5.52504	0.11007	4.36970e-05
2.80912e+03	1.64921e-02	1.03611e-02	4.69709	2.57015	4.36970e-05
2.81688e+03	1.64782e-02	3.35026e-02	4.75964	3.62849	4.36970e-05
2.82464e+03	1.64865e-02	3.45930e-02	2.26468	4.06569	4.36970e-05
2.83241e+03	1.64788e-02	2.38134e-02	3.16922	5.11740	4.36970e-05
2.84017e+03	1.64895e-02	2.69495e-02	0.45926	6.19281	4.36970e-05
2.84794e+03	1.64760e-02	1.96026e-02	0.61497	1.44123	4.36970e-05
2.85570e+03	1.64654e-02	1.67944e-02	3.82839	3.30775	4.36970e-05
2.86347e+03	1.64619e-02	2.70696e-02	0.37158	4.61972	4.36970e-05
2.87123e+03	1.64689e-02	3.55685e-02	1.94507	5.55344	4.36970e-05
2.87899e+03	1.64828e-02	3.38959e-02	0.34271	0.18156	4.36970e-05
2.88676e+03	1.64883e-02	3.15208e-02	4.44035	1.67303	4.36970e-05
2.89452e+03	1.64717e-02	2.34777e-02	1.98203	2.49189	4.36970e-05
2.90229e+03	1.64824e-02	2.17597e-02	5.13294	4.01314	4.36970e-05
2.91005e+03	1.64728e-02	2.65649e-02	2.64844	5.61329	4.36970e-05
2.91782e+03	1.64880e-02	3.23697e-02	2.09475	0.54576	4.36970e-05
2.92558e+03	1.64772e-02	3.68774e-02	0.27312	1.46656	4.36970e-05
2.93334e+03	1.64741e-02	3.61360e-02	5.05328	1.80148	4.36970e-05
2.94111e+03	1.64806e-02	2.75182e-02	3.41379	1.41595	4.36970e-05
2.94887e+03	1.64818e-02	1.62443e-02	1.05373	1.58412	4.36970e-05
2.95664e+03	1.64813e-02	2.19789e-02	5.67778	1.18382	4.36970e-05
2.96440e+03	1.64851e-02	2.31412e-02	3.52407	1.23387	4.36970e-05
2.97217e+03	1.64818e-02	3.26732e-02	1.23967	1.48487	4.36970e-05
2.97993e+03	1.64819e-02	2.81907e-02	5.11650	1.87298	4.36970e-05
2.98769e+03	1.64855e-02	3.26231e-02	2.78252	2.20380	4.36970e-05
2.99546e+03	1.64806e-02	1.58593e-02	0.46553	2.58855	4.36970e-05
3.00322e+03	1.64810e-02	9.08233e-03	4.93948	2.34942	4.36970e-05
3.01099e+03	1.64880e-02	1.08908e-02	4.24136	1.17771	4.36970e-05
3.01875e+03	1.64721e-02	2.42620e-02	2.48976	1.44558	4.36970e-05
3.02652e+03	1.64792e-02	2.95207e-02	3.89689	1.70243	4.36970e-05
3.03428e+03	1.64916e-02	3.24343e-02	4.03971	1.71667	4.36970e-05
3.04204e+03	1.64783e-02	2.90514e-02	2.32617	1.90748	4.36970e-05
3.04981e+03	1.64696e-02	2.09839e-02	1.82060	2.28124	4.36970e-05
3.05757e+03	1.64721e-02	1.39592e-02	4.31235	2.74707	4.36970e-05
3.06534e+03	1.64683e-02	1.07877e-02	0.32948	3.20061	4.36970e-05
3.07310e+03	1.64750e-02	9.46803e-03	2.78263	3.69997	4.36970e-05
3.08087e+03	1.64804e-02	1.19441e-02	3.13278	3.56940	4.36970e-05
3.08863e+03	1.64834e-02	1.89522e-02	2.99698	3.43447	4.36970e-05
3.09639e+03	1.64769e-02	3.48540e-02	2.72079	3.42911	4.36970e-05
3.10416e+03	1.64764e-02	3.85462e-02	3.09216	3.44922	4.36970e-05
3.11192e+03	1.64757e-02	3.02978e-02	2.96694	3.59641	4.36970e-05
3.11969e+03	1.64814e-02	1.76362e-02	3.62358	4.05411	4.36970e-05
3.12745e+03	1.64832e-02	1.24709e-02	4.29313	4.11336	4.36970e-05
3.13522e+03	1.64749e-02	8.16381e-03	3.78840	2.84614	4.36970e-05
3.14298e+03	1.64796e-02	6.67273e-03	2.12469	3.56347	4.36970e-05
3.15074e+03	1.64859e-02	2.42784e-02	5.33429	4.60635	4.36970e-05
3.15851e+03	1.64798e-02	4.06085e-02	3.73916	4.67659	4.36970e-05
3.16627e+03	1.64857e-02	3.16618e-02	0.16209	4.74356	4.36970e-05
3.17404e+03	1.64841e-02	1.10251e-02	1.31041	5.95471	4.36970e-05
3.18180e+03	1.64838e-02	1.52231e-02	3.24240	0.17805	4.36970e-05
3.18957e+03	1.64863e-02	1.87928e-02	0.42738	5.27867	4.36970e-05
3.19733e+03	1.64817e-02	3.21710e-02	3.41885	4.55896	4.36970e-05
3.20509e+03	1.64878e-02	1.70504e-02	5.56847	4.84288	4.36970e-05
3.21286e+03	1.64859e-02	3.04380e-02	0.08618	0.16817	4.36970e-05
3.22062e+03	1.64834e-02	3.93566e-02	2.54600	0.10766	4.36970e-05
3.22839e+03	1.64837e-02	1.48602e-02	5.43560	5.96158	4.36970e-05
3.23615e+03	1.64815e-02	8.67267e-03	4.16278	3.33921	4.36970e-05
3.24392e+03	1.64876e-02	9.61445e-03	2.62121	1.00493	4.36970e-05
3.25168e+03	1.64888e-02	3.49489e-02	5.93891	0.11390	4.36970e-05
3.25944e+03	1.64806e-02	3.27015e-02	2.05805	0.13940	4.36970e-05
3.26721e+03	1.64855e-02	1.78456e-02	3.45136	1.08576	4.36970e-05
3.27497e+03	1.64894e-02	2.98580e-02	5.09931	1.86641	4.36970e-05
3.28274e+03	1.64841e-02	2.30625e-02	1.76656	1.42986	4.36970e-05
3.29050e+03	1.64842e-02	1.80043e-02	5.61685	6.22873	4.36970e-05
3.29827e+03	1.64843e-02	8.51708e-03	1.82720	6.16516	4.36970e-05
3.30603e+03	1.64852e-02	2.80968e-02	2.25688	1.79381	4.36970e-05
3.31379e+03	1.64862e-02	4.34165e-02	4.76970	1.68662	4.36970e-05
3.32156e+03	1.64799e-02	1.99930e-02	0.87181	1.67972	4.36970e-05
3.32932e+03	1.64850e-02	1.43129e-02	1.16707	3.79496	4.36970e-05
3.33709e+03	1.64848e-02	1.82520e-02	4.16552	3.19965	4.36970e-05
3.34485e+03	1.64823e-02	2.32094e-02	1.53937	1.89524	4.36970e-05
3.35262e+03	1.64853e-02	2.80256e-02	4.15276	1.70460	4.36970e-05
3.36038e+03	1.64824e-02	1.78722e-02	5.45392	2.77190	4.36970e-05
3.36814e+03	1.64828e-02	3.91891e-02	1.05300	3.32675	4.36970e-05
3.37591e+03	1.64861e-02	2.94152e-02	3.82981	3.22210	4.36970e-05
3.38367e+03	1.64823e-02	3.74869e-03	1.39644	1.76774	4.36970e-05
3.39144e+03	1.64863e-02	6.40706e-03	0.12309	5.33850	4.36970e-05
3.39920e+03	1.64852e-02	2.58280e-02	4.25557	3.51132	4.36970e-05
3.40697e+03	1.64838e-02	4.35036e-02	0.63854	3.19559	4.36970e-05
3.41473e+03	1.64850e-02	2.28011e-02	2.72861	3.42936	4.36970e-05
3.42249e+03	1.64813e-02	2.54195e-02	3.70946	4.79484	4.36970e-05
3.43026e+03	1.64841e-02	3.01795e-02	6.19973	4.86068	4.36970e-05
3.43802e+03	1.64883e-02	1.58573e-02	3.55314	3.91899	4.36970e-05
3.44579e+03	1.64809e-02	1.56457e-02	0.80675	3.04374	4.36970e-05
3.45355e+03	1.64854e-02	1.56950e-02	1.91929	4.57230	4.36970e-05
3.46132e+03	1.64826e-02	4.01417e-02	4.37020	4.82603	4.36970e-05
3.46908e+03	1.64836e-02	3.78586e-02	2.46172	4.82000	4.36970e-05
3.47684e+03	1.64812e-02	2.19676e-02	1.00745	5.02372	4.36970e-05
3.48461e+03	1.64791e-02	1.11349e-02	0.22754	5.41680	4.36970e-05
3.49237e+03	1.64720e-02	1.15556e-02	0.93349	5.06936	4.36970e-05
3.50014e+03	1.64782e-02	8.55430e-03	1.12931	5.19428	4.36970e-05
3.50790e+03	1.64725e-02	3.53434e-03	0.18765	0.19554	4.36970e-05
3.51567e+03	1.64743e-02	1.03272e-02	6.27585	0.39066	4.36970e-05
3.52343e+03	1.64828e-02	1.80522e-02	0.23428	0.16999	4.36970e-05
3.53119e+03	1.64767e-02	2.60155e-02	5.34849	0.08473	4.36970e-05
3.53896e+03	1.64802e-02	3.06992e-02	3.38732	0.01776	4.36970e-05
3.54672e+03	1.64738e-02	2.59375e-02	2.13186	0.02865	4.36970e-05
3.55449e+03	1.64736e-02	2.77766e-02	2.89272	0.38470	4.36970e-05
3.56225e+03	1.64804e-02	2.63782e-02	2.70940	0.59356	4.36970e-05
3.57001e+03	1.64754e-02	2.64734e-02	3.25824	0.83291	4.36970e-05
3.57778e+03	1.64838e-02	2.31499e-02	3.34531	0.96410	4.36970e-05
3.58554e+03	1.64762e-02	2.27784e-02	3.38578	1.19378	4.36970e-05
3.59331e+03	1.64770e-02	1.84214e-02	4.62564	1.32831	4.36970e-05
3.60107e+03	1.64809e-02	1.45754e-02	4.39780	1.17748	4.36970e-05
3.60884e+03	1.64792e-02	2.10727e-02	3.68673	1.18943	4.36970e-05
3.61660e+03	1.64806e-02	2.72203e-02	4.56562	1.73119	4.36970e-05
3.62436e+03	1.64714e-02	2.06411e-02	2.91696	2.22068	4.36970e-05
3.63213e+03	1.64726e-02	1.37732e-02	5.06605	2.63991	4.36970e-05
3.63989e+03	1.64698e-02	1.00601e-02	2.43212	2.10001	4.36970e-05
3.64766e+03	1.64737e-02	1.68491e-02	5.72762	1.92207	4.36970e-05
3.65542e+03	1.64753e-02	2.48370e-02	0.49118	2.27632	4.36970e-05
3.66319e+03	1.64804e-02	2.68634e-02	4.93072	2.70540	4.36970e-05
3.67095e+03	1.64745e-02	2.20120e-02	0.56658	3.32488	4.36970e-05
3.67871e+03	1.64771e-02	1.06862e-02	0.28874	3.87812	4.36970e-05
3.68648e+03	1.64846e-02	1.03243e-02	0.04975	2.43515	4.36970e-05
3.69424e+03	1.64822e-02	2.31163e-02	3.96859	2.88910	4.36970e-05
3.70201e+03	1.64817e-02	2.97873e-02	3.90898	3.39929	4.36970e-05
3.70977e+03	1.64776e-02	2.75324e-02	4.73868	3.57432	4.36970e-05
3.71754e+03	1.64738e-02	2.96655e-02	4.11332	3.91750	4.36970e-05
3.72530e+03	1.64785e-02	3.01742e-02	4.42232	4.10450	4.36970e-05
3.73306e+03	1.64836e-02	2.88287e-02	4.44672	4.46625	4.36970e-05
3.74083e+03	1.64825e-02	2.52898e-02	4.85727	4.34967	4.36970e-05
3.74859e+03	1.64847e-02	2.30492e-02	5.19467	4.04980	4.36970e-05
3.75636e+03	1.64762e-02	1.25872e-02	5.58352	3.82990	4.36970e-05
3.76412e+03	1.64722e-02	8.17938e-03	0.39566	3.39971	4.36970e-05
3.77189e+03	1.64780e-02	8.13111e-03	0.62866	4.06877	4.36970e-05
3.77965e+03	1.64815e-02	2.00700e-02	0.94527	4.95658	4.36970e-05
3.78741e+03	1.64813e-02	2.92412e-02	0.97590	5.24198	4.36970e-05
3.79518e+03	1.64733e-02	2.82873e-02	0.57061	5.42128	4.36970e-05
3.80294e+03	1.64775e-02	3.10428e-02	0.02329	5.94051	4.36970e-05
3.81071e+03	1.64698e-02	2.71030e-02	1.50662	5.92631	4.36970e-05
3.81847e+03	1.64755e-02	1.82927e-02	3.95608	5.61896	4.36970e-05
3.82624e+03	1.64833e-02	1.71869e-02	6.16879	5.00469	4.36970e-05
3.83400e+03	1.64860e-02	1.49355e-02	4.14995	4.96477	4.36970e-05
3.84176e+03	1.64752e-02	1.36724e-02	5.23955	6.15690	4.36970e-05
3.84953e+03	1.64806e-02	2.97792e-02	3.92318	0.59464	4.36970e-05
3.85729e+03	1.64848e-02	3.35570e-02	1.91652	0.66625	4.36970e-05
3.86506e+03	1.64778e-02	2.31424e-02	1.17320	0.38298	4.36970e-05
3.87282e+03	1.64825e-02	1.31466e-02	0.58280	5.66889	4.36970e-05
3.88059e+03	1.64737e-02	8.67946e-03	5.11541	5.12553	4.36970e-05
3.88835e+03	1.64763e-02	1.43985e-02	1.47743	1.34297	4.36970e-05
3.89611e+03	1.64770e-02	3.81474e-02	1.17678	1.31998	4.36970e-05
3.90388e+03	1.64864e-02	4.48541e-02	1.07019	1.23680	4.36970e-05
3.91164e+03	1.64831e-02	2.00147e-02	4.12730	1.03773	4.36970e-05
3.91941e+03	1.64778e-02	8.07711e-03	4.11016	3.87822	4.36970e-05
3.92717e+03	1.64826e-02	1.35851e-02	5.12110	3.12771	4.36970e-05
3.93494e+03	1.64767e-02	2.59325e-02	1.08291	1.97701	4.36970e-05
3.94270e+03	1.64703e-02	3.96919e-02	2.05797	1.57783	4.36970e-05
3.95046e+03	1.64747e-02	3.14441e-02	3.01104	1.34769	4.36970e-05
3.95823e+03	1.64782e-02	2.46901e-02	3.18526	1.54701	4.36970e-05
3.96599e+03	1.64821e-02	1.89254e-02	2.80505	2.39354	4.36970e-05
3.97376e+03	1.64826e-02	2.55480e-02	2.72767	2.95760	4.36970e-05
3.98152e+03	1.64726e-02	3.13418e-02	2.98215	3.32524	4.36970e-05
3.98929e+03	1.64803e-02	2.71491e-02	3.51891	3.36396	4.36970e-05
3.99705e+03	1.64756e-02	1.92778e-02	3.55608	3.35814	4.36970e-05
4.00481e+03	1.64710e-02	1.29983e-02	5.34346	2.54164	4.36970e-05
4.01258e+03	1.64820e-02	1.96374e-02	6.19128	1.75788	4.36970e-05
4.02034e+03	1.64768e-02	1.03832e-02	5.08582	2.76796	4.36970e-05
4.02811e+03	1.64748e-02	2.70556e-02	0.42985	3.90736	4.36970e-05
4.03587e+03	1.64801e-02	3.64200e-02	2.53918	4.13843	4.36970e-05
4.04364e+03	1.64749e-02	2.26987e-02	3.41248	3.97418	4.36970e-05
4.05140e+03	1.64777e-02	8.98170e-03	0.20280	3.20955	4.36970e-05
4.05916e+03	1.64804e-02	8.21623e-03	1.48240	2.27064	4.36970e-05
4.06693e+03	1.64691e-02	1.31403e-02	0.33051	4.60959	4.36970e-05
4.07469e+03	1.64744e-02	3.07683e-02	2.70991	4.79688	4.36970e-05
4.08246e+03	1.64783e-02	2.90536e-02	3.27935	4.97931	4.36970e-05
4.09022e+03	1.64781e-02	1.66331e-02	3.93627	5.35008	4.36970e-05
4.09799e+03	1.64761e-02	1.54476e-02	4.87185	5.27503	4.36970e-05
4.10575e+03	1.64807e-02	1.76196e-02	5.53202	4.52721	4.36970e-05
4.11351e+03	1.64736e-02	1.62762e-02	1.93699	4.43335	4.36970e-05
4.12128e+03	1.64758e-02	9.84189e-03	3.41097	5.68588	4.36970e-05
4.12904e+03	1.64732e-02	2.78501e-02	5.20856	0.14886	4.36970e-05
4.13681e+03	1.64793e-02	3.19039e-02	5.90903	6.20565	4.36970e-05
4.14457e+03	1.64700e-02	2.75592e-02	0.32068	6.01339	4.36970e-05
4.15234e+03	1.64789e-02	1.93317e-02	1.26790	5.62482	4.36970e-05
4.16010e+03	1.64787e-02	1.01013e-02	1.97990	5.18623	4.36970e-05
4.16786e+03	1.64770e-02	3.38712e-03	5.13224	2.33404	4.36970e-05
4.17563e+03	1.64777e-02	1.97114e-02	0.35792	1.48384	4.36970e-05
4.18339e+03	1.64719e-02	3.43391e-02	1.52459	1.01736	4.36970e-05
4.19116e+03	1.64762e-02	3.84658e-02	2.53106	0.63925	4.36970e-05
4.19892e+03	1.64811e-02	3.09796e-02	3.31789	0.48601	4.36970e-05
4.20669e+03	1.64809e-02	1.28255e-02	3.86315	0.52803	4.36970e-05
4.21445e+03	1.64751e-02	6.81755e-03	1.73105	2.88027	4.36970e-05
4.22221e+03	1.64789e-02	1.41432e-02	2.98706	2.78144	4.36970e-05
4.22998e+03	1.64804e-02	2.34290e-02	1.44413	1.97098	4.36970e-05
4.23774e+03	1.64763e-02	3.41655e-02	6.20366	1.51299	4.36970e-05
4.24551e+03	1.64657e-02	2.88232e-02	0.64605	1.35477	4.36970e-05
4.25327e+03	1.64854e-02	1.73254e-02	0.57730	1.48793	4.36970e-05
4.26104e+03	1.64788e-02	4.49118e-03	4.26052	2.96274	4.36970e-05
4.26880e+03	1.64737e-02	7.03841e-03	3.95283	3.89838	4.36970e-05
4.27656e+03	1.64700e-02	8.07006e-03	0.23736	3.63113	4.36970e-05
4.28433e+03	1.64719e-02	1.45571e-02	2.82640	3.28570	4.36970e-05
4.29209e+03	1.64728e-02	2.04764e-02	5.63620	3.17831	4.36970e-05
4.29986e+03	1.64789e-02	3.04839e-02	1.97416	3.22657	4.36970e-05
4.30762e+03	1.64774e-02	2.81349e-02	1.02124	3.23791	4.36970e-05
4.31539e+03	1.64787e-02	1.80063e-02	6.22314	3.18022	4.36970e-05
4.32315e+03	1.64765e-02	1.01699e-02	6.06167	2.82621	4.36970e-05
4.33091e+03	1.64786e-02	9.98602e-03	5.65415	3.08152	4.36970e-05
4.33868e+03	1.64712e-02	1.26084e-02	6.22376	3.16533	4.36970e-05
4.34644e+03	1.64810e-02	9.41494e-03	5.55227	3.61826	4.36970e-05
4.35421e+03	1.64832e-02	1.88299e-02	2.24213	5.12353	4.36970e-05
4.36197e+03	1.64784e-02	3.34312e-02	0.56816	5.14498	4.36970e-05
4.36974e+03	1.64834e-02	2.69960e-02	5.17917	4.80981	4.36970e-05
4.37750e+03	1.64813e-02	1.90328e-02	3.91348	3.95367	4.36970e-05
4.38526e+03	1.64793e-02	1.37874e-02	2.66961	3.21867	4.36970e-05
4.39303e+03	1.64826e-02	3.38002e-03	3.86333	6.11722	4.36970e-05
4.40079e+03	1.64831e-02	2.62761e-02	2.84142	5.75310	4.36970e-05
4.40856e+03	1.64742e-02	3.75109e-02	1.70418	5.62802	4.36970e-05
4.41632e+03	1.64687e-02	2.63241e-02	2.49418	5.38681	4.36970e-05
4.42409e+03	1.64790e-02	9.75413e-03	5.55166	4.73722	4.36970e-05
4.43185e+03	1.64834e-02	7.68718e-03	2.85512	3.30304	4.36970e-05
4.43961e+03	1.64773e-02	7.52727e-03	5.35261	0.64373	4.36970e-05
4.44738e+03	1.64706e-02	2.92790e-02	5.01912	0.47454	4.36970e-05
4.45514e+03	1.64708e-02	3.61876e-02	4.46186	0.39131	4.36970e-05
4.46291e+03	1.64745e-02	2.19324e-02	2.06077	0.09300	4.36970e-05
4.47067e+03	1.64688e-02	1.03771e-02	0.66906	5.52969	4.36970e-05
4.47844e+03	1.64684e-02	4.56854e-03	5.56516	4.21789	4.36970e-05
4.48620e+03	1.64722e-02	5.95750e-03	5.19053	1.37206	4.36970e-05
4.49396e+03	1.64727e-02	1.05564e-02	0.83881	1.31332	4.36970e-05
4.50173e+03	1.64795e-02	1.91670e-02	2.00773	1.46333	4.36970e-05
4.50949e+03	1.64711e-02	3.34500e-02	2.86694	1.50061	4.36970e-05
4.51726e+03	1.64751e-02	3.46627e-02	4.16003	1.32575	4.36970e-05
4.52502e+03	1.64796e-02	3.21496e-02	5.21705	1.45316	4.36970e-05
4.53279e+03	1.64790e-02	2.10051e-02	0.22761	1.28473	4.36970e-05
4.54055e+03	1.64745e-02	6.06900e-03	1.37653	1.05891	4.36970e-05
4.54831e+03	1.64715e-02	8.83585e-03	5.71800	3.74943	4.36970e-05
4.55608e+03	1.64865e-02	1.31769e-02	0.58551	3.60023	4.36970e-05
4.56384e+03	1.64820e-02	1.00162e-02	0.28891	3.12668	4.36970e-05
4.57161e+03	1.64775e-02	1.57887e-02	0.62838	2.85599	4.36970e-05
4.57937e+03	1.64730e-02	2.62441e-02	0.50825	2.89570	4.36970e-05
4.58714e+03	1.64742e-02	2.95206e-02	2.00091	2.77101	4.36970e-05
4.59490e+03	1.64730e-02	2.99353e-02	2.93451	2.85907	4.36970e-05
4.60266e+03	1.64793e-02	2.23297e-02	2.33292	3.00783	4.36970e-05
4.61043e+03	1.64819e-02	3.67160e-03	6.17166	3.67904	4.36970e-05
4.61819e+03	1.64770e-02	8.36361e-03	2.15136	5.84313	4.36970e-05
4.62596e+03	1.64805e-02	3.61206e-03	1.62951	4.49795	4.36970e-05
4.63372e+03	1.64829e-02	1.21739e-02	0.23011	3.41913	4.36970e-05
4.64149e+03	1.64776e-02	2.42258e-02	3.47672	4.24547	4.36970e-05
4.64925e+03	1.64817e-02	3.06923e-02	1.57221	4.35062	4.36970e-05
4.65701e+03	1.64724e-02	2.25098e-02	5.07611	4.20093	4.36970e-05
4.66478e+03	1.64726e-02	7.41479e-03	2.00381	3.22859	4.36970e-05
4.67254e+03	1.64726e-02	1.00984e-02	4.64174	1.69180	4.36970e-05
4.68031e+03	1.64795e-02	7.17481e-03	4.96998	0.69623	4.36970e-05
4.68807e+03	1.64869e-02	2.17681e-02	4.84215	5.28156	4.36970e-05
4.69584e+03	1.64751e-02	3.57205e-02	4.65814	5.15431	4.36970e-05
4.70360e+03	1.64818e-02	2.79739e-02	2.82876	5.05952	4.36970e-05
4.71136e+03	1.64749e-02	5.55534e-03	1.13893	5.41736	4.36970e-05
4.71913e+03	1.64842e-02	1.75624e-02	3.61250	1.45058	4.36970e-05
4.72689e+03	1.64812e-02	1.81396e-02	2.02493	1.05437	4.36970e-05
4.73466e+03	1.64819e-02	1.72800e-02	4.69558	6.21380	4.36970e-05
4.74242e+03	1.64788e-02	3.26143e-02	0.09388	5.80875	4.36970e-05
4.75019e+03	1.64770e-02	3.09951e-02	1.31874	5.51801	4.36970e-05
4.75795e+03	1.64744e-02	1.50966e-02	2.54250	5.40607	4.36970e-05
4.76571e+03	1.64787e-02	8.15383e-03	1.38033	1.38359	4.36970e-05
4.77348e+03	1.64784e-02	2.46076e-02	1.28742	1.90151	4.36970e-05
4.78124e+03	1.64715e-02	2.48617e-02	2.57843	1.75425	4.36970e-05
4.78901e+03	1.64729e-02	2.21262e-02	3.90326	1.33374	4.36970e-05
4.79677e+03	1.64763e-02	2.28673e-02	6.12476	0.68524	4.36970e-05
4.80454e+03	1.64855e-02	2.09638e-02	5.81512	0.43597	4.36970e-05
4.81230e+03	1.64699e-02	6.13718e-03	5.55683	0.62755	4.36970e-05
4.82006e+03	1.64743e-02	1.05527e-02	4.70397	3.59478	4.36970e-05
4.82783e+03	1.64838e-02	1.88174e-02	6.07885	3.10393	4.36970e-05
4.83559e+03	1.64849e-02	2.28354e-02	1.06950	2.93158	4.36970e-05
4.84336e+03	1.64813e-02	2.60231e-02	2.42565	2.47121	4.36970e-05
4.85112e+03	1.64811e-02	2.75361e-02	3.92762	2.04623	4.36970e-05
4.85889e+03	1.64667e-02	2.35491e-02	5.23421	1.66779	4.36970e-05
4.86665e+03	1.64764e-02	1.26758e-02	0.49545	1.65816	4.36970e-05
4.87441e+03	1.64815e-02	5.19132e-03	5.23109	3.36642	4.36970e-05
4.88218e+03	1.64797e-02	1.71913e-02	3.51396	4.45731	4.36970e-05
4.88994e+03	1.64788e-02	2.37883e-02	1.99376	4.35261	4.36970e-05
4.89771e+03	1.64766e-02	1.73202e-02	3.24859	3.96833	4.36970e-05
4.90547e+03	1.64775e-02	2.13939e-02	4.80993	3.39134	4.36970e-05
4.91324e+03	1.64722e-02	2.23601e-02	6.13187	3.18652	4.36970e-05
4.92100e+03	1.64759e-02	1.61756e-02	3.18109	3.13060	4.36970e-05
4.92876e+03	1.64735e-02	4.65324e-03	5.89193	3.51248	4.36970e-05
4.93653e+03	1.64740e-02	1.17633e-02	0.24515	5.85652	4.36970e-05
4.94429e+03	1.64665e-02	1.81512e-02	2.94044	5.83828	4.36970e-05
4.95206e+03	1.64707e-02	1.82199e-02	0.52201	5.18458	4.36970e-05
4.95982e+03	1.64746e-02	2.31373e-02	4.34957	4.61567	4.36970e-05
4.96759e+03	1.64775e-02	2.43154e-02	0.67178	4.53572	4.36970e-05
4.97535e+03	1.64720e-02	1.51186e-02	1.87546	4.78971	4.36970e-05
4.98311e+03	1.64784e-02	1.29595e-03	4.37763	5.57982	4.36970e-05
4.99088e+03	1.64666e-02	1.23041e-02	5.41789	1.72751	4.36970e-05
4.99864e+03	1.64719e-02	1.33635e-02	1.95712	1.36631	4.36970e-05
5.00641e+03	1.64836e-02	1.30702e-02	3.93320	0.57350	4.36970e-05
5.01417e+03	1.64751e-02	1.67257e-02	5.32262	6.19083	4.36970e-05
5.02193e+03	1.64700e-02	2.44680e-02	0.45269	5.90895	4.36970e-05
5.02970e+03	1.64783e-02	3.22382e-02	1.71520	5.72976	4.36970e-05
5.03746e+03	1.64836e-02	2.18944e-02	2.62283	5.61951	4.36970e-05
5.04523e+03	1.64822e-02	9.87361e-03	0.86175	0.03958	4.36970e-05
5.05299e+03	1.64773e-02	5.97577e-03	4.38850	2.05111	4.36970e-05
5.06076e+03	1.64784e-02	2.00458e-02	3.15179	2.93327	4.36970e-05
5.06852e+03	1.64794e-02	2.98514e-02	4.00825	2.88236	4.36970e-05
5.07628e+03	1.64794e-02	1.88481e-02	3.22041	2.85286	4.36970e-05
5.08405e+03	1.64828e-02	1.08466e-02	3.60350	0.71615	4.36970e-05
5.09181e+03	1.64781e-02	2.81597e-02	2.81998	0.53198	4.36970e-05
5.09958e+03	1.64829e-02	1.53436e-02	6.13176	0.80666	4.36970e-05
5.10734e+03	1.64838e-02	2.39625e-02	1.30594	2.99322	4.36970e-05
5.11511e+03	1.64757e-02	2.91232e-02	1.55930	3.33772	4.36970e-05
5.12287e+03	1.64741e-02	1.41313e-02	4.53216	3.39132	4.36970e-05
5.13063e+03	1.64759e-02	1.01662e-02	4.30469	0.79450	4.36970e-05
5.13840e+03	1.64804e-02	2.44459e-02	4.42100	0.74753	4.36970e-05
5.14616e+03	1.64820e-02	2.52343e-02	6.15515	0.20275	4.36970e-05
5.15393e+03	1.64836e-02	9.67229e-03	1.37906	5.77477	4.36970e-05
