# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31148e-02	4.59108e-03	5.40676	2.55146	4.41310e-05
2.59172e+03	5.30437e-02	1.17609e-02	4.87286	4.80065	4.41310e-05
2.59948e+03	5.30374e-02	3.91356e-03	5.25646	0.18496	4.41310e-05
2.60724e+03	5.30288e-02	7.75949e-03	5.51317	2.70735	4.41310e-05
2.61501e+03	5.30598e-02	6.14642e-03	3.88729	1.12257	4.41310e-05
2.62277e+03	5.30732e-02	1.53111e-02	3.66626	4.76905	4.41310e-05
2.63054e+03	5.30266e-02	6.81689e-03	3.62058	2.34975	4.41310e-05
2.63830e+03	5.30218e-02	6.19708e-03	4.97814	5.20243	4.41310e-05
2.64607e+03	5.29718e-02	9.66145e-03	4.53451	3.97186	4.41310e-05
2.65383e+03	5.29630e-02	1.17731e-02	3.87886	3.66215	4.41310e-05
2.66159e+03	5.30081e-02	8.82377e-03	4.44253	2.59719	4.41310e-05
2.66936e+03	5.29306e-02	6.56974e-04	0.26775	0.16560	4.41310e-05
2.67712e+03	5.29322e-02	4.53662e-03	5.14370	1.44626	4.41310e-05
2.68489e+03	5.29346e-02	9.04357e-03	5.82240	1.29349	4.41310e-05
2.69265e+03	5.28979e-02	4.91163e-03	3.57088	4.19226	4.41310e-05
2.70042e+03	5.29228e-02	9.96873e-03	3.26923	5.71412	4.41310e-05
2.70818e+03	5.28735e-02	4.77081e-03	2.12047	2.03872	4.41310e-05
2.71594e+03	5.29041e-02	1.22861e-02	0.58050	5.60552	4.41310e-05
2.72371e+03	5.29134e-02	8.10259e-03	0.43204	1.83831	4.41310e-05
2.73147e+03	5.28656e-02	6.42868e-03	0.90594	4.02923	4.41310e-05
2.73924e+03	5.28306e-02	6.58044e-03	2.56688	5.61729	4.41310e-05
2.74700e+03	5.28313e-02	1.56477e-03	6.15022	5.71366	4.41310e-05
2.75477e+03	5.28658e-02	9.76414e-03	3.12029	0.11577	4.41310e-05
2.76253e+03	5.28123e-02	7.37828e-03	0.38728	0.87350	4.41310e-05
2.77029e+03	5.27810e-02	4.42934e-03	0.00209	6.15098	4.41310e-05
2.77806e+03	5.28096e-02	6.97073e-03	5.27838	5.94289	4.41310e-05
2.78582e+03	5.27905e-02	3.74107e-03	0.21784	4.13771	4.41310e-05
2.79359e+03	5.27828e-02	3.38862e-03	5.76869	4.57757	4.41310e-05
2.80135e+03	5.27468e-02	1.01472e-02	4.43038	5.95804	4.41310e-05
2.80912e+03	5.27506e-02	2.92241e-03	2.53071	2.22125	4.41310e-05
2.81688e+03	5.27684e-02	8.45888e-03	0.08344	5.60078	4.41310e-05
2.82464e+03	5.27646e-02	1.25129e-02	0.40736	0.27371	4.41310e-05
2.83241e+03	5.27356e-02	4.75528e-03	0.72020	1.80191	4.41310e-05
2.84017e+03	5.27073e-02	3.94880e-03	6.09530	4.88680	4.41310e-05
2.84794e+03	5.26878e-02	6.75177e-03	1.70185	5.46414	4.41310e-05
2.85570e+03	5.26528e-02	7.50521e-03	4.04598	6.14691	4.41310e-05
2.86347e+03	5.26506e-02	4.59267e-03	1.33839	6.03711	4.41310e-05
2.87123e+03	5.26803e-02	6.38396e-03	5.81764	5.29735	4.41310e-05
2.87899e+03	5.26302e-02	1.02179e-02	2.26132	0.46594	4.41310e-05
2.88676e+03	5.26082e-02	1.23973e-02	0.34095	0.75246	4.41310e-05
2.89452e+03	5.26069e-02	3.55382e-03	5.90599	0.28458	4.41310e-05
2.90229e+03	5.26026e-02	6.01833e-03	4.46400	0.84840	4.41310e-05
2.91005e+03	5.25861e-02	4.03206e-03	4.01583	0.77925	4.41310e-05
2.91782e+03	5.25576e-02	6.10683e-03	3.97005	0.81650	4.41310e-05
2.92558e+03	5.25313e-02	4.84101e-03	3.00027	2.24394	4.41310e-05
2.93334e+03	5.25584e-02	2.89266e-03	0.90230	5.17702	4.41310e-05
2.94111e+03	5.25543e-02	4.23893e-03	0.57811	0.40382	4.41310e-05
2.94887e+03	5.25799e-02	6.62275e-03	0.96930	1.58153	4.41310e-05
2.95664e+03	5.25003e-02	5.22557e-03	2.67753	1.87020	4.41310e-05
2.96440e+03	5.24876e-02	4.20316e-03	5.83748	1.20408	4.41310e-05
2.97217e+03	5.24915e-02	8.86442e-03	2.96771	0.71817	4.41310e-05
2.97993e+03	5.24775e-02	7.33677e-03	0.17577	0.54577	4.41310e-05
2.98769e+03	5.24752e-02	4.46861e-03	2.37562	2.06042	4.41310e-05
2.99546e+03	5.24675e-02	5.11440e-03	1.92061	0.32906	4.41310e-05
3.00322e+03	5.24723e-02	5.79214e-03	5.75329	0.98718	4.41310e-05
3.01099e+03	5.24602e-02	4.49135e-03	4.68380	0.68853	4.41310e-05
3.01875e+03	5.24425e-02	6.37129e-03	3.66264	0.84579	4.41310e-05
3.02652e+03	5.23984e-02	5.56307e-03	2.27276	1.78722	4.41310e-05
3.03428e+03	5.23931e-02	3.00233e-03	4.18027	6.14148	4.41310e-05
3.04204e+03	5.23956e-02	4.15348e-03	3.07476	1.09717	4.41310e-05
3.04981e+03	5.23923e-02	9.81235e-03	3.68602	1.08628	4.41310e-05
3.05757e+03	5.23523e-02	1.12772e-02	5.40150	0.98830	4.41310e-05
3.06534e+03	5.23431e-02	6.65280e-03	0.52439	1.36633	4.41310e-05
3.07310e+03	5.23500e-02	9.93318e-03	2.54089	1.38196	4.41310e-05
3.08087e+03	5.23411e-02	1.21521e-02	4.97646	1.39638	4.41310e-05
3.08863e+03	5.23177e-02	1.14936e-02	1.67699	1.18321	4.41310e-05
3.09639e+03	5.23150e-02	1.22593e-02	4.31191	1.70389	4.41310e-05
3.10416e+03	5.22732e-02	1.08229e-02	1.91533	1.41150	4.41310e-05
3.11192e+03	5.22873e-02	1.22708e-02	5.45129	1.90633	4.41310e-05
3.11969e+03	5.22876e-02	7.21351e-03	3.64925	1.85876	4.41310e-05
3.12745e+03	5.22427e-02	9.36925e-03	2.35297	1.69191	4.41310e-05
3.13522e+03	5.22694e-02	1.12817e-02	1.04675	1.91611	4.41310e-05
3.14298e+03	5.22420e-02	1.13376e-02	0.31199	1.97393	4.41310e-05
3.15074e+03	5.22506e-02	1.17363e-02	0.05083	2.00333	4.41310e-05
3.15851e+03	5.22207e-02	1.14842e-02	0.30118	1.96577	4.41310e-05
3.16627e+03	5.21829e-02	1.05373e-02	0.92159	1.99273	4.41310e-05
3.17404e+03	5.21757e-02	8.81733e-03	1.69027	2.28710	4.41310e-05
3.18180e+03	5.21995e-02	1.17423e-02	2.77863	2.65269	4.41310e-05
3.18957e+03	5.21629e-02	1.35164e-02	4.79015	2.48386	4.41310e-05
3.19733e+03	5.21643e-02	9.66884e-03	0.43330	2.80403	4.41310e-05
3.20509e+03	5.21477e-02	1.20838e-02	3.17271	2.71312	4.41310e-05
3.21286e+03	5.21107e-02	1.16284e-02	5.73551	3.20832	4.41310e-05
3.22062e+03	5.21170e-02	1.09022e-02	3.21564	2.94832	4.41310e-05
3.22839e+03	5.21213e-02	1.34669e-02	0.59537	3.22070	4.41310e-05
3.23615e+03	5.20907e-02	1.03334e-02	4.53519	3.64220	4.41310e-05
3.24392e+03	5.20874e-02	7.65754e-03	2.93791	3.73819	4.41310e-05
3.25168e+03	5.20917e-02	6.96571e-03	2.15583	3.42536	4.41310e-05
3.25944e+03	5.20607e-02	6.84626e-03	1.44878	3.44579	4.41310e-05
3.26721e+03	5.20691e-02	7.51672e-03	0.85499	3.76104	4.41310e-05
3.27497e+03	5.20515e-02	8.04976e-03	0.79216	3.95740	4.41310e-05
3.28274e+03	5.20405e-02	1.11846e-02	1.28781	4.01534	4.41310e-05
3.29050e+03	5.20335e-02	8.91612e-03	2.51094	3.77066	4.41310e-05
3.29827e+03	5.20140e-02	6.36396e-03	3.42961	4.26097	4.41310e-05
3.30603e+03	5.19978e-02	1.04233e-02	5.40563	4.12338	4.41310e-05
3.31379e+03	5.19887e-02	6.59225e-03	1.27290	4.24000	4.41310e-05
3.32156e+03	5.19445e-02	1.04649e-02	3.80072	4.40923	4.41310e-05
3.32932e+03	5.19576e-02	6.94035e-03	0.31872	4.73232	4.41310e-05
3.33709e+03	5.19340e-02	8.05893e-03	4.07077	4.52716	4.41310e-05
3.34485e+03	5.19406e-02	9.21677e-03	1.21848	5.07130	4.41310e-05
3.35262e+03	5.19158e-02	5.90092e-03	5.24329	5.45016	4.41310e-05
3.36038e+03	5.18915e-02	2.72832e-03	4.07827	5.16820	4.41310e-05
3.36814e+03	5.18818e-02	4.12096e-03	3.41531	4.82263	4.41310e-05
3.37591e+03	5.18800e-02	3.62870e-03	2.76251	4.90804	4.41310e-05
3.38367e+03	5.18586e-02	4.28432e-03	2.67084	4.86942	4.41310e-05
3.39144e+03	5.18519e-02	4.18180e-03	2.77516	5.07239	4.41310e-05
3.39920e+03	5.18525e-02	1.54390e-03	3.39697	5.20278	4.41310e-05
3.40697e+03	5.18348e-02	9.30448e-04	4.59342	5.19550	4.41310e-05
3.41473e+03	5.18140e-02	1.91377e-03	5.11753	0.02300	4.41310e-05
3.42249e+03	5.18257e-02	3.49584e-03	0.92439	0.01142	4.41310e-05
3.43026e+03	5.17933e-02	3.72087e-03	4.30716	5.44856	4.41310e-05
3.43802e+03	5.18076e-02	2.32963e-03	1.13037	5.33069	4.41310e-05
3.44579e+03	5.17858e-02	2.60675e-03	2.95376	0.65591	4.41310e-05
3.45355e+03	5.17838e-02	3.82667e-03	0.90571	0.29738	4.41310e-05
3.46132e+03	5.17543e-02	6.11474e-04	2.78002	2.75578	4.41310e-05
3.46908e+03	5.17448e-02	3.13902e-03	2.93236	1.09981	4.41310e-05
3.47684e+03	5.17116e-02	1.77764e-03	6.03970	3.22672	4.41310e-05
3.48461e+03	5.17218e-02	3.06961e-03	0.23597	2.14257	4.41310e-05
3.49237e+03	5.17092e-02	3.12419e-03	4.78094	3.73509	4.41310e-05
3.50014e+03	5.16915e-02	1.25569e-03	6.14106	2.67722	4.41310e-05
3.50790e+03	5.16715e-02	5.23522e-03	6.07824	3.49401	4.41310e-05
3.51567e+03	5.16566e-02	5.16438e-03	0.18821	4.30443	4.41310e-05
3.52343e+03	5.16535e-02	2.84239e-03	2.01548	4.12578	4.41310e-05
3.53119e+03	5.16306e-02	5.90659e-03	4.38323	3.85485	4.41310e-05
3.53896e+03	5.16242e-02	7.78070e-03	0.13370	4.36523	4.41310e-05
3.54672e+03	5.16233e-02	6.39943e-03	2.61685	4.87418	4.41310e-05
3.55449e+03	5.15933e-02	4.75679e-03	5.75698	5.17296	4.41310e-05
3.56225e+03	5.16100e-02	2.75753e-03	3.35414	5.18062	4.41310e-05
3.57001e+03	5.15632e-02	3.19375e-03	1.09811	5.49712	4.41310e-05
3.57778e+03	5.15712e-02	2.32475e-03	6.04549	5.34944	4.41310e-05
3.58554e+03	5.15644e-02	2.39215e-03	5.66465	4.71324	4.41310e-05
3.59331e+03	5.15469e-02	2.96221e-03	5.15346	4.67399	4.41310e-05
3.60107e+03	5.15210e-02	1.83423e-03	4.92174	4.81564	4.41310e-05
3.60884e+03	5.14952e-02	2.45737e-03	5.49195	4.61387	4.41310e-05
3.61660e+03	5.15115e-02	3.56042e-03	6.27291	4.66415	4.41310e-05
3.62436e+03	5.14942e-02	2.38688e-03	1.20029	4.75101	4.41310e-05
3.63213e+03	5.14712e-02	3.46225e-03	2.92645	4.77740	4.41310e-05
3.63989e+03	5.14692e-02	3.63437e-03	4.63741	5.28764	4.41310e-05
3.64766e+03	5.14535e-02	5.16889e-03	0.74520	5.57840	4.41310e-05
3.65542e+03	5.14537e-02	7.56518e-03	3.60436	5.86280	4.41310e-05
3.66319e+03	5.14403e-02	9.55685e-03	0.68485	6.09807	4.41310e-05
3.67095e+03	5.14139e-02	1.12313e-02	4.76260	6.07518	4.41310e-05
3.67871e+03	5.13786e-02	1.00213e-02	2.88852	6.17731	4.41310e-05
3.68648e+03	5.13863e-02	8.71450e-03	1.34556	0.12445	4.41310e-05
3.69424e+03	5.13875e-02	8.11777e-03	6.25280	0.64688	4.41310e-05
3.70201e+03	5.13681e-02	1.00941e-02	5.64037	0.86330	4.41310e-05
3.70977e+03	5.13416e-02	9.98249e-03	5.59436	0.95367	4.41310e-05
3.71754e+03	5.13278e-02	7.68769e-03	6.25745	0.79874	4.41310e-05
3.72530e+03	5.13200e-02	5.10894e-03	0.36285	1.38565	4.41310e-05
3.73306e+03	5.13169e-02	7.18827e-03	1.61204	1.57659	4.41310e-05
3.74083e+03	5.12737e-02	6.60401e-03	3.87316	1.22693	4.41310e-05
3.74859e+03	5.12949e-02	5.06776e-03	0.19506	0.99911	4.41310e-05
3.75636e+03	5.12948e-02	1.45835e-03	2.78791	1.24381	4.41310e-05
3.76412e+03	5.12437e-02	3.61324e-03	5.74298	1.61751	4.41310e-05
3.77189e+03	5.12707e-02	5.36688e-03	3.64561	1.28655	4.41310e-05
3.77965e+03	5.12287e-02	7.04715e-03	1.74691	1.28813	4.41310e-05
3.78741e+03	5.12208e-02	8.76705e-03	0.30402	1.28591	4.41310e-05
3.79518e+03	5.11974e-02	8.28945e-03	5.53218	1.29255	4.41310e-05
3.80294e+03	5.11764e-02	7.81664e-03	4.26067	1.93406	4.41310e-05
3.81071e+03	5.11782e-02	1.16187e-02	3.98133	2.07093	4.41310e-05
3.81847e+03	5.11584e-02	1.14944e-02	4.28641	2.13276	4.41310e-05
3.82624e+03	5.11641e-02	9.64864e-03	5.01535	2.29451	4.41310e-05
3.83400e+03	5.11583e-02	8.72628e-03	6.10136	2.58255	4.41310e-05
3.84176e+03	5.11362e-02	8.40186e-03	0.98702	3.21659	4.41310e-05
3.84953e+03	5.10994e-02	1.05632e-02	3.10570	3.30858	4.41310e-05
3.85729e+03	5.10971e-02	8.69035e-03	5.85638	3.21982	4.41310e-05
3.86506e+03	5.10867e-02	5.06413e-03	2.31428	3.65068	4.41310e-05
3.87282e+03	5.10661e-02	5.64889e-03	5.34112	4.30929	4.41310e-05
3.88059e+03	5.10841e-02	5.30805e-03	2.93223	4.63095	4.41310e-05
3.88835e+03	5.10492e-02	4.74821e-03	1.03820	4.94558	4.41310e-05
3.89611e+03	5.10380e-02	3.68367e-03	5.98974	5.15516	4.41310e-05
3.90388e+03	5.10298e-02	3.12687e-03	6.19437	4.27500	4.41310e-05
3.91164e+03	5.10077e-02	3.32949e-03	0.42882	3.53454	4.41310e-05
3.91941e+03	5.10057e-02	3.74714e-03	1.08794	3.13356	4.41310e-05
3.92717e+03	5.09866e-02	2.28783e-03	2.21812	2.76757	4.41310e-05
3.93494e+03	5.09763e-02	2.48860e-03	2.87562	3.38225	4.41310e-05
3.94270e+03	5.09742e-02	2.12531e-03	3.84265	4.19627	4.41310e-05
3.95046e+03	5.09605e-02	3.57562e-03	6.12971	4.19517	4.41310e-05
3.95823e+03	5.09237e-02	3.68532e-03	2.21506	4.61509	4.41310e-05
3.96599e+03	5.09326e-02	5.11416e-03	5.33176	4.75550	4.41310e-05
3.97376e+03	5.08955e-02	4.86572e-03	2.20092	5.31670	4.41310e-05
3.98152e+03	5.08891e-02	5.85165e-03	6.09359	5.58780	4.41310e-05
3.98929e+03	5.08702e-02	5.40757e-03	3.83261	6.19706	4.41310e-05
3.99705e+03	5.08655e-02	5.47204e-03	2.46829	0.11619	4.41310e-05
4.00481e+03	5.08428e-02	5.36975e-03	1.34104	0.59056	4.41310e-05
4.01258e+03	5.08469e-02	5.39368e-03	0.83520	0.94816	4.41310e-05
4.02034e+03	5.08600e-02	5.91293e-03	1.14063	0.99845	4.41310e-05
4.02811e+03	5.08285e-02	6.41905e-03	1.76594	1.23873	4.41310e-05
4.03587e+03	5.08056e-02	6.64336e-03	2.53363	1.81979	4.41310e-05
4.04364e+03	5.08079e-02	4.98171e-03	3.82176	2.35834	4.41310e-05
4.05140e+03	5.07604e-02	3.51676e-03	5.42968	3.04338	4.41310e-05
4.05916e+03	5.07683e-02	1.96099e-03	1.20049	3.75591	4.41310e-05
4.06693e+03	5.07493e-02	1.91818e-03	0.19109	1.74232	4.41310e-05
4.07469e+03	5.07403e-02	2.44325e-03	3.64228	2.04520	4.41310e-05
4.08246e+03	5.06991e-02	1.45226e-03	0.73340	2.94194	4.41310e-05
4.09022e+03	5.07384e-02	2.39640e-03	1.75296	0.43220	4.41310e-05
4.09799e+03	5.07061e-02	5.46878e-03	6.05418	1.43858	4.41310e-05
4.10575e+03	5.06862e-02	2.95441e-03	5.61298	1.40979	4.41310e-05
4.11351e+03	5.06892e-02	6.79286e-03	5.13750	1.92261	4.41310e-05
4.12128e+03	5.06687e-02	4.39398e-03	5.10518	2.46816	4.41310e-05
4.12904e+03	5.06290e-02	7.05132e-03	6.18942	2.35197	4.41310e-05
4.13681e+03	5.06141e-02	8.42331e-03	0.59176	3.10670	4.41310e-05
4.14457e+03	5.05951e-02	4.85731e-03	2.45825	3.14717	4.41310e-05
4.15234e+03	5.05924e-02	8.81912e-03	4.70263	3.31312	4.41310e-05
4.16010e+03	5.05868e-02	4.75722e-03	0.63969	4.04969	4.41310e-05
4.16786e+03	5.05972e-02	8.37046e-03	4.04478	4.10804	4.41310e-05
4.17563e+03	5.05604e-02	6.96227e-03	1.77017	4.15243	4.41310e-05
4.18339e+03	5.05798e-02	4.36519e-03	5.94099	4.51573	4.41310e-05
4.19116e+03	5.05620e-02	3.85754e-03	3.85800	5.32869	4.41310e-05
4.19892e+03	5.05472e-02	4.27918e-03	2.90251	5.51220	4.41310e-05
4.20669e+03	5.05351e-02	3.66685e-03	2.79909	5.36100	4.41310e-05
4.21445e+03	5.05028e-02	3.73958e-03	3.22959	5.18871	4.41310e-05
4.22221e+03	5.04831e-02	4.39349e-03	4.05124	5.12479	4.41310e-05
4.22998e+03	5.04934e-02	4.57760e-03	5.32417	5.14494	4.41310e-05
4.23774e+03	5.04527e-02	3.62077e-03	0.79196	5.18748	4.41310e-05
4.24551e+03	5.04521e-02	3.11039e-03	3.45650	4.81946	4.41310e-05
4.25327e+03	5.04195e-02	5.27577e-03	0.07129	4.72094	4.41310e-05
4.26104e+03	5.04235e-02	8.06780e-03	2.85228	5.23237	4.41310e-05
4.26880e+03	5.04189e-02	9.07302e-03	6.01751	5.86776	4.41310e-05
4.27656e+03	5.04033e-02	6.81536e-03	3.68957	6.21230	4.41310e-05
4.28433e+03	5.03730e-02	6.95679e-03	2.14568	6.26779	4.41310e-05
4.29209e+03	5.03786e-02	1.02775e-02	0.92982	0.20839	4.41310e-05
4.29986e+03	5.03422e-02	7.60527e-03	6.14011	0.79114	4.41310e-05
4.30762e+03	5.03430e-02	7.45802e-03	0.19295	0.46589	4.41310e-05
4.31539e+03	5.03406e-02	6.62053e-03	6.23721	1.21275	4.41310e-05
4.32315e+03	5.03225e-02	4.42131e-03	1.32263	0.86053	4.41310e-05
4.33091e+03	5.03301e-02	5.02733e-03	1.96221	1.75642	4.41310e-05
4.33868e+03	5.02869e-02	4.16819e-03	4.76252	0.98268	4.41310e-05
4.34644e+03	5.02993e-02	8.40514e-04	6.07890	2.20630	4.41310e-05
4.35421e+03	5.02488e-02	3.69898e-03	3.12234	1.95343	4.41310e-05
4.36197e+03	5.02589e-02	6.21718e-03	1.14777	1.25318	4.41310e-05
4.36974e+03	5.02278e-02	7.04576e-03	5.41331	1.11405	4.41310e-05
4.37750e+03	5.02145e-02	7.23220e-03	3.69507	1.18278	4.41310e-05
4.38526e+03	5.01826e-02	5.73735e-03	2.42685	1.32090	4.41310e-05
4.39303e+03	5.01912e-02	6.76410e-03	1.47831	1.67448	4.41310e-05
4.40079e+03	5.01816e-02	9.61795e-03	0.93395	2.14722	4.41310e-05
4.40856e+03	5.01820e-02	1.01094e-02	0.80288	2.73094	4.41310e-05
4.41632e+03	5.01550e-02	7.39137e-03	1.35168	3.15371	4.41310e-05
4.42409e+03	5.01412e-02	4.22260e-03	3.11571	2.85708	4.41310e-05
4.43185e+03	5.01452e-02	7.04100e-03	4.68262	3.24723	4.41310e-05
4.43961e+03	5.01465e-02	7.01537e-03	0.15749	3.95174	4.41310e-05
4.44738e+03	5.00989e-02	2.30422e-03	3.58826	3.48602	4.41310e-05
4.45514e+03	5.00976e-02	5.93852e-03	0.24945	4.05875	4.41310e-05
4.46291e+03	5.00798e-02	4.04465e-03	5.60246	2.79219	4.41310e-05
4.47067e+03	5.00542e-02	9.86469e-04	4.28468	2.45335	4.41310e-05
4.47844e+03	5.00551e-02	3.43444e-03	1.30701	4.25523	4.41310e-05
4.48620e+03	5.00577e-02	6.18294e-03	1.26649	3.57436	4.41310e-05
4.49396e+03	5.00386e-02	3.50358e-03	0.81120	3.79627	4.41310e-05
4.50173e+03	5.00214e-02	7.04791e-03	0.25171	4.68521	4.41310e-05
4.50949e+03	4.99754e-02	8.04404e-03	0.98589	4.84641	4.41310e-05
4.51726e+03	4.99835e-02	7.03275e-03	2.20258	5.06058	4.41310e-05
4.52502e+03	4.99662e-02	8.00435e-03	3.91300	5.24405	4.41310e-05
4.53279e+03	4.99543e-02	7.17191e-03	6.00049	5.50447	4.41310e-05
4.54055e+03	4.99578e-02	7.40798e-03	2.30882	5.81395	4.41310e-05
4.54831e+03	4.99161e-02	3.15818e-03	5.40505	6.20148	4.41310e-05
4.55608e+03	4.99359e-02	4.55330e-03	3.89412	5.45169	4.41310e-05
4.56384e+03	4.99212e-02	6.85414e-03	1.32304	6.20087	4.41310e-05
4.57161e+03	4.98976e-02	5.27228e-03	5.89870	0.27872	4.41310e-05
4.57937e+03	4.98567e-02	4.78254e-03	0.18290	5.24321	4.41310e-05
4.58714e+03	4.98425e-02	3.43306e-03	5.26898	6.27227	4.41310e-05
4.59490e+03	4.98723e-02	8.47899e-03	6.08561	5.74945	4.41310e-05
4.60266e+03	4.98420e-02	5.16196e-03	6.19858	0.08399	4.41310e-05
4.61043e+03	4.98069e-02	9.40467e-03	1.28391	0.04017	4.41310e-05
4.61819e+03	4.97986e-02	8.48833e-03	3.19746	0.03848	4.41310e-05
4.62596e+03	4.98153e-02	4.89219e-03	5.38753	0.19553	4.41310e-05
4.63372e+03	4.97916e-02	6.53879e-03	0.73060	1.37900	4.41310e-05
4.64149e+03	4.97768e-02	5.77767e-03	3.86126	1.67777	4.41310e-05
4.64925e+03	4.97634e-02	3.95380e-03	1.31049	1.92985	4.41310e-05
4.65701e+03	4.97502e-02	3.00126e-03	5.57797	2.03870	4.41310e-05
4.66478e+03	4.97469e-02	1.77339e-03	3.86540	2.41763	4.41310e-05
4.67254e+03	4.97331e-02	4.44501e-03	5.36001	0.21007	4.41310e-05
4.68031e+03	4.97303e-02	5.08390e-03	4.44600	0.82028	4.41310e-05
4.68807e+03	4.96913e-02	6.82021e-03	3.87863	1.59633	4.41310e-05
4.69584e+03	4.96548e-02	2.23623e-03	4.99723	1.32982	4.41310e-05
4.70360e+03	4.96951e-02	7.06603e-03	5.96019	1.63560	4.41310e-05
4.71136e+03	4.96593e-02	5.13027e-03	0.11141	2.98895	4.41310e-05
4.71913e+03	4.96366e-02	6.38214e-03	3.03242	2.50260	4.41310e-05
4.72689e+03	4.96338e-02	3.28846e-03	4.38310	3.97301	4.41310e-05
4.73466e+03	4.96111e-02	6.83255e-03	1.95550	3.51862	4.41310e-05
4.74242e+03	4.96069e-02	4.08707e-03	0.32579	2.86472	4.41310e-05
4.75019e+03	4.96259e-02	3.34366e-03	0.26740	1.01385	4.41310e-05
4.75795e+03	4.95529e-02	3.57735e-03	5.38098	0.95672	4.41310e-05
4.76571e+03	4.95802e-02	1.32524e-03	5.87461	5.97184	4.41310e-05
4.77348e+03	4.95290e-02	5.92631e-04	0.03837	5.28148	4.41310e-05
4.78124e+03	4.95400e-02	2.30787e-03	2.11387	3.56875	4.41310e-05
4.78901e+03	4.95378e-02	1.71477e-03	2.04831	4.38592	4.41310e-05
4.79677e+03	4.95223e-02	7.24371e-03	3.33337	4.52707	4.41310e-05
4.80454e+03	4.94758e-02	6.55302e-03	4.53181	5.12367	4.41310e-05
4.81230e+03	4.94779e-02	4.04142e-03	5.00945	0.82863	4.41310e-05
4.82006e+03	4.94876e-02	1.66974e-03	4.34247	4.37192	4.41310e-05
4.82783e+03	4.94311e-02	4.52020e-03	5.18310	0.73611	4.41310e-05
4.83559e+03	4.94828e-02	4.76411e-03	5.30294	4.58855	4.41310e-05
4.84336e+03	4.94128e-02	8.11634e-04	2.54291	5.59580	4.41310e-05
4.85112e+03	4.94375e-02	8.24302e-03	0.86942	6.01843	4.41310e-05
4.85889e+03	4.94056e-02	7.92160e-03	0.56138	5.63237	4.41310e-05
4.86665e+03	4.94080e-02	2.11218e-03	0.10269	5.89835	4.41310e-05
4.87441e+03	4.93611e-02	1.66369e-03	3.90737	2.47292	4.41310e-05
4.88218e+03	4.93855e-02	4.42697e-03	5.07194	2.14591	4.41310e-05
4.88994e+03	4.93381e-02	1.04436e-03	5.12045	3.55093	4.41310e-05
4.89771e+03	4.93457e-02	1.38645e-03	4.85487	5.68194	4.41310e-05
4.90547e+03	4.93233e-02	7.79274e-03	0.18614	0.30344	4.41310e-05
4.91324e+03	4.93201e-02	9.03335e-03	2.70101	0.70112	4.41310e-05
4.92100e+03	4.93166e-02	5.52539e-03	4.96378	1.99371	4.41310e-05
4.92876e+03	4.92923e-02	1.24280e-03	4.97816	5.98481	4.41310e-05
4.93653e+03	4.92677e-02	6.75080e-03	1.15949	1.76359	4.41310e-05
4.94429e+03	4.92608e-02	7.08744e-04	3.95309	4.08784	4.41310e-05
4.95206e+03	4.92440e-02	8.61416e-03	5.56153	1.73286	4.41310e-05
4.95982e+03	4.92514e-02	5.67302e-03	5.83563	1.33419	4.41310e-05
4.96759e+03	4.92064e-02	4.86067e-03	4.32726	3.20693	4.41310e-05
4.97535e+03	4.91962e-02	8.52987e-03	5.88033	2.51903	4.41310e-05
4.98311e+03	4.92294e-02	6.65772e-03	1.02242	2.57598	4.41310e-05
4.99088e+03	4.91765e-02	4.06217e-03	3.67753	1.83314	4.41310e-05
4.99864e+03	4.91858e-02	3.84548e-03	5.94864	2.00180	4.41310e-05
5.00641e+03	4.91763e-02	7.42411e-03	1.93911	2.77125	4.41310e-05
5.01417e+03	4.91378e-02	1.04425e-02	5.21593	2.98764	4.41310e-05
5.02193e+03	4.91465e-02	1.02044e-02	2.47428	3.44997	4.41310e-05
5.02970e+03	4.91165e-02	4.77608e-03	6.06877	4.42799	4.41310e-05
5.03746e+03	4.91368e-02	6.11725e-03	0.49850	2.52709	4.41310e-05
5.04523e+03	4.91032e-02	8.33637e-03	4.78102	3.80963	4.41310e-05
5.05299e+03	4.90713e-02	4.97274e-03	2.79292	5.61353	4.41310e-05
5.06076e+03	4.90679e-02	6.72243e-03	4.40695	4.36556	4.41310e-05
5.06852e+03	4.90585e-02	2.78575e-03	3.06865	0.32152	4.41310e-05
5.07628e+03	4.90544e-02	9.38590e-03	5.54011	5.52448	4.41310e-05
5.08405e+03	4.90038e-02	8.86666e-03	2.37984	4.28455	4.41310e-05
5.09181e+03	4.90470e-02	3.61409e-03	5.51559	3.57263	4.41310e-05
5.09958e+03	4.90098e-02	1.52565e-03	3.53533	2.24088	4.41310e-05
5.10734e+03	4.90003e-02	2.84768e-03	1.19755	1.77721	4.41310e-05
5.11511e+03	4.89764e-02	2.43909e-03	5.13791	1.81633	4.41310e-05
5.12287e+03	4.89744e-02	2.18305e-03	3.15647	1.99626	4.41310e-05
5.13063e+03	4.89773e-02	4.15640e-03	6.09258	4.06953	4.41310e-05
5.13840e+03	4.89524e-02	6.22978e-03	4.11543	5.29293	4.41310e-05
5.14616e+03	4.89495e-02	5.74847e-03	1.76390	1.12585	4.41310e-05
5.15393e+03	4.89147e-02	2.93508e-03	5.97920	3.46365	4.41310e-05
