# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20441e-02	1.32394e-02	2.13516	3.03263	4.59020e-05
2.59172e+03	1.20473e-02	7.92680e-03	1.26467	4.24056	4.59020e-05
2.59948e+03	1.20395e-02	1.47312e-02	2.42483	5.50559	4.59020e-05
2.60724e+03	1.20432e-02	1.92589e-02	3.76307	0.10144	4.59020e-05
2.61501e+03	1.20444e-02	1.97313e-02	2.94154	0.58393	4.59020e-05
2.62277e+03	1.20441e-02	1.96770e-02	2.32071	0.91957	4.59020e-05
2.63054e+03	1.20435e-02	1.78928e-02	1.31898	1.19471	4.59020e-05
2.63830e+03	1.20449e-02	1.85111e-02	0.65495	1.50284	4.59020e-05
2.64607e+03	1.20415e-02	1.57926e-02	5.87300	1.98898	4.59020e-05
2.65383e+03	1.20402e-02	8.30210e-03	2.34866	3.17926	4.59020e-05
2.66159e+03	1.20398e-02	1.29649e-02	2.11772	5.00140	4.59020e-05
2.66936e+03	1.20425e-02	1.75328e-02	4.49714	5.82921	4.59020e-05
2.67712e+03	1.20408e-02	1.78344e-02	0.99302	0.08932	4.59020e-05
2.68489e+03	1.20409e-02	1.45291e-02	3.61867	1.03346	4.59020e-05
2.69265e+03	1.20488e-02	1.18570e-02	3.51215	2.37983	4.59020e-05
2.70042e+03	1.20478e-02	2.06968e-02	4.16843	3.22959	4.59020e-05
2.70818e+03	1.20470e-02	2.17877e-02	4.75383	3.91275	4.59020e-05
2.71594e+03	1.20415e-02	1.40667e-02	5.25990	4.77108	4.59020e-05
2.72371e+03	1.20402e-02	9.69723e-03	1.68722	0.62850	4.59020e-05
2.73147e+03	1.20376e-02	2.09342e-02	2.96090	1.51464	4.59020e-05
2.73924e+03	1.20360e-02	2.01651e-02	4.91305	2.26944	4.59020e-05
2.74700e+03	1.20387e-02	1.81766e-02	6.12709	3.66729	4.59020e-05
2.75477e+03	1.20390e-02	2.29663e-02	5.90031	4.52151	4.59020e-05
2.76253e+03	1.20406e-02	2.03223e-02	4.57201	5.23371	4.59020e-05
2.77029e+03	1.20385e-02	1.17853e-02	2.83772	6.15011	4.59020e-05
2.77806e+03	1.20418e-02	7.17125e-03	5.09538	1.59694	4.59020e-05
2.78582e+03	1.20481e-02	1.46867e-02	0.75495	2.94689	4.59020e-05
2.79359e+03	1.20445e-02	2.20382e-02	5.96268	3.58686	4.59020e-05
2.80135e+03	1.20469e-02	2.61954e-02	2.16779	4.29070	4.59020e-05
2.80912e+03	1.20372e-02	3.26830e-02	0.68772	5.05774	4.59020e-05
2.81688e+03	1.20401e-02	2.41582e-02	5.54369	6.10265	4.59020e-05
2.82464e+03	1.20395e-02	1.85995e-02	6.18254	0.83779	4.59020e-05
2.83241e+03	1.20481e-02	1.82480e-02	0.37173	2.47281	4.59020e-05
2.84017e+03	1.20424e-02	2.71928e-02	4.18527	3.57206	4.59020e-05
2.84794e+03	1.20472e-02	3.30444e-02	4.88340	4.83136	4.59020e-05
2.85570e+03	1.20502e-02	3.04178e-02	3.09173	5.91504	4.59020e-05
2.86347e+03	1.20520e-02	2.08636e-02	1.47831	0.82392	4.59020e-05
2.87123e+03	1.20458e-02	1.71733e-02	2.12210	2.19066	4.59020e-05
2.87899e+03	1.20430e-02	2.00325e-02	1.94688	3.63241	4.59020e-05
2.88676e+03	1.20403e-02	3.20487e-02	5.43960	5.15935	4.59020e-05
2.89452e+03	1.20495e-02	2.90406e-02	2.74015	5.83405	4.59020e-05
2.90229e+03	1.20436e-02	2.92347e-02	0.29122	0.57218	4.59020e-05
2.91005e+03	1.20477e-02	2.19461e-02	4.73582	1.67538	4.59020e-05
2.91782e+03	1.20440e-02	1.41353e-02	6.17399	3.30137	4.59020e-05
2.92558e+03	1.20416e-02	1.92602e-02	4.43054	5.15055	4.59020e-05
2.93334e+03	1.20498e-02	2.29159e-02	3.80121	5.30413	4.59020e-05
2.94111e+03	1.20467e-02	1.90251e-02	1.44404	4.94685	4.59020e-05
2.94887e+03	1.20464e-02	2.05489e-02	4.24332	5.59719	4.59020e-05
2.95664e+03	1.20495e-02	2.23102e-02	1.18745	5.78861	4.59020e-05
2.96440e+03	1.20451e-02	2.47551e-02	4.15380	0.00566	4.59020e-05
2.97217e+03	1.20459e-02	2.68460e-02	1.08602	0.18254	4.59020e-05
2.97993e+03	1.20457e-02	2.99138e-02	4.20704	0.58991	4.59020e-05
2.98769e+03	1.20441e-02	3.01899e-02	1.33767	0.66822	4.59020e-05
2.99546e+03	1.20454e-02	3.18917e-02	4.38846	1.13215	4.59020e-05
3.00322e+03	1.20458e-02	3.21492e-02	1.35307	1.36269	4.59020e-05
3.01099e+03	1.20442e-02	3.35828e-02	4.39658	1.70006	4.59020e-05
3.01875e+03	1.20499e-02	3.24109e-02	1.97404	1.98689	4.59020e-05
3.02652e+03	1.20456e-02	2.70459e-02	5.54934	2.17938	4.59020e-05
3.03428e+03	1.20408e-02	1.93424e-02	4.30879	2.42879	4.59020e-05
3.04204e+03	1.20419e-02	1.39077e-02	4.87550	2.31564	4.59020e-05
3.04981e+03	1.20445e-02	1.41267e-02	5.29548	2.11454	4.59020e-05
3.05757e+03	1.20436e-02	1.89097e-02	4.10936	2.20754	4.59020e-05
3.06534e+03	1.20458e-02	2.17313e-02	2.67182	2.52276	4.59020e-05
3.07310e+03	1.20453e-02	2.72728e-02	5.86872	3.02700	4.59020e-05
3.08087e+03	1.20447e-02	2.73493e-02	0.29876	3.34061	4.59020e-05
3.08863e+03	1.20420e-02	2.80410e-02	1.15864	3.72521	4.59020e-05
3.09639e+03	1.20449e-02	2.21218e-02	2.15803	3.94071	4.59020e-05
3.10416e+03	1.20492e-02	1.61112e-02	2.71000	3.66393	4.59020e-05
3.11192e+03	1.20464e-02	1.86020e-02	3.95479	3.19243	4.59020e-05
3.11969e+03	1.20413e-02	2.58733e-02	3.12750	3.28544	4.59020e-05
3.12745e+03	1.20421e-02	3.11416e-02	2.89851	3.69690	4.59020e-05
3.13522e+03	1.20443e-02	2.99199e-02	5.46859	4.19821	4.59020e-05
3.14298e+03	1.20450e-02	2.60751e-02	0.81682	4.89905	4.59020e-05
3.15074e+03	1.20420e-02	2.04901e-02	3.90729	5.27191	4.59020e-05
3.15851e+03	1.20412e-02	1.27098e-02	0.76200	5.18127	4.59020e-05
3.16627e+03	1.20415e-02	1.55676e-02	1.22047	4.01289	4.59020e-05
3.17404e+03	1.20394e-02	2.38909e-02	0.75394	4.36279	4.59020e-05
3.18180e+03	1.20392e-02	3.12630e-02	6.19351	5.04848	4.59020e-05
3.18957e+03	1.20393e-02	3.44257e-02	5.77171	5.51819	4.59020e-05
3.19733e+03	1.20397e-02	2.58853e-02	5.41090	5.94583	4.59020e-05
3.20509e+03	1.20383e-02	1.04502e-02	4.68654	0.34972	4.59020e-05
3.21286e+03	1.20383e-02	4.83559e-03	5.51710	5.89029	4.59020e-05
3.22062e+03	1.20393e-02	1.92896e-02	6.01110	5.41209	4.59020e-05
3.22839e+03	1.20429e-02	3.01225e-02	5.77486	5.67393	4.59020e-05
3.23615e+03	1.20397e-02	2.97378e-02	5.11311	0.05268	4.59020e-05
3.24392e+03	1.20382e-02	3.16201e-02	4.49951	0.67552	4.59020e-05
3.25168e+03	1.20381e-02	2.44501e-02	4.16865	1.05465	4.59020e-05
3.25944e+03	1.20398e-02	7.37630e-03	4.19887	1.00339	4.59020e-05
3.26721e+03	1.20395e-02	9.14373e-03	5.31074	0.00260	4.59020e-05
3.27497e+03	1.20376e-02	2.14854e-02	4.85509	0.44941	4.59020e-05
3.28274e+03	1.20393e-02	3.40403e-02	4.29202	0.88145	4.59020e-05
3.29050e+03	1.20414e-02	3.29393e-02	3.89752	1.34281	4.59020e-05
3.29827e+03	1.20390e-02	2.46049e-02	3.20560	2.02151	4.59020e-05
3.30603e+03	1.20391e-02	1.82566e-02	2.86500	2.46212	4.59020e-05
3.31379e+03	1.20395e-02	8.29175e-03	3.66701	1.74158	4.59020e-05
3.32156e+03	1.20403e-02	1.79485e-02	4.44139	1.05665	4.59020e-05
3.32932e+03	1.20406e-02	2.41624e-02	3.85970	1.66703	4.59020e-05
3.33709e+03	1.20395e-02	3.26880e-02	3.31888	2.26664	4.59020e-05
3.34485e+03	1.20395e-02	3.28786e-02	3.02111	2.71343	4.59020e-05
3.35262e+03	1.20425e-02	1.89981e-02	2.58032	3.18565	4.59020e-05
3.36038e+03	1.20392e-02	8.06025e-03	2.25082	3.63806	4.59020e-05
3.36814e+03	1.20397e-02	9.91990e-03	3.40175	2.53404	4.59020e-05
3.37591e+03	1.20394e-02	2.75400e-02	3.18810	2.47391	4.59020e-05
3.38367e+03	1.20391e-02	3.23210e-02	2.85787	2.91147	4.59020e-05
3.39144e+03	1.20399e-02	3.22376e-02	2.42260	3.53234	4.59020e-05
3.39920e+03	1.20386e-02	3.15549e-02	2.12389	4.04785	4.59020e-05
3.40697e+03	1.20386e-02	1.70039e-02	2.05234	4.25707	4.59020e-05
3.41473e+03	1.20411e-02	6.42504e-03	3.07251	3.41838	4.59020e-05
3.42249e+03	1.20403e-02	1.48809e-02	3.24443	3.36567	4.59020e-05
3.43026e+03	1.20388e-02	3.05876e-02	2.69138	3.78784	4.59020e-05
3.43802e+03	1.20386e-02	3.73834e-02	2.20154	4.20644	4.59020e-05
3.44579e+03	1.20405e-02	2.91595e-02	1.44912	4.75981	4.59020e-05
3.45355e+03	1.20399e-02	2.28182e-02	0.60935	5.39277	4.59020e-05
3.46132e+03	1.20401e-02	1.26745e-02	0.34991	5.35815	4.59020e-05
3.46908e+03	1.20408e-02	1.24071e-02	4.99949	4.54513	4.59020e-05
3.47684e+03	1.20460e-02	1.99601e-02	1.62458	4.43129	4.59020e-05
3.48461e+03	1.20426e-02	2.41706e-02	2.67529	4.77590	4.59020e-05
3.49237e+03	1.20437e-02	2.60711e-02	3.26184	5.13634	4.59020e-05
3.50014e+03	1.20445e-02	2.60403e-02	3.66881	5.41093	4.59020e-05
3.50790e+03	1.20436e-02	2.65189e-02	4.02543	5.71979	4.59020e-05
3.51567e+03	1.20430e-02	2.65295e-02	4.59551	6.02106	4.59020e-05
3.52343e+03	1.20422e-02	2.63453e-02	5.55749	0.01941	4.59020e-05
3.53119e+03	1.20424e-02	2.63925e-02	1.64294	0.20658	4.59020e-05
3.53896e+03	1.20424e-02	2.20649e-02	5.57630	0.13212	4.59020e-05
3.54672e+03	1.20485e-02	2.21155e-02	1.95515	0.17211	4.59020e-05
3.55449e+03	1.20433e-02	2.19816e-02	1.35320	0.25602	4.59020e-05
3.56225e+03	1.20424e-02	2.31678e-02	2.34418	0.34004	4.59020e-05
3.57001e+03	1.20437e-02	2.66709e-02	2.33663	0.55423	4.59020e-05
3.57778e+03	1.20432e-02	2.66131e-02	2.60450	0.82423	4.59020e-05
3.58554e+03	1.20465e-02	2.76720e-02	3.33911	1.02402	4.59020e-05
3.59331e+03	1.20448e-02	2.72996e-02	2.28778	1.30858	4.59020e-05
3.60107e+03	1.20447e-02	2.85034e-02	3.52677	1.72097	4.59020e-05
3.60884e+03	1.20431e-02	2.00090e-02	4.54497	2.09752	4.59020e-05
3.61660e+03	1.20439e-02	9.39383e-03	3.78935	1.76504	4.59020e-05
3.62436e+03	1.20449e-02	1.80303e-02	5.97003	1.37409	4.59020e-05
3.63213e+03	1.20465e-02	2.56652e-02	3.38022	1.77566	4.59020e-05
3.63989e+03	1.20463e-02	2.95312e-02	6.07975	2.29814	4.59020e-05
3.64766e+03	1.20468e-02	2.35861e-02	2.55389	2.74835	4.59020e-05
3.65542e+03	1.20445e-02	1.48473e-02	1.17917	3.07172	4.59020e-05
3.66319e+03	1.20427e-02	8.97422e-03	3.74522	2.73844	4.59020e-05
3.67095e+03	1.20444e-02	1.72361e-02	3.10234	2.35105	4.59020e-05
3.67871e+03	1.20421e-02	2.82469e-02	3.92628	2.83575	4.59020e-05
3.68648e+03	1.20413e-02	2.77048e-02	6.26726	3.41266	4.59020e-05
3.69424e+03	1.20426e-02	1.90696e-02	2.31163	3.82608	4.59020e-05
3.70201e+03	1.20419e-02	9.75332e-03	3.83813	3.98128	4.59020e-05
3.70977e+03	1.20427e-02	8.86939e-03	5.43251	3.89368	4.59020e-05
3.71754e+03	1.20462e-02	9.98341e-03	1.41284	3.17608	4.59020e-05
3.72530e+03	1.20414e-02	1.08032e-02	2.59965	3.35477	4.59020e-05
3.73306e+03	1.20415e-02	2.07651e-02	3.43721	3.47833	4.59020e-05
3.74083e+03	1.20435e-02	2.66276e-02	3.90520	3.83535	4.59020e-05
3.74859e+03	1.20433e-02	2.74126e-02	4.69994	4.12044	4.59020e-05
3.75636e+03	1.20468e-02	2.91751e-02	5.34399	4.33090	4.59020e-05
3.76412e+03	1.20477e-02	2.79032e-02	5.55415	4.80738	4.59020e-05
3.77189e+03	1.20442e-02	2.52344e-02	5.42849	5.37545	4.59020e-05
3.77965e+03	1.20426e-02	1.92782e-02	5.55933	5.81026	4.59020e-05
3.78741e+03	1.20455e-02	1.23797e-02	0.54950	5.87091	4.59020e-05
3.79518e+03	1.20458e-02	1.04121e-02	2.95542	5.60872	4.59020e-05
3.80294e+03	1.20404e-02	1.43562e-02	5.09666	5.10676	4.59020e-05
3.81071e+03	1.20469e-02	2.25023e-02	4.93186	5.28394	4.59020e-05
3.81847e+03	1.20454e-02	2.88625e-02	3.49909	5.55202	4.59020e-05
3.82624e+03	1.20413e-02	2.59987e-02	3.09993	5.96472	4.59020e-05
3.83400e+03	1.20399e-02	1.93783e-02	0.83871	0.26098	4.59020e-05
3.84176e+03	1.20434e-02	1.20889e-02	5.70168	0.66460	4.59020e-05
3.84953e+03	1.20390e-02	7.74198e-03	2.70152	0.01495	4.59020e-05
3.85729e+03	1.20413e-02	2.06908e-02	1.22604	6.03165	4.59020e-05
3.86506e+03	1.20419e-02	2.92184e-02	4.48513	6.24605	4.59020e-05
3.87282e+03	1.20402e-02	3.01355e-02	1.91293	0.36333	4.59020e-05
3.88059e+03	1.20420e-02	2.30028e-02	0.00044	1.02815	4.59020e-05
3.88835e+03	1.20411e-02	1.99806e-02	2.94240	1.59325	4.59020e-05
3.89611e+03	1.20432e-02	1.57308e-02	5.49233	1.53260	4.59020e-05
3.90388e+03	1.20409e-02	1.62411e-02	2.15721	0.74700	4.59020e-05
3.91164e+03	1.20391e-02	2.48848e-02	2.72207	0.67801	4.59020e-05
3.91941e+03	1.20409e-02	2.63360e-02	2.47519	1.25804	4.59020e-05
3.92717e+03	1.20414e-02	3.12380e-02	3.51639	1.91690	4.59020e-05
3.93494e+03	1.20441e-02	3.11250e-02	3.60717	2.40890	4.59020e-05
3.94270e+03	1.20433e-02	2.58334e-02	4.52834	2.68306	4.59020e-05
3.95046e+03	1.20424e-02	2.00197e-02	5.47245	2.83391	4.59020e-05
3.95823e+03	1.20431e-02	1.21743e-02	0.07475	3.43851	4.59020e-05
3.96599e+03	1.20428e-02	4.42297e-03	0.45548	4.16573	4.59020e-05
3.97376e+03	1.20433e-02	1.80207e-03	5.83427	0.11999	4.59020e-05
3.98152e+03	1.20470e-02	1.04922e-02	5.19076	1.85589	4.59020e-05
3.98929e+03	1.20437e-02	2.26293e-02	6.05033	2.23464	4.59020e-05
3.99705e+03	1.20408e-02	3.03558e-02	1.32789	2.56036	4.59020e-05
4.00481e+03	1.20445e-02	3.09602e-02	1.58257	3.02012	4.59020e-05
4.01258e+03	1.20398e-02	2.75476e-02	2.72818	3.61814	4.59020e-05
4.02034e+03	1.20444e-02	1.71441e-02	4.38503	4.25754	4.59020e-05
4.02811e+03	1.20459e-02	1.02925e-02	2.45992	4.40687	4.59020e-05
4.03587e+03	1.20415e-02	1.58981e-02	2.24090	3.29835	4.59020e-05
4.04364e+03	1.20448e-02	2.59266e-02	3.08909	3.46345	4.59020e-05
4.05140e+03	1.20439e-02	2.80929e-02	1.45797	3.92311	4.59020e-05
4.05916e+03	1.20391e-02	2.62725e-02	2.38412	4.49852	4.59020e-05
4.06693e+03	1.20453e-02	2.07202e-02	2.46899	5.10094	4.59020e-05
4.07469e+03	1.20449e-02	1.43719e-02	1.18112	5.00801	4.59020e-05
4.08246e+03	1.20413e-02	1.76909e-02	2.97847	4.39857	4.59020e-05
4.09022e+03	1.20430e-02	2.56140e-02	3.29653	4.68213	4.59020e-05
4.09799e+03	1.20430e-02	2.85023e-02	4.12234	5.03940	4.59020e-05
4.10575e+03	1.20416e-02	2.80041e-02	5.84994	5.48574	4.59020e-05
4.11351e+03	1.20456e-02	1.87054e-02	3.96114	5.94035	4.59020e-05
4.12128e+03	1.20455e-02	1.21879e-02	1.83364	0.09840	4.59020e-05
4.12904e+03	1.20436e-02	1.06210e-02	0.93212	5.92433	4.59020e-05
4.13681e+03	1.20418e-02	1.45924e-02	2.09908	5.85756	4.59020e-05
4.14457e+03	1.20433e-02	1.98465e-02	3.36529	5.82363	4.59020e-05
4.15234e+03	1.20431e-02	1.92936e-02	4.26126	6.02986	4.59020e-05
4.16010e+03	1.20433e-02	1.65825e-02	5.63647	0.00911	4.59020e-05
4.16786e+03	1.20439e-02	1.55887e-02	0.21789	0.48950	4.59020e-05
4.17563e+03	1.20420e-02	1.68225e-02	1.69407	0.71862	4.59020e-05
4.18339e+03	1.20428e-02	1.61996e-02	3.32756	0.87786	4.59020e-05
4.19116e+03	1.20446e-02	1.55870e-02	4.70825	0.88198	4.59020e-05
4.19892e+03	1.20424e-02	1.38363e-02	0.06268	0.50235	4.59020e-05
4.20669e+03	1.20420e-02	1.40106e-02	1.71400	0.43042	4.59020e-05
4.21445e+03	1.20459e-02	1.69356e-02	3.29718	0.99088	4.59020e-05
4.22221e+03	1.20417e-02	2.27282e-02	3.59010	1.63745	4.59020e-05
4.22998e+03	1.20389e-02	2.64880e-02	2.65852	1.97461	4.59020e-05
4.23774e+03	1.20402e-02	2.12032e-02	1.45114	2.11448	4.59020e-05
4.24551e+03	1.20456e-02	1.53585e-02	3.47680	1.88956	4.59020e-05
4.25327e+03	1.20413e-02	9.57738e-03	0.06099	1.50568	4.59020e-05
4.26104e+03	1.20409e-02	1.22758e-02	3.92491	1.70122	4.59020e-05
4.26880e+03	1.20441e-02	1.59895e-02	5.02227	2.39354	4.59020e-05
4.27656e+03	1.20440e-02	1.79618e-02	3.91878	2.80545	4.59020e-05
4.28433e+03	1.20481e-02	1.60959e-02	2.96350	3.17362	4.59020e-05
4.29209e+03	1.20460e-02	1.68083e-02	1.86772	3.32590	4.59020e-05
4.29986e+03	1.20422e-02	1.38811e-02	1.04196	3.13657	4.59020e-05
4.30762e+03	1.20426e-02	1.73850e-02	5.10387	2.88058	4.59020e-05
4.31539e+03	1.20419e-02	2.21523e-02	2.84069	2.95147	4.59020e-05
4.32315e+03	1.20452e-02	2.24141e-02	5.76773	3.28165	4.59020e-05
4.33091e+03	1.20435e-02	1.90311e-02	1.78533	3.68944	4.59020e-05
4.33868e+03	1.20449e-02	1.46067e-02	2.91419	3.96204	4.59020e-05
4.34644e+03	1.20406e-02	8.39950e-03	5.30274	4.51521	4.59020e-05
4.35421e+03	1.20392e-02	8.40364e-03	4.46156	4.28843	4.59020e-05
4.36197e+03	1.20387e-02	1.58876e-02	3.57706	4.18981	4.59020e-05
4.36974e+03	1.20402e-02	2.50944e-02	2.84336	4.35421	4.59020e-05
4.37750e+03	1.20386e-02	2.57456e-02	2.09968	4.63780	4.59020e-05
4.38526e+03	1.20430e-02	1.93542e-02	0.84496	5.14487	4.59020e-05
4.39303e+03	1.20398e-02	1.72437e-02	0.13244	5.76067	4.59020e-05
4.40079e+03	1.20393e-02	1.37209e-02	5.15973	5.97948	4.59020e-05
4.40856e+03	1.20419e-02	1.25814e-02	4.56792	5.30767	4.59020e-05
4.41632e+03	1.20444e-02	2.01822e-02	0.99422	5.12435	4.59020e-05
4.42409e+03	1.20433e-02	2.17102e-02	0.94745	5.35792	4.59020e-05
4.43185e+03	1.20403e-02	1.90819e-02	0.91842	6.02203	4.59020e-05
4.43961e+03	1.20407e-02	1.76159e-02	3.92398	0.56088	4.59020e-05
4.44738e+03	1.20408e-02	1.45448e-02	1.89234	0.62282	4.59020e-05
4.45514e+03	1.20414e-02	1.66064e-02	0.89608	0.02715	4.59020e-05
4.46291e+03	1.20451e-02	2.29091e-02	6.27762	0.02171	4.59020e-05
4.47067e+03	1.20441e-02	2.12657e-02	4.47783	0.28993	4.59020e-05
4.47844e+03	1.20482e-02	1.98088e-02	2.68077	0.93501	4.59020e-05
4.48620e+03	1.20447e-02	1.98649e-02	1.60135	1.43678	4.59020e-05
4.49396e+03	1.20417e-02	1.85907e-02	2.15829	1.93356	4.59020e-05
4.50173e+03	1.20426e-02	1.63380e-02	3.77962	2.17370	4.59020e-05
4.50949e+03	1.20422e-02	1.17371e-02	5.83281	2.44760	4.59020e-05
4.51726e+03	1.20431e-02	8.15633e-03	1.80254	2.26099	4.59020e-05
4.52502e+03	1.20447e-02	5.90972e-03	5.70267	0.57550	4.59020e-05
4.53279e+03	1.20429e-02	8.86420e-03	1.49950	0.64914	4.59020e-05
4.54055e+03	1.20417e-02	9.79093e-03	3.43251	1.10378	4.59020e-05
4.54831e+03	1.20422e-02	1.26795e-02	5.56655	1.57671	4.59020e-05
4.55608e+03	1.20392e-02	1.80703e-02	0.92939	2.15846	4.59020e-05
4.56384e+03	1.20405e-02	2.16541e-02	4.99187	2.66236	4.59020e-05
4.57161e+03	1.20405e-02	2.00769e-02	1.82024	3.13746	4.59020e-05
4.57937e+03	1.20420e-02	1.57552e-02	5.29585	3.25755	4.59020e-05
4.58714e+03	1.20435e-02	1.30094e-02	0.82624	3.32792	4.59020e-05
4.59490e+03	1.20433e-02	9.07589e-03	3.33298	3.01098	4.59020e-05
4.60266e+03	1.20397e-02	1.21165e-02	1.92417	2.34234	4.59020e-05
4.61043e+03	1.20403e-02	1.74178e-02	1.39834	2.64006	4.59020e-05
4.61819e+03	1.20400e-02	1.90882e-02	0.53511	3.39311	4.59020e-05
4.62596e+03	1.20388e-02	2.26757e-02	6.20337	4.11515	4.59020e-05
4.63372e+03	1.20383e-02	1.79789e-02	0.10394	4.66588	4.59020e-05
4.64149e+03	1.20396e-02	1.08140e-02	0.39730	4.97934	4.59020e-05
4.64925e+03	1.20429e-02	1.03140e-02	1.29276	3.92350	4.59020e-05
4.65701e+03	1.20432e-02	1.77749e-02	0.67439	3.72802	4.59020e-05
4.66478e+03	1.20471e-02	2.06276e-02	1.01250	4.09412	4.59020e-05
4.67254e+03	1.20432e-02	1.76935e-02	2.38705	4.76422	4.59020e-05
4.68031e+03	1.20421e-02	2.25082e-02	6.12977	5.52750	4.59020e-05
4.68807e+03	1.20381e-02	2.14586e-02	5.72194	5.96245	4.59020e-05
4.69584e+03	1.20432e-02	1.09165e-02	3.45993	5.97054	4.59020e-05
4.70360e+03	1.20410e-02	6.11858e-03	4.96535	4.45219	4.59020e-05
4.71136e+03	1.20402e-02	1.25995e-02	4.30635	4.42181	4.59020e-05
4.71913e+03	1.20391e-02	1.82466e-02	2.84063	5.25872	4.59020e-05
4.72689e+03	1.20409e-02	2.42779e-02	2.18603	6.05216	4.59020e-05
4.73466e+03	1.20426e-02	2.69320e-02	3.15519	0.23238	4.59020e-05
4.74242e+03	1.20413e-02	1.90098e-02	4.57066	0.59712	4.59020e-05
4.75019e+03	1.20428e-02	1.14059e-02	0.35490	0.90397	4.59020e-05
4.75795e+03	1.20410e-02	4.74548e-03	1.65310	1.73416	4.59020e-05
4.76571e+03	1.20425e-02	2.03615e-03	2.96659	2.69212	4.59020e-05
4.77348e+03	1.20396e-02	8.17212e-03	2.01197	0.37776	4.59020e-05
4.78124e+03	1.20445e-02	1.76856e-02	3.85362	0.72728	4.59020e-05
4.78901e+03	1.20416e-02	2.16584e-02	6.00310	0.92190	4.59020e-05
4.79677e+03	1.20405e-02	1.93120e-02	0.87021	1.22868	4.59020e-05
4.80454e+03	1.20410e-02	1.01870e-02	5.26805	1.35583	4.59020e-05
4.81230e+03	1.20431e-02	5.10262e-03	3.09067	0.81546	4.59020e-05
4.82006e+03	1.20420e-02	9.83221e-03	3.22258	1.60432	4.59020e-05
4.82783e+03	1.20405e-02	1.16753e-02	5.18957	1.99436	4.59020e-05
4.83559e+03	1.20406e-02	1.71401e-02	0.73996	2.24874	4.59020e-05
4.84336e+03	1.20440e-02	1.82599e-02	2.76174	2.45303	4.59020e-05
4.85112e+03	1.20409e-02	1.66900e-02	5.01075	2.55939	4.59020e-05
4.85889e+03	1.20450e-02	1.16773e-02	1.03168	2.65458	4.59020e-05
4.86665e+03	1.20443e-02	5.19507e-03	2.24667	2.90751	4.59020e-05
4.87441e+03	1.20449e-02	2.17995e-03	6.24319	2.44778	4.59020e-05
4.88218e+03	1.20392e-02	8.00284e-03	4.15562	2.76633	4.59020e-05
4.88994e+03	1.20428e-02	1.67558e-02	3.22489	3.15532	4.59020e-05
4.89771e+03	1.20433e-02	2.26983e-02	5.52829	3.53823	4.59020e-05
4.90547e+03	1.20413e-02	1.96755e-02	1.03565	3.86509	4.59020e-05
4.91324e+03	1.20443e-02	1.35685e-02	3.26877	3.97110	4.59020e-05
4.92100e+03	1.20478e-02	6.99024e-03	2.27926	4.09079	4.59020e-05
4.92876e+03	1.20445e-02	3.95656e-03	1.83216	3.89601	4.59020e-05
4.93653e+03	1.20437e-02	5.80092e-03	1.41638	4.06294	4.59020e-05
4.94429e+03	1.20450e-02	1.42469e-02	0.71530	4.72412	4.59020e-05
4.95206e+03	1.20446e-02	1.98101e-02	5.84649	5.09676	4.59020e-05
4.95982e+03	1.20448e-02	1.61297e-02	4.73398	5.29865	4.59020e-05
4.96759e+03	1.20424e-02	6.65729e-03	5.17216	5.25135	4.59020e-05
4.97535e+03	1.20442e-02	8.35039e-03	1.36655	4.28131	4.59020e-05
4.98311e+03	1.20441e-02	1.06549e-02	0.12902	4.60722	4.59020e-05
4.99088e+03	1.20443e-02	1.24313e-02	4.63807	5.42879	4.59020e-05
4.99864e+03	1.20442e-02	1.84963e-02	4.02499	6.19763	4.59020e-05
5.00641e+03	1.20410e-02	2.00538e-02	5.77881	0.21653	4.59020e-05
5.01417e+03	1.20430e-02	2.10517e-02	1.64165	0.51105	4.59020e-05
5.02193e+03	1.20425e-02	1.74229e-02	3.54187	0.78768	4.59020e-05
5.02970e+03	1.20397e-02	1.13719e-02	4.97638	1.51194	4.59020e-05
5.03746e+03	1.20421e-02	6.08175e-03	0.12833	2.33815	4.59020e-05
5.04523e+03	1.20447e-02	9.46322e-03	3.49913	3.95047	4.59020e-05
5.05299e+03	1.20406e-02	1.15853e-02	0.65001	4.87258	4.59020e-05
5.06076e+03	1.20429e-02	1.33240e-02	3.27112	6.08401	4.59020e-05
5.06852e+03	1.20410e-02	1.73030e-02	4.75831	0.53890	4.59020e-05
5.07628e+03	1.20401e-02	2.64813e-02	2.23108	1.34832	4.59020e-05
5.08405e+03	1.20395e-02	2.93770e-02	1.37401	1.98362	4.59020e-05
5.09181e+03	1.20398e-02	2.06772e-02	5.33151	2.78100	4.59020e-05
5.09958e+03	1.20385e-02	1.59774e-02	4.96821	4.05761	4.59020e-05
5.10734e+03	1.20383e-02	1.21216e-02	4.78853	5.15845	4.59020e-05
5.11511e+03	1.20443e-02	1.16232e-02	4.96242	1.37996	4.59020e-05
5.12287e+03	1.20456e-02	2.12318e-02	3.80752	2.11912	4.59020e-05
5.13063e+03	1.20441e-02	2.45655e-02	2.20577	2.74544	4.59020e-05
5.13840e+03	1.20409e-02	2.59558e-02	4.85919	3.49210	4.59020e-05
5.14616e+03	1.20400e-02	2.80077e-02	0.12156	3.91522	4.59020e-05
5.15393e+03	1.20410e-02	2.65301e-02	1.91297	4.41973	4.59020e-05
