# t	a	e	mean_anomaly	varpi	mass/M_star
3.72219e+03	1.20439e-02	4.77733e-02	3.74276	0.53016	4.59020e-05
3.76878e+03	1.20432e-02	3.45920e-02	1.73437	1.26200	4.59020e-05
3.81537e+03	1.20374e-02	3.33619e-02	6.02213	1.81899	4.59020e-05
3.86195e+03	1.20369e-02	4.68365e-02	4.41957	2.44093	4.59020e-05
3.90854e+03	1.20369e-02	5.32823e-02	3.02164	3.16777	4.59020e-05
3.95512e+03	1.20396e-02	4.28947e-02	1.71647	3.86974	4.59020e-05
4.00171e+03	1.20434e-02	3.45374e-02	0.51073	4.45747	4.59020e-05
4.04829e+03	1.20443e-02	4.49678e-02	5.61408	5.10240	4.59020e-05
4.09488e+03	1.20464e-02	5.55071e-02	4.51734	5.83080	4.59020e-05
4.14147e+03	1.20392e-02	4.82011e-02	3.54688	0.28518	4.59020e-05
4.18805e+03	1.20379e-02	3.58845e-02	2.59154	0.88745	4.59020e-05
4.23464e+03	1.20378e-02	4.09942e-02	1.73966	1.44440	4.59020e-05
4.28122e+03	1.20377e-02	5.30100e-02	0.87236	2.15320	4.59020e-05
4.32781e+03	1.20444e-02	4.75947e-02	0.08885	2.89639	4.59020e-05
4.37439e+03	1.20445e-02	3.36334e-02	5.65063	3.58142	4.59020e-05
4.42098e+03	1.20462e-02	3.42945e-02	5.18831	4.00897	4.59020e-05
4.46757e+03	1.20388e-02	4.79472e-02	4.65707	4.66040	4.59020e-05
4.51415e+03	1.20378e-02	4.94358e-02	4.21994	5.38382	4.59020e-05
4.56074e+03	1.20373e-02	3.69596e-02	3.75191	6.10285	4.59020e-05
4.60732e+03	1.20397e-02	3.38294e-02	3.42086	0.36727	4.59020e-05
4.65391e+03	1.20417e-02	4.69284e-02	3.14094	0.97142	4.59020e-05
4.70049e+03	1.20437e-02	5.31779e-02	2.90419	1.70867	4.59020e-05
4.74708e+03	1.20437e-02	4.28528e-02	2.71381	2.43197	4.59020e-05
4.79367e+03	1.20393e-02	3.50493e-02	2.58191	3.06486	4.59020e-05
4.84025e+03	1.20387e-02	4.46413e-02	2.51751	3.69332	4.59020e-05
4.88684e+03	1.20375e-02	5.56709e-02	2.49461	4.42680	4.59020e-05
4.93342e+03	1.20368e-02	4.98086e-02	2.60204	5.18774	4.59020e-05
4.98001e+03	1.20380e-02	3.61773e-02	2.74341	5.83927	4.59020e-05
5.02659e+03	1.20408e-02	3.76984e-02	3.03027	0.09968	4.59020e-05
5.07318e+03	1.20446e-02	4.94959e-02	3.25197	0.79445	4.59020e-05
5.11976e+03	1.20442e-02	4.90630e-02	3.60534	1.53653	4.59020e-05
5.16635e+03	1.20453e-02	3.61609e-02	3.96710	2.24088	4.59020e-05
5.21294e+03	1.20382e-02	3.33579e-02	4.58641	2.70002	4.59020e-05
5.25952e+03	1.20376e-02	4.53996e-02	5.12626	3.32962	4.59020e-05
5.30611e+03	1.20381e-02	5.11272e-02	5.79473	4.06475	4.59020e-05
5.35269e+03	1.20382e-02	4.04142e-02	0.12848	4.79336	4.59020e-05
5.39928e+03	1.20386e-02	3.37267e-02	0.86871	5.36329	4.59020e-05
5.44586e+03	1.20467e-02	4.39074e-02	1.70560	5.93123	4.59020e-05
5.49245e+03	1.20445e-02	5.37298e-02	2.53326	0.38525	4.59020e-05
5.53904e+03	1.20439e-02	4.66024e-02	3.44014	1.12845	4.59020e-05
5.58562e+03	1.20453e-02	3.53457e-02	4.36102	1.80524	4.59020e-05
5.63221e+03	1.20380e-02	4.11399e-02	5.40826	2.39201	4.59020e-05
5.67879e+03	1.20379e-02	5.40018e-02	0.24687	3.09087	4.59020e-05
5.72538e+03	1.20364e-02	5.24889e-02	1.40358	3.84729	4.59020e-05
5.77196e+03	1.20374e-02	3.79624e-02	2.55644	4.56899	4.59020e-05
5.81855e+03	1.20382e-02	3.43946e-02	3.88838	5.15340	4.59020e-05
5.86514e+03	1.20375e-02	4.63483e-02	5.21614	5.81248	4.59020e-05
5.91172e+03	1.20444e-02	5.07942e-02	0.35744	0.27029	4.59020e-05
5.95831e+03	1.20437e-02	4.00541e-02	1.82503	1.01740	4.59020e-05
6.00489e+03	1.20432e-02	3.04933e-02	3.44566	1.57568	4.59020e-05
6.05148e+03	1.20465e-02	3.88514e-02	5.15960	2.15832	4.59020e-05
6.09806e+03	1.20374e-02	5.10644e-02	0.50684	2.92103	4.59020e-05
6.14465e+03	1.20383e-02	4.67077e-02	2.25228	3.68303	4.59020e-05
6.19124e+03	1.20374e-02	3.49865e-02	4.00541	4.36957	4.59020e-05
6.23782e+03	1.20389e-02	3.76148e-02	5.94403	4.90127	4.59020e-05
6.28441e+03	1.20375e-02	5.09509e-02	1.53071	5.62882	4.59020e-05
6.33099e+03	1.20381e-02	5.40736e-02	3.49771	0.12625	4.59020e-05
6.37758e+03	1.20381e-02	4.19327e-02	5.43297	0.89644	4.59020e-05
6.42416e+03	1.20453e-02	3.47427e-02	1.23600	1.54770	4.59020e-05
6.47075e+03	1.20426e-02	4.50703e-02	3.51425	2.17136	4.59020e-05
6.51733e+03	1.20450e-02	5.43668e-02	5.69919	2.92336	4.59020e-05
6.56392e+03	1.20435e-02	4.71467e-02	1.70011	3.69329	4.59020e-05
6.61051e+03	1.20450e-02	3.43809e-02	4.01134	4.39872	4.59020e-05
6.65709e+03	1.20388e-02	3.68469e-02	0.17236	5.00414	4.59020e-05
6.70368e+03	1.20384e-02	4.94820e-02	2.66508	5.70565	4.59020e-05
6.75026e+03	1.20382e-02	5.01225e-02	5.22731	0.17424	4.59020e-05
6.79685e+03	1.20371e-02	3.76161e-02	1.51823	0.89670	4.59020e-05
6.84343e+03	1.20364e-02	3.20471e-02	4.35455	1.44621	4.59020e-05
6.89002e+03	1.20375e-02	4.27809e-02	0.79085	2.11010	4.59020e-05
6.93661e+03	1.20378e-02	5.15506e-02	3.57504	2.87471	4.59020e-05
6.98319e+03	1.20371e-02	4.40855e-02	0.15766	3.63225	4.59020e-05
7.02978e+03	1.20407e-02	3.35014e-02	3.12762	4.25864	4.59020e-05
7.07636e+03	1.20432e-02	3.87064e-02	6.22587	4.79935	4.59020e-05
7.12295e+03	1.20439e-02	5.16680e-02	2.93815	5.56099	4.59020e-05
7.16953e+03	1.20438e-02	5.12677e-02	6.05289	0.06215	4.59020e-05
7.21612e+03	1.20432e-02	3.84873e-02	2.90167	0.82498	4.59020e-05
7.26271e+03	1.20432e-02	3.54749e-02	6.18388	1.42684	4.59020e-05
7.30929e+03	1.20396e-02	4.85168e-02	3.22192	2.07463	4.59020e-05
7.35588e+03	1.20377e-02	5.53775e-02	0.31832	2.83523	4.59020e-05
7.40246e+03	1.20384e-02	4.53778e-02	3.71230	3.60484	4.59020e-05
7.44905e+03	1.20389e-02	3.37198e-02	0.84109	4.30529	4.59020e-05
7.49563e+03	1.20377e-02	3.89423e-02	4.39151	4.91244	4.59020e-05
7.54222e+03	1.20365e-02	5.08241e-02	1.69471	5.61336	4.59020e-05
7.58881e+03	1.20374e-02	4.87371e-02	5.30683	0.08918	4.59020e-05
7.63539e+03	1.20369e-02	3.53502e-02	2.65762	0.79185	4.59020e-05
7.68198e+03	1.20380e-02	3.23234e-02	0.06982	1.35653	4.59020e-05
7.72856e+03	1.20379e-02	4.44839e-02	3.76100	2.05608	4.59020e-05
7.77515e+03	1.20378e-02	5.13401e-02	1.28325	2.81487	4.59020e-05
7.82173e+03	1.20372e-02	4.25726e-02	5.10205	3.57141	4.59020e-05
7.86832e+03	1.20412e-02	3.31336e-02	2.79802	4.16104	4.59020e-05
7.91490e+03	1.20439e-02	3.95085e-02	0.54660	4.75187	4.59020e-05
7.96149e+03	1.20440e-02	5.19627e-02	4.47319	5.54268	4.59020e-05
8.00808e+03	1.20439e-02	5.05755e-02	2.31575	0.05551	4.59020e-05
8.05466e+03	1.20437e-02	3.82378e-02	0.13824	0.82732	4.59020e-05
8.10125e+03	1.20435e-02	3.58055e-02	4.37725	1.40574	4.59020e-05
8.14783e+03	1.20438e-02	4.76159e-02	2.35840	2.06716	4.59020e-05
8.19442e+03	1.20435e-02	5.43283e-02	0.34878	2.84739	4.59020e-05
8.24100e+03	1.20460e-02	4.44894e-02	4.63618	3.63333	4.59020e-05
8.28759e+03	1.20387e-02	3.41164e-02	2.66394	4.36247	4.59020e-05
8.33418e+03	1.20371e-02	3.92747e-02	0.92079	4.94851	4.59020e-05
8.38076e+03	1.20373e-02	5.07524e-02	5.52138	5.64647	4.59020e-05
8.42735e+03	1.20382e-02	4.88235e-02	3.83770	0.11987	4.59020e-05
8.47393e+03	1.20388e-02	3.51484e-02	2.20652	0.83385	4.59020e-05
8.52052e+03	1.20387e-02	3.13695e-02	0.67181	1.43081	4.59020e-05
8.56710e+03	1.20375e-02	4.33205e-02	5.42747	2.11685	4.59020e-05
8.61369e+03	1.20362e-02	5.11036e-02	3.97382	2.87240	4.59020e-05
8.66028e+03	1.20370e-02	4.28843e-02	2.58722	3.62360	4.59020e-05
8.70686e+03	1.20374e-02	3.26719e-02	1.35421	4.22456	4.59020e-05
8.75345e+03	1.20388e-02	3.87642e-02	0.20740	4.83690	4.59020e-05
8.80003e+03	1.20371e-02	5.18008e-02	5.24241	5.62789	4.59020e-05
8.84662e+03	1.20365e-02	5.22221e-02	4.06987	0.14279	4.59020e-05
8.89320e+03	1.20364e-02	4.04761e-02	2.95104	0.91338	4.59020e-05
8.93979e+03	1.20374e-02	3.59580e-02	2.03901	1.49928	4.59020e-05
8.98638e+03	1.20370e-02	4.69186e-02	1.11035	2.16554	4.59020e-05
9.03296e+03	1.20374e-02	5.54523e-02	0.17039	2.95569	4.59020e-05
9.07955e+03	1.20383e-02	4.77357e-02	5.56790	3.76354	4.59020e-05
9.12613e+03	1.20383e-02	3.56662e-02	4.68422	4.52990	4.59020e-05
9.17272e+03	1.20383e-02	3.75618e-02	4.07169	5.11669	4.59020e-05
9.21930e+03	1.20378e-02	4.95233e-02	3.44943	5.80382	4.59020e-05
9.26589e+03	1.20384e-02	5.09409e-02	2.85956	0.28662	4.59020e-05
9.31247e+03	1.20382e-02	3.84552e-02	2.26808	1.05258	4.59020e-05
9.35906e+03	1.20376e-02	3.10358e-02	1.78540	1.71016	4.59020e-05
9.40565e+03	1.20374e-02	4.00643e-02	1.40120	2.34694	4.59020e-05
9.45223e+03	1.20367e-02	5.06436e-02	1.06344	3.08705	4.59020e-05
9.49882e+03	1.20377e-02	4.59516e-02	0.80851	3.84517	4.59020e-05
9.54540e+03	1.20377e-02	3.37241e-02	0.66507	4.51481	4.59020e-05
9.59199e+03	1.20374e-02	3.46105e-02	0.53850	5.10108	4.59020e-05
9.63857e+03	1.20365e-02	4.77988e-02	0.33861	5.86973	4.59020e-05
9.68516e+03	1.20367e-02	5.34758e-02	0.24418	0.38415	4.59020e-05
9.73175e+03	1.20373e-02	4.39164e-02	0.21129	1.16958	4.59020e-05
9.77833e+03	1.20373e-02	3.50368e-02	0.28919	1.80918	4.59020e-05
9.82492e+03	1.20375e-02	4.20189e-02	0.44920	2.42898	4.59020e-05
9.87150e+03	1.20366e-02	5.40251e-02	0.56505	3.22683	4.59020e-05
9.91809e+03	1.20373e-02	5.23732e-02	0.83375	4.04196	4.59020e-05
9.96467e+03	1.20370e-02	3.97885e-02	1.00232	4.85566	4.59020e-05
1.00113e+04	1.20370e-02	3.52527e-02	1.38260	5.49308	4.59020e-05
1.00578e+04	1.20377e-02	4.54213e-02	1.85921	6.12807	4.59020e-05
1.01044e+04	1.20376e-02	5.31039e-02	2.32788	0.61839	4.59020e-05
1.01510e+04	1.20380e-02	4.51490e-02	2.86072	1.41392	4.59020e-05
1.01976e+04	1.20376e-02	3.27741e-02	3.38273	2.17692	4.59020e-05
1.02442e+04	1.20383e-02	3.42291e-02	4.07756	2.79518	4.59020e-05
1.02908e+04	1.20376e-02	4.68022e-02	4.88077	3.48351	4.59020e-05
1.03374e+04	1.20377e-02	4.99368e-02	5.70387	4.24983	4.59020e-05
1.03839e+04	1.20375e-02	3.88814e-02	0.25700	4.99528	4.59020e-05
1.04305e+04	1.20377e-02	3.05863e-02	1.18650	5.62477	4.59020e-05
1.04771e+04	1.20367e-02	3.88871e-02	2.11905	0.02737	4.59020e-05
1.05237e+04	1.20363e-02	5.11453e-02	3.07223	0.81569	4.59020e-05
1.05703e+04	1.20355e-02	4.97437e-02	4.16562	1.60943	4.59020e-05
1.06169e+04	1.20382e-02	3.77599e-02	5.27877	2.34035	4.59020e-05
1.06635e+04	1.20388e-02	3.53730e-02	0.28717	2.92011	4.59020e-05
1.07100e+04	1.20366e-02	4.67863e-02	1.55537	3.66877	4.59020e-05
1.07566e+04	1.20365e-02	5.51639e-02	2.83691	4.49232	4.59020e-05
1.08032e+04	1.20362e-02	4.82050e-02	4.15686	5.31863	4.59020e-05
1.08498e+04	1.20372e-02	3.66439e-02	5.51144	6.07371	4.59020e-05
1.08964e+04	1.20372e-02	3.83295e-02	0.80771	0.37726	4.59020e-05
1.09430e+04	1.20375e-02	5.01028e-02	2.31888	1.11820	4.59020e-05
1.09896e+04	1.20367e-02	5.33256e-02	3.93976	1.92464	4.59020e-05
1.10361e+04	1.20369e-02	4.18515e-02	5.56369	2.74924	4.59020e-05
1.10827e+04	1.20371e-02	3.23285e-02	1.01988	3.48902	4.59020e-05
1.11293e+04	1.20394e-02	3.80783e-02	2.88422	4.09532	4.59020e-05
1.11759e+04	1.20463e-02	4.87352e-02	4.73081	4.82474	4.59020e-05
1.12225e+04	1.20426e-02	4.72219e-02	0.36986	5.61014	4.59020e-05
1.12691e+04	1.20418e-02	3.44330e-02	2.28959	0.09000	4.59020e-05
1.13157e+04	1.20425e-02	2.93659e-02	4.23361	0.74410	4.59020e-05
1.13622e+04	1.20435e-02	3.96021e-02	6.17832	1.45074	4.59020e-05
1.14088e+04	1.20436e-02	4.99083e-02	1.89691	2.24078	4.59020e-05
1.14554e+04	1.20434e-02	4.56034e-02	4.05716	3.03404	4.59020e-05
1.15020e+04	1.20424e-02	3.39449e-02	6.25472	3.74275	4.59020e-05
1.15486e+04	1.20448e-02	3.41851e-02	2.22735	4.36209	4.59020e-05
1.15952e+04	1.20378e-02	4.69808e-02	4.37114	5.15884	4.59020e-05
1.16418e+04	1.20368e-02	5.44274e-02	0.30870	5.99660	4.59020e-05
1.16883e+04	1.20381e-02	4.69625e-02	2.58596	0.54431	4.59020e-05
1.17349e+04	1.20382e-02	3.60279e-02	4.95392	1.28252	4.59020e-05
1.17815e+04	1.20372e-02	3.85610e-02	1.22727	1.89156	4.59020e-05
1.18281e+04	1.20359e-02	5.06796e-02	3.77150	2.67276	4.59020e-05
1.18747e+04	1.20378e-02	5.43477e-02	0.06518	3.50490	4.59020e-05
1.19213e+04	1.20361e-02	4.35824e-02	2.73453	4.35059	4.59020e-05
1.19679e+04	1.20377e-02	3.33878e-02	5.47186	5.11530	4.59020e-05
1.20144e+04	1.20381e-02	3.82016e-02	2.12997	5.72795	4.59020e-05
1.20610e+04	1.20367e-02	4.99482e-02	5.15078	0.19433	4.59020e-05
1.21076e+04	1.20368e-02	5.04286e-02	2.01396	1.00626	4.59020e-05
1.21542e+04	1.20444e-02	3.70112e-02	5.07136	1.82036	4.59020e-05
1.22008e+04	1.20424e-02	2.87926e-02	1.97513	2.54522	4.59020e-05
1.22474e+04	1.20437e-02	3.64138e-02	5.38865	3.20635	4.59020e-05
1.22940e+04	1.20431e-02	4.81871e-02	2.40457	3.97155	4.59020e-05
1.23405e+04	1.20427e-02	4.68480e-02	5.73070	4.77460	4.59020e-05
1.23871e+04	1.20412e-02	3.55298e-02	2.73370	5.52305	4.59020e-05
1.24337e+04	1.20375e-02	3.12443e-02	6.05103	6.17049	4.59020e-05
1.24803e+04	1.20379e-02	4.12913e-02	3.16789	0.65107	4.59020e-05
1.25269e+04	1.20373e-02	5.19013e-02	0.39055	1.47761	4.59020e-05
1.25735e+04	1.20358e-02	4.88882e-02	3.97759	2.30091	4.59020e-05
1.26201e+04	1.20365e-02	3.74718e-02	1.41069	3.05399	4.59020e-05
1.26666e+04	1.20370e-02	3.55146e-02	5.22864	3.66740	4.59020e-05
1.27132e+04	1.20373e-02	4.66253e-02	2.68969	4.44579	4.59020e-05
1.27598e+04	1.20363e-02	5.49612e-02	0.19193	5.29911	4.59020e-05
1.28064e+04	1.20443e-02	4.82679e-02	4.07894	6.15248	4.59020e-05
1.28530e+04	1.20415e-02	3.62183e-02	1.68698	0.68513	4.59020e-05
1.28996e+04	1.20423e-02	3.54019e-02	5.80070	1.31528	4.59020e-05
1.29462e+04	1.20418e-02	4.67594e-02	3.59946	2.04613	4.59020e-05
1.29927e+04	1.20460e-02	5.31383e-02	1.53722	2.87821	4.59020e-05
1.30393e+04	1.20360e-02	4.54935e-02	5.71763	3.72088	4.59020e-05
1.30859e+04	1.20374e-02	3.35157e-02	3.58164	4.54727	4.59020e-05
1.31325e+04	1.20363e-02	3.38291e-02	1.64315	5.21094	4.59020e-05
1.31791e+04	1.20380e-02	4.56599e-02	6.04151	5.92390	4.59020e-05
1.32257e+04	1.20360e-02	5.10433e-02	4.25381	0.43790	4.59020e-05
1.32723e+04	1.20375e-02	4.19238e-02	2.45354	1.24717	4.59020e-05
1.33188e+04	1.20364e-02	3.06900e-02	0.71091	1.98667	4.59020e-05
1.33654e+04	1.20432e-02	3.23300e-02	5.42372	2.66284	4.59020e-05
1.34120e+04	1.20432e-02	4.44046e-02	3.78963	3.45601	4.59020e-05
1.34586e+04	1.20432e-02	4.98004e-02	2.27323	4.27584	4.59020e-05
1.35052e+04	1.20445e-02	4.13386e-02	0.80878	5.09013	4.59020e-05
1.35518e+04	1.20368e-02	3.26272e-02	5.75088	5.77621	4.59020e-05
1.35984e+04	1.20379e-02	3.69622e-02	4.46423	0.16277	4.59020e-05
1.36449e+04	1.20352e-02	4.92430e-02	3.13319	1.00177	4.59020e-05
1.36915e+04	1.20362e-02	5.30224e-02	1.90523	1.84580	4.59020e-05
1.37381e+04	1.20378e-02	4.38187e-02	0.72949	2.68933	4.59020e-05
1.37847e+04	1.20371e-02	3.50278e-02	5.99424	3.42730	4.59020e-05
1.38313e+04	1.20450e-02	3.92975e-02	5.03650	4.07642	4.59020e-05
1.38779e+04	1.20426e-02	5.06056e-02	4.01566	4.89880	4.59020e-05
1.39245e+04	1.20423e-02	5.27201e-02	3.10932	5.75335	4.59020e-05
1.39710e+04	1.20425e-02	4.25459e-02	2.18508	0.33468	4.59020e-05
1.40176e+04	1.20366e-02	3.40960e-02	1.31133	1.13534	4.59020e-05
1.40642e+04	1.20362e-02	3.87896e-02	0.64051	1.80345	4.59020e-05
1.41108e+04	1.20382e-02	5.02351e-02	6.26801	2.56737	4.59020e-05
1.41574e+04	1.20366e-02	5.15530e-02	5.76355	3.39278	4.59020e-05
1.42040e+04	1.20364e-02	3.99631e-02	5.19208	4.22323	4.59020e-05
1.42506e+04	1.20448e-02	2.96061e-02	4.64461	4.99362	4.59020e-05
1.42971e+04	1.20425e-02	3.41999e-02	4.22900	5.69567	4.59020e-05
1.43437e+04	1.20426e-02	4.64458e-02	3.87643	0.19595	4.59020e-05
1.43903e+04	1.20381e-02	4.97109e-02	3.58870	1.01932	4.59020e-05
1.44369e+04	1.20377e-02	3.89265e-02	3.35341	1.83003	4.59020e-05
1.44835e+04	1.20366e-02	2.95705e-02	3.22428	2.50711	4.59020e-05
1.45301e+04	1.20362e-02	3.53296e-02	3.18974	3.19888	4.59020e-05
1.45767e+04	1.20366e-02	4.79096e-02	3.04041	4.04835	4.59020e-05
1.46232e+04	1.20393e-02	5.06408e-02	3.03713	4.90561	4.59020e-05
1.46698e+04	1.20421e-02	4.01699e-02	3.05511	5.74406	4.59020e-05
1.47164e+04	1.20412e-02	3.17124e-02	3.22410	0.14519	4.59020e-05
1.47630e+04	1.20384e-02	3.84339e-02	3.46016	0.81229	4.59020e-05
1.48096e+04	1.20371e-02	5.06189e-02	3.61120	1.66446	4.59020e-05
1.48562e+04	1.20350e-02	5.34114e-02	3.87969	2.53059	4.59020e-05
1.49028e+04	1.20358e-02	4.36146e-02	4.22907	3.39652	4.59020e-05
1.49493e+04	1.20370e-02	3.47592e-02	4.58272	4.18382	4.59020e-05
1.49959e+04	1.20444e-02	3.85144e-02	5.11460	4.85199	4.59020e-05
1.50425e+04	1.20426e-02	5.00355e-02	5.65412	5.65228	4.59020e-05
1.50891e+04	1.20425e-02	5.27561e-02	6.24639	0.22299	4.59020e-05
1.51357e+04	1.20372e-02	4.34487e-02	0.54589	1.09077	4.59020e-05
1.51823e+04	1.20365e-02	3.35288e-02	1.15413	1.92354	4.59020e-05
1.52289e+04	1.20362e-02	3.63003e-02	1.93146	2.63626	4.59020e-05
1.52754e+04	1.20365e-02	4.81259e-02	2.73732	3.41374	4.59020e-05
1.53220e+04	1.20412e-02	5.16647e-02	3.73896	4.24778	4.59020e-05
1.53686e+04	1.20424e-02	4.13448e-02	4.65545	5.08644	4.59020e-05
1.54152e+04	1.20409e-02	3.03057e-02	5.63683	5.85096	4.59020e-05
1.54618e+04	1.20362e-02	3.31557e-02	0.41835	0.28746	4.59020e-05
