# t	a	e	mean_anomaly	varpi	mass/M_star
1.15998e+03	5.67239e-02	2.53425e-02	4.64817	5.79051	4.41310e-05
1.20657e+03	5.67370e-02	2.43453e-02	3.52049	0.07315	4.41310e-05
1.25315e+03	5.67160e-02	2.45746e-02	2.81707	0.49313	4.41310e-05
1.29974e+03	5.67007e-02	2.53374e-02	2.36214	0.93081	4.41310e-05
1.34633e+03	5.67252e-02	2.52651e-02	2.25972	1.30034	4.41310e-05
1.39291e+03	5.67187e-02	2.43113e-02	2.54666	1.54982	4.41310e-05
1.43950e+03	5.66703e-02	2.44597e-02	3.20812	1.70467	4.41310e-05
1.48608e+03	5.66932e-02	2.53226e-02	4.14779	1.85399	4.41310e-05
1.53267e+03	5.66858e-02	2.53492e-02	5.43511	1.91643	4.41310e-05
1.57925e+03	5.67137e-02	2.47411e-02	0.79324	1.89190	4.41310e-05
1.62584e+03	5.66673e-02	2.43711e-02	2.72351	1.85532	4.41310e-05
1.67243e+03	5.66867e-02	2.39842e-02	5.00866	1.74269	4.41310e-05
1.71901e+03	5.66894e-02	2.43428e-02	1.35958	1.55490	4.41310e-05
1.76560e+03	5.66681e-02	2.40999e-02	4.34304	1.29152	4.41310e-05
1.81218e+03	5.66935e-02	2.42721e-02	1.41278	0.91530	4.41310e-05
1.85877e+03	5.66851e-02	2.41709e-02	5.06930	0.49996	4.41310e-05
1.90535e+03	5.66852e-02	2.34388e-02	2.79800	0.00157	4.41310e-05
1.95194e+03	5.66958e-02	2.47160e-02	0.88277	5.70353	4.41310e-05
1.99853e+03	5.67171e-02	2.43100e-02	5.57696	5.07002	4.41310e-05
2.04511e+03	5.66776e-02	2.34197e-02	4.40876	4.28191	4.41310e-05
2.09170e+03	5.66821e-02	2.41431e-02	3.53016	3.47176	4.41310e-05
2.13828e+03	5.67061e-02	2.32320e-02	3.03283	2.56036	4.41310e-05
2.18487e+03	5.66794e-02	2.41881e-02	2.81286	1.61623	4.41310e-05
2.23145e+03	5.66650e-02	2.38833e-02	2.99567	0.56599	4.41310e-05
2.27804e+03	5.66748e-02	2.32221e-02	3.49590	5.73904	4.41310e-05
2.32462e+03	5.66705e-02	2.29924e-02	4.40658	4.50361	4.41310e-05
2.37121e+03	5.67036e-02	2.36473e-02	5.77152	3.12490	4.41310e-05
2.41780e+03	5.66776e-02	2.37137e-02	1.14254	1.72979	4.41310e-05
2.46438e+03	5.66701e-02	2.23162e-02	3.30196	0.10841	4.41310e-05
2.51097e+03	5.66868e-02	2.38048e-02	5.70838	4.78115	4.41310e-05
2.55755e+03	5.66864e-02	2.29977e-02	2.17385	3.10530	4.41310e-05
2.60414e+03	5.66781e-02	2.33056e-02	5.20599	1.41569	4.41310e-05
2.65072e+03	5.66656e-02	2.33563e-02	2.34619	5.89847	4.41310e-05
2.69731e+03	5.66749e-02	2.31806e-02	6.07714	4.06551	4.41310e-05
2.74390e+03	5.66610e-02	2.26807e-02	3.93759	2.10104	4.41310e-05
2.79048e+03	5.66572e-02	2.26955e-02	2.17336	0.01922	4.41310e-05
2.83707e+03	5.66416e-02	2.25739e-02	0.63132	4.28198	4.41310e-05
2.88365e+03	5.66622e-02	2.28373e-02	5.80988	2.09676	4.41310e-05
2.93024e+03	5.66530e-02	2.23771e-02	5.04672	6.13725	4.41310e-05
2.97682e+03	5.66575e-02	2.28397e-02	4.59982	3.84555	4.41310e-05
3.02341e+03	5.66695e-02	2.19845e-02	4.81114	1.34966	4.41310e-05
3.07000e+03	5.66460e-02	2.23354e-02	5.25380	5.10835	4.41310e-05
3.11658e+03	5.66502e-02	2.27666e-02	6.02381	2.51548	4.41310e-05
3.16317e+03	5.66419e-02	2.25251e-02	0.83227	6.12719	4.41310e-05
3.20975e+03	5.66605e-02	2.10388e-02	2.31612	3.33451	4.41310e-05
3.25634e+03	5.66464e-02	2.21078e-02	3.97444	0.60464	4.41310e-05
3.30292e+03	5.66633e-02	2.33048e-02	6.12944	3.92398	4.41310e-05
3.34951e+03	5.66492e-02	2.18695e-02	2.20009	1.00060	4.41310e-05
3.39610e+03	5.66362e-02	2.12062e-02	4.91475	4.27067	4.41310e-05
3.44268e+03	5.66246e-02	2.21852e-02	1.57725	1.26988	4.41310e-05
3.48927e+03	5.66472e-02	2.23066e-02	4.99389	4.32812	4.41310e-05
3.53585e+03	5.66360e-02	2.15335e-02	2.27649	1.20794	4.41310e-05
3.58244e+03	5.66310e-02	2.19016e-02	0.02155	4.15258	4.41310e-05
3.62902e+03	5.66136e-02	2.14295e-02	4.23657	0.89178	4.41310e-05
3.67561e+03	5.66394e-02	2.20818e-02	2.56499	3.76155	4.41310e-05
3.72219e+03	5.66151e-02	2.21988e-02	1.22620	0.28226	4.41310e-05
3.76878e+03	5.66299e-02	2.17930e-02	0.21116	3.03095	4.41310e-05
3.81537e+03	5.66144e-02	2.10219e-02	5.77796	5.72157	4.41310e-05
3.86195e+03	5.66304e-02	2.05706e-02	5.43468	2.11575	4.41310e-05
3.90854e+03	5.65936e-02	2.12091e-02	5.55949	4.63436	4.41310e-05
3.95512e+03	5.66250e-02	2.15443e-02	6.10523	0.73344	4.41310e-05
4.00171e+03	5.66349e-02	2.13892e-02	0.60562	3.14748	4.41310e-05
4.04829e+03	5.66147e-02	2.18738e-02	1.80326	5.42096	4.41310e-05
4.09488e+03	5.66371e-02	2.16247e-02	3.38129	1.29794	4.41310e-05
4.14147e+03	5.66230e-02	2.17873e-02	5.29125	3.40172	4.41310e-05
4.18805e+03	5.66057e-02	2.16391e-02	1.16191	5.51746	4.41310e-05
4.23464e+03	5.66229e-02	2.13467e-02	3.74381	1.19629	4.41310e-05
4.28122e+03	5.66156e-02	2.14999e-02	0.36675	3.09966	4.41310e-05
4.32781e+03	5.66233e-02	2.05337e-02	3.62477	4.92457	4.41310e-05
4.37439e+03	5.66123e-02	2.08233e-02	0.89481	0.43676	4.41310e-05
4.42098e+03	5.66000e-02	2.11046e-02	4.83132	2.11792	4.41310e-05
4.46757e+03	5.65765e-02	2.10436e-02	2.78100	3.76683	4.41310e-05
4.51415e+03	5.66001e-02	2.06698e-02	1.10830	5.31264	4.41310e-05
4.56074e+03	5.65885e-02	2.07673e-02	6.07083	0.48396	4.41310e-05
4.60732e+03	5.66048e-02	2.13333e-02	5.06255	1.89746	4.41310e-05
4.65391e+03	5.65806e-02	2.16385e-02	4.39726	3.23509	4.41310e-05
4.70049e+03	5.65912e-02	2.17100e-02	4.07707	4.49860	4.41310e-05
4.74708e+03	5.66141e-02	2.14688e-02	4.13767	5.65220	4.41310e-05
4.79367e+03	5.66034e-02	2.10571e-02	4.52232	0.46610	4.41310e-05
4.84025e+03	5.66016e-02	2.04379e-02	5.25056	1.48615	4.41310e-05
4.88684e+03	5.65863e-02	2.00488e-02	0.02641	2.44036	4.41310e-05
4.93342e+03	5.65788e-02	2.01160e-02	1.43146	3.32194	4.41310e-05
4.98001e+03	5.65750e-02	2.01380e-02	3.20674	4.09673	4.41310e-05
5.02659e+03	5.66113e-02	2.08467e-02	5.32828	4.79307	4.41310e-05
5.07318e+03	5.65881e-02	2.08977e-02	1.44020	5.48204	4.41310e-05
5.11976e+03	5.65949e-02	2.10239e-02	4.21385	6.06698	4.41310e-05
5.16635e+03	5.65827e-02	2.05574e-02	1.01150	0.32657	4.41310e-05
5.21294e+03	5.65763e-02	1.95638e-02	4.49344	0.73673	4.41310e-05
5.25952e+03	5.65713e-02	2.00485e-02	2.04135	1.06207	4.41310e-05
5.30611e+03	5.65619e-02	2.04257e-02	6.23248	1.30289	4.41310e-05
5.35269e+03	5.65794e-02	2.02073e-02	4.44508	1.50231	4.41310e-05
5.39928e+03	5.65844e-02	1.96695e-02	3.01783	1.61268	4.41310e-05
5.44586e+03	5.65587e-02	2.06335e-02	1.92507	1.65613	4.41310e-05
5.49245e+03	5.65801e-02	2.01175e-02	1.16797	1.63032	4.41310e-05
5.53904e+03	5.65656e-02	1.94705e-02	0.76054	1.51566	4.41310e-05
5.58562e+03	5.65614e-02	1.95591e-02	0.70218	1.31716	4.41310e-05
5.63221e+03	5.65921e-02	2.03873e-02	0.93134	1.07731	4.41310e-05
5.67879e+03	5.65616e-02	2.00406e-02	1.43954	0.83228	4.41310e-05
5.72538e+03	5.65532e-02	1.95467e-02	2.22148	0.54048	4.41310e-05
5.77196e+03	5.65483e-02	1.98046e-02	3.41796	0.10444	4.41310e-05
5.81855e+03	5.65574e-02	1.96990e-02	4.85565	5.97583	4.41310e-05
5.86514e+03	5.65731e-02	1.99078e-02	0.46417	5.38528	4.41310e-05
5.91172e+03	5.65731e-02	1.99933e-02	2.58076	4.83914	4.41310e-05
5.95831e+03	5.65633e-02	1.90492e-02	5.14684	4.10731	4.41310e-05
6.00489e+03	5.65475e-02	1.94691e-02	1.73247	3.33137	4.41310e-05
6.05148e+03	5.65853e-02	1.97136e-02	5.02242	2.43760	4.41310e-05
6.09806e+03	5.65678e-02	1.92633e-02	2.36091	1.50020	4.41310e-05
6.14465e+03	5.65676e-02	2.00491e-02	0.13027	0.40022	4.41310e-05
6.19124e+03	5.65402e-02	1.87573e-02	4.45505	5.56619	4.41310e-05
6.23782e+03	5.65245e-02	1.96441e-02	2.87806	4.33114	4.41310e-05
6.28441e+03	5.65381e-02	1.93111e-02	1.63881	3.03114	4.41310e-05
6.33099e+03	5.65383e-02	2.01420e-02	0.72680	1.68062	4.41310e-05
6.37758e+03	5.65585e-02	1.90346e-02	0.22598	0.18003	4.41310e-05
6.42416e+03	5.65386e-02	1.93952e-02	6.24809	4.98388	4.41310e-05
6.47075e+03	5.65186e-02	1.89590e-02	0.12698	3.36067	4.41310e-05
6.51733e+03	5.65431e-02	1.95936e-02	0.64300	1.64799	4.41310e-05
6.56392e+03	5.65214e-02	1.84278e-02	1.43199	6.20432	4.41310e-05
6.61051e+03	5.65305e-02	1.91247e-02	2.62210	4.34181	4.41310e-05
6.65709e+03	5.65345e-02	1.89417e-02	4.22009	2.34807	4.41310e-05
6.70368e+03	5.65422e-02	1.87712e-02	6.13668	0.31148	4.41310e-05
6.75026e+03	5.65178e-02	1.92123e-02	2.01264	4.56572	4.41310e-05
6.79685e+03	5.65374e-02	1.80984e-02	4.65978	2.31502	4.41310e-05
6.84343e+03	5.65254e-02	1.91996e-02	1.25077	0.11743	4.41310e-05
6.89002e+03	5.65096e-02	1.93022e-02	4.61924	3.97286	4.41310e-05
6.93661e+03	5.65226e-02	1.82245e-02	1.95253	1.55323	4.41310e-05
6.98319e+03	5.65322e-02	1.87049e-02	5.89402	5.35409	4.41310e-05
7.02978e+03	5.65336e-02	1.86860e-02	3.96652	2.73384	4.41310e-05
7.07636e+03	5.64906e-02	1.85144e-02	2.28053	0.12922	4.41310e-05
7.12295e+03	5.65202e-02	1.82653e-02	0.96435	3.69664	4.41310e-05
7.16953e+03	5.65261e-02	1.92188e-02	0.00324	0.89935	4.41310e-05
7.21612e+03	5.65284e-02	1.87794e-02	5.73273	4.24831	4.41310e-05
7.26271e+03	5.65357e-02	1.83132e-02	5.40692	1.33275	4.41310e-05
7.30929e+03	5.65143e-02	1.88511e-02	5.43547	4.62044	4.41310e-05
7.35588e+03	5.65009e-02	1.87970e-02	5.84671	1.51704	4.41310e-05
7.40246e+03	5.65003e-02	1.80376e-02	0.30274	4.61662	4.41310e-05
7.44905e+03	5.65113e-02	1.81013e-02	1.31240	1.42388	4.41310e-05
7.49563e+03	5.64941e-02	1.78196e-02	2.79092	4.33243	4.41310e-05
7.54222e+03	5.65093e-02	1.77874e-02	4.54525	0.91723	4.41310e-05
7.58881e+03	5.65243e-02	1.94785e-02	0.28919	3.78208	4.41310e-05
7.63539e+03	5.65008e-02	1.85475e-02	2.73601	0.21310	4.41310e-05
7.68198e+03	5.64874e-02	1.80222e-02	5.40891	2.91719	4.41310e-05
7.72856e+03	5.64978e-02	1.84651e-02	2.16558	5.55162	4.41310e-05
7.77515e+03	5.64889e-02	1.76234e-02	5.59583	1.80480	4.41310e-05
7.82173e+03	5.64752e-02	1.70799e-02	3.06449	4.24432	4.41310e-05
7.86832e+03	5.65221e-02	1.87925e-02	0.91240	0.30932	4.41310e-05
7.91490e+03	5.64665e-02	1.76551e-02	5.40359	2.58719	4.41310e-05
7.96149e+03	5.64777e-02	1.72301e-02	3.84805	4.85014	4.41310e-05
8.00808e+03	5.64938e-02	1.83162e-02	2.75020	0.67228	4.41310e-05
8.05466e+03	5.64797e-02	1.79402e-02	2.04617	2.65977	4.41310e-05
8.10125e+03	5.64748e-02	1.80536e-02	1.54030	4.66751	4.41310e-05
8.14783e+03	5.64951e-02	1.82404e-02	1.45037	0.27957	4.41310e-05
8.19442e+03	5.64886e-02	1.76731e-02	1.75127	2.04299	4.41310e-05
8.24100e+03	5.64593e-02	1.80189e-02	2.29583	3.79444	4.41310e-05
8.28759e+03	5.64714e-02	1.79403e-02	3.25644	5.44230	4.41310e-05
8.33418e+03	5.64710e-02	1.74565e-02	4.53358	0.72779	4.41310e-05
8.38076e+03	5.64831e-02	1.83720e-02	6.07397	2.29815	4.41310e-05
8.42735e+03	5.64855e-02	1.79319e-02	1.84482	3.65713	4.41310e-05
8.47393e+03	5.64741e-02	1.74318e-02	4.09676	5.03340	4.41310e-05
8.52052e+03	5.64936e-02	1.80966e-02	0.52108	6.25794	4.41310e-05
8.56710e+03	5.64628e-02	1.66860e-02	3.55514	1.14114	4.41310e-05
8.61369e+03	5.64634e-02	1.67280e-02	0.63982	2.20284	4.41310e-05
8.66028e+03	5.64697e-02	1.72260e-02	4.35435	3.23519	4.41310e-05
8.70686e+03	5.64673e-02	1.69845e-02	2.12229	4.15797	4.41310e-05
8.75345e+03	5.65011e-02	1.88456e-02	0.20630	5.05043	4.41310e-05
8.80003e+03	5.64773e-02	1.77794e-02	5.05455	5.74544	4.41310e-05
8.84662e+03	5.64744e-02	1.67675e-02	3.82914	0.16639	4.41310e-05
8.89320e+03	5.64707e-02	1.70301e-02	2.99177	0.79934	4.41310e-05
8.93979e+03	5.64661e-02	1.60848e-02	2.51996	1.29666	4.41310e-05
8.98638e+03	5.64666e-02	1.72616e-02	2.31644	1.80133	4.41310e-05
9.03296e+03	5.64558e-02	1.68587e-02	2.57610	2.12796	4.41310e-05
9.07955e+03	5.64481e-02	1.73236e-02	3.07069	2.44057	4.41310e-05
9.12613e+03	5.64518e-02	1.73361e-02	4.01611	2.62256	4.41310e-05
9.17272e+03	5.64490e-02	1.67788e-02	5.18683	2.80025	4.41310e-05
9.21930e+03	5.64512e-02	1.84115e-02	0.49640	2.84771	4.41310e-05
9.26589e+03	5.64358e-02	1.64033e-02	2.41755	2.83052	4.41310e-05
9.31247e+03	5.64536e-02	1.67989e-02	4.72091	2.67565	4.41310e-05
9.35906e+03	5.64539e-02	1.74643e-02	1.02013	2.54778	4.41310e-05
9.40565e+03	5.64301e-02	1.70026e-02	3.88295	2.35621	4.41310e-05
9.45223e+03	5.64533e-02	1.70075e-02	1.00098	1.94467	4.41310e-05
9.49882e+03	5.64185e-02	1.64133e-02	4.64717	1.51235	4.41310e-05
9.54540e+03	5.64559e-02	1.67623e-02	2.38983	0.99458	4.41310e-05
9.59199e+03	5.64335e-02	1.62951e-02	0.50540	0.36399	4.41310e-05
9.63857e+03	5.64625e-02	1.77640e-02	5.13607	6.03199	4.41310e-05
9.68516e+03	5.64085e-02	1.61971e-02	3.91728	5.28625	4.41310e-05
9.73175e+03	5.64273e-02	1.66321e-02	2.95707	4.49905	4.41310e-05
9.77833e+03	5.64235e-02	1.66154e-02	2.35531	3.65713	4.41310e-05
9.82492e+03	5.64070e-02	1.61329e-02	2.02312	2.75314	4.41310e-05
9.87150e+03	5.64419e-02	1.68744e-02	2.04417	1.79491	4.41310e-05
9.91809e+03	5.64200e-02	1.57758e-02	2.37645	0.76746	4.41310e-05
9.96467e+03	5.64002e-02	1.72543e-02	3.11026	5.90000	4.41310e-05
1.00113e+04	5.63975e-02	1.55107e-02	4.19414	4.66392	4.41310e-05
1.00578e+04	5.64379e-02	1.74826e-02	5.58226	3.37684	4.41310e-05
1.01044e+04	5.64295e-02	1.60175e-02	1.01768	2.05069	4.41310e-05
1.01510e+04	5.64220e-02	1.69146e-02	3.08941	0.60150	4.41310e-05
1.01976e+04	5.64143e-02	1.56951e-02	5.52638	5.37964	4.41310e-05
1.02442e+04	5.64104e-02	1.68200e-02	1.95724	3.81671	4.41310e-05
1.02908e+04	5.64212e-02	1.59757e-02	5.13049	2.11832	4.41310e-05
1.03374e+04	5.64025e-02	1.59108e-02	2.24292	0.40775	4.41310e-05
1.03839e+04	5.64170e-02	1.70746e-02	6.20002	4.73516	4.41310e-05
1.04305e+04	5.64049e-02	1.52407e-02	3.98123	2.89324	4.41310e-05
1.04771e+04	5.64271e-02	1.70214e-02	2.22548	0.89065	4.41310e-05
1.05237e+04	5.64149e-02	1.55017e-02	0.74592	5.13136	4.41310e-05
1.05703e+04	5.63954e-02	1.66720e-02	6.00571	2.92395	4.41310e-05
1.06169e+04	5.63759e-02	1.58858e-02	5.27986	0.66883	4.41310e-05
1.06635e+04	5.64355e-02	1.65044e-02	4.87257	4.65169	4.41310e-05
1.07100e+04	5.63830e-02	1.51351e-02	4.87795	2.21279	4.41310e-05
1.07566e+04	5.63925e-02	1.68611e-02	5.13092	6.06199	4.41310e-05
1.08032e+04	5.64057e-02	1.55356e-02	5.78367	3.50551	4.41310e-05
1.08498e+04	5.63964e-02	1.65948e-02	0.48374	0.87119	4.41310e-05
1.08964e+04	5.63778e-02	1.56275e-02	1.81395	4.45784	4.41310e-05
1.09430e+04	5.63810e-02	1.59056e-02	3.51263	1.63584	4.41310e-05
1.09896e+04	5.63748e-02	1.55490e-02	5.50266	5.09873	4.41310e-05
1.10361e+04	5.64099e-02	1.69953e-02	1.53904	2.18144	4.41310e-05
1.10827e+04	5.63674e-02	1.55051e-02	4.69687	5.06915	4.41310e-05
1.11293e+04	5.63833e-02	1.59810e-02	1.65132	1.81481	4.41310e-05
1.11759e+04	5.63895e-02	1.52574e-02	5.46045	4.57245	4.41310e-05
1.12225e+04	5.63710e-02	1.54052e-02	3.16594	1.10743	4.41310e-05
1.12691e+04	5.63507e-02	1.52423e-02	1.26797	3.81930	4.41310e-05
1.13157e+04	5.63902e-02	1.65256e-02	6.02311	0.11829	4.41310e-05
1.13622e+04	5.63709e-02	1.56070e-02	4.82137	2.65706	4.41310e-05
1.14088e+04	5.63730e-02	1.67521e-02	3.99547	5.06887	4.41310e-05
1.14554e+04	5.63276e-02	1.52597e-02	3.51231	1.14541	4.41310e-05
1.15020e+04	5.63582e-02	1.62923e-02	3.25663	3.52263	4.41310e-05
1.15486e+04	5.63461e-02	1.55072e-02	3.51861	5.66430	4.41310e-05
1.15952e+04	5.63592e-02	1.60491e-02	4.08157	1.48100	4.41310e-05
1.16418e+04	5.63475e-02	1.45943e-02	4.87924	3.60989	4.41310e-05
1.16883e+04	5.63515e-02	1.57155e-02	6.12689	5.56229	4.41310e-05
1.17349e+04	5.63635e-02	1.47860e-02	1.39661	1.18152	4.41310e-05
1.17815e+04	5.63414e-02	1.55240e-02	3.29627	3.02449	4.41310e-05
1.18281e+04	5.63464e-02	1.44226e-02	5.49381	4.81814	4.41310e-05
1.18747e+04	5.63654e-02	1.56123e-02	1.86760	0.16200	4.41310e-05
1.19213e+04	5.63639e-02	1.50354e-02	4.87143	1.67838	4.41310e-05
1.19679e+04	5.63584e-02	1.56182e-02	1.94347	3.15185	4.41310e-05
1.20144e+04	5.63579e-02	1.51107e-02	5.59735	4.54874	4.41310e-05
1.20610e+04	5.63243e-02	1.54023e-02	3.37038	5.86356	4.41310e-05
1.21076e+04	5.63700e-02	1.54459e-02	1.33758	0.91896	4.41310e-05
1.21542e+04	5.63597e-02	1.57281e-02	6.13940	2.01971	4.41310e-05
1.22008e+04	5.63552e-02	1.62081e-02	4.84643	3.15603	4.41310e-05
1.22474e+04	5.63427e-02	1.49319e-02	4.05941	4.10894	4.41310e-05
1.22940e+04	5.63619e-02	1.53725e-02	3.46356	5.07904	4.41310e-05
1.23405e+04	5.63345e-02	1.40296e-02	3.26357	5.94491	4.41310e-05
1.23871e+04	5.63448e-02	1.55048e-02	3.27934	0.53897	4.41310e-05
1.24337e+04	5.63490e-02	1.43024e-02	3.61045	1.37466	4.41310e-05
1.24803e+04	5.63481e-02	1.62837e-02	4.27671	2.15063	4.41310e-05
1.25269e+04	5.63381e-02	1.49153e-02	5.27395	2.85435	4.41310e-05
1.25735e+04	5.63352e-02	1.49531e-02	0.41410	3.41978	4.41310e-05
1.26201e+04	5.63211e-02	1.41299e-02	2.13543	3.92642	4.41310e-05
1.26666e+04	5.63427e-02	1.52028e-02	4.37306	4.22466	4.41310e-05
1.27132e+04	5.63324e-02	1.49637e-02	0.40498	4.66076	4.41310e-05
1.27598e+04	5.63244e-02	1.44179e-02	3.23384	4.90368	4.41310e-05
1.28064e+04	5.63391e-02	1.48989e-02	0.05862	5.07784	4.41310e-05
1.28530e+04	5.63396e-02	1.43632e-02	3.54721	5.19543	4.41310e-05
1.28996e+04	5.63448e-02	1.55105e-02	0.97570	5.30533	4.41310e-05
1.29462e+04	5.63193e-02	1.40070e-02	5.25037	5.16031	4.41310e-05
1.29927e+04	5.63205e-02	1.53332e-02	3.46467	5.04007	4.41310e-05
1.30393e+04	5.63031e-02	1.41793e-02	2.01137	4.85771	4.41310e-05
1.30859e+04	5.63368e-02	1.53574e-02	0.91350	4.59069	4.41310e-05
1.31325e+04	5.63024e-02	1.43280e-02	0.23526	4.15475	4.41310e-05
1.31791e+04	5.62992e-02	1.54493e-02	6.09338	3.76250	4.41310e-05
1.32257e+04	5.63380e-02	1.44996e-02	5.94957	3.31115	4.41310e-05
1.32723e+04	5.63283e-02	1.49189e-02	0.16865	2.53543	4.41310e-05
1.33188e+04	5.63164e-02	1.53804e-02	0.63754	2.00321	4.41310e-05
1.33654e+04	5.63239e-02	1.37646e-02	1.68462	1.21967	4.41310e-05
1.34120e+04	5.62994e-02	1.52494e-02	3.06225	0.32380	4.41310e-05
1.34586e+04	5.62988e-02	1.38719e-02	4.71266	5.73961	4.41310e-05
1.35052e+04	5.63354e-02	1.59470e-02	0.49178	4.70881	4.41310e-05
1.35518e+04	5.62957e-02	1.33836e-02	2.79099	3.71081	4.41310e-05
1.35984e+04	5.63167e-02	1.56512e-02	5.67963	2.40729	4.41310e-05
1.36449e+04	5.62996e-02	1.37713e-02	2.27802	1.34693	4.41310e-05
1.36915e+04	5.63000e-02	1.47428e-02	5.88733	6.15440	4.41310e-05
1.37381e+04	5.63008e-02	1.39739e-02	3.20035	4.90592	4.41310e-05
1.37847e+04	5.63082e-02	1.46940e-02	1.16409	3.33718	4.41310e-05
1.38313e+04	5.63040e-02	1.46122e-02	5.53419	1.85448	4.41310e-05
1.38779e+04	5.62729e-02	1.40657e-02	4.13587	0.17328	4.41310e-05
1.39245e+04	5.62755e-02	1.45501e-02	3.06963	4.67979	4.41310e-05
1.39710e+04	5.62650e-02	1.42764e-02	2.23942	2.94758	4.41310e-05
1.40176e+04	5.63113e-02	1.50036e-02	1.94723	0.95142	4.41310e-05
1.40642e+04	5.62787e-02	1.35739e-02	1.75314	5.38125	4.41310e-05
1.41108e+04	5.62595e-02	1.51135e-02	2.15130	3.24657	4.41310e-05
1.41574e+04	5.62760e-02	1.39660e-02	2.75732	1.12581	4.41310e-05
1.42040e+04	5.62705e-02	1.36133e-02	3.84686	5.12176	4.41310e-05
1.42506e+04	5.62951e-02	1.52309e-02	5.00508	2.97994	4.41310e-05
1.42971e+04	5.62720e-02	1.35755e-02	0.53212	0.49813	4.41310e-05
1.43437e+04	5.62754e-02	1.47049e-02	2.46967	4.40954	4.41310e-05
1.43903e+04	5.62650e-02	1.36036e-02	4.91088	1.81560	4.41310e-05
1.44369e+04	5.62900e-02	1.46491e-02	1.25379	5.59050	4.41310e-05
1.44835e+04	5.62831e-02	1.33893e-02	4.30407	2.90280	4.41310e-05
1.45301e+04	5.62615e-02	1.46079e-02	1.50206	0.09916	4.41310e-05
1.45767e+04	5.62624e-02	1.42076e-02	5.19015	3.58348	4.41310e-05
1.46232e+04	5.62675e-02	1.38385e-02	3.08176	0.62003	4.41310e-05
1.46698e+04	5.62705e-02	1.36689e-02	1.16225	3.96711	4.41310e-05
1.47164e+04	5.62529e-02	1.37987e-02	6.00970	0.85653	4.41310e-05
1.47630e+04	5.62853e-02	1.47236e-02	4.88938	3.95625	4.41310e-05
1.48096e+04	5.62618e-02	1.29475e-02	4.07952	0.73906	4.41310e-05
1.48562e+04	5.62689e-02	1.37862e-02	3.62061	3.73152	4.41310e-05
1.49028e+04	5.62191e-02	1.32135e-02	3.39630	0.45105	4.41310e-05
1.49493e+04	5.62368e-02	1.39704e-02	3.63526	3.29159	4.41310e-05
1.49959e+04	5.62821e-02	1.33699e-02	4.06953	6.14792	4.41310e-05
1.50425e+04	5.62636e-02	1.41018e-02	4.98470	2.56429	4.41310e-05
1.50891e+04	5.62743e-02	1.45382e-02	6.11078	5.26915	4.41310e-05
1.51357e+04	5.62524e-02	1.31431e-02	1.36569	1.58772	4.41310e-05
1.51823e+04	5.62463e-02	1.42637e-02	3.14647	4.18918	4.41310e-05
1.52289e+04	5.62329e-02	1.26733e-02	5.36258	0.34829	4.41310e-05
1.52754e+04	5.62405e-02	1.39648e-02	1.58358	2.78123	4.41310e-05
1.53220e+04	5.62487e-02	1.27607e-02	4.42197	5.12561	4.41310e-05
1.53686e+04	5.62638e-02	1.31926e-02	1.36494	1.10288	4.41310e-05
1.54152e+04	5.62374e-02	1.29678e-02	4.92848	3.24479	4.41310e-05
1.54618e+04	5.62384e-02	1.34133e-02	2.59526	5.31893	4.41310e-05
