# t	a	e	mean_anomaly	varpi	mass/M_star
4.18805e+03	2.31598e-02	9.68790e-02	0.47854	0.68368	1.29620e-05
4.23464e+03	2.31650e-02	8.38876e-02	3.55840	2.04331	1.29620e-05
4.28122e+03	2.31644e-02	3.97834e-02	0.78851	2.68286	1.29620e-05
4.32781e+03	2.31507e-02	5.55051e-02	5.55076	2.00741	1.29620e-05
4.37439e+03	2.31552e-02	9.24618e-02	2.54273	3.07662	1.29620e-05
4.42098e+03	2.31693e-02	9.02243e-02	5.74251	4.49043	1.29620e-05
4.46757e+03	2.31596e-02	4.78375e-02	2.83855	5.44394	1.29620e-05
4.51415e+03	2.31602e-02	4.52845e-02	1.57981	4.64769	1.29620e-05
4.56074e+03	2.31730e-02	8.73658e-02	5.07609	5.50913	1.29620e-05
4.60732e+03	2.31538e-02	9.49848e-02	2.06701	0.61488	1.29620e-05
4.65391e+03	2.31433e-02	6.47094e-02	5.44391	1.84087	1.29620e-05
4.70049e+03	2.31705e-02	3.28046e-02	3.97770	1.28610	1.29620e-05
4.74708e+03	2.31711e-02	8.13327e-02	1.66172	1.72641	1.29620e-05
4.79367e+03	2.31671e-02	9.78254e-02	5.03255	3.04969	1.29620e-05
4.84025e+03	2.31594e-02	8.13667e-02	2.17362	4.38487	1.29620e-05
4.88684e+03	2.31609e-02	3.30842e-02	6.23717	4.83703	1.29620e-05
4.93342e+03	2.31675e-02	6.54560e-02	4.93624	4.29233	1.29620e-05
4.98001e+03	2.31677e-02	9.61552e-02	2.19135	5.49680	1.29620e-05
5.02659e+03	2.31503e-02	8.87742e-02	5.62169	0.59850	1.29620e-05
5.07318e+03	2.31615e-02	4.75969e-02	3.22082	1.48982	1.29620e-05
5.11976e+03	2.31678e-02	4.65064e-02	2.11975	0.71282	1.29620e-05
5.16635e+03	2.31629e-02	8.90354e-02	5.96937	1.61639	1.29620e-05
5.21294e+03	2.31693e-02	9.40771e-02	3.25297	3.03219	1.29620e-05
5.25952e+03	2.31636e-02	5.98080e-02	0.73158	4.16255	1.29620e-05
5.30611e+03	2.31728e-02	3.52546e-02	5.84380	3.56976	1.29620e-05
5.35269e+03	2.31591e-02	8.01891e-02	3.80671	4.07773	1.29620e-05
5.39928e+03	2.31492e-02	9.72613e-02	1.24501	5.41439	1.29620e-05
5.44586e+03	2.31481e-02	7.63317e-02	5.00951	0.45230	1.29620e-05
5.49245e+03	2.31573e-02	2.89881e-02	3.37096	0.51391	1.29620e-05
5.53904e+03	2.31660e-02	7.05740e-02	1.98586	0.33073	1.29620e-05
5.58562e+03	2.31774e-02	9.66753e-02	5.86318	1.55027	1.29620e-05
5.63221e+03	2.31567e-02	8.87807e-02	3.36403	2.93439	1.29620e-05
5.67879e+03	2.31693e-02	4.56206e-02	1.30197	3.78403	1.29620e-05
5.72538e+03	2.31722e-02	5.30308e-02	0.49554	2.99810	1.29620e-05
5.77196e+03	2.31616e-02	9.16721e-02	4.63990	4.00857	1.29620e-05
5.81855e+03	2.31657e-02	9.40975e-02	2.20393	5.40984	1.29620e-05
5.86514e+03	2.31606e-02	6.43990e-02	6.26926	0.29685	1.29620e-05
5.91172e+03	2.31489e-02	2.91662e-02	5.33183	6.12166	1.29620e-05
5.95831e+03	2.31551e-02	7.79086e-02	3.72053	0.19330	1.29620e-05
6.00489e+03	2.31571e-02	9.65350e-02	1.47933	1.56071	1.29620e-05
6.05148e+03	2.31689e-02	7.79827e-02	5.56838	2.89697	1.29620e-05
6.09806e+03	2.31620e-02	3.37102e-02	3.99199	3.34333	1.29620e-05
6.14465e+03	2.31639e-02	5.96764e-02	3.14551	2.85953	1.29620e-05
6.19124e+03	2.31676e-02	9.46836e-02	1.12462	3.99112	1.29620e-05
6.23782e+03	2.31604e-02	9.21395e-02	5.19365	5.41574	1.29620e-05
6.28441e+03	2.31680e-02	5.33489e-02	3.25409	0.15672	1.29620e-05
6.33099e+03	2.31561e-02	4.12850e-02	2.74165	5.75470	1.29620e-05
6.37758e+03	2.31504e-02	8.38062e-02	1.11299	0.23588	1.29620e-05
6.42416e+03	2.31557e-02	9.79292e-02	5.34640	1.59376	1.29620e-05
6.47075e+03	2.31693e-02	7.82229e-02	3.31390	2.91228	1.29620e-05
6.51733e+03	2.31614e-02	3.08290e-02	2.19341	3.07869	1.29620e-05
6.56392e+03	2.31629e-02	6.87671e-02	1.34583	2.82639	1.29620e-05
6.61051e+03	2.31639e-02	9.50000e-02	5.72749	4.06356	1.29620e-05
6.65709e+03	2.31500e-02	8.91671e-02	3.82851	5.46024	1.29620e-05
6.70368e+03	2.31707e-02	5.25038e-02	2.09902	0.17850	1.29620e-05
6.75026e+03	2.31548e-02	4.18230e-02	1.88903	5.67310	1.29620e-05
6.79685e+03	2.31609e-02	8.73092e-02	0.41603	0.23507	1.29620e-05
6.84343e+03	2.31729e-02	9.55486e-02	4.82214	1.64037	1.29620e-05
6.89002e+03	2.31655e-02	7.00299e-02	3.06660	2.89634	1.29620e-05
6.93661e+03	2.31588e-02	2.87877e-02	2.29462	2.93251	1.29620e-05
6.98319e+03	2.31559e-02	6.91699e-02	1.55485	2.80486	1.29620e-05
7.02978e+03	2.31476e-02	9.66825e-02	6.14238	4.05537	1.29620e-05
7.07636e+03	2.31472e-02	8.51103e-02	4.42839	5.46102	1.29620e-05
7.12295e+03	2.31672e-02	4.22049e-02	3.15722	6.23426	1.29620e-05
7.16953e+03	2.31614e-02	5.05822e-02	2.97101	5.58194	1.29620e-05
7.21612e+03	2.31611e-02	8.87780e-02	1.67293	0.24894	1.29620e-05
7.26271e+03	2.31788e-02	9.76018e-02	0.01343	1.64117	1.29620e-05
7.30929e+03	2.31684e-02	6.85548e-02	4.74353	2.87591	1.29620e-05
7.35588e+03	2.31546e-02	3.05934e-02	4.40569	2.52178	1.29620e-05
7.40246e+03	2.31631e-02	7.60261e-02	3.60882	2.79699	1.29620e-05
7.44905e+03	2.31594e-02	9.59867e-02	2.11018	4.09592	1.29620e-05
7.49563e+03	2.31526e-02	8.57546e-02	0.61397	5.47545	1.29620e-05
7.54222e+03	2.31736e-02	4.22504e-02	5.79007	0.00140	1.29620e-05
7.58881e+03	2.31802e-02	5.29319e-02	5.95691	5.47782	1.29620e-05
7.63539e+03	2.31551e-02	8.99342e-02	4.68176	0.24453	1.29620e-05
7.68198e+03	2.31634e-02	9.31179e-02	3.16179	1.66147	1.29620e-05
7.72856e+03	2.31588e-02	6.47793e-02	1.83121	2.85824	1.29620e-05
7.77515e+03	2.31584e-02	2.91615e-02	1.56163	2.59361	1.29620e-05
7.82173e+03	2.31628e-02	7.56645e-02	1.06904	2.77122	1.29620e-05
7.86832e+03	2.31534e-02	9.77555e-02	5.95431	4.08689	1.29620e-05
7.91490e+03	2.31505e-02	8.30559e-02	4.56990	5.46389	1.29620e-05
7.96149e+03	2.31531e-02	3.95979e-02	3.72389	6.16671	1.29620e-05
8.00808e+03	2.31690e-02	5.21473e-02	4.02055	5.56778	1.29620e-05
8.05466e+03	2.31542e-02	8.95377e-02	2.89423	0.26025	1.29620e-05
8.10125e+03	2.31513e-02	9.60892e-02	1.65088	1.66942	1.29620e-05
8.14783e+03	2.31616e-02	6.59835e-02	0.45345	2.88369	1.29620e-05
8.19442e+03	2.31797e-02	3.31708e-02	0.53726	2.52937	1.29620e-05
8.24100e+03	2.31743e-02	7.62127e-02	0.10505	2.82671	1.29620e-05
8.28759e+03	2.31649e-02	9.68993e-02	5.25323	4.10381	1.29620e-05
8.33418e+03	2.31637e-02	8.80561e-02	4.03080	5.49292	1.29620e-05
8.38076e+03	2.31549e-02	4.22711e-02	3.22196	0.04825	1.29620e-05
8.42735e+03	2.31601e-02	5.10579e-02	3.84868	5.52846	1.29620e-05
8.47393e+03	2.31625e-02	8.99507e-02	2.86713	0.27809	1.29620e-05
8.52052e+03	2.31550e-02	9.36038e-02	1.79930	1.67816	1.29620e-05
8.56710e+03	2.31549e-02	6.87210e-02	0.80749	2.91720	1.29620e-05
8.61369e+03	2.31686e-02	2.83980e-02	0.90482	2.80508	1.29620e-05
8.66028e+03	2.31625e-02	7.26012e-02	0.97475	2.80234	1.29620e-05
8.70686e+03	2.31706e-02	9.72135e-02	0.02027	4.10239	1.29620e-05
8.75345e+03	2.31784e-02	8.57578e-02	5.34931	5.48390	1.29620e-05
8.80003e+03	2.31670e-02	4.52225e-02	4.70071	0.04316	1.29620e-05
8.84662e+03	2.31633e-02	4.59657e-02	5.44594	5.69070	1.29620e-05
8.89320e+03	2.31710e-02	8.82224e-02	4.83133	0.28598	1.29620e-05
8.93979e+03	2.31600e-02	9.75138e-02	3.90603	1.68797	1.29620e-05
8.98638e+03	2.31593e-02	7.12565e-02	3.12091	2.94984	1.29620e-05
9.03296e+03	2.31622e-02	3.17747e-02	3.40018	2.93204	1.29620e-05
9.07955e+03	2.31490e-02	6.78049e-02	3.62409	2.92153	1.29620e-05
9.12613e+03	2.31517e-02	9.45391e-02	2.91712	4.13432	1.29620e-05
9.17272e+03	2.31545e-02	9.16668e-02	2.19920	5.54745	1.29620e-05
9.21930e+03	2.31600e-02	5.20173e-02	1.58915	0.29178	1.29620e-05
9.26589e+03	2.31541e-02	4.10119e-02	2.58994	5.80559	1.29620e-05
9.31247e+03	2.31588e-02	8.41204e-02	2.28238	0.34534	1.29620e-05
9.35906e+03	2.31621e-02	9.57907e-02	1.61304	1.71598	1.29620e-05
9.40565e+03	2.31648e-02	7.94322e-02	0.98104	3.04940	1.29620e-05
9.45223e+03	2.31644e-02	3.34302e-02	0.94021	3.55614	1.29620e-05
9.49882e+03	2.31550e-02	6.11096e-02	1.86335	2.97060	1.29620e-05
9.54540e+03	2.31601e-02	9.43147e-02	1.40850	4.15121	1.29620e-05
9.59199e+03	2.31489e-02	9.12972e-02	0.84888	5.56237	1.29620e-05
9.63857e+03	2.31587e-02	6.11080e-02	0.46132	0.40554	1.29620e-05
9.68516e+03	2.31550e-02	3.29033e-02	1.36047	0.04327	1.29620e-05
9.73175e+03	2.31512e-02	7.77096e-02	1.56345	0.40334	1.29620e-05
9.77833e+03	2.31501e-02	9.85791e-02	1.13186	1.73368	1.29620e-05
9.82492e+03	2.31569e-02	8.36428e-02	0.69360	3.10864	1.29620e-05
9.87150e+03	2.31630e-02	4.17995e-02	0.69068	3.81311	1.29620e-05
9.91809e+03	2.31552e-02	5.04504e-02	1.80848	3.26565	1.29620e-05
9.96467e+03	2.31618e-02	8.85266e-02	1.74778	4.21934	1.29620e-05
1.00113e+04	2.31642e-02	9.77509e-02	1.36264	5.61795	1.29620e-05
1.00578e+04	2.31651e-02	7.18370e-02	1.07324	0.61348	1.29620e-05
1.01044e+04	2.31569e-02	2.83409e-02	1.87101	0.55973	1.29620e-05
1.01510e+04	2.31570e-02	6.82230e-02	2.57706	0.54738	1.29620e-05
1.01976e+04	2.31605e-02	9.38079e-02	2.40806	1.78281	1.29620e-05
1.02442e+04	2.31561e-02	9.09353e-02	2.16487	3.19378	1.29620e-05
1.02908e+04	2.31642e-02	5.62099e-02	2.14666	4.29788	1.29620e-05
1.03374e+04	2.31556e-02	3.59090e-02	3.58196	3.57897	1.29620e-05
1.03839e+04	2.31495e-02	8.22225e-02	3.86967	4.27656	1.29620e-05
1.04305e+04	2.31503e-02	9.55953e-02	3.75248	5.64621	1.29620e-05
1.04771e+04	2.31510e-02	8.10201e-02	3.65648	0.71792	1.29620e-05
1.05237e+04	2.31635e-02	4.01263e-02	3.99621	1.45692	1.29620e-05
1.05703e+04	2.31723e-02	5.29049e-02	5.47742	0.79614	1.29620e-05
1.06169e+04	2.31620e-02	9.20757e-02	5.65845	1.81822	1.29620e-05
1.06635e+04	2.31712e-02	9.68175e-02	5.60770	3.23801	1.29620e-05
1.07100e+04	2.31658e-02	6.97685e-02	5.73067	4.45799	1.29620e-05
1.07566e+04	2.31586e-02	3.24402e-02	0.38657	4.53407	1.29620e-05
1.08032e+04	2.31640e-02	6.78595e-02	1.50986	4.49431	1.29620e-05
1.08498e+04	2.31609e-02	9.67838e-02	1.70673	5.69271	1.29620e-05
1.08964e+04	2.31671e-02	9.35431e-02	1.70785	0.83518	1.29620e-05
1.09430e+04	2.31603e-02	5.55444e-02	2.04307	1.88367	1.29620e-05
1.09896e+04	2.31696e-02	3.89427e-02	3.65696	1.32963	1.29620e-05
1.10361e+04	2.31625e-02	7.97787e-02	4.30436	1.97043	1.29620e-05
1.10827e+04	2.31601e-02	9.71221e-02	4.55458	3.29253	1.29620e-05
1.11293e+04	2.31620e-02	8.58862e-02	4.71557	4.68979	1.29620e-05
1.11759e+04	2.31628e-02	4.07585e-02	5.30468	5.51006	1.29620e-05
1.12225e+04	2.31705e-02	5.05521e-02	0.97057	4.74994	1.29620e-05
1.12691e+04	2.31662e-02	8.81553e-02	1.37103	5.77475	1.29620e-05
1.13157e+04	2.31556e-02	9.45732e-02	1.62412	0.89122	1.29620e-05
1.13622e+04	2.31528e-02	7.63233e-02	1.92507	2.21299	1.29620e-05
1.14088e+04	2.31613e-02	3.19744e-02	2.82899	2.69366	1.29620e-05
1.14554e+04	2.31551e-02	6.06512e-02	4.69769	2.16767	1.29620e-05
1.15020e+04	2.31520e-02	9.45688e-02	5.09704	3.34863	1.29620e-05
1.15486e+04	2.31400e-02	9.31411e-02	5.44194	4.78014	1.29620e-05
1.15952e+04	2.31506e-02	6.57998e-02	5.92365	5.96245	1.29620e-05
1.16418e+04	2.31618e-02	3.21188e-02	1.12692	5.95880	1.29620e-05
1.16883e+04	2.31534e-02	6.89106e-02	2.49572	5.99974	1.29620e-05
1.17349e+04	2.31526e-02	9.74912e-02	2.97655	0.95789	1.29620e-05
1.17815e+04	2.31486e-02	9.13703e-02	3.43071	2.38879	1.29620e-05
1.18281e+04	2.31684e-02	5.55774e-02	4.13606	3.42634	1.29620e-05
1.18747e+04	2.31636e-02	3.69827e-02	6.06096	2.98815	1.29620e-05
1.19213e+04	2.31564e-02	7.64069e-02	0.90722	3.55060	1.29620e-05
1.19679e+04	2.31569e-02	9.69721e-02	1.53383	4.86017	1.29620e-05
1.20144e+04	2.31551e-02	8.86698e-02	2.13004	0.00063	1.29620e-05
1.20610e+04	2.31653e-02	4.69580e-02	3.10869	0.91921	1.29620e-05
1.21076e+04	2.31651e-02	4.49818e-02	5.41940	0.20953	1.29620e-05
1.21542e+04	2.31656e-02	8.38214e-02	0.13958	1.10358	1.29620e-05
1.22008e+04	2.31612e-02	9.58356e-02	0.89678	2.48655	1.29620e-05
1.22474e+04	2.31506e-02	8.26874e-02	1.71714	3.85714	1.29620e-05
1.22940e+04	2.31578e-02	3.82817e-02	2.90127	4.65356	1.29620e-05
1.23405e+04	2.31596e-02	5.10835e-02	5.36588	3.90835	1.29620e-05
1.23871e+04	2.31457e-02	8.90395e-02	6.24027	4.96285	1.29620e-05
1.24337e+04	2.31490e-02	9.51260e-02	0.71826	0.10073	1.29620e-05
1.24803e+04	2.31559e-02	7.61158e-02	1.58386	1.41782	1.29620e-05
1.25269e+04	2.31562e-02	3.50136e-02	3.02409	1.97409	1.29620e-05
1.25735e+04	2.31608e-02	5.63640e-02	5.45224	1.46345	1.29620e-05
1.26201e+04	2.31670e-02	9.39150e-02	0.20765	2.56533	1.29620e-05
1.26666e+04	2.31558e-02	9.62811e-02	1.10683	4.00031	1.29620e-05
1.27132e+04	2.31658e-02	7.05083e-02	2.15170	5.24533	1.29620e-05
1.27598e+04	2.31619e-02	3.31635e-02	4.08069	5.42549	1.29620e-05
1.28064e+04	2.31638e-02	6.29219e-02	6.18063	5.32034	1.29620e-05
1.28530e+04	2.31709e-02	9.44328e-02	1.08965	0.19314	1.29620e-05
1.28996e+04	2.31557e-02	9.61049e-02	2.09158	1.62352	1.29620e-05
1.29462e+04	2.31668e-02	6.62872e-02	3.27880	2.84007	1.29620e-05
1.29927e+04	2.31464e-02	3.01345e-02	5.59414	2.65505	1.29620e-05
1.30393e+04	2.31579e-02	6.97230e-02	1.27089	2.86842	1.29620e-05
1.30859e+04	2.31615e-02	9.39167e-02	2.55039	4.10681	1.29620e-05
1.31325e+04	2.31638e-02	9.33007e-02	3.67818	5.53205	1.29620e-05
1.31791e+04	2.31725e-02	6.42016e-02	4.99861	0.45069	1.29620e-05
1.32257e+04	2.31622e-02	3.01193e-02	1.20354	0.08483	1.29620e-05
1.32723e+04	2.31686e-02	7.50016e-02	3.23167	0.41457	1.29620e-05
1.33188e+04	2.31583e-02	9.53828e-02	4.53947	1.72582	1.29620e-05
1.33654e+04	2.31741e-02	8.98430e-02	5.83848	3.13796	1.29620e-05
1.34120e+04	2.31550e-02	5.92547e-02	0.97219	4.29634	1.29620e-05
1.34586e+04	2.31673e-02	3.13015e-02	3.69848	3.90988	1.29620e-05
1.35052e+04	2.31442e-02	7.63885e-02	5.77341	4.28646	1.29620e-05
1.35518e+04	2.31493e-02	9.70076e-02	0.88117	5.62355	1.29620e-05
1.35984e+04	2.31526e-02	8.73818e-02	2.27466	0.76234	1.29620e-05
1.36449e+04	2.31629e-02	5.41734e-02	3.86869	1.79098	1.29620e-05
1.36915e+04	2.31592e-02	3.54751e-02	0.48034	1.40080	1.29620e-05
1.37381e+04	2.31555e-02	7.70232e-02	2.51697	1.92314	1.29620e-05
1.37847e+04	2.31549e-02	9.90951e-02	4.06179	3.24908	1.29620e-05
1.38313e+04	2.31600e-02	8.90851e-02	5.57309	4.66700	1.29620e-05
1.38779e+04	2.31646e-02	5.04147e-02	1.12348	5.64729	1.29620e-05
1.39245e+04	2.31647e-02	3.95902e-02	4.11707	5.14687	1.29620e-05
1.39710e+04	2.31489e-02	7.90476e-02	6.16456	5.85016	1.29620e-05
1.40176e+04	2.31641e-02	9.76607e-02	1.57054	0.88577	1.29620e-05
1.40642e+04	2.31588e-02	9.09099e-02	3.16350	2.31268	1.29620e-05
1.41108e+04	2.31631e-02	5.11096e-02	5.07393	3.32408	1.29620e-05
1.41574e+04	2.31603e-02	3.94326e-02	2.11500	2.67545	1.29620e-05
1.42040e+04	2.31635e-02	8.13208e-02	4.18994	3.45692	1.29620e-05
1.42506e+04	2.31676e-02	9.68290e-02	5.95961	4.80438	1.29620e-05
1.42971e+04	2.31607e-02	8.80703e-02	1.42715	6.21189	1.29620e-05
1.43437e+04	2.31600e-02	5.26045e-02	3.32118	0.98696	1.29620e-05
1.43903e+04	2.31423e-02	3.53620e-02	0.48122	0.33922	1.29620e-05
1.44369e+04	2.31511e-02	8.02664e-02	2.72845	1.05513	1.29620e-05
1.44835e+04	2.31530e-02	9.63482e-02	4.56593	2.43508	1.29620e-05
1.45301e+04	2.31563e-02	8.47965e-02	0.16463	3.82836	1.29620e-05
1.45767e+04	2.31666e-02	5.17491e-02	2.31575	4.83118	1.29620e-05
1.46232e+04	2.31624e-02	3.65265e-02	5.63273	4.36131	1.29620e-05
1.46698e+04	2.31633e-02	7.93144e-02	1.80680	4.97954	1.29620e-05
1.47164e+04	2.31620e-02	9.84846e-02	3.77373	0.05444	1.29620e-05
1.47630e+04	2.31492e-02	8.64905e-02	5.72240	1.46901	1.29620e-05
1.48096e+04	2.31518e-02	4.85155e-02	1.73040	2.42788	1.29620e-05
1.48562e+04	2.31673e-02	4.00154e-02	5.24056	1.97219	1.29620e-05
1.49028e+04	2.31605e-02	7.82647e-02	1.50877	2.64989	1.29620e-05
1.49493e+04	2.31559e-02	9.81047e-02	3.61253	3.97458	1.29620e-05
1.49959e+04	2.31659e-02	9.12012e-02	5.68037	5.39947	1.29620e-05
1.50425e+04	2.31571e-02	5.23899e-02	1.65073	0.14913	1.29620e-05
1.50891e+04	2.31501e-02	3.80518e-02	5.30906	5.88835	1.29620e-05
1.51357e+04	2.31531e-02	7.77570e-02	1.64858	0.30643	1.29620e-05
1.51823e+04	2.31547e-02	9.60192e-02	3.85905	1.63491	1.29620e-05
1.52289e+04	2.31635e-02	9.27144e-02	6.05980	3.05177	1.29620e-05
1.52754e+04	2.31661e-02	6.06030e-02	2.17272	4.21095	1.29620e-05
1.53220e+04	2.31681e-02	3.23805e-02	5.81292	3.76773	1.29620e-05
1.53686e+04	2.31602e-02	7.63423e-02	2.48137	4.22420	1.29620e-05
1.54152e+04	2.31602e-02	9.58895e-02	4.80948	5.56533	1.29620e-05
1.54618e+04	2.31589e-02	9.11343e-02	0.84273	0.70316	1.29620e-05
