# t	a	e	mean_anomaly	varpi	mass/M_star
4.78388e+04	4.54804e-02	1.74379e-02	3.50787	2.58784	3.47100e-05
4.78854e+04	4.55353e-02	2.15351e-02	2.43047	4.36167	3.47100e-05
4.79320e+04	4.54990e-02	1.76538e-02	5.53733	2.21838	3.47100e-05
4.79786e+04	4.55112e-02	6.86908e-03	2.47578	6.09775	3.47100e-05
4.80252e+04	4.55178e-02	2.26597e-02	5.57265	3.90834	3.47100e-05
4.80718e+04	4.55286e-02	2.95140e-02	3.29540	1.54809	3.47100e-05
4.81183e+04	4.54741e-02	2.45602e-02	4.26465	2.14868	3.47100e-05
4.81649e+04	4.55380e-02	6.26110e-03	2.40262	0.48792	3.47100e-05
4.82115e+04	4.55090e-02	2.11578e-03	0.24062	4.72254	3.47100e-05
4.82581e+04	4.55202e-02	1.38090e-02	2.06012	4.65628	3.47100e-05
4.83047e+04	4.54856e-02	2.19648e-02	0.93337	1.40003	3.47100e-05
4.83513e+04	4.55306e-02	3.08418e-02	1.12826	3.32241	3.47100e-05
4.83979e+04	4.55130e-02	2.59419e-02	2.39556	4.52836	3.47100e-05
4.84444e+04	4.55230e-02	2.61140e-02	0.21479	2.81917	3.47100e-05
4.84910e+04	4.54822e-02	2.99485e-02	2.02501	4.47354	3.47100e-05
4.85376e+04	4.54991e-02	3.33682e-02	4.57756	5.56365	3.47100e-05
4.85842e+04	4.55054e-02	1.06272e-02	1.57888	0.19722	3.47100e-05
4.86308e+04	4.54907e-02	1.06207e-02	0.40184	0.43544	3.47100e-05
4.86774e+04	4.54666e-02	5.87517e-03	4.47177	2.18607	3.47100e-05
4.87239e+04	4.55194e-02	2.21339e-02	0.83959	4.66245	3.47100e-05
4.87705e+04	4.55393e-02	3.48618e-02	3.47499	0.15883	3.47100e-05
4.88171e+04	4.54835e-02	2.96596e-02	4.63007	6.11738	3.47100e-05
4.88637e+04	4.54660e-02	3.51046e-02	4.28684	0.74279	3.47100e-05
4.89103e+04	4.54471e-02	1.74237e-02	0.74979	2.93163	3.47100e-05
4.89569e+04	4.54870e-02	1.68689e-02	6.20273	3.87468	3.47100e-05
4.90035e+04	4.54749e-02	9.77334e-03	6.12545	4.21451	3.47100e-05
4.90500e+04	4.55277e-02	2.21189e-02	5.20300	6.10903	3.47100e-05
4.90966e+04	4.54778e-02	3.18485e-02	5.48981	0.55161	3.47100e-05
4.91432e+04	4.55097e-02	2.65385e-02	6.20578	0.75779	3.47100e-05
4.91898e+04	4.55256e-02	1.70137e-02	1.04697	0.62083	3.47100e-05
4.92364e+04	4.54728e-02	1.10495e-02	3.88680	5.71853	3.47100e-05
4.92830e+04	4.54801e-02	2.78745e-02	2.41603	1.77721	3.47100e-05
4.93296e+04	4.54574e-02	3.55343e-02	5.58633	4.18607	3.47100e-05
4.93761e+04	4.55078e-02	3.88836e-02	5.69842	2.90793	3.47100e-05
4.94227e+04	4.54695e-02	4.86419e-02	2.91586	3.63361	3.47100e-05
4.94693e+04	4.54664e-02	1.32119e-02	2.66448	1.54642	3.47100e-05
4.95159e+04	4.54810e-02	4.27937e-02	5.47071	5.15600	3.47100e-05
4.95625e+04	4.54722e-02	3.31921e-02	5.01400	0.65100	3.47100e-05
4.96091e+04	4.55268e-02	3.81489e-02	3.14824	4.09990	3.47100e-05
4.96557e+04	4.54385e-02	2.93671e-02	2.65341	0.12794	3.47100e-05
4.97022e+04	4.55013e-02	1.83334e-02	1.07129	3.43389	3.47100e-05
4.97488e+04	4.54391e-02	2.35530e-02	1.76478	4.66663	3.47100e-05
4.97954e+04	4.54867e-02	3.67122e-02	0.75653	2.11187	3.47100e-05
4.98420e+04	4.54863e-02	2.93094e-02	0.64211	6.26482	3.47100e-05
4.98886e+04	4.54875e-02	2.52680e-02	2.68582	3.03959	3.47100e-05
4.99352e+04	4.54546e-02	2.91470e-02	4.08205	0.79752	3.47100e-05
4.99818e+04	4.55006e-02	2.94339e-02	5.56357	5.40514	3.47100e-05
5.00283e+04	4.54372e-02	8.43972e-04	2.97474	1.30125	3.47100e-05
5.00749e+04	4.54505e-02	3.31001e-02	3.10341	1.01914	3.47100e-05
5.01215e+04	4.55302e-02	3.06756e-02	2.76653	1.57929	3.47100e-05
5.01681e+04	4.54418e-02	2.02742e-02	3.18060	1.86288	3.47100e-05
5.02147e+04	4.54981e-02	3.70475e-02	0.37689	5.61561	3.47100e-05
5.02613e+04	4.55015e-02	3.65453e-02	2.84928	4.19969	3.47100e-05
5.03079e+04	4.54942e-02	2.44846e-02	5.86634	2.38894	3.47100e-05
5.03544e+04	4.53947e-02	3.19799e-02	3.18167	0.55545	3.47100e-05
5.04010e+04	4.54292e-02	2.75833e-02	2.22390	3.33568	3.47100e-05
5.04476e+04	4.54330e-02	1.73934e-02	2.76104	5.01827	3.47100e-05
5.04942e+04	4.54883e-02	2.53748e-02	1.15934	1.75533	3.47100e-05
5.05408e+04	4.55140e-02	1.74264e-02	5.70100	5.47559	3.47100e-05
5.05874e+04	4.54531e-02	3.49635e-02	4.45626	2.32372	3.47100e-05
5.06340e+04	4.54345e-02	2.49714e-02	4.21289	4.83772	3.47100e-05
5.06805e+04	4.54197e-02	2.50650e-02	3.68650	1.43238	3.47100e-05
5.07271e+04	4.54738e-02	1.97189e-02	3.99765	4.36039	3.47100e-05
5.07737e+04	4.55112e-02	2.03722e-02	3.32926	1.56049	3.47100e-05
5.08203e+04	4.54418e-02	3.31004e-02	3.33876	5.00793	3.47100e-05
5.08669e+04	4.54544e-02	4.01509e-02	5.68498	6.20557	3.47100e-05
5.09135e+04	4.54399e-02	3.55959e-02	2.04579	0.72499	3.47100e-05
5.09601e+04	4.54451e-02	1.40000e-02	3.40839	2.75444	3.47100e-05
5.10066e+04	4.53896e-02	2.80101e-02	4.19442	5.76037	3.47100e-05
5.10532e+04	4.54168e-02	3.56771e-02	0.01779	1.24427	3.47100e-05
5.10998e+04	4.54934e-02	2.08813e-02	6.06207	5.26204	3.47100e-05
5.11464e+04	4.54673e-02	1.29644e-02	5.86039	3.41946	3.47100e-05
5.11930e+04	4.55007e-02	3.73773e-02	6.20213	1.49588	3.47100e-05
5.12396e+04	4.54440e-02	4.35008e-02	4.35931	1.81330	3.47100e-05
5.12862e+04	4.54763e-02	4.46679e-02	1.33122	3.08827	3.47100e-05
5.13327e+04	4.54246e-02	3.54428e-02	0.73563	2.52017	3.47100e-05
5.13793e+04	4.54884e-02	2.94964e-02	0.58382	2.66862	3.47100e-05
5.14259e+04	4.54365e-02	6.19340e-03	5.63688	3.32851	3.47100e-05
5.14725e+04	4.54526e-02	4.77617e-02	5.72103	4.06188	3.47100e-05
5.15191e+04	4.54656e-02	3.17911e-02	5.32210	5.06413	3.47100e-05
5.15657e+04	4.54392e-02	1.97716e-02	3.26075	2.12173	3.47100e-05
5.16123e+04	4.54361e-02	2.01121e-02	3.77394	3.44881	3.47100e-05
5.16588e+04	4.54683e-02	1.97501e-02	1.59195	1.76078	3.47100e-05
5.17054e+04	4.54167e-02	3.04346e-02	1.86563	4.17598	3.47100e-05
5.17520e+04	4.54677e-02	4.37454e-02	1.56066	1.10064	3.47100e-05
5.17986e+04	4.54453e-02	2.65909e-02	0.39575	5.54362	3.47100e-05
5.18452e+04	4.54325e-02	2.63039e-02	1.43076	1.84163	3.47100e-05
5.18918e+04	4.54011e-02	3.22371e-02	1.76396	4.99448	3.47100e-05
5.19384e+04	4.54319e-02	9.45262e-03	0.94422	4.50061	3.47100e-05
5.19849e+04	4.54306e-02	5.83941e-03	2.55959	1.82030	3.47100e-05
5.20315e+04	4.54206e-02	3.69908e-02	5.30064	4.07950	3.47100e-05
5.20781e+04	4.54109e-02	1.10860e-02	4.23741	4.94238	3.47100e-05
5.21247e+04	4.54482e-02	1.60634e-02	2.80254	6.01631	3.47100e-05
5.21713e+04	4.54466e-02	4.11615e-02	1.29401	0.71285	3.47100e-05
5.22179e+04	4.54509e-02	2.52022e-02	4.41591	3.41663	3.47100e-05
5.22645e+04	4.54565e-02	4.55533e-02	5.81449	1.51244	3.47100e-05
5.23110e+04	4.54194e-02	3.14567e-02	2.84800	4.13741	3.47100e-05
5.23576e+04	4.54403e-02	3.72268e-02	3.16897	4.01071	3.47100e-05
5.24042e+04	4.53760e-02	3.46760e-02	3.19572	4.78254	3.47100e-05
5.24508e+04	4.54553e-02	3.47054e-02	4.45091	4.91146	3.47100e-05
5.24974e+04	4.53943e-02	4.11701e-02	5.54013	5.58062	3.47100e-05
5.25440e+04	4.54302e-02	2.14674e-02	2.97768	3.06344	3.47100e-05
5.25906e+04	4.54012e-02	8.48171e-03	5.98607	2.37271	3.47100e-05
5.26371e+04	4.54334e-02	1.80326e-02	0.58550	3.69714	3.47100e-05
5.26837e+04	4.54132e-02	2.67306e-02	2.88629	4.36211	3.47100e-05
5.27303e+04	4.54181e-02	1.65875e-02	0.76236	3.14220	3.47100e-05
5.27769e+04	4.53534e-02	2.66162e-02	5.89632	1.59761	3.47100e-05
5.28235e+04	4.54709e-02	4.19248e-02	3.14533	1.39340	3.47100e-05
5.28701e+04	4.53922e-02	3.34827e-02	5.93966	2.29433	3.47100e-05
5.29167e+04	4.54243e-02	1.61699e-02	0.92786	4.82199	3.47100e-05
5.29632e+04	4.54557e-02	4.03659e-02	2.97088	0.90863	3.47100e-05
5.30098e+04	4.53856e-02	4.73571e-02	5.42873	2.83955	3.47100e-05
5.30564e+04	4.53716e-02	2.01728e-02	1.44651	5.20361	3.47100e-05
5.31030e+04	4.54458e-02	3.77936e-02	3.70325	1.90080	3.47100e-05
5.31496e+04	4.54163e-02	4.42722e-02	1.71833	3.70383	3.47100e-05
5.31962e+04	4.53808e-02	3.46536e-02	0.17957	5.20809	3.47100e-05
5.32428e+04	4.54231e-02	1.80888e-02	4.55741	1.31713	3.47100e-05
5.32893e+04	4.54462e-02	3.29969e-02	3.45018	3.56037	3.47100e-05
5.33359e+04	4.53341e-02	4.04253e-02	3.37511	4.70173	3.47100e-05
5.33825e+04	4.54568e-02	3.82115e-02	3.79536	5.65179	3.47100e-05
5.34291e+04	4.53952e-02	5.10094e-02	5.54509	5.92388	3.47100e-05
5.34757e+04	4.54206e-02	4.47236e-02	0.76703	0.12466	3.47100e-05
5.35223e+04	4.53684e-02	4.05249e-02	3.28679	0.44208	3.47100e-05
5.35689e+04	4.53811e-02	4.35753e-02	5.59841	0.67936	3.47100e-05
5.36154e+04	4.54462e-02	4.87902e-02	2.04401	1.17335	3.47100e-05
5.36620e+04	4.53481e-02	4.17518e-02	4.46106	1.92319	3.47100e-05
5.37086e+04	4.54139e-02	3.08524e-02	1.08836	2.66255	3.47100e-05
5.37552e+04	4.53510e-02	3.18677e-02	4.23699	3.41219	3.47100e-05
5.38018e+04	4.54209e-02	1.81210e-02	0.25273	4.78017	3.47100e-05
5.38484e+04	4.54202e-02	3.53829e-02	0.74970	1.99220	3.47100e-05
5.38950e+04	4.53735e-02	4.15738e-02	3.14276	3.73167	3.47100e-05
5.39415e+04	4.53792e-02	2.10364e-02	4.85586	6.13596	3.47100e-05
5.39881e+04	4.54331e-02	3.53420e-02	6.03863	3.17268	3.47100e-05
5.40347e+04	4.54137e-02	3.67950e-02	2.79478	5.16017	3.47100e-05
5.40813e+04	4.53638e-02	2.31916e-02	4.67619	2.09582	3.47100e-05
5.41279e+04	4.53361e-02	4.25102e-02	1.13332	4.55917	3.47100e-05
5.41745e+04	4.54167e-02	3.60544e-02	5.16783	6.27247	3.47100e-05
5.42211e+04	4.54174e-02	2.22924e-02	1.95829	2.98252	3.47100e-05
5.42676e+04	4.53349e-02	2.56641e-02	0.26615	4.60290	3.47100e-05
5.43142e+04	4.54382e-02	2.59114e-02	5.91525	5.67042	3.47100e-05
5.43608e+04	4.53247e-02	2.36216e-02	0.43798	5.70744	3.47100e-05
5.44074e+04	4.54197e-02	3.13228e-02	1.19533	5.84924	3.47100e-05
5.44540e+04	4.53523e-02	3.52034e-02	2.42058	6.11833	3.47100e-05
5.45006e+04	4.53932e-02	4.24476e-02	2.83449	0.92225	3.47100e-05
5.45472e+04	4.53813e-02	4.09433e-02	3.90588	1.99476	3.47100e-05
5.45937e+04	4.53226e-02	4.46128e-02	5.21795	2.80515	3.47100e-05
5.46403e+04	4.54127e-02	4.22494e-02	1.46824	3.02297	3.47100e-05
5.46869e+04	4.53340e-02	4.16559e-02	4.13941	3.12019	3.47100e-05
5.47335e+04	4.53874e-02	3.52111e-02	1.39167	2.78063	3.47100e-05
5.47801e+04	4.53451e-02	1.97919e-02	5.35188	2.25356	3.47100e-05
5.48267e+04	4.53990e-02	1.66187e-02	4.03835	1.14629	3.47100e-05
5.48733e+04	4.53688e-02	2.23095e-02	0.88010	1.73531	3.47100e-05
5.49198e+04	4.54153e-02	1.52046e-02	5.21081	1.81633	3.47100e-05
5.49664e+04	4.53196e-02	1.89384e-02	1.97597	3.38633	3.47100e-05
5.50130e+04	4.54033e-02	3.52935e-02	5.51538	4.57690	3.47100e-05
5.50596e+04	4.53609e-02	3.70075e-02	4.09111	4.86036	3.47100e-05
5.51062e+04	4.53614e-02	3.51393e-02	2.46194	5.42903	3.47100e-05
5.51528e+04	4.53936e-02	4.42892e-02	0.74740	0.39941	3.47100e-05
5.51994e+04	4.53397e-02	3.42590e-02	4.51742	2.47574	3.47100e-05
5.52459e+04	4.53325e-02	2.46350e-02	1.56348	5.19654	3.47100e-05
5.52925e+04	4.53899e-02	3.78385e-02	0.01119	0.79269	3.47100e-05
5.53391e+04	4.53536e-02	4.41103e-02	4.89673	2.65403	3.47100e-05
5.53857e+04	4.53029e-02	2.45089e-02	3.66818	4.44116	3.47100e-05
5.54323e+04	4.53798e-02	1.82292e-02	2.48451	0.37820	3.47100e-05
5.54789e+04	4.53860e-02	4.19316e-02	1.26147	2.87766	3.47100e-05
5.55255e+04	4.53471e-02	3.46421e-02	1.05308	4.61521	3.47100e-05
5.55720e+04	4.53714e-02	2.64204e-02	1.42343	6.11164	3.47100e-05
5.56186e+04	4.53596e-02	3.62625e-02	3.44471	6.28102	3.47100e-05
5.56652e+04	4.53410e-02	3.11722e-02	4.66668	0.96205	3.47100e-05
5.57118e+04	4.53715e-02	2.30812e-02	5.78630	2.65438	3.47100e-05
5.57584e+04	4.53310e-02	3.81132e-02	0.82457	4.33831	3.47100e-05
5.58050e+04	4.53534e-02	3.33871e-02	2.76201	5.48504	3.47100e-05
5.58516e+04	4.53676e-02	2.62424e-02	0.08763	5.57914	3.47100e-05
5.58981e+04	4.53375e-02	3.62609e-02	3.00731	0.01719	3.47100e-05
5.59447e+04	4.54031e-02	3.79023e-02	5.84576	1.23791	3.47100e-05
5.59913e+04	4.53410e-02	4.08719e-02	3.30042	1.68100	3.47100e-05
5.60379e+04	4.53736e-02	3.08711e-02	0.68034	2.57137	3.47100e-05
5.60845e+04	4.53362e-02	3.26743e-02	4.63311	3.57525	3.47100e-05
5.61311e+04	4.53542e-02	3.81299e-02	2.86094	4.08475	3.47100e-05
5.61777e+04	4.53656e-02	2.94374e-02	0.72146	5.40762	3.47100e-05
5.62242e+04	4.52860e-02	2.24354e-02	5.10445	0.38823	3.47100e-05
5.62708e+04	4.53779e-02	1.62001e-02	4.85113	0.45307	3.47100e-05
5.63174e+04	4.53232e-02	3.04085e-02	3.00083	2.29986	3.47100e-05
5.63640e+04	4.53235e-02	3.97188e-02	1.18742	4.15182	3.47100e-05
5.64106e+04	4.53981e-02	3.19989e-02	0.39894	5.53898	3.47100e-05
5.64572e+04	4.53452e-02	2.98239e-02	0.10461	0.44225	3.47100e-05
5.65038e+04	4.53454e-02	3.63655e-02	0.89762	0.46663	3.47100e-05
5.65503e+04	4.53563e-02	2.28530e-02	0.89592	1.92434	3.47100e-05
5.65969e+04	4.53486e-02	3.24989e-02	0.45624	3.99190	3.47100e-05
5.66435e+04	4.53417e-02	4.25133e-02	0.09018	6.07745	3.47100e-05
5.66901e+04	4.53586e-02	2.95147e-02	0.81912	1.28288	3.47100e-05
5.67367e+04	4.53083e-02	3.12575e-02	2.60111	2.01930	3.47100e-05
5.67833e+04	4.53554e-02	3.04281e-02	5.35764	1.94721	3.47100e-05
5.68299e+04	4.53347e-02	2.37614e-02	1.06744	2.98563	3.47100e-05
5.68764e+04	4.53303e-02	2.73244e-02	4.01895	3.08536	3.47100e-05
5.69230e+04	4.53352e-02	3.53988e-02	1.09786	3.42762	3.47100e-05
5.69696e+04	4.53128e-02	2.92015e-02	5.18224	3.15607	3.47100e-05
5.70162e+04	4.53240e-02	2.59057e-02	2.43155	3.77067	3.47100e-05
5.70628e+04	4.52987e-02	1.99665e-02	4.78881	5.83427	3.47100e-05
5.71094e+04	4.53379e-02	2.80183e-02	1.34584	1.28365	3.47100e-05
5.71560e+04	4.53454e-02	2.87321e-02	0.21854	1.09001	3.47100e-05
5.72025e+04	4.52913e-02	2.56284e-02	4.54201	1.93311	3.47100e-05
5.72491e+04	4.53253e-02	1.92473e-02	4.28397	1.64118	3.47100e-05
5.72957e+04	4.52989e-02	2.31775e-02	3.57857	1.79501	3.47100e-05
5.73423e+04	4.53254e-02	2.37015e-02	3.81542	1.30906	3.47100e-05
5.73889e+04	4.52964e-02	1.98359e-02	3.10918	2.06043	3.47100e-05
5.74355e+04	4.53327e-02	3.48732e-02	1.61009	3.89583	3.47100e-05
5.74821e+04	4.53664e-02	4.33479e-02	0.43998	5.65692	3.47100e-05
5.75286e+04	4.53036e-02	3.62583e-02	0.71446	6.24997	3.47100e-05
5.75752e+04	4.53287e-02	2.99553e-02	1.84949	0.10043	3.47100e-05
5.76218e+04	4.53007e-02	3.48916e-02	1.78726	1.64038	3.47100e-05
5.76684e+04	4.53035e-02	2.54841e-02	1.66326	3.41204	3.47100e-05
5.77150e+04	4.53062e-02	1.85810e-02	4.83535	2.37528	3.47100e-05
5.77616e+04	4.52919e-02	3.20543e-02	0.76172	2.25156	3.47100e-05
5.78082e+04	4.53040e-02	4.18238e-02	4.19903	1.50952	3.47100e-05
5.78547e+04	4.53235e-02	2.99141e-02	1.47988	0.78695	3.47100e-05
5.79013e+04	4.53018e-02	2.67462e-02	5.01815	0.33262	3.47100e-05
5.79479e+04	4.52929e-02	2.40673e-02	1.56352	0.81436	3.47100e-05
5.79945e+04	4.53037e-02	4.03668e-02	3.52366	2.56149	3.47100e-05
5.80411e+04	4.53362e-02	4.19213e-02	0.11393	3.54660	3.47100e-05
5.80877e+04	4.53255e-02	3.84152e-02	4.17998	3.66789	3.47100e-05
5.81343e+04	4.52911e-02	2.94469e-02	1.34074	4.80213	3.47100e-05
5.81808e+04	4.53056e-02	3.04513e-02	5.13319	5.75091	3.47100e-05
5.82274e+04	4.53037e-02	3.00838e-02	3.40092	6.27863	3.47100e-05
5.82740e+04	4.52925e-02	2.01433e-02	1.33243	1.07415	3.47100e-05
5.83206e+04	4.53362e-02	1.33250e-02	0.60162	1.14137	3.47100e-05
5.83672e+04	4.52797e-02	1.93810e-02	6.26213	1.33388	3.47100e-05
5.84138e+04	4.53105e-02	2.39554e-02	3.72369	3.69665	3.47100e-05
5.84604e+04	4.53085e-02	2.68670e-02	3.54977	3.94058	3.47100e-05
5.85069e+04	4.53019e-02	2.56361e-02	3.05305	4.78599	3.47100e-05
5.85535e+04	4.52858e-02	2.50056e-02	3.20438	5.32478	3.47100e-05
5.86001e+04	4.53129e-02	2.45538e-02	3.70209	5.75274	3.47100e-05
5.86467e+04	4.52917e-02	3.14281e-02	4.39310	0.02899	3.47100e-05
5.86933e+04	4.53162e-02	4.12361e-02	3.71805	2.17888	3.47100e-05
5.87399e+04	4.52781e-02	3.23957e-02	4.32728	3.23760	3.47100e-05
5.87865e+04	4.52989e-02	2.70347e-02	0.98909	2.55318	3.47100e-05
5.88330e+04	4.52943e-02	2.67584e-02	4.51031	1.40180	3.47100e-05
5.88796e+04	4.53034e-02	2.99092e-02	1.62886	0.49091	3.47100e-05
5.89262e+04	4.52764e-02	2.87691e-02	4.88999	0.15145	3.47100e-05
5.89728e+04	4.52946e-02	1.92767e-02	3.17568	5.16761	3.47100e-05
5.90194e+04	4.52767e-02	2.33605e-02	5.32389	0.10032	3.47100e-05
5.90660e+04	4.52852e-02	3.15908e-02	6.13411	2.93393	3.47100e-05
5.91126e+04	4.52718e-02	2.82865e-02	2.47343	4.24673	3.47100e-05
5.91591e+04	4.52978e-02	2.61976e-02	0.42942	4.22066	3.47100e-05
5.92057e+04	4.52957e-02	3.14676e-02	4.03108	5.17216	3.47100e-05
5.92523e+04	4.52882e-02	3.94253e-02	1.74385	5.99845	3.47100e-05
5.92989e+04	4.52905e-02	4.08530e-02	6.18850	0.36294	3.47100e-05
5.93455e+04	4.52661e-02	3.39451e-02	3.84335	1.75554	3.47100e-05
5.93921e+04	4.52628e-02	3.10609e-02	3.08864	1.95932	3.47100e-05
5.94387e+04	4.52763e-02	3.14544e-02	2.06336	2.65362	3.47100e-05
5.94852e+04	4.52892e-02	3.33086e-02	0.80254	3.81353	3.47100e-05
5.95318e+04	4.52792e-02	2.86122e-02	0.59855	4.24979	3.47100e-05
5.95784e+04	4.52686e-02	2.21417e-02	5.83980	5.72591	3.47100e-05
5.96250e+04	4.53187e-02	1.91714e-02	0.34210	5.78941	3.47100e-05
5.96716e+04	4.53021e-02	3.35182e-02	0.80396	6.23693	3.47100e-05
5.97182e+04	4.53188e-02	3.61308e-02	0.03958	1.86845	3.47100e-05
5.97648e+04	4.52712e-02	3.23714e-02	6.05744	3.75831	3.47100e-05
5.98113e+04	4.52991e-02	3.90566e-02	5.30725	0.07111	3.47100e-05
5.98579e+04	4.52567e-02	2.95618e-02	4.54644	2.84647	3.47100e-05
5.99045e+04	4.52736e-02	3.43000e-02	4.57565	5.23426	3.47100e-05
5.99511e+04	4.52790e-02	3.93785e-02	4.68178	1.43984	3.47100e-05
5.99977e+04	4.52843e-02	2.83491e-02	5.23639	3.83612	3.47100e-05
6.00443e+04	4.52806e-02	3.67299e-02	5.90860	0.15876	3.47100e-05
6.00909e+04	4.52692e-02	3.35776e-02	0.42677	2.74460	3.47100e-05
6.01374e+04	4.52518e-02	3.35973e-02	1.70038	5.25138	3.47100e-05
6.01840e+04	4.52745e-02	3.79630e-02	3.19343	1.43742	3.47100e-05
6.02306e+04	4.52734e-02	2.63113e-02	4.28078	4.60113	3.47100e-05
6.02772e+04	4.52813e-02	3.96099e-02	6.17971	1.06158	3.47100e-05
6.03238e+04	4.52827e-02	3.00186e-02	1.34084	4.40026	3.47100e-05
6.03704e+04	4.52663e-02	2.44507e-02	3.62286	1.01443	3.47100e-05
6.04170e+04	4.52883e-02	3.67568e-02	0.08014	3.66871	3.47100e-05
6.04635e+04	4.52674e-02	2.67633e-02	4.39999	4.96471	3.47100e-05
6.05101e+04	4.52828e-02	3.54211e-02	4.73274	4.22318	3.47100e-05
6.05567e+04	4.52527e-02	2.59424e-02	0.17331	2.56346	3.47100e-05
6.06033e+04	4.52519e-02	3.20241e-02	2.91760	6.27460	3.47100e-05
6.06499e+04	4.52753e-02	3.33500e-02	4.53636	5.12951	3.47100e-05
6.06965e+04	4.52460e-02	2.37251e-02	0.33023	3.94841	3.47100e-05
6.07431e+04	4.52645e-02	2.81390e-02	2.83847	2.22455	3.47100e-05
6.07896e+04	4.52457e-02	2.63103e-02	0.64959	5.88095	3.47100e-05
6.08362e+04	4.52670e-02	3.02425e-02	3.91617	4.00698	3.47100e-05
6.08828e+04	4.52378e-02	3.22572e-02	0.26099	3.21200	3.47100e-05
6.09294e+04	4.52474e-02	2.01978e-02	3.56977	2.14470	3.47100e-05
6.09760e+04	4.52750e-02	3.26453e-02	0.56015	1.02052	3.47100e-05
6.10226e+04	4.52516e-02	3.58484e-02	3.27999	1.01373	3.47100e-05
6.10692e+04	4.52589e-02	2.20820e-02	1.40004	5.92653	3.47100e-05
6.11157e+04	4.52392e-02	3.00052e-02	6.27377	4.10024	3.47100e-05
6.11623e+04	4.52190e-02	2.31092e-02	4.84913	2.84618	3.47100e-05
6.12089e+04	4.52748e-02	2.81705e-02	3.08053	2.05869	3.47100e-05
6.12555e+04	4.52501e-02	3.37483e-02	2.05551	0.67154	3.47100e-05
6.13021e+04	4.52386e-02	1.96956e-02	2.50318	4.69230	3.47100e-05
6.13487e+04	4.52578e-02	3.71268e-02	0.76122	4.48099	3.47100e-05
6.13953e+04	4.52503e-02	3.78646e-02	0.25701	3.57074	3.47100e-05
6.14418e+04	4.52717e-02	2.42344e-02	1.22460	1.44071	3.47100e-05
6.14884e+04	4.52360e-02	3.03962e-02	1.09418	0.60915	3.47100e-05
6.15350e+04	4.52528e-02	2.72814e-02	1.46614	6.02667	3.47100e-05
6.15816e+04	4.52431e-02	3.25664e-02	3.02222	4.00687	3.47100e-05
6.16282e+04	4.52209e-02	3.05928e-02	3.90355	2.99402	3.47100e-05
6.16748e+04	4.52314e-02	1.96791e-02	4.85874	2.25685	3.47100e-05
6.17214e+04	4.52387e-02	3.28103e-02	0.40508	0.58530	3.47100e-05
6.17679e+04	4.52294e-02	2.72446e-02	2.59950	5.52828	3.47100e-05
6.18145e+04	4.52542e-02	2.51742e-02	4.21113	4.77374	3.47100e-05
6.18611e+04	4.52422e-02	2.83589e-02	6.00520	4.09453	3.47100e-05
6.19077e+04	4.52389e-02	2.47956e-02	2.76426	2.63677	3.47100e-05
6.19543e+04	4.52258e-02	3.38350e-02	5.01789	2.10350	3.47100e-05
6.20009e+04	4.52435e-02	3.40708e-02	1.19844	1.57431	3.47100e-05
6.20475e+04	4.52511e-02	2.21867e-02	5.59216	6.02125	3.47100e-05
6.20940e+04	4.52338e-02	3.28825e-02	3.06505	4.70776	3.47100e-05
6.21406e+04	4.52141e-02	3.46885e-02	0.14462	4.33368	3.47100e-05
6.21872e+04	4.52291e-02	2.46554e-02	4.63653	3.12854	3.47100e-05
6.22338e+04	4.52262e-02	3.38819e-02	2.56390	2.23419	3.47100e-05
6.22804e+04	4.52361e-02	4.03159e-02	5.88171	2.63650	3.47100e-05
6.23270e+04	4.52245e-02	2.29449e-02	3.91215	2.41085	3.47100e-05
6.23736e+04	4.52114e-02	2.63592e-02	2.27876	1.89795	3.47100e-05
6.24201e+04	4.52187e-02	2.68520e-02	0.63126	1.73438	3.47100e-05
6.24667e+04	4.52449e-02	2.84315e-02	5.86471	1.43993	3.47100e-05
6.25133e+04	4.52017e-02	2.56933e-02	4.35531	1.76556	3.47100e-05
6.25599e+04	4.52282e-02	2.47241e-02	2.14371	3.01129	3.47100e-05
6.26065e+04	4.52206e-02	3.50120e-02	0.36590	4.03307	3.47100e-05
6.26531e+04	4.52152e-02	3.48904e-02	6.13241	4.15641	3.47100e-05
6.26997e+04	4.52653e-02	2.92357e-02	5.69935	4.59572	3.47100e-05
6.27462e+04	4.52231e-02	2.50637e-02	5.36715	5.10006	3.47100e-05
6.27928e+04	4.52360e-02	2.62404e-02	4.46343	0.12031	3.47100e-05
6.28394e+04	4.52107e-02	2.97404e-02	4.13110	1.22031	3.47100e-05
6.28860e+04	4.52271e-02	2.99020e-02	4.17801	2.18563	3.47100e-05
6.29326e+04	4.52281e-02	3.83512e-02	5.39646	2.11076	3.47100e-05
6.29792e+04	4.52215e-02	3.80431e-02	0.57227	2.26453	3.47100e-05
6.30257e+04	4.52127e-02	3.80403e-02	0.87505	3.80224	3.47100e-05
6.30723e+04	4.52100e-02	3.31066e-02	1.51588	5.33357	3.47100e-05
6.31189e+04	4.51822e-02	3.11121e-02	3.36244	5.97772	3.47100e-05
6.31655e+04	4.52129e-02	2.69933e-02	6.19901	5.90422	3.47100e-05
6.32121e+04	4.52253e-02	3.29734e-02	2.80654	5.90747	3.47100e-05
6.32587e+04	4.52302e-02	2.79874e-02	4.37324	1.29402	3.47100e-05
