# t	a	e	mean_anomaly	varpi	mass/M_star
3.93602e+04	1.64697e-02	6.55064e-02	1.21076	5.05098	4.36970e-05
3.94068e+04	1.64623e-02	6.74933e-02	1.96334	0.81800	4.36970e-05
3.94534e+04	1.64674e-02	6.98267e-02	2.44469	3.06195	4.36970e-05
3.95000e+04	1.64718e-02	6.94857e-02	2.95385	5.36585	4.36970e-05
3.95466e+04	1.64570e-02	6.87551e-02	3.54742	1.36231	4.36970e-05
3.95932e+04	1.64754e-02	7.37604e-02	4.14170	3.56488	4.36970e-05
3.96397e+04	1.64670e-02	7.51669e-02	5.09748	5.58302	4.36970e-05
3.96863e+04	1.64746e-02	7.64451e-02	6.02865	1.29852	4.36970e-05
3.97329e+04	1.64712e-02	7.46530e-02	0.77912	3.35254	4.36970e-05
3.97795e+04	1.64590e-02	7.24204e-02	1.69393	5.43208	4.36970e-05
3.98261e+04	1.64727e-02	7.33344e-02	2.86466	1.09856	4.36970e-05
3.98727e+04	1.64654e-02	7.10714e-02	3.96297	3.05764	4.36970e-05
3.99193e+04	1.64533e-02	6.92750e-02	5.15123	5.03558	4.36970e-05
3.99658e+04	1.64744e-02	7.16269e-02	0.14624	0.69421	4.36970e-05
4.00124e+04	1.64753e-02	7.06233e-02	1.51384	2.61877	4.36970e-05
4.00590e+04	1.64590e-02	6.56067e-02	2.86994	4.55584	4.36970e-05
4.01056e+04	1.64682e-02	6.42440e-02	4.19298	0.28911	4.36970e-05
4.01522e+04	1.64684e-02	6.45846e-02	5.46716	2.37147	4.36970e-05
4.01988e+04	1.64742e-02	6.77914e-02	0.38000	4.46017	4.36970e-05
4.02454e+04	1.64743e-02	6.79923e-02	1.66735	0.21404	4.36970e-05
4.02919e+04	1.64587e-02	6.64920e-02	3.13344	2.11416	4.36970e-05
4.03385e+04	1.64762e-02	6.95787e-02	4.74959	3.88967	4.36970e-05
4.03851e+04	1.64737e-02	6.90290e-02	0.30089	5.59904	4.36970e-05
4.04317e+04	1.64630e-02	6.83761e-02	2.10971	0.96893	4.36970e-05
4.04783e+04	1.64708e-02	6.98812e-02	4.04321	2.60705	4.36970e-05
4.05249e+04	1.64660e-02	7.09475e-02	5.90192	4.27407	4.36970e-05
4.05715e+04	1.64594e-02	7.15683e-02	1.55084	5.92463	4.36970e-05
4.06180e+04	1.64661e-02	7.41429e-02	3.64120	1.23848	4.36970e-05
4.06646e+04	1.64690e-02	7.50140e-02	5.81168	2.83498	4.36970e-05
4.07112e+04	1.64615e-02	7.43080e-02	1.75410	4.42326	4.36970e-05
4.07578e+04	1.64651e-02	7.40262e-02	3.93183	6.02293	4.36970e-05
4.08044e+04	1.64681e-02	7.32964e-02	6.10208	1.40446	4.36970e-05
4.08510e+04	1.64634e-02	7.00284e-02	1.85213	3.21927	4.36970e-05
4.08976e+04	1.64650e-02	6.47608e-02	3.72775	5.21315	4.36970e-05
4.09441e+04	1.64658e-02	6.13317e-02	5.49999	0.95739	4.36970e-05
4.09907e+04	1.64612e-02	6.37135e-02	1.11618	2.90110	4.36970e-05
4.10373e+04	1.64656e-02	6.86025e-02	3.10492	4.78840	4.36970e-05
4.10839e+04	1.64648e-02	7.03512e-02	5.20866	0.30216	4.36970e-05
4.11305e+04	1.64628e-02	7.09278e-02	1.13805	1.95985	4.36970e-05
4.11771e+04	1.64653e-02	7.25725e-02	3.39206	3.61259	4.36970e-05
4.12237e+04	1.64736e-02	7.20226e-02	5.88088	5.16241	4.36970e-05
4.12702e+04	1.64556e-02	6.66865e-02	2.09105	0.43835	4.36970e-05
4.13168e+04	1.64745e-02	6.60487e-02	4.48347	2.06662	4.36970e-05
4.13634e+04	1.64694e-02	6.32055e-02	0.63421	3.68076	4.36970e-05
4.14100e+04	1.64597e-02	6.14698e-02	3.18333	5.18316	4.36970e-05
4.14566e+04	1.64737e-02	6.27031e-02	5.63483	0.39017	4.36970e-05
4.15032e+04	1.64713e-02	6.15990e-02	1.79381	1.94478	4.36970e-05
4.15498e+04	1.64681e-02	6.13809e-02	4.27113	3.52356	4.36970e-05
4.15963e+04	1.64698e-02	6.27827e-02	0.49019	5.13355	4.36970e-05
4.16429e+04	1.64754e-02	6.43097e-02	2.93950	0.52921	4.36970e-05
4.16895e+04	1.64654e-02	6.32648e-02	5.39915	2.27391	4.36970e-05
4.17361e+04	1.64629e-02	6.30493e-02	1.52174	4.13101	4.36970e-05
4.17827e+04	1.64769e-02	6.57237e-02	3.67310	0.02098	4.36970e-05
4.18293e+04	1.64704e-02	6.45123e-02	5.78891	2.24000	4.36970e-05
4.18759e+04	1.64638e-02	6.32769e-02	1.93602	4.15172	4.36970e-05
4.19224e+04	1.64770e-02	6.53792e-02	4.51969	5.91504	4.36970e-05
4.19690e+04	1.64692e-02	6.50680e-02	0.93018	1.29603	4.36970e-05
4.20156e+04	1.64637e-02	6.71727e-02	3.76361	2.88396	4.36970e-05
4.20622e+04	1.64713e-02	7.11569e-02	0.34464	4.39169	4.36970e-05
4.21088e+04	1.64664e-02	7.30118e-02	3.41782	5.77620	4.36970e-05
4.21554e+04	1.64608e-02	7.37353e-02	0.12293	0.91977	4.36970e-05
4.22020e+04	1.64635e-02	7.42873e-02	3.12616	2.35848	4.36970e-05
4.22485e+04	1.64687e-02	7.33710e-02	5.98819	3.97411	4.36970e-05
4.22951e+04	1.64636e-02	7.23039e-02	2.66922	5.48406	4.36970e-05
4.23417e+04	1.64735e-02	7.27197e-02	5.54299	0.85959	4.36970e-05
4.23883e+04	1.64706e-02	7.03044e-02	2.16527	2.62059	4.36970e-05
4.24349e+04	1.64631e-02	6.64012e-02	5.02325	4.50713	4.36970e-05
4.24815e+04	1.64572e-02	6.18239e-02	1.47722	0.23468	4.36970e-05
4.25281e+04	1.64763e-02	6.28944e-02	4.38809	2.12021	4.36970e-05
4.25746e+04	1.64759e-02	6.62612e-02	1.03162	3.97164	4.36970e-05
4.26212e+04	1.64574e-02	6.62474e-02	4.08734	5.81021	4.36970e-05
4.26678e+04	1.64719e-02	6.88168e-02	0.77698	1.34621	4.36970e-05
4.27144e+04	1.64709e-02	7.01634e-02	3.89632	3.06139	4.36970e-05
4.27610e+04	1.64589e-02	7.15029e-02	0.72812	4.80553	4.36970e-05
4.28076e+04	1.64646e-02	7.36770e-02	3.84567	0.30382	4.36970e-05
4.28542e+04	1.64716e-02	7.39873e-02	0.73890	2.05051	4.36970e-05
4.29007e+04	1.64626e-02	7.25197e-02	3.93489	3.77513	4.36970e-05
4.29473e+04	1.64602e-02	7.21656e-02	0.85798	5.61872	4.36970e-05
4.29939e+04	1.64735e-02	6.99515e-02	3.97978	1.31525	4.36970e-05
4.30405e+04	1.64757e-02	6.17896e-02	0.58838	3.46798	4.36970e-05
4.30871e+04	1.64577e-02	5.73629e-02	3.54504	5.51133	4.36970e-05
4.31337e+04	1.64663e-02	6.79670e-02	0.14194	1.39087	4.36970e-05
4.31803e+04	1.64702e-02	7.44897e-02	3.14059	3.45331	4.36970e-05
4.32268e+04	1.64616e-02	7.40649e-02	6.12270	5.43915	4.36970e-05
4.32734e+04	1.64675e-02	6.90593e-02	2.71080	1.34863	4.36970e-05
4.33200e+04	1.64741e-02	6.35027e-02	5.81999	3.39025	4.36970e-05
4.33666e+04	1.64665e-02	5.79004e-02	2.61026	5.38610	4.36970e-05
4.34132e+04	1.64703e-02	5.90511e-02	5.68576	1.11998	4.36970e-05
4.34598e+04	1.64757e-02	6.64279e-02	2.07373	3.67561	4.36970e-05
4.35064e+04	1.64598e-02	6.06359e-02	5.12036	5.88435	4.36970e-05
4.35529e+04	1.64606e-02	5.86156e-02	2.31196	1.44349	4.36970e-05
4.35995e+04	1.64702e-02	5.95938e-02	5.84723	3.17712	4.36970e-05
4.36461e+04	1.64643e-02	5.75040e-02	3.01454	4.92533	4.36970e-05
4.36927e+04	1.64559e-02	5.71572e-02	0.25046	0.40885	4.36970e-05
4.37393e+04	1.64650e-02	5.98613e-02	3.76931	2.13032	4.36970e-05
4.37859e+04	1.64752e-02	6.11398e-02	1.17067	3.77504	4.36970e-05
4.38325e+04	1.64644e-02	6.15137e-02	4.86001	5.49933	4.36970e-05
4.38790e+04	1.64610e-02	6.39185e-02	2.27480	1.03836	4.36970e-05
4.39256e+04	1.64678e-02	6.78862e-02	5.80974	3.14936	4.36970e-05
4.39722e+04	1.64669e-02	6.04195e-02	2.89914	5.43126	4.36970e-05
4.40188e+04	1.64577e-02	5.52621e-02	0.18183	1.08920	4.36970e-05
4.40654e+04	1.64679e-02	5.81833e-02	3.90759	2.90136	4.36970e-05
4.41120e+04	1.64750e-02	6.19193e-02	1.33720	4.63322	4.36970e-05
4.41586e+04	1.64660e-02	6.29783e-02	5.27740	6.22037	4.36970e-05
4.42051e+04	1.64651e-02	6.20572e-02	3.07656	1.46624	4.36970e-05
4.42517e+04	1.64718e-02	6.22887e-02	0.53377	3.13609	4.36970e-05
4.42983e+04	1.64636e-02	6.12762e-02	4.09777	4.93377	4.36970e-05
4.43449e+04	1.64595e-02	6.17430e-02	1.62721	0.49982	4.36970e-05
4.43915e+04	1.64688e-02	6.34971e-02	5.60923	2.35577	4.36970e-05
4.44381e+04	1.64713e-02	6.48035e-02	3.14373	4.41951	4.36970e-05
4.44847e+04	1.64714e-02	6.47533e-02	0.66084	0.35899	4.36970e-05
4.45312e+04	1.64587e-02	6.09958e-02	4.67420	2.38098	4.36970e-05
4.45778e+04	1.64688e-02	6.11673e-02	2.52746	4.23565	4.36970e-05
4.46244e+04	1.64695e-02	6.20094e-02	0.52441	6.09896	4.36970e-05
4.46710e+04	1.64585e-02	6.45401e-02	4.93740	1.70136	4.36970e-05
4.47176e+04	1.64609e-02	6.82878e-02	3.13050	3.61556	4.36970e-05
4.47642e+04	1.64662e-02	7.08515e-02	1.43219	5.43260	4.36970e-05
4.48108e+04	1.64696e-02	7.01534e-02	0.08179	0.71357	4.36970e-05
4.48573e+04	1.64605e-02	6.81360e-02	5.20174	2.14356	4.36970e-05
4.49039e+04	1.64625e-02	6.80817e-02	3.99154	3.71902	4.36970e-05
4.49505e+04	1.64693e-02	7.03938e-02	2.87762	5.40013	4.36970e-05
4.49971e+04	1.64755e-02	7.00732e-02	1.82368	0.91175	4.36970e-05
4.50437e+04	1.64714e-02	6.79106e-02	0.71514	2.86170	4.36970e-05
4.50903e+04	1.64590e-02	6.38533e-02	5.89931	4.89429	4.36970e-05
4.51369e+04	1.64677e-02	5.77493e-02	4.64564	0.66148	4.36970e-05
4.51834e+04	1.64722e-02	5.97081e-02	3.27380	2.66300	4.36970e-05
4.52300e+04	1.64697e-02	6.66100e-02	1.66640	4.82726	4.36970e-05
4.52766e+04	1.64545e-02	6.74570e-02	0.19424	0.64268	4.36970e-05
4.53232e+04	1.64726e-02	6.70157e-02	5.15260	2.44715	4.36970e-05
4.53698e+04	1.64743e-02	6.67535e-02	3.87910	4.10050	4.36970e-05
4.54164e+04	1.64694e-02	6.82179e-02	2.58316	5.66453	4.36970e-05
4.54630e+04	1.64588e-02	6.85409e-02	1.32304	0.91866	4.36970e-05
4.55095e+04	1.64703e-02	6.99914e-02	0.15803	2.42563	4.36970e-05
4.55561e+04	1.64726e-02	6.97521e-02	5.15222	4.04970	4.36970e-05
4.56027e+04	1.64644e-02	6.63473e-02	3.58942	5.89839	4.36970e-05
4.56493e+04	1.64607e-02	6.22898e-02	1.87808	1.59450	4.36970e-05
4.56959e+04	1.64675e-02	6.00418e-02	0.03200	3.54708	4.36970e-05
4.57425e+04	1.64694e-02	5.65744e-02	4.94155	5.54376	4.36970e-05
4.57891e+04	1.64692e-02	5.85432e-02	3.67180	1.40497	4.36970e-05
4.58356e+04	1.64630e-02	5.78926e-02	1.86813	3.85843	4.36970e-05
4.58822e+04	1.64702e-02	5.92613e-02	0.11740	6.00763	4.36970e-05
4.59288e+04	1.64738e-02	6.31913e-02	4.51128	1.77591	4.36970e-05
4.59754e+04	1.64658e-02	6.77602e-02	2.82536	3.61222	4.36970e-05
4.60220e+04	1.64579e-02	6.85563e-02	1.75040	5.30188	4.36970e-05
4.60686e+04	1.64626e-02	6.97028e-02	0.94749	0.59632	4.36970e-05
4.61152e+04	1.64707e-02	6.85197e-02	0.06433	2.15584	4.36970e-05
4.61617e+04	1.64678e-02	6.89343e-02	5.64120	3.70114	4.36970e-05
4.62083e+04	1.64603e-02	6.70032e-02	4.88745	5.26052	4.36970e-05
4.62549e+04	1.64592e-02	6.68454e-02	3.81492	0.68516	4.36970e-05
4.63015e+04	1.64660e-02	6.56723e-02	2.50284	2.57804	4.36970e-05
4.63481e+04	1.64722e-02	6.13506e-02	0.96406	4.76159	4.36970e-05
4.63947e+04	1.64702e-02	5.72763e-02	6.09905	0.54526	4.36970e-05
4.64413e+04	1.64580e-02	6.20334e-02	5.21987	2.49210	4.36970e-05
4.64878e+04	1.64690e-02	6.77519e-02	4.53284	4.51364	4.36970e-05
4.65344e+04	1.64739e-02	7.19024e-02	4.06873	0.17771	4.36970e-05
4.65810e+04	1.64683e-02	7.21349e-02	4.08041	1.96768	4.36970e-05
4.66276e+04	1.64621e-02	6.78367e-02	3.87600	3.76246	4.36970e-05
4.66742e+04	1.64596e-02	6.84374e-02	3.28505	5.47988	4.36970e-05
4.67208e+04	1.64663e-02	6.93676e-02	2.56694	0.84838	4.36970e-05
4.67674e+04	1.64752e-02	7.04918e-02	1.96908	2.50834	4.36970e-05
4.68139e+04	1.64712e-02	6.93187e-02	1.26438	4.35895	4.36970e-05
4.68605e+04	1.64587e-02	6.47098e-02	0.54527	0.00296	4.36970e-05
4.69071e+04	1.64697e-02	6.33060e-02	6.23789	1.92887	4.36970e-05
4.69537e+04	1.64689e-02	6.01113e-02	5.55683	3.74150	4.36970e-05
4.70003e+04	1.64679e-02	5.69921e-02	4.91795	5.69810	4.36970e-05
4.70469e+04	1.64667e-02	5.89449e-02	4.20195	1.57035	4.36970e-05
4.70935e+04	1.64627e-02	5.71275e-02	3.03349	4.07566	4.36970e-05
4.71400e+04	1.64674e-02	6.14561e-02	2.27391	6.00151	4.36970e-05
4.71866e+04	1.64731e-02	6.17776e-02	1.93344	1.52082	4.36970e-05
4.72332e+04	1.64715e-02	6.27115e-02	1.47525	3.37805	4.36970e-05
4.72798e+04	1.64573e-02	6.33545e-02	0.73560	5.13587	4.36970e-05
4.73264e+04	1.64743e-02	6.69824e-02	6.05690	0.76986	4.36970e-05
4.73730e+04	1.64746e-02	6.97740e-02	4.77198	2.60444	4.36970e-05
4.74196e+04	1.64666e-02	7.12427e-02	2.94134	4.92218	4.36970e-05
4.74661e+04	1.64623e-02	6.26137e-02	0.20768	1.67877	4.36970e-05
4.75127e+04	1.64715e-02	5.72028e-02	3.96997	4.63948	4.36970e-05
4.75593e+04	1.64721e-02	5.33965e-02	2.15467	0.89936	4.36970e-05
4.76059e+04	1.64681e-02	2.95040e-02	3.02677	1.14885	4.36970e-05
4.76525e+04	1.64701e-02	1.77332e-02	0.50025	1.90365	4.36970e-05
4.76991e+04	1.64681e-02	1.79159e-02	2.30672	2.19060	4.36970e-05
4.77457e+04	1.64714e-02	3.13295e-02	4.95115	3.30356	4.36970e-05
4.77922e+04	1.64703e-02	2.81969e-02	4.16212	1.82810	4.36970e-05
4.78388e+04	1.64621e-02	4.54641e-02	4.31107	5.14754	4.36970e-05
4.78854e+04	1.64748e-02	5.86248e-02	6.20466	4.58211	4.36970e-05
4.79320e+04	1.64599e-02	4.93915e-02	4.60258	2.19891	4.36970e-05
4.79786e+04	1.64670e-02	5.08351e-02	3.29452	0.57735	4.36970e-05
4.80252e+04	1.64727e-02	5.13632e-02	0.33203	5.36070	4.36970e-05
4.80718e+04	1.64711e-02	6.57364e-02	4.59422	2.99453	4.36970e-05
4.81183e+04	1.64679e-02	3.52876e-02	1.73551	2.57687	4.36970e-05
4.81649e+04	1.64671e-02	9.53417e-03	5.93907	0.78442	4.36970e-05
4.82115e+04	1.64662e-02	3.14471e-02	0.04591	4.05743	4.36970e-05
4.82581e+04	1.64701e-02	3.56255e-02	0.46630	3.13975	4.36970e-05
4.83047e+04	1.64630e-02	2.89401e-02	3.99960	2.49067	4.36970e-05
4.83513e+04	1.64666e-02	5.89445e-02	4.63751	0.55972	4.36970e-05
4.83979e+04	1.64764e-02	5.22668e-02	4.70014	5.62736	4.36970e-05
4.84444e+04	1.64709e-02	3.64979e-02	1.72183	4.86454	4.36970e-05
4.84910e+04	1.64730e-02	1.36388e-02	3.32705	1.24273	4.36970e-05
4.85376e+04	1.64695e-02	4.01577e-02	0.10138	0.31363	4.36970e-05
4.85842e+04	1.64704e-02	5.38676e-02	5.15506	5.48510	4.36970e-05
4.86308e+04	1.64729e-02	2.65791e-02	1.72927	4.40428	4.36970e-05
4.86774e+04	1.64625e-02	1.59052e-02	5.43414	4.13330	4.36970e-05
4.87239e+04	1.64644e-02	2.91094e-02	1.73762	3.91717	4.36970e-05
4.87705e+04	1.64586e-02	3.06704e-02	5.48091	4.68288	4.36970e-05
4.88171e+04	1.64664e-02	2.06758e-02	6.17967	5.28942	4.36970e-05
4.88637e+04	1.64647e-02	6.14551e-03	4.78101	4.57130	4.36970e-05
4.89103e+04	1.64712e-02	3.31405e-02	5.55246	2.51948	4.36970e-05
4.89569e+04	1.64721e-02	4.05025e-02	3.04720	1.70923	4.36970e-05
4.90035e+04	1.64619e-02	1.10868e-02	0.82940	1.69560	4.36970e-05
4.90500e+04	1.64692e-02	7.98607e-03	1.02892	3.95337	4.36970e-05
4.90966e+04	1.64676e-02	2.42568e-02	1.49427	2.87537	4.36970e-05
4.91432e+04	1.64723e-02	2.04934e-02	0.79136	1.17075	4.36970e-05
4.91898e+04	1.64712e-02	3.90459e-02	1.26497	5.20262	4.36970e-05
4.92364e+04	1.64629e-02	8.98779e-03	3.96093	1.12518	4.36970e-05
4.92830e+04	1.64648e-02	5.17836e-02	5.38408	4.81761	4.36970e-05
4.93296e+04	1.64691e-02	3.10371e-02	3.21575	2.32552	4.36970e-05
4.93761e+04	1.64686e-02	2.33733e-02	2.19038	6.01212	4.36970e-05
4.94227e+04	1.64729e-02	2.10467e-02	5.26766	2.72488	4.36970e-05
4.94693e+04	1.64614e-02	4.19650e-02	0.86900	2.33308	4.36970e-05
4.95159e+04	1.64726e-02	2.50414e-02	1.93284	2.39880	4.36970e-05
4.95625e+04	1.64670e-02	4.19082e-02	4.16318	4.28005	4.36970e-05
4.96091e+04	1.64673e-02	3.97370e-02	0.21509	3.63019	4.36970e-05
4.96557e+04	1.64702e-02	3.96054e-02	0.61912	5.57001	4.36970e-05
4.97022e+04	1.64691e-02	3.95857e-02	2.93812	4.49071	4.36970e-05
4.97488e+04	1.64648e-02	3.23112e-02	4.66546	4.77832	4.36970e-05
4.97954e+04	1.64667e-02	5.55076e-02	3.47299	1.99943	4.36970e-05
4.98420e+04	1.64648e-02	2.19912e-02	3.33000	1.10858	4.36970e-05
4.98886e+04	1.64676e-02	3.65421e-02	2.62146	0.17770	4.36970e-05
4.99352e+04	1.64669e-02	1.45775e-02	1.38667	5.34050	4.36970e-05
4.99818e+04	1.64695e-02	1.43998e-02	3.45069	6.07397	4.36970e-05
5.00283e+04	1.64631e-02	3.29873e-02	0.95115	5.96337	4.36970e-05
5.00749e+04	1.64649e-02	1.03230e-02	1.71178	0.65505	4.36970e-05
5.01215e+04	1.64637e-02	1.24731e-02	1.65988	2.15952	4.36970e-05
5.01681e+04	1.64682e-02	2.05146e-02	5.45245	2.97142	4.36970e-05
5.02147e+04	1.64674e-02	2.96427e-02	2.41371	3.78685	4.36970e-05
5.02613e+04	1.64652e-02	2.70521e-02	0.51011	3.32339	4.36970e-05
5.03079e+04	1.64707e-02	8.68395e-03	5.18541	3.59849	4.36970e-05
5.03544e+04	1.64648e-02	2.68770e-02	2.34256	5.47880	4.36970e-05
5.04010e+04	1.64650e-02	4.78559e-02	1.13336	4.80232	4.36970e-05
5.04476e+04	1.64738e-02	4.34527e-02	0.31129	4.09659	4.36970e-05
5.04942e+04	1.64693e-02	3.86059e-03	0.11313	4.15905	4.36970e-05
5.05408e+04	1.64719e-02	4.49870e-02	4.15913	5.85141	4.36970e-05
5.05874e+04	1.64710e-02	3.89468e-02	4.56263	4.89359	4.36970e-05
5.06340e+04	1.64639e-02	2.49287e-02	3.75275	4.42558	4.36970e-05
5.06805e+04	1.64742e-02	1.43930e-02	0.16822	0.70637	4.36970e-05
5.07271e+04	1.64711e-02	3.90569e-02	5.68338	0.39589	4.36970e-05
5.07737e+04	1.64647e-02	2.03917e-02	0.12530	5.66369	4.36970e-05
5.08203e+04	1.64649e-02	1.86860e-02	2.54973	3.22186	4.36970e-05
5.08669e+04	1.64632e-02	2.03166e-02	3.03088	3.06072	4.36970e-05
5.09135e+04	1.64718e-02	6.97428e-03	2.41461	3.71604	4.36970e-05
5.09601e+04	1.64627e-02	1.91344e-02	5.38876	1.48423	4.36970e-05
5.10066e+04	1.64588e-02	4.18227e-02	1.38192	0.19039	4.36970e-05
5.10532e+04	1.64589e-02	4.17143e-02	5.90954	2.83930	4.36970e-05
5.10998e+04	1.64660e-02	3.44259e-02	1.46765	2.13013	4.36970e-05
5.11464e+04	1.64720e-02	4.13576e-02	5.11911	0.61819	4.36970e-05
5.11930e+04	1.64646e-02	3.79953e-02	3.09831	5.37626	4.36970e-05
5.12396e+04	1.64608e-02	7.73691e-03	6.15847	4.78484	4.36970e-05
5.12862e+04	1.64624e-02	3.40093e-02	4.80596	0.86695	4.36970e-05
5.13327e+04	1.64671e-02	1.53895e-02	4.54910	2.27587	4.36970e-05
5.13793e+04	1.64672e-02	2.38578e-02	5.87647	2.03601	4.36970e-05
5.14259e+04	1.64623e-02	8.69988e-03	2.41714	1.60933	4.36970e-05
5.14725e+04	1.64590e-02	4.24812e-02	4.83786	4.92674	4.36970e-05
5.15191e+04	1.64588e-02	4.18140e-02	5.74612	2.82190	4.36970e-05
5.15657e+04	1.64663e-02	4.94329e-02	1.29366	1.01188	4.36970e-05
5.16123e+04	1.64596e-02	1.62491e-02	4.69703	4.84435	4.36970e-05
5.16588e+04	1.64646e-02	2.72240e-02	5.82110	3.35366	4.36970e-05
5.17054e+04	1.64676e-02	2.50382e-02	6.01158	1.65259	4.36970e-05
5.17520e+04	1.64590e-02	4.02401e-02	2.62801	6.03025	4.36970e-05
5.17986e+04	1.64697e-02	1.86144e-02	3.15675	5.83118	4.36970e-05
5.18452e+04	1.64729e-02	1.85628e-02	3.48681	1.57601	4.36970e-05
5.18918e+04	1.64670e-02	3.02244e-02	0.00548	2.29531	4.36970e-05
5.19384e+04	1.64661e-02	3.88320e-02	6.20296	0.98448	4.36970e-05
5.19849e+04	1.64703e-02	1.10148e-02	5.70923	6.11477	4.36970e-05
5.20315e+04	1.64662e-02	3.33523e-02	3.33269	2.01902	4.36970e-05
5.20781e+04	1.64588e-02	4.61028e-02	2.24285	1.59742	4.36970e-05
5.21247e+04	1.64669e-02	1.35883e-02	0.88545	1.67124	4.36970e-05
5.21713e+04	1.64720e-02	1.98000e-02	4.32940	4.18695	4.36970e-05
5.22179e+04	1.64714e-02	5.33641e-02	3.15139	3.80539	4.36970e-05
5.22645e+04	1.64685e-02	1.72499e-02	0.59559	2.98209	4.36970e-05
5.23110e+04	1.64735e-02	2.20819e-02	1.38081	6.15674	4.36970e-05
5.23576e+04	1.64644e-02	1.23529e-02	0.95872	5.66136	4.36970e-05
5.24042e+04	1.64722e-02	2.52023e-02	3.43854	2.78319	4.36970e-05
5.24508e+04	1.64688e-02	4.69433e-02	3.76223	1.43363	4.36970e-05
5.24974e+04	1.64673e-02	6.74785e-03	4.45294	5.67411	4.36970e-05
5.25440e+04	1.64669e-02	3.59706e-02	0.40518	3.06228	4.36970e-05
5.25906e+04	1.64716e-02	3.15171e-02	2.53666	0.45413	4.36970e-05
5.26371e+04	1.64691e-02	6.43292e-03	3.20455	5.50740	4.36970e-05
5.26837e+04	1.64659e-02	2.50210e-02	0.54269	0.87226	4.36970e-05
5.27303e+04	1.64744e-02	4.01940e-02	0.34706	6.07288	4.36970e-05
5.27769e+04	1.64702e-02	2.89317e-02	1.92961	2.99008	4.36970e-05
5.28235e+04	1.64721e-02	3.88817e-02	4.15126	1.46216	4.36970e-05
5.28701e+04	1.64642e-02	4.80074e-03	3.33052	0.23087	4.36970e-05
5.29167e+04	1.64710e-02	2.47815e-02	0.44094	3.13173	4.36970e-05
5.29632e+04	1.64730e-02	2.01801e-02	1.30932	1.49177	4.36970e-05
5.30098e+04	1.64707e-02	3.48171e-02	1.89344	0.69426	4.36970e-05
5.30564e+04	1.64728e-02	1.10052e-02	0.86835	0.52913	4.36970e-05
5.31030e+04	1.64629e-02	1.96020e-02	3.97261	4.50350	4.36970e-05
5.31496e+04	1.64621e-02	3.25993e-02	3.06687	3.52838	4.36970e-05
5.31962e+04	1.64725e-02	3.65907e-02	0.64149	3.52133	4.36970e-05
5.32428e+04	1.64647e-02	2.73811e-02	4.07889	3.31351	4.36970e-05
5.32893e+04	1.64625e-02	9.28173e-03	1.98228	1.36403	4.36970e-05
5.33359e+04	1.64729e-02	2.45444e-02	3.77357	6.20769	4.36970e-05
5.33825e+04	1.64707e-02	3.99984e-02	4.61408	5.92705	4.36970e-05
5.34291e+04	1.64695e-02	3.66513e-02	3.38518	4.56239	4.36970e-05
5.34757e+04	1.64680e-02	3.47090e-02	0.77403	3.09099	4.36970e-05
5.35223e+04	1.64700e-02	1.30724e-02	5.53588	0.66688	4.36970e-05
5.35689e+04	1.64687e-02	2.97547e-02	3.99534	0.26466	4.36970e-05
5.36154e+04	1.64752e-02	5.38835e-03	4.58743	5.10810	4.36970e-05
5.36620e+04	1.64629e-02	2.18402e-02	0.33856	3.45712	4.36970e-05
5.37086e+04	1.64659e-02	2.42310e-02	4.28473	2.90959	4.36970e-05
5.37552e+04	1.64727e-02	1.81197e-02	5.84787	1.93877	4.36970e-05
5.38018e+04	1.64681e-02	2.16113e-02	3.20214	1.39495	4.36970e-05
5.38484e+04	1.64664e-02	1.45180e-02	4.14935	1.04453	4.36970e-05
5.38950e+04	1.64702e-02	2.18647e-02	0.63225	6.25306	4.36970e-05
5.39415e+04	1.64718e-02	2.41181e-02	6.11653	6.10156	4.36970e-05
5.39881e+04	1.64732e-02	9.39612e-03	1.78533	5.18307	4.36970e-05
5.40347e+04	1.64723e-02	2.47578e-02	2.41583	3.90385	4.36970e-05
5.40813e+04	1.64677e-02	3.18182e-02	5.86867	4.01321	4.36970e-05
5.41279e+04	1.64631e-02	1.00842e-02	4.63732	3.68767	4.36970e-05
5.41745e+04	1.64695e-02	1.54504e-02	4.38823	1.80032	4.36970e-05
5.42211e+04	1.64665e-02	1.81114e-02	2.92485	1.04457	4.36970e-05
5.42676e+04	1.64733e-02	2.50574e-02	2.73085	0.96143	4.36970e-05
5.43142e+04	1.64752e-02	3.19109e-02	1.85782	0.95001	4.36970e-05
5.43608e+04	1.64687e-02	1.29691e-02	2.37808	0.38133	4.36970e-05
5.44074e+04	1.64741e-02	1.99723e-02	4.59299	4.98860	4.36970e-05
5.44540e+04	1.64745e-02	2.54633e-02	4.46453	4.62632	4.36970e-05
5.45006e+04	1.64713e-02	1.11054e-02	3.26104	3.60241	4.36970e-05
5.45472e+04	1.64718e-02	2.51154e-02	5.63173	2.01475	4.36970e-05
5.45937e+04	1.64662e-02	2.92956e-02	2.24203	1.90547	4.36970e-05
5.46403e+04	1.64647e-02	1.77668e-02	0.16137	1.50073	4.36970e-05
5.46869e+04	1.64676e-02	2.20112e-02	5.15254	4.46589	4.36970e-05
5.47335e+04	1.64691e-02	2.87499e-02	3.81034	3.94875	4.36970e-05
5.47801e+04	1.64710e-02	1.78121e-02	0.42747	0.55548	4.36970e-05
