# t	a	e	mean_anomaly	varpi	mass/M_star
5.21247e+04	3.46112e-02	4.91473e-02	1.66860	3.63876	2.31180e-05
5.21713e+04	3.46450e-02	2.69166e-02	4.09425	3.93307	2.31180e-05
5.22179e+04	3.47052e-02	2.65010e-02	0.57845	1.29560	2.31180e-05
5.22645e+04	3.46017e-02	1.13287e-02	4.16546	4.02034	2.31180e-05
5.23110e+04	3.46104e-02	4.29708e-02	0.52598	3.00947	2.31180e-05
5.23576e+04	3.46499e-02	1.34958e-02	4.22330	3.24425	2.31180e-05
5.24042e+04	3.46840e-02	2.00622e-02	1.54512	2.90517	2.31180e-05
5.24508e+04	3.46265e-02	4.54577e-02	0.05632	3.20131	2.31180e-05
5.24974e+04	3.46052e-02	4.77437e-02	4.50746	4.18159	2.31180e-05
5.25440e+04	3.46396e-02	4.64358e-02	0.32805	0.02736	2.31180e-05
5.25906e+04	3.46483e-02	2.82171e-02	5.47412	0.56118	2.31180e-05
5.26371e+04	3.46298e-02	1.82044e-02	5.77152	0.43141	2.31180e-05
5.26837e+04	3.46422e-02	2.92540e-02	0.71668	0.12032	2.31180e-05
5.27303e+04	3.45981e-02	5.81306e-02	2.19981	0.64260	2.31180e-05
5.27769e+04	3.46283e-02	5.38648e-02	4.26695	0.67004	2.31180e-05
5.28235e+04	3.46087e-02	1.71066e-02	0.73472	0.71183	2.31180e-05
5.28701e+04	3.46765e-02	2.26297e-02	2.13157	0.94316	2.31180e-05
5.29167e+04	3.46388e-02	4.62663e-02	2.82250	1.88427	2.31180e-05
5.29632e+04	3.45926e-02	3.51578e-02	3.55897	3.44938	2.31180e-05
5.30098e+04	3.46724e-02	1.59594e-02	1.14977	1.75363	2.31180e-05
5.30564e+04	3.46534e-02	4.48995e-02	2.47636	2.98917	2.31180e-05
5.31030e+04	3.45774e-02	3.55070e-02	4.67768	4.65148	2.31180e-05
5.31496e+04	3.46468e-02	1.38239e-02	6.19960	1.59647	2.31180e-05
5.31962e+04	3.46440e-02	3.30434e-02	2.74879	3.73449	2.31180e-05
5.32428e+04	3.45953e-02	5.04489e-02	1.62690	5.07384	2.31180e-05
5.32893e+04	3.46232e-02	2.66329e-02	1.00911	0.11798	2.31180e-05
5.33359e+04	3.46596e-02	1.52350e-02	4.48799	3.36330	2.31180e-05
5.33825e+04	3.46195e-02	3.40370e-02	4.80692	4.53794	2.31180e-05
5.34291e+04	3.45937e-02	9.45624e-03	1.11982	5.12838	2.31180e-05
5.34757e+04	3.46333e-02	1.29818e-02	5.04373	4.39503	2.31180e-05
5.35223e+04	3.46508e-02	2.58639e-02	1.11922	5.21804	2.31180e-05
5.35689e+04	3.46130e-02	2.44449e-02	4.40082	5.95495	2.31180e-05
5.36154e+04	3.45956e-02	9.36742e-03	2.56036	0.02747	2.31180e-05
5.36620e+04	3.46475e-02	2.13017e-02	0.60231	0.27441	2.31180e-05
5.37086e+04	3.46277e-02	3.58008e-02	4.65082	0.86667	2.31180e-05
5.37552e+04	3.46159e-02	4.54622e-02	2.50819	1.80213	2.31180e-05
5.38018e+04	3.45839e-02	5.25434e-02	0.53334	3.00476	2.31180e-05
5.38484e+04	3.46298e-02	1.67069e-02	3.32791	4.78815	2.31180e-05
5.38950e+04	3.46411e-02	3.46142e-02	3.40907	2.55524	2.31180e-05
5.39415e+04	3.46010e-02	5.26260e-02	1.32254	4.09412	2.31180e-05
5.39881e+04	3.46225e-02	1.58674e-02	5.03729	6.20398	2.31180e-05
5.40347e+04	3.46160e-02	3.18812e-02	0.16080	3.68287	2.31180e-05
5.40813e+04	3.45901e-02	4.90322e-02	4.75254	5.66449	2.31180e-05
5.41279e+04	3.46261e-02	1.55797e-02	3.78849	1.40071	2.31180e-05
5.41745e+04	3.46328e-02	3.59636e-02	0.74063	4.87987	2.31180e-05
5.42211e+04	3.45728e-02	5.21354e-02	0.71186	0.22400	2.31180e-05
5.42676e+04	3.46310e-02	2.96434e-02	2.19024	1.60670	2.31180e-05
5.43142e+04	3.46158e-02	1.82702e-02	3.89874	2.92266	2.31180e-05
5.43608e+04	3.46351e-02	7.00807e-03	1.54392	3.03470	2.31180e-05
5.44074e+04	3.45906e-02	2.85460e-02	1.14423	1.82795	2.31180e-05
5.44540e+04	3.46077e-02	3.83007e-02	5.92119	2.28525	2.31180e-05
5.45006e+04	3.45876e-02	2.77847e-02	3.88261	3.47073	2.31180e-05
5.45472e+04	3.46388e-02	1.41604e-02	1.05052	5.16811	2.31180e-05
5.45937e+04	3.46316e-02	1.91610e-02	5.04487	0.60767	2.31180e-05
5.46403e+04	3.45700e-02	2.86547e-02	5.00785	1.42451	2.31180e-05
5.46869e+04	3.45968e-02	2.16408e-02	5.13328	2.57506	2.31180e-05
5.47335e+04	3.46087e-02	3.08965e-02	4.65637	5.17416	2.31180e-05
5.47801e+04	3.46216e-02	3.33982e-02	0.11272	5.50506	2.31180e-05
5.48267e+04	3.45769e-02	2.41631e-02	3.10381	5.07678	2.31180e-05
5.48733e+04	3.45886e-02	3.91100e-02	0.14712	4.87023	2.31180e-05
5.49198e+04	3.46033e-02	4.91730e-02	2.95505	5.33896	2.31180e-05
5.49664e+04	3.46301e-02	3.39051e-02	4.46193	0.17744	2.31180e-05
5.50130e+04	3.45615e-02	2.02048e-02	6.03447	2.03515	2.31180e-05
5.50596e+04	3.45655e-02	3.64861e-03	4.58755	1.82764	2.31180e-05
5.51062e+04	3.46288e-02	1.34094e-02	3.76237	1.18976	2.31180e-05
5.51528e+04	3.45830e-02	1.27580e-02	4.77161	4.05426	2.31180e-05
5.51994e+04	3.45672e-02	4.19936e-02	0.91385	0.36566	2.31180e-05
5.52459e+04	3.46236e-02	2.87839e-02	4.47586	2.02198	2.31180e-05
5.52925e+04	3.45860e-02	2.07111e-02	1.08990	4.08726	2.31180e-05
5.53391e+04	3.45644e-02	3.07660e-02	4.60033	0.56282	2.31180e-05
5.53857e+04	3.46436e-02	3.61013e-02	2.69134	2.58120	2.31180e-05
5.54323e+04	3.45887e-02	4.08815e-02	1.16622	4.11767	2.31180e-05
5.54789e+04	3.45474e-02	2.01104e-02	6.16361	0.28128	2.31180e-05
5.55255e+04	3.46343e-02	2.39336e-02	4.30825	3.26540	2.31180e-05
5.55720e+04	3.45978e-02	4.23388e-02	4.34248	4.68009	2.31180e-05
5.56186e+04	3.45571e-02	2.67999e-02	1.36838	4.94299	2.31180e-05
5.56652e+04	3.45890e-02	2.00031e-02	4.67851	5.26674	2.31180e-05
5.57118e+04	3.46096e-02	2.58942e-02	0.38186	6.03507	2.31180e-05
5.57584e+04	3.45559e-02	3.19674e-02	2.15350	1.55978	2.31180e-05
5.58050e+04	3.45949e-02	2.88301e-02	5.18495	3.24199	2.31180e-05
5.58516e+04	3.46088e-02	1.95408e-02	2.63822	4.19399	2.31180e-05
5.58981e+04	3.45978e-02	1.76111e-02	0.50761	5.03407	2.31180e-05
5.59447e+04	3.45276e-02	3.37256e-02	4.92846	6.22976	2.31180e-05
5.59913e+04	3.45914e-02	2.11363e-02	4.54654	0.67083	2.31180e-05
5.60379e+04	3.45985e-02	1.48991e-02	3.58246	1.51002	2.31180e-05
5.60845e+04	3.45808e-02	1.47206e-02	3.46593	1.68849	2.31180e-05
5.61311e+04	3.45578e-02	3.10099e-02	4.95701	1.71257	2.31180e-05
5.61777e+04	3.45560e-02	3.69913e-02	5.32456	2.91276	2.31180e-05
5.62242e+04	3.46232e-02	3.92588e-02	6.07597	3.75334	2.31180e-05
5.62708e+04	3.46070e-02	4.36491e-02	1.41349	4.36315	2.31180e-05
5.63174e+04	3.45519e-02	3.55769e-02	2.29052	5.79660	2.31180e-05
5.63640e+04	3.46061e-02	1.40639e-02	2.45621	2.28146	2.31180e-05
5.64106e+04	3.45985e-02	3.00007e-02	2.91711	4.17809	2.31180e-05
5.64572e+04	3.45402e-02	4.12335e-02	5.58977	5.32078	2.31180e-05
5.65038e+04	3.45430e-02	1.97949e-02	4.63167	5.25650	2.31180e-05
5.65503e+04	3.46019e-02	1.88478e-02	2.14945	5.80298	2.31180e-05
5.65969e+04	3.45668e-02	2.28338e-02	4.85508	0.97040	2.31180e-05
5.66435e+04	3.45357e-02	2.00480e-02	1.62043	3.42892	2.31180e-05
5.66901e+04	3.46084e-02	1.95816e-02	5.24818	5.14043	2.31180e-05
5.67367e+04	3.45722e-02	4.05875e-02	4.09458	6.03608	2.31180e-05
5.67833e+04	3.45307e-02	4.42819e-02	4.69935	0.30873	2.31180e-05
5.68299e+04	3.45781e-02	2.53589e-02	4.33184	1.62192	2.31180e-05
5.68764e+04	3.45878e-02	7.40133e-03	0.47352	0.76459	2.31180e-05
5.69230e+04	3.45392e-02	3.67120e-02	1.98792	1.03525	2.31180e-05
5.69696e+04	3.45436e-02	4.62760e-02	4.44040	1.62471	2.31180e-05
5.70162e+04	3.45940e-02	3.44104e-02	0.19385	2.35159	2.31180e-05
5.70628e+04	3.46021e-02	2.82777e-02	0.66609	3.80027	2.31180e-05
5.71094e+04	3.45303e-02	2.71491e-02	2.46011	5.37632	2.31180e-05
5.71560e+04	3.45385e-02	1.77187e-02	1.83101	4.54204	2.31180e-05
5.72025e+04	3.46167e-02	2.69170e-02	6.05991	4.62285	2.31180e-05
5.72491e+04	3.45660e-02	4.53009e-02	4.10338	5.18707	2.31180e-05
5.72957e+04	3.45374e-02	3.71189e-02	2.67224	5.90344	2.31180e-05
5.73423e+04	3.45542e-02	1.55418e-02	3.03880	5.69804	2.31180e-05
5.73889e+04	3.45991e-02	1.83121e-02	3.03635	5.39212	2.31180e-05
5.74355e+04	3.45622e-02	2.00273e-02	0.79777	0.56055	2.31180e-05
5.74821e+04	3.45147e-02	1.63237e-02	5.41912	2.72941	2.31180e-05
5.75286e+04	3.45828e-02	2.69924e-02	5.90890	3.27920	2.31180e-05
5.75752e+04	3.45932e-02	2.65233e-02	0.25157	4.00675	2.31180e-05
5.76218e+04	3.45433e-02	3.88483e-02	5.90428	5.70636	2.31180e-05
5.76684e+04	3.45473e-02	4.53217e-02	0.28775	1.09545	2.31180e-05
5.77150e+04	3.45758e-02	3.35968e-02	3.37400	1.14428	2.31180e-05
5.77616e+04	3.45557e-02	3.00051e-03	0.53787	1.10080	2.31180e-05
5.78082e+04	3.45294e-02	2.97064e-02	0.68473	5.22262	2.31180e-05
5.78547e+04	3.45322e-02	3.10061e-02	6.01402	4.80594	2.31180e-05
5.79013e+04	3.45383e-02	6.03162e-03	5.61332	4.02147	2.31180e-05
5.79479e+04	3.45840e-02	1.55383e-02	4.45495	3.63746	2.31180e-05
5.79945e+04	3.45341e-02	1.33486e-02	0.54705	5.38098	2.31180e-05
5.80411e+04	3.45289e-02	2.44680e-02	5.26137	0.28153	2.31180e-05
5.80877e+04	3.45394e-02	3.00490e-02	4.92696	0.71293	2.31180e-05
5.81343e+04	3.45809e-02	2.72027e-02	2.76617	2.35739	2.31180e-05
5.81808e+04	3.45477e-02	4.21232e-02	1.69319	3.49821	2.31180e-05
5.82274e+04	3.45129e-02	4.94651e-02	2.11431	4.24625	2.31180e-05
5.82740e+04	3.45433e-02	4.35159e-02	2.37585	5.41814	2.31180e-05
5.83206e+04	3.45697e-02	3.90926e-02	3.49843	5.99523	2.31180e-05
5.83672e+04	3.45819e-02	2.66920e-02	5.14920	0.12612	2.31180e-05
5.84138e+04	3.45257e-02	3.29916e-02	5.72851	1.46562	2.31180e-05
5.84604e+04	3.45156e-02	2.13343e-02	2.60102	1.90934	2.31180e-05
5.85069e+04	3.45479e-02	1.69739e-02	5.27359	2.76559	2.31180e-05
5.85535e+04	3.45707e-02	5.94194e-03	3.12292	2.54494	2.31180e-05
5.86001e+04	3.45751e-02	6.41606e-03	1.93606	1.60195	2.31180e-05
5.86467e+04	3.45568e-02	2.48776e-02	4.79494	3.12155	2.31180e-05
5.86933e+04	3.45062e-02	2.38088e-02	0.67272	5.59813	2.31180e-05
5.87399e+04	3.45610e-02	2.91517e-02	5.17583	0.18401	2.31180e-05
5.87865e+04	3.45819e-02	3.15613e-02	4.72716	0.54421	2.31180e-05
5.88330e+04	3.45462e-02	1.83111e-02	5.75476	0.23358	2.31180e-05
5.88796e+04	3.45252e-02	3.14236e-02	4.52803	3.15837	2.31180e-05
5.89262e+04	3.45155e-02	4.57676e-02	5.38933	3.89497	2.31180e-05
5.89728e+04	3.45431e-02	3.84216e-02	0.66220	4.09335	2.31180e-05
5.90194e+04	3.45570e-02	2.26837e-02	0.95262	4.87186	2.31180e-05
5.90660e+04	3.45029e-02	2.92044e-02	0.41827	0.53937	2.31180e-05
5.91126e+04	3.45463e-02	8.96529e-03	0.40673	2.98172	2.31180e-05
5.91591e+04	3.45618e-02	1.13524e-02	0.26077	0.14206	2.31180e-05
5.92057e+04	3.45622e-02	1.71492e-02	1.93104	1.27445	2.31180e-05
5.92523e+04	3.45075e-02	2.51880e-02	4.71636	2.30145	2.31180e-05
5.92989e+04	3.44936e-02	3.27996e-02	1.84943	3.39657	2.31180e-05
5.93455e+04	3.45605e-02	2.40478e-02	4.45466	4.92883	2.31180e-05
5.93921e+04	3.45571e-02	3.64127e-02	2.90813	5.29777	2.31180e-05
5.94387e+04	3.45472e-02	3.37619e-02	0.46868	0.15318	2.31180e-05
5.94852e+04	3.44905e-02	4.29393e-02	4.94052	1.48625	2.31180e-05
5.95318e+04	3.45138e-02	3.89005e-02	4.48558	2.21911	2.31180e-05
5.95784e+04	3.45625e-02	2.70603e-02	2.76089	3.80791	2.31180e-05
5.96250e+04	3.45510e-02	2.49824e-02	2.85115	4.33573	2.31180e-05
5.96716e+04	3.45020e-02	1.42397e-02	4.89148	3.73564	2.31180e-05
5.97182e+04	3.45132e-02	1.75263e-02	5.22079	5.05325	2.31180e-05
5.97648e+04	3.45577e-02	1.12443e-02	3.93427	0.86123	2.31180e-05
5.98113e+04	3.44712e-02	2.45496e-02	2.24419	3.95946	2.31180e-05
5.98579e+04	3.45412e-02	1.71716e-02	2.30111	6.17244	2.31180e-05
5.99045e+04	3.45412e-02	1.50206e-02	1.71950	2.17491	2.31180e-05
5.99511e+04	3.44784e-02	2.02174e-02	1.87653	5.24368	2.31180e-05
5.99977e+04	3.45535e-02	1.15648e-02	2.78006	1.10987	2.31180e-05
6.00443e+04	3.44957e-02	1.88358e-02	3.29057	3.73578	2.31180e-05
6.00909e+04	3.45190e-02	1.91489e-02	5.48316	6.18047	2.31180e-05
6.01374e+04	3.45471e-02	2.83234e-03	5.66728	3.39695	2.31180e-05
6.01840e+04	3.44794e-02	2.28495e-02	2.24452	5.42482	2.31180e-05
6.02306e+04	3.45459e-02	1.33948e-02	4.50322	2.12632	2.31180e-05
6.02772e+04	3.44992e-02	9.11256e-03	5.80226	5.51950	2.31180e-05
6.03238e+04	3.44966e-02	3.36912e-02	2.52516	2.44774	2.31180e-05
6.03704e+04	3.45672e-02	1.24871e-02	5.44519	5.34021	2.31180e-05
6.04170e+04	3.44740e-02	3.18947e-02	2.98983	1.91401	2.31180e-05
6.04635e+04	3.45068e-02	2.86210e-02	2.59141	4.05561	2.31180e-05
6.05101e+04	3.45032e-02	5.43806e-03	3.71285	6.22416	2.31180e-05
6.05567e+04	3.45423e-02	3.64536e-02	1.00476	0.15545	2.31180e-05
6.06033e+04	3.45023e-02	1.11489e-02	2.94283	2.94203	2.31180e-05
6.06499e+04	3.45064e-02	4.52834e-02	1.55142	2.62208	2.31180e-05
6.06965e+04	3.45042e-02	3.92434e-02	0.00572	2.35484	2.31180e-05
6.07431e+04	3.45047e-02	1.11566e-02	3.07936	5.16985	2.31180e-05
6.07896e+04	3.45171e-02	3.33533e-02	3.60746	4.34072	2.31180e-05
6.08362e+04	3.45128e-02	2.17025e-02	2.10397	0.12253	2.31180e-05
6.08828e+04	3.44767e-02	4.66244e-02	1.66681	0.41394	2.31180e-05
6.09294e+04	3.45192e-02	3.79818e-02	1.51449	0.79601	2.31180e-05
6.09760e+04	3.45292e-02	1.22638e-02	0.30743	3.28153	2.31180e-05
6.10226e+04	3.44977e-02	4.06653e-02	6.18203	4.36672	2.31180e-05
6.10692e+04	3.45011e-02	3.53521e-02	1.89785	4.23810	2.31180e-05
6.11157e+04	3.45132e-02	2.52753e-02	1.85828	0.84825	2.31180e-05
6.11623e+04	3.45325e-02	4.20278e-02	4.18098	0.83580	2.31180e-05
6.12089e+04	3.44796e-02	2.90965e-02	0.49979	0.93360	2.31180e-05
6.12555e+04	3.44907e-02	3.34598e-02	1.79689	3.74836	2.31180e-05
6.13021e+04	3.45093e-02	3.36319e-02	5.84589	3.57027	2.31180e-05
6.13487e+04	3.44837e-02	4.03803e-03	4.34036	2.66692	2.31180e-05
6.13953e+04	3.44786e-02	3.21287e-02	4.72667	0.78315	2.31180e-05
6.14418e+04	3.44914e-02	1.40248e-02	4.91508	6.08624	2.31180e-05
6.14884e+04	3.45250e-02	2.41146e-02	0.09421	3.77189	2.31180e-05
6.15350e+04	3.44928e-02	3.74777e-02	5.75210	3.82972	2.31180e-05
6.15816e+04	3.44829e-02	1.09909e-02	2.91150	0.98929	2.31180e-05
6.16282e+04	3.45114e-02	4.01215e-02	3.94008	0.35229	2.31180e-05
6.16748e+04	3.44926e-02	3.48869e-02	3.74766	0.54793	2.31180e-05
6.17214e+04	3.44827e-02	1.71837e-02	1.95684	4.01267	2.31180e-05
6.17679e+04	3.45085e-02	3.35156e-02	3.95010	3.61637	2.31180e-05
6.18145e+04	3.45122e-02	1.05530e-02	5.74908	3.47775	2.31180e-05
6.18611e+04	3.44859e-02	2.88682e-02	4.31141	0.92901	2.31180e-05
6.19077e+04	3.44771e-02	4.24646e-02	0.52519	1.14172	2.31180e-05
6.19543e+04	3.44940e-02	1.48108e-02	3.02462	1.54177	2.31180e-05
6.20009e+04	3.45093e-02	2.49665e-02	3.95080	4.36162	2.31180e-05
6.20475e+04	3.44990e-02	3.18879e-02	1.70915	4.36477	2.31180e-05
6.20940e+04	3.44875e-02	1.58835e-02	3.63152	1.17308	2.31180e-05
6.21406e+04	3.44685e-02	4.07080e-02	1.43353	1.52234	2.31180e-05
6.21872e+04	3.44821e-02	3.08899e-02	0.21605	1.70258	2.31180e-05
6.22338e+04	3.44984e-02	1.61892e-02	3.10637	4.67906	2.31180e-05
6.22804e+04	3.44661e-02	3.42144e-02	0.81435	5.91434	2.31180e-05
6.23270e+04	3.44875e-02	2.93739e-02	0.03567	0.28194	2.31180e-05
6.23736e+04	3.44989e-02	4.68384e-03	0.83204	5.91242	2.31180e-05
6.24201e+04	3.44947e-02	2.20442e-02	2.58482	4.93447	2.31180e-05
6.24667e+04	3.44803e-02	4.34680e-02	2.67021	5.63103	2.31180e-05
6.25133e+04	3.44768e-02	3.99615e-02	3.01494	0.33464	2.31180e-05
6.25599e+04	3.45027e-02	1.42166e-02	2.84295	1.49446	2.31180e-05
6.26065e+04	3.44707e-02	1.25060e-02	5.70314	0.43032	2.31180e-05
6.26531e+04	3.44976e-02	2.76872e-02	1.32311	0.98171	2.31180e-05
6.26997e+04	3.44643e-02	4.01602e-02	2.98451	2.25265	2.31180e-05
6.27462e+04	3.44690e-02	3.82831e-02	5.37512	3.02300	2.31180e-05
6.27928e+04	3.45112e-02	2.53549e-02	0.77817	4.41733	2.31180e-05
6.28394e+04	3.44980e-02	2.35001e-02	2.33429	6.05269	2.31180e-05
6.28860e+04	3.44874e-02	2.93066e-02	5.34827	0.95821	2.31180e-05
6.29326e+04	3.44558e-02	1.62334e-02	0.94499	4.75358	2.31180e-05
6.29792e+04	3.44588e-02	3.74204e-02	5.90451	5.19884	2.31180e-05
6.30257e+04	3.44943e-02	2.44077e-02	3.11892	0.80041	2.31180e-05
6.30723e+04	3.44923e-02	3.19328e-02	0.16531	2.59724	2.31180e-05
6.31189e+04	3.44795e-02	4.06072e-02	5.93321	3.42139	2.31180e-05
6.31655e+04	3.44541e-02	3.21496e-02	5.89397	4.17830	2.31180e-05
6.32121e+04	3.44437e-02	1.73158e-02	0.80496	4.38483	2.31180e-05
6.32587e+04	3.44723e-02	2.06127e-02	0.21194	6.02735	2.31180e-05
6.33053e+04	3.44898e-02	1.28986e-02	2.90127	5.26948	2.31180e-05
6.33518e+04	3.44818e-02	1.26451e-02	2.85434	0.26284	2.31180e-05
6.33984e+04	3.44628e-02	2.28154e-02	3.98741	1.73671	2.31180e-05
6.34450e+04	3.44680e-02	3.39195e-02	5.91694	2.92417	2.31180e-05
6.34916e+04	3.45030e-02	2.65553e-02	0.70843	4.58258	2.31180e-05
6.35382e+04	3.44727e-02	3.45765e-02	3.50831	5.60900	2.31180e-05
6.35848e+04	3.44525e-02	3.99830e-02	5.59804	1.07506	2.31180e-05
6.36314e+04	3.44843e-02	3.44278e-02	0.78576	3.52773	2.31180e-05
6.36779e+04	3.44684e-02	4.19425e-02	3.65156	5.05982	2.31180e-05
6.37245e+04	3.44705e-02	1.47099e-02	2.96272	5.46891	2.31180e-05
6.37711e+04	3.44947e-02	2.00862e-02	5.63585	3.00820	2.31180e-05
6.38177e+04	3.44516e-02	1.47229e-02	2.83459	5.11876	2.31180e-05
6.38643e+04	3.44453e-02	2.53846e-02	1.69933	0.39255	2.31180e-05
6.39109e+04	3.44598e-02	2.85951e-02	1.22418	1.52882	2.31180e-05
6.39575e+04	3.44433e-02	3.00038e-02	1.17674	2.66704	2.31180e-05
6.40040e+04	3.44803e-02	3.55455e-02	0.50199	4.66941	2.31180e-05
6.40506e+04	3.44759e-02	3.76418e-02	5.83843	0.24947	2.31180e-05
6.40972e+04	3.44508e-02	4.45026e-02	0.99622	1.46866	2.31180e-05
6.41438e+04	3.44469e-02	4.33093e-02	2.10046	2.97740	2.31180e-05
6.41904e+04	3.44591e-02	3.34669e-02	3.39996	4.45027	2.31180e-05
6.42370e+04	3.44895e-02	2.53117e-02	5.23683	5.82411	2.31180e-05
6.42836e+04	3.44548e-02	2.99776e-02	0.90200	1.11195	2.31180e-05
6.43301e+04	3.44332e-02	1.38221e-02	5.46935	1.28051	2.31180e-05
6.43767e+04	3.44526e-02	1.34075e-02	0.68699	4.06241	2.31180e-05
6.44233e+04	3.44632e-02	5.72212e-03	0.65399	2.76258	2.31180e-05
6.44699e+04	3.44580e-02	7.30581e-03	5.08388	3.74612	2.31180e-05
6.45165e+04	3.44595e-02	1.62929e-02	2.38841	5.85869	2.31180e-05
6.45631e+04	3.44378e-02	1.80024e-02	6.11266	1.83583	2.31180e-05
6.46097e+04	3.44418e-02	3.12597e-02	5.50476	3.03957	2.31180e-05
6.46562e+04	3.44676e-02	3.30943e-02	4.63388	4.61718	2.31180e-05
6.47028e+04	3.44572e-02	4.07265e-02	3.55843	0.09043	2.31180e-05
6.47494e+04	3.44701e-02	4.49994e-02	3.90715	1.34924	2.31180e-05
6.47960e+04	3.44543e-02	4.18882e-02	4.35469	2.80390	2.31180e-05
6.48426e+04	3.44277e-02	4.60620e-02	4.70348	4.66037	2.31180e-05
6.48892e+04	3.44548e-02	3.86576e-02	0.37696	5.79204	2.31180e-05
6.49358e+04	3.44644e-02	2.19507e-02	2.68891	0.82897	2.31180e-05
6.49823e+04	3.44323e-02	2.26539e-02	4.14152	2.54196	2.31180e-05
6.50289e+04	3.44435e-02	2.76642e-02	5.14985	5.55771	2.31180e-05
6.50755e+04	3.44441e-02	5.35859e-03	2.33810	0.34657	2.31180e-05
6.51221e+04	3.44553e-02	1.26633e-02	3.21384	5.01654	2.31180e-05
6.51687e+04	3.44395e-02	1.62966e-02	5.71186	1.29171	2.31180e-05
6.52153e+04	3.44334e-02	2.19702e-02	3.87823	2.76579	2.31180e-05
6.52619e+04	3.44341e-02	3.37693e-02	2.86188	4.01160	2.31180e-05
6.53084e+04	3.44816e-02	3.65295e-02	1.54593	5.79726	2.31180e-05
6.53550e+04	3.44635e-02	3.81714e-02	5.77103	1.67555	2.31180e-05
6.54016e+04	3.44302e-02	4.50730e-02	5.84117	3.19999	2.31180e-05
6.54482e+04	3.44398e-02	3.71066e-02	0.03696	4.47473	2.31180e-05
6.54948e+04	3.44496e-02	2.62890e-02	0.42514	0.05543	2.31180e-05
6.55414e+04	3.44644e-02	2.42261e-02	5.96012	2.36903	2.31180e-05
6.55880e+04	3.44147e-02	3.51702e-02	6.23543	4.71368	2.31180e-05
6.56345e+04	3.44525e-02	1.88066e-02	1.17254	0.23073	2.31180e-05
6.56811e+04	3.44067e-02	1.80555e-02	3.87029	1.01830	2.31180e-05
6.57277e+04	3.44407e-02	1.24651e-02	3.93903	4.33927	2.31180e-05
6.57743e+04	3.44355e-02	6.58121e-03	5.59367	6.25913	2.31180e-05
6.58209e+04	3.44322e-02	1.89429e-02	0.84928	2.94087	2.31180e-05
6.58675e+04	3.44459e-02	1.41674e-02	2.49992	5.55002	2.31180e-05
6.59141e+04	3.44004e-02	1.51892e-02	6.04556	1.01703	2.31180e-05
6.59606e+04	3.44467e-02	1.37091e-02	1.42520	4.80042	2.31180e-05
6.60072e+04	3.44205e-02	6.71487e-03	0.28669	6.17922	2.31180e-05
6.60538e+04	3.44487e-02	1.51212e-02	6.04708	1.32325	2.31180e-05
6.61004e+04	3.44396e-02	6.86772e-03	4.24689	3.51547	2.31180e-05
6.61470e+04	3.44134e-02	1.42478e-02	3.55244	5.85475	2.31180e-05
6.61936e+04	3.44543e-02	5.98577e-03	1.13511	3.50244	2.31180e-05
6.62402e+04	3.43972e-02	1.63606e-02	2.08658	4.76273	2.31180e-05
6.62867e+04	3.44307e-02	1.59974e-02	4.00914	6.08381	2.31180e-05
6.63333e+04	3.44244e-02	1.56534e-02	4.25273	2.31299	2.31180e-05
6.63799e+04	3.44277e-02	1.51974e-02	0.00428	4.28563	2.31180e-05
6.64265e+04	3.44530e-02	1.77052e-02	1.89639	0.16623	2.31180e-05
6.64731e+04	3.44084e-02	2.88197e-02	3.87057	2.76693	2.31180e-05
6.65197e+04	3.44436e-02	2.82055e-02	0.39020	5.00934	2.31180e-05
6.65663e+04	3.44125e-02	4.13711e-02	4.31846	0.31894	2.31180e-05
6.66128e+04	3.44345e-02	3.26278e-02	2.45774	2.23524	2.31180e-05
6.66594e+04	3.44206e-02	3.40462e-02	5.92193	4.66502	2.31180e-05
6.67060e+04	3.44230e-02	3.86930e-02	4.22331	0.85778	2.31180e-05
6.67526e+04	3.44317e-02	4.49282e-02	3.73839	2.44664	2.31180e-05
6.67992e+04	3.44081e-02	3.61010e-02	4.18429	3.96820	2.31180e-05
6.68458e+04	3.44448e-02	2.98708e-02	3.28812	6.28267	2.31180e-05
6.68924e+04	3.43970e-02	3.10739e-02	3.37757	2.17124	2.31180e-05
6.69389e+04	3.44318e-02	1.46056e-02	4.16424	4.27837	2.31180e-05
6.69855e+04	3.43930e-02	1.97882e-02	5.78670	5.74011	2.31180e-05
6.70321e+04	3.44118e-02	1.74262e-02	0.32440	2.16952	2.31180e-05
6.70787e+04	3.43951e-02	1.59519e-02	2.67243	3.60419	2.31180e-05
6.71253e+04	3.44288e-02	1.77445e-02	6.19027	4.65940	2.31180e-05
6.71719e+04	3.44206e-02	2.61195e-03	0.93364	1.20798	2.31180e-05
6.72185e+04	3.44132e-02	1.18903e-02	4.33439	2.83492	2.31180e-05
6.72650e+04	3.44425e-02	1.17006e-02	1.38237	4.69154	2.31180e-05
6.73116e+04	3.44014e-02	2.12657e-02	3.99389	1.03581	2.31180e-05
6.73582e+04	3.44211e-02	1.90444e-02	2.13044	2.70168	2.31180e-05
6.74048e+04	3.44234e-02	2.34163e-02	5.89509	5.03103	2.31180e-05
6.74514e+04	3.44069e-02	1.71500e-02	3.73857	1.22401	2.31180e-05
6.74980e+04	3.44225e-02	2.21333e-02	1.64296	3.76694	2.31180e-05
6.75446e+04	3.44075e-02	2.59633e-02	0.08191	0.00071	2.31180e-05
