# t	a	e	mean_anomaly	varpi	mass/M_star
7.64005e+02	1.21578e-02	3.16487e-03	2.63138	4.82879	4.59020e-05
7.87298e+02	1.21625e-02	1.10604e-03	3.89310	0.63732	4.59020e-05
8.10591e+02	1.21585e-02	2.63009e-03	1.86084	0.17234	4.59020e-05
8.33883e+02	1.21583e-02	1.88952e-03	3.51031	3.20339	4.59020e-05
8.57176e+02	1.21584e-02	3.50003e-03	4.02291	0.49217	4.59020e-05
8.80469e+02	1.21587e-02	3.11288e-03	4.89061	3.30400	4.59020e-05
9.03762e+02	1.21622e-02	2.90278e-03	5.04625	0.91940	4.59020e-05
9.27055e+02	1.21590e-02	6.77950e-04	1.45370	2.61085	4.59020e-05
9.50348e+02	1.21575e-02	1.75748e-03	5.36392	2.59884	4.59020e-05
9.73640e+02	1.21579e-02	1.22054e-03	5.36102	0.17143	4.59020e-05
9.96933e+02	1.21586e-02	3.83611e-03	0.16382	3.23935	4.59020e-05
1.02023e+03	1.21585e-02	2.48409e-03	2.14721	5.73182	4.59020e-05
1.04352e+03	1.21585e-02	3.24674e-03	1.48328	3.71373	4.59020e-05
1.06681e+03	1.21582e-02	5.70520e-04	3.38568	5.58248	4.59020e-05
1.09010e+03	1.21576e-02	2.56199e-03	2.26853	5.10991	4.59020e-05
1.11340e+03	1.21576e-02	1.90478e-03	3.60225	2.06214	4.59020e-05
1.13669e+03	1.21579e-02	4.48082e-03	3.93351	5.62966	4.59020e-05
1.15998e+03	1.21582e-02	2.62251e-03	4.65235	1.84436	4.59020e-05
1.18328e+03	1.21584e-02	2.47307e-03	4.40459	6.12078	4.59020e-05
1.20657e+03	1.21571e-02	6.31045e-04	5.16068	3.62959	4.59020e-05
1.22986e+03	1.21584e-02	3.81027e-03	5.52930	1.34677	4.59020e-05
1.25315e+03	1.21620e-02	2.63990e-03	6.03287	4.53020	4.59020e-05
1.27645e+03	1.21576e-02	4.40223e-03	6.17804	1.85845	4.59020e-05
1.29974e+03	1.21579e-02	2.55195e-03	1.74390	4.46065	4.59020e-05
1.32303e+03	1.21580e-02	1.78397e-03	1.60233	2.95596	4.59020e-05
1.34633e+03	1.21583e-02	9.57832e-04	1.81714	0.69762	4.59020e-05
1.36962e+03	1.21613e-02	3.09693e-03	2.09196	3.74561	4.59020e-05
1.39291e+03	1.21580e-02	1.52821e-03	3.51626	6.18282	4.59020e-05
1.41620e+03	1.21583e-02	3.64941e-03	3.98655	4.29615	4.59020e-05
1.43950e+03	1.21588e-02	1.46662e-03	0.97796	5.76909	4.59020e-05
1.46279e+03	1.21580e-02	2.71675e-03	4.77127	5.93060	4.59020e-05
1.48608e+03	1.21582e-02	1.27870e-03	6.24703	2.01136	4.59020e-05
1.50938e+03	1.21589e-02	4.04021e-03	5.78218	6.14262	4.59020e-05
1.53267e+03	1.21585e-02	3.05136e-03	0.74847	2.47047	4.59020e-05
1.55596e+03	1.21590e-02	2.12757e-03	6.20679	0.59685	4.59020e-05
1.57925e+03	1.21579e-02	1.09372e-03	1.87636	2.80603	4.59020e-05
1.60255e+03	1.21587e-02	2.74744e-03	6.17834	2.27545	4.59020e-05
1.62584e+03	1.21586e-02	1.37438e-03	1.78516	4.42662	4.59020e-05
1.64913e+03	1.21576e-02	3.82121e-03	1.20969	2.47886	4.59020e-05
1.67243e+03	1.21589e-02	3.19928e-03	3.17362	4.51347	4.59020e-05
1.69572e+03	1.21578e-02	2.82302e-03	1.88382	3.27381	4.59020e-05
1.71901e+03	1.21577e-02	1.70535e-03	4.01928	5.21554	4.59020e-05
1.74230e+03	1.21590e-02	4.11630e-03	2.16815	4.60020	4.59020e-05
1.76560e+03	1.21577e-02	2.38707e-03	3.56601	0.92003	4.59020e-05
1.78889e+03	1.21593e-02	3.65396e-03	3.17247	5.03860	4.59020e-05
1.81218e+03	1.21585e-02	2.11970e-03	5.17162	0.87013	4.59020e-05
1.83548e+03	1.21583e-02	1.22460e-03	3.89207	5.87186	4.59020e-05
1.85877e+03	1.21593e-02	4.06206e-04	5.63857	1.92670	4.59020e-05
1.88206e+03	1.21585e-02	3.39096e-03	4.19973	0.70925	4.59020e-05
1.90535e+03	1.21587e-02	2.99504e-03	5.50282	3.33914	4.59020e-05
1.92865e+03	1.21583e-02	3.83381e-03	4.80448	1.33852	4.59020e-05
1.95194e+03	1.21577e-02	2.96856e-03	0.48404	3.51139	4.59020e-05
1.97523e+03	1.21587e-02	1.92705e-03	5.07809	2.79573	4.59020e-05
1.99853e+03	1.21582e-02	8.82155e-04	1.65138	3.92652	4.59020e-05
2.02182e+03	1.21580e-02	4.21202e-03	6.13988	3.53157	4.59020e-05
2.04511e+03	1.21590e-02	2.51633e-03	1.45462	5.68646	4.59020e-05
2.06840e+03	1.21592e-02	2.63207e-03	1.44195	3.57621	4.59020e-05
2.09170e+03	1.21577e-02	2.73905e-03	2.99455	5.77276	4.59020e-05
2.11499e+03	1.21586e-02	1.39350e-03	1.55344	5.11681	4.59020e-05
2.13828e+03	1.21578e-02	1.34767e-03	3.02559	1.24337	4.59020e-05
2.16157e+03	1.21577e-02	3.69448e-03	2.59250	5.71560	4.59020e-05
2.18487e+03	1.21589e-02	3.33035e-03	3.77527	1.98024	4.59020e-05
2.20816e+03	1.21577e-02	2.84978e-03	3.39979	0.14338	4.59020e-05
2.23145e+03	1.21582e-02	2.37083e-03	5.00561	2.24972	4.59020e-05
2.25475e+03	1.21588e-02	2.73980e-03	3.14916	1.80504	4.59020e-05
2.27804e+03	1.21578e-02	1.45399e-03	5.18213	3.57226	4.59020e-05
2.30133e+03	1.21585e-02	3.48833e-03	4.32664	2.18966	4.59020e-05
2.32462e+03	1.21588e-02	2.60057e-03	0.13894	4.39579	4.59020e-05
2.34792e+03	1.21581e-02	2.20090e-03	5.99641	2.27340	4.59020e-05
2.37121e+03	1.21576e-02	1.59382e-03	1.74073	4.43837	4.59020e-05
2.39450e+03	1.21580e-02	3.75781e-03	0.45411	4.17876	4.59020e-05
2.41780e+03	1.21578e-02	2.45240e-03	3.37731	6.27790	4.59020e-05
2.44109e+03	1.21605e-02	2.25421e-03	4.66166	4.18640	4.59020e-05
2.46438e+03	1.21576e-02	1.98174e-03	1.65721	0.41371	4.59020e-05
2.48767e+03	1.21576e-02	3.89086e-03	2.67114	5.43899	4.59020e-05
2.51097e+03	1.21575e-02	3.63010e-03	0.35894	1.37501	4.59020e-05
2.53426e+03	1.21583e-02	2.57707e-03	1.28249	0.12740	4.59020e-05
2.55755e+03	1.21580e-02	3.29356e-03	4.76461	2.46523	4.59020e-05
2.58085e+03	1.21581e-02	1.85817e-03	5.83634	0.76713	4.59020e-05
2.60414e+03	1.21593e-02	1.68054e-03	2.60417	3.54858	4.59020e-05
2.62743e+03	1.21573e-02	4.28729e-03	4.28721	1.75086	4.59020e-05
2.65072e+03	1.21574e-02	2.94834e-03	1.88793	4.00918	4.59020e-05
2.67402e+03	1.21580e-02	3.41386e-03	2.68732	2.80343	4.59020e-05
2.69731e+03	1.21580e-02	4.39988e-03	6.01550	5.06032	4.59020e-05
2.72060e+03	1.21588e-02	1.08142e-03	1.17601	2.72791	4.59020e-05
2.74390e+03	1.21587e-02	1.45411e-03	2.74903	6.08901	4.59020e-05
2.76719e+03	1.21607e-02	3.08353e-03	2.39155	4.54862	4.59020e-05
2.79048e+03	1.21585e-02	4.58331e-03	5.08658	0.56392	4.59020e-05
2.81377e+03	1.21572e-02	1.14978e-03	5.81548	5.01386	4.59020e-05
2.83707e+03	1.21575e-02	2.60721e-03	1.84765	1.55402	4.59020e-05
2.86036e+03	1.21584e-02	2.85669e-03	1.75714	6.26430	4.59020e-05
2.88365e+03	1.21574e-02	3.74817e-03	3.87714	2.35958	4.59020e-05
2.90695e+03	1.21589e-02	3.11590e-04	5.15876	0.08014	4.59020e-05
2.93024e+03	1.21578e-02	1.92350e-03	1.19004	3.33342	4.59020e-05
2.95353e+03	1.21575e-02	3.12868e-03	2.68927	1.13612	4.59020e-05
2.97682e+03	1.21582e-02	3.34028e-03	5.55178	3.78989	4.59020e-05
3.00012e+03	1.21574e-02	2.42202e-03	5.57001	3.00716	4.59020e-05
3.02341e+03	1.21592e-02	4.24145e-03	2.91771	4.90248	4.59020e-05
3.04670e+03	1.21579e-02	1.43532e-03	5.18422	1.89359	4.59020e-05
3.07000e+03	1.21579e-02	2.72394e-03	0.50944	5.83882	4.59020e-05
3.09329e+03	1.21591e-02	2.74169e-03	1.98673	3.64236	4.59020e-05
3.11658e+03	1.21576e-02	2.56242e-03	5.09199	6.24245	4.59020e-05
3.13987e+03	1.21589e-02	1.86016e-03	5.09745	5.57752	4.59020e-05
3.16317e+03	1.21575e-02	3.71617e-03	2.58328	1.06515	4.59020e-05
3.18646e+03	1.21600e-02	7.00388e-04	4.54128	4.68771	4.59020e-05
3.20975e+03	1.21575e-02	3.26272e-03	0.01737	2.28171	4.59020e-05
3.23305e+03	1.21581e-02	2.61243e-03	2.15872	5.91886	4.59020e-05
3.25634e+03	1.21571e-02	2.53901e-03	4.86782	2.49759	4.59020e-05
3.27963e+03	1.21572e-02	1.15572e-03	4.85586	1.66291	4.59020e-05
3.30292e+03	1.21586e-02	4.14680e-03	2.50965	3.33629	4.59020e-05
3.32622e+03	1.21577e-02	8.70332e-04	0.18708	5.01155	4.59020e-05
3.34951e+03	1.21597e-02	2.13152e-03	5.79332	4.97781	4.59020e-05
3.37280e+03	1.21581e-02	1.05124e-03	1.07006	2.45486	4.59020e-05
3.39610e+03	1.21573e-02	3.26101e-03	4.20666	4.54114	4.59020e-05
3.41939e+03	1.21579e-02	2.30731e-03	3.17321	4.76716	4.59020e-05
3.44268e+03	1.21586e-02	2.97141e-03	1.29749	5.79687	4.59020e-05
3.46597e+03	1.21575e-02	4.31861e-04	2.86555	3.12170	4.59020e-05
3.48927e+03	1.21581e-02	1.84466e-03	4.89374	6.08236	4.59020e-05
3.51256e+03	1.21580e-02	2.38483e-03	4.47713	5.58705	4.59020e-05
3.53585e+03	1.21606e-02	3.63663e-03	1.67383	1.13904	4.59020e-05
3.55915e+03	1.21583e-02	9.97789e-04	0.15424	1.64807	4.59020e-05
3.58244e+03	1.21576e-02	2.76675e-03	4.93976	2.28961	4.59020e-05
3.60573e+03	1.21615e-02	1.51798e-03	0.07822	0.19949	4.59020e-05
3.62902e+03	1.21578e-02	9.55505e-04	3.44922	2.58140	4.59020e-05
3.65232e+03	1.21586e-02	1.93095e-03	3.25614	2.10861	4.59020e-05
3.67561e+03	1.21575e-02	2.69583e-03	0.83187	3.77246	4.59020e-05
3.69890e+03	1.21574e-02	1.87739e-04	4.60170	5.70468	4.59020e-05
3.72219e+03	1.21577e-02	2.96654e-03	4.69327	5.14152	4.59020e-05
3.74549e+03	1.21583e-02	2.01852e-03	1.63924	1.44524	4.59020e-05
3.76878e+03	1.21574e-02	1.66388e-03	2.64232	5.94564	4.59020e-05
3.79207e+03	1.21573e-02	5.27999e-04	3.81585	3.89016	4.59020e-05
3.81537e+03	1.21586e-02	2.77083e-03	0.56532	0.10765	4.59020e-05
3.83866e+03	1.21576e-02	1.81187e-03	4.68155	1.65408	4.59020e-05
3.86195e+03	1.21608e-02	3.51681e-03	4.15077	1.65525	4.59020e-05
3.88524e+03	1.21581e-02	1.84637e-03	1.38235	3.73438	4.59020e-05
3.90854e+03	1.21581e-02	2.05593e-03	1.50114	2.79069	4.59020e-05
3.93183e+03	1.21599e-02	2.98089e-04	1.51139	2.03812	4.59020e-05
3.95512e+03	1.21572e-02	3.46151e-03	0.18037	2.83056	4.59020e-05
3.97842e+03	1.21583e-02	2.37215e-03	4.81883	4.10588	4.59020e-05
4.00171e+03	1.21585e-02	3.26426e-03	4.34400	4.29144	4.59020e-05
4.02500e+03	1.21575e-02	1.56088e-03	2.66676	5.46189	4.59020e-05
4.04829e+03	1.21584e-02	2.21145e-03	2.93371	4.61019	4.59020e-05
4.07159e+03	1.21577e-02	1.50681e-04	3.86193	3.25327	4.59020e-05
4.09488e+03	1.21585e-02	3.49823e-03	1.90771	4.95929	4.59020e-05
4.11817e+03	1.21581e-02	2.24907e-03	0.94827	5.55894	4.59020e-05
4.14147e+03	1.21603e-02	3.58305e-03	5.82468	0.00397	4.59020e-05
4.16476e+03	1.21578e-02	6.03754e-04	1.23463	3.72606	4.59020e-05
4.18805e+03	1.21583e-02	1.89440e-03	3.70164	0.67441	4.59020e-05
4.21134e+03	1.21578e-02	2.00379e-03	5.05860	5.37826	4.59020e-05
4.23464e+03	1.21575e-02	3.78317e-03	2.94142	1.04817	4.59020e-05
4.25793e+03	1.21586e-02	1.24982e-03	2.59938	0.98217	4.59020e-05
4.28122e+03	1.21587e-02	3.34322e-03	6.26273	2.72373	4.59020e-05
4.30452e+03	1.21576e-02	1.47732e-03	2.35102	5.28072	4.59020e-05
4.32781e+03	1.21587e-02	2.58978e-03	3.50894	2.49328	4.59020e-05
4.35110e+03	1.21573e-02	5.29649e-04	2.33527	2.53322	4.59020e-05
4.37439e+03	1.21579e-02	3.12194e-03	5.21254	4.38583	4.59020e-05
4.39769e+03	1.21618e-02	1.59335e-03	5.51458	1.78829	4.59020e-05
4.42098e+03	1.21585e-02	3.27530e-03	5.23362	5.31591	4.59020e-05
4.44427e+03	1.21581e-02	1.60328e-03	6.03146	1.90048	4.59020e-05
4.46757e+03	1.21577e-02	3.67774e-03	0.51390	5.61336	4.59020e-05
4.49086e+03	1.21577e-02	1.13367e-03	4.81407	0.01628	4.59020e-05
4.51415e+03	1.21622e-02	2.91483e-03	2.95775	1.00156	4.59020e-05
4.53744e+03	1.21581e-02	1.16208e-03	5.68904	3.71683	4.59020e-05
4.56074e+03	1.21580e-02	3.74100e-03	1.12450	1.04336	4.59020e-05
4.58403e+03	1.21574e-02	1.14620e-03	4.89887	1.92027	4.59020e-05
4.60732e+03	1.21576e-02	3.30579e-03	2.29124	2.36818	4.59020e-05
4.63062e+03	1.21585e-02	1.47907e-03	1.74279	0.54714	4.59020e-05
4.65391e+03	1.21586e-02	4.28087e-03	3.31291	2.72514	4.59020e-05
4.67720e+03	1.21578e-02	4.43096e-04	5.36716	4.37366	4.59020e-05
4.70049e+03	1.21588e-02	2.62804e-03	3.45486	3.87630	4.59020e-05
4.72379e+03	1.21579e-02	1.06791e-03	2.01733	2.82827	4.59020e-05
4.74708e+03	1.21585e-02	5.01430e-03	4.20108	4.61732	4.59020e-05
4.77037e+03	1.21576e-02	8.48912e-04	5.95432	0.59927	4.59020e-05
4.79367e+03	1.21622e-02	1.38970e-03	4.89499	5.34621	4.59020e-05
4.81696e+03	1.21582e-02	1.50389e-03	4.26410	3.66455	4.59020e-05
4.84025e+03	1.21589e-02	3.97331e-03	5.33064	0.12722	4.59020e-05
4.86354e+03	1.21592e-02	1.14883e-03	6.17849	2.53086	4.59020e-05
4.88684e+03	1.21595e-02	1.72919e-03	4.21243	1.19297	4.59020e-05
4.91013e+03	1.21590e-02	1.81688e-03	3.13881	5.02768	4.59020e-05
4.93342e+03	1.21578e-02	3.62530e-03	3.04769	1.09343	4.59020e-05
4.95672e+03	1.21594e-02	9.59409e-04	5.83364	4.69352	4.59020e-05
4.98001e+03	1.21598e-02	4.91431e-03	2.17462	2.39113	4.59020e-05
5.00330e+03	1.21584e-02	4.22231e-03	0.04611	5.08473	4.59020e-05
5.02659e+03	1.21620e-02	1.05341e-03	4.14663	1.73177	4.59020e-05
5.04989e+03	1.21582e-02	2.89603e-03	5.26997	0.58356	4.59020e-05
5.07318e+03	1.21595e-02	7.20708e-03	2.17450	3.22689	4.59020e-05
5.09647e+03	1.21603e-02	2.65235e-03	4.76855	0.43984	4.59020e-05
5.11976e+03	1.21596e-02	7.85355e-03	0.73815	4.36644	4.59020e-05
5.14306e+03	1.21580e-02	4.65075e-03	5.12981	1.10007	4.59020e-05
5.16635e+03	1.21586e-02	9.83784e-03	3.32777	4.62919	4.59020e-05
5.18964e+03	1.21597e-02	9.75527e-03	2.66651	0.93879	4.59020e-05
5.21294e+03	1.21583e-02	8.63890e-03	0.82523	4.64905	4.59020e-05
5.23623e+03	1.21589e-02	9.33421e-03	5.00557	1.13815	4.59020e-05
5.25952e+03	1.21593e-02	7.61661e-03	3.38872	4.72773	4.59020e-05
5.28281e+03	1.21602e-02	1.01920e-02	1.45859	1.21336	4.59020e-05
5.30611e+03	1.21590e-02	5.71822e-03	5.27041	3.63681	4.59020e-05
5.32940e+03	1.21607e-02	8.40028e-03	1.96127	1.40877	4.59020e-05
5.35269e+03	1.21593e-02	8.69117e-03	5.60727	3.68265	4.59020e-05
5.37599e+03	1.21592e-02	4.20468e-03	1.50877	2.39362	4.59020e-05
5.39928e+03	1.21577e-02	2.54183e-03	3.66341	3.72661	4.59020e-05
5.42257e+03	1.21602e-02	7.85114e-03	4.52458	4.69527	4.59020e-05
5.44586e+03	1.21592e-02	6.70357e-03	6.21146	0.93795	4.59020e-05
5.46916e+03	1.21589e-02	1.04743e-02	1.94250	4.06199	4.59020e-05
5.49245e+03	1.21604e-02	1.30008e-02	2.38875	0.30676	4.59020e-05
5.51574e+03	1.21604e-02	5.89967e-03	4.19017	2.89985	4.59020e-05
5.53904e+03	1.21598e-02	9.00063e-03	0.03311	0.80094	4.59020e-05
5.56233e+03	1.21587e-02	6.00193e-03	5.13466	2.75221	4.59020e-05
5.58562e+03	1.21583e-02	1.28607e-02	3.52860	1.82629	4.59020e-05
5.60891e+03	1.21605e-02	2.07000e-02	2.29704	3.07151	4.59020e-05
5.63221e+03	1.21567e-02	1.42131e-03	1.76593	0.62345	4.59020e-05
5.65550e+03	1.21581e-02	1.82310e-02	0.01614	3.91323	4.59020e-05
5.67879e+03	1.21559e-02	9.01916e-04	4.65866	2.77344	4.59020e-05
5.70209e+03	1.21560e-02	2.22508e-02	1.16740	4.60736	4.59020e-05
5.72538e+03	1.21566e-02	1.71398e-02	3.55922	6.05060	4.59020e-05
5.74867e+03	1.21585e-02	1.67848e-02	2.46054	5.65638	4.59020e-05
5.77196e+03	1.21576e-02	2.31708e-02	5.93791	0.40552	4.59020e-05
5.79526e+03	1.21587e-02	8.61039e-03	1.71565	6.16490	4.59020e-05
5.81855e+03	1.21578e-02	1.90909e-02	1.11371	1.02644	4.59020e-05
5.84184e+03	1.21556e-02	1.19786e-02	2.58643	0.86303	4.59020e-05
5.86514e+03	1.21577e-02	2.52213e-02	4.45494	2.23349	4.59020e-05
5.88843e+03	1.21551e-02	6.17746e-03	0.44671	2.77515	4.59020e-05
5.91172e+03	1.21566e-02	2.55321e-02	2.59121	2.78947	4.59020e-05
5.93501e+03	1.21594e-02	1.55023e-02	2.71545	4.12005	4.59020e-05
5.95831e+03	1.21605e-02	2.09621e-02	4.67047	3.33501	4.59020e-05
5.98160e+03	1.21583e-02	1.97544e-02	0.09680	4.87457	4.59020e-05
6.00489e+03	1.21581e-02	1.03277e-02	2.93357	4.10392	4.59020e-05
6.02819e+03	1.21586e-02	2.82673e-02	3.49500	5.15024	4.59020e-05
6.05148e+03	1.21577e-02	4.87286e-03	5.84919	5.57455	4.59020e-05
6.07477e+03	1.21577e-02	2.38773e-02	5.18181	5.57172	4.59020e-05
6.09806e+03	1.21558e-02	2.29839e-02	5.96191	0.87502	4.59020e-05
6.12136e+03	1.21572e-02	8.84444e-03	4.75407	2.02520	4.59020e-05
6.14465e+03	1.21578e-02	5.88848e-03	2.37353	4.32057	4.59020e-05
6.16794e+03	1.21579e-02	2.19744e-02	4.28513	0.26966	4.59020e-05
6.19124e+03	1.21582e-02	2.27642e-02	1.81263	2.14786	4.59020e-05
6.21453e+03	1.21565e-02	2.01483e-02	4.60565	3.20570	4.59020e-05
6.23782e+03	1.21571e-02	1.95066e-02	0.91139	4.19900	4.59020e-05
6.26111e+03	1.21578e-02	1.99300e-02	3.45231	5.44436	4.59020e-05
6.28441e+03	1.21599e-02	1.63799e-02	2.62904	2.07197	4.59020e-05
6.30770e+03	1.21572e-02	1.57880e-02	3.41466	4.34834	4.59020e-05
6.33099e+03	1.21562e-02	2.07408e-02	5.91237	5.47284	4.59020e-05
6.35429e+03	1.21567e-02	2.47833e-02	1.02064	1.11348	4.59020e-05
6.37758e+03	1.21572e-02	7.50272e-03	1.41463	4.25615	4.59020e-05
6.40087e+03	1.21554e-02	2.30880e-02	2.24581	0.63683	4.59020e-05
6.42416e+03	1.21565e-02	2.81402e-02	3.89700	2.00086	4.59020e-05
6.44746e+03	1.21575e-02	6.39010e-03	4.56547	3.62169	4.59020e-05
6.47075e+03	1.21575e-02	1.98744e-02	1.39490	2.56724	4.59020e-05
6.49404e+03	1.21561e-02	1.53240e-02	3.44813	4.67502	4.59020e-05
6.51733e+03	1.21578e-02	2.15203e-02	0.57562	3.36283	4.59020e-05
6.54063e+03	1.21567e-02	8.95164e-03	2.43140	6.25683	4.59020e-05
6.56392e+03	1.21575e-02	1.83399e-02	1.22259	4.15190	4.59020e-05
6.58721e+03	1.21580e-02	1.27453e-02	1.17743	0.45506	4.59020e-05
6.61051e+03	1.21563e-02	2.15044e-02	1.96771	5.48635	4.59020e-05
6.63380e+03	1.21581e-02	8.59985e-03	3.25984	2.23073	4.59020e-05
6.65709e+03	1.21549e-02	2.04122e-02	4.47472	0.48682	4.59020e-05
6.68038e+03	1.21561e-02	6.19099e-03	3.99436	3.44427	4.59020e-05
6.70368e+03	1.21555e-02	2.19171e-02	4.10687	1.46792	4.59020e-05
6.72697e+03	1.21567e-02	8.49219e-03	2.08672	3.92144	4.59020e-05
6.75026e+03	1.21563e-02	1.76882e-02	2.53877	2.25816	4.59020e-05
6.77356e+03	1.21586e-02	5.39915e-03	5.25588	3.73591	4.59020e-05
6.79685e+03	1.21546e-02	2.37664e-02	5.55140	3.24248	4.59020e-05
6.82014e+03	1.21543e-02	6.76000e-03	2.29864	5.60491	4.59020e-05
6.84343e+03	1.21541e-02	2.43241e-02	3.82111	4.28128	4.59020e-05
6.86673e+03	1.21561e-02	2.01382e-03	4.89815	5.15207	4.59020e-05
6.89002e+03	1.21580e-02	2.29147e-02	4.24216	4.94962	4.59020e-05
6.91331e+03	1.21548e-02	5.18216e-03	1.64072	1.20371	4.59020e-05
6.93661e+03	1.21577e-02	2.31613e-02	0.43109	6.04214	4.59020e-05
6.95990e+03	1.21565e-02	6.18260e-03	5.25335	5.12977	4.59020e-05
6.98319e+03	1.21552e-02	2.47212e-02	6.14161	1.16955	4.59020e-05
7.00648e+03	1.21585e-02	3.96017e-03	5.07984	5.81653	4.59020e-05
7.02978e+03	1.21596e-02	2.11480e-02	1.44009	1.54073	4.59020e-05
7.05307e+03	1.21568e-02	7.28016e-03	0.46382	0.30198	4.59020e-05
7.07636e+03	1.21584e-02	1.70936e-02	5.26127	2.70988	4.59020e-05
7.09966e+03	1.21574e-02	4.19478e-03	1.61118	1.11413	4.59020e-05
7.12295e+03	1.21567e-02	1.94950e-02	2.77841	3.12777	4.59020e-05
7.14624e+03	1.21568e-02	6.54939e-03	3.67002	5.76575	4.59020e-05
7.16953e+03	1.21576e-02	1.68105e-02	6.00475	3.92767	4.59020e-05
7.19283e+03	1.21579e-02	4.06369e-03	2.24811	0.90475	4.59020e-05
7.21612e+03	1.21569e-02	1.37453e-02	6.04273	5.06808	4.59020e-05
7.23941e+03	1.21575e-02	4.66096e-03	5.77248	1.81190	4.59020e-05
7.26271e+03	1.21551e-02	1.66157e-02	1.94679	4.93374	4.59020e-05
7.28600e+03	1.21589e-02	2.15587e-02	0.14910	0.74619	4.59020e-05
7.30929e+03	1.21575e-02	1.19745e-02	2.80970	5.81495	4.59020e-05
7.33258e+03	1.21556e-02	1.96210e-02	2.97299	1.74741	4.59020e-05
7.35588e+03	1.21580e-02	1.74626e-02	6.14652	0.89100	4.59020e-05
7.37917e+03	1.21604e-02	2.13721e-02	4.75484	2.76910	4.59020e-05
7.40246e+03	1.21567e-02	4.16386e-03	0.97695	5.47559	4.59020e-05
7.42576e+03	1.21587e-02	1.25722e-02	4.71589	1.37243	4.59020e-05
7.44905e+03	1.21565e-02	2.66267e-02	1.81568	3.00061	4.59020e-05
7.47234e+03	1.21567e-02	1.05822e-02	5.46425	4.47388	4.59020e-05
7.49563e+03	1.21557e-02	1.41609e-02	0.32011	2.76124	4.59020e-05
7.51893e+03	1.21572e-02	1.69556e-02	3.78965	4.80756	4.59020e-05
7.54222e+03	1.21557e-02	1.47572e-02	5.63881	3.60543	4.59020e-05
7.56551e+03	1.21572e-02	2.42385e-02	3.03276	5.04129	4.59020e-05
7.58881e+03	1.21609e-02	1.38271e-02	1.31005	5.39152	4.59020e-05
7.61210e+03	1.21572e-02	8.38745e-03	4.61831	5.83718	4.59020e-05
7.63539e+03	1.21586e-02	2.56211e-02	2.95803	6.13925	4.59020e-05
7.65868e+03	1.21553e-02	7.52059e-03	5.05784	1.25959	4.59020e-05
7.68198e+03	1.21560e-02	1.20661e-02	4.37039	0.71118	4.59020e-05
7.70527e+03	1.21565e-02	2.16821e-02	4.81186	1.35356	4.59020e-05
7.72856e+03	1.21546e-02	7.18093e-03	1.41149	2.38487	4.59020e-05
