# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43228e-02	3.32856e-02	3.05272	5.13568	2.31180e-05
7.77515e+03	3.43206e-02	2.70452e-02	2.22181	4.82741	2.31180e-05
7.79844e+03	3.42605e-02	2.35618e-02	2.62173	4.82176	2.31180e-05
7.82173e+03	3.42990e-02	2.04291e-02	3.83226	5.03973	2.31180e-05
7.84503e+03	3.42934e-02	2.16101e-02	0.01951	4.61963	2.31180e-05
7.86832e+03	3.42601e-02	3.00916e-02	4.00420	4.14629	2.31180e-05
7.89161e+03	3.42692e-02	2.62588e-02	2.90373	3.78778	2.31180e-05
7.91490e+03	3.43059e-02	1.96898e-02	2.10901	3.62794	2.31180e-05
7.93820e+03	3.42595e-02	2.81963e-02	2.16485	3.77384	2.31180e-05
7.96149e+03	3.42456e-02	3.56179e-02	3.92234	3.75638	2.31180e-05
7.98478e+03	3.42925e-02	3.06900e-02	0.34779	3.45304	2.31180e-05
8.00808e+03	3.42636e-02	2.80216e-02	4.03736	3.11727	2.31180e-05
8.03137e+03	3.42458e-02	2.38204e-02	2.59231	3.19594	2.31180e-05
8.05466e+03	3.42796e-02	1.89484e-02	1.90640	3.23045	2.31180e-05
8.07795e+03	3.42416e-02	2.66692e-02	2.56555	2.76196	2.31180e-05
8.10125e+03	3.42262e-02	3.20663e-02	4.81891	2.34409	2.31180e-05
8.12454e+03	3.42549e-02	2.58450e-02	1.64418	1.97880	2.31180e-05
8.14783e+03	3.42566e-02	2.33684e-02	5.18918	1.77443	2.31180e-05
8.17113e+03	3.42156e-02	3.24002e-02	3.67360	1.89427	2.31180e-05
8.19442e+03	3.42390e-02	3.37809e-02	3.44742	1.82315	2.31180e-05
8.21771e+03	3.42469e-02	3.28755e-02	4.17670	1.42342	2.31180e-05
8.24100e+03	3.42033e-02	3.06872e-02	0.04499	1.08237	2.31180e-05
8.26430e+03	3.42295e-02	1.89700e-02	3.05021	1.05880	2.31180e-05
8.28759e+03	3.42437e-02	1.51955e-02	0.41344	0.91212	2.31180e-05
8.31088e+03	3.41812e-02	2.60057e-02	5.90850	0.45958	2.31180e-05
8.33418e+03	3.42210e-02	2.86797e-02	0.45820	6.19323	2.31180e-05
8.35747e+03	3.42344e-02	2.87224e-02	2.24761	5.43940	2.31180e-05
8.38076e+03	3.42000e-02	3.21486e-02	5.36103	4.97214	2.31180e-05
8.40405e+03	3.41904e-02	2.67532e-02	3.94021	4.66902	2.31180e-05
8.42735e+03	3.42125e-02	1.70001e-02	3.69645	4.09468	2.31180e-05
8.45064e+03	3.41750e-02	2.45179e-02	5.79874	2.91507	2.31180e-05
8.47393e+03	3.41673e-02	2.72416e-02	3.84401	1.80091	2.31180e-05
8.49723e+03	3.42119e-02	2.21327e-02	3.34225	0.44499	2.31180e-05
8.52052e+03	3.41595e-02	2.72647e-02	5.08020	4.87198	2.31180e-05
8.54381e+03	3.41267e-02	3.01487e-02	3.09867	3.05636	2.31180e-05
8.56710e+03	3.41668e-02	1.86042e-02	3.26305	0.78913	2.31180e-05
8.59040e+03	3.41709e-02	1.84524e-02	5.45807	4.26410	2.31180e-05
8.61369e+03	3.41127e-02	1.94765e-02	4.42566	0.84737	2.31180e-05
8.63698e+03	3.41398e-02	2.41851e-02	5.01549	4.28196	2.31180e-05
8.66028e+03	3.41543e-02	2.30459e-02	1.76785	0.32166	2.31180e-05
8.68357e+03	3.41221e-02	1.92624e-02	6.24896	3.18935	2.31180e-05
8.70686e+03	3.40861e-02	2.44630e-02	1.69040	5.21107	2.31180e-05
8.73015e+03	3.41402e-02	2.72118e-02	5.72696	0.22239	2.31180e-05
8.75345e+03	3.41247e-02	2.19622e-02	5.20248	1.32166	2.31180e-05
8.77674e+03	3.40723e-02	2.64584e-02	1.56108	1.88979	2.31180e-05
8.80003e+03	3.40898e-02	1.77074e-02	5.74020	2.95365	2.31180e-05
8.82333e+03	3.41222e-02	1.87683e-02	0.60065	2.27629	2.31180e-05
8.84662e+03	3.40478e-02	2.56766e-02	3.18258	2.36820	2.31180e-05
8.86991e+03	3.40583e-02	3.00037e-02	2.46873	1.96952	2.31180e-05
8.89320e+03	3.41027e-02	1.04348e-02	3.88251	0.74662	2.31180e-05
8.91650e+03	3.40414e-02	1.46516e-02	2.52616	4.69132	2.31180e-05
8.93979e+03	3.40518e-02	2.07880e-02	1.95863	3.62119	2.31180e-05
8.96308e+03	3.40594e-02	1.33684e-02	4.24470	1.19286	2.31180e-05
8.98638e+03	3.40036e-02	2.58798e-02	3.23728	4.66117	2.31180e-05
9.00967e+03	3.40616e-02	1.28825e-02	4.19753	1.69431	2.31180e-05
9.03296e+03	3.39995e-02	2.50977e-02	1.60035	4.08597	2.31180e-05
9.05625e+03	3.40261e-02	1.28404e-02	1.62622	0.42229	2.31180e-05
9.07955e+03	3.39887e-02	1.95674e-02	0.61838	5.98580	2.31180e-05
9.10284e+03	3.39941e-02	2.39542e-02	0.38621	0.53402	2.31180e-05
9.12613e+03	3.39676e-02	8.97315e-03	5.86819	4.54314	2.31180e-05
9.14943e+03	3.40069e-02	1.98646e-02	4.04083	4.78213	2.31180e-05
9.17272e+03	3.39693e-02	1.44416e-02	2.06150	1.83463	2.31180e-05
9.19601e+03	3.39481e-02	2.08325e-02	0.96580	6.25030	2.31180e-05
9.21930e+03	3.39953e-02	1.30320e-02	3.86420	2.54563	2.31180e-05
9.24260e+03	3.39456e-02	6.13030e-03	2.03440	5.03560	2.31180e-05
9.26589e+03	3.39498e-02	2.07842e-02	2.37312	1.72304	2.31180e-05
9.28918e+03	3.39576e-02	1.62705e-02	1.41599	1.83243	2.31180e-05
9.31247e+03	3.39226e-02	1.19352e-02	2.25454	2.68296	2.31180e-05
9.33577e+03	3.39204e-02	5.39596e-03	5.60443	2.20798	2.31180e-05
9.35906e+03	3.39147e-02	2.74589e-03	0.95006	5.98253	2.31180e-05
9.38235e+03	3.38984e-02	4.23677e-03	5.28858	2.68964	2.31180e-05
9.40565e+03	3.39366e-02	1.66914e-03	2.66382	2.52110	2.31180e-05
9.42894e+03	3.39138e-02	1.19881e-02	6.15660	4.94284	2.31180e-05
9.45223e+03	3.38968e-02	5.64379e-03	4.11096	2.38929	2.31180e-05
9.47552e+03	3.38804e-02	1.12882e-02	2.00305	2.19751	2.31180e-05
9.49882e+03	3.38928e-02	1.41923e-02	0.11447	3.99105	2.31180e-05
9.52211e+03	3.39012e-02	8.75055e-03	0.52750	5.57992	2.31180e-05
9.54540e+03	3.38987e-02	1.34472e-02	4.13948	6.04063	2.31180e-05
9.56870e+03	3.38537e-02	2.06391e-02	4.47377	5.91694	2.31180e-05
9.59199e+03	3.38539e-02	6.72840e-03	1.87767	4.90244	2.31180e-05
9.61528e+03	3.38430e-02	1.15909e-02	4.31299	1.22278	2.31180e-05
9.63857e+03	3.38490e-02	1.88982e-02	0.95695	5.11136	2.31180e-05
9.66187e+03	3.38448e-02	2.57984e-03	3.67386	5.84914	2.31180e-05
9.68516e+03	3.38342e-02	4.53499e-03	5.34803	3.53386	2.31180e-05
9.70845e+03	3.38225e-02	1.25484e-02	0.13383	3.86881	2.31180e-05
9.73175e+03	3.38019e-02	4.76428e-03	4.30201	3.70186	2.31180e-05
9.75504e+03	3.38124e-02	2.05710e-02	6.22502	1.67693	2.31180e-05
9.77833e+03	3.37816e-02	2.19750e-02	3.48813	0.30352	2.31180e-05
9.80162e+03	3.37820e-02	1.30142e-02	5.35111	3.00627	2.31180e-05
9.82492e+03	3.37625e-02	2.11334e-02	2.46535	0.00990	2.31180e-05
9.84821e+03	3.37578e-02	1.44851e-02	3.84766	1.27424	2.31180e-05
9.87150e+03	3.37480e-02	1.06187e-02	1.98956	2.03538	2.31180e-05
9.89480e+03	3.37553e-02	1.76896e-02	2.00582	3.19527	2.31180e-05
9.91809e+03	3.37806e-02	3.00939e-03	0.99087	1.65920	2.31180e-05
9.94138e+03	3.37356e-02	1.13755e-02	1.51439	0.66486	2.31180e-05
9.96467e+03	3.37272e-02	6.93227e-03	4.98702	5.11998	2.31180e-05
9.98797e+03	3.37430e-02	7.37241e-03	5.36277	2.33916	2.31180e-05
1.00113e+04	3.37252e-02	6.52853e-03	2.48196	5.50470	2.31180e-05
1.00346e+04	3.36914e-02	1.32704e-02	2.09067	1.96873	2.31180e-05
1.00578e+04	3.36822e-02	1.78131e-02	1.28477	1.94612	2.31180e-05
1.00811e+04	3.37037e-02	8.76869e-03	2.78527	2.11916	2.31180e-05
1.01044e+04	3.36978e-02	8.59810e-03	0.74035	2.28604	2.31180e-05
1.01277e+04	3.36893e-02	1.71578e-02	5.27329	4.57036	2.31180e-05
1.01510e+04	3.36666e-02	1.03587e-02	1.52890	4.64543	2.31180e-05
1.01743e+04	3.36813e-02	1.06420e-02	1.69981	3.25332	2.31180e-05
1.01976e+04	3.36637e-02	3.56888e-03	0.14064	6.23791	2.31180e-05
1.02209e+04	3.36418e-02	1.27426e-02	4.49232	5.38129	2.31180e-05
1.02442e+04	3.36435e-02	1.54963e-02	4.68674	4.58200	2.31180e-05
1.02675e+04	3.36490e-02	5.53346e-03	6.01757	5.12861	2.31180e-05
1.02908e+04	3.36333e-02	3.69677e-03	0.50231	2.13891	2.31180e-05
1.03141e+04	3.36271e-02	1.79245e-02	3.37345	5.46098	2.31180e-05
1.03374e+04	3.36181e-02	1.28690e-02	0.06917	4.91694	2.31180e-05
1.03607e+04	3.36029e-02	9.75227e-03	2.70093	0.42140	2.31180e-05
1.03839e+04	3.35922e-02	1.36516e-02	4.86825	5.30617	2.31180e-05
1.04072e+04	3.35930e-02	7.34561e-03	2.42470	4.02513	2.31180e-05
1.04305e+04	3.35830e-02	1.56436e-02	4.66138	0.75626	2.31180e-05
1.04538e+04	3.35861e-02	1.13920e-02	1.55881	4.95646	2.31180e-05
1.04771e+04	3.35577e-02	5.76428e-03	2.39619	1.15593	2.31180e-05
1.05004e+04	3.35520e-02	1.04618e-02	1.76113	0.88176	2.31180e-05
1.05237e+04	3.35572e-02	2.82258e-03	2.94921	1.75293	2.31180e-05
1.05470e+04	3.35541e-02	1.41416e-02	0.82668	1.50715	2.31180e-05
1.05703e+04	3.35399e-02	1.11476e-02	2.95459	6.03864	2.31180e-05
1.05936e+04	3.35505e-02	5.94500e-03	3.16648	2.01826	2.31180e-05
1.06169e+04	3.35209e-02	1.15835e-02	3.45967	0.36262	2.31180e-05
1.06402e+04	3.35160e-02	1.33633e-02	2.02834	2.48348	2.31180e-05
1.06635e+04	3.35078e-02	4.65771e-03	1.43521	6.09865	2.31180e-05
1.06868e+04	3.35038e-02	1.96366e-03	3.53912	3.03783	2.31180e-05
1.07100e+04	3.34987e-02	6.99846e-03	1.13514	0.53654	2.31180e-05
1.07333e+04	3.34951e-02	1.07930e-02	1.67924	3.67518	2.31180e-05
1.07566e+04	3.34965e-02	1.16021e-02	2.75338	2.39570	2.31180e-05
1.07799e+04	3.34783e-02	3.90476e-03	3.35970	3.92307	2.31180e-05
1.08032e+04	3.34593e-02	1.01360e-02	3.05073	2.39307	2.31180e-05
1.08265e+04	3.34420e-02	1.35761e-02	2.02851	3.93245	2.31180e-05
1.08498e+04	3.34550e-02	2.23261e-03	3.72944	5.08086	2.31180e-05
1.08731e+04	3.34365e-02	1.01724e-02	3.37995	4.29157	2.31180e-05
1.08964e+04	3.34610e-02	8.06110e-03	4.54406	4.50219	2.31180e-05
1.09197e+04	3.34380e-02	8.60477e-03	3.16845	3.29366	2.31180e-05
1.09430e+04	3.34192e-02	8.71944e-03	0.39733	5.80589	2.31180e-05
1.09663e+04	3.34145e-02	6.58981e-03	5.54083	2.88685	2.31180e-05
1.09896e+04	3.34042e-02	3.19500e-03	2.36557	4.45202	2.31180e-05
1.10129e+04	3.33956e-02	6.01245e-03	3.53337	3.72580	2.31180e-05
1.10361e+04	3.34115e-02	8.97792e-03	5.60707	4.64369	2.31180e-05
1.10594e+04	3.33821e-02	6.87879e-03	1.23722	2.03850	2.31180e-05
1.10827e+04	3.33614e-02	8.87112e-03	5.64511	5.23708	2.31180e-05
1.11060e+04	3.33954e-02	2.30495e-03	2.75581	5.50076	2.31180e-05
1.11293e+04	3.33826e-02	1.00369e-02	3.70732	4.72674	2.31180e-05
1.11526e+04	3.33497e-02	1.20200e-02	4.76604	5.99052	2.31180e-05
1.11759e+04	3.33509e-02	3.85265e-03	1.59324	1.10465	2.31180e-05
1.11992e+04	3.33406e-02	1.23932e-02	4.33363	5.76290	2.31180e-05
1.12225e+04	3.33328e-02	5.62952e-03	0.56770	0.03351	2.31180e-05
1.12458e+04	3.33338e-02	2.69737e-03	3.78023	2.47482	2.31180e-05
1.12691e+04	3.33195e-02	8.68683e-03	1.93739	6.13343	2.31180e-05
1.12924e+04	3.33291e-02	1.05350e-02	4.40430	1.38677	2.31180e-05
1.13157e+04	3.33002e-02	3.28928e-03	5.15809	0.89647	2.31180e-05
1.13390e+04	3.33019e-02	1.42552e-02	1.56435	0.92548	2.31180e-05
1.13622e+04	3.33063e-02	9.06054e-03	5.26668	1.93468	2.31180e-05
1.13855e+04	3.32731e-02	4.14591e-03	3.34295	5.16383	2.31180e-05
1.14088e+04	3.32777e-02	1.03117e-02	4.41341	1.48848	2.31180e-05
1.14321e+04	3.33029e-02	3.69218e-03	1.09122	4.24359	2.31180e-05
1.14554e+04	3.32506e-02	4.64585e-03	0.71598	0.38805	2.31180e-05
1.14787e+04	3.32783e-02	1.91988e-03	5.16843	0.72737	2.31180e-05
1.15020e+04	3.32567e-02	6.18285e-03	1.23547	5.27799	2.31180e-05
1.15253e+04	3.32616e-02	2.97561e-03	2.82949	0.23150	2.31180e-05
1.15486e+04	3.32290e-02	9.70323e-03	5.77168	2.67459	2.31180e-05
1.15719e+04	3.32310e-02	7.33828e-03	5.67342	4.62309	2.31180e-05
1.15952e+04	3.32166e-02	8.28064e-03	1.22972	0.61417	2.31180e-05
1.16185e+04	3.32355e-02	1.08396e-02	5.75696	2.37950	2.31180e-05
1.16418e+04	3.32033e-02	7.38371e-03	0.82182	3.46586	2.31180e-05
1.16651e+04	3.31957e-02	1.94985e-03	0.93218	2.16938	2.31180e-05
1.16883e+04	3.31951e-02	4.11703e-03	0.32644	4.12572	2.31180e-05
1.17116e+04	3.31827e-02	5.10524e-03	5.49712	2.61815	2.31180e-05
1.17349e+04	3.31840e-02	8.32118e-03	3.64084	4.19792	2.31180e-05
1.17582e+04	3.31736e-02	6.95911e-03	4.62347	5.24447	2.31180e-05
1.17815e+04	3.31655e-02	4.33407e-03	1.36839	0.25114	2.31180e-05
1.18048e+04	3.31491e-02	2.06905e-03	6.15970	2.06633	2.31180e-05
1.18281e+04	3.31638e-02	6.26515e-03	5.88844	4.98809	2.31180e-05
1.18514e+04	3.31301e-02	8.48099e-03	4.04531	5.50682	2.31180e-05
1.18747e+04	3.31199e-02	6.50678e-03	2.84534	1.40391	2.31180e-05
1.18980e+04	3.31152e-02	7.11836e-03	3.44922	3.96082	2.31180e-05
1.19213e+04	3.31238e-02	8.98314e-03	0.76541	5.74061	2.31180e-05
1.19446e+04	3.31156e-02	7.29856e-03	0.56758	0.93886	2.31180e-05
1.19679e+04	3.31180e-02	7.52046e-03	2.28725	2.64999	2.31180e-05
1.19912e+04	3.31119e-02	8.33384e-03	0.13430	4.05972	2.31180e-05
1.20144e+04	3.31018e-02	5.50075e-03	0.38082	5.28302	2.31180e-05
1.20377e+04	3.31001e-02	2.51585e-03	1.46524	1.67269	2.31180e-05
1.20610e+04	3.30840e-02	2.32421e-03	1.79088	1.21255	2.31180e-05
1.20843e+04	3.30850e-02	2.47623e-03	2.16202	3.58263	2.31180e-05
1.21076e+04	3.30690e-02	2.58746e-03	4.86624	0.61612	2.31180e-05
1.21309e+04	3.30604e-02	1.46952e-03	1.95275	4.63236	2.31180e-05
1.21542e+04	3.30454e-02	4.32836e-04	2.25760	1.38844	2.31180e-05
1.21775e+04	3.30521e-02	5.25561e-03	6.23471	3.03617	2.31180e-05
1.22008e+04	3.30310e-02	3.48015e-03	5.93986	4.37865	2.31180e-05
1.22241e+04	3.30380e-02	9.01525e-03	2.07365	0.17089	2.31180e-05
1.22474e+04	3.30291e-02	9.65796e-03	0.66422	1.77890	2.31180e-05
1.22707e+04	3.30245e-02	7.39919e-03	1.74274	2.02346	2.31180e-05
1.22940e+04	3.30119e-02	5.29355e-03	3.43639	3.78217	2.31180e-05
1.23173e+04	3.30086e-02	3.90977e-03	5.03225	5.99073	2.31180e-05
1.23405e+04	3.30176e-02	7.11404e-03	3.98832	1.73281	2.31180e-05
1.23638e+04	3.30044e-02	7.95154e-03	3.25193	2.76878	2.31180e-05
1.23871e+04	3.29811e-02	6.63641e-03	5.79563	4.52460	2.31180e-05
1.24104e+04	3.29837e-02	5.95391e-03	0.68332	6.08282	2.31180e-05
1.24337e+04	3.29830e-02	5.57045e-03	3.81055	1.13298	2.31180e-05
1.24570e+04	3.29632e-02	1.20418e-02	3.28078	2.68655	2.31180e-05
1.24803e+04	3.29727e-02	1.40659e-02	6.27514	3.87794	2.31180e-05
1.25036e+04	3.29451e-02	7.02864e-03	6.04435	5.43263	2.31180e-05
1.25269e+04	3.29315e-02	9.19771e-03	2.33971	0.63534	2.31180e-05
1.25502e+04	3.29246e-02	5.93164e-03	0.97495	2.56119	2.31180e-05
1.25735e+04	3.29163e-02	4.91818e-03	3.03746	3.52379	2.31180e-05
1.25968e+04	3.29208e-02	8.11009e-03	1.00014	4.75549	2.31180e-05
1.26201e+04	3.29021e-02	8.88334e-03	1.30983	5.54162	2.31180e-05
1.26434e+04	3.29120e-02	6.48261e-03	2.44062	1.30505	2.31180e-05
1.26666e+04	3.28854e-02	7.82889e-03	0.62974	2.43590	2.31180e-05
1.26899e+04	3.28969e-02	6.77897e-03	1.13530	3.85297	2.31180e-05
1.27132e+04	3.28765e-02	1.23667e-02	4.07141	5.18577	2.31180e-05
1.27365e+04	3.28543e-02	6.56553e-03	4.89781	1.38130	2.31180e-05
1.27598e+04	3.28486e-02	3.97807e-03	3.25507	2.98674	2.31180e-05
1.27831e+04	3.28514e-02	4.70474e-03	2.29057	5.98588	2.31180e-05
1.28064e+04	3.28392e-02	7.00852e-04	2.56907	3.37361	2.31180e-05
1.28297e+04	3.28450e-02	3.98385e-03	1.25441	4.19229	2.31180e-05
1.28530e+04	3.28331e-02	1.40017e-03	1.46517	5.80667	2.31180e-05
1.28763e+04	3.28141e-02	5.50204e-03	3.08800	1.95220	2.31180e-05
1.28996e+04	3.28055e-02	3.41593e-03	0.29383	4.90314	2.31180e-05
1.29229e+04	3.28195e-02	1.75851e-03	0.97912	0.37638	2.31180e-05
1.29462e+04	3.27955e-02	1.93177e-03	2.47854	3.57338	2.31180e-05
1.29694e+04	3.27931e-02	4.11586e-03	2.04556	4.65086	2.31180e-05
1.29927e+04	3.27918e-02	5.25102e-03	2.68831	0.57764	2.31180e-05
1.30160e+04	3.27884e-02	3.52097e-03	0.28942	1.73963	2.31180e-05
1.30393e+04	3.27680e-02	2.25344e-03	5.87113	3.42519	2.31180e-05
1.30626e+04	3.27843e-02	3.98624e-03	6.13401	0.02598	2.31180e-05
1.30859e+04	3.27696e-02	4.59708e-03	4.43471	0.82767	2.31180e-05
1.31092e+04	3.27642e-02	1.56933e-03	2.05957	4.25094	2.31180e-05
1.31325e+04	3.27519e-02	1.75556e-03	4.61924	4.94126	2.31180e-05
1.31558e+04	3.27463e-02	2.39974e-03	0.95225	1.32351	2.31180e-05
1.31791e+04	3.27394e-02	2.56146e-03	6.26241	3.33190	2.31180e-05
1.32024e+04	3.27341e-02	1.69330e-03	1.57560	4.92483	2.31180e-05
1.32257e+04	3.27504e-02	2.85445e-03	5.10250	0.34185	2.31180e-05
1.32490e+04	3.27370e-02	6.81194e-04	3.13150	3.39297	2.31180e-05
1.32723e+04	3.27020e-02	4.11339e-03	4.28543	5.35435	2.31180e-05
1.32955e+04	3.27128e-02	2.32117e-03	1.70865	0.56783	2.31180e-05
1.33188e+04	3.27072e-02	5.01824e-03	0.92965	2.35193	2.31180e-05
1.33421e+04	3.26925e-02	1.64840e-03	0.13523	6.19119	2.31180e-05
1.33654e+04	3.27005e-02	2.08296e-03	3.58995	1.62099	2.31180e-05
1.33887e+04	3.26897e-02	2.48153e-03	2.53879	3.54366	2.31180e-05
1.34120e+04	3.26754e-02	2.38876e-03	4.89866	4.23545	2.31180e-05
1.34353e+04	3.26672e-02	3.84859e-03	0.46370	1.03465	2.31180e-05
1.34586e+04	3.26675e-02	5.45204e-03	5.98859	2.70069	2.31180e-05
1.34819e+04	3.26665e-02	3.20977e-03	1.16248	3.99353	2.31180e-05
1.35052e+04	3.26543e-02	1.39151e-03	3.45124	0.36323	2.31180e-05
1.35285e+04	3.26532e-02	9.62477e-04	2.07923	2.12557	2.31180e-05
1.35518e+04	3.26325e-02	3.53120e-03	1.64503	5.02114	2.31180e-05
1.35751e+04	3.26390e-02	1.45948e-03	2.94003	1.58483	2.31180e-05
1.35984e+04	3.26378e-02	5.64737e-03	2.11153	2.28001	2.31180e-05
1.36216e+04	3.26266e-02	5.75904e-03	2.02055	4.08083	2.31180e-05
1.36449e+04	3.26257e-02	4.36887e-03	3.44405	6.21322	2.31180e-05
1.36682e+04	3.26171e-02	1.85437e-03	0.41586	2.12752	2.31180e-05
1.36915e+04	3.26103e-02	3.11251e-03	5.70507	4.03324	2.31180e-05
1.37148e+04	3.26039e-02	2.66111e-03	1.50514	4.84702	2.31180e-05
1.37381e+04	3.26001e-02	2.35215e-03	1.67025	3.01160	2.31180e-05
1.37614e+04	3.25999e-02	4.00287e-03	1.38766	3.57253	2.31180e-05
1.37847e+04	3.25839e-02	3.51434e-03	0.97399	6.05104	2.31180e-05
1.38080e+04	3.25880e-02	5.69225e-03	4.04563	0.60940	2.31180e-05
1.38313e+04	3.25824e-02	1.63293e-03	6.11392	4.29128	2.31180e-05
1.38546e+04	3.25789e-02	4.68255e-03	0.18783	5.22347	2.31180e-05
1.38779e+04	3.25726e-02	6.54425e-03	2.05037	0.26402	2.31180e-05
1.39012e+04	3.25689e-02	1.36343e-03	4.64413	2.59768	2.31180e-05
1.39245e+04	3.25640e-02	4.60728e-03	4.27205	3.54199	2.31180e-05
1.39477e+04	3.25579e-02	1.95403e-03	3.99035	6.14298	2.31180e-05
1.39710e+04	3.25459e-02	5.13680e-03	0.13109	1.65848	2.31180e-05
1.39943e+04	3.25384e-02	3.54612e-03	2.63855	5.09432	2.31180e-05
1.40176e+04	3.25473e-02	1.13092e-03	2.32292	0.65034	2.31180e-05
1.40409e+04	3.25342e-02	1.93107e-03	4.75611	1.46728	2.31180e-05
1.40642e+04	3.25187e-02	4.93509e-03	1.31619	3.67601	2.31180e-05
1.40875e+04	3.25130e-02	1.95203e-03	6.15823	5.69305	2.31180e-05
1.41108e+04	3.25232e-02	1.89493e-03	0.70370	0.91262	2.31180e-05
1.41341e+04	3.25066e-02	2.56058e-03	4.25632	1.58927	2.31180e-05
1.41574e+04	3.25063e-02	1.26030e-03	1.59492	3.91830	2.31180e-05
1.41807e+04	3.24975e-02	5.63876e-04	2.24863	4.94249	2.31180e-05
1.42040e+04	3.24961e-02	2.01827e-03	0.67399	3.60220	2.31180e-05
1.42273e+04	3.24819e-02	2.45524e-03	4.52827	5.01435	2.31180e-05
1.42506e+04	3.24779e-02	4.01648e-03	3.01641	0.92347	2.31180e-05
1.42738e+04	3.24885e-02	5.04426e-03	4.22392	2.26024	2.31180e-05
1.42971e+04	3.24757e-02	4.63200e-03	0.16642	4.27152	2.31180e-05
1.43204e+04	3.24635e-02	6.37690e-03	4.89746	5.59466	2.31180e-05
1.43437e+04	3.24639e-02	2.70452e-03	5.24054	0.44179	2.31180e-05
1.43670e+04	3.24479e-02	3.31738e-03	5.20689	3.76728	2.31180e-05
1.43903e+04	3.24504e-02	4.52640e-03	2.76434	4.95066	2.31180e-05
1.44136e+04	3.24484e-02	8.31787e-04	2.03418	6.21694	2.31180e-05
1.44369e+04	3.24345e-02	3.72413e-03	0.27780	3.88172	2.31180e-05
1.44602e+04	3.24501e-02	4.69226e-03	3.17927	4.82913	2.31180e-05
1.44835e+04	3.24389e-02	1.88901e-03	6.21596	0.94499	2.31180e-05
1.45068e+04	3.24311e-02	6.79781e-03	5.36485	2.56278	2.31180e-05
1.45301e+04	3.24260e-02	5.16338e-03	0.44478	3.56838	2.31180e-05
1.45534e+04	3.24190e-02	4.30272e-03	1.25744	0.43465	2.31180e-05
1.45767e+04	3.24289e-02	7.59351e-03	5.92500	1.29745	2.31180e-05
1.45999e+04	3.24169e-02	2.83059e-03	6.18553	1.87378	2.31180e-05
1.46232e+04	3.23994e-02	3.39012e-03	4.05967	6.23518	2.31180e-05
1.46465e+04	3.24149e-02	4.27254e-03	0.62634	0.94487	2.31180e-05
1.46698e+04	3.23990e-02	2.08573e-03	4.15711	2.77590	2.31180e-05
1.46931e+04	3.23920e-02	2.32462e-03	1.44021	6.22286	2.31180e-05
1.47164e+04	3.23854e-02	6.04839e-03	2.40610	1.19249	2.31180e-05
1.47397e+04	3.23875e-02	5.78578e-03	5.22741	2.25489	2.31180e-05
1.47630e+04	3.23912e-02	3.91107e-03	2.05089	4.53189	2.31180e-05
1.47863e+04	3.23923e-02	4.95380e-03	1.08819	6.23491	2.31180e-05
1.48096e+04	3.23698e-02	3.54558e-03	1.85272	1.44160	2.31180e-05
1.48329e+04	3.23774e-02	2.96720e-03	3.82245	3.32220	2.31180e-05
1.48562e+04	3.23614e-02	1.50798e-03	6.03108	0.24011	2.31180e-05
1.48795e+04	3.23541e-02	5.05929e-03	5.24289	1.69795	2.31180e-05
1.49028e+04	3.23539e-02	4.15752e-03	6.14585	3.06375	2.31180e-05
1.49260e+04	3.23554e-02	4.72083e-03	1.54608	5.14072	2.31180e-05
1.49493e+04	3.23489e-02	3.47967e-03	5.57730	0.21545	2.31180e-05
1.49726e+04	3.23478e-02	2.34063e-03	3.68438	2.66909	2.31180e-05
1.49959e+04	3.23458e-02	3.22894e-03	4.34674	4.20359	2.31180e-05
1.50192e+04	3.23249e-02	2.14256e-03	5.84870	0.06183	2.31180e-05
1.50425e+04	3.23364e-02	3.73936e-03	2.93437	1.94669	2.31180e-05
1.50658e+04	3.23278e-02	2.98591e-03	1.76960	3.60191	2.31180e-05
1.50891e+04	3.23260e-02	4.24273e-03	1.86383	5.53672	2.31180e-05
1.51124e+04	3.23036e-02	4.22428e-03	3.81725	0.87910	2.31180e-05
1.51357e+04	3.23086e-02	4.54705e-03	0.21051	3.26217	2.31180e-05
1.51590e+04	3.23035e-02	5.37195e-03	4.82934	5.29477	2.31180e-05
1.51823e+04	3.22953e-02	6.12189e-03	4.22259	1.46724	2.31180e-05
1.52056e+04	3.22960e-02	7.06135e-03	5.87761	3.18824	2.31180e-05
1.52289e+04	3.23024e-02	3.94047e-03	2.82239	4.90099	2.31180e-05
1.52521e+04	3.22894e-02	7.00638e-03	1.30530	0.24966	2.31180e-05
1.52754e+04	3.22781e-02	6.24224e-03	1.06073	2.18801	2.31180e-05
1.52987e+04	3.22838e-02	4.57671e-03	1.50770	4.86630	2.31180e-05
1.53220e+04	3.22612e-02	2.64271e-03	5.96328	5.11011	2.31180e-05
1.53453e+04	3.22680e-02	2.15400e-03	3.51950	1.14606	2.31180e-05
1.53686e+04	3.22795e-02	1.83912e-03	2.05610	3.97724	2.31180e-05
1.53919e+04	3.22558e-02	2.78566e-03	3.62495	5.35284	2.31180e-05
1.54152e+04	3.22646e-02	6.31304e-03	5.06715	1.92457	2.31180e-05
1.54385e+04	3.22670e-02	1.15368e-03	3.85473	2.80364	2.31180e-05
1.54618e+04	3.22623e-02	4.66892e-03	2.08231	5.55794	2.31180e-05
