# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	5.65175e-02	1.89925e-02	0.35109	0.51071	4.41310e-05
7.17419e+02	5.65336e-02	1.91569e-02	4.97312	5.75359	4.41310e-05
7.40712e+02	5.65164e-02	1.86306e-02	4.10694	4.56808	4.41310e-05
7.64005e+02	5.65095e-02	1.80842e-02	4.13974	3.18300	4.41310e-05
7.87298e+02	5.64894e-02	1.87485e-02	4.97822	1.63507	4.41310e-05
8.10591e+02	5.64805e-02	1.82655e-02	0.39054	6.17522	4.41310e-05
8.33883e+02	5.64993e-02	1.71651e-02	3.02928	4.18371	4.41310e-05
8.57176e+02	5.64955e-02	1.86081e-02	0.14393	2.07658	4.41310e-05
8.80469e+02	5.64727e-02	1.70728e-02	4.58452	5.87364	4.41310e-05
9.03762e+02	5.64637e-02	1.71022e-02	3.46984	3.35673	4.41310e-05
9.27055e+02	5.64540e-02	1.72053e-02	3.26277	0.57954	4.41310e-05
9.50348e+02	5.64609e-02	1.67934e-02	3.88825	3.90444	4.41310e-05
9.73640e+02	5.64363e-02	1.68464e-02	5.43152	0.71867	4.41310e-05
9.96933e+02	5.64335e-02	1.64053e-02	1.47454	3.70281	4.41310e-05
1.02023e+03	5.64006e-02	1.68572e-02	4.70645	0.14197	4.41310e-05
1.04352e+03	5.63993e-02	1.62650e-02	2.53823	2.65628	4.41310e-05
1.06681e+03	5.63768e-02	1.62175e-02	1.33584	4.89544	4.41310e-05
1.09010e+03	5.64154e-02	1.64626e-02	0.93322	0.70322	4.41310e-05
1.11340e+03	5.63965e-02	1.60150e-02	1.32460	2.65955	4.41310e-05
1.13669e+03	5.63659e-02	1.55327e-02	2.70248	4.31342	4.41310e-05
1.15998e+03	5.63633e-02	1.54512e-02	4.99697	5.72922	4.41310e-05
1.18328e+03	5.63628e-02	1.56305e-02	1.79614	0.72790	4.41310e-05
1.20657e+03	5.63942e-02	1.59765e-02	5.72600	1.81577	4.41310e-05
1.22986e+03	5.63536e-02	1.46285e-02	4.27155	2.68345	4.41310e-05
1.25315e+03	5.63071e-02	1.50044e-02	3.64052	3.40942	4.41310e-05
1.27645e+03	5.63427e-02	1.48814e-02	3.94287	3.85927	4.41310e-05
1.29974e+03	5.63272e-02	1.48177e-02	5.03724	4.16850	4.41310e-05
1.32303e+03	5.63310e-02	1.44929e-02	0.74105	4.26784	4.41310e-05
1.34633e+03	5.62961e-02	1.38925e-02	3.64342	4.12796	4.41310e-05
1.36962e+03	5.63070e-02	1.47781e-02	1.06190	3.85373	4.41310e-05
1.39291e+03	5.63239e-02	1.54430e-02	5.61701	3.37659	4.41310e-05
1.41620e+03	5.63150e-02	1.43921e-02	4.84577	2.61762	4.41310e-05
1.43950e+03	5.62718e-02	1.39199e-02	4.89253	1.72622	4.41310e-05
1.46279e+03	5.62863e-02	1.42653e-02	5.73096	0.73503	4.41310e-05
1.48608e+03	5.62889e-02	1.38205e-02	1.23236	5.74907	4.41310e-05
1.50938e+03	5.62523e-02	1.43020e-02	3.89515	4.25659	4.41310e-05
1.53267e+03	5.62659e-02	1.40713e-02	1.07681	2.64746	4.41310e-05
1.55596e+03	5.62614e-02	1.31916e-02	5.53348	0.73112	4.41310e-05
1.57925e+03	5.62354e-02	1.44250e-02	4.52913	4.94228	4.41310e-05
1.60255e+03	5.62386e-02	1.35315e-02	4.36533	2.68640	4.41310e-05
1.62584e+03	5.62394e-02	1.39683e-02	4.90654	0.39337	4.41310e-05
1.64913e+03	5.62045e-02	1.29139e-02	0.22952	4.01020	4.41310e-05
1.67243e+03	5.62117e-02	1.32144e-02	2.62894	1.22766	4.41310e-05
1.69572e+03	5.62209e-02	1.41034e-02	5.93114	4.48388	4.41310e-05
1.71901e+03	5.61671e-02	1.31626e-02	3.71172	1.35642	4.41310e-05
1.74230e+03	5.61720e-02	1.22885e-02	2.28954	4.40787	4.41310e-05
1.76560e+03	5.61567e-02	1.26964e-02	1.88465	0.84125	4.41310e-05
1.78889e+03	5.61473e-02	1.29476e-02	2.36196	3.33727	4.41310e-05
1.81218e+03	5.61535e-02	1.24046e-02	3.60817	5.72599	4.41310e-05
1.83548e+03	5.61478e-02	1.19596e-02	5.64468	1.72634	4.41310e-05
1.85877e+03	5.61451e-02	1.24038e-02	2.36231	3.73570	4.41310e-05
1.88206e+03	5.61401e-02	1.34335e-02	6.22713	5.54565	4.41310e-05
1.90535e+03	5.61383e-02	1.30055e-02	4.52915	1.01218	4.41310e-05
1.92865e+03	5.61263e-02	1.13674e-02	3.81263	2.46852	4.41310e-05
1.95194e+03	5.61030e-02	1.17373e-02	3.88354	3.82827	4.41310e-05
1.97523e+03	5.61215e-02	1.22198e-02	4.77931	5.02800	4.41310e-05
1.99853e+03	5.61285e-02	1.31347e-02	0.28205	6.00155	4.41310e-05
2.02182e+03	5.60925e-02	1.14908e-02	2.80178	0.64926	4.41310e-05
2.04511e+03	5.60952e-02	1.23567e-02	0.08707	1.22491	4.41310e-05
2.06840e+03	5.61052e-02	1.23510e-02	4.30347	1.80814	4.41310e-05
2.09170e+03	5.60453e-02	1.26785e-02	3.14969	2.15336	4.41310e-05
2.11499e+03	5.60304e-02	1.19237e-02	2.76262	2.43261	4.41310e-05
2.13828e+03	5.60643e-02	1.20063e-02	3.31963	2.44973	4.41310e-05
2.16157e+03	5.60549e-02	1.21311e-02	4.72574	2.27196	4.41310e-05
2.18487e+03	5.60388e-02	1.08719e-02	0.68944	1.94867	4.41310e-05
2.20816e+03	5.60258e-02	1.15823e-02	3.84257	1.40959	4.41310e-05
2.23145e+03	5.60360e-02	1.20466e-02	1.26384	0.97526	4.41310e-05
2.25475e+03	5.60260e-02	1.09957e-02	6.03786	0.16268	4.41310e-05
2.27804e+03	5.60088e-02	1.16299e-02	5.41270	5.44907	4.41310e-05
2.30133e+03	5.59978e-02	1.20570e-02	5.35688	4.54421	4.41310e-05
2.32462e+03	5.59978e-02	1.07874e-02	0.05225	3.29021	4.41310e-05
2.34792e+03	5.59979e-02	1.17061e-02	1.87434	1.89152	4.41310e-05
2.37121e+03	5.60022e-02	1.16974e-02	4.51460	0.34304	4.41310e-05
2.39450e+03	5.59813e-02	1.05415e-02	1.68492	4.95096	4.41310e-05
2.41780e+03	5.59654e-02	1.15905e-02	5.90383	3.20799	4.41310e-05
2.44109e+03	5.59461e-02	1.13491e-02	4.63549	1.33370	4.41310e-05
2.46438e+03	5.59541e-02	1.00340e-02	4.36911	5.43996	4.41310e-05
2.48767e+03	5.59378e-02	1.18576e-02	4.89136	3.16080	4.41310e-05
2.51097e+03	5.59385e-02	1.06602e-02	5.94004	1.02352	4.41310e-05
2.53426e+03	5.59178e-02	1.09309e-02	1.97184	4.61154	4.41310e-05
2.55755e+03	5.59322e-02	1.03951e-02	4.80062	2.08035	4.41310e-05
2.58085e+03	5.59087e-02	1.12149e-02	2.27152	5.58703	4.41310e-05
2.60414e+03	5.58957e-02	1.04714e-02	0.55411	2.69930	4.41310e-05
2.62743e+03	5.58997e-02	1.09584e-02	5.86554	6.01671	4.41310e-05
2.65072e+03	5.58899e-02	1.04058e-02	5.88021	2.77406	4.41310e-05
2.67402e+03	5.58971e-02	1.17221e-02	0.22096	5.87521	4.41310e-05
2.69731e+03	5.58617e-02	1.00417e-02	1.78084	2.46140	4.41310e-05
2.72060e+03	5.58785e-02	1.03763e-02	4.19085	5.16994	4.41310e-05
2.74390e+03	5.58610e-02	1.08185e-02	1.04527	1.56068	4.41310e-05
2.76719e+03	5.58427e-02	1.10495e-02	5.33777	3.79180	4.41310e-05
2.79048e+03	5.58256e-02	1.03321e-02	3.84120	6.19556	4.41310e-05
2.81377e+03	5.58037e-02	1.01913e-02	3.22571	2.14669	4.41310e-05
2.83707e+03	5.57879e-02	1.05021e-02	3.43512	4.22738	4.41310e-05
2.86036e+03	5.58126e-02	9.43254e-03	4.55639	6.10481	4.41310e-05
2.88365e+03	5.58159e-02	1.01243e-02	0.04917	1.72138	4.41310e-05
2.90695e+03	5.57987e-02	9.66198e-03	2.65024	3.50587	4.41310e-05
2.93024e+03	5.57952e-02	1.09806e-02	5.90014	5.30938	4.41310e-05
2.95353e+03	5.58053e-02	9.61351e-03	3.59787	0.79731	4.41310e-05
2.97682e+03	5.57844e-02	1.05007e-02	2.10627	2.43909	4.41310e-05
3.00012e+03	5.57540e-02	9.75358e-03	1.74972	3.63485	4.41310e-05
3.02341e+03	5.57735e-02	8.45712e-03	2.87381	3.94402	4.41310e-05
3.04670e+03	5.57797e-02	1.14222e-02	1.97211	0.60333	4.41310e-05
3.07000e+03	5.57968e-02	1.32710e-02	1.94138	3.38747	4.41310e-05
3.09329e+03	5.57075e-02	1.04635e-02	3.06521	5.68867	4.41310e-05
3.11658e+03	5.57232e-02	7.44962e-03	4.25511	2.32263	4.41310e-05
3.13987e+03	5.57107e-02	6.81185e-03	6.07252	5.25584	4.41310e-05
3.16317e+03	5.56990e-02	8.83368e-03	1.73010	2.53559	4.41310e-05
3.18646e+03	5.57343e-02	1.09307e-02	5.59330	4.87633	4.41310e-05
3.20975e+03	5.57847e-02	3.18042e-03	1.07119	1.59581	4.41310e-05
3.23305e+03	5.57623e-02	9.12863e-03	5.98310	0.40854	4.41310e-05
3.25634e+03	5.57401e-02	1.12109e-02	0.03414	5.97575	4.41310e-05
3.27963e+03	5.57378e-02	5.90489e-03	0.87098	0.32477	4.41310e-05
3.30292e+03	5.56988e-02	5.69598e-03	1.83683	0.12119	4.41310e-05
3.32622e+03	5.56830e-02	9.29174e-03	5.44929	4.42724	4.41310e-05
3.34951e+03	5.56566e-02	7.85763e-03	1.56908	5.03810	4.41310e-05
3.37280e+03	5.56474e-02	3.15688e-03	1.25998	1.87808	4.41310e-05
3.39610e+03	5.56830e-02	1.18154e-02	3.25026	3.65271	4.41310e-05
3.41939e+03	5.56486e-02	4.81869e-03	1.23925	3.60324	4.41310e-05
3.44268e+03	5.56607e-02	5.50846e-03	2.42300	1.35883	4.41310e-05
3.46597e+03	5.56411e-02	1.53720e-02	3.34855	6.25145	4.41310e-05
3.48927e+03	5.56105e-02	1.67984e-03	5.35016	4.74657	4.41310e-05
3.51256e+03	5.56432e-02	1.59932e-02	5.71892	6.04174	4.41310e-05
3.53585e+03	5.55595e-02	3.04145e-03	1.13896	0.21106	4.41310e-05
3.55915e+03	5.55845e-02	3.89969e-03	1.73372	3.59702	4.41310e-05
3.58244e+03	5.55973e-02	9.75792e-03	4.78682	3.96336	4.41310e-05
3.60573e+03	5.55866e-02	6.15652e-03	0.40393	0.34929	4.41310e-05
3.62902e+03	5.56300e-02	8.10654e-03	5.86662	6.17133	4.41310e-05
3.65232e+03	5.55930e-02	4.82932e-03	1.09180	4.37528	4.41310e-05
3.67561e+03	5.55664e-02	8.37011e-03	6.03774	0.04169	4.41310e-05
3.69890e+03	5.55036e-02	9.33105e-03	0.39066	0.71930	4.41310e-05
3.72219e+03	5.55074e-02	5.88117e-03	3.85677	5.81980	4.41310e-05
3.74549e+03	5.55443e-02	7.36170e-03	0.05121	6.15290	4.41310e-05
3.76878e+03	5.55134e-02	1.07387e-02	4.21028	5.18712	4.41310e-05
3.79207e+03	5.55554e-02	1.03243e-02	1.00226	0.59847	4.41310e-05
3.81537e+03	5.55247e-02	1.23551e-02	3.44688	3.46244	4.41310e-05
3.83866e+03	5.55297e-02	6.70432e-03	1.11154	5.40896	4.41310e-05
3.86195e+03	5.55255e-02	1.23260e-02	4.59811	2.29705	4.41310e-05
3.88524e+03	5.54576e-02	1.19437e-02	3.18802	4.60469	4.41310e-05
3.90854e+03	5.54700e-02	1.13850e-02	0.77166	2.34789	4.41310e-05
3.93183e+03	5.54966e-02	1.34855e-02	4.23728	1.25456	4.41310e-05
3.95512e+03	5.54492e-02	1.07111e-02	0.66668	1.69185	4.41310e-05
3.97842e+03	5.54421e-02	8.53761e-03	5.14380	0.82157	4.41310e-05
4.00171e+03	5.54441e-02	1.23301e-02	3.53578	0.63829	4.41310e-05
4.02500e+03	5.54196e-02	1.10885e-02	4.17938	5.23366	4.41310e-05
4.04829e+03	5.54704e-02	1.56629e-02	2.03976	0.40249	4.41310e-05
4.07159e+03	5.54465e-02	1.25001e-02	5.38776	3.33471	4.41310e-05
4.09488e+03	5.54261e-02	1.76774e-02	4.24583	5.07284	4.41310e-05
4.11817e+03	5.54122e-02	9.95802e-03	5.97280	4.79643	4.41310e-05
4.14147e+03	5.54073e-02	4.68560e-03	4.18517	2.32215	4.41310e-05
4.16476e+03	5.54036e-02	8.10388e-03	1.69054	1.11656	4.41310e-05
4.18805e+03	5.53991e-02	7.43022e-03	4.01870	2.38391	4.41310e-05
4.21134e+03	5.54137e-02	1.39180e-02	2.52840	1.65044	4.41310e-05
4.23464e+03	5.53993e-02	2.49044e-03	5.68499	3.06227	4.41310e-05
4.25793e+03	5.53421e-02	1.65808e-02	2.58775	5.16624	4.41310e-05
4.28122e+03	5.53644e-02	1.71218e-02	0.42493	0.77009	4.41310e-05
4.30452e+03	5.53787e-02	1.22119e-02	4.42666	3.49511	4.41310e-05
4.32781e+03	5.53380e-02	1.48549e-02	1.68993	0.88647	4.41310e-05
4.35110e+03	5.53288e-02	9.99076e-03	4.35535	6.12459	4.41310e-05
4.37439e+03	5.53302e-02	4.71594e-03	1.92085	4.53531	4.41310e-05
4.39769e+03	5.53386e-02	1.08749e-02	1.11028	1.84886	4.41310e-05
4.42098e+03	5.53334e-02	1.97062e-02	4.59156	1.90742	4.41310e-05
4.44427e+03	5.53566e-02	1.46427e-02	1.86458	2.47165	4.41310e-05
4.46757e+03	5.53262e-02	1.36553e-02	0.76243	2.04327	4.41310e-05
4.49086e+03	5.53131e-02	1.79275e-02	5.08589	3.02836	4.41310e-05
4.51415e+03	5.52657e-02	1.64281e-02	4.94404	2.47263	4.41310e-05
4.53744e+03	5.52636e-02	9.85733e-03	3.94655	3.61760	4.41310e-05
4.56074e+03	5.52736e-02	7.17007e-03	3.93318	4.28621	4.41310e-05
4.58403e+03	5.52708e-02	8.08557e-03	2.78855	0.35289	4.41310e-05
4.60732e+03	5.52465e-02	6.45949e-03	2.20852	2.73321	4.41310e-05
4.63062e+03	5.52538e-02	1.18174e-02	3.27968	3.98221	4.41310e-05
4.65391e+03	5.52617e-02	1.95998e-02	4.33590	5.75729	4.41310e-05
4.67720e+03	5.52621e-02	1.94442e-02	5.91421	1.39936	4.41310e-05
4.70049e+03	5.52565e-02	1.93751e-02	1.20723	3.68223	4.41310e-05
4.72379e+03	5.52489e-02	2.77524e-03	2.39327	0.80981	4.41310e-05
4.74708e+03	5.52579e-02	1.36622e-02	4.50180	3.78780	4.41310e-05
4.77037e+03	5.52694e-02	1.60120e-02	0.24559	1.01475	4.41310e-05
4.79367e+03	5.51923e-02	2.05043e-02	3.69669	3.81643	4.41310e-05
4.81696e+03	5.52192e-02	1.62149e-02	1.55943	6.27248	4.41310e-05
4.84025e+03	5.51869e-02	1.30440e-02	5.36813	3.49444	4.41310e-05
4.86354e+03	5.52402e-02	9.42638e-03	1.99330	2.10129	4.41310e-05
4.88684e+03	5.51710e-02	1.18082e-02	6.16647	6.13459	4.41310e-05
4.91013e+03	5.51731e-02	1.86336e-02	5.07789	3.67453	4.41310e-05
4.93342e+03	5.51852e-02	1.43087e-02	4.52189	1.12857	4.41310e-05
4.95672e+03	5.52022e-02	1.12095e-02	2.35165	0.77845	4.41310e-05
4.98001e+03	5.52097e-02	2.14530e-02	1.56423	5.77014	4.41310e-05
5.00330e+03	5.51701e-02	1.20261e-02	1.40110	4.43090	4.41310e-05
5.02659e+03	5.51694e-02	1.30850e-02	0.49830	4.54332	4.41310e-05
5.04989e+03	5.51657e-02	1.87233e-02	2.19969	2.50751	4.41310e-05
5.07318e+03	5.51639e-02	1.25928e-02	4.20416	0.78176	4.41310e-05
5.09647e+03	5.51607e-02	1.68108e-02	4.66207	1.03325	4.41310e-05
5.11976e+03	5.51512e-02	1.82688e-02	0.80543	6.18046	4.41310e-05
5.14306e+03	5.51459e-02	1.70024e-02	1.04147	1.41736	4.41310e-05
5.16635e+03	5.51015e-02	1.39985e-02	3.06003	1.68032	4.41310e-05
5.18964e+03	5.51142e-02	2.07241e-02	3.94722	3.52275	4.41310e-05
5.21294e+03	5.51449e-02	1.11316e-02	5.87207	4.96910	4.41310e-05
5.23623e+03	5.50903e-02	1.73105e-02	2.80789	5.61719	4.41310e-05
5.25952e+03	5.51424e-02	1.96291e-02	5.07516	1.48592	4.41310e-05
5.28281e+03	5.50973e-02	1.14660e-02	3.32492	1.99062	4.41310e-05
5.30611e+03	5.51006e-02	2.13369e-02	1.52743	3.07929	4.41310e-05
5.32940e+03	5.50819e-02	9.36852e-03	0.57942	3.91638	4.41310e-05
5.35269e+03	5.50565e-02	1.96352e-02	0.95084	4.03068	4.41310e-05
5.37599e+03	5.50747e-02	1.34129e-02	0.59236	5.39197	4.41310e-05
5.39928e+03	5.50861e-02	1.85875e-02	2.04212	5.46186	4.41310e-05
5.42257e+03	5.50905e-02	1.89421e-02	2.06373	1.17482	4.41310e-05
5.44586e+03	5.50392e-02	1.01566e-02	3.48378	2.24739	4.41310e-05
5.46916e+03	5.50511e-02	2.12846e-02	4.62690	4.07677	4.41310e-05
5.49245e+03	5.50212e-02	1.96990e-02	4.85275	0.97700	4.41310e-05
5.51574e+03	5.50203e-02	1.41336e-02	6.05596	3.77749	4.41310e-05
5.53904e+03	5.50382e-02	1.31519e-02	2.63796	5.53962	4.41310e-05
5.56233e+03	5.50648e-02	2.08844e-02	5.49368	1.57400	4.41310e-05
5.58562e+03	5.50753e-02	2.72070e-02	0.26078	5.45045	4.41310e-05
5.60891e+03	5.50398e-02	2.27326e-02	5.65948	4.56507	4.41310e-05
5.63221e+03	5.50191e-02	1.57867e-02	5.58210	3.62807	4.41310e-05
5.65550e+03	5.50265e-02	1.18780e-02	0.24585	2.50007	4.41310e-05
5.67879e+03	5.50124e-02	1.65212e-02	6.17205	2.79216	4.41310e-05
5.70209e+03	5.49941e-02	2.86810e-02	5.90510	2.80832	4.41310e-05
5.72538e+03	5.50283e-02	2.81267e-02	0.72928	2.32730	4.41310e-05
5.74867e+03	5.49855e-02	1.97887e-02	2.72072	1.78740	4.41310e-05
5.77196e+03	5.50123e-02	2.13484e-02	2.51881	2.93853	4.41310e-05
5.79526e+03	5.49786e-02	2.70769e-02	5.15440	2.55045	4.41310e-05
5.81855e+03	5.49804e-02	2.55677e-02	2.25247	1.99829	4.41310e-05
5.84184e+03	5.49568e-02	1.87172e-02	5.87599	1.56997	4.41310e-05
5.86514e+03	5.49288e-02	1.25746e-02	3.57876	1.40234	4.41310e-05
5.88843e+03	5.49893e-02	1.46201e-02	1.25859	1.75296	4.41310e-05
5.91172e+03	5.49662e-02	2.24496e-02	6.24484	1.58323	4.41310e-05
5.93501e+03	5.49890e-02	2.54618e-02	5.55249	1.25068	4.41310e-05
5.95831e+03	5.49411e-02	2.09336e-02	5.19922	1.05962	4.41310e-05
5.98160e+03	5.49342e-02	1.56503e-02	4.72522	1.50778	4.41310e-05
6.00489e+03	5.49595e-02	2.15833e-02	4.76520	1.91212	4.41310e-05
6.02819e+03	5.49829e-02	2.69662e-02	5.91105	1.73309	4.41310e-05
6.05148e+03	5.49721e-02	2.31934e-02	0.74181	1.87070	4.41310e-05
6.07477e+03	5.49594e-02	2.19247e-02	0.34278	3.50710	4.41310e-05
6.09806e+03	5.48961e-02	2.63641e-02	0.94684	4.55757	4.41310e-05
6.12136e+03	5.49527e-02	1.62937e-02	1.51369	6.13040	4.41310e-05
6.14465e+03	5.49254e-02	2.40726e-02	2.35844	1.50207	4.41310e-05
6.16794e+03	5.48606e-02	1.66020e-02	5.63289	2.06760	4.41310e-05
6.19124e+03	5.48726e-02	1.49605e-02	2.35656	3.55584	4.41310e-05
6.21453e+03	5.48927e-02	2.58843e-02	0.37279	4.10938	4.41310e-05
6.23782e+03	5.49166e-02	2.27345e-02	5.15293	4.61627	4.41310e-05
6.26111e+03	5.48703e-02	1.98350e-02	3.65988	5.80941	4.41310e-05
6.28441e+03	5.48729e-02	2.94807e-02	3.44546	6.27858	4.41310e-05
6.30770e+03	5.48862e-02	2.76986e-02	3.72977	0.31555	4.41310e-05
6.33099e+03	5.48792e-02	1.84847e-02	3.96182	1.23202	4.41310e-05
6.35429e+03	5.48157e-02	2.32152e-02	5.15384	1.87276	4.41310e-05
6.37758e+03	5.48545e-02	2.40347e-02	1.04683	2.03777	4.41310e-05
6.40087e+03	5.48679e-02	1.43402e-02	2.96457	2.81963	4.41310e-05
6.42416e+03	5.48483e-02	1.65210e-02	5.11394	3.92723	4.41310e-05
6.44746e+03	5.48065e-02	1.80463e-02	2.64087	4.06860	4.41310e-05
6.47075e+03	5.48338e-02	1.23162e-02	0.30236	4.54072	4.41310e-05
6.49404e+03	5.48554e-02	1.56258e-02	3.76685	5.90726	4.41310e-05
6.51733e+03	5.48012e-02	2.16502e-02	2.63510	6.17752	4.41310e-05
6.54063e+03	5.48205e-02	1.75445e-02	2.23537	0.08220	4.41310e-05
6.56392e+03	5.48469e-02	1.79361e-02	1.43289	1.12380	4.41310e-05
6.58721e+03	5.48280e-02	2.78619e-02	1.58660	1.60960	4.41310e-05
6.61051e+03	5.47665e-02	2.60201e-02	2.81037	1.68986	4.41310e-05
6.63380e+03	5.47860e-02	1.94344e-02	4.20923	2.23469	4.41310e-05
6.65709e+03	5.47959e-02	2.74587e-02	5.76191	3.03770	4.41310e-05
6.68038e+03	5.47980e-02	3.16742e-02	2.08490	3.21237	4.41310e-05
6.70368e+03	5.47385e-02	2.38083e-02	5.29832	3.45975	4.41310e-05
6.72697e+03	5.47889e-02	2.16562e-02	2.26112	4.25747	4.41310e-05
6.75026e+03	5.48130e-02	3.06423e-02	0.07102	4.57261	4.41310e-05
6.77356e+03	5.47415e-02	2.78490e-02	4.94645	4.65013	4.41310e-05
6.79685e+03	5.47432e-02	1.92960e-02	3.89202	5.06279	4.41310e-05
6.82014e+03	5.47569e-02	2.41030e-02	3.05561	5.72635	4.41310e-05
6.84343e+03	5.47778e-02	2.88109e-02	3.11451	5.85182	4.41310e-05
6.86673e+03	5.47373e-02	2.20172e-02	3.83903	5.94946	4.41310e-05
6.89002e+03	5.47157e-02	1.69927e-02	4.79756	0.18346	4.41310e-05
6.91331e+03	5.47219e-02	2.33221e-02	6.18384	0.66328	4.41310e-05
6.93661e+03	5.47163e-02	2.40724e-02	2.19927	0.68751	4.41310e-05
6.95990e+03	5.46812e-02	1.74544e-02	5.14129	0.75490	4.41310e-05
6.98319e+03	5.47150e-02	1.61953e-02	1.69940	1.45267	4.41310e-05
7.00648e+03	5.47244e-02	2.27146e-02	5.36552	1.68350	4.41310e-05
7.02978e+03	5.46652e-02	2.13241e-02	3.70041	1.55928	4.41310e-05
7.05307e+03	5.46577e-02	1.50483e-02	2.47856	1.67384	4.41310e-05
7.07636e+03	5.47086e-02	1.68322e-02	1.17643	2.29466	4.41310e-05
7.09966e+03	5.47319e-02	2.28512e-02	0.71098	2.49096	4.41310e-05
7.12295e+03	5.46524e-02	2.15792e-02	1.28900	2.31887	4.41310e-05
7.14624e+03	5.46837e-02	1.70858e-02	2.11034	2.47239	4.41310e-05
7.16953e+03	5.46803e-02	1.75736e-02	2.83713	3.10512	4.41310e-05
7.19283e+03	5.46461e-02	2.22132e-02	4.70612	3.16336	4.41310e-05
7.21612e+03	5.46359e-02	2.33847e-02	1.18935	3.01488	4.41310e-05
7.23941e+03	5.46791e-02	2.03464e-02	4.04324	3.19418	4.41310e-05
7.26271e+03	5.46703e-02	2.04129e-02	0.70201	3.70331	4.41310e-05
7.28600e+03	5.46130e-02	2.40729e-02	4.81747	3.71839	4.41310e-05
7.30929e+03	5.46187e-02	2.56257e-02	3.35469	3.60127	4.41310e-05
7.33258e+03	5.46600e-02	2.12160e-02	1.97748	3.77838	4.41310e-05
7.35588e+03	5.46159e-02	1.90884e-02	0.89922	4.22967	4.41310e-05
7.37917e+03	5.45953e-02	2.41641e-02	0.87838	4.27666	4.41310e-05
7.40246e+03	5.46602e-02	2.67947e-02	1.42061	4.15346	4.41310e-05
7.42576e+03	5.46332e-02	2.04673e-02	2.26502	4.18707	4.41310e-05
7.44905e+03	5.45426e-02	1.63557e-02	3.60463	4.44048	4.41310e-05
7.47234e+03	5.46103e-02	2.23770e-02	5.63192	4.53276	4.41310e-05
7.49563e+03	5.46112e-02	2.52008e-02	1.96816	4.38356	4.41310e-05
7.51893e+03	5.45535e-02	2.10066e-02	5.22392	4.21159	4.41310e-05
7.54222e+03	5.45707e-02	1.73778e-02	2.54961	4.33193	4.41310e-05
7.56551e+03	5.46021e-02	2.19197e-02	0.13314	4.57982	4.41310e-05
7.58881e+03	5.45341e-02	2.48771e-02	4.90825	4.43732	4.41310e-05
7.61210e+03	5.45159e-02	2.47037e-02	4.22413	4.17703	4.41310e-05
7.63539e+03	5.45825e-02	2.20789e-02	3.71349	4.17628	4.41310e-05
7.65868e+03	5.45523e-02	2.12491e-02	3.33025	4.45292	4.41310e-05
7.68198e+03	5.44979e-02	2.37286e-02	3.87213	4.48381	4.41310e-05
7.70527e+03	5.45173e-02	2.48124e-02	5.27005	4.22066	4.41310e-05
7.72856e+03	5.45570e-02	2.17320e-02	0.74780	3.97228	4.41310e-05
