# t	a	e	mean_anomaly	varpi	mass/M_star
1.06681e+03	2.33978e-02	2.02314e-02	2.71369	1.48113	1.29620e-05
1.09010e+03	2.33977e-02	2.36159e-02	0.79442	3.58741	1.29620e-05
1.11340e+03	2.33975e-02	2.52732e-02	5.45580	5.60340	1.29620e-05
1.13669e+03	2.33801e-02	1.97441e-02	3.50025	1.89545	1.29620e-05
1.15998e+03	2.33955e-02	2.20631e-02	1.81440	4.99976	1.29620e-05
1.18328e+03	2.33850e-02	1.89810e-02	6.17353	1.14883	1.29620e-05
1.20657e+03	2.33905e-02	1.96630e-02	4.44749	3.23770	1.29620e-05
1.22986e+03	2.33921e-02	1.79181e-02	2.52505	5.55464	1.29620e-05
1.25315e+03	2.34018e-02	2.40284e-02	1.03077	2.00874	1.29620e-05
1.27645e+03	2.33830e-02	2.00813e-02	5.34732	4.61425	1.29620e-05
1.29974e+03	2.33831e-02	1.96246e-02	3.37750	0.64306	1.29620e-05
1.32303e+03	2.33934e-02	2.12858e-02	1.64712	2.76082	1.29620e-05
1.34633e+03	2.33945e-02	2.08083e-02	0.01560	4.85023	1.29620e-05
1.36962e+03	2.33867e-02	1.61417e-02	4.73696	1.53382	1.29620e-05
1.39291e+03	2.33922e-02	2.30138e-02	2.75180	4.07975	1.29620e-05
1.41620e+03	2.33907e-02	2.15117e-02	0.95962	6.02016	1.29620e-05
1.43950e+03	2.33863e-02	1.80529e-02	5.58096	1.66477	1.29620e-05
1.46279e+03	2.33894e-02	2.14568e-02	3.85594	4.10274	1.29620e-05
1.48608e+03	2.34054e-02	2.52526e-02	2.54341	0.27283	1.29620e-05
1.50938e+03	2.33862e-02	1.76023e-02	0.99116	2.84973	1.29620e-05
1.53267e+03	2.33965e-02	2.03944e-02	5.34491	5.45300	1.29620e-05
1.55596e+03	2.34006e-02	2.27305e-02	4.11782	1.81538	1.29620e-05
1.57925e+03	2.33893e-02	2.09567e-02	2.62894	4.02851	1.29620e-05
1.60255e+03	2.33835e-02	1.87066e-02	0.78571	0.34297	1.29620e-05
1.62584e+03	2.33932e-02	2.34591e-02	5.39271	2.68508	1.29620e-05
1.64913e+03	2.34083e-02	2.48177e-02	3.99266	5.20332	1.29620e-05
1.67243e+03	2.33924e-02	2.12561e-02	2.44792	1.40018	1.29620e-05
1.69572e+03	2.33906e-02	1.92490e-02	0.69335	3.93652	1.29620e-05
1.71901e+03	2.33811e-02	1.89385e-02	5.52025	6.08050	1.29620e-05
1.74230e+03	2.34044e-02	2.34877e-02	4.01467	2.44632	1.29620e-05
1.76560e+03	2.33915e-02	2.43733e-02	2.59086	4.83002	1.29620e-05
1.78889e+03	2.33944e-02	2.05749e-02	0.89603	1.05323	1.29620e-05
1.81218e+03	2.33889e-02	2.03721e-02	5.35628	3.49048	1.29620e-05
1.83548e+03	2.34065e-02	2.50871e-02	3.92883	6.04182	1.29620e-05
1.85877e+03	2.33927e-02	2.35115e-02	2.53163	2.04490	1.29620e-05
1.88206e+03	2.33841e-02	1.60592e-02	0.71691	4.79507	1.29620e-05
1.90535e+03	2.33923e-02	2.28619e-02	5.32211	0.93109	1.29620e-05
1.92865e+03	2.33944e-02	2.08619e-02	4.09321	3.61954	1.29620e-05
1.95194e+03	2.33868e-02	1.85892e-02	2.35753	6.02495	1.29620e-05
1.97523e+03	2.33912e-02	2.10155e-02	0.46644	2.30543	1.29620e-05
1.99853e+03	2.33913e-02	2.31379e-02	5.25621	4.61172	1.29620e-05
2.02182e+03	2.34018e-02	2.37641e-02	3.74749	0.68876	1.29620e-05
2.04511e+03	2.33867e-02	2.02571e-02	2.21898	3.39090	1.29620e-05
2.06840e+03	2.33903e-02	1.94479e-02	0.61399	5.60580	1.29620e-05
2.09170e+03	2.34024e-02	2.24126e-02	5.15833	1.91830	1.29620e-05
2.11499e+03	2.34043e-02	2.39262e-02	3.61099	4.19580	1.29620e-05
2.13828e+03	2.33966e-02	2.46601e-02	2.36154	0.34828	1.29620e-05
2.16157e+03	2.33847e-02	1.97799e-02	0.78142	2.69482	1.29620e-05
2.18487e+03	2.33932e-02	2.11706e-02	5.04278	5.41423	1.29620e-05
2.20816e+03	2.34014e-02	2.37451e-02	3.61752	1.38474	1.29620e-05
2.23145e+03	2.33939e-02	1.89399e-02	2.33952	3.99407	1.29620e-05
2.25475e+03	2.33858e-02	1.86413e-02	0.56997	0.22280	1.29620e-05
2.27804e+03	2.33932e-02	2.25927e-02	5.09853	2.74803	1.29620e-05
2.30133e+03	2.33985e-02	2.54398e-02	3.55655	5.20286	1.29620e-05
2.32462e+03	2.34015e-02	2.42148e-02	1.90936	1.28801	1.29620e-05
2.34792e+03	2.33859e-02	1.92690e-02	0.37334	3.89722	1.29620e-05
2.37121e+03	2.33914e-02	1.87842e-02	5.02020	6.17698	1.29620e-05
2.39450e+03	2.33925e-02	1.79520e-02	3.43462	1.98838	1.29620e-05
2.41780e+03	2.33969e-02	2.66709e-02	1.64977	3.99028	1.29620e-05
2.44109e+03	2.33870e-02	2.40257e-02	5.98888	5.65906	1.29620e-05
2.46438e+03	2.33897e-02	2.37270e-02	4.55571	0.73296	1.29620e-05
2.48767e+03	2.33881e-02	2.19493e-02	2.79241	1.96389	1.29620e-05
2.51097e+03	2.34007e-02	2.41394e-02	0.93929	3.27020	1.29620e-05
2.53426e+03	2.33905e-02	2.11799e-02	5.57972	4.65425	1.29620e-05
2.55755e+03	2.33916e-02	2.35545e-02	3.62908	6.19578	1.29620e-05
2.58085e+03	2.33845e-02	2.20099e-02	2.07443	1.47622	1.29620e-05
2.60414e+03	2.33869e-02	2.37493e-02	0.32861	2.78674	1.29620e-05
2.62743e+03	2.33953e-02	2.58137e-02	4.86783	4.09097	1.29620e-05
2.65072e+03	2.33896e-02	1.89896e-02	3.10994	5.31281	1.29620e-05
2.67402e+03	2.33980e-02	2.40075e-02	1.39834	0.39717	1.29620e-05
2.69731e+03	2.33884e-02	2.20206e-02	5.93549	2.06310	1.29620e-05
2.72060e+03	2.33962e-02	2.36465e-02	4.32388	3.77305	1.29620e-05
2.74390e+03	2.33962e-02	2.36846e-02	2.58888	5.62254	1.29620e-05
2.76719e+03	2.33931e-02	2.39469e-02	1.08200	1.60594	1.29620e-05
2.79048e+03	2.33883e-02	2.01083e-02	5.64002	3.67756	1.29620e-05
2.81377e+03	2.33977e-02	2.30910e-02	4.20964	5.51283	1.29620e-05
2.83707e+03	2.34062e-02	2.52580e-02	2.54142	0.96467	1.29620e-05
2.86036e+03	2.33902e-02	2.22678e-02	0.90539	3.08072	1.29620e-05
2.88365e+03	2.33903e-02	2.25202e-02	5.60152	5.34744	1.29620e-05
2.90695e+03	2.33925e-02	2.20435e-02	4.23113	0.82051	1.29620e-05
2.93024e+03	2.33922e-02	2.09829e-02	2.57366	2.33517	1.29620e-05
2.95353e+03	2.33998e-02	2.54733e-02	1.03436	3.81508	1.29620e-05
2.97682e+03	2.34021e-02	2.55917e-02	5.98443	5.40983	1.29620e-05
3.00012e+03	2.33872e-02	2.19902e-02	4.58479	0.59805	1.29620e-05
3.02341e+03	2.33838e-02	2.41529e-02	2.91615	2.16084	1.29620e-05
3.04670e+03	2.33965e-02	2.54922e-02	1.38735	3.68234	1.29620e-05
3.07000e+03	2.34081e-02	2.63667e-02	0.13297	5.04178	1.29620e-05
3.09329e+03	2.33944e-02	2.43776e-02	5.02278	0.18143	1.29620e-05
3.11658e+03	2.33931e-02	2.02376e-02	3.48773	1.53766	1.29620e-05
3.13987e+03	2.33904e-02	2.04406e-02	1.94625	2.93499	1.29620e-05
3.16317e+03	2.33941e-02	2.40668e-02	0.36036	4.45968	1.29620e-05
3.18646e+03	2.34010e-02	2.54754e-02	5.27492	5.91496	1.29620e-05
3.20975e+03	2.33945e-02	2.47303e-02	3.97410	0.95777	1.29620e-05
3.23305e+03	2.33887e-02	2.42128e-02	2.50154	2.28190	1.29620e-05
3.25634e+03	2.33896e-02	2.36886e-02	0.98618	3.67860	1.29620e-05
3.27963e+03	2.33945e-02	2.44742e-02	5.97238	5.12777	1.29620e-05
3.30292e+03	2.33940e-02	2.30777e-02	4.58959	0.33231	1.29620e-05
3.32622e+03	2.33931e-02	1.94371e-02	2.93268	1.82459	1.29620e-05
3.34951e+03	2.33979e-02	2.44627e-02	1.48038	3.21695	1.29620e-05
3.37280e+03	2.33954e-02	2.46401e-02	0.27997	4.84933	1.29620e-05
3.39610e+03	2.33923e-02	2.42547e-02	5.04838	0.20011	1.29620e-05
3.41939e+03	2.33832e-02	2.06561e-02	3.73292	1.75562	1.29620e-05
3.44268e+03	2.33951e-02	2.31527e-02	1.95851	3.42878	1.29620e-05
3.46597e+03	2.33962e-02	2.30236e-02	0.60499	5.19129	1.29620e-05
3.48927e+03	2.33993e-02	2.31545e-02	5.66583	0.63835	1.29620e-05
3.51256e+03	2.33871e-02	2.15361e-02	3.96778	2.24719	1.29620e-05
3.53585e+03	2.33857e-02	2.29035e-02	2.63321	3.97553	1.29620e-05
3.55915e+03	2.33940e-02	2.39406e-02	1.01353	5.63553	1.29620e-05
3.58244e+03	2.34027e-02	2.52405e-02	6.07324	0.87509	1.29620e-05
3.60573e+03	2.33905e-02	2.22989e-02	4.58293	2.26716	1.29620e-05
3.62902e+03	2.33951e-02	2.13816e-02	3.06472	3.58069	1.29620e-05
3.65232e+03	2.33964e-02	2.50616e-02	1.61686	4.99488	1.29620e-05
3.67561e+03	2.33922e-02	2.60285e-02	0.22309	0.23999	1.29620e-05
3.69890e+03	2.33949e-02	2.50258e-02	5.05046	1.67327	1.29620e-05
3.72219e+03	2.33943e-02	2.45019e-02	3.58478	3.02577	1.29620e-05
3.74549e+03	2.33904e-02	2.50173e-02	2.08655	4.44075	1.29620e-05
3.76878e+03	2.33901e-02	2.33041e-02	0.56350	5.93915	1.29620e-05
3.79207e+03	2.33929e-02	2.48249e-02	5.33407	1.18372	1.29620e-05
3.81537e+03	2.34012e-02	2.60510e-02	3.93170	2.72118	1.29620e-05
3.83866e+03	2.33997e-02	2.31290e-02	2.48818	4.17266	1.29620e-05
3.86195e+03	2.33999e-02	2.28442e-02	1.00613	5.58857	1.29620e-05
3.88524e+03	2.33919e-02	2.20004e-02	5.66101	0.84754	1.29620e-05
3.90854e+03	2.33907e-02	2.36088e-02	4.04705	2.41545	1.29620e-05
3.93183e+03	2.33940e-02	2.76890e-02	2.74272	3.85312	1.29620e-05
3.95512e+03	2.33938e-02	2.66753e-02	1.24592	5.29530	1.29620e-05
3.97842e+03	2.33984e-02	2.46729e-02	5.91710	0.39117	1.29620e-05
4.00171e+03	2.33902e-02	2.40438e-02	4.31296	1.76113	1.29620e-05
4.02500e+03	2.33937e-02	2.38938e-02	2.75488	3.21260	1.29620e-05
4.04829e+03	2.33910e-02	2.42837e-02	1.31684	4.61350	1.29620e-05
4.07159e+03	2.33849e-02	2.31776e-02	6.23900	5.92443	1.29620e-05
4.09488e+03	2.33905e-02	2.35560e-02	4.75273	0.94756	1.29620e-05
4.11817e+03	2.33955e-02	2.10363e-02	3.20704	2.35101	1.29620e-05
4.14147e+03	2.33909e-02	2.10402e-02	1.66382	3.93518	1.29620e-05
4.16476e+03	2.33957e-02	2.32574e-02	6.24729	5.63370	1.29620e-05
4.18805e+03	2.33878e-02	2.29212e-02	4.84038	0.73610	1.29620e-05
4.21134e+03	2.33862e-02	2.30368e-02	3.43903	1.95810	1.29620e-05
4.23464e+03	2.33909e-02	2.39105e-02	1.91199	3.27678	1.29620e-05
4.25793e+03	2.33994e-02	2.34633e-02	0.39326	4.69402	1.29620e-05
4.28122e+03	2.33821e-02	1.98197e-02	4.98557	0.15882	1.29620e-05
4.30452e+03	2.33998e-02	2.51698e-02	3.44152	2.26964	1.29620e-05
4.32781e+03	2.34005e-02	2.46060e-02	1.91245	4.48420	1.29620e-05
4.35110e+03	2.33928e-02	2.16158e-02	0.12709	0.07456	1.29620e-05
4.37439e+03	2.34011e-02	2.49043e-02	4.92295	2.36076	1.29620e-05
4.39769e+03	2.33927e-02	2.01163e-02	3.08607	5.14537	1.29620e-05
4.42098e+03	2.34005e-02	2.15221e-02	1.23142	2.41142	1.29620e-05
4.44427e+03	2.33978e-02	2.40388e-02	5.75892	5.48438	1.29620e-05
4.46757e+03	2.34037e-02	2.47075e-02	4.22934	1.50768	1.29620e-05
4.49086e+03	2.33911e-02	2.17956e-02	2.54482	3.57045	1.29620e-05
4.51415e+03	2.33908e-02	2.54275e-02	1.14555	5.36811	1.29620e-05
4.53744e+03	2.33854e-02	2.34045e-02	5.76437	0.87526	1.29620e-05
4.56074e+03	2.33981e-02	2.38287e-02	3.91519	2.72303	1.29620e-05
4.58403e+03	2.34081e-02	2.31168e-02	2.28568	5.08333	1.29620e-05
4.60732e+03	2.33954e-02	2.60148e-02	0.86204	1.04434	1.29620e-05
4.63062e+03	2.33888e-02	2.32543e-02	5.99609	3.19517	1.29620e-05
4.65391e+03	2.33854e-02	1.94512e-02	4.77804	5.46503	1.29620e-05
4.67720e+03	2.34012e-02	2.27714e-02	3.51615	1.73917	1.29620e-05
4.70049e+03	2.34010e-02	2.35398e-02	2.46602	3.92523	1.29620e-05
4.72379e+03	2.33992e-02	2.58326e-02	1.41811	5.83213	1.29620e-05
4.74708e+03	2.33908e-02	2.45471e-02	0.48863	1.47681	1.29620e-05
4.77037e+03	2.33933e-02	2.67977e-02	5.73972	3.38397	1.29620e-05
4.79367e+03	2.34019e-02	2.76730e-02	4.64032	5.29539	1.29620e-05
4.81696e+03	2.33992e-02	3.04109e-02	3.74651	0.93106	1.29620e-05
4.84025e+03	2.33982e-02	2.98228e-02	2.67194	3.20512	1.29620e-05
4.86354e+03	2.33972e-02	2.95119e-02	2.01898	5.11440	1.29620e-05
4.88684e+03	2.33953e-02	2.90970e-02	1.70618	0.49912	1.29620e-05
4.91013e+03	2.33915e-02	2.74980e-02	1.66989	2.05390	1.29620e-05
4.93342e+03	2.33999e-02	2.87905e-02	1.52179	3.65060	1.29620e-05
4.95672e+03	2.33948e-02	2.34329e-02	2.77708	5.12518	1.29620e-05
4.98001e+03	2.33904e-02	2.52302e-02	3.87909	0.34934	1.29620e-05
5.00330e+03	2.33919e-02	2.88881e-02	5.14923	1.76293	1.29620e-05
5.02659e+03	2.33877e-02	2.84256e-02	6.05805	3.13437	1.29620e-05
5.04989e+03	2.34057e-02	2.84407e-02	0.83822	4.26908	1.29620e-05
5.07318e+03	2.33919e-02	2.43925e-02	1.89727	5.48402	1.29620e-05
5.09647e+03	2.33938e-02	1.93675e-02	2.95528	0.53096	1.29620e-05
5.11976e+03	2.33898e-02	2.42740e-02	4.36305	1.71871	1.29620e-05
5.14306e+03	2.33935e-02	2.68381e-02	5.75349	2.96121	1.29620e-05
5.16635e+03	2.33865e-02	2.06682e-02	1.58846	3.65978	1.29620e-05
5.18964e+03	2.33898e-02	2.64949e-02	3.49927	4.60273	1.29620e-05
5.21294e+03	2.33957e-02	2.35999e-02	4.78307	5.99986	1.29620e-05
5.23623e+03	2.33927e-02	2.12830e-02	0.47087	0.73714	1.29620e-05
5.25952e+03	2.33897e-02	2.63747e-02	1.86452	1.93579	1.29620e-05
5.28281e+03	2.33875e-02	2.19466e-02	2.98608	3.18972	1.29620e-05
5.30611e+03	2.33897e-02	1.96287e-02	4.74889	4.13097	1.29620e-05
5.32940e+03	2.34000e-02	2.70461e-02	6.05077	5.19943	1.29620e-05
5.35269e+03	2.33884e-02	1.66151e-02	0.52096	0.06040	1.29620e-05
5.37599e+03	2.33907e-02	2.44649e-02	1.59612	1.20407	1.29620e-05
5.39928e+03	2.33951e-02	3.03140e-02	0.85599	2.25728	1.29620e-05
5.42257e+03	2.33844e-02	2.59277e-02	1.72457	3.17506	1.29620e-05
5.44586e+03	2.33954e-02	2.72204e-02	4.11636	4.31867	1.29620e-05
5.46916e+03	2.33901e-02	2.56524e-02	0.13519	5.68678	1.29620e-05
5.49245e+03	2.33932e-02	2.43964e-02	1.81750	0.27094	1.29620e-05
5.51574e+03	2.33890e-02	2.10977e-02	5.23754	1.26298	1.29620e-05
5.53904e+03	2.33844e-02	2.44536e-02	0.50551	2.88995	1.29620e-05
5.56233e+03	2.33900e-02	1.84942e-02	1.62653	4.48713	1.29620e-05
5.58562e+03	2.33890e-02	2.43246e-02	3.93438	0.15710	1.29620e-05
5.60891e+03	2.33992e-02	3.44130e-02	2.77636	1.58866	1.29620e-05
5.63221e+03	2.33906e-02	3.80484e-02	5.58099	3.08712	1.29620e-05
5.65550e+03	2.33770e-02	2.64198e-02	1.91264	4.63684	1.29620e-05
5.67879e+03	2.33786e-02	3.02125e-02	5.59417	6.02065	1.29620e-05
5.70209e+03	2.33928e-02	2.09423e-02	4.36419	0.88577	1.29620e-05
5.72538e+03	2.33937e-02	1.49800e-02	2.18632	2.26246	1.29620e-05
5.74867e+03	2.33884e-02	1.20508e-02	4.98720	3.70644	1.29620e-05
5.77196e+03	2.33885e-02	2.72440e-02	1.75735	4.83048	1.29620e-05
5.79526e+03	2.33780e-02	2.98491e-02	0.77913	6.04268	1.29620e-05
5.81855e+03	2.33771e-02	3.33135e-02	0.12175	0.86790	1.29620e-05
5.84184e+03	2.33795e-02	3.93411e-02	5.76748	2.07433	1.29620e-05
5.86514e+03	2.33916e-02	2.38302e-02	4.08477	3.25392	1.29620e-05
5.88843e+03	2.33832e-02	1.46975e-02	3.00909	4.43455	1.29620e-05
5.91172e+03	2.33823e-02	1.83614e-02	0.83266	0.37980	1.29620e-05
5.93501e+03	2.33870e-02	3.38894e-02	6.13859	2.33667	1.29620e-05
5.95831e+03	2.33928e-02	3.07140e-02	5.66841	3.74159	1.29620e-05
5.98160e+03	2.33907e-02	3.15998e-02	4.94249	4.90084	1.29620e-05
6.00489e+03	2.33722e-02	2.07282e-02	4.43334	0.28611	1.29620e-05
6.02819e+03	2.33703e-02	1.84267e-02	2.99846	2.79987	1.29620e-05
6.05148e+03	2.33701e-02	2.82719e-02	2.15831	4.83573	1.29620e-05
6.07477e+03	2.33749e-02	3.31626e-02	2.61436	6.22557	1.29620e-05
6.09806e+03	2.33898e-02	2.92713e-02	3.53689	0.68962	1.29620e-05
6.12136e+03	2.33777e-02	3.56225e-03	6.12538	0.65689	1.29620e-05
6.14465e+03	2.33845e-02	2.31390e-02	3.37597	5.80432	1.29620e-05
6.16794e+03	2.33765e-02	2.42661e-02	3.33639	1.15226	1.29620e-05
6.19124e+03	2.33743e-02	7.12457e-03	3.12479	1.83020	1.29620e-05
6.21453e+03	2.33809e-02	1.72581e-02	5.40131	1.65436	1.29620e-05
6.23782e+03	2.33787e-02	1.48388e-02	1.94026	1.91545	1.29620e-05
6.26111e+03	2.33783e-02	2.36544e-02	3.42303	2.70855	1.29620e-05
6.28441e+03	2.33824e-02	2.90010e-02	2.77475	5.42899	1.29620e-05
6.30770e+03	2.33679e-02	1.77408e-02	2.92623	1.67850	1.29620e-05
6.33099e+03	2.33921e-02	1.52535e-02	1.41780	6.16091	1.29620e-05
6.35429e+03	2.33824e-02	1.10523e-02	1.82072	1.41760	1.29620e-05
6.37758e+03	2.33935e-02	7.61589e-03	1.99477	2.93125	1.29620e-05
6.40087e+03	2.33774e-02	1.04429e-02	5.32431	1.10652	1.29620e-05
6.42416e+03	2.33794e-02	6.56127e-03	0.56623	4.24870	1.29620e-05
6.44746e+03	2.33972e-02	2.27028e-02	5.24963	3.87174	1.29620e-05
6.47075e+03	2.33870e-02	2.07321e-02	0.96802	2.38287	1.29620e-05
6.49404e+03	2.33914e-02	2.16176e-02	1.27262	2.20242	1.29620e-05
6.51733e+03	2.33722e-02	1.44441e-02	1.52422	4.90780	1.29620e-05
6.54063e+03	2.33927e-02	2.95385e-02	4.42750	4.02325	1.29620e-05
6.56392e+03	2.33867e-02	8.77258e-03	0.20628	3.77017	1.29620e-05
6.58721e+03	2.33874e-02	4.93445e-03	2.20684	3.57855	1.29620e-05
6.61051e+03	2.33867e-02	6.59732e-03	1.24516	5.44191	1.29620e-05
6.63380e+03	2.33734e-02	3.27668e-03	1.46358	6.16658	1.29620e-05
6.65709e+03	2.33759e-02	1.30200e-02	4.89600	0.86708	1.29620e-05
6.68038e+03	2.33851e-02	2.54714e-02	2.18782	0.24872	1.29620e-05
6.70368e+03	2.33933e-02	1.25174e-02	4.75093	0.63402	1.29620e-05
6.72697e+03	2.33809e-02	1.21871e-02	4.87417	1.11143	1.29620e-05
6.75026e+03	2.33918e-02	2.31187e-02	5.23834	1.60471	1.29620e-05
6.77356e+03	2.33885e-02	1.59582e-02	5.22043	0.59607	1.29620e-05
6.79685e+03	2.34013e-02	2.48646e-02	1.97339	5.93631	1.29620e-05
6.82014e+03	2.33908e-02	2.65516e-02	3.46136	2.88119	1.29620e-05
6.84343e+03	2.33822e-02	2.23481e-02	5.97544	3.92018	1.29620e-05
6.86673e+03	2.33762e-02	1.16370e-02	4.32230	6.10812	1.29620e-05
6.89002e+03	2.33865e-02	1.72397e-02	1.48313	4.84249	1.29620e-05
6.91331e+03	2.33780e-02	2.12443e-02	0.61276	5.31194	1.29620e-05
6.93661e+03	2.33760e-02	1.60197e-02	4.13384	5.99678	1.29620e-05
6.95990e+03	2.33700e-02	1.09310e-02	1.37740	0.79884	1.29620e-05
6.98319e+03	2.33856e-02	4.32921e-03	5.10252	0.05547	1.29620e-05
7.00648e+03	2.33696e-02	1.46169e-02	5.96157	0.65727	1.29620e-05
7.02978e+03	2.33833e-02	1.37802e-02	2.12215	5.37656	1.29620e-05
7.05307e+03	2.33689e-02	2.11576e-02	5.64980	2.33141	1.29620e-05
7.07636e+03	2.33796e-02	2.06762e-02	4.61698	2.43784	1.29620e-05
7.09966e+03	2.33636e-02	3.27021e-03	6.17667	0.72574	1.29620e-05
7.12295e+03	2.33927e-02	1.86244e-02	2.31808	3.01895	1.29620e-05
7.14624e+03	2.33936e-02	5.18582e-03	3.78268	0.86817	1.29620e-05
7.16953e+03	2.33824e-02	1.75019e-02	3.66031	3.29397	1.29620e-05
7.19283e+03	2.33683e-02	4.78012e-03	0.67269	3.85133	1.29620e-05
7.21612e+03	2.33760e-02	2.36732e-02	4.98138	5.32629	1.29620e-05
7.23941e+03	2.33878e-02	2.64002e-02	1.66631	0.10391	1.29620e-05
7.26271e+03	2.33945e-02	1.15422e-02	2.37859	1.98296	1.29620e-05
7.28600e+03	2.33911e-02	3.81818e-03	4.73247	1.86261	1.29620e-05
7.30929e+03	2.33928e-02	2.70418e-02	4.45892	1.44555	1.29620e-05
7.33258e+03	2.33770e-02	1.28261e-02	3.65047	1.04982	1.29620e-05
7.35588e+03	2.33836e-02	2.15243e-02	3.84975	1.87572	1.29620e-05
7.37917e+03	2.33875e-02	1.76773e-02	0.98654	2.02931	1.29620e-05
7.40246e+03	2.34027e-02	1.15026e-02	2.17391	2.79414	1.29620e-05
7.42576e+03	2.33972e-02	1.22662e-02	2.00062	2.80044	1.29620e-05
7.44905e+03	2.33892e-02	1.38346e-02	2.60153	3.09363	1.29620e-05
7.47234e+03	2.33902e-02	8.33709e-03	3.54515	3.52283	1.29620e-05
7.49563e+03	2.33784e-02	1.75881e-02	5.69337	3.86555	1.29620e-05
7.51893e+03	2.33805e-02	1.24257e-02	6.18902	5.29224	1.29620e-05
7.54222e+03	2.33980e-02	2.12957e-02	2.58199	5.47641	1.29620e-05
7.56551e+03	2.33880e-02	1.25830e-02	1.22726	0.22771	1.29620e-05
7.58881e+03	2.33728e-02	1.83719e-02	6.24100	4.22448	1.29620e-05
7.61210e+03	2.33932e-02	2.24286e-02	3.79802	0.73811	1.29620e-05
7.63539e+03	2.33885e-02	1.06247e-02	0.77789	4.68951	1.29620e-05
7.65868e+03	2.33870e-02	1.76575e-02	0.72025	5.64488	1.29620e-05
7.68198e+03	2.34095e-02	3.21560e-02	2.44519	2.27984	1.29620e-05
7.70527e+03	2.33903e-02	1.48007e-02	0.75590	4.76880	1.29620e-05
7.72856e+03	2.34008e-02	2.31927e-02	2.14286	3.61307	1.29620e-05
