# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66291e-02	8.91973e-03	5.06977	2.81612	4.36970e-05
7.77515e+03	1.66319e-02	1.38638e-02	2.88392	3.09657	4.36970e-05
7.79844e+03	1.66325e-02	1.66773e-02	0.51970	3.32181	4.36970e-05
7.82173e+03	1.66306e-02	4.85849e-03	0.03428	2.44501	4.36970e-05
7.84503e+03	1.66343e-02	2.22141e-02	3.46904	4.36772	4.36970e-05
7.86832e+03	1.66275e-02	8.82451e-03	5.33242	5.32807	4.36970e-05
7.89161e+03	1.66340e-02	2.05104e-02	5.80816	4.61886	4.36970e-05
7.91490e+03	1.66320e-02	1.27718e-02	5.60797	0.28247	4.36970e-05
7.93820e+03	1.66349e-02	1.74024e-02	2.69745	5.73760	4.36970e-05
7.96149e+03	1.66322e-02	7.14928e-03	5.14501	0.34167	4.36970e-05
7.98478e+03	1.66290e-02	1.79315e-02	2.73929	1.08481	4.36970e-05
8.00808e+03	1.66301e-02	1.85758e-02	0.82634	1.01419	4.36970e-05
8.03137e+03	1.66336e-02	1.67300e-02	2.52693	1.97300	4.36970e-05
8.05466e+03	1.66329e-02	1.16943e-02	1.84124	1.88126	4.36970e-05
8.07795e+03	1.66360e-02	1.17243e-02	5.10355	2.89967	4.36970e-05
8.10125e+03	1.66329e-02	1.98981e-02	0.92238	2.96709	4.36970e-05
8.12454e+03	1.66361e-02	9.06780e-03	2.34388	3.33918	4.36970e-05
8.14783e+03	1.66330e-02	1.27613e-02	4.44142	4.18661	4.36970e-05
8.17113e+03	1.66295e-02	1.69197e-02	2.90262	4.19305	4.36970e-05
8.19442e+03	1.66405e-02	7.55822e-03	3.44461	5.16308	4.36970e-05
8.21771e+03	1.66303e-02	2.35993e-02	5.57651	5.32643	4.36970e-05
8.24100e+03	1.66322e-02	1.00234e-02	2.07513	0.10199	4.36970e-05
8.26430e+03	1.66372e-02	1.93525e-02	3.16552	6.23904	4.36970e-05
8.28759e+03	1.66391e-02	9.35180e-03	5.28315	1.19431	4.36970e-05
8.31088e+03	1.66381e-02	1.91894e-02	1.24278	1.03648	4.36970e-05
8.33418e+03	1.66373e-02	1.06648e-02	3.86074	1.83852	4.36970e-05
8.35747e+03	1.66395e-02	2.26997e-02	0.89043	1.91817	4.36970e-05
8.38076e+03	1.66401e-02	6.90351e-03	0.16754	3.59688	4.36970e-05
8.40405e+03	1.66334e-02	1.83690e-02	3.60295	2.85321	4.36970e-05
8.42735e+03	1.66366e-02	9.86267e-03	0.96604	3.47347	4.36970e-05
8.45064e+03	1.66317e-02	1.77098e-02	6.03773	3.64055	4.36970e-05
8.47393e+03	1.66329e-02	7.29105e-03	3.63460	3.62920	4.36970e-05
8.49723e+03	1.66335e-02	1.95393e-02	3.91332	5.10477	4.36970e-05
8.52052e+03	1.66344e-02	1.41721e-02	2.04896	4.67882	4.36970e-05
8.54381e+03	1.66319e-02	1.90422e-02	4.78562	5.93803	4.36970e-05
8.56710e+03	1.66339e-02	8.88905e-03	2.08220	5.49961	4.36970e-05
8.59040e+03	1.66277e-02	1.96858e-02	4.19309	6.26516	4.36970e-05
8.61369e+03	1.66349e-02	9.60318e-03	4.68789	1.16091	4.36970e-05
8.63698e+03	1.66315e-02	1.78594e-02	4.40212	0.92001	4.36970e-05
8.66028e+03	1.66340e-02	7.11520e-03	4.83188	0.77148	4.36970e-05
8.68357e+03	1.66359e-02	1.48067e-02	0.48470	2.67975	4.36970e-05
8.70686e+03	1.66315e-02	1.49901e-02	4.95453	2.27682	4.36970e-05
8.73015e+03	1.66358e-02	7.36611e-03	5.28661	2.32182	4.36970e-05
8.75345e+03	1.66365e-02	1.59719e-02	3.07028	4.00705	4.36970e-05
8.77674e+03	1.66317e-02	1.57428e-02	0.00991	3.46091	4.36970e-05
8.80003e+03	1.66334e-02	3.69222e-03	6.09680	4.75526	4.36970e-05
8.82333e+03	1.66317e-02	1.64023e-02	1.12616	5.47175	4.36970e-05
8.84662e+03	1.66283e-02	1.73446e-02	2.47937	4.86484	4.36970e-05
8.86991e+03	1.66342e-02	4.24606e-03	1.25435	5.89214	4.36970e-05
8.89320e+03	1.66288e-02	1.77288e-02	6.13828	6.23009	4.36970e-05
8.91650e+03	1.66316e-02	7.31377e-03	1.44410	0.07748	4.36970e-05
8.93979e+03	1.66308e-02	1.48332e-02	2.12848	1.39178	4.36970e-05
8.96308e+03	1.66346e-02	1.24079e-02	2.10586	0.93543	4.36970e-05
8.98638e+03	1.66311e-02	9.72438e-03	3.28089	2.41019	4.36970e-05
9.00967e+03	1.66329e-02	1.64886e-02	4.78702	2.21584	4.36970e-05
9.03296e+03	1.66309e-02	8.71657e-03	4.82770	3.11452	4.36970e-05
9.05625e+03	1.66342e-02	1.74475e-02	3.34119	3.24504	4.36970e-05
9.07955e+03	1.66326e-02	1.09245e-02	1.42420	3.27568	4.36970e-05
9.10284e+03	1.66293e-02	1.19010e-02	1.70376	4.50919	4.36970e-05
9.12613e+03	1.66301e-02	1.38451e-02	1.71231	4.12046	4.36970e-05
9.14943e+03	1.66316e-02	9.37965e-03	2.49709	5.60195	4.36970e-05
9.17272e+03	1.66301e-02	1.75988e-02	5.10335	5.25424	4.36970e-05
9.19601e+03	1.66265e-02	4.93063e-03	6.06855	0.35010	4.36970e-05
9.21930e+03	1.66272e-02	1.69062e-02	2.23094	0.23838	4.36970e-05
9.24260e+03	1.66269e-02	7.26148e-03	3.54042	0.22281	4.36970e-05
9.26589e+03	1.66299e-02	1.10370e-02	2.19782	1.14966	4.36970e-05
9.28918e+03	1.66289e-02	1.10917e-02	4.57891	1.30760	4.36970e-05
9.31247e+03	1.66272e-02	1.22199e-02	5.60201	2.42388	4.36970e-05
9.33577e+03	1.66292e-02	1.50292e-02	0.76675	2.35113	4.36970e-05
9.35906e+03	1.66294e-02	7.66550e-03	1.78486	3.31871	4.36970e-05
9.38235e+03	1.66309e-02	1.11762e-02	1.88463	3.19169	4.36970e-05
9.40565e+03	1.66314e-02	1.14653e-02	1.60996	4.53874	4.36970e-05
9.42894e+03	1.66278e-02	1.23995e-02	1.48809	4.05437	4.36970e-05
9.45223e+03	1.66257e-02	9.54055e-03	2.11831	4.89762	4.36970e-05
9.47552e+03	1.66275e-02	1.37622e-02	3.78634	5.01481	4.36970e-05
9.49882e+03	1.66275e-02	6.07676e-03	3.92583	5.92268	4.36970e-05
9.52211e+03	1.66304e-02	1.12821e-02	4.51443	5.93237	4.36970e-05
9.54540e+03	1.66309e-02	1.09109e-02	3.21367	0.84866	4.36970e-05
9.56870e+03	1.66255e-02	1.34571e-02	2.74589	0.70781	4.36970e-05
9.59199e+03	1.66321e-02	7.60380e-03	0.65622	1.36869	4.36970e-05
9.61528e+03	1.66297e-02	9.97964e-03	4.64376	2.07882	4.36970e-05
9.63857e+03	1.66315e-02	8.46851e-03	4.79565	2.04255	4.36970e-05
9.66187e+03	1.66350e-02	9.70890e-03	0.80553	3.38600	4.36970e-05
9.68516e+03	1.66256e-02	1.63979e-02	5.18343	3.51311	4.36970e-05
9.70845e+03	1.66287e-02	1.01348e-02	5.20979	3.09776	4.36970e-05
9.73175e+03	1.66265e-02	9.56770e-03	3.16008	5.14242	4.36970e-05
9.75504e+03	1.66300e-02	1.84412e-02	2.93751	4.81302	4.36970e-05
9.77833e+03	1.66283e-02	7.16603e-03	3.86797	4.49132	4.36970e-05
9.80162e+03	1.66271e-02	1.75510e-02	2.52412	6.22161	4.36970e-05
9.82492e+03	1.66281e-02	1.49737e-02	3.39593	5.51721	4.36970e-05
9.84821e+03	1.66276e-02	4.60445e-03	1.81292	0.86124	4.36970e-05
9.87150e+03	1.66339e-02	1.79758e-02	1.14057	0.94195	4.36970e-05
9.89480e+03	1.66272e-02	1.17799e-02	2.16981	0.50182	4.36970e-05
9.91809e+03	1.66335e-02	8.38933e-03	6.21239	2.31767	4.36970e-05
9.94138e+03	1.66334e-02	1.79350e-02	0.25104	1.96774	4.36970e-05
9.96467e+03	1.66272e-02	4.68112e-03	1.33825	1.89307	4.36970e-05
9.98797e+03	1.66260e-02	1.35074e-02	0.29310	3.42593	4.36970e-05
1.00113e+04	1.66287e-02	1.48211e-02	1.79915	2.67487	4.36970e-05
1.00346e+04	1.66301e-02	8.47769e-03	0.69450	4.45920	4.36970e-05
1.00578e+04	1.66323e-02	1.82294e-02	2.33480	4.13353	4.36970e-05
1.00811e+04	1.66290e-02	2.18686e-03	2.90019	3.71102	4.36970e-05
1.01044e+04	1.66262e-02	1.25339e-02	2.24179	5.59867	4.36970e-05
1.01277e+04	1.66257e-02	1.10945e-02	4.10670	4.73156	4.36970e-05
1.01510e+04	1.66305e-02	9.17406e-03	2.68283	0.72896	4.36970e-05
1.01743e+04	1.66315e-02	1.42015e-02	4.95047	0.00759	4.36970e-05
1.01976e+04	1.66275e-02	4.26702e-03	3.12625	2.70485	4.36970e-05
1.02209e+04	1.66294e-02	1.41859e-02	4.73883	1.58255	4.36970e-05
1.02442e+04	1.66268e-02	3.98034e-03	0.68100	0.41877	4.36970e-05
1.02675e+04	1.66326e-02	1.56544e-02	5.79129	2.89958	4.36970e-05
1.02908e+04	1.66310e-02	1.03583e-02	1.42365	2.37926	4.36970e-05
1.03141e+04	1.66310e-02	1.10380e-02	0.10203	4.48459	4.36970e-05
1.03374e+04	1.66280e-02	1.38978e-02	2.30420	3.65158	4.36970e-05
1.03607e+04	1.66313e-02	3.00651e-03	1.46538	5.65469	4.36970e-05
1.03839e+04	1.66294e-02	1.81137e-02	2.75905	4.98844	4.36970e-05
1.04072e+04	1.66259e-02	8.05592e-03	4.41880	4.84518	4.36970e-05
1.04305e+04	1.66310e-02	1.44939e-02	4.32409	0.01802	4.36970e-05
1.04538e+04	1.66333e-02	1.62620e-02	6.26123	5.63804	4.36970e-05
1.04771e+04	1.66327e-02	4.39675e-03	5.06414	0.94979	4.36970e-05
1.05004e+04	1.66317e-02	1.94816e-02	5.85201	0.80703	4.36970e-05
1.05237e+04	1.66326e-02	6.04994e-03	0.53495	0.51239	4.36970e-05
1.05470e+04	1.66312e-02	1.31299e-02	5.36327	2.23035	4.36970e-05
1.05703e+04	1.66283e-02	1.48013e-02	0.80344	1.57419	4.36970e-05
1.05936e+04	1.66289e-02	7.03272e-03	0.46498	3.30576	4.36970e-05
1.06169e+04	1.66315e-02	1.68752e-02	1.93822	2.86611	4.36970e-05
1.06402e+04	1.66326e-02	2.47134e-03	1.41318	4.56773	4.36970e-05
1.06635e+04	1.66275e-02	1.58181e-02	2.91506	4.21315	4.36970e-05
1.06868e+04	1.66280e-02	5.48679e-03	5.36832	2.94779	4.36970e-05
1.07100e+04	1.66304e-02	1.07489e-02	3.53573	5.66954	4.36970e-05
1.07333e+04	1.66332e-02	1.34430e-02	5.35367	4.69639	4.36970e-05
1.07566e+04	1.66313e-02	7.71265e-03	4.20859	0.72382	4.36970e-05
1.07799e+04	1.66265e-02	1.53913e-02	0.41573	6.21530	4.36970e-05
1.08032e+04	1.66281e-02	4.13616e-03	5.33378	2.15570	4.36970e-05
1.08265e+04	1.66318e-02	1.57037e-02	0.60999	1.47387	4.36970e-05
1.08498e+04	1.66292e-02	4.79073e-03	2.73856	0.49384	4.36970e-05
1.08731e+04	1.66295e-02	1.41616e-02	1.74449	2.66236	4.36970e-05
1.08964e+04	1.66265e-02	1.30629e-02	3.31512	2.02239	4.36970e-05
1.09197e+04	1.66286e-02	1.22128e-02	3.16221	3.93130	4.36970e-05
1.09430e+04	1.66279e-02	1.56628e-02	5.26601	3.31306	4.36970e-05
1.09663e+04	1.66290e-02	3.29110e-03	4.77630	5.17781	4.36970e-05
1.09896e+04	1.66325e-02	1.67146e-02	0.09711	4.52943	4.36970e-05
1.10129e+04	1.66324e-02	6.34202e-03	1.36491	3.96594	4.36970e-05
1.10361e+04	1.66273e-02	1.47764e-02	0.13254	5.86186	4.36970e-05
1.10594e+04	1.66305e-02	1.31872e-02	1.08023	5.42980	4.36970e-05
1.10827e+04	1.66332e-02	6.43679e-03	5.79666	1.06595	4.36970e-05
1.11060e+04	1.66305e-02	1.70069e-02	0.48145	0.33271	4.36970e-05
1.11293e+04	1.66278e-02	5.24837e-03	1.33519	6.02983	4.36970e-05
1.11526e+04	1.66274e-02	1.48694e-02	5.78723	1.87634	4.36970e-05
1.11759e+04	1.66284e-02	1.10265e-02	0.29287	1.35630	4.36970e-05
1.11992e+04	1.66300e-02	8.43349e-03	4.65690	3.57140	4.36970e-05
1.12225e+04	1.66310e-02	1.55282e-02	5.80540	2.59879	4.36970e-05
1.12458e+04	1.66289e-02	1.78991e-03	0.13800	2.37751	4.36970e-05
1.12691e+04	1.66330e-02	1.61727e-02	4.88368	4.21989	4.36970e-05
1.12924e+04	1.66321e-02	8.29438e-03	5.79303	3.57694	4.36970e-05
1.13157e+04	1.66272e-02	1.05023e-02	3.71592	5.89596	4.36970e-05
1.13390e+04	1.66261e-02	1.44066e-02	4.95588	4.93604	4.36970e-05
1.13622e+04	1.66268e-02	3.35761e-03	4.04591	6.15713	4.36970e-05
1.13855e+04	1.66294e-02	1.77624e-02	4.10117	0.19670	4.36970e-05
1.14088e+04	1.66320e-02	5.55045e-03	5.08453	5.85609	4.36970e-05
1.14321e+04	1.66330e-02	1.30302e-02	3.34703	1.69363	4.36970e-05
1.14554e+04	1.66269e-02	1.56976e-02	4.35638	0.99985	4.36970e-05
1.14787e+04	1.66323e-02	4.20057e-03	3.77816	2.46072	4.36970e-05
1.15020e+04	1.66259e-02	1.78718e-02	5.07441	2.41125	4.36970e-05
1.15253e+04	1.66274e-02	3.49084e-03	0.62355	1.54953	4.36970e-05
1.15486e+04	1.66324e-02	1.39401e-02	5.86352	3.82329	4.36970e-05
1.15719e+04	1.66303e-02	1.11193e-02	1.94599	2.87266	4.36970e-05
1.15952e+04	1.66283e-02	9.33896e-03	0.99067	4.85105	4.36970e-05
1.16185e+04	1.66281e-02	1.73090e-02	2.41514	4.34660	4.36970e-05
1.16418e+04	1.66273e-02	2.09397e-03	1.54626	5.73569	4.36970e-05
1.16651e+04	1.66322e-02	1.45359e-02	3.24427	5.83467	4.36970e-05
1.16883e+04	1.66341e-02	6.70378e-03	5.02651	4.81498	4.36970e-05
1.17116e+04	1.66277e-02	1.18850e-02	4.33836	0.82197	4.36970e-05
1.17349e+04	1.66280e-02	1.25101e-02	0.31750	0.13481	4.36970e-05
1.17582e+04	1.66283e-02	7.36471e-03	5.55393	2.37529	4.36970e-05
1.17815e+04	1.66295e-02	1.45121e-02	1.50055	1.61006	4.36970e-05
1.18048e+04	1.66310e-02	2.11799e-03	3.68199	0.63128	4.36970e-05
1.18281e+04	1.66331e-02	1.60854e-02	2.48701	3.01472	4.36970e-05
1.18514e+04	1.66279e-02	9.42245e-03	4.32915	2.45444	4.36970e-05
1.18747e+04	1.66270e-02	1.31840e-02	3.21727	4.55614	4.36970e-05
1.18980e+04	1.66254e-02	1.28761e-02	4.63277	3.78788	4.36970e-05
1.19213e+04	1.66300e-02	2.92818e-03	3.72517	5.71935	4.36970e-05
1.19446e+04	1.66304e-02	1.69128e-02	6.02421	4.88831	4.36970e-05
1.19679e+04	1.66312e-02	4.76231e-03	0.82151	4.79038	4.36970e-05
1.19912e+04	1.66330e-02	1.69105e-02	6.16490	0.07365	4.36970e-05
1.20144e+04	1.66270e-02	9.82134e-03	1.96908	5.79833	4.36970e-05
1.20377e+04	1.66296e-02	9.75138e-03	1.64398	1.45463	4.36970e-05
1.20610e+04	1.66310e-02	1.47191e-02	3.35207	0.76037	4.36970e-05
1.20843e+04	1.66302e-02	2.71848e-03	4.76970	1.57084	4.36970e-05
1.21076e+04	1.66252e-02	1.65804e-02	0.12239	2.14547	4.36970e-05
1.21309e+04	1.66315e-02	3.70847e-03	2.72509	2.00450	4.36970e-05
1.21542e+04	1.66318e-02	1.24163e-02	3.63831	3.47983	4.36970e-05
1.21775e+04	1.66265e-02	9.86542e-03	0.54987	2.60045	4.36970e-05
1.22008e+04	1.66277e-02	7.50108e-03	1.24546	4.58601	4.36970e-05
1.22241e+04	1.66300e-02	1.48551e-02	4.28594	3.96043	4.36970e-05
1.22474e+04	1.66276e-02	5.96049e-03	4.24547	5.67531	4.36970e-05
1.22707e+04	1.66302e-02	1.63663e-02	0.19978	5.38139	4.36970e-05
1.22940e+04	1.66315e-02	1.30347e-03	0.75991	0.31367	4.36970e-05
1.23173e+04	1.66272e-02	1.33252e-02	2.02423	0.36502	4.36970e-05
1.23405e+04	1.66264e-02	7.28010e-03	3.75302	6.11664	4.36970e-05
1.23638e+04	1.66293e-02	8.76817e-03	0.32485	1.46655	4.36970e-05
1.23871e+04	1.66327e-02	1.11258e-02	0.56755	1.29671	4.36970e-05
1.24104e+04	1.66277e-02	9.58271e-03	0.97237	2.62227	4.36970e-05
1.24337e+04	1.66307e-02	1.08545e-02	0.60925	2.05229	4.36970e-05
1.24570e+04	1.66333e-02	7.39876e-03	2.31905	3.37176	4.36970e-05
1.24803e+04	1.66278e-02	6.50327e-03	0.64289	3.85735	4.36970e-05
1.25036e+04	1.66254e-02	1.13697e-02	2.31420	3.61851	4.36970e-05
1.25269e+04	1.66314e-02	5.48738e-03	3.52336	3.81171	4.36970e-05
1.25502e+04	1.66285e-02	1.04378e-02	3.46925	5.09521	4.36970e-05
1.25735e+04	1.66331e-02	1.10528e-02	5.37763	4.85098	4.36970e-05
1.25968e+04	1.66293e-02	4.98744e-03	5.51010	6.24539	4.36970e-05
1.26201e+04	1.66321e-02	1.17472e-02	4.86512	6.04331	4.36970e-05
1.26434e+04	1.66277e-02	4.81762e-03	5.47637	5.98277	4.36970e-05
1.26666e+04	1.66297e-02	1.25066e-02	4.28097	1.10697	4.36970e-05
1.26899e+04	1.66352e-02	7.28973e-03	4.58048	0.76399	4.36970e-05
1.27132e+04	1.66328e-02	6.66249e-03	1.92563	2.17605	4.36970e-05
1.27365e+04	1.66333e-02	9.16783e-03	1.46973	2.23436	4.36970e-05
1.27598e+04	1.66286e-02	5.48081e-03	1.30219	2.56237	4.36970e-05
1.27831e+04	1.66319e-02	7.80648e-03	0.80377	3.58718	4.36970e-05
1.28064e+04	1.66290e-02	9.68973e-03	6.12180	3.63659	4.36970e-05
1.28297e+04	1.66306e-02	6.25857e-03	5.46766	4.04564	4.36970e-05
1.28530e+04	1.66259e-02	9.55047e-03	4.11131	5.04029	4.36970e-05
1.28763e+04	1.66283e-02	7.97092e-03	4.08765	4.62643	4.36970e-05
1.28996e+04	1.66320e-02	4.42438e-03	2.76591	5.81449	4.36970e-05
1.29229e+04	1.66311e-02	1.10224e-02	2.26576	6.08272	4.36970e-05
1.29462e+04	1.66330e-02	4.27545e-03	1.33371	0.41444	4.36970e-05
1.29694e+04	1.66299e-02	8.24426e-03	0.54960	0.94008	4.36970e-05
1.29927e+04	1.66272e-02	7.37757e-03	0.69031	0.60598	4.36970e-05
1.30160e+04	1.66290e-02	7.32201e-03	5.14878	2.15294	4.36970e-05
1.30393e+04	1.66332e-02	9.79610e-03	5.01675	2.08113	4.36970e-05
1.30626e+04	1.66285e-02	3.27300e-03	4.15272	2.60262	4.36970e-05
1.30859e+04	1.66325e-02	8.83527e-03	3.36749	3.17382	4.36970e-05
1.31092e+04	1.66307e-02	7.23925e-03	3.24229	3.21336	4.36970e-05
1.31325e+04	1.66268e-02	8.01507e-03	1.59052	4.58340	4.36970e-05
1.31558e+04	1.66279e-02	7.44633e-03	1.72822	4.25003	4.36970e-05
1.31791e+04	1.66300e-02	3.22022e-03	0.86110	5.17344	4.36970e-05
1.32024e+04	1.66330e-02	1.10401e-02	0.21066	5.64158	4.36970e-05
1.32257e+04	1.66292e-02	5.04403e-03	6.24922	5.75238	4.36970e-05
1.32490e+04	1.66326e-02	8.08837e-03	4.94725	0.65882	4.36970e-05
1.32723e+04	1.66312e-02	9.26868e-03	5.11247	0.32330	4.36970e-05
1.32955e+04	1.66285e-02	4.94904e-03	4.01941	1.38703	4.36970e-05
1.33188e+04	1.66253e-02	1.10487e-02	3.49087	1.82023	4.36970e-05
1.33421e+04	1.66291e-02	5.28463e-03	3.37799	1.72365	4.36970e-05
1.33654e+04	1.66319e-02	6.78715e-03	2.09076	2.88296	4.36970e-05
1.33887e+04	1.66308e-02	9.67392e-03	2.06517	2.76046	4.36970e-05
1.34120e+04	1.66312e-02	5.93615e-03	0.66926	4.04577	4.36970e-05
1.34353e+04	1.66329e-02	9.23586e-03	0.58900	4.05759	4.36970e-05
1.34586e+04	1.66289e-02	4.68717e-03	0.51187	3.97665	4.36970e-05
1.34819e+04	1.66265e-02	9.90228e-03	5.28208	5.26284	4.36970e-05
1.35052e+04	1.66272e-02	8.09504e-03	5.39246	5.18331	4.36970e-05
1.35285e+04	1.66288e-02	4.74039e-03	4.13854	0.02205	4.36970e-05
1.35518e+04	1.66318e-02	8.69698e-03	4.21521	6.20987	4.36970e-05
1.35751e+04	1.66335e-02	4.79658e-03	3.89519	0.31541	4.36970e-05
1.35984e+04	1.66294e-02	1.02451e-02	2.69407	1.35265	4.36970e-05
1.36216e+04	1.66325e-02	5.31458e-03	2.58312	1.25946	4.36970e-05
1.36449e+04	1.66307e-02	5.28644e-03	1.43263	2.35414	4.36970e-05
1.36682e+04	1.66283e-02	1.02837e-02	1.32744	2.30568	4.36970e-05
1.36915e+04	1.66283e-02	4.55793e-03	0.17506	3.26684	4.36970e-05
1.37148e+04	1.66294e-02	9.85618e-03	5.89370	3.75704	4.36970e-05
1.37381e+04	1.66329e-02	6.78528e-03	6.11197	3.37378	4.36970e-05
1.37614e+04	1.66302e-02	7.30694e-03	4.67513	4.74412	4.36970e-05
1.37847e+04	1.66328e-02	1.04478e-02	4.65743	4.60844	4.36970e-05
1.38080e+04	1.66292e-02	4.56492e-03	3.03144	5.99746	4.36970e-05
1.38313e+04	1.66270e-02	8.81857e-03	3.09854	5.83790	4.36970e-05
1.38546e+04	1.66274e-02	6.18542e-03	3.05188	5.80213	4.36970e-05
1.38779e+04	1.66304e-02	1.00918e-02	1.58488	0.86187	4.36970e-05
1.39012e+04	1.66325e-02	7.98538e-03	1.55649	0.91648	4.36970e-05
1.39245e+04	1.66293e-02	5.22804e-03	0.47306	1.98645	4.36970e-05
1.39477e+04	1.66330e-02	8.97361e-03	0.54664	1.78391	4.36970e-05
1.39710e+04	1.66303e-02	5.52862e-03	0.11125	2.20727	4.36970e-05
1.39943e+04	1.66281e-02	9.25711e-03	5.54385	3.03743	4.36970e-05
1.40176e+04	1.66267e-02	5.50412e-03	5.27442	3.19890	4.36970e-05
1.40409e+04	1.66285e-02	5.73742e-03	4.23454	4.12981	4.36970e-05
1.40642e+04	1.66329e-02	8.30996e-03	4.08753	4.06824	4.36970e-05
1.40875e+04	1.66280e-02	5.92557e-03	2.93380	5.06003	4.36970e-05
1.41108e+04	1.66315e-02	7.82277e-03	2.26695	5.52481	4.36970e-05
1.41341e+04	1.66291e-02	5.30995e-03	2.15025	5.45440	4.36970e-05
1.41574e+04	1.66262e-02	8.27124e-03	1.20798	0.05402	4.36970e-05
1.41807e+04	1.66277e-02	8.72885e-03	1.15281	0.10308	4.36970e-05
1.42040e+04	1.66313e-02	5.80497e-03	5.96525	1.44099	4.36970e-05
1.42273e+04	1.66333e-02	8.93622e-03	6.10450	1.25236	4.36970e-05
1.42506e+04	1.66286e-02	4.20452e-03	5.92148	1.41851	4.36970e-05
1.42738e+04	1.66323e-02	1.06049e-02	4.78592	2.47078	4.36970e-05
1.42971e+04	1.66330e-02	6.24391e-03	4.71372	2.52233	4.36970e-05
1.43204e+04	1.66281e-02	6.68623e-03	3.32080	3.85517	4.36970e-05
1.43437e+04	1.66258e-02	9.25917e-03	3.66914	3.37447	4.36970e-05
1.43670e+04	1.66283e-02	5.12038e-03	2.82910	4.23333	4.36970e-05
1.43903e+04	1.66317e-02	1.02979e-02	2.25701	4.80566	4.36970e-05
1.44136e+04	1.66326e-02	4.69329e-03	1.88253	5.08381	4.36970e-05
1.44369e+04	1.66308e-02	7.12916e-03	0.97305	5.98368	4.36970e-05
1.44602e+04	1.66311e-02	8.32925e-03	1.18025	5.72054	4.36970e-05
1.44835e+04	1.66294e-02	7.07953e-03	6.19937	0.61748	4.36970e-05
1.45068e+04	1.66270e-02	8.38442e-03	6.07621	0.75624	4.36970e-05
1.45301e+04	1.66272e-02	3.49507e-03	5.19976	1.59396	4.36970e-05
1.45534e+04	1.66296e-02	8.81814e-03	5.07185	1.69956	4.36970e-05
1.45767e+04	1.66333e-02	5.39376e-03	5.04731	1.75979	4.36970e-05
1.45999e+04	1.66292e-02	8.66373e-03	3.54750	3.19072	4.36970e-05
1.46232e+04	1.66326e-02	5.70832e-03	3.87647	2.86378	4.36970e-05
1.46465e+04	1.66306e-02	3.50258e-03	2.52271	4.31992	4.36970e-05
1.46698e+04	1.66300e-02	9.66035e-03	2.69532	4.10107	4.36970e-05
1.46931e+04	1.66260e-02	5.22858e-03	2.17462	4.64858	4.36970e-05
1.47164e+04	1.66268e-02	9.23278e-03	1.43856	5.51683	4.36970e-05
1.47397e+04	1.66314e-02	5.09115e-03	1.57769	5.40434	4.36970e-05
1.47630e+04	1.66334e-02	7.58547e-03	0.61852	0.11410	4.36970e-05
1.47863e+04	1.66274e-02	9.47937e-03	0.76328	0.04981	4.36970e-05
1.48096e+04	1.66325e-02	6.26769e-03	5.78970	1.31326	4.36970e-05
1.48329e+04	1.66321e-02	8.49821e-03	5.88590	1.26522	4.36970e-05
1.48562e+04	1.66268e-02	3.45164e-03	6.02375	1.16076	4.36970e-05
1.48795e+04	1.66271e-02	8.96289e-03	4.76919	2.41055	4.36970e-05
1.49028e+04	1.66295e-02	7.51697e-03	4.82252	2.43692	4.36970e-05
1.49260e+04	1.66320e-02	5.52077e-03	3.57264	3.71436	4.36970e-05
1.49493e+04	1.66307e-02	6.82701e-03	3.85351	3.45527	4.36970e-05
1.49726e+04	1.66302e-02	4.06433e-03	3.32944	4.05777	4.36970e-05
1.49959e+04	1.66332e-02	9.46019e-03	2.59103	4.78516	4.36970e-05
1.50192e+04	1.66280e-02	5.35118e-03	2.21541	5.18665	4.36970e-05
1.50425e+04	1.66274e-02	7.89028e-03	1.51276	5.95421	4.36970e-05
1.50658e+04	1.66278e-02	7.34636e-03	1.85020	5.61623	4.36970e-05
1.50891e+04	1.66306e-02	7.03079e-03	0.60650	0.61081	4.36970e-05
1.51124e+04	1.66325e-02	1.03327e-02	0.60760	0.70052	4.36970e-05
1.51357e+04	1.66288e-02	2.87215e-03	5.96526	1.55705	4.36970e-05
1.51590e+04	1.66329e-02	7.73699e-03	5.69517	1.85062	4.36970e-05
1.51823e+04	1.66300e-02	5.54523e-03	5.91229	1.68641	4.36970e-05
1.52056e+04	1.66276e-02	7.84189e-03	4.37444	3.18703	4.36970e-05
1.52289e+04	1.66269e-02	7.65513e-03	4.44595	3.17565	4.36970e-05
1.52521e+04	1.66302e-02	4.52708e-03	3.59480	4.08575	4.36970e-05
1.52754e+04	1.66319e-02	8.78942e-03	3.54915	4.04749	4.36970e-05
1.52987e+04	1.66292e-02	5.82308e-03	3.30758	4.40038	4.36970e-05
1.53220e+04	1.66330e-02	8.56439e-03	2.37032	5.36890	4.36970e-05
1.53453e+04	1.66295e-02	5.10272e-03	2.39668	5.28691	4.36970e-05
1.53686e+04	1.66263e-02	5.71032e-03	1.44285	0.00497	4.36970e-05
1.53919e+04	1.66277e-02	8.16042e-03	1.55320	6.17238	4.36970e-05
1.54152e+04	1.66315e-02	5.75985e-03	0.18391	1.18110	4.36970e-05
1.54385e+04	1.66315e-02	8.88198e-03	0.07206	1.36696	4.36970e-05
1.54618e+04	1.66293e-02	3.06377e-03	6.12283	1.62423	4.36970e-05
