# t	a	e	mean_anomaly	varpi	mass/M_star
2.06840e+03	5.60652e-02	1.13666e-02	5.42348	4.44756	4.41310e-05
2.09170e+03	5.60499e-02	1.21297e-02	5.02574	4.60176	4.41310e-05
2.11499e+03	5.60570e-02	1.21564e-02	5.45462	4.60883	4.41310e-05
2.13828e+03	5.60374e-02	1.17464e-02	0.28588	4.60680	4.41310e-05
2.16157e+03	5.60345e-02	1.15436e-02	2.38540	4.29843	4.41310e-05
2.18487e+03	5.60264e-02	1.20848e-02	5.44305	3.71974	4.41310e-05
2.20816e+03	5.60199e-02	1.15360e-02	2.98339	3.04871	4.41310e-05
2.23145e+03	5.60310e-02	1.15775e-02	1.27627	2.30621	4.41310e-05
2.25475e+03	5.59998e-02	1.11360e-02	0.54310	1.28021	4.41310e-05
2.27804e+03	5.60060e-02	1.21287e-02	0.56196	0.17780	4.41310e-05
2.30133e+03	5.60026e-02	1.10029e-02	1.38079	5.23921	4.41310e-05
2.32462e+03	5.59736e-02	1.13651e-02	3.15595	3.74637	4.41310e-05
2.34792e+03	5.59577e-02	1.20911e-02	5.62541	2.23707	4.41310e-05
2.37121e+03	5.59559e-02	1.11521e-02	2.63252	0.59191	4.41310e-05
2.39450e+03	5.59695e-02	1.12968e-02	0.55114	5.00358	4.41310e-05
2.41780e+03	5.59591e-02	1.12452e-02	5.61668	2.95258	4.41310e-05
2.44109e+03	5.59245e-02	1.13995e-02	5.11018	0.87694	4.41310e-05
2.46438e+03	5.59620e-02	1.14939e-02	5.45600	4.91770	4.41310e-05
2.48767e+03	5.59405e-02	1.13428e-02	0.25720	2.61011	4.41310e-05
2.51097e+03	5.59213e-02	1.07661e-02	2.27670	0.07224	4.41310e-05
2.53426e+03	5.59201e-02	1.14850e-02	5.01199	3.77730	4.41310e-05
2.55755e+03	5.58841e-02	1.08669e-02	2.21361	1.13978	4.41310e-05
2.58085e+03	5.58999e-02	1.09054e-02	0.33695	4.57086	4.41310e-05
2.60414e+03	5.59086e-02	1.10673e-02	5.22997	1.87877	4.41310e-05
2.62743e+03	5.58623e-02	1.05180e-02	5.09745	4.93948	4.41310e-05
2.65072e+03	5.58905e-02	1.13302e-02	5.58963	1.74050	4.41310e-05
2.67402e+03	5.58837e-02	1.06458e-02	0.47174	4.84390	4.41310e-05
2.69731e+03	5.58636e-02	1.15472e-02	2.86679	1.17651	4.41310e-05
2.72060e+03	5.58490e-02	1.08598e-02	6.07206	3.66545	4.41310e-05
2.74390e+03	5.58252e-02	1.09487e-02	3.92077	5.94081	4.41310e-05
2.76719e+03	5.58306e-02	1.00094e-02	2.27980	2.07667	4.41310e-05
2.79048e+03	5.58318e-02	9.95122e-03	1.63786	4.22386	4.41310e-05
2.81377e+03	5.58328e-02	1.06918e-02	1.73764	0.00138	4.41310e-05
2.83707e+03	5.58292e-02	1.01302e-02	2.73296	1.88600	4.41310e-05
2.86036e+03	5.58129e-02	1.05929e-02	4.44348	3.71882	4.41310e-05
2.88365e+03	5.57960e-02	1.06078e-02	0.72092	5.41436	4.41310e-05
2.90695e+03	5.57769e-02	1.13113e-02	3.99366	0.78239	4.41310e-05
2.93024e+03	5.57982e-02	1.01044e-02	1.89860	2.23350	4.41310e-05
2.95353e+03	5.57919e-02	1.12462e-02	0.63774	3.50947	4.41310e-05
2.97682e+03	5.57697e-02	1.05368e-02	0.28209	4.62723	4.41310e-05
3.00012e+03	5.57658e-02	7.59981e-03	1.36076	4.97304	4.41310e-05
3.02341e+03	5.57206e-02	6.31060e-03	1.27306	0.58567	4.41310e-05
3.04670e+03	5.57026e-02	3.37754e-03	1.70279	2.62940	4.41310e-05
3.07000e+03	5.56978e-02	6.50566e-03	4.01071	3.50236	4.41310e-05
3.09329e+03	5.57278e-02	7.39596e-03	0.17495	4.92138	4.41310e-05
3.11658e+03	5.57249e-02	9.51308e-03	2.24235	1.25717	4.41310e-05
3.13987e+03	5.57284e-02	1.23228e-02	5.03782	3.91180	4.41310e-05
3.16317e+03	5.57579e-02	1.29354e-02	1.29273	1.33843	4.41310e-05
3.18646e+03	5.56859e-02	7.37257e-03	5.45930	4.04496	4.41310e-05
3.20975e+03	5.57150e-02	1.32652e-02	5.02489	3.85380	4.41310e-05
3.23305e+03	5.56893e-02	4.11670e-03	3.24520	4.92106	4.41310e-05
3.25634e+03	5.57058e-02	3.47090e-03	3.53170	4.60391	4.41310e-05
3.27963e+03	5.57441e-02	7.10093e-03	1.31792	0.55176	4.41310e-05
3.30292e+03	5.56870e-02	8.51524e-03	2.35804	0.30444	4.41310e-05
3.32622e+03	5.56302e-02	2.43643e-03	1.04100	3.34048	4.41310e-05
3.34951e+03	5.56361e-02	3.90854e-03	5.97880	1.08982	4.41310e-05
3.37280e+03	5.57053e-02	5.31078e-03	5.55136	4.58926	4.41310e-05
3.39610e+03	5.56728e-02	5.31702e-03	4.42759	2.18659	4.41310e-05
3.41939e+03	5.56617e-02	1.07863e-02	1.61507	4.87134	4.41310e-05
3.44268e+03	5.56446e-02	2.54355e-03	5.98685	6.08716	4.41310e-05
3.46597e+03	5.55715e-02	3.83150e-03	4.27900	1.93347	4.41310e-05
3.48927e+03	5.56410e-02	6.00702e-03	2.33298	5.00343	4.41310e-05
3.51256e+03	5.56446e-02	9.32291e-03	3.10808	5.96111	4.41310e-05
3.53585e+03	5.56428e-02	1.43808e-02	5.42034	0.24209	4.41310e-05
3.55915e+03	5.56185e-02	5.63484e-03	0.87448	2.32933	4.41310e-05
3.58244e+03	5.55973e-02	7.36653e-03	0.95695	0.22427	4.41310e-05
3.60573e+03	5.56060e-02	8.98944e-03	1.98332	4.42181	4.41310e-05
3.62902e+03	5.55429e-02	2.54524e-03	5.60443	0.61600	4.41310e-05
3.65232e+03	5.55899e-02	1.26248e-03	0.33802	0.11343	4.41310e-05
3.67561e+03	5.54937e-02	8.86105e-03	4.55793	3.37227	4.41310e-05
3.69890e+03	5.55316e-02	1.10942e-02	4.90512	5.14838	4.41310e-05
3.72219e+03	5.55197e-02	2.92557e-03	2.00149	4.53221	4.41310e-05
3.74549e+03	5.55532e-02	1.12365e-02	0.72038	2.67144	4.41310e-05
3.76878e+03	5.55283e-02	9.66387e-03	2.30540	5.11601	4.41310e-05
3.79207e+03	5.55490e-02	1.11341e-02	1.05415	5.00389	4.41310e-05
3.81537e+03	5.55379e-02	5.79054e-03	4.76250	0.73065	4.41310e-05
3.83866e+03	5.54808e-02	1.21155e-02	3.08251	2.28415	4.41310e-05
3.86195e+03	5.55082e-02	7.99587e-03	3.08678	2.91621	4.41310e-05
3.88524e+03	5.54577e-02	7.29110e-03	2.62435	4.95304	4.41310e-05
3.90854e+03	5.55490e-02	1.31237e-02	0.77184	2.58017	4.41310e-05
3.93183e+03	5.54695e-02	1.37549e-02	4.25469	1.91679	4.41310e-05
3.95512e+03	5.54787e-02	1.51466e-02	5.64633	4.31260	4.41310e-05
3.97842e+03	5.54516e-02	1.13846e-02	3.82101	3.97097	4.41310e-05
4.00171e+03	5.54761e-02	1.67713e-03	1.99710	4.33154	4.41310e-05
4.02500e+03	5.54833e-02	3.21580e-03	6.10282	5.51842	4.41310e-05
4.04829e+03	5.54446e-02	1.10435e-02	3.63540	1.54076	4.41310e-05
4.07159e+03	5.54529e-02	8.07389e-03	1.90777	3.83115	4.41310e-05
4.09488e+03	5.54487e-02	1.09600e-02	5.25020	1.76161	4.41310e-05
4.11817e+03	5.54118e-02	6.17294e-03	3.51154	5.34733	4.41310e-05
4.14147e+03	5.54349e-02	1.23987e-02	1.36791	3.79798	4.41310e-05
4.16476e+03	5.54249e-02	1.53174e-02	5.14776	3.27998	4.41310e-05
4.18805e+03	5.54231e-02	1.50618e-02	2.76938	3.36696	4.41310e-05
4.21134e+03	5.53891e-02	1.26415e-02	0.23939	4.22945	4.41310e-05
4.23464e+03	5.53214e-02	7.87619e-03	4.34719	5.29316	4.41310e-05
4.25793e+03	5.53847e-02	7.30923e-03	1.27853	1.74794	4.41310e-05
4.28122e+03	5.53171e-02	9.86817e-03	5.45636	4.03599	4.41310e-05
4.30452e+03	5.53114e-02	2.37465e-03	2.68445	1.48145	4.41310e-05
4.32781e+03	5.53162e-02	8.70117e-03	0.89188	4.70379	4.41310e-05
4.35110e+03	5.52942e-02	6.22979e-03	4.88468	2.87789	4.41310e-05
4.37439e+03	5.53211e-02	6.78628e-03	4.10468	0.12035	4.41310e-05
4.39769e+03	5.52993e-02	9.77910e-03	1.80901	5.73004	4.41310e-05
4.42098e+03	5.52851e-02	1.08193e-02	0.08967	5.15768	4.41310e-05
4.44427e+03	5.53130e-02	7.30382e-03	0.00348	3.60963	4.41310e-05
4.46757e+03	5.52421e-02	9.20019e-03	5.28303	3.53874	4.41310e-05
4.49086e+03	5.53111e-02	1.50114e-02	5.25601	2.95410	4.41310e-05
4.51415e+03	5.53479e-02	1.70588e-02	0.31879	1.47675	4.41310e-05
4.53744e+03	5.53191e-02	1.69611e-02	0.34856	2.10797	4.41310e-05
4.56074e+03	5.53187e-02	1.30064e-02	5.88825	4.17139	4.41310e-05
4.58403e+03	5.52640e-02	1.00903e-02	6.01460	6.02596	4.41310e-05
4.60732e+03	5.52554e-02	1.04501e-02	0.23044	1.61457	4.41310e-05
4.63062e+03	5.52400e-02	4.83653e-03	1.28286	2.99481	4.41310e-05
4.65391e+03	5.52783e-02	1.29394e-02	2.43775	5.36017	4.41310e-05
4.67720e+03	5.52806e-02	1.97650e-02	3.75379	1.84647	4.41310e-05
4.70049e+03	5.52512e-02	1.39346e-02	0.05335	3.75578	4.41310e-05
4.72379e+03	5.52388e-02	1.71855e-02	2.84410	6.08791	4.41310e-05
4.74708e+03	5.52131e-02	1.84582e-02	0.63627	1.38972	4.41310e-05
4.77037e+03	5.52161e-02	1.47558e-02	4.42974	4.21486	4.41310e-05
4.79367e+03	5.52530e-02	1.40299e-02	0.74848	2.09646	4.41310e-05
4.81696e+03	5.51583e-02	8.64641e-03	3.10838	1.24793	4.41310e-05
4.84025e+03	5.51937e-02	1.45715e-02	3.42874	3.17602	4.41310e-05
4.86354e+03	5.52195e-02	1.84123e-02	3.93991	5.16707	4.41310e-05
4.88684e+03	5.51953e-02	2.20239e-02	4.05435	2.04179	4.41310e-05
4.91013e+03	5.52031e-02	7.24317e-03	0.81669	2.59852	4.41310e-05
4.93342e+03	5.51804e-02	2.00199e-02	0.97562	0.33329	4.41310e-05
4.95672e+03	5.51521e-02	1.36901e-02	0.97265	4.73905	4.41310e-05
4.98001e+03	5.51662e-02	1.46677e-02	0.09541	4.43318	4.41310e-05
5.00330e+03	5.52219e-02	1.78612e-02	0.55923	3.02583	4.41310e-05
5.02659e+03	5.51378e-02	9.35421e-03	1.44597	1.80244	4.41310e-05
5.04989e+03	5.51115e-02	1.69134e-02	2.65557	0.93749	4.41310e-05
5.07318e+03	5.51216e-02	1.45677e-02	4.39109	6.18169	4.41310e-05
5.09647e+03	5.51408e-02	2.26862e-02	4.46313	1.22125	4.41310e-05
5.11976e+03	5.51220e-02	7.43890e-03	5.92476	1.38265	4.41310e-05
5.14306e+03	5.51781e-02	2.20241e-02	0.53282	3.01240	4.41310e-05
5.16635e+03	5.51226e-02	2.99962e-02	0.66025	5.70385	4.41310e-05
5.18964e+03	5.51446e-02	1.46273e-02	5.73558	4.45080	4.41310e-05
5.21294e+03	5.51693e-02	1.47097e-02	0.96218	0.74388	4.41310e-05
5.23623e+03	5.51183e-02	1.72849e-02	1.62495	4.80728	4.41310e-05
5.25952e+03	5.51113e-02	1.95279e-02	2.75360	2.68569	4.41310e-05
5.28281e+03	5.51241e-02	1.51775e-02	5.06248	6.14747	4.41310e-05
5.30611e+03	5.50678e-02	6.13314e-03	2.72861	1.95064	4.41310e-05
5.32940e+03	5.50563e-02	1.05049e-02	0.70214	4.24724	4.41310e-05
5.35269e+03	5.51017e-02	1.82643e-02	5.12598	0.74730	4.41310e-05
5.37599e+03	5.50408e-02	1.85381e-02	3.31291	3.90847	4.41310e-05
5.39928e+03	5.50893e-02	1.77948e-02	1.95840	0.67610	4.41310e-05
5.42257e+03	5.50986e-02	1.80191e-02	0.89582	3.85977	4.41310e-05
5.44586e+03	5.51100e-02	2.20038e-02	0.45888	0.74098	4.41310e-05
5.46916e+03	5.50268e-02	1.94668e-02	0.27400	4.19010	4.41310e-05
5.49245e+03	5.49912e-02	2.19706e-02	0.72180	1.32052	4.41310e-05
5.51574e+03	5.50283e-02	2.26166e-02	1.75366	4.67149	4.41310e-05
5.53904e+03	5.50275e-02	2.50867e-02	3.33936	1.68349	4.41310e-05
5.56233e+03	5.49955e-02	2.38674e-02	5.16789	5.27349	4.41310e-05
5.58562e+03	5.50010e-02	2.85814e-02	1.12894	2.61321	4.41310e-05
5.60891e+03	5.50142e-02	3.22961e-02	4.33280	5.83801	4.41310e-05
5.63221e+03	5.50297e-02	3.01990e-02	1.47927	3.20149	4.41310e-05
5.65550e+03	5.49761e-02	1.54050e-02	1.27838	5.06119	4.41310e-05
5.67879e+03	5.49834e-02	2.25153e-02	5.78200	2.39982	4.41310e-05
5.70209e+03	5.49231e-02	2.75822e-02	3.65623	0.68764	4.41310e-05
5.72538e+03	5.50055e-02	4.01061e-02	3.82824	3.34598	4.41310e-05
5.74867e+03	5.49875e-02	3.68692e-02	2.70226	1.17952	4.41310e-05
5.77196e+03	5.49839e-02	3.66887e-02	4.63354	3.80813	4.41310e-05
5.79526e+03	5.50042e-02	2.74144e-02	0.44561	0.24711	4.41310e-05
5.81855e+03	5.49901e-02	3.92884e-02	0.86466	4.98598	4.41310e-05
5.84184e+03	5.49253e-02	2.38967e-02	3.58867	1.91651	4.41310e-05
5.86514e+03	5.49408e-02	1.23605e-02	4.45122	1.45796	4.41310e-05
5.88843e+03	5.49760e-02	1.27918e-02	4.03417	2.37923	4.41310e-05
5.91172e+03	5.49916e-02	4.73753e-02	5.62563	1.80999	4.41310e-05
5.93501e+03	5.49948e-02	1.12680e-02	5.91267	3.28778	4.41310e-05
5.95831e+03	5.49160e-02	3.15903e-02	1.82974	2.96405	4.41310e-05
5.98160e+03	5.49097e-02	3.76806e-02	5.91309	1.30573	4.41310e-05
6.00489e+03	5.49219e-02	4.23083e-02	0.28218	3.87196	4.41310e-05
6.02819e+03	5.48819e-02	3.87571e-02	5.84281	2.04119	4.41310e-05
6.05148e+03	5.48649e-02	3.73368e-02	1.64141	4.40415	4.41310e-05
6.07477e+03	5.48616e-02	3.05457e-02	1.22613	3.18817	4.41310e-05
6.09806e+03	5.48857e-02	2.50282e-02	4.84337	4.87987	4.41310e-05
6.12136e+03	5.48591e-02	2.95046e-02	5.60864	3.67457	4.41310e-05
6.14465e+03	5.48498e-02	2.70777e-02	4.42902	5.39252	4.41310e-05
6.16794e+03	5.48753e-02	2.83845e-02	0.43523	3.76511	4.41310e-05
6.19124e+03	5.48170e-02	3.19946e-02	5.61591	6.26286	4.41310e-05
6.21453e+03	5.48104e-02	3.87344e-02	5.24044	2.32812	4.41310e-05
6.23782e+03	5.48318e-02	3.84758e-02	2.95416	0.49261	4.41310e-05
6.26111e+03	5.47913e-02	3.48215e-02	3.35701	3.28121	4.41310e-05
6.28441e+03	5.48141e-02	3.31780e-02	3.84994	0.15165	4.41310e-05
6.30770e+03	5.48670e-02	2.59367e-02	2.68567	5.06439	4.41310e-05
6.33099e+03	5.48361e-02	2.52603e-02	2.79774	3.03546	4.41310e-05
6.35429e+03	5.48188e-02	2.22834e-02	4.73815	6.26091	4.41310e-05
6.37758e+03	5.48460e-02	3.95762e-02	1.30026	2.87518	4.41310e-05
6.40087e+03	5.48325e-02	3.52236e-02	6.24084	4.19197	4.41310e-05
6.42416e+03	5.47984e-02	3.14968e-02	1.42187	2.79409	4.41310e-05
6.44746e+03	5.48248e-02	2.08850e-02	0.43437	4.73595	4.41310e-05
6.47075e+03	5.48508e-02	3.86714e-02	2.00329	4.30598	4.41310e-05
6.49404e+03	5.48042e-02	2.70718e-02	3.96581	4.02269	4.41310e-05
6.51733e+03	5.47773e-02	1.71016e-02	4.97170	5.36560	4.41310e-05
6.54063e+03	5.47297e-02	3.35081e-02	2.03447	5.04365	4.41310e-05
6.56392e+03	5.47676e-02	2.82026e-02	6.08373	4.44219	4.41310e-05
6.58721e+03	5.48420e-02	1.34988e-02	2.63979	5.50690	4.41310e-05
6.61051e+03	5.48005e-02	2.98322e-02	0.55698	5.58912	4.41310e-05
6.63380e+03	5.47397e-02	3.08349e-02	6.14335	4.97453	4.41310e-05
6.65709e+03	5.47192e-02	2.18415e-02	5.80070	4.59821	4.41310e-05
6.68038e+03	5.47726e-02	1.50138e-02	5.08660	5.02485	4.41310e-05
6.70368e+03	5.47554e-02	2.83419e-02	4.72708	5.44460	4.41310e-05
6.72697e+03	5.47269e-02	3.27087e-02	5.96825	4.92555	4.41310e-05
6.75026e+03	5.47247e-02	2.00152e-02	1.60911	4.44216	4.41310e-05
6.77356e+03	5.47530e-02	1.61680e-02	2.74346	5.28127	4.41310e-05
6.79685e+03	5.47745e-02	2.66495e-02	5.25224	5.10154	4.41310e-05
6.82014e+03	5.46929e-02	2.58177e-02	2.68284	4.37355	4.41310e-05
6.84343e+03	5.46767e-02	1.72435e-02	1.14717	3.34925	4.41310e-05
6.86673e+03	5.46814e-02	7.24910e-03	5.48133	3.21873	4.41310e-05
6.89002e+03	5.47403e-02	1.75840e-02	3.23906	3.79408	4.41310e-05
6.91331e+03	5.46908e-02	2.65265e-02	2.97787	2.99596	4.41310e-05
6.93661e+03	5.46442e-02	2.88354e-02	3.63926	1.98389	4.41310e-05
6.95990e+03	5.46646e-02	2.16663e-02	4.89044	0.97114	4.41310e-05
6.98319e+03	5.47113e-02	1.48414e-02	6.14249	0.37051	4.41310e-05
7.00648e+03	5.47291e-02	1.13158e-02	1.27320	0.07386	4.41310e-05
7.02978e+03	5.46178e-02	1.80144e-02	3.73559	5.88997	4.41310e-05
7.05307e+03	5.45990e-02	2.28232e-02	1.40550	4.68198	4.41310e-05
7.07636e+03	5.46773e-02	2.35173e-02	6.08291	3.18940	4.41310e-05
7.09966e+03	5.46542e-02	2.53634e-02	5.80462	1.14078	4.41310e-05
7.12295e+03	5.46306e-02	1.84899e-02	5.92598	5.64908	4.41310e-05
7.14624e+03	5.46374e-02	1.34698e-02	3.36811	1.03630	4.41310e-05
7.16953e+03	5.45843e-02	4.32484e-03	0.46699	3.78658	4.41310e-05
7.19283e+03	5.45672e-02	1.43356e-02	4.60983	0.05721	4.41310e-05
7.21612e+03	5.46914e-02	2.33432e-02	4.93566	0.81206	4.41310e-05
7.23941e+03	5.45792e-02	2.01110e-02	3.31122	4.04287	4.41310e-05
7.26271e+03	5.46418e-02	2.02465e-02	5.89506	3.98501	4.41310e-05
7.28600e+03	5.44920e-02	5.55297e-03	1.06593	5.41560	4.41310e-05
7.30929e+03	5.45392e-02	1.95593e-02	3.36816	0.82891	4.41310e-05
7.33258e+03	5.45527e-02	2.57414e-02	5.71456	2.33961	4.41310e-05
7.35588e+03	5.45963e-02	2.49996e-02	0.74540	3.99678	4.41310e-05
7.37917e+03	5.46406e-02	3.57232e-02	1.44476	0.64255	4.41310e-05
7.40246e+03	5.46105e-02	3.50920e-02	0.22510	5.80789	4.41310e-05
7.42576e+03	5.45289e-02	1.35499e-02	5.62909	4.75050	4.41310e-05
7.44905e+03	5.45414e-02	5.64843e-03	3.84470	5.60098	4.41310e-05
7.47234e+03	5.45375e-02	1.41507e-02	1.42750	1.88315	4.41310e-05
7.49563e+03	5.45376e-02	3.50515e-02	4.15495	0.07417	4.41310e-05
7.51893e+03	5.45514e-02	2.68713e-02	2.41280	2.88180	4.41310e-05
7.54222e+03	5.45128e-02	3.58469e-02	6.08309	0.65000	4.41310e-05
7.56551e+03	5.45059e-02	1.97284e-02	4.69443	4.07862	4.41310e-05
7.58881e+03	5.44600e-02	2.52110e-02	4.82046	1.29529	4.41310e-05
7.61210e+03	5.44310e-02	1.52787e-02	4.61388	5.68126	4.41310e-05
7.63539e+03	5.44448e-02	9.68752e-03	3.84466	4.51719	4.41310e-05
7.65868e+03	5.45120e-02	9.38036e-03	4.64875	2.24167	4.41310e-05
7.68198e+03	5.44597e-02	1.71492e-03	3.78059	1.76289	4.41310e-05
7.70527e+03	5.44314e-02	4.39732e-03	5.77575	6.07205	4.41310e-05
7.72856e+03	5.44619e-02	2.03868e-02	1.52305	4.10281	4.41310e-05
