# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31610e-02	1.20918e-02	1.89714	3.97818	1.29620e-05
7.77515e+03	2.31900e-02	2.33984e-02	4.57337	5.96160	1.29620e-05
7.79844e+03	2.31868e-02	5.52725e-02	0.40695	1.17951	1.29620e-05
7.82173e+03	2.31754e-02	1.20602e-02	2.08896	3.60578	1.29620e-05
7.84503e+03	2.31915e-02	5.78749e-02	1.73795	5.89410	1.29620e-05
7.86832e+03	2.31621e-02	3.50861e-02	1.11556	2.31725	1.29620e-05
7.89161e+03	2.31371e-02	5.75527e-02	3.03639	1.00969	1.29620e-05
7.91490e+03	2.31998e-02	7.94232e-02	4.07145	4.47494	1.29620e-05
7.93820e+03	2.31308e-02	4.81275e-02	3.02551	1.45187	1.29620e-05
7.96149e+03	2.31539e-02	4.62104e-02	4.93773	4.28229	1.29620e-05
7.98478e+03	2.31209e-02	2.25952e-02	1.92542	1.08208	1.29620e-05
8.00808e+03	2.31449e-02	2.95593e-02	1.45136	2.13521	1.29620e-05
8.03137e+03	2.31761e-02	4.64948e-02	2.73942	2.70694	1.29620e-05
8.05466e+03	2.31168e-02	7.45410e-02	4.83425	5.25269	1.29620e-05
8.07795e+03	2.31290e-02	1.96908e-02	3.38969	2.72080	1.29620e-05
8.10125e+03	2.31614e-02	3.54756e-02	5.04887	5.39178	1.29620e-05
8.12454e+03	2.31506e-02	4.84084e-02	5.86069	6.21457	1.29620e-05
8.14783e+03	2.31547e-02	3.61332e-02	5.45638	1.53977	1.29620e-05
8.17113e+03	2.31311e-02	3.25440e-03	4.62901	1.72247	1.29620e-05
8.19442e+03	2.31479e-02	1.74795e-02	3.21673	0.21199	1.29620e-05
8.21771e+03	2.31260e-02	5.34478e-02	2.13166	1.49046	1.29620e-05
8.24100e+03	2.31612e-02	5.82099e-02	4.91518	3.23045	1.29620e-05
8.26430e+03	2.31158e-02	3.28554e-02	3.96239	3.95335	1.29620e-05
8.28759e+03	2.31486e-02	3.02240e-02	3.16654	1.06796	1.29620e-05
8.31088e+03	2.31296e-02	3.23712e-02	4.39329	2.09985	1.29620e-05
8.33418e+03	2.31198e-02	4.50173e-02	3.60161	3.84718	1.29620e-05
8.35747e+03	2.31226e-02	6.29113e-02	2.42597	4.50990	1.29620e-05
8.38076e+03	2.31628e-02	3.68370e-02	6.02894	3.62506	1.29620e-05
8.40405e+03	2.31729e-02	5.60479e-02	1.29386	4.56034	1.29620e-05
8.42735e+03	2.31455e-02	8.52091e-02	4.28579	5.31767	1.29620e-05
8.45064e+03	2.31802e-02	4.67614e-02	1.56254	2.77486	1.29620e-05
8.47393e+03	2.31610e-02	8.63928e-02	2.27414	2.85188	1.29620e-05
8.49723e+03	2.31374e-02	2.45452e-02	1.98013	0.09359	1.29620e-05
8.52052e+03	2.31298e-02	7.80103e-02	5.53022	1.70312	1.29620e-05
8.54381e+03	2.30823e-02	4.16890e-02	0.13919	1.45574	1.29620e-05
8.56710e+03	2.31883e-02	1.06784e-01	0.65881	2.87456	1.29620e-05
8.59040e+03	2.31773e-02	4.98046e-02	3.83407	1.46171	1.29620e-05
8.61369e+03	2.31617e-02	1.04718e-01	6.20098	4.03727	1.29620e-05
8.63698e+03	2.31113e-02	5.80841e-02	2.51867	0.67999	1.29620e-05
8.66028e+03	2.31707e-02	1.15744e-01	5.63584	4.04877	1.29620e-05
8.68357e+03	2.31135e-02	9.06571e-02	2.96093	6.06244	1.29620e-05
8.70686e+03	2.31418e-02	8.56989e-02	4.11920	3.99639	1.29620e-05
8.73015e+03	2.31312e-02	1.11458e-01	3.97326	6.25896	1.29620e-05
8.75345e+03	2.30945e-02	5.82363e-02	0.70979	4.56632	1.29620e-05
8.77674e+03	2.30922e-02	3.93724e-02	0.46182	4.12260	1.29620e-05
8.80003e+03	2.32061e-02	6.30997e-02	1.30249	3.26772	1.29620e-05
8.82333e+03	2.31831e-02	8.17241e-02	4.99189	2.79396	1.29620e-05
8.84662e+03	2.31140e-02	9.34244e-02	6.08083	1.47497	1.29620e-05
8.86991e+03	2.31591e-02	4.17934e-02	3.21352	5.35191	1.29620e-05
8.89320e+03	2.31700e-02	1.02337e-01	4.69993	2.93069	1.29620e-05
8.91650e+03	2.31318e-02	4.62641e-02	5.56245	5.32554	1.29620e-05
8.93979e+03	2.31514e-02	8.63589e-02	1.32192	3.04532	1.29620e-05
8.96308e+03	2.31520e-02	7.70704e-02	1.76271	5.70039	1.29620e-05
8.98638e+03	2.31679e-02	1.00219e-01	3.20607	3.71995	1.29620e-05
9.00967e+03	2.31650e-02	4.90499e-02	1.15837	2.38809	1.29620e-05
9.03296e+03	2.30898e-02	8.26373e-02	6.01614	4.93194	1.29620e-05
9.05625e+03	2.30690e-02	9.33188e-02	0.60931	6.18809	1.29620e-05
9.07955e+03	2.30317e-02	7.32164e-02	3.01692	3.77510	1.29620e-05
9.10284e+03	2.30396e-02	6.25334e-02	3.50037	5.52106	1.29620e-05
9.12613e+03	2.30358e-02	1.01449e-01	2.67565	1.87324	1.29620e-05
9.14943e+03	2.31715e-02	7.15386e-02	3.59449	4.53526	1.29620e-05
9.17272e+03	2.30539e-02	6.00004e-02	0.99880	6.17568	1.29620e-05
9.19601e+03	2.30099e-02	9.69606e-02	4.65764	2.99220	1.29620e-05
9.21930e+03	2.31088e-02	1.14694e-01	1.62048	2.89552	1.29620e-05
9.24260e+03	2.32020e-02	7.95160e-02	2.10940	1.95130	1.29620e-05
9.26589e+03	2.31056e-02	1.24718e-01	4.93958	3.71416	1.29620e-05
9.28918e+03	2.31418e-02	1.26138e-01	0.72378	5.78820	1.29620e-05
9.31247e+03	2.30662e-02	8.10330e-02	5.25161	3.22545	1.29620e-05
9.33577e+03	2.31518e-02	9.57500e-02	3.67010	4.91221	1.29620e-05
9.35906e+03	2.31601e-02	7.88724e-02	6.18597	5.21728	1.29620e-05
9.38235e+03	2.31455e-02	4.94835e-02	2.82162	6.03025	1.29620e-05
9.40565e+03	2.31431e-02	2.12564e-02	2.55956	5.77070	1.29620e-05
9.42894e+03	2.31464e-02	2.39419e-02	1.84225	3.06980	1.29620e-05
9.45223e+03	2.30872e-02	3.30700e-02	1.20925	5.61439	1.29620e-05
9.47552e+03	2.31820e-02	4.64881e-02	2.86696	2.34062	1.29620e-05
9.49882e+03	2.31446e-02	1.02255e-01	3.62408	2.65007	1.29620e-05
9.52211e+03	2.31467e-02	6.62042e-02	4.94754	1.31696	1.29620e-05
9.54540e+03	2.31399e-02	8.05634e-02	1.11027	2.87332	1.29620e-05
9.56870e+03	2.30813e-02	1.02478e-01	4.96133	5.45516	1.29620e-05
9.59199e+03	2.31753e-02	1.23086e-01	0.96059	5.73635	1.29620e-05
9.61528e+03	2.30396e-02	1.21217e-01	1.73723	6.03350	1.29620e-05
9.63857e+03	2.31607e-02	1.19582e-01	6.23868	6.07062	1.29620e-05
9.66187e+03	2.30781e-02	1.21870e-01	0.05563	4.43288	1.29620e-05
9.68516e+03	2.30792e-02	9.35164e-02	3.56219	2.34538	1.29620e-05
9.70845e+03	2.31975e-02	9.63468e-02	3.20068	3.02435	1.29620e-05
9.73175e+03	2.31455e-02	1.41890e-01	3.37611	2.25429	1.29620e-05
9.75504e+03	2.31467e-02	1.58697e-01	4.15501	1.37837	1.29620e-05
9.77833e+03	2.31223e-02	1.22861e-01	2.08576	0.61992	1.29620e-05
9.80162e+03	2.31717e-02	1.38177e-01	0.34529	1.95682	1.29620e-05
9.82492e+03	2.31155e-02	6.42605e-02	5.14253	3.85501	1.29620e-05
9.84821e+03	2.30858e-02	9.85652e-02	5.16618	3.36194	1.29620e-05
9.87150e+03	2.31276e-02	9.61770e-02	4.44472	3.17975	1.29620e-05
9.89480e+03	2.30564e-02	8.67258e-02	2.85233	2.65101	1.29620e-05
9.91809e+03	2.30690e-02	7.94014e-02	2.02226	3.68778	1.29620e-05
9.94138e+03	2.30752e-02	6.00380e-02	1.67412	4.79428	1.29620e-05
9.96467e+03	2.30253e-02	7.11734e-02	3.78184	0.66012	1.29620e-05
9.98797e+03	2.30940e-02	1.07260e-01	0.79450	3.69427	1.29620e-05
1.00113e+04	2.30401e-02	1.11983e-01	1.72344	5.06329	1.29620e-05
1.00346e+04	2.30715e-02	1.08162e-01	2.31234	5.43191	1.29620e-05
1.00578e+04	2.31604e-02	9.13907e-02	4.87364	5.18759	1.29620e-05
1.00811e+04	2.31395e-02	7.88361e-02	5.84489	4.22878	1.29620e-05
1.01044e+04	2.31099e-02	1.13787e-01	5.27636	2.50843	1.29620e-05
1.01277e+04	2.31448e-02	9.15913e-02	5.51232	0.79484	1.29620e-05
1.01510e+04	2.30780e-02	8.47653e-02	1.57385	4.60454	1.29620e-05
1.01743e+04	2.31047e-02	8.76580e-02	2.51281	2.64301	1.29620e-05
1.01976e+04	2.30700e-02	5.83475e-02	2.92962	5.72944	1.29620e-05
1.02209e+04	2.30731e-02	4.64348e-02	1.43618	2.66056	1.29620e-05
1.02442e+04	2.31447e-02	5.92447e-02	1.85023	1.38429	1.29620e-05
1.02675e+04	2.31491e-02	6.88749e-02	1.49863	1.04105	1.29620e-05
1.02908e+04	2.30982e-02	6.61010e-02	0.25575	0.18794	1.29620e-05
1.03141e+04	2.30842e-02	3.18252e-02	5.33739	1.57203	1.29620e-05
1.03374e+04	2.31557e-02	6.61246e-02	0.81742	5.05281	1.29620e-05
1.03607e+04	2.30979e-02	4.85268e-02	4.32516	0.91728	1.29620e-05
1.03839e+04	2.31271e-02	6.04743e-02	2.53245	5.04603	1.29620e-05
1.04072e+04	2.31276e-02	7.24936e-02	0.40279	4.17543	1.29620e-05
1.04305e+04	2.30620e-02	6.77529e-02	4.90563	3.58929	1.29620e-05
1.04538e+04	2.31019e-02	8.11251e-02	5.49998	2.87715	1.29620e-05
1.04771e+04	2.31369e-02	8.14578e-02	5.80990	0.92127	1.29620e-05
1.05004e+04	2.31617e-02	9.06178e-02	0.20602	5.22034	1.29620e-05
1.05237e+04	2.31633e-02	1.24177e-01	0.25967	3.56733	1.29620e-05
1.05470e+04	2.30557e-02	9.32265e-02	3.28080	2.11156	1.29620e-05
1.05703e+04	2.30400e-02	9.74231e-02	4.57334	3.52442	1.29620e-05
1.05936e+04	2.30995e-02	7.20874e-02	5.96371	3.86113	1.29620e-05
1.06169e+04	2.31416e-02	6.17462e-02	4.88446	3.13207	1.29620e-05
1.06402e+04	2.31697e-02	5.15699e-02	4.34476	3.29565	1.29620e-05
1.06635e+04	2.31267e-02	5.79461e-02	5.55382	0.54565	1.29620e-05
1.06868e+04	2.30686e-02	2.08832e-02	4.37989	1.87852	1.29620e-05
1.07100e+04	2.30574e-02	2.25193e-02	2.92018	2.52316	1.29620e-05
1.07333e+04	2.31683e-02	5.20813e-02	1.64312	3.61293	1.29620e-05
1.07566e+04	2.31675e-02	6.76240e-02	0.22939	6.06331	1.29620e-05
1.07799e+04	2.31310e-02	6.95753e-02	5.82395	1.12211	1.29620e-05
1.08032e+04	2.31369e-02	6.36919e-02	2.80179	3.01242	1.29620e-05
1.08265e+04	2.31853e-02	6.15927e-02	0.76395	5.32141	1.29620e-05
1.08498e+04	2.31926e-02	8.66458e-02	1.58309	1.18449	1.29620e-05
1.08731e+04	2.30945e-02	7.40126e-02	2.58605	4.05997	1.29620e-05
1.08964e+04	2.30548e-02	5.62488e-02	1.74248	5.79824	1.29620e-05
1.09197e+04	2.31647e-02	1.25371e-01	2.34667	5.03502	1.29620e-05
1.09430e+04	2.30962e-02	1.09268e-01	0.57994	3.31268	1.29620e-05
1.09663e+04	2.30457e-02	9.34340e-02	3.56756	3.57433	1.29620e-05
1.09896e+04	2.31716e-02	1.46679e-01	3.54058	3.92736	1.29620e-05
1.10129e+04	2.30880e-02	1.19787e-01	4.65324	3.46806	1.29620e-05
1.10361e+04	2.30648e-02	8.19497e-02	2.74306	2.72664	1.29620e-05
1.10594e+04	2.30770e-02	6.93029e-02	1.19886	2.22019	1.29620e-05
1.10827e+04	2.31675e-02	6.13043e-02	0.34858	3.09075	1.29620e-05
1.11060e+04	2.30941e-02	1.06935e-01	5.67320	0.94199	1.29620e-05
1.11293e+04	2.30598e-02	8.79986e-02	0.03594	4.92558	1.29620e-05
1.11526e+04	2.30789e-02	1.25232e-01	5.94621	2.76074	1.29620e-05
1.11759e+04	2.31594e-02	8.62820e-02	5.88136	0.87511	1.29620e-05
1.11992e+04	2.31478e-02	7.98460e-02	4.52265	0.95370	1.29620e-05
1.12225e+04	2.31091e-02	1.19760e-01	4.61520	0.07748	1.29620e-05
1.12458e+04	2.31154e-02	1.35894e-02	1.80618	5.80668	1.29620e-05
1.12691e+04	2.31265e-02	1.29239e-01	0.67915	4.17556	1.29620e-05
1.12924e+04	2.31178e-02	7.32484e-02	3.48475	4.50356	1.29620e-05
1.13157e+04	2.30981e-02	8.99867e-02	4.09908	2.29654	1.29620e-05
1.13390e+04	2.31220e-02	3.32235e-02	1.01665	1.79723	1.29620e-05
1.13622e+04	2.30945e-02	1.07806e-01	1.00496	0.55495	1.29620e-05
1.13855e+04	2.30972e-02	6.88254e-02	0.10315	6.10739	1.29620e-05
1.14088e+04	2.31136e-02	1.08910e-01	0.09260	5.80304	1.29620e-05
1.14321e+04	2.31365e-02	7.66389e-02	1.40346	3.47954	1.29620e-05
1.14554e+04	2.31200e-02	1.21047e-01	4.92423	3.76638	1.29620e-05
1.14787e+04	2.31546e-02	1.08222e-01	5.73797	1.95265	1.29620e-05
1.15020e+04	2.31012e-02	1.02673e-01	2.72125	4.08981	1.29620e-05
1.15253e+04	2.31483e-02	9.45281e-02	5.91087	1.84561	1.29620e-05
1.15486e+04	2.31171e-02	5.25302e-02	0.04921	1.78541	1.29620e-05
1.15719e+04	2.31252e-02	7.73627e-02	5.89371	0.50717	1.29620e-05
1.15952e+04	2.31133e-02	1.15425e-01	0.59249	4.45916	1.29620e-05
1.16185e+04	2.31018e-02	7.90860e-02	1.55696	0.24409	1.29620e-05
1.16418e+04	2.30610e-02	9.08028e-02	3.56322	0.11550	1.29620e-05
1.16651e+04	2.31137e-02	6.87878e-02	0.65778	4.79440	1.29620e-05
1.16883e+04	2.30707e-02	2.79200e-02	1.43500	4.24672	1.29620e-05
1.17116e+04	2.30774e-02	6.38993e-02	4.43789	5.97915	1.29620e-05
1.17349e+04	2.31466e-02	2.17760e-02	3.60802	4.91156	1.29620e-05
1.17582e+04	2.30847e-02	6.19715e-02	1.12862	3.10757	1.29620e-05
1.17815e+04	2.30801e-02	4.31982e-02	6.10344	0.06453	1.29620e-05
1.18048e+04	2.31304e-02	5.96710e-02	2.31147	6.01223	1.29620e-05
1.18281e+04	2.30586e-02	8.63590e-02	4.45684	2.08702	1.29620e-05
1.18514e+04	2.31680e-02	1.23769e-01	5.49512	3.43786	1.29620e-05
1.18747e+04	2.31826e-02	1.16859e-01	4.42721	4.83177	1.29620e-05
1.18980e+04	2.30450e-02	9.64239e-02	3.50484	5.48938	1.29620e-05
1.19213e+04	2.31789e-02	7.20195e-02	4.95585	0.64003	1.29620e-05
1.19446e+04	2.31298e-02	8.18387e-02	3.86179	0.53082	1.29620e-05
1.19679e+04	2.30371e-02	7.30874e-02	1.34180	1.20259	1.29620e-05
1.19912e+04	2.30937e-02	5.34734e-02	0.85269	2.66244	1.29620e-05
1.20144e+04	2.30784e-02	9.15538e-02	6.22776	5.29053	1.29620e-05
1.20377e+04	2.30854e-02	1.23230e-01	2.73711	0.51044	1.29620e-05
1.20610e+04	2.30903e-02	1.18760e-01	6.04228	1.35537	1.29620e-05
1.20843e+04	2.30595e-02	1.12255e-01	2.80783	1.37745	1.29620e-05
1.21076e+04	2.31530e-02	1.05727e-01	1.22343	1.64249	1.29620e-05
1.21309e+04	2.31327e-02	8.78658e-02	4.41894	2.83410	1.29620e-05
1.21542e+04	2.30352e-02	6.69820e-02	5.44333	3.28226	1.29620e-05
1.21775e+04	2.31539e-02	1.00275e-01	4.79070	3.20780	1.29620e-05
1.22008e+04	2.31823e-02	1.08363e-01	3.83531	4.68173	1.29620e-05
1.22241e+04	2.31566e-02	1.09387e-01	5.20244	5.32430	1.29620e-05
1.22474e+04	2.31328e-02	1.04067e-01	2.17576	5.73539	1.29620e-05
1.22707e+04	2.31555e-02	1.09437e-01	0.01230	6.12121	1.29620e-05
1.22940e+04	2.30812e-02	7.54338e-02	1.30656	1.05394	1.29620e-05
1.23173e+04	2.31060e-02	5.20665e-02	4.73841	3.14102	1.29620e-05
1.23405e+04	2.31228e-02	9.61949e-02	3.47652	5.01717	1.29620e-05
1.23638e+04	2.31323e-02	8.96547e-02	6.11236	3.42614	1.29620e-05
1.23871e+04	2.31325e-02	1.03522e-01	2.45937	2.09989	1.29620e-05
1.24104e+04	2.31847e-02	1.22625e-01	5.31158	1.26234	1.29620e-05
1.24337e+04	2.31878e-02	1.30917e-01	4.96570	1.11580	1.29620e-05
1.24570e+04	2.30888e-02	1.09562e-01	4.96871	2.71278	1.29620e-05
1.24803e+04	2.30838e-02	8.02568e-02	5.70912	3.90885	1.29620e-05
1.25036e+04	2.31570e-02	6.74752e-02	0.02524	5.14050	1.29620e-05
1.25269e+04	2.31781e-02	6.41043e-02	4.24861	5.21369	1.29620e-05
1.25502e+04	2.31967e-02	9.99078e-02	0.49895	2.06805	1.29620e-05
1.25735e+04	2.31930e-02	9.79940e-02	1.97070	2.69979	1.29620e-05
1.25968e+04	2.31836e-02	1.12441e-01	3.42318	4.70119	1.29620e-05
1.26201e+04	2.30749e-02	1.11704e-01	5.22372	6.18457	1.29620e-05
1.26434e+04	2.30630e-02	1.15227e-01	2.47275	5.71132	1.29620e-05
1.26666e+04	2.30590e-02	1.04316e-01	3.53183	5.29209	1.29620e-05
1.26899e+04	2.30974e-02	1.06954e-01	4.58597	5.09203	1.29620e-05
1.27132e+04	2.31911e-02	1.19638e-01	1.23584	0.06421	1.29620e-05
1.27365e+04	2.31392e-02	1.04540e-01	1.92737	1.66278	1.29620e-05
1.27598e+04	2.31256e-02	1.00051e-01	4.86328	4.25392	1.29620e-05
1.27831e+04	2.31908e-02	1.06619e-01	1.42563	0.13640	1.29620e-05
1.28064e+04	2.31070e-02	8.16301e-02	1.03030	1.81323	1.29620e-05
1.28297e+04	2.31734e-02	8.87237e-02	2.60250	3.48160	1.29620e-05
1.28530e+04	2.31747e-02	8.20025e-02	0.45395	3.66223	1.29620e-05
1.28763e+04	2.31452e-02	9.53687e-02	5.50157	5.76158	1.29620e-05
1.28996e+04	2.30461e-02	7.39548e-02	4.48989	1.55730	1.29620e-05
1.29229e+04	2.30756e-02	4.48894e-02	1.13213	5.16142	1.29620e-05
1.29462e+04	2.30676e-02	5.03687e-02	0.93425	6.26663	1.29620e-05
1.29694e+04	2.30597e-02	7.65045e-02	5.57230	3.11574	1.29620e-05
1.29927e+04	2.31838e-02	7.88090e-02	1.98616	5.35815	1.29620e-05
1.30160e+04	2.31666e-02	6.36815e-02	1.39963	0.62438	1.29620e-05
1.30393e+04	2.30784e-02	8.26881e-02	4.35198	3.19248	1.29620e-05
1.30626e+04	2.30719e-02	9.27496e-02	4.00252	4.71723	1.29620e-05
1.30859e+04	2.30928e-02	1.00655e-01	0.18578	4.81501	1.29620e-05
1.31092e+04	2.30636e-02	8.75610e-02	2.79558	4.10317	1.29620e-05
1.31325e+04	2.31727e-02	6.83075e-02	5.82797	0.04212	1.29620e-05
1.31558e+04	2.31407e-02	9.24168e-02	4.61901	2.33501	1.29620e-05
1.31791e+04	2.30597e-02	9.75262e-02	1.56702	4.83359	1.29620e-05
1.32024e+04	2.31923e-02	1.02561e-01	1.11725	0.88327	1.29620e-05
1.32257e+04	2.31954e-02	9.47004e-02	4.87729	2.68212	1.29620e-05
1.32490e+04	2.32037e-02	9.81754e-02	2.43783	5.40796	1.29620e-05
1.32723e+04	2.31993e-02	9.93294e-02	1.59800	1.49630	1.29620e-05
1.32955e+04	2.31983e-02	1.09277e-01	4.76767	3.41533	1.29620e-05
1.33188e+04	2.31161e-02	8.25677e-02	1.71187	0.58566	1.29620e-05
1.33421e+04	2.30776e-02	5.20842e-02	1.21555	2.47255	1.29620e-05
1.33654e+04	2.31012e-02	8.43100e-02	0.46778	4.51782	1.29620e-05
1.33887e+04	2.32073e-02	1.12636e-01	2.30716	1.24693	1.29620e-05
1.34120e+04	2.31829e-02	9.82861e-02	2.72069	3.84684	1.29620e-05
1.34353e+04	2.31968e-02	9.30902e-02	0.28342	5.35691	1.29620e-05
1.34586e+04	2.32399e-02	1.17225e-01	2.90109	1.63252	1.29620e-05
1.34819e+04	2.32348e-02	1.00289e-01	0.67932	4.81562	1.29620e-05
1.35052e+04	2.32399e-02	8.83982e-02	2.27686	0.49306	1.29620e-05
1.35285e+04	2.31893e-02	1.16332e-01	3.71645	2.69116	1.29620e-05
1.35518e+04	2.31608e-02	1.06108e-01	3.80504	6.14982	1.29620e-05
1.35751e+04	2.32100e-02	8.29902e-02	4.70375	2.02564	1.29620e-05
1.35984e+04	2.32184e-02	1.06773e-01	2.13095	4.09439	1.29620e-05
1.36216e+04	2.30399e-02	1.05190e-01	1.22437	1.21807	1.29620e-05
1.36449e+04	2.30799e-02	1.03480e-01	5.12339	2.78019	1.29620e-05
1.36682e+04	2.30502e-02	9.22916e-02	2.36473	2.68873	1.29620e-05
1.36915e+04	2.30901e-02	9.40704e-02	2.77193	3.02874	1.29620e-05
1.37148e+04	2.31595e-02	1.16617e-01	0.15073	0.26550	1.29620e-05
1.37381e+04	2.31028e-02	1.07048e-01	6.06568	4.42260	1.29620e-05
1.37614e+04	2.31790e-02	9.56376e-02	5.26824	2.76729	1.29620e-05
1.37847e+04	2.30888e-02	8.28053e-02	2.94778	4.40813	1.29620e-05
1.38080e+04	2.31007e-02	8.22626e-02	5.06173	5.91738	1.29620e-05
1.38313e+04	2.31224e-02	1.18452e-01	5.41503	1.98583	1.29620e-05
1.38546e+04	2.31183e-02	1.02028e-01	4.87103	3.48928	1.29620e-05
1.38779e+04	2.31306e-02	8.67055e-02	1.91668	5.14194	1.29620e-05
1.39012e+04	2.32141e-02	1.06801e-01	4.76977	1.21185	1.29620e-05
1.39245e+04	2.30829e-02	1.04232e-01	0.91435	2.10171	1.29620e-05
1.39477e+04	2.31111e-02	8.27313e-02	4.12123	3.22749	1.29620e-05
1.39710e+04	2.30888e-02	5.90194e-02	5.64519	5.15580	1.29620e-05
1.39943e+04	2.30849e-02	7.89804e-02	0.98647	2.04339	1.29620e-05
1.40176e+04	2.30682e-02	4.60620e-02	2.91244	6.12480	1.29620e-05
1.40409e+04	2.31518e-02	7.27319e-02	0.86915	0.83993	1.29620e-05
1.40642e+04	2.31639e-02	4.42994e-02	1.18396	2.91428	1.29620e-05
1.40875e+04	2.31643e-02	4.00484e-02	3.68734	5.49310	1.29620e-05
1.41108e+04	2.31049e-02	3.50506e-02	5.46236	0.43567	1.29620e-05
1.41341e+04	2.31086e-02	4.08865e-02	3.40455	6.11281	1.29620e-05
1.41574e+04	2.30580e-02	2.51416e-02	1.78748	3.01576	1.29620e-05
1.41807e+04	2.30642e-02	5.68300e-02	1.56102	3.30232	1.29620e-05
1.42040e+04	2.31008e-02	2.01414e-02	2.04108	3.11569	1.29620e-05
1.42273e+04	2.30699e-02	4.58546e-02	5.03373	6.18677	1.29620e-05
1.42506e+04	2.30978e-02	5.28120e-02	0.66108	4.42891	1.29620e-05
1.42738e+04	2.30937e-02	6.73827e-02	3.11415	2.29637	1.29620e-05
1.42971e+04	2.30860e-02	6.38504e-02	0.09850	2.62785	1.29620e-05
1.43204e+04	2.31394e-02	6.45641e-02	1.78592	0.68951	1.29620e-05
1.43437e+04	2.31600e-02	2.29957e-02	2.24017	5.92159	1.29620e-05
1.43670e+04	2.31400e-02	3.24727e-02	1.35968	1.41295	1.29620e-05
1.43903e+04	2.31562e-02	4.41384e-02	1.82590	3.13301	1.29620e-05
1.44136e+04	2.31483e-02	3.25014e-02	2.69238	4.56705	1.29620e-05
1.44369e+04	2.31829e-02	6.46172e-02	3.53710	6.14755	1.29620e-05
1.44602e+04	2.30813e-02	5.84847e-02	0.14665	0.94619	1.29620e-05
1.44835e+04	2.30647e-02	6.15564e-02	5.69851	1.07908	1.29620e-05
1.45068e+04	2.30916e-02	5.74817e-02	6.20967	4.95905	1.29620e-05
1.45301e+04	2.31274e-02	5.03257e-02	1.27456	3.56821	1.29620e-05
1.45534e+04	2.30880e-02	4.98040e-02	1.00952	4.43980	1.29620e-05
1.45767e+04	2.31100e-02	3.07025e-02	3.85560	6.24151	1.29620e-05
1.45999e+04	2.30924e-02	1.94943e-02	4.53612	0.25760	1.29620e-05
1.46232e+04	2.31169e-02	1.29224e-02	3.98113	2.09261	1.29620e-05
1.46465e+04	2.31391e-02	7.33297e-02	0.17504	6.15289	1.29620e-05
1.46698e+04	2.31106e-02	6.35446e-02	1.45194	5.13155	1.29620e-05
1.46931e+04	2.31013e-02	4.16960e-02	6.05297	3.06726	1.29620e-05
1.47164e+04	2.31402e-02	6.31303e-02	0.87257	3.98851	1.29620e-05
1.47397e+04	2.30544e-02	5.66421e-02	2.37749	4.25827	1.29620e-05
1.47630e+04	2.31365e-02	6.38620e-02	4.08181	5.84982	1.29620e-05
1.47863e+04	2.31316e-02	4.42803e-02	5.15811	0.86975	1.29620e-05
1.48096e+04	2.30690e-02	4.93737e-02	4.89166	3.97132	1.29620e-05
1.48329e+04	2.30782e-02	3.89333e-02	5.67820	5.65578	1.29620e-05
1.48562e+04	2.31494e-02	6.05282e-02	3.44098	1.68684	1.29620e-05
1.48795e+04	2.31211e-02	4.36603e-02	2.84861	3.47886	1.29620e-05
1.49028e+04	2.30996e-02	3.21758e-02	3.57837	0.55836	1.29620e-05
1.49260e+04	2.31001e-02	4.22144e-02	6.04550	2.59063	1.29620e-05
1.49493e+04	2.31438e-02	5.98835e-02	5.72296	4.25676	1.29620e-05
1.49726e+04	2.31411e-02	2.87999e-02	2.81063	0.27795	1.29620e-05
1.49959e+04	2.31388e-02	2.94546e-02	1.47810	2.89585	1.29620e-05
1.50192e+04	2.31436e-02	5.29157e-02	0.58983	4.19095	1.29620e-05
1.50425e+04	2.30689e-02	6.94751e-02	5.17271	0.08599	1.29620e-05
1.50658e+04	2.30343e-02	5.08280e-02	4.03805	3.02721	1.29620e-05
1.50891e+04	2.30376e-02	5.23134e-02	5.99467	5.10254	1.29620e-05
1.51124e+04	2.30405e-02	4.24616e-02	2.14923	0.33778	1.29620e-05
1.51357e+04	2.30702e-02	3.58151e-02	3.84455	2.11584	1.29620e-05
1.51590e+04	2.30369e-02	2.72057e-02	5.74378	5.30399	1.29620e-05
1.51823e+04	2.30497e-02	4.51475e-02	1.35329	1.34666	1.29620e-05
1.52056e+04	2.30509e-02	5.27738e-02	3.97421	2.49991	1.29620e-05
1.52289e+04	2.30860e-02	5.74097e-02	1.13016	5.02201	1.29620e-05
1.52521e+04	2.30395e-02	5.58301e-02	5.68162	2.27518	1.29620e-05
1.52754e+04	2.30293e-02	5.81751e-02	2.38832	3.89736	1.29620e-05
1.52987e+04	2.30338e-02	5.71704e-02	5.54844	5.62893	1.29620e-05
1.53220e+04	2.30639e-02	5.74189e-02	0.09261	2.28695	1.29620e-05
1.53453e+04	2.30518e-02	7.98031e-02	5.56100	4.33070	1.29620e-05
1.53686e+04	2.30620e-02	7.72095e-02	4.95178	6.22947	1.29620e-05
1.53919e+04	2.30454e-02	4.22849e-02	3.40020	2.54165	1.29620e-05
1.54152e+04	2.30508e-02	5.41075e-02	3.60457	5.28926	1.29620e-05
1.54385e+04	2.30584e-02	7.63845e-02	2.44849	0.74887	1.29620e-05
1.54618e+04	2.30752e-02	6.25056e-02	5.90564	3.09006	1.29620e-05
