# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64656e-02	8.53576e-03	3.68507	4.42184	4.36970e-05
7.77515e+03	1.64691e-02	5.37077e-02	1.54657	1.67547	4.36970e-05
7.79844e+03	1.64606e-02	3.73002e-02	1.56845	0.87569	4.36970e-05
7.82173e+03	1.64787e-02	4.24192e-02	0.60845	0.22434	4.36970e-05
7.84503e+03	1.64705e-02	4.26719e-02	1.24041	0.24972	4.36970e-05
7.86832e+03	1.64628e-02	3.66931e-02	0.29089	4.35062	4.36970e-05
7.89161e+03	1.64797e-02	3.61574e-02	0.99636	5.42645	4.36970e-05
7.91490e+03	1.64677e-02	4.09634e-02	0.15310	1.62083	4.36970e-05
7.93820e+03	1.64596e-02	4.18443e-02	1.45759	4.18738	4.36970e-05
7.96149e+03	1.64725e-02	2.75378e-02	3.69470	6.11512	4.36970e-05
7.98478e+03	1.64796e-02	3.89567e-02	4.00261	5.20616	4.36970e-05
8.00808e+03	1.64808e-02	4.14617e-02	2.44648	5.04313	4.36970e-05
8.03137e+03	1.64549e-02	3.18739e-02	4.92320	4.29155	4.36970e-05
8.05466e+03	1.64717e-02	2.70757e-02	4.66967	4.61685	4.36970e-05
8.07795e+03	1.64618e-02	3.93262e-02	0.56532	5.81741	4.36970e-05
8.10125e+03	1.64556e-02	4.31344e-02	2.81244	5.19845	4.36970e-05
8.12454e+03	1.64783e-02	2.20263e-02	5.90094	1.57912	4.36970e-05
8.14783e+03	1.64645e-02	4.64583e-02	1.54246	6.19968	4.36970e-05
8.17113e+03	1.64599e-02	3.19098e-02	1.20668	1.71294	4.36970e-05
8.19442e+03	1.64618e-02	5.00251e-02	1.14639	1.02807	4.36970e-05
8.21771e+03	1.64649e-02	2.69324e-02	4.51727	2.69922	4.36970e-05
8.24100e+03	1.64727e-02	4.68696e-02	3.35003	1.87190	4.36970e-05
8.26430e+03	1.64757e-02	2.56375e-02	1.62012	3.57845	4.36970e-05
8.28759e+03	1.64694e-02	4.97074e-02	5.92851	3.25300	4.36970e-05
8.31088e+03	1.64787e-02	3.27874e-02	6.07784	4.43338	4.36970e-05
8.33418e+03	1.64660e-02	3.56289e-02	0.38405	3.75809	4.36970e-05
8.35747e+03	1.64758e-02	4.21036e-02	4.55262	5.39939	4.36970e-05
8.38076e+03	1.64680e-02	2.94431e-02	3.51717	5.82298	4.36970e-05
8.40405e+03	1.64625e-02	4.61703e-02	0.74914	5.49104	4.36970e-05
8.42735e+03	1.64572e-02	1.34584e-02	5.53239	3.29714	4.36970e-05
8.45064e+03	1.64683e-02	2.17531e-02	4.60972	4.28842	4.36970e-05
8.47393e+03	1.64621e-02	5.59568e-02	6.26410	1.47961	4.36970e-05
8.49723e+03	1.64635e-02	6.12325e-02	2.47487	2.25951	4.36970e-05
8.52052e+03	1.64539e-02	2.86445e-02	2.04981	1.69792	4.36970e-05
8.54381e+03	1.64633e-02	7.14192e-02	2.32245	2.90952	4.36970e-05
8.56710e+03	1.64583e-02	4.95895e-02	5.90503	3.09095	4.36970e-05
8.59040e+03	1.64657e-02	4.39836e-02	5.58748	3.68281	4.36970e-05
8.61369e+03	1.64659e-02	4.94647e-02	1.51762	3.47098	4.36970e-05
8.63698e+03	1.64594e-02	4.71760e-02	1.52220	4.12919	4.36970e-05
8.66028e+03	1.64632e-02	4.23683e-02	3.75528	4.91391	4.36970e-05
8.68357e+03	1.64686e-02	5.86369e-02	5.40316	4.42326	4.36970e-05
8.70686e+03	1.64501e-02	4.26883e-02	3.79013	6.02561	4.36970e-05
8.73015e+03	1.64516e-02	3.95124e-02	1.87780	5.40066	4.36970e-05
8.75345e+03	1.64646e-02	3.83357e-02	1.98303	0.41542	4.36970e-05
8.77674e+03	1.64631e-02	5.84587e-02	5.53011	0.56709	4.36970e-05
8.80003e+03	1.64586e-02	4.72281e-02	4.96697	1.19447	4.36970e-05
8.82333e+03	1.64490e-02	4.22592e-02	0.22429	1.06882	4.36970e-05
8.84662e+03	1.64631e-02	4.44425e-02	0.37503	2.42603	4.36970e-05
8.86991e+03	1.64580e-02	6.63097e-02	2.09873	2.73316	4.36970e-05
8.89320e+03	1.64484e-02	2.13895e-02	2.88734	2.73790	4.36970e-05
8.91650e+03	1.64497e-02	6.07947e-02	3.43969	3.63731	4.36970e-05
8.93979e+03	1.64420e-02	3.90890e-02	0.16653	4.00511	4.36970e-05
8.96308e+03	1.64434e-02	5.50088e-02	2.50167	4.49824	4.36970e-05
8.98638e+03	1.64302e-02	4.96882e-02	3.31668	4.95241	4.36970e-05
9.00967e+03	1.64273e-02	7.29992e-02	5.61403	5.64131	4.36970e-05
9.03296e+03	1.64438e-02	4.53391e-02	5.33228	5.37977	4.36970e-05
9.05625e+03	1.64372e-02	6.64096e-02	5.56622	5.15107	4.36970e-05
9.07955e+03	1.64552e-02	5.29142e-02	1.30379	4.73554	4.36970e-05
9.10284e+03	1.64618e-02	6.96704e-02	1.09998	3.30252	4.36970e-05
9.12613e+03	1.64511e-02	7.75715e-02	3.68328	0.05224	4.36970e-05
9.14943e+03	1.64176e-02	1.24400e-01	4.21345	2.35152	4.36970e-05
9.17272e+03	1.64111e-02	8.50158e-02	5.32187	4.49132	4.36970e-05
9.19601e+03	1.64488e-02	3.09714e-02	1.52438	1.96691	4.36970e-05
9.21930e+03	1.64659e-02	4.72451e-02	4.81181	3.76590	4.36970e-05
9.24260e+03	1.64304e-02	7.88018e-02	5.20414	3.96038	4.36970e-05
9.26589e+03	1.64327e-02	4.29429e-02	1.15416	4.98454	4.36970e-05
9.28918e+03	1.64366e-02	2.58828e-02	0.80320	4.25308	4.36970e-05
9.31247e+03	1.64245e-02	2.52490e-02	3.27985	0.42423	4.36970e-05
9.33577e+03	1.64345e-02	6.49362e-02	1.47385	6.05292	4.36970e-05
9.35906e+03	1.64164e-02	4.43621e-02	4.47093	3.99803	4.36970e-05
9.38235e+03	1.64462e-02	6.79764e-02	0.51696	5.93560	4.36970e-05
9.40565e+03	1.64588e-02	6.35465e-02	3.56080	4.84765	4.36970e-05
9.42894e+03	1.64565e-02	3.83333e-02	4.77198	2.97313	4.36970e-05
9.45223e+03	1.64529e-02	6.25500e-02	3.54637	1.07030	4.36970e-05
9.47552e+03	1.64500e-02	5.58266e-02	5.32975	5.54236	4.36970e-05
9.49882e+03	1.64590e-02	2.69751e-02	0.18740	2.91432	4.36970e-05
9.52211e+03	1.64448e-02	4.61334e-02	2.48834	0.66460	4.36970e-05
9.54540e+03	1.64106e-02	4.70585e-02	1.82440	4.96211	4.36970e-05
9.56870e+03	1.64558e-02	5.84964e-02	2.01512	2.33211	4.36970e-05
9.59199e+03	1.64476e-02	3.81175e-02	5.57557	4.92569	4.36970e-05
9.61528e+03	1.64264e-02	5.13871e-02	5.05344	0.15627	4.36970e-05
9.63857e+03	1.64371e-02	4.41943e-02	4.97028	1.93809	4.36970e-05
9.66187e+03	1.64565e-02	5.21318e-02	4.05597	5.63234	4.36970e-05
9.68516e+03	1.64366e-02	8.81082e-02	2.58454	0.43939	4.36970e-05
9.70845e+03	1.64250e-02	1.02418e-01	4.75772	0.56146	4.36970e-05
9.73175e+03	1.64184e-02	2.68778e-02	6.14520	1.06068	4.36970e-05
9.75504e+03	1.64405e-02	3.82445e-02	4.69933	0.04783	4.36970e-05
9.77833e+03	1.64497e-02	9.12189e-02	4.86315	2.04947	4.36970e-05
9.80162e+03	1.64229e-02	6.67318e-02	6.23597	1.74086	4.36970e-05
9.82492e+03	1.64239e-02	8.28920e-02	2.04350	1.81692	4.36970e-05
9.84821e+03	1.64555e-02	2.35853e-02	3.14005	5.81769	4.36970e-05
9.87150e+03	1.64167e-02	3.75051e-02	3.78160	1.32167	4.36970e-05
9.89480e+03	1.64476e-02	5.77238e-02	5.93157	4.47771	4.36970e-05
9.91809e+03	1.64172e-02	2.87456e-02	0.28645	2.25621	4.36970e-05
9.94138e+03	1.64295e-02	5.81353e-02	2.89047	5.02164	4.36970e-05
9.96467e+03	1.64377e-02	2.40349e-02	0.57011	3.47829	4.36970e-05
9.98797e+03	1.64213e-02	2.53736e-02	6.13478	5.45496	4.36970e-05
1.00113e+04	1.64478e-02	3.66287e-02	4.67793	0.69544	4.36970e-05
1.00346e+04	1.64293e-02	2.64997e-02	6.25708	1.40659	4.36970e-05
1.00578e+04	1.64335e-02	2.93581e-02	3.10949	1.35335	4.36970e-05
1.00811e+04	1.64362e-02	4.83612e-02	0.77281	1.17776	4.36970e-05
1.01044e+04	1.64471e-02	4.49709e-03	0.89667	3.57935	4.36970e-05
1.01277e+04	1.64256e-02	1.84995e-02	1.34099	3.21308	4.36970e-05
1.01510e+04	1.64354e-02	4.04461e-02	1.03765	2.50900	4.36970e-05
1.01743e+04	1.64500e-02	4.07513e-02	1.16346	5.05199	4.36970e-05
1.01976e+04	1.64314e-02	2.83510e-02	0.20980	2.94097	4.36970e-05
1.02209e+04	1.64366e-02	4.41211e-02	3.10928	5.00145	4.36970e-05
1.02442e+04	1.64275e-02	2.81286e-02	4.19337	5.23492	4.36970e-05
1.02675e+04	1.64250e-02	3.08749e-02	5.85760	4.58453	4.36970e-05
1.02908e+04	1.64313e-02	3.04763e-02	5.23544	5.48119	4.36970e-05
1.03141e+04	1.64435e-02	1.60524e-03	0.62222	5.72821	4.36970e-05
1.03374e+04	1.64297e-02	1.21725e-02	4.49464	0.53533	4.36970e-05
1.03607e+04	1.64445e-02	2.45936e-02	2.69425	5.93689	4.36970e-05
1.03839e+04	1.64450e-02	4.17946e-02	5.76082	1.84538	4.36970e-05
1.04072e+04	1.64403e-02	7.15809e-03	4.49234	0.76644	4.36970e-05
1.04305e+04	1.64471e-02	3.26130e-02	4.21806	0.56178	4.36970e-05
1.04538e+04	1.64306e-02	1.75949e-02	2.18670	1.78283	4.36970e-05
1.04771e+04	1.64390e-02	3.94677e-02	1.29440	4.41735	4.36970e-05
1.05004e+04	1.64373e-02	3.35429e-02	4.60937	2.03589	4.36970e-05
1.05237e+04	1.64364e-02	2.67633e-02	1.80271	5.22397	4.36970e-05
1.05470e+04	1.64530e-02	1.86161e-02	2.44547	5.82826	4.36970e-05
1.05703e+04	1.64539e-02	2.19394e-02	6.09980	3.96530	4.36970e-05
1.05936e+04	1.64544e-02	4.63701e-02	0.17805	6.20548	4.36970e-05
1.06169e+04	1.64484e-02	1.70891e-02	5.24172	3.60776	4.36970e-05
1.06402e+04	1.64336e-02	5.00541e-02	3.63571	5.94610	4.36970e-05
1.06635e+04	1.64206e-02	3.95396e-02	2.97791	4.10326	4.36970e-05
1.06868e+04	1.64232e-02	4.29579e-02	5.91197	1.30621	4.36970e-05
1.07100e+04	1.64348e-02	3.88695e-02	0.52798	5.43339	4.36970e-05
1.07333e+04	1.64360e-02	4.87666e-02	3.90276	1.65894	4.36970e-05
1.07566e+04	1.64361e-02	4.73538e-02	1.40792	1.45241	4.36970e-05
1.07799e+04	1.64286e-02	7.71249e-02	1.04855	5.34920	4.36970e-05
1.08032e+04	1.64309e-02	7.05483e-02	1.36063	1.63283	4.36970e-05
1.08265e+04	1.64395e-02	5.06260e-02	0.71614	4.86445	4.36970e-05
1.08498e+04	1.64262e-02	5.32339e-02	1.86079	0.60707	4.36970e-05
1.08731e+04	1.64500e-02	5.65186e-02	5.31964	5.31552	4.36970e-05
1.08964e+04	1.64511e-02	7.78626e-02	3.81774	3.99406	4.36970e-05
1.09197e+04	1.64430e-02	3.48123e-02	3.34125	4.42356	4.36970e-05
1.09430e+04	1.64293e-02	1.17602e-02	4.81281	3.12702	4.36970e-05
1.09663e+04	1.64244e-02	6.49806e-02	5.80959	4.93856	4.36970e-05
1.09896e+04	1.64355e-02	2.89695e-02	2.31581	2.35941	4.36970e-05
1.10129e+04	1.64233e-02	3.63991e-02	5.55767	3.98198	4.36970e-05
1.10361e+04	1.64576e-02	4.92170e-02	5.73938	4.55951	4.36970e-05
1.10594e+04	1.64622e-02	8.28201e-02	2.57712	2.78507	4.36970e-05
1.10827e+04	1.64342e-02	6.93618e-02	2.88274	1.09865	4.36970e-05
1.11060e+04	1.64350e-02	8.30755e-03	5.83834	6.08306	4.36970e-05
1.11293e+04	1.64635e-02	6.31268e-02	0.46131	1.87615	4.36970e-05
1.11526e+04	1.64526e-02	3.52999e-02	2.42255	4.69451	4.36970e-05
1.11759e+04	1.64601e-02	7.61799e-02	6.21293	3.19229	4.36970e-05
1.11992e+04	1.64624e-02	8.00966e-02	5.94570	1.06314	4.36970e-05
1.12225e+04	1.64527e-02	2.08425e-02	4.85634	5.87307	4.36970e-05
1.12458e+04	1.64637e-02	8.42518e-02	1.53180	5.00287	4.36970e-05
1.12691e+04	1.64412e-02	5.23814e-02	3.47691	4.83697	4.36970e-05
1.12924e+04	1.64172e-02	6.99470e-02	1.67499	3.16772	4.36970e-05
1.13157e+04	1.64261e-02	5.98178e-02	4.45790	3.71879	4.36970e-05
1.13390e+04	1.64568e-02	6.80208e-02	4.75965	0.69692	4.36970e-05
1.13622e+04	1.64393e-02	3.64058e-02	1.81385	1.27311	4.36970e-05
1.13855e+04	1.64453e-02	8.68969e-02	6.03432	0.46188	4.36970e-05
1.14088e+04	1.64508e-02	3.50337e-02	4.97373	4.44213	4.36970e-05
1.14321e+04	1.64492e-02	6.14488e-02	1.50106	5.47884	4.36970e-05
1.14554e+04	1.64563e-02	7.37105e-02	2.10121	2.38241	4.36970e-05
1.14787e+04	1.64438e-02	7.06642e-02	5.07450	3.57853	4.36970e-05
1.15020e+04	1.64274e-02	5.67579e-02	4.38071	3.10155	4.36970e-05
1.15253e+04	1.64449e-02	4.54234e-02	5.96348	3.06825	4.36970e-05
1.15486e+04	1.64437e-02	1.20427e-02	4.39961	1.78165	4.36970e-05
1.15719e+04	1.64366e-02	2.05392e-02	5.16568	4.57663	4.36970e-05
1.15952e+04	1.64449e-02	2.48815e-02	1.96702	4.63758	4.36970e-05
1.16185e+04	1.64304e-02	7.03394e-02	2.01919	5.58610	4.36970e-05
1.16418e+04	1.64363e-02	3.62166e-02	0.47442	0.63995	4.36970e-05
1.16651e+04	1.64435e-02	6.81784e-02	0.51332	0.05486	4.36970e-05
1.16883e+04	1.64457e-02	8.79694e-02	4.64837	0.52796	4.36970e-05
1.17116e+04	1.64483e-02	7.34949e-02	3.57975	1.18026	4.36970e-05
1.17349e+04	1.64479e-02	1.98522e-02	1.80779	1.51297	4.36970e-05
1.17582e+04	1.64410e-02	7.20931e-02	5.71540	1.53457	4.36970e-05
1.17815e+04	1.64505e-02	7.27715e-02	3.35562	2.05718	4.36970e-05
1.18048e+04	1.64295e-02	2.06580e-02	0.81955	2.52116	4.36970e-05
1.18281e+04	1.64415e-02	5.57731e-02	0.13562	2.74886	4.36970e-05
1.18514e+04	1.64342e-02	4.10967e-02	4.16662	3.69296	4.36970e-05
1.18747e+04	1.64276e-02	2.57785e-02	1.68666	3.06418	4.36970e-05
1.18980e+04	1.64538e-02	5.03170e-02	4.77956	3.60954	4.36970e-05
1.19213e+04	1.64405e-02	6.65716e-02	2.66031	4.75861	4.36970e-05
1.19446e+04	1.64450e-02	3.93940e-02	4.46363	4.23018	4.36970e-05
1.19679e+04	1.64372e-02	6.72176e-02	2.79752	5.39304	4.36970e-05
1.19912e+04	1.64298e-02	3.19015e-02	4.23115	0.07208	4.36970e-05
1.20144e+04	1.64350e-02	5.85592e-02	1.64316	6.20109	4.36970e-05
1.20377e+04	1.64448e-02	2.08626e-02	4.32991	1.11484	4.36970e-05
1.20610e+04	1.64335e-02	3.86086e-02	4.98188	0.20724	4.36970e-05
1.20843e+04	1.64420e-02	2.51452e-02	4.40011	2.31289	4.36970e-05
1.21076e+04	1.64361e-02	2.49858e-02	2.73922	0.42527	4.36970e-05
1.21309e+04	1.64338e-02	4.40622e-02	1.59665	2.63042	4.36970e-05
1.21542e+04	1.64400e-02	2.51145e-02	4.03911	0.90081	4.36970e-05
1.21775e+04	1.64445e-02	4.82225e-02	0.25788	3.50912	4.36970e-05
1.22008e+04	1.64311e-02	2.05994e-02	1.62109	2.33292	4.36970e-05
1.22241e+04	1.64213e-02	4.48045e-02	0.80745	4.00051	4.36970e-05
1.22474e+04	1.64312e-02	2.04668e-02	5.55384	3.39991	4.36970e-05
1.22707e+04	1.64435e-02	5.98110e-02	5.14984	4.54664	4.36970e-05
1.22940e+04	1.64551e-02	4.25870e-02	4.01295	6.16353	4.36970e-05
1.23173e+04	1.64442e-02	5.77607e-02	4.15636	5.37698	4.36970e-05
1.23405e+04	1.64391e-02	6.27719e-02	2.15755	0.64185	4.36970e-05
1.23638e+04	1.64509e-02	3.01794e-02	2.47504	0.12026	4.36970e-05
1.23871e+04	1.64386e-02	6.22614e-02	3.75376	0.39925	4.36970e-05
1.24104e+04	1.64230e-02	2.31450e-02	2.02115	3.41658	4.36970e-05
1.24337e+04	1.64380e-02	3.01353e-02	4.73232	1.26523	4.36970e-05
1.24570e+04	1.64573e-02	6.69706e-02	4.13241	2.05545	4.36970e-05
1.24803e+04	1.64648e-02	5.96144e-02	0.56705	2.86165	4.36970e-05
1.25036e+04	1.64309e-02	5.55233e-02	5.87780	1.89942	4.36970e-05
1.25269e+04	1.64334e-02	8.32470e-02	4.62630	2.74080	4.36970e-05
1.25502e+04	1.64353e-02	1.98487e-02	1.46355	0.57068	4.36970e-05
1.25735e+04	1.64297e-02	3.30335e-02	5.47042	3.89413	4.36970e-05
1.25968e+04	1.64293e-02	1.90524e-02	4.31610	5.43799	4.36970e-05
1.26201e+04	1.64423e-02	2.37793e-02	5.06183	3.24355	4.36970e-05
1.26434e+04	1.64586e-02	3.94729e-03	4.14371	4.45364	4.36970e-05
1.26666e+04	1.64561e-02	1.74055e-02	3.53871	2.57093	4.36970e-05
1.26899e+04	1.64528e-02	1.34202e-02	2.06927	0.62298	4.36970e-05
1.27132e+04	1.64347e-02	2.22241e-02	1.55522	4.08023	4.36970e-05
1.27365e+04	1.64502e-02	2.63283e-02	2.41098	0.44453	4.36970e-05
1.27598e+04	1.64492e-02	7.99762e-03	1.81794	4.18550	4.36970e-05
1.27831e+04	1.64222e-02	2.10666e-02	0.84841	0.89581	4.36970e-05
1.28064e+04	1.64495e-02	2.96300e-02	6.11690	1.50991	4.36970e-05
1.28297e+04	1.64173e-02	4.63892e-02	2.71634	5.67898	4.36970e-05
1.28530e+04	1.64166e-02	2.99121e-02	5.31064	4.04347	4.36970e-05
1.28763e+04	1.64402e-02	2.78327e-02	3.05886	1.71699	4.36970e-05
1.28996e+04	1.64606e-02	3.01194e-02	2.67847	5.37896	4.36970e-05
1.29229e+04	1.64613e-02	4.35026e-02	1.32502	3.55479	4.36970e-05
1.29462e+04	1.64576e-02	3.69430e-02	4.70328	1.85016	4.36970e-05
1.29694e+04	1.64575e-02	3.71154e-02	3.98249	5.62365	4.36970e-05
1.29927e+04	1.64298e-02	2.53019e-02	6.19263	3.52432	4.36970e-05
1.30160e+04	1.64291e-02	2.86453e-02	1.95275	1.55979	4.36970e-05
1.30393e+04	1.64579e-02	2.81342e-02	6.14757	5.97182	4.36970e-05
1.30626e+04	1.64650e-02	2.29846e-02	6.20884	2.34453	4.36970e-05
1.30859e+04	1.64631e-02	2.64065e-02	3.47673	0.53651	4.36970e-05
1.31092e+04	1.64650e-02	1.93145e-02	3.15500	2.14890	4.36970e-05
1.31325e+04	1.64435e-02	2.98371e-02	2.63747	0.26956	4.36970e-05
1.31558e+04	1.64525e-02	1.76101e-02	3.92649	4.04748	4.36970e-05
1.31791e+04	1.64685e-02	1.71528e-02	4.48923	2.06184	4.36970e-05
1.32024e+04	1.64393e-02	1.45341e-02	5.29387	5.26665	4.36970e-05
1.32257e+04	1.64462e-02	2.00330e-02	2.78588	3.48788	4.36970e-05
1.32490e+04	1.64451e-02	1.73272e-03	4.91465	5.27146	4.36970e-05
1.32723e+04	1.64425e-02	1.15228e-02	3.52120	1.56362	4.36970e-05
1.32955e+04	1.64436e-02	4.89930e-03	5.85374	5.68827	4.36970e-05
1.33188e+04	1.64564e-02	3.13523e-02	4.83455	4.78735	4.36970e-05
1.33421e+04	1.64676e-02	3.62288e-02	3.55150	2.87999	4.36970e-05
1.33654e+04	1.64583e-02	3.46319e-02	2.90141	0.45329	4.36970e-05
1.33887e+04	1.64480e-02	2.51388e-02	5.59820	4.52111	4.36970e-05
1.34120e+04	1.64514e-02	3.25228e-02	1.71036	2.19783	4.36970e-05
1.34353e+04	1.64476e-02	2.35805e-02	5.78982	0.26686	4.36970e-05
1.34586e+04	1.64479e-02	2.60598e-02	5.03817	4.26415	4.36970e-05
1.34819e+04	1.64411e-02	2.40414e-02	1.80078	3.04713	4.36970e-05
1.35052e+04	1.64401e-02	2.47147e-02	2.39568	0.67772	4.36970e-05
1.35285e+04	1.64487e-02	2.09116e-02	3.84509	4.74851	4.36970e-05
1.35518e+04	1.64498e-02	3.40202e-02	4.38652	3.85196	4.36970e-05
1.35751e+04	1.64416e-02	2.95514e-02	4.43029	2.46457	4.36970e-05
1.35984e+04	1.64396e-02	3.60127e-02	4.24030	0.21073	4.36970e-05
1.36216e+04	1.64525e-02	2.85484e-02	5.81316	4.96828	4.36970e-05
1.36449e+04	1.64281e-02	1.11287e-02	6.14945	1.40170	4.36970e-05
1.36682e+04	1.64341e-02	4.34951e-02	0.98938	6.13517	4.36970e-05
1.36915e+04	1.64237e-02	1.25665e-02	4.74291	4.25791	4.36970e-05
1.37148e+04	1.64402e-02	2.86238e-02	0.36689	1.32124	4.36970e-05
1.37381e+04	1.64509e-02	1.31401e-02	6.16642	2.84745	4.36970e-05
1.37614e+04	1.64467e-02	5.66683e-02	3.82395	0.09625	4.36970e-05
1.37847e+04	1.64378e-02	5.04585e-02	4.83122	2.35508	4.36970e-05
1.38080e+04	1.64618e-02	3.65457e-02	3.45170	0.17811	4.36970e-05
1.38313e+04	1.64467e-02	4.32049e-02	4.18306	4.51983	4.36970e-05
1.38546e+04	1.64206e-02	3.87201e-02	6.26204	1.12456	4.36970e-05
1.38779e+04	1.64234e-02	2.82884e-02	1.21649	4.65568	4.36970e-05
1.39012e+04	1.64577e-02	4.08412e-02	5.61300	3.33591	4.36970e-05
1.39245e+04	1.64533e-02	3.03009e-02	4.79943	0.42643	4.36970e-05
1.39477e+04	1.64166e-02	3.55148e-02	4.76139	4.70320	4.36970e-05
1.39710e+04	1.64246e-02	4.13912e-02	2.10466	3.14536	4.36970e-05
1.39943e+04	1.64219e-02	2.39643e-02	3.22067	1.21123	4.36970e-05
1.40176e+04	1.64454e-02	6.14722e-02	5.40473	2.25868	4.36970e-05
1.40409e+04	1.64339e-02	5.86899e-02	4.61791	0.32925	4.36970e-05
1.40642e+04	1.64452e-02	6.95114e-02	2.48719	2.40419	4.36970e-05
1.40875e+04	1.64413e-02	5.12721e-02	0.50962	4.76574	4.36970e-05
1.41108e+04	1.64252e-02	4.00269e-02	1.25795	1.73401	4.36970e-05
1.41341e+04	1.64235e-02	2.26699e-02	5.66909	5.26129	4.36970e-05
1.41574e+04	1.64245e-02	4.37339e-02	4.50404	4.13760	4.36970e-05
1.41807e+04	1.64296e-02	3.12337e-02	4.00212	2.94945	4.36970e-05
1.42040e+04	1.64224e-02	2.61287e-02	0.63662	0.38735	4.36970e-05
1.42273e+04	1.64304e-02	4.69568e-02	1.76613	4.98406	4.36970e-05
1.42506e+04	1.64205e-02	1.75333e-02	3.81510	2.92854	4.36970e-05
1.42738e+04	1.64225e-02	3.74934e-02	3.83448	1.04045	4.36970e-05
1.42971e+04	1.64564e-02	5.79650e-02	0.02330	0.00466	4.36970e-05
1.43204e+04	1.64548e-02	4.18035e-02	0.53384	4.04746	4.36970e-05
1.43437e+04	1.64383e-02	5.14716e-02	1.37064	2.33888	4.36970e-05
1.43670e+04	1.64461e-02	5.24836e-02	2.80316	1.57645	4.36970e-05
1.43903e+04	1.64234e-02	4.74719e-02	1.45671	1.15118	4.36970e-05
1.44136e+04	1.64417e-02	2.86026e-02	2.55178	0.05981	4.36970e-05
1.44369e+04	1.64351e-02	5.46480e-02	0.43939	2.78247	4.36970e-05
1.44602e+04	1.64405e-02	4.25873e-02	4.05016	4.10572	4.36970e-05
1.44835e+04	1.64347e-02	7.53934e-03	3.55099	5.51256	4.36970e-05
1.45068e+04	1.64364e-02	2.51779e-02	2.60354	1.29029	4.36970e-05
1.45301e+04	1.64318e-02	3.50261e-02	2.42913	5.02831	4.36970e-05
1.45534e+04	1.64274e-02	3.13269e-02	5.55756	5.15607	4.36970e-05
1.45767e+04	1.64289e-02	4.01920e-02	4.15768	3.91265	4.36970e-05
1.45999e+04	1.64360e-02	4.32419e-02	4.29263	3.46823	4.36970e-05
1.46232e+04	1.64258e-02	2.32193e-02	1.42571	4.07221	4.36970e-05
1.46465e+04	1.64257e-02	2.88970e-02	0.11753	3.16588	4.36970e-05
1.46698e+04	1.64530e-02	2.98029e-02	0.29829	4.03722	4.36970e-05
1.46931e+04	1.64331e-02	1.30682e-02	3.49638	5.97738	4.36970e-05
1.47164e+04	1.64369e-02	1.53758e-02	1.25957	4.86848	4.36970e-05
1.47397e+04	1.64372e-02	2.65429e-02	0.61230	0.11339	4.36970e-05
1.47630e+04	1.64302e-02	2.21709e-02	3.40568	4.58061	4.36970e-05
1.47863e+04	1.64434e-02	2.35788e-02	1.59501	1.37832	4.36970e-05
1.48096e+04	1.64477e-02	2.70007e-02	4.72453	0.31608	4.36970e-05
1.48329e+04	1.64459e-02	2.57050e-02	1.51094	1.53698	4.36970e-05
1.48562e+04	1.64351e-02	1.95469e-02	5.06327	1.28790	4.36970e-05
1.48795e+04	1.64451e-02	2.29175e-02	3.22319	2.68688	4.36970e-05
1.49028e+04	1.64482e-02	8.32710e-03	5.62744	3.02033	4.36970e-05
1.49260e+04	1.64499e-02	2.92354e-02	5.85518	3.01185	4.36970e-05
1.49493e+04	1.64275e-02	2.94960e-03	3.99891	4.21158	4.36970e-05
1.49726e+04	1.64367e-02	2.73473e-02	5.08566	4.15658	4.36970e-05
1.49959e+04	1.64343e-02	1.64294e-02	1.59595	3.56821	4.36970e-05
1.50192e+04	1.64335e-02	2.58406e-02	0.68263	4.95905	4.36970e-05
1.50425e+04	1.64428e-02	1.77482e-02	3.85095	4.64276	4.36970e-05
1.50658e+04	1.64445e-02	2.73482e-02	4.15627	0.12930	4.36970e-05
1.50891e+04	1.64452e-02	2.10301e-02	0.68122	5.49890	4.36970e-05
1.51124e+04	1.64498e-02	3.14613e-02	0.26303	1.34672	4.36970e-05
1.51357e+04	1.64486e-02	1.80676e-02	4.78681	6.03508	4.36970e-05
1.51590e+04	1.64492e-02	3.11475e-02	5.90142	2.18646	4.36970e-05
1.51823e+04	1.64509e-02	1.93452e-02	4.85414	0.44063	4.36970e-05
1.52056e+04	1.64511e-02	2.59927e-02	6.02976	3.10731	4.36970e-05
1.52289e+04	1.64494e-02	2.21635e-02	2.96330	2.09448	4.36970e-05
1.52521e+04	1.64491e-02	1.11189e-02	1.90853	3.53186	4.36970e-05
1.52754e+04	1.64506e-02	2.82227e-02	0.56340	3.65053	4.36970e-05
1.52987e+04	1.64486e-02	1.85239e-02	3.88087	4.71249	4.36970e-05
1.53220e+04	1.64499e-02	1.27968e-02	1.96848	4.94478	4.36970e-05
1.53453e+04	1.64516e-02	2.22523e-02	0.58565	5.12079	4.36970e-05
1.53686e+04	1.64539e-02	1.90602e-02	4.93533	5.83996	4.36970e-05
1.53919e+04	1.64468e-02	1.42296e-02	3.15184	0.17175	4.36970e-05
1.54152e+04	1.64511e-02	2.25794e-02	3.33861	5.90177	4.36970e-05
1.54385e+04	1.64500e-02	2.37733e-02	1.43088	0.92716	4.36970e-05
1.54618e+04	1.64468e-02	2.84324e-02	1.21952	0.97242	4.36970e-05
