# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20439e-02	4.90266e-02	5.26165	1.12314	4.59020e-05
7.77515e+03	1.20371e-02	1.05176e-02	5.68358	5.19967	4.59020e-05
7.79844e+03	1.20431e-02	1.91293e-02	5.53255	3.51278	4.59020e-05
7.82173e+03	1.20332e-02	2.57949e-02	2.83712	2.87964	4.59020e-05
7.84503e+03	1.20370e-02	3.56220e-02	5.66016	3.46116	4.59020e-05
7.86832e+03	1.20443e-02	2.24168e-02	4.29984	0.35213	4.59020e-05
7.89161e+03	1.20346e-02	2.89218e-02	5.24593	3.30195	4.59020e-05
7.91490e+03	1.20359e-02	3.81191e-02	1.63845	5.46634	4.59020e-05
7.93820e+03	1.20506e-02	4.01058e-02	4.79034	0.97701	4.59020e-05
7.96149e+03	1.20396e-02	4.59075e-02	5.65463	2.45262	4.59020e-05
7.98478e+03	1.20391e-02	4.58212e-02	5.37348	2.87398	4.59020e-05
8.00808e+03	1.20331e-02	3.33625e-02	1.14263	3.36331	4.59020e-05
8.03137e+03	1.20418e-02	3.58967e-02	1.04881	5.28578	4.59020e-05
8.05466e+03	1.20392e-02	9.57189e-03	3.09844	4.99483	4.59020e-05
8.07795e+03	1.20388e-02	3.65128e-02	5.20577	4.70690	4.59020e-05
8.10125e+03	1.20415e-02	2.42168e-02	2.45253	0.64245	4.59020e-05
8.12454e+03	1.20288e-02	5.42611e-02	2.61080	5.86623	4.59020e-05
8.14783e+03	1.20364e-02	3.45164e-02	0.27107	1.09854	4.59020e-05
8.17113e+03	1.20373e-02	5.33046e-02	3.56157	0.51731	4.59020e-05
8.19442e+03	1.20370e-02	3.12089e-02	5.78852	2.23006	4.59020e-05
8.21771e+03	1.20359e-02	4.41926e-02	4.14814	1.58123	4.59020e-05
8.24100e+03	1.20301e-02	2.76098e-02	5.51207	2.91894	4.59020e-05
8.26430e+03	1.20354e-02	5.64632e-02	2.31729	2.49564	4.59020e-05
8.28759e+03	1.20332e-02	3.56419e-02	4.18368	3.75908	4.59020e-05
8.31088e+03	1.20312e-02	5.24454e-02	5.59232	3.76925	4.59020e-05
8.33418e+03	1.20377e-02	4.42898e-02	1.58126	5.03344	4.59020e-05
8.35747e+03	1.20322e-02	3.03919e-02	3.94269	4.03378	4.59020e-05
8.38076e+03	1.20350e-02	5.52363e-02	2.12494	5.07111	4.59020e-05
8.40405e+03	1.20362e-02	3.70405e-02	1.10911	0.00158	4.59020e-05
8.42735e+03	1.20403e-02	5.70825e-02	4.86929	0.20873	4.59020e-05
8.45064e+03	1.20315e-02	6.52811e-02	3.14437	0.62748	4.59020e-05
8.47393e+03	1.20338e-02	3.82280e-02	5.39740	0.25461	4.59020e-05
8.49723e+03	1.20345e-02	4.84411e-02	3.31097	1.17908	4.59020e-05
8.52052e+03	1.20356e-02	6.11225e-02	5.42651	2.64306	4.59020e-05
8.54381e+03	1.20353e-02	2.78209e-02	0.82093	2.38081	4.59020e-05
8.56710e+03	1.20315e-02	2.39424e-02	3.93707	2.60804	4.59020e-05
8.59040e+03	1.20284e-02	6.83859e-02	0.05996	3.28646	4.59020e-05
8.61369e+03	1.20289e-02	2.62620e-02	5.31716	3.92522	4.59020e-05
8.63698e+03	1.20369e-02	6.30300e-02	1.99415	4.15156	4.59020e-05
8.66028e+03	1.20354e-02	2.15000e-02	3.98749	4.79056	4.59020e-05
8.68357e+03	1.20289e-02	2.92948e-02	0.27021	5.10885	4.59020e-05
8.70686e+03	1.20349e-02	5.56542e-02	0.53648	5.25833	4.59020e-05
8.73015e+03	1.20358e-02	3.13974e-02	4.19713	5.98237	4.59020e-05
8.75345e+03	1.20321e-02	5.98970e-02	3.72584	0.04268	4.59020e-05
8.77674e+03	1.20335e-02	4.21234e-02	3.04924	0.91471	4.59020e-05
8.80003e+03	1.20272e-02	5.35311e-02	3.91098	0.82847	4.59020e-05
8.82333e+03	1.20360e-02	4.63589e-02	6.16746	1.69819	4.59020e-05
8.84662e+03	1.20315e-02	2.96228e-02	5.05383	2.24338	4.59020e-05
8.86991e+03	1.20289e-02	4.40841e-02	5.23412	2.19196	4.59020e-05
8.89320e+03	1.20315e-02	5.66079e-02	6.01773	3.27533	4.59020e-05
8.91650e+03	1.20335e-02	5.09267e-02	2.71945	3.20932	4.59020e-05
8.93979e+03	1.20327e-02	6.24586e-02	2.96493	4.35403	4.59020e-05
8.96308e+03	1.20332e-02	5.61950e-02	4.15218	4.06887	4.59020e-05
8.98638e+03	1.20335e-02	6.51704e-02	0.65824	5.26542	4.59020e-05
9.00967e+03	1.20322e-02	7.10505e-02	2.68830	5.06291	4.59020e-05
9.03296e+03	1.20310e-02	8.10968e-02	3.02121	6.25320	4.59020e-05
9.05625e+03	1.20287e-02	6.87384e-02	0.85746	0.67551	4.59020e-05
9.07955e+03	1.20129e-02	9.90166e-02	3.23252	0.89500	4.59020e-05
9.10284e+03	1.20118e-02	8.86193e-02	4.09138	1.07718	4.59020e-05
9.12613e+03	1.20097e-02	9.10291e-02	1.38428	2.76095	4.59020e-05
9.14943e+03	1.20163e-02	1.92010e-02	4.89911	4.72464	4.59020e-05
9.17272e+03	1.20247e-02	8.15154e-02	3.18326	2.49995	4.59020e-05
9.19601e+03	1.20152e-02	6.65015e-02	4.83582	4.39480	4.59020e-05
9.21930e+03	1.19996e-02	4.80559e-02	4.16285	5.55801	4.59020e-05
9.24260e+03	1.20107e-02	2.57590e-02	0.25999	0.08971	4.59020e-05
9.26589e+03	1.20166e-02	2.35826e-02	5.65200	2.34529	4.59020e-05
9.28918e+03	1.20109e-02	3.86054e-02	5.80492	3.70815	4.59020e-05
9.31247e+03	1.20210e-02	6.75269e-02	2.25745	4.84812	4.59020e-05
9.33577e+03	1.20086e-02	3.85151e-02	2.30242	3.56063	4.59020e-05
9.35906e+03	1.20197e-02	5.99000e-02	0.73288	0.08052	4.59020e-05
9.38235e+03	1.20067e-02	3.80849e-02	0.10905	3.12976	4.59020e-05
9.40565e+03	1.20020e-02	5.54471e-02	4.76953	1.15844	4.59020e-05
9.42894e+03	1.20050e-02	7.68118e-02	4.58904	6.22498	4.59020e-05
9.45223e+03	1.20099e-02	3.31696e-02	2.05183	4.52993	4.59020e-05
9.47552e+03	1.20046e-02	5.20854e-02	4.22344	1.99885	4.59020e-05
9.49882e+03	1.20029e-02	4.64293e-02	5.38895	6.23173	4.59020e-05
9.52211e+03	1.20092e-02	5.81981e-02	3.43657	3.71539	4.59020e-05
9.54540e+03	1.20194e-02	4.15967e-02	2.07671	1.84836	4.59020e-05
9.56870e+03	1.20038e-02	3.01420e-02	4.21583	5.01857	4.59020e-05
9.59199e+03	1.19998e-02	5.29536e-02	0.35591	2.40532	4.59020e-05
9.61528e+03	1.20183e-02	6.07320e-02	4.92750	3.62630	4.59020e-05
9.63857e+03	1.20061e-02	7.69795e-02	5.89272	5.09998	4.59020e-05
9.66187e+03	1.20035e-02	6.27307e-02	0.96058	1.17423	4.59020e-05
9.68516e+03	1.20049e-02	3.60425e-02	0.83331	4.69350	4.59020e-05
9.70845e+03	1.20099e-02	2.00562e-02	0.83957	5.54575	4.59020e-05
9.73175e+03	1.20162e-02	7.54996e-02	2.91483	0.26503	4.59020e-05
9.75504e+03	1.20046e-02	6.17115e-02	0.85777	1.93252	4.59020e-05
9.77833e+03	1.20032e-02	6.03749e-03	0.25489	1.42213	4.59020e-05
9.80162e+03	1.20118e-02	1.39523e-02	2.30866	3.92913	4.59020e-05
9.82492e+03	1.20153e-02	1.31953e-02	4.88622	3.70666	4.59020e-05
9.84821e+03	1.20003e-02	7.87250e-02	2.56101	2.40584	4.59020e-05
9.87150e+03	1.20162e-02	6.43349e-02	4.92149	3.85332	4.59020e-05
9.89480e+03	1.20087e-02	3.31279e-02	4.56125	2.46444	4.59020e-05
9.91809e+03	1.20229e-02	5.49764e-02	1.25216	4.60544	4.59020e-05
9.94138e+03	1.20182e-02	3.27244e-02	5.76569	2.70236	4.59020e-05
9.96467e+03	1.20175e-02	5.89368e-02	4.19267	5.24253	4.59020e-05
9.98797e+03	1.20184e-02	4.60033e-02	1.36925	0.17045	4.59020e-05
1.00113e+04	1.20096e-02	1.16153e-02	1.49241	6.25290	4.59020e-05
1.00346e+04	1.20206e-02	2.91291e-02	0.63209	0.56933	4.59020e-05
1.00578e+04	1.20126e-02	3.90287e-02	3.11258	1.32803	4.59020e-05
1.00811e+04	1.20091e-02	2.35358e-02	4.54065	1.85649	4.59020e-05
1.01044e+04	1.20078e-02	2.65769e-02	2.24499	1.40015	4.59020e-05
1.01277e+04	1.20170e-02	3.70554e-02	2.00591	2.96522	4.59020e-05
1.01510e+04	1.20168e-02	5.44676e-03	0.40261	3.64311	4.59020e-05
1.01743e+04	1.20046e-02	2.57290e-02	5.56825	2.90599	4.59020e-05
1.01976e+04	1.20181e-02	3.43470e-02	6.25888	4.48023	4.59020e-05
1.02209e+04	1.20161e-02	1.20041e-02	4.82977	3.78299	4.59020e-05
1.02442e+04	1.20167e-02	3.87041e-02	4.60713	4.56221	4.59020e-05
1.02675e+04	1.20176e-02	3.30901e-02	4.68244	5.62556	4.59020e-05
1.02908e+04	1.20152e-02	3.42925e-03	0.53332	6.02428	4.59020e-05
1.03141e+04	1.20104e-02	4.13348e-02	2.22136	6.04164	4.59020e-05
1.03374e+04	1.20118e-02	2.84242e-02	6.09039	0.92460	4.59020e-05
1.03607e+04	1.20082e-02	2.21005e-02	2.15626	2.25129	4.59020e-05
1.03839e+04	1.20077e-02	1.53251e-02	0.47589	6.08433	4.59020e-05
1.04072e+04	1.20105e-02	3.30534e-02	4.45342	1.46065	4.59020e-05
1.04305e+04	1.20100e-02	2.31423e-02	6.05877	2.98301	4.59020e-05
1.04538e+04	1.20150e-02	1.95123e-02	0.28029	5.33218	4.59020e-05
1.04771e+04	1.20111e-02	2.55684e-02	3.87197	2.33923	4.59020e-05
1.05004e+04	1.20083e-02	2.61877e-02	3.31203	4.20208	4.59020e-05
1.05237e+04	1.20076e-02	1.44417e-02	1.33246	1.48757	4.59020e-05
1.05470e+04	1.20084e-02	4.20903e-02	5.24269	4.39893	4.59020e-05
1.05703e+04	1.20090e-02	3.80976e-02	5.88452	6.16973	4.59020e-05
1.05936e+04	1.20051e-02	2.48716e-02	4.26065	3.51309	4.59020e-05
1.06169e+04	1.20043e-02	4.71963e-02	0.38904	6.03893	4.59020e-05
1.06402e+04	1.20099e-02	1.34843e-02	2.82228	2.59391	4.59020e-05
1.06635e+04	1.20195e-02	3.80707e-02	3.03887	0.67032	4.59020e-05
1.06868e+04	1.20260e-02	4.02624e-02	2.52887	4.98618	4.59020e-05
1.07100e+04	1.20198e-02	3.94426e-02	5.23447	1.63969	4.59020e-05
1.07333e+04	1.20086e-02	3.73930e-02	3.03850	5.64423	4.59020e-05
1.07566e+04	1.20108e-02	1.40831e-02	3.29616	5.16920	4.59020e-05
1.07799e+04	1.20159e-02	6.12866e-02	0.77457	1.86504	4.59020e-05
1.08032e+04	1.20148e-02	3.57254e-02	1.98550	5.81940	4.59020e-05
1.08265e+04	1.20084e-02	8.94170e-02	4.97877	1.75342	4.59020e-05
1.08498e+04	1.20130e-02	6.02369e-02	3.48183	3.32955	4.59020e-05
1.08731e+04	1.20073e-02	6.57520e-02	6.08351	2.25422	4.59020e-05
1.08964e+04	1.20112e-02	3.68598e-02	0.95691	2.07864	4.59020e-05
1.09197e+04	1.20069e-02	5.93827e-02	3.05211	2.87631	4.59020e-05
1.09430e+04	1.20200e-02	6.49689e-02	1.89343	4.97002	4.59020e-05
1.09663e+04	1.20259e-02	1.33329e-02	0.15145	0.96551	4.59020e-05
1.09896e+04	1.20103e-02	5.52188e-02	0.93090	5.95339	4.59020e-05
1.10129e+04	1.20241e-02	5.64027e-02	5.26589	0.64361	4.59020e-05
1.10361e+04	1.20132e-02	5.89561e-02	2.86004	1.57812	4.59020e-05
1.10594e+04	1.20093e-02	2.16321e-02	5.05464	6.09612	4.59020e-05
1.10827e+04	1.20154e-02	5.99770e-02	4.26605	3.66634	4.59020e-05
1.11060e+04	1.20206e-02	6.53493e-02	5.44554	3.81022	4.59020e-05
1.11293e+04	1.20089e-02	5.58947e-02	4.24064	5.08220	4.59020e-05
1.11526e+04	1.20115e-02	6.24096e-02	2.58406	0.46685	4.59020e-05
1.11759e+04	1.20018e-02	5.24121e-02	0.69163	0.48283	4.59020e-05
1.11992e+04	1.20032e-02	5.28034e-02	2.52706	3.71263	4.59020e-05
1.12225e+04	1.20146e-02	6.34186e-02	1.16556	2.95433	4.59020e-05
1.12458e+04	1.20049e-02	5.28762e-02	2.82950	2.49196	4.59020e-05
1.12691e+04	1.20140e-02	2.87330e-02	3.75202	2.39477	4.59020e-05
1.12924e+04	1.20268e-02	4.79217e-02	3.57609	5.48388	4.59020e-05
1.13157e+04	1.20230e-02	5.52582e-02	5.87018	5.93494	4.59020e-05
1.13390e+04	1.20063e-02	5.68487e-02	5.37584	4.53828	4.59020e-05
1.13622e+04	1.20165e-02	5.66417e-02	1.40437	5.30261	4.59020e-05
1.13855e+04	1.20138e-02	1.09653e-02	5.73545	4.69815	4.59020e-05
1.14088e+04	1.20100e-02	7.78216e-02	0.54653	1.09139	4.59020e-05
1.14321e+04	1.20091e-02	7.75877e-02	3.22541	1.78929	4.59020e-05
1.14554e+04	1.20072e-02	3.70612e-02	2.90618	0.50867	4.59020e-05
1.14787e+04	1.20112e-02	5.04349e-02	5.78332	1.59945	4.59020e-05
1.15020e+04	1.20216e-02	6.06705e-02	1.96933	2.18289	4.59020e-05
1.15253e+04	1.20111e-02	7.84141e-02	5.98476	3.91080	4.59020e-05
1.15486e+04	1.20127e-02	9.81370e-02	0.37653	4.22765	4.59020e-05
1.15719e+04	1.20176e-02	8.65005e-02	5.48302	4.68804	4.59020e-05
1.15952e+04	1.20115e-02	7.11414e-02	3.59442	6.13453	4.59020e-05
1.16185e+04	1.20209e-02	4.76601e-03	3.19707	2.84987	4.59020e-05
1.16418e+04	1.20243e-02	5.32747e-02	1.80132	5.47535	4.59020e-05
1.16651e+04	1.20136e-02	4.29636e-02	3.99012	1.08814	4.59020e-05
1.16883e+04	1.20147e-02	1.93797e-02	1.51595	0.88636	4.59020e-05
1.17116e+04	1.20128e-02	1.78336e-02	1.03205	0.54251	4.59020e-05
1.17349e+04	1.20108e-02	8.21607e-02	2.24383	1.35823	4.59020e-05
1.17582e+04	1.20159e-02	1.98838e-02	2.26010	2.19526	4.59020e-05
1.17815e+04	1.20126e-02	1.95064e-02	1.26919	2.74659	4.59020e-05
1.18048e+04	1.20179e-02	7.76395e-02	3.60661	2.58980	4.59020e-05
1.18281e+04	1.20201e-02	3.22870e-02	5.45445	4.18025	4.59020e-05
1.18514e+04	1.20150e-02	2.42818e-02	0.47506	2.13268	4.59020e-05
1.18747e+04	1.20150e-02	5.43832e-02	4.91938	3.51505	4.59020e-05
1.18980e+04	1.20135e-02	3.64635e-02	2.41480	4.30551	4.59020e-05
1.19213e+04	1.20117e-02	4.06380e-02	3.95177	3.94507	4.59020e-05
1.19446e+04	1.20131e-02	6.43636e-02	4.19345	5.16504	4.59020e-05
1.19679e+04	1.20218e-02	2.79641e-02	6.25083	5.05854	4.59020e-05
1.19912e+04	1.20218e-02	7.61386e-02	2.34854	5.68732	4.59020e-05
1.20144e+04	1.20197e-02	3.31860e-02	3.14285	1.14236	4.59020e-05
1.20377e+04	1.20156e-02	3.82242e-02	3.72577	0.09353	4.59020e-05
1.20610e+04	1.20239e-02	2.51672e-02	3.59146	1.43431	4.59020e-05
1.20843e+04	1.20181e-02	3.93758e-02	1.72397	0.68163	4.59020e-05
1.21076e+04	1.20144e-02	4.41934e-02	4.76015	2.43574	4.59020e-05
1.21309e+04	1.20186e-02	3.33885e-02	3.27546	0.65539	4.59020e-05
1.21542e+04	1.20208e-02	5.31317e-02	3.84510	3.00620	4.59020e-05
1.21775e+04	1.20108e-02	1.93141e-02	1.95597	0.81005	4.59020e-05
1.22008e+04	1.20152e-02	4.42400e-02	5.29224	3.59006	4.59020e-05
1.22241e+04	1.20206e-02	2.16765e-02	4.58278	3.15879	4.59020e-05
1.22474e+04	1.20223e-02	5.55654e-02	4.45015	4.60915	4.59020e-05
1.22707e+04	1.20107e-02	1.30603e-02	4.90251	6.09683	4.59020e-05
1.22940e+04	1.20105e-02	6.16237e-02	4.02629	4.77089	4.59020e-05
1.23173e+04	1.20146e-02	5.81475e-02	1.81507	0.50505	4.59020e-05
1.23405e+04	1.20163e-02	1.48736e-02	2.59988	5.83076	4.59020e-05
1.23638e+04	1.20066e-02	7.15607e-02	5.64368	0.64001	4.59020e-05
1.23871e+04	1.20147e-02	1.48366e-02	3.53240	1.88510	4.59020e-05
1.24104e+04	1.20171e-02	5.66836e-02	2.02645	1.14337	4.59020e-05
1.24337e+04	1.20115e-02	5.02656e-02	2.24117	2.90107	4.59020e-05
1.24570e+04	1.20068e-02	2.14836e-02	5.08964	5.59290	4.59020e-05
1.24803e+04	1.20061e-02	5.53027e-02	1.44991	1.29164	4.59020e-05
1.25036e+04	1.20153e-02	6.34420e-02	2.91323	3.31841	4.59020e-05
1.25269e+04	1.20153e-02	1.68116e-02	2.49271	4.75691	4.59020e-05
1.25502e+04	1.20099e-02	6.20657e-02	0.52882	4.04320	4.59020e-05
1.25735e+04	1.20123e-02	3.06653e-02	0.56547	5.88242	4.59020e-05
1.25968e+04	1.20122e-02	2.80021e-02	3.38969	2.51293	4.59020e-05
1.26201e+04	1.20136e-02	2.03477e-02	1.44801	4.71522	4.59020e-05
1.26434e+04	1.20061e-02	1.37582e-02	2.58054	2.99617	4.59020e-05
1.26666e+04	1.20077e-02	1.10907e-02	2.69478	6.16046	4.59020e-05
1.26899e+04	1.20070e-02	9.56624e-03	4.42617	2.58766	4.59020e-05
1.27132e+04	1.20080e-02	6.92649e-03	2.79376	1.39204	4.59020e-05
1.27365e+04	1.20044e-02	3.70085e-02	0.14191	4.76714	4.59020e-05
1.27598e+04	1.20050e-02	5.70201e-02	1.86474	0.96705	4.59020e-05
1.27831e+04	1.20142e-02	4.16614e-02	2.49355	3.20648	4.59020e-05
1.28064e+04	1.20072e-02	5.38601e-02	1.61071	4.69603	4.59020e-05
1.28297e+04	1.20188e-02	3.01927e-02	4.48232	2.22979	4.59020e-05
1.28530e+04	1.20185e-02	4.72886e-02	4.94622	0.52212	4.59020e-05
1.28763e+04	1.20098e-02	2.20734e-02	2.16299	4.29033	4.59020e-05
1.28996e+04	1.20070e-02	1.66535e-02	6.17954	2.88149	4.59020e-05
1.29229e+04	1.20041e-02	3.87133e-02	3.32355	0.60768	4.59020e-05
1.29462e+04	1.20051e-02	4.86857e-02	5.62827	4.68935	4.59020e-05
1.29694e+04	1.20096e-02	8.10014e-03	1.73266	1.46563	4.59020e-05
1.29927e+04	1.20112e-02	3.51831e-02	1.44406	0.60049	4.59020e-05
1.30160e+04	1.20120e-02	3.30096e-02	1.09409	4.74548	4.59020e-05
1.30393e+04	1.20064e-02	1.80665e-02	3.74902	1.55702	4.59020e-05
1.30626e+04	1.20031e-02	1.99426e-02	0.52852	0.53007	4.59020e-05
1.30859e+04	1.20029e-02	2.31978e-02	2.68269	2.67976	4.59020e-05
1.31092e+04	1.20036e-02	3.48911e-02	4.04503	0.15491	4.59020e-05
1.31325e+04	1.20054e-02	4.03185e-02	4.35739	3.03899	4.59020e-05
1.31558e+04	1.20041e-02	2.71958e-02	6.00080	0.43867	4.59020e-05
1.31791e+04	1.20037e-02	2.06094e-02	5.44850	1.93808	4.59020e-05
1.32024e+04	1.20060e-02	3.91406e-02	2.77741	3.44106	4.59020e-05
1.32257e+04	1.20055e-02	4.23711e-02	0.05051	6.05188	4.59020e-05
1.32490e+04	1.20027e-02	2.91643e-02	5.93573	2.12069	4.59020e-05
1.32723e+04	1.20040e-02	2.94417e-02	2.13279	4.58514	4.59020e-05
1.32955e+04	1.20046e-02	2.36260e-02	2.00041	0.94865	4.59020e-05
1.33188e+04	1.20033e-02	3.95564e-02	4.16769	2.68262	4.59020e-05
1.33421e+04	1.20010e-02	4.80100e-02	5.04291	5.67648	4.59020e-05
1.33654e+04	1.20043e-02	2.62882e-02	5.25860	3.13163	4.59020e-05
1.33887e+04	1.20020e-02	2.66893e-03	0.32470	4.53732	4.59020e-05
1.34120e+04	1.20032e-02	3.66486e-02	4.75161	6.15720	4.59020e-05
1.34353e+04	1.20028e-02	5.01497e-02	5.39785	2.83700	4.59020e-05
1.34586e+04	1.20015e-02	1.65765e-02	5.30858	4.97869	4.59020e-05
1.34819e+04	1.20036e-02	2.61561e-02	3.01058	0.43428	4.59020e-05
1.35052e+04	1.20042e-02	4.03315e-02	3.03154	3.82920	4.59020e-05
1.35285e+04	1.20030e-02	2.54194e-02	2.28652	0.62912	4.59020e-05
1.35518e+04	1.20036e-02	2.85444e-02	2.31156	2.17051	4.59020e-05
1.35751e+04	1.20039e-02	5.51765e-02	4.21433	5.13275	4.59020e-05
1.35984e+04	1.20035e-02	1.90926e-02	5.15428	3.21530	4.59020e-05
1.36216e+04	1.20089e-02	1.01323e-02	3.84502	3.73677	4.59020e-05
1.36449e+04	1.20193e-02	4.09941e-02	0.17227	5.61268	4.59020e-05
1.36682e+04	1.20181e-02	1.57930e-02	5.29384	3.67466	4.59020e-05
1.36915e+04	1.20194e-02	4.57345e-02	0.48911	0.18628	4.59020e-05
1.37148e+04	1.20097e-02	3.33094e-02	3.66930	4.18293	4.59020e-05
1.37381e+04	1.20042e-02	5.77080e-02	5.38001	0.83055	4.59020e-05
1.37614e+04	1.20034e-02	3.08966e-02	0.16613	2.91368	4.59020e-05
1.37847e+04	1.20139e-02	4.02221e-02	3.83851	6.18836	4.59020e-05
1.38080e+04	1.20018e-02	6.41023e-02	3.81045	2.97705	4.59020e-05
1.38313e+04	1.20097e-02	2.04188e-02	1.70776	0.87665	4.59020e-05
1.38546e+04	1.20205e-02	3.17663e-02	5.95740	4.82064	4.59020e-05
1.38779e+04	1.20199e-02	5.26746e-02	6.18897	1.55522	4.59020e-05
1.39012e+04	1.20003e-02	2.98209e-02	4.15868	6.14999	4.59020e-05
1.39245e+04	1.20059e-02	3.75114e-02	5.53156	3.92950	4.59020e-05
1.39477e+04	1.20196e-02	3.71403e-02	5.29215	1.33633	4.59020e-05
1.39710e+04	1.20200e-02	3.22495e-02	4.29921	0.25394	4.59020e-05
1.39943e+04	1.20208e-02	4.11107e-02	4.66348	4.83247	4.59020e-05
1.40176e+04	1.20098e-02	3.50342e-02	0.32971	5.85372	4.59020e-05
1.40409e+04	1.20086e-02	4.80959e-02	2.78400	3.15500	4.59020e-05
1.40642e+04	1.20030e-02	4.12603e-02	4.84974	5.82426	4.59020e-05
1.40875e+04	1.20041e-02	5.69434e-02	1.76971	1.90967	4.59020e-05
1.41108e+04	1.20180e-02	4.67253e-02	5.83551	4.27906	4.59020e-05
1.41341e+04	1.20199e-02	4.93788e-02	1.12122	2.67828	4.59020e-05
1.41574e+04	1.20217e-02	2.61179e-02	0.01271	1.42702	4.59020e-05
1.41807e+04	1.20196e-02	3.69584e-02	0.34133	5.43260	4.59020e-05
1.42040e+04	1.20196e-02	4.94571e-02	4.17866	4.22826	4.59020e-05
1.42273e+04	1.20183e-02	1.83282e-02	3.30414	1.89822	4.59020e-05
1.42506e+04	1.20207e-02	5.01981e-02	1.61356	6.27018	4.59020e-05
1.42738e+04	1.20235e-02	4.01386e-02	6.20232	5.15499	4.59020e-05
1.42971e+04	1.20038e-02	3.11356e-02	1.31104	2.84386	4.59020e-05
1.43204e+04	1.20001e-02	5.01567e-02	2.01841	1.10284	4.59020e-05
1.43437e+04	1.20103e-02	3.25605e-02	4.62242	5.93367	4.59020e-05
1.43670e+04	1.20041e-02	3.42349e-02	2.56722	4.54362	4.59020e-05
1.43903e+04	1.20146e-02	3.24505e-02	1.04960	3.84484	4.59020e-05
1.44136e+04	1.20081e-02	5.50095e-02	0.28429	2.81944	4.59020e-05
1.44369e+04	1.20080e-02	1.76665e-02	5.15381	5.25129	4.59020e-05
1.44602e+04	1.20112e-02	2.29691e-02	4.85634	1.95981	4.59020e-05
1.44835e+04	1.20120e-02	4.74848e-02	2.33321	3.86938	4.59020e-05
1.45068e+04	1.20117e-02	4.17016e-02	5.82252	4.69517	4.59020e-05
1.45301e+04	1.20088e-02	3.59989e-02	5.17871	0.58289	4.59020e-05
1.45534e+04	1.20130e-02	3.74094e-02	5.95807	1.43633	4.59020e-05
1.45767e+04	1.20126e-02	3.53317e-02	5.97791	1.43811	4.59020e-05
1.45999e+04	1.20103e-02	2.17175e-02	5.30803	1.67312	4.59020e-05
1.46232e+04	1.20120e-02	2.88869e-02	5.14677	2.87312	4.59020e-05
1.46465e+04	1.20138e-02	3.36104e-02	5.26408	4.01557	4.59020e-05
1.46698e+04	1.20061e-02	4.18014e-03	5.14478	3.65183	4.59020e-05
1.46931e+04	1.20114e-02	3.22307e-02	6.15634	4.83659	4.59020e-05
1.47164e+04	1.20074e-02	2.53722e-02	1.95094	0.04387	4.59020e-05
1.47397e+04	1.20164e-02	1.29929e-02	4.45206	5.04521	4.59020e-05
1.47630e+04	1.20135e-02	2.40506e-02	3.94709	0.84123	4.59020e-05
1.47863e+04	1.20076e-02	3.71506e-02	0.05862	5.34120	4.59020e-05
1.48096e+04	1.20091e-02	2.72664e-02	0.71041	0.99998	4.59020e-05
1.48329e+04	1.20134e-02	2.32655e-02	1.89895	1.18040	4.59020e-05
1.48562e+04	1.20119e-02	1.82418e-02	5.03602	2.37853	4.59020e-05
1.48795e+04	1.20083e-02	2.62428e-02	0.14045	1.65595	4.59020e-05
1.49028e+04	1.20094e-02	3.86386e-02	4.60631	3.02074	4.59020e-05
1.49260e+04	1.20084e-02	1.68439e-02	2.33417	4.86217	4.59020e-05
1.49493e+04	1.20155e-02	2.04924e-02	3.21418	3.10676	4.59020e-05
1.49726e+04	1.20126e-02	1.63627e-02	0.62885	3.35213	4.59020e-05
1.49959e+04	1.20127e-02	2.87022e-02	1.97718	4.88465	4.59020e-05
1.50192e+04	1.20147e-02	6.31010e-03	1.99346	4.10084	4.59020e-05
1.50425e+04	1.20108e-02	2.59756e-02	0.82775	4.99413	4.59020e-05
1.50658e+04	1.20115e-02	3.74136e-02	1.62196	5.53847	4.59020e-05
1.50891e+04	1.20111e-02	3.86552e-02	1.05783	0.88423	4.59020e-05
1.51124e+04	1.20093e-02	1.48657e-02	3.98072	5.70572	4.59020e-05
1.51357e+04	1.20096e-02	2.66283e-02	1.25508	1.55550	4.59020e-05
1.51590e+04	1.20114e-02	1.78379e-02	0.54248	0.66904	4.59020e-05
1.51823e+04	1.20098e-02	3.04413e-02	3.28485	2.77506	4.59020e-05
1.52056e+04	1.20090e-02	2.26824e-02	3.27030	0.83003	4.59020e-05
1.52289e+04	1.20094e-02	2.87201e-02	2.88040	2.74541	4.59020e-05
1.52521e+04	1.20087e-02	2.88766e-02	0.36887	3.52891	4.59020e-05
1.52754e+04	1.20102e-02	6.97016e-03	5.75630	4.22643	4.59020e-05
1.52987e+04	1.20082e-02	3.19977e-02	0.87219	3.76488	4.59020e-05
1.53220e+04	1.20079e-02	4.00197e-02	0.43329	4.99675	4.59020e-05
1.53453e+04	1.20100e-02	2.00426e-02	5.16374	0.22851	4.59020e-05
1.53686e+04	1.20081e-02	1.38414e-02	1.03071	4.38345	4.59020e-05
1.53919e+04	1.20096e-02	3.61615e-02	6.05365	5.72864	4.59020e-05
1.54152e+04	1.20088e-02	2.68053e-02	3.10933	0.85035	4.59020e-05
1.54385e+04	1.20098e-02	1.75812e-02	3.37765	6.00496	4.59020e-05
1.54618e+04	1.20119e-02	3.44156e-02	1.23446	0.72077	4.59020e-05
