# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49584e-02	3.07140e-02	5.24233	4.90125	3.47100e-05
7.77515e+03	4.48759e-02	4.30466e-02	2.95747	4.93109	3.47100e-05
7.79844e+03	4.50109e-02	3.90942e-02	3.22350	0.01967	3.47100e-05
7.82173e+03	4.49364e-02	4.01471e-02	4.60067	1.43459	3.47100e-05
7.84503e+03	4.48732e-02	3.83652e-02	2.70089	1.85340	3.47100e-05
7.86832e+03	4.50079e-02	2.56055e-02	5.79147	3.15159	3.47100e-05
7.89161e+03	4.48803e-02	3.09164e-02	4.42457	4.05682	3.47100e-05
7.91490e+03	4.49543e-02	3.86231e-02	3.10661	4.99891	3.47100e-05
7.93820e+03	4.49387e-02	3.61961e-02	1.44509	0.03680	3.47100e-05
7.96149e+03	4.48602e-02	3.93526e-02	5.03047	6.03584	3.47100e-05
7.98478e+03	4.48603e-02	3.87609e-02	3.33170	5.54598	3.47100e-05
8.00808e+03	4.49315e-02	3.12801e-02	1.41473	5.45447	3.47100e-05
8.03137e+03	4.49327e-02	3.81100e-02	3.59463	0.39110	3.47100e-05
8.05466e+03	4.48671e-02	4.73059e-02	4.41345	2.07048	3.47100e-05
8.07795e+03	4.49475e-02	4.36828e-02	4.08603	4.37170	3.47100e-05
8.10125e+03	4.49453e-02	3.04839e-02	1.68226	1.34564	3.47100e-05
8.12454e+03	4.48631e-02	5.89056e-02	0.23047	3.92699	3.47100e-05
8.14783e+03	4.49643e-02	3.05554e-02	3.15549	1.27480	3.47100e-05
8.17113e+03	4.49019e-02	5.35714e-02	0.77168	4.30440	3.47100e-05
8.19442e+03	4.48920e-02	4.09211e-02	3.92402	1.59095	3.47100e-05
8.21771e+03	4.49310e-02	4.42518e-02	5.07887	4.32857	3.47100e-05
8.24100e+03	4.48917e-02	5.01242e-02	0.53907	6.10705	3.47100e-05
8.26430e+03	4.48847e-02	3.12129e-02	4.46104	2.00295	3.47100e-05
8.28759e+03	4.49219e-02	4.34346e-02	3.16376	3.75797	3.47100e-05
8.31088e+03	4.48474e-02	4.02008e-02	2.10959	5.93778	3.47100e-05
8.33418e+03	4.49042e-02	4.56877e-02	2.82086	1.01497	3.47100e-05
8.35747e+03	4.48446e-02	3.57517e-02	4.22906	2.46026	3.47100e-05
8.38076e+03	4.48545e-02	4.35863e-02	1.33210	3.65554	3.47100e-05
8.40405e+03	4.48559e-02	2.59903e-02	5.14727	4.52342	3.47100e-05
8.42735e+03	4.48238e-02	3.28542e-02	3.50489	5.77725	3.47100e-05
8.45064e+03	4.48456e-02	3.42320e-02	0.54471	1.06592	3.47100e-05
8.47393e+03	4.48492e-02	4.81088e-02	4.24768	3.02875	3.47100e-05
8.49723e+03	4.48567e-02	2.60971e-02	5.33631	0.00563	3.47100e-05
8.52052e+03	4.49183e-02	3.83552e-02	3.67309	4.16882	3.47100e-05
8.54381e+03	4.48369e-02	4.06156e-02	4.27471	1.70973	3.47100e-05
8.56710e+03	4.48217e-02	4.84036e-02	6.14830	5.53992	3.47100e-05
8.59040e+03	4.48285e-02	4.33043e-02	3.66300	2.34607	3.47100e-05
8.61369e+03	4.48694e-02	4.64363e-02	0.62428	0.00395	3.47100e-05
8.63698e+03	4.48350e-02	2.73393e-02	5.01242	3.72087	3.47100e-05
8.66028e+03	4.47764e-02	4.29952e-02	5.38153	1.04714	3.47100e-05
8.68357e+03	4.47635e-02	3.47371e-02	1.85402	6.26458	3.47100e-05
8.70686e+03	4.47414e-02	4.59727e-02	2.37639	3.45915	3.47100e-05
8.73015e+03	4.47926e-02	2.17795e-02	2.43599	0.68533	3.47100e-05
8.75345e+03	4.47484e-02	3.49281e-02	6.05054	2.74130	3.47100e-05
8.77674e+03	4.48582e-02	4.01688e-02	4.19749	5.19635	3.47100e-05
8.80003e+03	4.48550e-02	5.13024e-02	1.55770	3.34159	3.47100e-05
8.82333e+03	4.48294e-02	1.67914e-02	3.93121	2.68036	3.47100e-05
8.84662e+03	4.47506e-02	3.62307e-02	5.67237	4.34966	3.47100e-05
8.86991e+03	4.46672e-02	3.88437e-02	3.08686	5.94888	3.47100e-05
8.89320e+03	4.47735e-02	5.02969e-02	0.75751	4.81745	3.47100e-05
8.91650e+03	4.48376e-02	2.40039e-02	2.97723	5.81750	3.47100e-05
8.93979e+03	4.48043e-02	6.21392e-02	3.21234	6.09936	3.47100e-05
8.96308e+03	4.48817e-02	2.38383e-02	5.05088	5.53815	3.47100e-05
8.98638e+03	4.47912e-02	3.55829e-02	2.84021	0.40712	3.47100e-05
9.00967e+03	4.47091e-02	2.60110e-02	3.42012	1.74222	3.47100e-05
9.03296e+03	4.48639e-02	5.88567e-02	5.42048	0.07434	3.47100e-05
9.05625e+03	4.48064e-02	4.33627e-02	5.15620	5.88004	3.47100e-05
9.07955e+03	4.47812e-02	6.98859e-02	0.11264	2.03172	3.47100e-05
9.10284e+03	4.47417e-02	2.89225e-02	4.49769	1.52610	3.47100e-05
9.12613e+03	4.48298e-02	2.62931e-02	2.28454	4.87602	3.47100e-05
9.14943e+03	4.48175e-02	2.09388e-02	3.24221	2.81909	3.47100e-05
9.17272e+03	4.49907e-02	7.78081e-02	2.53837	3.06548	3.47100e-05
9.19601e+03	4.49004e-02	2.37982e-02	1.92095	4.99423	3.47100e-05
9.21930e+03	4.47933e-02	2.17607e-02	5.22333	0.37401	3.47100e-05
9.24260e+03	4.49114e-02	1.30989e-02	3.03578	5.49958	3.47100e-05
9.26589e+03	4.48829e-02	3.90672e-02	4.71712	4.63810	3.47100e-05
9.28918e+03	4.49025e-02	2.24066e-02	3.70177	3.08143	3.47100e-05
9.31247e+03	4.48478e-02	4.24530e-02	6.17177	4.26860	3.47100e-05
9.33577e+03	4.48471e-02	6.07335e-02	2.71505	4.34171	3.47100e-05
9.35906e+03	4.48830e-02	6.64532e-02	1.12120	5.10271	3.47100e-05
9.38235e+03	4.47192e-02	6.65603e-02	1.70943	5.36097	3.47100e-05
9.40565e+03	4.47280e-02	5.89596e-02	0.82835	4.77627	3.47100e-05
9.42894e+03	4.46925e-02	2.95411e-02	4.08211	3.83746	3.47100e-05
9.45223e+03	4.47032e-02	2.82357e-02	0.80584	4.27417	3.47100e-05
9.47552e+03	4.48002e-02	3.11186e-02	4.47565	3.07919	3.47100e-05
9.49882e+03	4.46877e-02	1.94374e-02	1.42007	1.45627	3.47100e-05
9.52211e+03	4.47784e-02	2.48055e-02	6.10131	6.18572	3.47100e-05
9.54540e+03	4.48455e-02	7.81017e-02	2.60399	0.18818	3.47100e-05
9.56870e+03	4.47686e-02	5.20057e-02	1.27507	0.25373	3.47100e-05
9.59199e+03	4.46351e-02	4.21739e-02	2.47394	0.34021	3.47100e-05
9.61528e+03	4.46899e-02	3.22571e-02	5.19716	0.42565	3.47100e-05
9.63857e+03	4.45821e-02	1.44858e-02	5.21039	0.56150	3.47100e-05
9.66187e+03	4.47913e-02	9.65184e-03	1.73682	1.78508	3.47100e-05
9.68516e+03	4.48841e-02	1.17379e-02	3.90844	3.28128	3.47100e-05
9.70845e+03	4.47687e-02	1.91345e-02	0.87564	5.11938	3.47100e-05
9.73175e+03	4.47973e-02	3.66692e-02	5.61093	5.13070	3.47100e-05
9.75504e+03	4.45103e-02	4.16754e-02	0.80139	5.84824	3.47100e-05
9.77833e+03	4.48491e-02	1.29327e-03	3.72275	2.53647	3.47100e-05
9.80162e+03	4.46170e-02	1.66962e-02	5.51998	2.32265	3.47100e-05
9.82492e+03	4.45818e-02	4.36185e-02	4.22716	0.53738	3.47100e-05
9.84821e+03	4.48566e-02	4.29859e-02	3.78384	1.76337	3.47100e-05
9.87150e+03	4.47042e-02	9.89871e-03	3.67837	2.37996	3.47100e-05
9.89480e+03	4.45561e-02	2.34718e-02	1.09330	6.07156	3.47100e-05
9.91809e+03	4.45769e-02	5.49765e-02	3.48769	1.40850	3.47100e-05
9.94138e+03	4.46450e-02	5.04964e-02	1.21276	2.18319	3.47100e-05
9.96467e+03	4.45660e-02	5.73796e-02	2.59977	2.65261	3.47100e-05
9.98797e+03	4.47459e-02	5.11526e-02	4.50837	3.33689	3.47100e-05
1.00113e+04	4.46225e-02	3.44409e-02	5.45286	5.17773	3.47100e-05
1.00346e+04	4.46696e-02	3.58778e-02	4.83088	0.97589	3.47100e-05
1.00578e+04	4.45123e-02	5.47197e-02	2.45506	4.08843	3.47100e-05
1.00811e+04	4.46298e-02	3.38338e-02	0.72211	4.89731	3.47100e-05
1.01044e+04	4.45141e-02	1.14452e-02	3.95725	4.47034	3.47100e-05
1.01277e+04	4.45780e-02	1.48816e-02	0.71355	3.19022	3.47100e-05
1.01510e+04	4.44936e-02	6.61741e-03	1.70175	4.68557	3.47100e-05
1.01743e+04	4.46124e-02	4.99668e-02	1.04262	2.85066	3.47100e-05
1.01976e+04	4.46415e-02	2.71903e-02	0.43618	2.70427	3.47100e-05
1.02209e+04	4.45807e-02	2.52475e-02	5.17806	1.22519	3.47100e-05
1.02442e+04	4.43849e-02	3.13826e-02	5.79167	5.49530	3.47100e-05
1.02675e+04	4.45198e-02	3.44524e-02	5.73926	5.52152	3.47100e-05
1.02908e+04	4.43756e-02	2.64946e-02	4.62778	5.50067	3.47100e-05
1.03141e+04	4.44990e-02	2.06270e-02	1.25238	5.31747	3.47100e-05
1.03374e+04	4.44457e-02	3.55365e-02	0.66599	4.64446	3.47100e-05
1.03607e+04	4.44975e-02	3.09670e-02	1.28157	5.47007	3.47100e-05
1.03839e+04	4.45693e-02	3.18527e-02	1.52870	5.25518	3.47100e-05
1.04072e+04	4.45997e-02	2.71322e-02	1.94317	5.89822	3.47100e-05
1.04305e+04	4.45649e-02	2.95350e-02	4.36341	3.83516	3.47100e-05
1.04538e+04	4.42615e-02	1.46973e-02	0.32335	2.63927	3.47100e-05
1.04771e+04	4.42674e-02	2.50765e-02	5.40884	4.20777	3.47100e-05
1.05004e+04	4.44814e-02	2.85295e-02	1.40637	5.40255	3.47100e-05
1.05237e+04	4.44611e-02	4.80773e-02	4.91372	4.34350	3.47100e-05
1.05470e+04	4.45183e-02	1.14585e-02	4.13117	1.21315	3.47100e-05
1.05703e+04	4.43984e-02	4.34117e-02	4.27886	5.18266	3.47100e-05
1.05936e+04	4.44953e-02	6.68006e-03	5.62513	1.92743	3.47100e-05
1.06169e+04	4.44178e-02	2.82349e-02	0.74265	5.78279	3.47100e-05
1.06402e+04	4.43371e-02	2.65580e-02	3.49819	5.67977	3.47100e-05
1.06635e+04	4.42536e-02	2.09250e-02	1.13947	2.95434	3.47100e-05
1.06868e+04	4.43778e-02	2.91689e-02	2.95474	1.36441	3.47100e-05
1.07100e+04	4.42098e-02	4.15195e-02	1.07258	5.54556	3.47100e-05
1.07333e+04	4.43253e-02	1.10729e-02	4.17082	6.19469	3.47100e-05
1.07566e+04	4.43669e-02	6.19897e-03	1.87290	3.95840	3.47100e-05
1.07799e+04	4.43298e-02	1.39088e-02	0.60104	2.88965	3.47100e-05
1.08032e+04	4.42042e-02	9.11809e-03	2.39651	4.14155	3.47100e-05
1.08265e+04	4.41490e-02	1.54776e-02	2.24822	2.37531	3.47100e-05
1.08498e+04	4.42937e-02	1.46905e-02	5.80237	2.92878	3.47100e-05
1.08731e+04	4.42578e-02	2.67178e-02	4.97528	0.13547	3.47100e-05
1.08964e+04	4.42082e-02	2.39063e-02	4.59408	1.73288	3.47100e-05
1.09197e+04	4.41044e-02	1.09645e-02	0.72521	6.19661	3.47100e-05
1.09430e+04	4.41927e-02	4.89663e-03	0.20974	2.96919	3.47100e-05
1.09663e+04	4.41880e-02	8.60542e-03	3.40787	4.23595	3.47100e-05
1.09896e+04	4.42581e-02	4.13593e-02	6.28046	2.87991	3.47100e-05
1.10129e+04	4.42456e-02	8.24395e-03	0.81864	3.86311	3.47100e-05
1.10361e+04	4.42945e-02	3.13664e-02	0.12977	2.57090	3.47100e-05
1.10594e+04	4.43402e-02	3.19656e-02	3.39738	2.73010	3.47100e-05
1.10827e+04	4.41316e-02	2.33944e-02	4.35459	1.80218	3.47100e-05
1.11060e+04	4.41413e-02	4.06036e-02	0.21607	3.80255	3.47100e-05
1.11293e+04	4.41341e-02	1.34296e-02	3.06504	1.51607	3.47100e-05
1.11526e+04	4.41388e-02	4.01164e-02	4.76967	3.92411	3.47100e-05
1.11759e+04	4.42151e-02	2.85502e-02	1.09447	4.56289	3.47100e-05
1.11992e+04	4.41221e-02	2.25551e-02	3.23782	5.20297	3.47100e-05
1.12225e+04	4.41881e-02	1.37788e-02	3.49608	3.44197	3.47100e-05
1.12458e+04	4.41162e-02	4.01091e-02	5.15517	4.74446	3.47100e-05
1.12691e+04	4.40483e-02	4.06443e-02	0.65936	4.97742	3.47100e-05
1.12924e+04	4.41075e-02	8.91625e-03	2.85150	1.26010	3.47100e-05
1.13157e+04	4.42362e-02	1.15572e-02	5.68070	5.46933	3.47100e-05
1.13390e+04	4.42185e-02	8.56824e-03	3.89268	5.91250	3.47100e-05
1.13622e+04	4.41364e-02	3.66933e-02	3.78807	5.37509	3.47100e-05
1.13855e+04	4.42078e-02	1.98053e-02	2.08265	0.43046	3.47100e-05
1.14088e+04	4.41717e-02	2.48139e-02	2.84680	0.24919	3.47100e-05
1.14321e+04	4.41635e-02	2.51025e-02	1.03188	5.96044	3.47100e-05
1.14554e+04	4.41663e-02	2.27439e-02	4.06471	5.59821	3.47100e-05
1.14787e+04	4.41246e-02	1.36870e-02	3.41019	6.06129	3.47100e-05
1.15020e+04	4.41782e-02	2.40479e-02	2.35344	0.71848	3.47100e-05
1.15253e+04	4.41381e-02	1.55619e-02	4.52522	0.81142	3.47100e-05
1.15486e+04	4.42000e-02	1.12837e-02	1.75929	0.74910	3.47100e-05
1.15719e+04	4.41449e-02	2.23929e-02	4.19218	0.89751	3.47100e-05
1.15952e+04	4.41286e-02	2.81218e-02	0.63977	1.72402	3.47100e-05
1.16185e+04	4.41019e-02	1.63849e-02	4.54288	2.49652	3.47100e-05
1.16418e+04	4.40927e-02	1.36021e-02	4.68088	1.79379	3.47100e-05
1.16651e+04	4.40576e-02	3.03354e-02	4.07370	2.63407	3.47100e-05
1.16883e+04	4.40347e-02	1.80881e-02	3.10776	4.59831	3.47100e-05
1.17116e+04	4.40689e-02	1.52655e-02	1.72647	1.86686	3.47100e-05
1.17349e+04	4.41007e-02	2.12375e-02	3.88414	3.02658	3.47100e-05
1.17582e+04	4.40764e-02	2.46892e-02	1.37774	3.59677	3.47100e-05
1.17815e+04	4.40415e-02	1.84137e-02	5.31106	5.00559	3.47100e-05
1.18048e+04	4.40101e-02	9.49836e-03	1.11956	2.82217	3.47100e-05
1.18281e+04	4.40242e-02	1.97374e-02	6.20245	4.91285	3.47100e-05
1.18514e+04	4.40581e-02	9.75413e-03	5.67641	1.13692	3.47100e-05
1.18747e+04	4.40794e-02	8.36437e-03	0.27478	3.38470	3.47100e-05
1.18980e+04	4.40650e-02	1.40164e-02	4.35867	3.45581	3.47100e-05
1.19213e+04	4.40118e-02	1.92230e-02	1.66382	4.95670	3.47100e-05
1.19446e+04	4.39462e-02	1.10841e-02	4.83828	1.48273	3.47100e-05
1.19679e+04	4.39887e-02	2.37821e-02	3.23595	3.83138	3.47100e-05
1.19912e+04	4.40451e-02	1.69937e-02	4.07404	4.81822	3.47100e-05
1.20144e+04	4.40319e-02	1.75395e-02	0.44343	5.08352	3.47100e-05
1.20377e+04	4.39796e-02	6.07957e-03	3.14396	6.26923	3.47100e-05
1.20610e+04	4.39183e-02	2.56865e-02	3.26431	4.55873	3.47100e-05
1.20843e+04	4.39641e-02	2.23497e-02	1.25194	5.90245	3.47100e-05
1.21076e+04	4.40090e-02	2.32677e-02	2.08154	5.57795	3.47100e-05
1.21309e+04	4.39738e-02	2.02248e-02	3.48876	5.79554	3.47100e-05
1.21542e+04	4.39482e-02	4.22490e-02	5.97204	5.98999	3.47100e-05
1.21775e+04	4.39315e-02	4.58328e-02	2.69815	0.58200	3.47100e-05
1.22008e+04	4.39104e-02	3.05762e-02	0.43715	1.50812	3.47100e-05
1.22241e+04	4.39160e-02	3.61500e-03	6.08486	1.73768	3.47100e-05
1.22474e+04	4.39586e-02	2.00014e-02	1.67266	0.50404	3.47100e-05
1.22707e+04	4.39567e-02	1.99317e-02	2.51919	1.33692	3.47100e-05
1.22940e+04	4.39329e-02	1.57737e-02	5.06097	1.51760	3.47100e-05
1.23173e+04	4.39485e-02	2.02902e-02	1.88448	2.14715	3.47100e-05
1.23405e+04	4.39167e-02	9.53053e-03	5.36764	3.37974	3.47100e-05
1.23638e+04	4.38683e-02	1.41217e-02	0.59219	1.22070	3.47100e-05
1.23871e+04	4.38719e-02	2.56549e-02	5.87584	2.56305	3.47100e-05
1.24104e+04	4.38941e-02	8.42389e-03	5.74100	4.09531	3.47100e-05
1.24337e+04	4.39119e-02	6.60942e-03	4.45905	1.56726	3.47100e-05
1.24570e+04	4.39252e-02	4.69936e-03	0.97618	2.29882	3.47100e-05
1.24803e+04	4.39061e-02	7.89759e-03	6.20014	1.62664	3.47100e-05
1.25036e+04	4.38634e-02	5.14048e-03	3.74234	3.30777	3.47100e-05
1.25269e+04	4.38296e-02	1.96026e-02	6.21744	0.97796	3.47100e-05
1.25502e+04	4.38230e-02	2.99853e-02	5.98935	2.41801	3.47100e-05
1.25735e+04	4.38533e-02	1.04349e-02	0.45998	3.81009	3.47100e-05
1.25968e+04	4.38724e-02	4.68503e-03	4.68485	2.86765	3.47100e-05
1.26201e+04	4.38652e-02	7.15658e-03	4.26208	1.35796	3.47100e-05
1.26434e+04	4.38123e-02	2.57226e-02	2.02522	2.67043	3.47100e-05
1.26666e+04	4.38171e-02	1.78654e-02	1.03988	3.75773	3.47100e-05
1.26899e+04	4.37808e-02	2.24673e-02	2.90283	3.01936	3.47100e-05
1.27132e+04	4.37903e-02	3.95099e-02	4.04273	4.05530	3.47100e-05
1.27365e+04	4.38188e-02	2.44916e-02	0.18319	4.91869	3.47100e-05
1.27598e+04	4.38623e-02	1.36610e-02	4.98184	4.45651	3.47100e-05
1.27831e+04	4.38149e-02	1.13902e-02	4.05531	4.45969	3.47100e-05
1.28064e+04	4.37832e-02	2.47832e-02	4.39741	4.18541	3.47100e-05
1.28297e+04	4.37685e-02	3.54580e-02	4.51724	5.10028	3.47100e-05
1.28530e+04	4.37506e-02	1.48373e-02	6.06497	5.56560	3.47100e-05
1.28763e+04	4.37392e-02	3.24861e-02	2.80820	5.46004	3.47100e-05
1.28996e+04	4.37816e-02	1.38279e-02	5.75907	6.27006	3.47100e-05
1.29229e+04	4.37280e-02	1.08379e-02	0.26432	3.55276	3.47100e-05
1.29462e+04	4.37561e-02	1.14478e-02	3.89219	5.28835	3.47100e-05
1.29694e+04	4.37377e-02	9.08923e-03	3.99463	5.32749	3.47100e-05
1.29927e+04	4.37586e-02	3.08105e-02	4.02324	0.05941	3.47100e-05
1.30160e+04	4.37142e-02	2.60527e-02	5.32396	0.96596	3.47100e-05
1.30393e+04	4.37374e-02	2.27052e-02	1.83011	1.15240	3.47100e-05
1.30626e+04	4.37151e-02	1.72739e-02	4.68872	2.33637	3.47100e-05
1.30859e+04	4.37443e-02	4.10356e-03	6.04149	5.83095	3.47100e-05
1.31092e+04	4.36905e-02	8.40184e-03	5.64077	5.75071	3.47100e-05
1.31325e+04	4.36953e-02	2.47670e-02	5.10076	0.69529	3.47100e-05
1.31558e+04	4.37129e-02	1.83299e-02	5.84992	1.41928	3.47100e-05
1.31791e+04	4.36575e-02	3.00955e-02	1.57486	2.08019	3.47100e-05
1.32024e+04	4.37034e-02	1.43533e-02	4.25029	3.07677	3.47100e-05
1.32257e+04	4.36827e-02	1.39369e-02	2.16810	3.47892	3.47100e-05
1.32490e+04	4.36948e-02	7.99059e-03	5.51119	5.98749	3.47100e-05
1.32723e+04	4.36906e-02	1.36868e-02	3.83278	1.47039	3.47100e-05
1.32955e+04	4.36240e-02	2.35830e-02	4.92280	1.87728	3.47100e-05
1.33188e+04	4.36533e-02	1.87120e-02	0.03995	2.94394	3.47100e-05
1.33421e+04	4.36147e-02	1.62696e-02	3.41466	2.88351	3.47100e-05
1.33654e+04	4.36575e-02	1.34699e-02	0.31465	4.19456	3.47100e-05
1.33887e+04	4.36772e-02	8.64655e-03	0.55559	3.18375	3.47100e-05
1.34120e+04	4.36452e-02	1.19493e-02	1.36315	3.26594	3.47100e-05
1.34353e+04	4.36109e-02	2.50800e-02	3.38162	2.99765	3.47100e-05
1.34586e+04	4.36323e-02	2.18837e-02	5.62603	3.72361	3.47100e-05
1.34819e+04	4.35712e-02	1.49190e-02	3.49359	3.52352	3.47100e-05
1.35052e+04	4.35961e-02	5.38048e-03	1.36162	4.48257	3.47100e-05
1.35285e+04	4.35450e-02	1.10596e-02	3.10894	2.56811	3.47100e-05
1.35518e+04	4.35925e-02	6.09296e-03	2.32446	4.07684	3.47100e-05
1.35751e+04	4.35716e-02	7.84184e-03	4.70399	3.40935	3.47100e-05
1.35984e+04	4.35961e-02	1.17739e-02	5.35420	5.45094	3.47100e-05
1.36216e+04	4.35461e-02	7.44896e-04	0.80748	1.31264	3.47100e-05
1.36449e+04	4.35780e-02	4.46264e-03	0.56132	0.12423	3.47100e-05
1.36682e+04	4.35306e-02	8.40173e-03	3.12308	3.46744	3.47100e-05
1.36915e+04	4.35693e-02	1.84190e-02	0.78762	6.03217	3.47100e-05
1.37148e+04	4.36120e-02	1.55249e-02	1.12629	0.36715	3.47100e-05
1.37381e+04	4.35453e-02	5.25726e-03	4.01612	5.93736	3.47100e-05
1.37614e+04	4.35329e-02	2.40643e-02	0.18281	0.61609	3.47100e-05
1.37847e+04	4.35384e-02	1.76052e-02	3.86557	1.19506	3.47100e-05
1.38080e+04	4.34993e-02	2.29453e-02	2.00569	2.20330	3.47100e-05
1.38313e+04	4.35267e-02	4.59389e-03	1.31227	3.13442	3.47100e-05
1.38546e+04	4.35120e-02	5.35154e-03	0.45293	5.09125	3.47100e-05
1.38779e+04	4.35193e-02	2.16006e-02	0.44043	0.95479	3.47100e-05
1.39012e+04	4.35250e-02	1.88092e-02	3.01368	1.59581	3.47100e-05
1.39245e+04	4.34787e-02	2.68581e-02	0.07908	2.67235	3.47100e-05
1.39477e+04	4.34800e-02	8.15719e-03	4.69959	3.80031	3.47100e-05
1.39710e+04	4.34732e-02	1.42735e-02	4.13522	5.06462	3.47100e-05
1.39943e+04	4.34851e-02	1.92629e-02	4.25327	0.59957	3.47100e-05
1.40176e+04	4.35001e-02	2.17928e-02	5.52892	1.70153	3.47100e-05
1.40409e+04	4.34432e-02	5.96130e-03	1.89078	2.32397	3.47100e-05
1.40642e+04	4.34132e-02	2.73168e-02	5.92968	2.99094	3.47100e-05
1.40875e+04	4.34485e-02	1.26338e-02	3.63778	4.91059	3.47100e-05
1.41108e+04	4.34567e-02	1.17074e-02	2.40928	0.20155	3.47100e-05
1.41341e+04	4.34297e-02	3.89954e-03	0.28938	3.54649	3.47100e-05
1.41574e+04	4.34093e-02	2.62388e-02	4.15350	1.97492	3.47100e-05
1.41807e+04	4.33969e-02	1.82282e-02	6.13084	3.44574	3.47100e-05
1.42040e+04	4.34266e-02	2.08726e-02	3.65533	4.29093	3.47100e-05
1.42273e+04	4.34326e-02	6.40433e-03	0.34630	0.65443	3.47100e-05
1.42506e+04	4.34359e-02	1.87124e-03	3.73028	3.98108	3.47100e-05
1.42738e+04	4.33709e-02	5.28570e-03	5.18697	3.87272	3.47100e-05
1.42971e+04	4.33619e-02	2.02822e-02	2.61312	2.37231	3.47100e-05
1.43204e+04	4.33747e-02	1.56238e-02	3.68311	4.34388	3.47100e-05
1.43437e+04	4.33761e-02	1.68033e-02	1.73737	4.01240	3.47100e-05
1.43670e+04	4.33908e-02	1.82966e-02	5.43814	5.28075	3.47100e-05
1.43903e+04	4.34246e-02	1.24785e-02	5.49176	4.89816	3.47100e-05
1.44136e+04	4.33342e-02	1.57865e-02	4.11012	0.79100	3.47100e-05
1.44369e+04	4.33097e-02	1.03013e-02	1.04334	5.75637	3.47100e-05
1.44602e+04	4.33180e-02	1.49584e-02	0.61665	2.88062	3.47100e-05
1.44835e+04	4.33432e-02	4.67244e-03	1.85831	5.63691	3.47100e-05
1.45068e+04	4.33325e-02	9.65065e-03	1.86235	4.37821	3.47100e-05
1.45301e+04	4.33383e-02	2.02907e-02	6.17405	6.26496	3.47100e-05
1.45534e+04	4.33032e-02	7.58441e-03	1.80463	5.34323	3.47100e-05
1.45767e+04	4.32967e-02	1.96808e-02	1.17404	1.71885	3.47100e-05
1.45999e+04	4.33156e-02	2.47787e-03	2.88477	2.97991	3.47100e-05
1.46232e+04	4.32896e-02	1.17110e-02	0.24340	3.21490	3.47100e-05
1.46465e+04	4.32891e-02	1.40905e-02	2.58643	5.76923	3.47100e-05
1.46698e+04	4.32710e-02	8.25919e-03	3.33164	4.74319	3.47100e-05
1.46931e+04	4.32836e-02	2.37846e-02	1.38924	1.16184	3.47100e-05
1.47164e+04	4.32789e-02	1.06238e-02	2.33363	2.03702	3.47100e-05
1.47397e+04	4.32921e-02	2.06404e-02	4.91908	2.24138	3.47100e-05
1.47630e+04	4.32447e-02	2.05755e-02	0.87622	3.90863	3.47100e-05
1.47863e+04	4.32503e-02	1.55231e-02	0.37721	3.08863	3.47100e-05
1.48096e+04	4.32628e-02	1.03876e-02	4.27396	5.16125	3.47100e-05
1.48329e+04	4.32661e-02	6.76260e-03	0.91391	2.89800	3.47100e-05
1.48562e+04	4.32362e-02	5.46373e-03	5.94693	5.89004	3.47100e-05
1.48795e+04	4.32208e-02	2.30373e-02	4.60895	3.76854	3.47100e-05
1.49028e+04	4.32189e-02	3.96788e-03	1.81539	4.14310	3.47100e-05
1.49260e+04	4.32108e-02	1.82223e-02	5.57452	5.21146	3.47100e-05
1.49493e+04	4.32083e-02	7.43552e-03	3.46215	0.60441	3.47100e-05
1.49726e+04	4.32138e-02	1.47036e-02	4.67828	0.04000	3.47100e-05
1.49959e+04	4.32094e-02	1.50220e-02	3.78971	2.63241	3.47100e-05
1.50192e+04	4.31876e-02	2.55342e-03	4.76090	4.31143	3.47100e-05
1.50425e+04	4.32040e-02	1.33255e-02	2.83795	3.65077	3.47100e-05
1.50658e+04	4.31726e-02	1.27135e-02	5.10794	6.20668	3.47100e-05
1.50891e+04	4.31782e-02	8.61053e-03	0.39202	4.19107	3.47100e-05
1.51124e+04	4.31718e-02	2.49691e-03	4.14033	0.99245	3.47100e-05
1.51357e+04	4.31464e-02	2.07589e-02	2.80423	3.92189	3.47100e-05
1.51590e+04	4.31505e-02	2.82390e-03	4.49195	4.87708	3.47100e-05
1.51823e+04	4.31660e-02	2.41710e-02	1.52557	5.19170	3.47100e-05
1.52056e+04	4.31541e-02	1.00689e-02	5.23453	6.10727	3.47100e-05
1.52289e+04	4.31367e-02	2.30925e-02	4.74253	5.98950	3.47100e-05
1.52521e+04	4.31389e-02	4.35272e-03	1.37434	3.59081	3.47100e-05
1.52754e+04	4.31314e-02	1.22996e-02	5.95637	0.48969	3.47100e-05
1.52987e+04	4.31272e-02	7.46636e-03	3.42474	5.52768	3.47100e-05
1.53220e+04	4.31225e-02	2.24694e-02	5.40764	0.86476	3.47100e-05
1.53453e+04	4.31164e-02	1.17065e-02	4.69837	6.22041	3.47100e-05
1.53686e+04	4.31321e-02	1.65606e-02	2.19707	1.79917	3.47100e-05
1.53919e+04	4.31058e-02	3.00624e-03	5.33468	5.32425	3.47100e-05
1.54152e+04	4.30661e-02	1.34837e-02	3.10532	2.74625	3.47100e-05
1.54385e+04	4.30954e-02	1.22093e-02	1.67718	0.43204	3.47100e-05
1.54618e+04	4.30725e-02	5.13210e-03	2.68526	2.92508	3.47100e-05
