# t	a	e	mean_anomaly	varpi	mass/M_star
6.16748e+04	1.64644e-02	1.74345e-02	6.01836	5.53190	4.36970e-05
6.17214e+04	1.64657e-02	3.81362e-03	0.99546	0.10296	4.36970e-05
6.17679e+04	1.64697e-02	7.27715e-03	5.28896	0.40310	4.36970e-05
6.18145e+04	1.64675e-02	1.76003e-02	1.15218	1.65188	4.36970e-05
6.18611e+04	1.64664e-02	1.81027e-02	1.42709	2.30440	4.36970e-05
6.19077e+04	1.64583e-02	1.72370e-02	6.21541	2.95031	4.36970e-05
6.19543e+04	1.64650e-02	2.01848e-02	1.52181	3.09582	4.36970e-05
6.20009e+04	1.64662e-02	7.62300e-03	3.05642	2.82340	4.36970e-05
6.20475e+04	1.64650e-02	5.75337e-03	1.45225	3.69212	4.36970e-05
6.20940e+04	1.64653e-02	6.52645e-03	2.05033	0.53687	4.36970e-05
6.21406e+04	1.64696e-02	6.03709e-03	0.91026	2.30059	4.36970e-05
6.21872e+04	1.64707e-02	1.07520e-02	0.30240	2.97203	4.36970e-05
6.22338e+04	1.64656e-02	5.72671e-03	1.41024	3.87588	4.36970e-05
6.22804e+04	1.64668e-02	7.45354e-03	4.00397	4.24044	4.36970e-05
6.23270e+04	1.64676e-02	6.11904e-03	0.47333	4.52754	4.36970e-05
6.23736e+04	1.64682e-02	8.72059e-03	3.48073	5.27219	4.36970e-05
6.24201e+04	1.64682e-02	9.77745e-03	5.69892	6.17907	4.36970e-05
6.24667e+04	1.64740e-02	6.40789e-03	0.22529	1.80911	4.36970e-05
6.25133e+04	1.64695e-02	1.13020e-02	2.46238	1.98970	4.36970e-05
6.25599e+04	1.64632e-02	8.23773e-04	4.26711	4.46061	4.36970e-05
6.26065e+04	1.64687e-02	1.58900e-02	0.61274	4.61845	4.36970e-05
6.26531e+04	1.64691e-02	2.09781e-02	1.36992	4.29682	4.36970e-05
6.26997e+04	1.64722e-02	6.41566e-03	2.49998	0.51830	4.36970e-05
6.27462e+04	1.64672e-02	2.01739e-02	0.66860	0.08403	4.36970e-05
6.27928e+04	1.64723e-02	9.09150e-03	1.68815	0.08094	4.36970e-05
6.28394e+04	1.64704e-02	2.58122e-03	2.34196	3.40097	4.36970e-05
6.28860e+04	1.64627e-02	8.01707e-03	2.97762	3.59601	4.36970e-05
6.29326e+04	1.64639e-02	9.94349e-03	1.79358	4.47316	4.36970e-05
6.29792e+04	1.64699e-02	1.55173e-02	1.43407	4.88165	4.36970e-05
6.30257e+04	1.64654e-02	6.02285e-03	4.66355	5.46506	4.36970e-05
6.30723e+04	1.64696e-02	1.45693e-02	0.57168	0.59848	4.36970e-05
6.31189e+04	1.64655e-02	7.04552e-03	2.78517	1.39697	4.36970e-05
6.31655e+04	1.64659e-02	1.01239e-02	1.32674	3.64139	4.36970e-05
6.32121e+04	1.64664e-02	1.92047e-02	1.97196	3.52534	4.36970e-05
6.32587e+04	1.64684e-02	2.36281e-02	2.74713	3.55941	4.36970e-05
6.33053e+04	1.64642e-02	2.01402e-02	5.30026	3.68439	4.36970e-05
6.33518e+04	1.64660e-02	5.21703e-03	2.67007	1.75217	4.36970e-05
6.33984e+04	1.64637e-02	8.17872e-03	2.15706	0.66003	4.36970e-05
6.34450e+04	1.64661e-02	3.87655e-03	1.84727	1.52777	4.36970e-05
6.34916e+04	1.64649e-02	8.47516e-03	2.13265	0.75523	4.36970e-05
6.35382e+04	1.64601e-02	3.02591e-03	1.71782	0.06119	4.36970e-05
6.35848e+04	1.64687e-02	8.50599e-03	1.14615	1.99949	4.36970e-05
6.36314e+04	1.64654e-02	4.16117e-03	4.84211	3.37779	4.36970e-05
6.36779e+04	1.64679e-02	1.60843e-03	1.41266	2.09617	4.36970e-05
6.37245e+04	1.64655e-02	1.95166e-02	5.40970	0.11623	4.36970e-05
6.37711e+04	1.64647e-02	8.47174e-03	2.17445	4.92971	4.36970e-05
6.38177e+04	1.64677e-02	2.41134e-02	2.24269	1.60508	4.36970e-05
6.38643e+04	1.64621e-02	1.83953e-02	4.26618	1.06798	4.36970e-05
6.39109e+04	1.64594e-02	9.21119e-03	4.04986	3.85993	4.36970e-05
6.39575e+04	1.64692e-02	2.59803e-02	0.59203	3.83615	4.36970e-05
6.40040e+04	1.64597e-02	1.60130e-02	1.08572	3.73355	4.36970e-05
6.40506e+04	1.64681e-02	1.42493e-02	4.08691	4.96394	4.36970e-05
6.40972e+04	1.64630e-02	1.28422e-02	4.62352	6.20694	4.36970e-05
6.41438e+04	1.64683e-02	9.01442e-03	0.64540	1.30343	4.36970e-05
6.41904e+04	1.64628e-02	7.71898e-03	0.02389	2.06802	4.36970e-05
6.42370e+04	1.64623e-02	1.09291e-02	0.76192	2.81202	4.36970e-05
6.42836e+04	1.64615e-02	9.00484e-03	1.13125	3.20247	4.36970e-05
6.43301e+04	1.64606e-02	8.53095e-03	0.25156	4.92331	4.36970e-05
6.43767e+04	1.64679e-02	1.31112e-02	1.53934	5.04884	4.36970e-05
6.44233e+04	1.64658e-02	1.12705e-02	4.94119	0.74827	4.36970e-05
6.44699e+04	1.64663e-02	8.99525e-03	2.26168	0.50445	4.36970e-05
6.45165e+04	1.64677e-02	7.49022e-03	4.17460	1.70882	4.36970e-05
6.45631e+04	1.64650e-02	5.76628e-03	4.99712	3.67438	4.36970e-05
6.46097e+04	1.64648e-02	1.51298e-02	2.23066	3.41258	4.36970e-05
6.46562e+04	1.64671e-02	1.02281e-02	1.50863	4.57913	4.36970e-05
6.47028e+04	1.64625e-02	1.79008e-02	2.65034	5.78418	4.36970e-05
6.47494e+04	1.64656e-02	1.38205e-02	2.81596	6.10989	4.36970e-05
6.47960e+04	1.64689e-02	9.43709e-03	5.00136	0.67570	4.36970e-05
6.48426e+04	1.64665e-02	1.38850e-02	0.51354	1.65708	4.36970e-05
6.48892e+04	1.64715e-02	2.19824e-02	2.22698	2.42196	4.36970e-05
6.49358e+04	1.64671e-02	2.09909e-02	5.06927	2.57922	4.36970e-05
6.49823e+04	1.64653e-02	7.90085e-03	0.84700	3.20072	4.36970e-05
6.50289e+04	1.64613e-02	1.60404e-02	1.30417	5.22755	4.36970e-05
6.50755e+04	1.64604e-02	1.10779e-02	4.18736	5.20619	4.36970e-05
6.51221e+04	1.64625e-02	7.44718e-03	4.39119	1.84479	4.36970e-05
6.51687e+04	1.64652e-02	1.80969e-02	1.98972	0.60635	4.36970e-05
6.52153e+04	1.64657e-02	5.16171e-03	3.16527	1.35216	4.36970e-05
6.52619e+04	1.64645e-02	1.48331e-02	2.19718	4.65999	4.36970e-05
6.53084e+04	1.64646e-02	1.87138e-02	4.04937	4.60091	4.36970e-05
6.53550e+04	1.64632e-02	1.43907e-02	6.23689	4.76129	4.36970e-05
6.54016e+04	1.64638e-02	1.06455e-02	2.34136	5.88624	4.36970e-05
6.54482e+04	1.64631e-02	1.60915e-02	5.53689	0.44549	4.36970e-05
6.54948e+04	1.64634e-02	4.26371e-03	3.45782	2.91045	4.36970e-05
6.55414e+04	1.64664e-02	8.70981e-03	5.40794	3.72868	4.36970e-05
6.55880e+04	1.64660e-02	1.66240e-02	0.55597	3.26794	4.36970e-05
6.56345e+04	1.64614e-02	3.82533e-03	3.36260	2.60786	4.36970e-05
6.56811e+04	1.64630e-02	1.10442e-02	0.40347	3.92072	4.36970e-05
6.57277e+04	1.64701e-02	7.21540e-03	5.90733	1.90604	4.36970e-05
6.57743e+04	1.64681e-02	8.68119e-03	1.84783	1.75558	4.36970e-05
6.58209e+04	1.64673e-02	1.65479e-02	2.75824	1.83837	4.36970e-05
6.58675e+04	1.64651e-02	1.61353e-02	2.16665	2.18267	4.36970e-05
6.59141e+04	1.64667e-02	1.07496e-02	5.38417	3.97463	4.36970e-05
6.59606e+04	1.64677e-02	2.03110e-02	1.66984	4.21916	4.36970e-05
6.60072e+04	1.64608e-02	1.29114e-02	3.63673	4.22841	4.36970e-05
6.60538e+04	1.64644e-02	1.17992e-02	2.39167	5.05419	4.36970e-05
6.61004e+04	1.64657e-02	4.18653e-03	2.01166	2.12274	4.36970e-05
6.61470e+04	1.64629e-02	8.73360e-03	5.49293	2.95691	4.36970e-05
6.61936e+04	1.64636e-02	2.17934e-02	1.39572	2.09693	4.36970e-05
6.62402e+04	1.64590e-02	1.54477e-02	5.29534	3.78507	4.36970e-05
6.62867e+04	1.64599e-02	1.17354e-02	5.56528	4.81123	4.36970e-05
6.63333e+04	1.64615e-02	1.05697e-02	5.74052	5.19328	4.36970e-05
6.63799e+04	1.64588e-02	1.54203e-02	5.33377	6.17002	4.36970e-05
6.64265e+04	1.64674e-02	1.87563e-02	1.91098	1.07991	4.36970e-05
6.64731e+04	1.64693e-02	1.67112e-02	5.04632	1.79653	4.36970e-05
6.65197e+04	1.64605e-02	1.28439e-02	0.37367	2.22361	4.36970e-05
6.65663e+04	1.64617e-02	4.30959e-03	6.17154	3.44434	4.36970e-05
6.66128e+04	1.64658e-02	5.06774e-03	4.56046	5.22148	4.36970e-05
6.66594e+04	1.64669e-02	9.61585e-03	0.89780	3.22907	4.36970e-05
6.67060e+04	1.64659e-02	1.36569e-02	4.27155	2.55843	4.36970e-05
6.67526e+04	1.64597e-02	2.15896e-02	1.74866	1.74585	4.36970e-05
6.67992e+04	1.64653e-02	8.19873e-03	4.31428	1.33381	4.36970e-05
6.68458e+04	1.64584e-02	2.71840e-03	5.42247	2.66653	4.36970e-05
6.68924e+04	1.64690e-02	1.41110e-02	0.35714	3.31329	4.36970e-05
6.69389e+04	1.64688e-02	2.40254e-02	6.14367	2.98355	4.36970e-05
6.69855e+04	1.64621e-02	1.66824e-02	3.66894	5.34300	4.36970e-05
6.70321e+04	1.64653e-02	2.16342e-02	2.74892	5.23797	4.36970e-05
6.70787e+04	1.64653e-02	2.21196e-02	0.79963	1.29317	4.36970e-05
6.71253e+04	1.64639e-02	3.13453e-02	4.70458	0.43185	4.36970e-05
6.71719e+04	1.64697e-02	1.43155e-02	0.17832	0.00902	4.36970e-05
6.72185e+04	1.64705e-02	2.15685e-02	5.44083	2.37894	4.36970e-05
6.72650e+04	1.64685e-02	3.16007e-03	2.07711	4.48749	4.36970e-05
6.73116e+04	1.64704e-02	2.87418e-02	3.19601	3.96225	4.36970e-05
6.73582e+04	1.64661e-02	1.69827e-02	2.57303	5.89161	4.36970e-05
6.74048e+04	1.64651e-02	2.50145e-02	3.40815	5.60675	4.36970e-05
6.74514e+04	1.64660e-02	1.34379e-02	5.66531	1.51532	4.36970e-05
6.74980e+04	1.64607e-02	2.27979e-02	5.70737	1.83158	4.36970e-05
6.75446e+04	1.64613e-02	7.60320e-03	4.38496	0.02589	4.36970e-05
6.75911e+04	1.64644e-02	1.50320e-02	0.43130	3.88961	4.36970e-05
6.76377e+04	1.64608e-02	1.17562e-02	3.22037	1.40969	4.36970e-05
6.76843e+04	1.64644e-02	8.24510e-03	5.66539	5.52503	4.36970e-05
6.77309e+04	1.64604e-02	1.53323e-02	2.48046	3.04280	4.36970e-05
6.77775e+04	1.64598e-02	1.05091e-02	4.45128	0.99238	4.36970e-05
6.78241e+04	1.64585e-02	1.13015e-02	1.92171	4.86785	4.36970e-05
6.78707e+04	1.64574e-02	1.94746e-02	5.92259	2.30687	4.36970e-05
6.79172e+04	1.64612e-02	4.50948e-03	3.10766	1.73661	4.36970e-05
6.79638e+04	1.64658e-02	2.89541e-02	4.85883	4.38955	4.36970e-05
6.80104e+04	1.64580e-02	2.81387e-03	3.93463	6.03539	4.36970e-05
6.80570e+04	1.64589e-02	2.68974e-02	5.39644	5.96573	4.36970e-05
6.81036e+04	1.64569e-02	1.51097e-02	3.91020	1.94428	4.36970e-05
6.81502e+04	1.64566e-02	1.18710e-02	4.87221	0.90348	4.36970e-05
6.81968e+04	1.64596e-02	2.10074e-02	2.67950	3.62741	4.36970e-05
6.82433e+04	1.64570e-02	1.00179e-02	5.72747	0.36960	4.36970e-05
6.82899e+04	1.64629e-02	1.90041e-02	5.56790	5.47448	4.36970e-05
6.83365e+04	1.64568e-02	1.39783e-02	1.11874	2.35788	4.36970e-05
6.83831e+04	1.64586e-02	1.30590e-02	0.92485	0.66308	4.36970e-05
6.84297e+04	1.64645e-02	1.47889e-02	1.29489	4.69177	4.36970e-05
6.84763e+04	1.64632e-02	1.79651e-02	1.90599	2.00941	4.36970e-05
6.85229e+04	1.64647e-02	1.37842e-02	6.01470	1.01790	4.36970e-05
6.85694e+04	1.64632e-02	2.21856e-02	0.34080	4.35070	4.36970e-05
6.86160e+04	1.64622e-02	7.30659e-03	6.06228	2.29317	4.36970e-05
6.86626e+04	1.64617e-02	2.54503e-02	3.75342	0.54066	4.36970e-05
6.87092e+04	1.64595e-02	1.03636e-02	1.72625	4.10989	4.36970e-05
6.87558e+04	1.64622e-02	1.96048e-02	4.91141	2.93185	4.36970e-05
6.88024e+04	1.64621e-02	1.61738e-02	1.19805	1.10216	4.36970e-05
6.88490e+04	1.64618e-02	6.52343e-03	2.56685	5.32040	4.36970e-05
6.88955e+04	1.64747e-02	2.58510e-02	5.19062	4.51074	4.36970e-05
6.89421e+04	1.64727e-02	1.92875e-02	4.89716	4.74393	4.36970e-05
6.89887e+04	1.64698e-02	2.07840e-03	4.60494	1.85951	4.36970e-05
6.90353e+04	1.64630e-02	2.15770e-02	3.20481	1.82041	4.36970e-05
6.90819e+04	1.64674e-02	2.27584e-02	5.68156	2.11181	4.36970e-05
6.91285e+04	1.64599e-02	5.16010e-03	6.20617	0.91518	4.36970e-05
6.91751e+04	1.64656e-02	2.32435e-02	3.10749	5.93787	4.36970e-05
6.92216e+04	1.64645e-02	1.89941e-02	0.72060	5.77165	4.36970e-05
6.92682e+04	1.64643e-02	7.99572e-03	1.01419	3.42986	4.36970e-05
6.93148e+04	1.64584e-02	2.17064e-02	2.20278	2.42108	4.36970e-05
6.93614e+04	1.64559e-02	1.49507e-02	5.19427	1.41782	4.36970e-05
6.94080e+04	1.64631e-02	1.40901e-02	0.74048	5.90459	4.36970e-05
6.94546e+04	1.64583e-02	1.48065e-02	3.66859	4.02252	4.36970e-05
6.95012e+04	1.64570e-02	1.27759e-02	1.48786	1.91039	4.36970e-05
6.95477e+04	1.64549e-02	1.60702e-02	1.35565	5.03824	4.36970e-05
6.95943e+04	1.64606e-02	1.29085e-02	3.83495	3.55817	4.36970e-05
6.96409e+04	1.64623e-02	2.02413e-02	0.65776	0.99342	4.36970e-05
6.96875e+04	1.64607e-02	6.33896e-03	1.08350	5.91401	4.36970e-05
6.97341e+04	1.64616e-02	2.63344e-02	5.36071	2.60568	4.36970e-05
6.97807e+04	1.64626e-02	3.49594e-03	2.86789	5.50316	4.36970e-05
6.98273e+04	1.64610e-02	2.41852e-02	4.11233	4.24295	4.36970e-05
6.98738e+04	1.64637e-02	1.41854e-02	5.94412	0.72482	4.36970e-05
6.99204e+04	1.64598e-02	1.32601e-02	5.31462	5.82124	4.36970e-05
6.99670e+04	1.64612e-02	2.01889e-02	0.20079	2.43183	4.36970e-05
7.00136e+04	1.64621e-02	1.24398e-02	0.92927	5.30265	4.36970e-05
7.00602e+04	1.64591e-02	1.09265e-02	6.00218	3.18351	4.36970e-05
7.01068e+04	1.64595e-02	1.41286e-02	5.84674	0.01268	4.36970e-05
7.01534e+04	1.64630e-02	1.25659e-02	6.15025	3.08675	4.36970e-05
7.01999e+04	1.64622e-02	1.37011e-02	0.54735	5.91286	4.36970e-05
7.02465e+04	1.64591e-02	4.96316e-03	2.59536	2.64679	4.36970e-05
7.02931e+04	1.64625e-02	1.53211e-02	4.31296	6.20589	4.36970e-05
7.03397e+04	1.64629e-02	2.02743e-02	5.55393	2.00316	4.36970e-05
7.03863e+04	1.64612e-02	4.62677e-03	2.17632	2.75278	4.36970e-05
7.04329e+04	1.64634e-02	1.82262e-02	6.21598	3.17798	4.36970e-05
7.04795e+04	1.64614e-02	1.91241e-02	2.02412	5.26594	4.36970e-05
7.05260e+04	1.64599e-02	1.20250e-03	2.56053	2.53243	4.36970e-05
7.05726e+04	1.64641e-02	1.40997e-02	4.18520	0.13566	4.36970e-05
7.06192e+04	1.64593e-02	2.19656e-02	0.21149	2.22656	4.36970e-05
7.06658e+04	1.64623e-02	1.22555e-02	4.82969	3.90326	4.36970e-05
7.07124e+04	1.64614e-02	9.55944e-03	0.23461	3.21069	4.36970e-05
7.07590e+04	1.64632e-02	2.43761e-02	0.50750	4.72101	4.36970e-05
7.08056e+04	1.64586e-02	2.01458e-02	0.82262	0.00709	4.36970e-05
7.08521e+04	1.64562e-02	5.93342e-03	1.62585	1.45182	4.36970e-05
7.08987e+04	1.64616e-02	9.16121e-03	5.86442	0.33029	4.36970e-05
7.09453e+04	1.64559e-02	1.50639e-02	1.67248	1.99088	4.36970e-05
7.09919e+04	1.64615e-02	1.47846e-02	3.55783	4.13988	4.36970e-05
7.10385e+04	1.64574e-02	1.04213e-02	5.05770	0.35250	4.36970e-05
7.10851e+04	1.64601e-02	6.67848e-03	5.98606	3.48331	4.36970e-05
7.11317e+04	1.64576e-02	1.17347e-02	0.91709	6.26732	4.36970e-05
7.11782e+04	1.64609e-02	1.35097e-02	3.22627	1.89659	4.36970e-05
7.12248e+04	1.64568e-02	6.11826e-03	4.87282	4.54463	4.36970e-05
7.12714e+04	1.64597e-02	1.31785e-02	5.95862	1.56196	4.36970e-05
7.13180e+04	1.64562e-02	1.26361e-02	1.80513	3.51700	4.36970e-05
7.13646e+04	1.64622e-02	5.96030e-03	1.13312	1.74118	4.36970e-05
7.14112e+04	1.64589e-02	1.79119e-02	2.69863	4.00642	4.36970e-05
7.14578e+04	1.64575e-02	8.77929e-03	4.14252	6.09885	4.36970e-05
7.15043e+04	1.64571e-02	1.07662e-02	2.95371	4.63162	4.36970e-05
7.15509e+04	1.64581e-02	1.77924e-02	4.24617	0.64660	4.36970e-05
7.15975e+04	1.64601e-02	7.34774e-03	5.32229	3.08197	4.36970e-05
7.16441e+04	1.64616e-02	6.06788e-03	4.21019	1.42281	4.36970e-05
7.16907e+04	1.64552e-02	1.64361e-02	5.26767	3.60138	4.36970e-05
7.17373e+04	1.64631e-02	1.69557e-02	0.10602	5.65869	4.36970e-05
7.17839e+04	1.64608e-02	8.39817e-03	3.16912	5.28456	4.36970e-05
7.18304e+04	1.64584e-02	2.39522e-02	3.89292	0.85610	4.36970e-05
7.18770e+04	1.64558e-02	4.78245e-03	0.45480	0.47406	4.36970e-05
7.19236e+04	1.64578e-02	1.62256e-02	5.44314	3.04272	4.36970e-05
7.19702e+04	1.64593e-02	1.46716e-02	1.30004	2.70653	4.36970e-05
7.20168e+04	1.64614e-02	1.38784e-02	0.66662	5.65033	4.36970e-05
7.20634e+04	1.64577e-02	1.35919e-02	3.41603	4.97563	4.36970e-05
7.21100e+04	1.64639e-02	7.85561e-03	2.00289	2.07570	4.36970e-05
7.21565e+04	1.64620e-02	1.94545e-02	4.82132	1.50081	4.36970e-05
7.22031e+04	1.64581e-02	2.38942e-03	4.05406	4.46592	4.36970e-05
7.22497e+04	1.64604e-02	1.37143e-02	3.19088	4.28189	4.36970e-05
7.22963e+04	1.64560e-02	1.94982e-02	6.15590	4.38555	4.36970e-05
7.23429e+04	1.64674e-02	1.26289e-02	4.00825	4.38148	4.36970e-05
7.23895e+04	1.64609e-02	1.40505e-02	0.23938	4.92522	4.36970e-05
7.24361e+04	1.64611e-02	7.36994e-03	5.85327	5.88000	4.36970e-05
7.24826e+04	1.64605e-02	7.85695e-03	2.79873	5.45528	4.36970e-05
7.25292e+04	1.64609e-02	1.46533e-02	1.27630	0.64646	4.36970e-05
7.25758e+04	1.64666e-02	1.13848e-02	6.03627	0.59284	4.36970e-05
7.26224e+04	1.64614e-02	1.18498e-02	1.15718	5.28723	4.36970e-05
7.26690e+04	1.64686e-02	1.34676e-02	5.80232	0.57705	4.36970e-05
7.27156e+04	1.64608e-02	7.70476e-03	2.65115	0.57641	4.36970e-05
7.27622e+04	1.64691e-02	1.65329e-02	5.19354	0.66634	4.36970e-05
7.28087e+04	1.64689e-02	1.55159e-02	2.13174	1.66310	4.36970e-05
7.28553e+04	1.64722e-02	1.41078e-02	5.99985	2.36304	4.36970e-05
7.29019e+04	1.64663e-02	1.18307e-02	1.73803	3.03690	4.36970e-05
7.29485e+04	1.64722e-02	1.54486e-02	0.04603	3.48390	4.36970e-05
7.29951e+04	1.64661e-02	4.05894e-03	5.68052	5.36756	4.36970e-05
7.30417e+04	1.64654e-02	1.41999e-02	0.63667	4.83590	4.36970e-05
7.30883e+04	1.64749e-02	2.69549e-03	4.75663	6.27266	4.36970e-05
7.31348e+04	1.64684e-02	1.13707e-02	1.54074	1.05402	4.36970e-05
7.31814e+04	1.64660e-02	4.79858e-03	4.66056	2.51141	4.36970e-05
7.32280e+04	1.64667e-02	1.09855e-02	1.19446	5.80889	4.36970e-05
7.32746e+04	1.64733e-02	8.68646e-03	3.23509	2.58602	4.36970e-05
7.33212e+04	1.64727e-02	7.45917e-03	3.06938	3.18496	4.36970e-05
7.33678e+04	1.64726e-02	1.65850e-02	0.49987	4.75700	4.36970e-05
7.34144e+04	1.64774e-02	1.74465e-03	2.38675	4.81594	4.36970e-05
7.34609e+04	1.64752e-02	6.49001e-03	3.80671	0.51254	4.36970e-05
7.35075e+04	1.64713e-02	1.49141e-02	5.55963	0.45960	4.36970e-05
7.35541e+04	1.64741e-02	1.61281e-02	1.09461	0.81971	4.36970e-05
7.36007e+04	1.64729e-02	1.62690e-02	3.85630	1.79798	4.36970e-05
7.36473e+04	1.64647e-02	1.05972e-02	6.03295	2.95333	4.36970e-05
7.36939e+04	1.64665e-02	1.24420e-02	3.12045	3.41390	4.36970e-05
7.37405e+04	1.64750e-02	6.70010e-03	4.72304	4.19025	4.36970e-05
7.37870e+04	1.64770e-02	5.92085e-03	0.12504	0.06828	4.36970e-05
7.38336e+04	1.64752e-02	8.57898e-03	0.60253	1.65560	4.36970e-05
7.38802e+04	1.64694e-02	1.58359e-02	4.92455	2.63671	4.36970e-05
7.39268e+04	1.64648e-02	1.40422e-02	3.56537	4.09058	4.36970e-05
7.39734e+04	1.64582e-02	5.32226e-03	1.45734	1.56717	4.36970e-05
7.40200e+04	1.64684e-02	1.94237e-02	5.99913	4.17244	4.36970e-05
7.40666e+04	1.64632e-02	1.39622e-02	1.54727	4.11082	4.36970e-05
7.41131e+04	1.64695e-02	1.02865e-02	6.22264	3.37574	4.36970e-05
7.41597e+04	1.64634e-02	1.16864e-02	2.05149	5.27057	4.36970e-05
7.42063e+04	1.64621e-02	9.59239e-03	5.44721	0.42234	4.36970e-05
7.42529e+04	1.64671e-02	9.01335e-03	2.54390	0.92374	4.36970e-05
7.42995e+04	1.64751e-02	6.10648e-03	0.37743	2.35602	4.36970e-05
7.43461e+04	1.64714e-02	1.08812e-02	2.69973	3.06115	4.36970e-05
7.43927e+04	1.64585e-02	1.84487e-02	0.02580	5.27912	4.36970e-05
7.44392e+04	1.64683e-02	2.25482e-02	3.38559	0.40224	4.36970e-05
7.44858e+04	1.64592e-02	2.07491e-02	3.88233	1.13420	4.36970e-05
7.45324e+04	1.64628e-02	2.26263e-02	2.94306	1.38793	4.36970e-05
7.45790e+04	1.64637e-02	9.32301e-04	2.21531	5.39676	4.36970e-05
7.46256e+04	1.64645e-02	1.61043e-02	4.64690	1.12289	4.36970e-05
7.46722e+04	1.64652e-02	1.44317e-02	0.33389	1.84744	4.36970e-05
7.47188e+04	1.64712e-02	1.91240e-02	2.37556	3.89454	4.36970e-05
7.47653e+04	1.64633e-02	2.66546e-02	5.66684	4.68473	4.36970e-05
7.48119e+04	1.64682e-02	1.61404e-02	1.24448	5.33962	4.36970e-05
7.48585e+04	1.64632e-02	1.78431e-02	0.76977	0.26654	4.36970e-05
7.49051e+04	1.64588e-02	2.19766e-02	5.81616	1.56040	4.36970e-05
7.49517e+04	1.64630e-02	1.98234e-02	5.01784	1.49546	4.36970e-05
7.49983e+04	1.64630e-02	1.14711e-02	0.21609	2.08965	4.36970e-05
7.50449e+04	1.64606e-02	7.60349e-03	3.05508	1.09331	4.36970e-05
7.50914e+04	1.64712e-02	1.10798e-02	2.06130	5.47343	4.36970e-05
7.51380e+04	1.64656e-02	2.27612e-02	5.40530	6.24355	4.36970e-05
7.51846e+04	1.64569e-02	8.05236e-03	3.72729	0.41641	4.36970e-05
7.52312e+04	1.64546e-02	1.79884e-02	5.41590	3.50551	4.36970e-05
7.52778e+04	1.64576e-02	1.21113e-02	3.88965	5.98084	4.36970e-05
7.53244e+04	1.64558e-02	6.40705e-03	5.85937	3.09556	4.36970e-05
7.53710e+04	1.64622e-02	1.93621e-02	0.40878	1.36524	4.36970e-05
7.54175e+04	1.64610e-02	9.04583e-03	0.15993	4.16945	4.36970e-05
7.54641e+04	1.64588e-02	1.65791e-02	4.51763	3.90814	4.36970e-05
7.55107e+04	1.64599e-02	2.28185e-03	5.56053	1.02386	4.36970e-05
7.55573e+04	1.64579e-02	2.06631e-02	2.50901	1.16021	4.36970e-05
7.56039e+04	1.64681e-02	1.77980e-02	0.69794	2.53394	4.36970e-05
7.56505e+04	1.64663e-02	2.01527e-02	3.64988	5.43983	4.36970e-05
7.56971e+04	1.64666e-02	7.83379e-03	3.06990	0.04764	4.36970e-05
7.57436e+04	1.64703e-02	4.32849e-03	4.02114	4.31101	4.36970e-05
7.57902e+04	1.64597e-02	1.21019e-02	5.05297	5.77136	4.36970e-05
7.58368e+04	1.64591e-02	1.18680e-02	3.41430	1.36580	4.36970e-05
7.58834e+04	1.64585e-02	1.70023e-02	5.38542	2.64071	4.36970e-05
7.59300e+04	1.64600e-02	2.63554e-02	1.40609	3.58542	4.36970e-05
7.59766e+04	1.64662e-02	2.90110e-02	2.67438	4.97379	4.36970e-05
7.60232e+04	1.64728e-02	8.41361e-03	5.88538	3.61946	4.36970e-05
7.60697e+04	1.64743e-02	7.40856e-03	2.73624	1.93814	4.36970e-05
7.61163e+04	1.64737e-02	1.35140e-02	2.79129	4.29583	4.36970e-05
7.61629e+04	1.64751e-02	1.46046e-02	2.51473	5.30102	4.36970e-05
7.62095e+04	1.64668e-02	1.77548e-02	1.62404	0.92906	4.36970e-05
7.62561e+04	1.64723e-02	1.94713e-02	1.81570	3.92694	4.36970e-05
7.63027e+04	1.64677e-02	2.51174e-02	3.59036	5.51910	4.36970e-05
7.63493e+04	1.64538e-02	2.25343e-02	0.34998	1.83279	4.36970e-05
7.63958e+04	1.64651e-02	2.24175e-02	1.24223	4.89535	4.36970e-05
7.64424e+04	1.64667e-02	1.56108e-02	5.16371	1.84854	4.36970e-05
7.64890e+04	1.64713e-02	1.99787e-02	4.22234	2.18754	4.36970e-05
7.65356e+04	1.64613e-02	1.75723e-02	1.53717	3.34633	4.36970e-05
7.65822e+04	1.64669e-02	1.73595e-02	3.72258	4.12808	4.36970e-05
7.66288e+04	1.64728e-02	2.11828e-02	0.53686	4.53132	4.36970e-05
7.66754e+04	1.64634e-02	5.52653e-03	0.63979	6.20444	4.36970e-05
7.67219e+04	1.64631e-02	1.95884e-02	1.27986	5.82856	4.36970e-05
7.67685e+04	1.64758e-02	5.36284e-03	3.20864	1.49102	4.36970e-05
7.68151e+04	1.64760e-02	1.22019e-02	0.67838	0.94872	4.36970e-05
7.68617e+04	1.64637e-02	5.06038e-03	0.74292	0.73005	4.36970e-05
7.69083e+04	1.64705e-02	1.64223e-02	4.34921	0.44332	4.36970e-05
7.69549e+04	1.64635e-02	1.88905e-02	2.16331	1.57881	4.36970e-05
7.70015e+04	1.64690e-02	9.65611e-03	4.82002	1.54450	4.36970e-05
7.70480e+04	1.64616e-02	1.26305e-02	0.09920	1.63067	4.36970e-05
7.70946e+04	1.64643e-02	1.14945e-02	1.09241	1.80590	4.36970e-05
