# t	a	e	mean_anomaly	varpi	mass/M_star
3.48880e+04	2.31612e-02	3.63872e-02	1.36400	1.27615	1.29620e-05
3.49346e+04	2.31577e-02	3.84197e-02	1.38996	1.58002	1.29620e-05
3.49812e+04	2.31570e-02	6.00037e-02	1.08505	2.61017	1.29620e-05
3.50278e+04	2.31796e-02	7.96617e-02	0.34878	4.00249	1.29620e-05
3.50743e+04	2.31453e-02	9.20186e-02	5.94224	5.51422	1.29620e-05
3.51209e+04	2.31562e-02	1.00397e-01	5.25426	0.83087	1.29620e-05
3.51675e+04	2.31341e-02	9.90508e-02	4.51741	2.46984	1.29620e-05
3.52141e+04	2.31608e-02	9.61791e-02	3.77735	4.10529	1.29620e-05
3.52607e+04	2.31417e-02	8.72600e-02	3.22117	5.69059	1.29620e-05
3.53073e+04	2.31693e-02	7.97096e-02	2.61559	0.94769	1.29620e-05
3.53539e+04	2.31538e-02	6.54892e-02	2.04597	2.41017	1.29620e-05
3.54004e+04	2.31408e-02	5.13044e-02	1.69325	3.74586	1.29620e-05
3.54470e+04	2.31464e-02	4.38163e-02	1.43396	5.05505	1.29620e-05
3.54936e+04	2.31461e-02	4.27355e-02	1.14602	0.12076	1.29620e-05
3.55402e+04	2.31518e-02	4.61613e-02	0.82995	1.56076	1.29620e-05
3.55868e+04	2.31409e-02	5.20111e-02	0.43552	3.21352	1.29620e-05
3.56334e+04	2.31301e-02	6.02953e-02	0.03067	4.93689	1.29620e-05
3.56800e+04	2.31560e-02	7.05138e-02	5.87696	0.41158	1.29620e-05
3.57265e+04	2.31590e-02	7.74108e-02	5.48698	2.08662	1.29620e-05
3.57731e+04	2.31388e-02	8.30864e-02	5.14707	3.70137	1.29620e-05
3.58197e+04	2.31467e-02	8.77456e-02	4.83078	5.30816	1.29620e-05
3.58663e+04	2.31558e-02	9.10956e-02	4.51782	0.61067	1.29620e-05
3.59129e+04	2.31652e-02	9.27691e-02	4.12487	2.21610	1.29620e-05
3.59595e+04	2.31449e-02	9.24461e-02	3.73899	3.84812	1.29620e-05
3.60061e+04	2.31376e-02	9.08802e-02	3.55448	5.46349	1.29620e-05
3.60526e+04	2.31619e-02	8.95362e-02	3.12933	0.78436	1.29620e-05
3.60992e+04	2.31373e-02	8.31074e-02	2.88940	2.35133	1.29620e-05
3.61458e+04	2.31497e-02	7.35964e-02	2.77115	3.83812	1.29620e-05
3.61924e+04	2.31632e-02	5.81588e-02	2.65572	5.14795	1.29620e-05
3.62390e+04	2.31470e-02	3.97112e-02	2.82416	6.18459	1.29620e-05
3.62856e+04	2.31502e-02	3.59782e-02	3.17335	0.52385	1.29620e-05
3.63322e+04	2.31686e-02	4.97799e-02	3.64457	1.37947	1.29620e-05
3.63787e+04	2.31645e-02	6.68369e-02	3.75017	2.59187	1.29620e-05
3.64253e+04	2.31651e-02	8.35373e-02	3.65690	3.96932	1.29620e-05
3.64719e+04	2.31383e-02	9.17832e-02	3.55866	5.42042	1.29620e-05
3.65185e+04	2.31593e-02	9.71068e-02	3.67420	0.65807	1.29620e-05
3.65651e+04	2.31554e-02	9.40355e-02	3.49991	2.18365	1.29620e-05
3.66117e+04	2.31361e-02	8.13374e-02	3.65210	3.63575	1.29620e-05
3.66583e+04	2.31454e-02	6.58831e-02	3.87824	4.95422	1.29620e-05
3.67048e+04	2.31403e-02	4.19530e-02	4.21638	5.95947	1.29620e-05
3.67514e+04	2.31583e-02	3.70419e-02	5.31435	0.03324	1.29620e-05
3.67980e+04	2.31461e-02	5.49779e-02	5.91797	0.73357	1.29620e-05
3.68446e+04	2.31464e-02	7.57869e-02	6.27809	1.91761	1.29620e-05
3.68912e+04	2.31334e-02	8.96558e-02	0.41193	3.28505	1.29620e-05
3.69378e+04	2.31710e-02	9.60235e-02	0.55308	4.72585	1.29620e-05
3.69844e+04	2.31409e-02	9.06986e-02	0.95820	6.18488	1.29620e-05
3.70309e+04	2.31672e-02	7.88457e-02	1.23270	1.28442	1.29620e-05
3.70775e+04	2.31614e-02	5.62979e-02	1.73560	2.41499	1.29620e-05
3.71241e+04	2.31405e-02	3.48911e-02	2.83612	2.94575	1.29620e-05
3.71707e+04	2.31653e-02	4.97650e-02	3.97918	3.35829	1.29620e-05
3.72173e+04	2.31666e-02	7.27764e-02	4.69240	4.37940	1.29620e-05
3.72639e+04	2.31523e-02	8.83390e-02	5.08219	5.70327	1.29620e-05
3.73105e+04	2.31702e-02	9.61079e-02	5.69166	0.86329	1.29620e-05
3.73570e+04	2.31322e-02	9.12125e-02	6.00289	2.31479	1.29620e-05
3.74036e+04	2.31625e-02	8.10783e-02	0.36688	3.72579	1.29620e-05
3.74502e+04	2.31675e-02	6.42624e-02	0.92403	4.99516	1.29620e-05
3.74968e+04	2.31549e-02	4.18048e-02	1.82432	5.98467	1.29620e-05
3.75434e+04	2.31522e-02	3.70986e-02	3.05506	0.10903	1.29620e-05
3.75900e+04	2.31622e-02	5.68716e-02	4.30402	0.89266	1.29620e-05
3.76366e+04	2.31669e-02	7.78435e-02	5.08311	2.09739	1.29620e-05
3.76831e+04	2.31410e-02	8.91604e-02	5.63670	3.49403	1.29620e-05
3.77297e+04	2.31594e-02	9.52730e-02	0.14316	4.95909	1.29620e-05
3.77763e+04	2.31586e-02	9.07801e-02	0.67672	0.12952	1.29620e-05
3.78229e+04	2.31384e-02	7.75797e-02	1.56045	1.52024	1.29620e-05
3.78695e+04	2.31535e-02	5.94793e-02	2.47548	2.70404	1.29620e-05
3.79161e+04	2.31384e-02	3.82542e-02	3.62464	3.48550	1.29620e-05
3.79627e+04	2.31717e-02	4.28286e-02	5.16433	3.84890	1.29620e-05
3.80092e+04	2.31472e-02	6.10590e-02	0.10204	4.76268	1.29620e-05
3.80558e+04	2.31785e-02	8.05039e-02	0.88757	6.04125	1.29620e-05
3.81024e+04	2.31345e-02	8.73288e-02	1.66612	1.17870	1.29620e-05
3.81490e+04	2.31625e-02	9.10333e-02	2.50340	2.64334	1.29620e-05
3.81956e+04	2.31362e-02	8.43692e-02	3.32768	4.11099	1.29620e-05
3.82422e+04	2.31619e-02	7.56004e-02	4.24098	5.48461	1.29620e-05
3.82888e+04	2.31665e-02	5.95147e-02	5.11953	0.45328	1.29620e-05
3.83353e+04	2.31523e-02	4.19353e-02	0.02230	1.45513	1.29620e-05
3.83819e+04	2.31626e-02	3.71301e-02	1.69705	2.06919	1.29620e-05
3.84285e+04	2.31452e-02	4.67813e-02	3.09250	2.85828	1.29620e-05
3.84751e+04	2.31380e-02	6.39891e-02	4.19995	4.01470	1.29620e-05
3.85217e+04	2.31614e-02	7.88684e-02	5.11939	5.37505	1.29620e-05
3.85683e+04	2.31531e-02	8.50676e-02	5.93692	0.55359	1.29620e-05
3.86149e+04	2.31649e-02	8.92068e-02	0.71756	2.05560	1.29620e-05
3.86614e+04	2.31423e-02	8.53290e-02	1.46674	3.57143	1.29620e-05
3.87080e+04	2.31580e-02	7.85033e-02	2.51439	5.03775	1.29620e-05
3.87546e+04	2.31664e-02	6.24816e-02	3.48695	0.00292	1.29620e-05
3.88012e+04	2.31638e-02	4.24711e-02	4.92099	0.92263	1.29620e-05
3.88478e+04	2.31276e-02	3.62703e-02	0.26702	1.40570	1.29620e-05
3.88944e+04	2.31535e-02	5.44323e-02	1.72054	2.18167	1.29620e-05
3.89410e+04	2.31449e-02	7.16779e-02	2.89991	3.37057	1.29620e-05
3.89875e+04	2.31467e-02	8.36186e-02	4.11476	4.73861	1.29620e-05
3.90341e+04	2.31534e-02	8.91730e-02	4.98912	6.14329	1.29620e-05
3.90807e+04	2.31505e-02	8.61392e-02	6.20536	1.26167	1.29620e-05
3.91273e+04	2.31673e-02	7.76922e-02	0.93443	2.61121	1.29620e-05
3.91739e+04	2.31503e-02	6.09189e-02	2.13080	3.81751	1.29620e-05
3.92205e+04	2.31684e-02	4.41277e-02	3.79264	4.62197	1.29620e-05
3.92671e+04	2.31396e-02	4.16608e-02	5.59451	5.20409	1.29620e-05
3.93136e+04	2.31390e-02	5.64113e-02	0.77704	6.10068	1.29620e-05
3.93602e+04	2.31333e-02	7.10785e-02	2.14490	1.06108	1.29620e-05
3.94068e+04	2.31637e-02	8.44212e-02	3.45928	2.45610	1.29620e-05
3.94534e+04	2.31478e-02	8.96578e-02	4.49596	3.90614	1.29620e-05
3.95000e+04	2.31517e-02	9.02885e-02	5.88516	5.34370	1.29620e-05
3.95466e+04	2.31609e-02	8.78295e-02	0.76059	0.46916	1.29620e-05
3.95932e+04	2.31353e-02	7.57139e-02	2.12461	1.76010	1.29620e-05
3.96397e+04	2.31343e-02	6.07871e-02	3.65581	2.87475	1.29620e-05
3.96863e+04	2.31557e-02	5.10288e-02	5.27835	3.77465	1.29620e-05
3.97329e+04	2.31629e-02	5.20936e-02	0.88451	4.51850	1.29620e-05
3.97795e+04	2.31608e-02	6.24374e-02	2.69718	5.41876	1.29620e-05
3.98261e+04	2.31646e-02	7.65085e-02	4.27725	0.24379	1.29620e-05
3.98727e+04	2.31640e-02	8.64549e-02	5.68696	1.50804	1.29620e-05
3.99193e+04	2.31269e-02	8.91638e-02	0.98394	2.82791	1.29620e-05
3.99658e+04	2.31617e-02	9.08337e-02	2.47347	4.18298	1.29620e-05
4.00124e+04	2.31440e-02	8.39070e-02	3.83732	5.52639	1.29620e-05
4.00590e+04	2.31461e-02	7.18325e-02	5.54960	0.47482	1.29620e-05
4.01056e+04	2.31339e-02	5.77364e-02	1.00728	1.53943	1.29620e-05
4.01522e+04	2.31498e-02	4.92502e-02	2.88199	2.37588	1.29620e-05
4.01988e+04	2.31658e-02	5.38530e-02	5.02321	3.18130	1.29620e-05
4.02454e+04	2.31615e-02	6.49063e-02	0.71146	4.18678	1.29620e-05
4.02919e+04	2.31561e-02	7.64368e-02	2.49478	5.32817	1.29620e-05
4.03385e+04	2.31662e-02	8.56077e-02	4.12987	0.31004	1.29620e-05
4.03851e+04	2.31546e-02	8.85324e-02	5.80027	1.62566	1.29620e-05
4.04317e+04	2.31431e-02	8.68330e-02	1.38021	2.96313	1.29620e-05
4.04783e+04	2.31617e-02	7.97454e-02	3.11525	4.24006	1.29620e-05
4.05249e+04	2.31566e-02	6.60786e-02	4.93595	5.38324	1.29620e-05
4.05715e+04	2.31745e-02	5.30379e-02	0.80458	0.01294	1.29620e-05
4.06180e+04	2.31445e-02	4.75128e-02	3.13117	0.68832	1.29620e-05
4.06646e+04	2.31516e-02	5.81065e-02	5.24529	1.47721	1.29620e-05
4.07112e+04	2.31388e-02	6.96525e-02	1.03016	2.59321	1.29620e-05
4.07578e+04	2.31345e-02	7.73459e-02	3.10295	3.85518	1.29620e-05
4.08044e+04	2.31582e-02	8.33569e-02	5.11449	5.21790	1.29620e-05
4.08510e+04	2.31560e-02	8.51293e-02	0.65674	0.31749	1.29620e-05
4.08976e+04	2.31326e-02	8.12669e-02	2.70503	1.73900	1.29620e-05
4.09441e+04	2.31612e-02	7.83739e-02	4.61451	3.16618	1.29620e-05
4.09907e+04	2.31571e-02	7.18100e-02	0.17972	4.57896	1.29620e-05
4.10373e+04	2.31389e-02	6.26082e-02	2.27774	5.93904	1.29620e-05
4.10839e+04	2.31454e-02	5.45131e-02	4.32579	0.99259	1.29620e-05
4.11305e+04	2.31363e-02	4.65399e-02	0.14532	2.18660	1.29620e-05
4.11771e+04	2.31425e-02	4.07068e-02	2.27967	3.31552	1.29620e-05
4.12237e+04	2.31415e-02	4.22615e-02	4.46403	4.45756	1.29620e-05
4.12702e+04	2.31635e-02	4.72561e-02	0.32670	5.70084	1.29620e-05
4.13168e+04	2.31614e-02	5.42534e-02	2.30248	0.75608	1.29620e-05
4.13634e+04	2.31390e-02	5.84043e-02	4.26936	2.22817	1.29620e-05
4.14100e+04	2.31633e-02	6.81178e-02	0.09154	3.70291	1.29620e-05
4.14566e+04	2.31585e-02	7.53341e-02	1.96531	5.19685	1.29620e-05
4.15032e+04	2.31356e-02	7.87548e-02	4.07990	0.44100	1.29620e-05
4.15498e+04	2.31533e-02	8.37360e-02	6.10076	1.93770	1.29620e-05
4.15963e+04	2.31353e-02	8.30083e-02	1.86774	3.44544	1.29620e-05
4.16429e+04	2.31574e-02	8.45396e-02	4.05710	4.93366	1.29620e-05
4.16895e+04	2.31523e-02	8.37906e-02	6.00264	0.17346	1.29620e-05
4.17361e+04	2.31393e-02	8.11971e-02	1.88919	1.76521	1.29620e-05
4.17827e+04	2.31589e-02	7.92214e-02	3.72241	3.41627	1.29620e-05
4.18293e+04	2.31461e-02	7.80621e-02	5.79573	5.07039	1.29620e-05
4.18759e+04	2.31675e-02	8.08890e-02	1.44455	0.41195	1.29620e-05
4.19224e+04	2.31320e-02	8.01432e-02	3.46258	2.06141	1.29620e-05
4.19690e+04	2.31418e-02	8.50358e-02	5.55187	3.70176	1.29620e-05
4.20156e+04	2.31632e-02	8.90487e-02	1.12183	5.33046	1.29620e-05
4.20622e+04	2.31362e-02	9.06143e-02	3.17234	0.67592	1.29620e-05
4.21088e+04	2.31550e-02	9.03872e-02	5.38154	2.32188	1.29620e-05
4.21554e+04	2.31616e-02	8.75936e-02	1.21330	3.97233	1.29620e-05
4.22020e+04	2.31451e-02	8.03267e-02	3.38506	5.66645	1.29620e-05
4.22485e+04	2.31448e-02	7.55093e-02	5.60679	1.11359	1.29620e-05
4.22951e+04	2.31494e-02	7.23377e-02	1.46941	2.90545	1.29620e-05
4.23417e+04	2.31569e-02	7.32686e-02	3.38823	4.82576	1.29620e-05
4.23883e+04	2.31285e-02	7.40422e-02	5.50340	0.36535	1.29620e-05
4.24349e+04	2.31634e-02	7.92857e-02	1.50475	2.17132	1.29620e-05
4.24815e+04	2.31513e-02	7.92235e-02	3.48834	3.97096	1.29620e-05
4.25281e+04	2.31541e-02	7.53295e-02	5.74383	5.84597	1.29620e-05
4.25746e+04	2.31575e-02	6.57337e-02	1.43540	1.52471	1.29620e-05
4.26212e+04	2.31450e-02	5.56191e-02	3.71638	3.57439	1.29620e-05
4.26678e+04	2.31618e-02	5.24886e-02	5.60245	5.87289	1.29620e-05
4.27144e+04	2.31653e-02	6.01354e-02	1.51179	1.89951	1.29620e-05
4.27610e+04	2.31379e-02	6.68655e-02	3.83926	3.97812	1.29620e-05
4.28076e+04	2.31502e-02	7.44921e-02	6.27068	5.99205	1.29620e-05
4.28542e+04	2.31379e-02	7.43312e-02	2.44325	1.65156	1.29620e-05
4.29007e+04	2.31426e-02	7.50234e-02	4.99085	3.67768	1.29620e-05
4.29473e+04	2.31573e-02	7.55549e-02	1.13393	5.67604	1.29620e-05
4.29939e+04	2.31418e-02	7.93970e-02	3.65098	1.38521	1.29620e-05
4.30405e+04	2.31319e-02	8.46687e-02	0.03897	3.33883	1.29620e-05
4.30871e+04	2.31602e-02	8.49856e-02	2.64824	5.18925	1.29620e-05
4.31337e+04	2.31509e-02	7.66781e-02	5.22284	0.77725	1.29620e-05
4.31803e+04	2.31390e-02	6.32105e-02	1.65514	2.70428	1.29620e-05
4.32268e+04	2.31618e-02	5.28460e-02	4.15012	4.72357	1.29620e-05
4.32734e+04	2.31311e-02	5.14212e-02	0.27792	0.64617	1.29620e-05
4.33200e+04	2.31495e-02	6.10355e-02	2.61191	2.94615	1.29620e-05
4.33666e+04	2.31520e-02	7.32467e-02	5.35096	5.05421	1.29620e-05
4.34132e+04	2.31586e-02	7.60843e-02	1.80125	0.69917	1.29620e-05
4.34598e+04	2.31407e-02	7.43847e-02	4.51601	2.80439	1.29620e-05
4.35064e+04	2.31391e-02	7.55563e-02	0.88459	4.91367	1.29620e-05
4.35529e+04	2.31596e-02	8.07421e-02	3.39344	0.68494	1.29620e-05
4.35995e+04	2.31580e-02	8.34454e-02	6.07375	2.66701	1.29620e-05
4.36461e+04	2.31462e-02	8.63187e-02	2.80736	4.46651	1.29620e-05
4.36927e+04	2.31705e-02	8.64204e-02	5.83347	6.26157	1.29620e-05
4.37393e+04	2.31367e-02	7.13062e-02	2.53730	1.84979	1.29620e-05
4.37859e+04	2.31361e-02	5.92446e-02	5.09895	4.14869	1.29620e-05
4.38325e+04	2.31498e-02	5.66891e-02	1.22340	0.44635	1.29620e-05
4.38790e+04	2.31529e-02	7.20324e-02	3.70682	2.97042	1.29620e-05
4.39256e+04	2.31571e-02	8.30844e-02	0.14703	5.26755	1.29620e-05
4.39722e+04	2.31454e-02	8.42708e-02	2.79985	1.05742	1.29620e-05
4.40188e+04	2.31330e-02	8.29637e-02	5.56326	3.10308	1.29620e-05
4.40654e+04	2.31555e-02	8.08436e-02	1.90808	5.26757	1.29620e-05
4.41120e+04	2.31500e-02	7.21125e-02	4.83493	1.26353	1.29620e-05
4.41586e+04	2.31472e-02	6.39300e-02	1.34296	3.73614	1.29620e-05
4.42051e+04	2.31501e-02	6.22920e-02	4.07417	0.12081	1.29620e-05
4.42517e+04	2.31403e-02	6.51896e-02	0.60726	2.55433	1.29620e-05
4.42983e+04	2.31560e-02	7.87652e-02	3.28935	4.97793	1.29620e-05
4.43449e+04	2.31613e-02	9.35098e-02	6.18555	0.99430	1.29620e-05
4.43915e+04	2.31515e-02	9.32544e-02	2.88419	2.89985	1.29620e-05
4.44381e+04	2.31570e-02	7.63904e-02	5.86864	4.92518	1.29620e-05
4.44847e+04	2.31502e-02	5.16002e-02	2.23345	1.16867	1.29620e-05
4.45312e+04	2.31429e-02	5.93748e-02	4.51547	4.27211	1.29620e-05
4.45778e+04	2.31687e-02	8.67061e-02	0.93059	0.61318	1.29620e-05
4.46244e+04	2.31547e-02	9.58640e-02	3.69655	2.90370	1.29620e-05
4.46710e+04	2.31386e-02	8.98855e-02	0.13584	4.97782	1.29620e-05
4.47176e+04	2.31402e-02	7.60172e-02	2.84325	0.79372	1.29620e-05
4.47642e+04	2.31502e-02	6.31050e-02	5.36550	3.14651	1.29620e-05
4.48108e+04	2.31466e-02	5.53865e-02	1.62120	5.51612	1.29620e-05
4.48573e+04	2.31387e-02	5.73031e-02	3.87783	1.69011	1.29620e-05
4.49039e+04	2.31676e-02	6.21747e-02	0.15433	4.01914	1.29620e-05
4.49505e+04	2.31372e-02	6.54411e-02	2.60606	0.07068	1.29620e-05
4.49971e+04	2.31237e-02	8.27564e-02	5.20604	2.36960	1.29620e-05
4.50437e+04	2.31315e-02	8.84879e-02	1.67516	4.21962	1.29620e-05
4.50903e+04	2.31359e-02	9.09599e-02	4.64611	5.91859	1.29620e-05
4.51369e+04	2.31606e-02	9.24044e-02	1.42363	1.29432	1.29620e-05
4.51834e+04	2.31580e-02	8.98724e-02	4.45946	2.95146	1.29620e-05
4.52300e+04	2.31323e-02	8.19850e-02	1.11984	4.65028	1.29620e-05
4.52766e+04	2.31557e-02	7.14797e-02	3.94467	0.25373	1.29620e-05
4.53232e+04	2.31662e-02	5.69397e-02	0.21184	2.61183	1.29620e-05
4.53698e+04	2.31448e-02	5.65425e-02	2.28369	5.38534	1.29620e-05
4.54164e+04	2.31607e-02	7.40417e-02	4.58895	1.45588	1.29620e-05
4.54630e+04	2.31312e-02	7.58950e-02	0.84413	3.58502	1.29620e-05
4.55095e+04	2.31280e-02	7.96673e-02	3.08097	5.83926	1.29620e-05
4.55561e+04	2.31406e-02	7.87992e-02	5.45257	1.64786	1.29620e-05
4.56027e+04	2.31693e-02	6.32566e-02	1.25644	3.98133	1.29620e-05
4.56493e+04	2.31529e-02	5.32555e-02	2.86993	0.70373	1.29620e-05
4.56959e+04	2.31246e-02	7.12934e-02	5.49205	2.97548	1.29620e-05
4.57425e+04	2.31285e-02	7.78876e-02	2.02867	4.76354	1.29620e-05
4.57891e+04	2.31583e-02	7.86584e-02	4.51968	0.50211	1.29620e-05
4.58356e+04	2.31699e-02	7.85117e-02	0.71528	2.34865	1.29620e-05
4.58822e+04	2.31644e-02	7.65244e-02	2.64064	4.31510	1.29620e-05
4.59288e+04	2.31367e-02	6.89966e-02	4.58210	0.02189	1.29620e-05
4.59754e+04	2.31666e-02	6.17023e-02	0.41416	2.12795	1.29620e-05
4.60220e+04	2.31395e-02	5.06978e-02	1.91610	4.41823	1.29620e-05
4.60686e+04	2.31663e-02	5.52527e-02	3.61872	0.49937	1.29620e-05
4.61152e+04	2.31196e-02	7.03878e-02	5.53726	2.83735	1.29620e-05
4.61617e+04	2.31332e-02	8.80818e-02	1.43844	4.78897	1.29620e-05
4.62083e+04	2.31601e-02	9.32249e-02	3.84321	0.35098	1.29620e-05
4.62549e+04	2.31767e-02	8.68460e-02	0.13343	2.19347	1.29620e-05
4.63015e+04	2.31433e-02	5.14956e-02	2.69826	4.63841	1.29620e-05
4.63481e+04	2.31388e-02	5.45196e-02	4.24690	1.61828	1.29620e-05
4.63947e+04	2.31589e-02	7.80073e-02	0.41571	4.04340	1.29620e-05
4.64413e+04	2.31490e-02	8.46571e-02	3.38922	0.02321	1.29620e-05
4.64878e+04	2.31744e-02	8.00002e-02	5.84421	2.21427	1.29620e-05
4.65344e+04	2.31334e-02	6.64525e-02	2.58071	4.38813	1.29620e-05
4.65810e+04	2.31475e-02	5.19850e-02	5.31414	0.82287	1.29620e-05
4.66276e+04	2.31700e-02	6.89755e-02	1.86384	3.46622	1.29620e-05
4.66742e+04	2.31485e-02	7.60673e-02	5.20120	5.88695	1.29620e-05
4.67208e+04	2.31810e-02	8.57870e-02	1.86373	2.28498	1.29620e-05
4.67674e+04	2.31207e-02	4.96523e-02	3.83151	5.51294	1.29620e-05
4.68139e+04	2.31257e-02	8.97555e-02	5.52413	2.83491	1.29620e-05
4.68605e+04	2.31775e-02	9.01117e-02	0.28163	1.91131	1.29620e-05
4.69071e+04	2.31514e-02	9.07396e-02	3.87695	4.63565	1.29620e-05
4.69537e+04	2.31743e-02	1.29215e-01	5.62738	4.09971	1.29620e-05
4.70003e+04	2.31676e-02	1.20513e-01	0.07727	4.21024	1.29620e-05
4.70469e+04	2.31847e-02	1.10523e-01	0.18284	4.33944	1.29620e-05
4.70935e+04	2.31359e-02	1.03730e-01	0.07308	4.39275	1.29620e-05
4.71400e+04	2.31269e-02	9.83492e-02	1.01170	4.45019	1.29620e-05
4.71866e+04	2.31584e-02	1.02284e-01	1.08360	4.64535	1.29620e-05
4.72332e+04	2.31266e-02	1.09469e-01	5.27430	4.97837	1.29620e-05
4.72798e+04	2.31569e-02	1.17049e-01	2.03171	5.37674	1.29620e-05
4.73264e+04	2.31125e-02	1.13708e-01	5.57890	5.77996	1.29620e-05
4.73730e+04	2.31253e-02	1.19720e-01	3.87415	0.03470	1.29620e-05
4.74196e+04	2.31648e-02	9.28180e-02	3.50269	5.44681	1.29620e-05
4.74661e+04	2.31660e-02	9.20817e-02	4.15324	5.59596	1.29620e-05
4.75127e+04	2.31351e-02	8.31303e-02	2.11102	5.13345	1.29620e-05
4.75593e+04	2.31364e-02	1.11840e-01	2.79879	4.57454	1.29620e-05
4.76059e+04	2.31476e-02	1.26351e-01	3.75474	4.48867	1.29620e-05
4.76525e+04	2.31295e-02	1.11374e-01	1.24099	4.46081	1.29620e-05
4.76991e+04	2.31386e-02	9.79181e-02	6.05222	4.15887	1.29620e-05
4.77457e+04	2.31655e-02	9.65379e-02	5.49304	3.77461	1.29620e-05
4.77922e+04	2.31514e-02	1.00545e-01	5.31615	3.40290	1.29620e-05
4.78388e+04	2.31418e-02	1.15935e-01	6.00290	3.07897	1.29620e-05
4.78854e+04	2.31563e-02	1.20450e-01	5.70712	2.81417	1.29620e-05
4.79320e+04	2.31389e-02	1.00041e-01	5.51563	2.41867	1.29620e-05
4.79786e+04	2.31232e-02	8.69812e-02	6.17079	1.88604	1.29620e-05
4.80252e+04	2.31274e-02	1.07086e-01	0.01029	1.72844	1.29620e-05
4.80718e+04	2.31777e-02	1.21805e-01	2.30413	1.77054	1.29620e-05
4.81183e+04	2.31521e-02	1.24063e-01	5.01645	1.89253	1.29620e-05
4.81649e+04	2.31695e-02	1.12172e-01	3.40530	1.91295	1.29620e-05
4.82115e+04	2.31737e-02	9.54402e-02	2.97692	1.99048	1.29620e-05
4.82581e+04	2.31766e-02	7.67022e-02	1.70367	1.33993	1.29620e-05
4.83047e+04	2.31429e-02	6.79235e-02	2.36434	0.95295	1.29620e-05
4.83513e+04	2.31415e-02	7.42442e-02	3.36361	0.07565	1.29620e-05
4.83979e+04	2.31487e-02	4.40312e-02	5.29383	4.78075	1.29620e-05
4.84444e+04	2.31462e-02	2.47586e-02	1.20258	2.84981	1.29620e-05
4.84910e+04	2.31386e-02	6.87650e-02	0.97446	3.03585	1.29620e-05
4.85376e+04	2.31400e-02	1.37157e-02	5.37325	1.81740	1.29620e-05
4.85842e+04	2.31493e-02	1.53964e-02	1.29321	5.24982	1.29620e-05
4.86308e+04	2.31382e-02	4.57825e-02	1.33255	3.93999	1.29620e-05
4.86774e+04	2.31620e-02	7.81509e-02	3.47023	2.67592	1.29620e-05
4.87239e+04	2.31543e-02	2.53514e-02	3.42472	2.02030	1.29620e-05
4.87705e+04	2.31445e-02	3.50419e-02	4.25493	0.54016	1.29620e-05
4.88171e+04	2.31554e-02	6.04364e-02	1.59215	3.42739	1.29620e-05
4.88637e+04	2.31528e-02	3.62937e-02	3.58046	0.97262	1.29620e-05
4.89103e+04	2.31607e-02	6.98053e-02	2.13433	4.46332	1.29620e-05
4.89569e+04	2.31550e-02	2.95974e-02	2.38874	0.87703	1.29620e-05
4.90035e+04	2.31610e-02	3.12933e-02	0.87006	4.93661	1.29620e-05
4.90500e+04	2.31528e-02	5.87817e-02	2.07569	1.47673	1.29620e-05
4.90966e+04	2.31493e-02	5.21474e-02	3.96721	4.36650	1.29620e-05
4.91432e+04	2.31531e-02	3.32900e-02	4.58708	1.79211	1.29620e-05
4.91898e+04	2.31625e-02	3.44388e-02	1.11979	3.57353	1.29620e-05
4.92364e+04	2.31492e-02	7.07904e-02	2.95574	0.74822	1.29620e-05
4.92830e+04	2.31476e-02	4.21814e-02	4.01872	4.86237	1.29620e-05
4.93296e+04	2.31569e-02	9.58951e-02	5.99016	1.37978	1.29620e-05
4.93761e+04	2.31702e-02	8.86862e-02	0.44844	6.02459	1.29620e-05
4.94227e+04	2.31503e-02	4.67913e-02	2.53569	2.16524	1.29620e-05
4.94693e+04	2.31501e-02	1.00609e-01	3.43766	0.44054	1.29620e-05
4.95159e+04	2.31304e-02	5.65031e-02	4.66653	4.79856	1.29620e-05
4.95625e+04	2.31341e-02	7.65413e-02	2.25306	2.17414	1.29620e-05
4.96091e+04	2.31671e-02	4.46402e-02	4.92928	5.98750	1.29620e-05
4.96557e+04	2.31513e-02	7.23294e-02	0.71542	2.70930	1.29620e-05
4.97022e+04	2.31440e-02	5.12692e-02	2.12198	0.81001	1.29620e-05
4.97488e+04	2.31604e-02	5.25846e-02	4.09109	4.39355	1.29620e-05
4.97954e+04	2.31536e-02	9.68006e-02	4.63978	2.94606	1.29620e-05
4.98420e+04	2.31483e-02	9.88241e-02	5.14681	1.84848	1.29620e-05
4.98886e+04	2.31668e-02	8.01769e-02	0.32467	0.55301	1.29620e-05
4.99352e+04	2.31612e-02	6.04802e-02	3.91061	4.83427	1.29620e-05
4.99818e+04	2.31413e-02	6.75912e-02	4.83137	2.39779	1.29620e-05
5.00283e+04	2.31408e-02	7.13354e-02	0.06247	0.31212	1.29620e-05
5.00749e+04	2.31585e-02	6.87563e-02	2.44029	4.03426	1.29620e-05
5.01215e+04	2.31405e-02	7.02737e-02	3.88264	1.44271	1.29620e-05
5.01681e+04	2.31609e-02	8.42663e-02	5.56136	5.81904	1.29620e-05
5.02147e+04	2.31368e-02	6.28836e-02	1.40913	3.84807	1.29620e-05
5.02613e+04	2.31365e-02	7.46322e-02	5.16675	1.41105	1.29620e-05
5.03079e+04	2.31408e-02	9.44404e-02	3.52700	6.28182	1.29620e-05
