# t	a	e	mean_anomaly	varpi	mass/M_star
7.63958e+04	5.44707e-02	2.87417e-02	0.13433	1.42972	4.41310e-05
7.64424e+04	5.45002e-02	1.18708e-02	4.40669	2.15170	4.41310e-05
7.64890e+04	5.45458e-02	4.83236e-03	1.93903	3.47633	4.41310e-05
7.65356e+04	5.45244e-02	2.08020e-03	5.99745	4.50150	4.41310e-05
7.65822e+04	5.44554e-02	1.21895e-02	1.52628	0.97203	4.41310e-05
7.66288e+04	5.45069e-02	2.10723e-02	4.17624	2.69329	4.41310e-05
7.66754e+04	5.45053e-02	1.51570e-02	5.56850	5.99857	4.41310e-05
7.67219e+04	5.44685e-02	2.07106e-02	3.01429	1.29231	4.41310e-05
7.67685e+04	5.44788e-02	2.16666e-02	2.91569	1.88312	4.41310e-05
7.68151e+04	5.45209e-02	1.88658e-02	5.50133	0.99518	4.41310e-05
7.68617e+04	5.44725e-02	3.64160e-02	2.82192	4.04138	4.41310e-05
7.69083e+04	5.44720e-02	2.23605e-03	5.57442	3.07730	4.41310e-05
7.69549e+04	5.44739e-02	3.25863e-02	1.16545	1.48922	4.41310e-05
7.70015e+04	5.44610e-02	3.36678e-03	1.91366	1.13572	4.41310e-05
7.70480e+04	5.44684e-02	3.31418e-02	2.30590	1.17234	4.41310e-05
7.70946e+04	5.44966e-02	2.84392e-02	0.29715	3.31821	4.41310e-05
7.71412e+04	5.44745e-02	1.63999e-02	1.70549	2.49140	4.41310e-05
7.71878e+04	5.45101e-02	3.69689e-02	0.58320	4.09643	4.41310e-05
7.72344e+04	5.44402e-02	2.33425e-02	4.25737	0.24124	4.41310e-05
7.72810e+04	5.44940e-02	2.04690e-02	6.03764	3.78658	4.41310e-05
7.73275e+04	5.45069e-02	1.50135e-02	3.78614	5.94276	4.41310e-05
7.73741e+04	5.44818e-02	1.44137e-02	1.36057	1.71048	4.41310e-05
7.74207e+04	5.44658e-02	2.46363e-02	4.50576	4.87567	4.41310e-05
7.74673e+04	5.44944e-02	2.08771e-02	4.94097	6.06603	4.41310e-05
7.75139e+04	5.44518e-02	2.60044e-02	3.14591	4.22106	4.41310e-05
7.75605e+04	5.45034e-02	1.00706e-02	1.45424	3.06999	4.41310e-05
7.76071e+04	5.44339e-02	2.87290e-02	1.29835	4.65839	4.41310e-05
7.76536e+04	5.44914e-02	3.15594e-02	1.25194	0.60532	4.41310e-05
7.77002e+04	5.44882e-02	1.50486e-02	0.38123	3.02487	4.41310e-05
7.77468e+04	5.44757e-02	9.15383e-03	1.23269	4.05804	4.41310e-05
7.77934e+04	5.44726e-02	2.58778e-02	0.54375	0.60784	4.41310e-05
7.78400e+04	5.44873e-02	3.63313e-02	1.22389	2.89904	4.41310e-05
7.78866e+04	5.44959e-02	1.55576e-02	0.61684	1.56525	4.41310e-05
7.79332e+04	5.44707e-02	3.59765e-02	0.55857	4.02285	4.41310e-05
7.79797e+04	5.44719e-02	3.20134e-02	1.31739	0.10845	4.41310e-05
7.80263e+04	5.44547e-02	3.80248e-03	4.12933	0.87269	4.41310e-05
7.80729e+04	5.44671e-02	2.79556e-02	1.80674	1.19868	4.41310e-05
7.81195e+04	5.44651e-02	3.49608e-02	3.42598	3.45771	4.41310e-05
7.81661e+04	5.44714e-02	1.84634e-02	6.27767	5.09743	4.41310e-05
7.82127e+04	5.44555e-02	5.78997e-03	0.48357	1.54441	4.41310e-05
7.82593e+04	5.45101e-02	2.00478e-02	5.34700	0.10651	4.41310e-05
7.83058e+04	5.44470e-02	2.54958e-02	3.88879	5.03680	4.41310e-05
7.83524e+04	5.44749e-02	2.82465e-02	3.69937	2.95334	4.41310e-05
7.83990e+04	5.44670e-02	4.13830e-02	2.20716	1.56692	4.41310e-05
7.84456e+04	5.44182e-02	3.36222e-02	1.44207	6.23756	4.41310e-05
7.84922e+04	5.44282e-02	2.79857e-02	2.40873	4.20817	4.41310e-05
7.85388e+04	5.44870e-02	1.83382e-02	2.71780	2.51552	4.41310e-05
7.85854e+04	5.44882e-02	1.18594e-02	5.79212	3.41756	4.41310e-05
7.86319e+04	5.45068e-02	3.58236e-02	3.84528	2.88798	4.41310e-05
7.86785e+04	5.44338e-02	3.63535e-02	6.06279	0.61244	4.41310e-05
7.87251e+04	5.44157e-02	3.44570e-02	2.38410	4.14449	4.41310e-05
7.87717e+04	5.44489e-02	3.10161e-02	2.17629	0.33177	4.41310e-05
7.88183e+04	5.44081e-02	3.25560e-02	5.90447	3.51629	4.41310e-05
7.88649e+04	5.44501e-02	1.42767e-02	4.63903	1.89309	4.41310e-05
7.89115e+04	5.44528e-02	3.89642e-02	0.88163	2.80506	4.41310e-05
7.89580e+04	5.44492e-02	3.93228e-02	2.62786	0.47845	4.41310e-05
7.90046e+04	5.44432e-02	2.55978e-02	2.74177	5.46039	4.41310e-05
7.90512e+04	5.44823e-02	2.58717e-02	5.21930	1.08171	4.41310e-05
7.90978e+04	5.44978e-02	3.83958e-02	3.40928	1.06940	4.41310e-05
7.91444e+04	5.44737e-02	3.26301e-02	0.32526	5.82846	4.41310e-05
7.91910e+04	5.44102e-02	2.23755e-02	0.10891	3.51623	4.41310e-05
7.92376e+04	5.44204e-02	3.80268e-02	0.34320	0.93719	4.41310e-05
7.92841e+04	5.44860e-02	2.90886e-02	5.84153	5.28322	4.41310e-05
7.93307e+04	5.44785e-02	8.35105e-03	1.77237	3.73685	4.41310e-05
7.93773e+04	5.44536e-02	3.73632e-02	3.78862	0.68140	4.41310e-05
7.94239e+04	5.44331e-02	1.74966e-02	4.27113	0.35317	4.41310e-05
7.94705e+04	5.44259e-02	3.35646e-02	2.07915	2.69403	4.41310e-05
7.95171e+04	5.44001e-02	3.35019e-02	4.86875	2.07489	4.41310e-05
7.95637e+04	5.44486e-02	1.70873e-02	1.36008	1.41209	4.41310e-05
7.96102e+04	5.44649e-02	1.27264e-02	2.30827	2.73756	4.41310e-05
7.96568e+04	5.44870e-02	4.10178e-02	2.94287	2.80900	4.41310e-05
7.97034e+04	5.44590e-02	1.36501e-02	1.60692	4.00999	4.41310e-05
7.97500e+04	5.44104e-02	4.06694e-02	2.48675	4.90390	4.41310e-05
7.97966e+04	5.44550e-02	3.11708e-02	4.66721	4.32956	4.41310e-05
7.98432e+04	5.43923e-02	1.62501e-02	5.46005	5.88566	4.41310e-05
7.98898e+04	5.44348e-02	3.12696e-02	3.44455	4.72976	4.41310e-05
7.99363e+04	5.44199e-02	2.19197e-02	5.85204	4.22826	4.41310e-05
7.99829e+04	5.44660e-02	8.39984e-03	3.17705	4.59430	4.41310e-05
8.00295e+04	5.44943e-02	3.91670e-02	4.88436	5.16115	4.41310e-05
8.00761e+04	5.44471e-02	1.22033e-02	1.04466	5.05461	4.41310e-05
8.01227e+04	5.43907e-02	3.54363e-02	2.04858	1.14383	4.41310e-05
8.01693e+04	5.43444e-02	2.60265e-02	1.34130	0.14690	4.41310e-05
8.02159e+04	5.43918e-02	1.44873e-02	2.84238	2.36347	4.41310e-05
8.02624e+04	5.44081e-02	4.13707e-02	5.12097	2.86605	4.41310e-05
8.03090e+04	5.44165e-02	1.92807e-02	1.63295	4.10054	4.41310e-05
8.03556e+04	5.44056e-02	3.56168e-02	1.20335	5.98894	4.41310e-05
8.04022e+04	5.44001e-02	3.68817e-02	4.90741	3.77354	4.41310e-05
8.04488e+04	5.43927e-02	1.65961e-02	5.29254	5.98471	4.41310e-05
8.04954e+04	5.44126e-02	3.55203e-02	1.51061	1.29891	4.41310e-05
8.05420e+04	5.43987e-02	8.45822e-03	4.48133	3.08570	4.41310e-05
8.05885e+04	5.44377e-02	3.39079e-02	1.61394	4.18161	4.41310e-05
8.06351e+04	5.44830e-02	1.52517e-02	5.23586	5.87045	4.41310e-05
8.06817e+04	5.43818e-02	3.81975e-02	4.80196	0.67123	4.41310e-05
8.07283e+04	5.44367e-02	2.39003e-02	4.69014	1.14621	4.41310e-05
8.07749e+04	5.44137e-02	3.26862e-02	6.02822	2.06299	4.41310e-05
8.08215e+04	5.43547e-02	3.94858e-02	1.57349	1.75183	4.41310e-05
8.08681e+04	5.43533e-02	1.72582e-02	2.45222	2.21534	4.41310e-05
8.09146e+04	5.43797e-02	3.87600e-02	1.73673	3.41995	4.41310e-05
8.09612e+04	5.44240e-02	2.70985e-02	0.62942	3.93067	4.41310e-05
8.10078e+04	5.43792e-02	2.74711e-02	4.23024	0.47906	4.41310e-05
8.10544e+04	5.44246e-02	8.11597e-03	2.86312	1.69527	4.41310e-05
8.11010e+04	5.44485e-02	4.82057e-02	5.18123	4.16858	4.41310e-05
8.11476e+04	5.44602e-02	2.35845e-02	1.28500	0.96811	4.41310e-05
8.11942e+04	5.44223e-02	1.61649e-02	1.89093	4.39127	4.41310e-05
8.12407e+04	5.44634e-02	4.32656e-02	4.38991	0.66712	4.41310e-05
8.12873e+04	5.43932e-02	1.49606e-02	2.08172	3.73185	4.41310e-05
8.13339e+04	5.43683e-02	2.57828e-02	2.91552	4.60104	4.41310e-05
8.13805e+04	5.44065e-02	2.70361e-02	3.75548	0.38588	4.41310e-05
8.14271e+04	5.44034e-02	4.23738e-02	5.24920	1.20465	4.41310e-05
8.14737e+04	5.43518e-02	1.85407e-02	1.02836	2.44917	4.41310e-05
8.15203e+04	5.43761e-02	2.99916e-02	4.68123	3.23324	4.41310e-05
8.15668e+04	5.44067e-02	1.81362e-02	1.44376	3.99459	4.41310e-05
8.16134e+04	5.44117e-02	3.09169e-02	1.59856	0.23769	4.41310e-05
8.16600e+04	5.44162e-02	1.70882e-02	3.86868	1.65355	4.41310e-05
8.17066e+04	5.44348e-02	2.93491e-02	2.37302	2.49992	4.41310e-05
8.17532e+04	5.44039e-02	3.27613e-02	4.94958	3.49496	4.41310e-05
8.17998e+04	5.44361e-02	3.43171e-02	5.64119	5.61911	4.41310e-05
8.18464e+04	5.43805e-02	1.31929e-02	3.67630	2.51942	4.41310e-05
8.18929e+04	5.44828e-02	4.10314e-02	3.30385	5.28487	4.41310e-05
8.19395e+04	5.43845e-02	2.22075e-02	1.99654	1.91741	4.41310e-05
8.19861e+04	5.43857e-02	2.12866e-02	0.23049	5.33109	4.41310e-05
8.20327e+04	5.44630e-02	3.54329e-02	4.19908	1.76310	4.41310e-05
8.20793e+04	5.44196e-02	1.64478e-02	4.51150	4.40193	4.41310e-05
8.21259e+04	5.43861e-02	3.74595e-02	3.07867	1.32919	4.41310e-05
8.21725e+04	5.43495e-02	1.62652e-02	1.81463	4.47482	4.41310e-05
8.22190e+04	5.44663e-02	3.51270e-02	0.19221	1.65448	4.41310e-05
8.22656e+04	5.44365e-02	2.50636e-02	5.16137	4.98538	4.41310e-05
8.23122e+04	5.43221e-02	3.27008e-02	2.69794	2.72855	4.41310e-05
8.23588e+04	5.44244e-02	2.77427e-02	4.24929	5.16350	4.41310e-05
8.24054e+04	5.44060e-02	2.64445e-02	2.96345	2.69280	4.41310e-05
8.24520e+04	5.43113e-02	2.37893e-02	2.89862	5.47833	4.41310e-05
8.24986e+04	5.44701e-02	3.02015e-02	2.93839	2.66613	4.41310e-05
8.25451e+04	5.44239e-02	3.59122e-02	1.53013	0.24793	4.41310e-05
8.25917e+04	5.43785e-02	2.62146e-02	2.57384	5.37026	4.41310e-05
8.26383e+04	5.44454e-02	1.95467e-02	0.52309	2.23903	4.41310e-05
8.26849e+04	5.43877e-02	3.18951e-02	1.22980	5.74360	4.41310e-05
8.27315e+04	5.43364e-02	3.17650e-02	3.44932	1.93128	4.41310e-05
8.27781e+04	5.44080e-02	1.49202e-02	5.00234	4.39865	4.41310e-05
8.28247e+04	5.44190e-02	4.23572e-02	5.33036	1.45041	4.41310e-05
8.28712e+04	5.43533e-02	2.02045e-02	0.62424	4.43879	4.41310e-05
8.29178e+04	5.44242e-02	1.91661e-02	3.41827	0.78307	4.41310e-05
8.29644e+04	5.43961e-02	4.22207e-02	5.36156	3.85563	4.41310e-05
8.30110e+04	5.43703e-02	1.97412e-02	0.39413	1.19454	4.41310e-05
8.30576e+04	5.44437e-02	3.27002e-02	2.37300	3.94662	4.41310e-05
8.31042e+04	5.43643e-02	2.47141e-02	3.19591	1.41929	4.41310e-05
8.31508e+04	5.43659e-02	3.36180e-02	3.10128	5.54643	4.41310e-05
8.31973e+04	5.44357e-02	3.08782e-02	1.68990	4.04059	4.41310e-05
8.32439e+04	5.43835e-02	2.46519e-02	1.42370	1.81877	4.41310e-05
8.32905e+04	5.43457e-02	2.81196e-02	3.27647	0.70587	4.41310e-05
8.33371e+04	5.43913e-02	2.30274e-02	5.73584	5.68471	4.41310e-05
8.33837e+04	5.44583e-02	2.23500e-02	4.03166	3.18186	4.41310e-05
8.34303e+04	5.43752e-02	3.22597e-02	2.71786	1.34396	4.41310e-05
8.34769e+04	5.43878e-02	3.17382e-02	1.08381	6.10979	4.41310e-05
8.35234e+04	5.44689e-02	2.86903e-02	2.94588	5.10898	4.41310e-05
8.35700e+04	5.44506e-02	2.82539e-02	3.13909	4.36850	4.41310e-05
8.36166e+04	5.44114e-02	3.46240e-02	3.67019	3.63827	4.41310e-05
8.36632e+04	5.43967e-02	3.78386e-02	3.07900	3.25490	4.41310e-05
8.37098e+04	5.43628e-02	3.49640e-02	1.75799	3.07696	4.41310e-05
8.37564e+04	5.44059e-02	3.02782e-02	1.08334	2.88254	4.41310e-05
8.38030e+04	5.44562e-02	2.41078e-02	1.57352	2.33903	4.41310e-05
8.38495e+04	5.44138e-02	1.86214e-02	2.28823	1.53429	4.41310e-05
8.38961e+04	5.44125e-02	2.34751e-02	3.44699	0.60295	4.41310e-05
8.39427e+04	5.43788e-02	2.85404e-02	3.47275	0.22114	4.41310e-05
8.39893e+04	5.44179e-02	3.17682e-02	3.34697	6.18287	4.41310e-05
8.40359e+04	5.44460e-02	3.05467e-02	3.70461	5.94755	4.41310e-05
8.40825e+04	5.43838e-02	2.46196e-02	4.56675	5.56529	4.41310e-05
8.41291e+04	5.44049e-02	1.88831e-02	5.65045	4.96388	4.41310e-05
8.41756e+04	5.44202e-02	1.89833e-02	1.21778	3.93093	4.41310e-05
8.42222e+04	5.44492e-02	2.68098e-02	3.52146	3.03917	4.41310e-05
8.42688e+04	5.43526e-02	2.98515e-02	5.35674	2.60059	4.41310e-05
8.43154e+04	5.43936e-02	2.93906e-02	1.27765	2.19185	4.41310e-05
8.43620e+04	5.43858e-02	2.49806e-02	3.35260	1.75258	4.41310e-05
8.44086e+04	5.44323e-02	2.11781e-02	5.63977	1.29309	4.41310e-05
8.44552e+04	5.44260e-02	2.24004e-02	1.54911	0.71675	4.41310e-05
8.45017e+04	5.44030e-02	2.94993e-02	1.64878	5.34232	4.41310e-05
8.45483e+04	5.44085e-02	2.72527e-02	4.37648	3.63009	4.41310e-05
8.45949e+04	5.43770e-02	2.22501e-02	2.25335	1.03432	4.41310e-05
8.46415e+04	5.43682e-02	2.68638e-02	1.88208	0.20226	4.41310e-05
8.46881e+04	5.44067e-02	3.16638e-02	2.19149	5.51520	4.41310e-05
8.47347e+04	5.43734e-02	2.51522e-02	3.56710	4.36811	4.41310e-05
8.47813e+04	5.44206e-02	2.23166e-02	4.44883	3.08635	4.41310e-05
8.48278e+04	5.44062e-02	2.77517e-02	5.02806	2.04077	4.41310e-05
8.48744e+04	5.44522e-02	3.57562e-02	0.04140	1.22881	4.41310e-05
8.49210e+04	5.44055e-02	3.17132e-02	0.48956	0.65049	4.41310e-05
8.49676e+04	5.44146e-02	2.71258e-02	2.59328	5.85043	4.41310e-05
8.50142e+04	5.44359e-02	3.27899e-02	5.92903	4.45549	4.41310e-05
8.50608e+04	5.43634e-02	3.56857e-02	2.45843	3.42125	4.41310e-05
8.51074e+04	5.44618e-02	4.04795e-02	4.28901	2.85570	4.41310e-05
8.51539e+04	5.43369e-02	3.64871e-02	5.09599	2.48223	4.41310e-05
8.52005e+04	5.44381e-02	3.68938e-02	5.60543	2.16749	4.41310e-05
8.52471e+04	5.43411e-02	3.29212e-02	1.80714	1.27671	4.41310e-05
8.52937e+04	5.44222e-02	3.46305e-02	3.41370	0.74743	4.41310e-05
8.53403e+04	5.43352e-02	2.88312e-02	4.54327	0.48781	4.41310e-05
8.53869e+04	5.43914e-02	3.30446e-02	1.78628	6.13422	4.41310e-05
8.54335e+04	5.43895e-02	3.39584e-02	5.14498	5.42822	4.41310e-05
8.54800e+04	5.43377e-02	2.61820e-02	0.67964	5.10847	4.41310e-05
8.55266e+04	5.43964e-02	2.08550e-02	3.11625	4.81592	4.41310e-05
8.55732e+04	5.43425e-02	2.14520e-02	4.51712	4.95829	4.41310e-05
8.56198e+04	5.43996e-02	2.80754e-02	4.57025	5.20721	4.41310e-05
8.56664e+04	5.44327e-02	3.05621e-02	3.35970	5.77544	4.41310e-05
8.57130e+04	5.43308e-02	2.60132e-02	2.19502	0.09244	4.41310e-05
8.57596e+04	5.44314e-02	2.52629e-02	1.41790	0.77551	4.41310e-05
8.58061e+04	5.43001e-02	2.32161e-02	1.51917	1.38475	4.41310e-05
8.58527e+04	5.44149e-02	2.86388e-02	2.88777	1.54909	4.41310e-05
8.58993e+04	5.43304e-02	3.21677e-02	3.03731	2.05414	4.41310e-05
8.59459e+04	5.43954e-02	3.06857e-02	4.74479	2.05193	4.41310e-05
8.59925e+04	5.43093e-02	2.96097e-02	1.66960	2.00794	4.41310e-05
8.60391e+04	5.43415e-02	3.41544e-02	3.10518	2.25183	4.41310e-05
8.60857e+04	5.44017e-02	3.77263e-02	0.49959	1.80288	4.41310e-05
8.61322e+04	5.43407e-02	3.47911e-02	2.99481	1.79907	4.41310e-05
8.61788e+04	5.43720e-02	3.20533e-02	5.73773	1.75033	4.41310e-05
8.62254e+04	5.42938e-02	2.32512e-02	2.57409	1.60395	4.41310e-05
8.62720e+04	5.43828e-02	1.81798e-02	1.41485	1.13380	4.41310e-05
8.63186e+04	5.43583e-02	1.64555e-02	3.75778	1.44494	4.41310e-05
8.63652e+04	5.44535e-02	2.60518e-02	5.02476	1.80361	4.41310e-05
8.64118e+04	5.43666e-02	3.42202e-02	5.80283	2.03579	4.41310e-05
8.64583e+04	5.43687e-02	3.53027e-02	2.64603	1.82277	4.41310e-05
8.65049e+04	5.43790e-02	3.73869e-02	4.34919	2.16556	4.41310e-05
8.65515e+04	5.43727e-02	2.40781e-02	5.95034	3.58729	4.41310e-05
8.65981e+04	5.43660e-02	2.19650e-02	0.07990	4.77739	4.41310e-05
8.66447e+04	5.43300e-02	2.93582e-02	2.81394	5.10104	4.41310e-05
8.66913e+04	5.43707e-02	2.82115e-02	2.39973	4.49448	4.41310e-05
8.67379e+04	5.44048e-02	3.58446e-02	1.75192	3.71090	4.41310e-05
8.67844e+04	5.43613e-02	4.66735e-02	5.42773	3.32997	4.41310e-05
8.68310e+04	5.43348e-02	4.82961e-02	5.65709	2.53637	4.41310e-05
8.68776e+04	5.43673e-02	4.74361e-02	3.81302	1.99428	4.41310e-05
8.69242e+04	5.43907e-02	3.60246e-02	2.66036	1.25846	4.41310e-05
8.69708e+04	5.43350e-02	2.85684e-02	3.31406	0.48433	4.41310e-05
8.70174e+04	5.43483e-02	3.81736e-02	0.48304	5.77643	4.41310e-05
8.70640e+04	5.43091e-02	4.67641e-02	5.13526	5.03258	4.41310e-05
8.71105e+04	5.43285e-02	4.28503e-02	2.32157	4.61639	4.41310e-05
8.71571e+04	5.43774e-02	3.76374e-02	0.76169	3.88970	4.41310e-05
8.72037e+04	5.43325e-02	3.71998e-02	6.10572	2.88325	4.41310e-05
8.72503e+04	5.43076e-02	4.15573e-02	6.05162	1.84646	4.41310e-05
8.72969e+04	5.43472e-02	4.72016e-02	4.72174	1.12444	4.41310e-05
8.73435e+04	5.43727e-02	4.86595e-02	5.02274	0.95572	4.41310e-05
8.73901e+04	5.43929e-02	3.68887e-02	3.59604	1.27376	4.41310e-05
8.74366e+04	5.43200e-02	2.19242e-02	4.77955	3.16528	4.41310e-05
8.74832e+04	5.43431e-02	3.45753e-02	4.91162	3.51492	4.41310e-05
8.75298e+04	5.43530e-02	4.82118e-02	1.43262	3.18884	4.41310e-05
8.75764e+04	5.43363e-02	5.28522e-02	2.52456	3.25630	4.41310e-05
8.76230e+04	5.43851e-02	5.14349e-02	4.49549	3.10317	4.41310e-05
8.76696e+04	5.43072e-02	2.74626e-02	3.96134	3.41623	4.41310e-05
8.77162e+04	5.44002e-02	2.02328e-02	4.64374	3.84903	4.41310e-05
8.77627e+04	5.43207e-02	3.62591e-02	1.97953	4.77678	4.41310e-05
8.78093e+04	5.43189e-02	1.32814e-02	0.16172	3.42793	4.41310e-05
8.78559e+04	5.43687e-02	5.42132e-03	4.07400	0.61467	4.41310e-05
8.79025e+04	5.44058e-02	2.13221e-02	0.97817	1.31497	4.41310e-05
8.79491e+04	5.43537e-02	3.14703e-02	0.47878	1.04221	4.41310e-05
8.79957e+04	5.43646e-02	5.04586e-02	5.43004	0.79322	4.41310e-05
8.80423e+04	5.43600e-02	5.66439e-02	1.20262	0.65008	4.41310e-05
8.80888e+04	5.43463e-02	4.86069e-02	1.20133	0.26790	4.41310e-05
8.81354e+04	5.43538e-02	3.47069e-02	2.31037	0.46942	4.41310e-05
8.81820e+04	5.43117e-02	1.91277e-02	1.02453	2.39417	4.41310e-05
8.82286e+04	5.43771e-02	4.03370e-02	2.79762	2.68980	4.41310e-05
8.82752e+04	5.43606e-02	4.54863e-02	3.13590	2.90103	4.41310e-05
8.83218e+04	5.43145e-02	4.20712e-02	4.88780	2.65183	4.41310e-05
8.83684e+04	5.43243e-02	2.26441e-02	5.37215	3.00211	4.41310e-05
8.84149e+04	5.43912e-02	2.04031e-02	5.77854	4.58796	4.41310e-05
8.84615e+04	5.43820e-02	3.47375e-02	1.96556	4.79780	4.41310e-05
8.85081e+04	5.43145e-02	4.62697e-02	4.91799	4.42515	4.41310e-05
8.85547e+04	5.43783e-02	5.68020e-02	3.12871	3.83163	4.41310e-05
8.86013e+04	5.43419e-02	5.14091e-02	0.25964	3.54824	4.41310e-05
8.86479e+04	5.43198e-02	4.19176e-02	1.72636	3.63074	4.41310e-05
8.86945e+04	5.43494e-02	3.17938e-02	4.47259	3.44412	4.41310e-05
8.87410e+04	5.44040e-02	2.26874e-02	0.18041	3.17557	4.41310e-05
8.87876e+04	5.43230e-02	1.29927e-02	2.28988	2.62911	4.41310e-05
8.88342e+04	5.43286e-02	9.73723e-03	5.14296	2.41085	4.41310e-05
8.88808e+04	5.43439e-02	2.35225e-02	3.99538	3.76782	4.41310e-05
8.89274e+04	5.43346e-02	3.28374e-02	4.96723	3.60308	4.41310e-05
8.89740e+04	5.43689e-02	4.37881e-02	1.74288	3.29881	4.41310e-05
8.90206e+04	5.43251e-02	5.22234e-02	3.19364	3.01452	4.41310e-05
8.90671e+04	5.42637e-02	5.73001e-02	6.27373	2.36751	4.41310e-05
8.91137e+04	5.43249e-02	5.41066e-02	3.71380	1.84351	4.41310e-05
8.91603e+04	5.44012e-02	4.43874e-02	5.22988	1.41099	4.41310e-05
8.92069e+04	5.43482e-02	2.81898e-02	2.56346	0.44968	4.41310e-05
8.92535e+04	5.43512e-02	1.87830e-02	0.97728	0.19659	4.41310e-05
8.93001e+04	5.43284e-02	4.92237e-03	3.38537	1.74597	4.41310e-05
8.93467e+04	5.43374e-02	2.37010e-02	1.01394	2.46806	4.41310e-05
8.93932e+04	5.43115e-02	3.89053e-02	4.09307	2.51427	4.41310e-05
8.94398e+04	5.42964e-02	4.22524e-02	3.41185	2.12876	4.41310e-05
8.94864e+04	5.43685e-02	2.39631e-02	0.66931	2.08255	4.41310e-05
8.95330e+04	5.43522e-02	1.88268e-02	1.99606	5.32805	4.41310e-05
8.95796e+04	5.43121e-02	3.87427e-02	3.40173	5.56610	4.41310e-05
8.96262e+04	5.43380e-02	5.42043e-02	2.28712	5.95052	4.41310e-05
8.96728e+04	5.43752e-02	3.32949e-02	5.72292	1.01429	4.41310e-05
8.97193e+04	5.43055e-02	3.61927e-02	0.80539	3.75437	4.41310e-05
8.97659e+04	5.43207e-02	4.17794e-02	2.94119	4.76458	4.41310e-05
8.98125e+04	5.42935e-02	2.83498e-02	0.01907	5.62231	4.41310e-05
8.98591e+04	5.42793e-02	1.67961e-02	1.80464	1.18373	4.41310e-05
8.99057e+04	5.43033e-02	2.94784e-02	5.67156	2.48101	4.41310e-05
8.99523e+04	5.42855e-02	3.68800e-02	3.53529	3.17592	4.41310e-05
8.99989e+04	5.42643e-02	3.23587e-02	0.75058	4.77440	4.41310e-05
9.00454e+04	5.43342e-02	5.10474e-02	4.02162	0.37649	4.41310e-05
9.00920e+04	5.43450e-02	3.17812e-02	5.97905	1.85637	4.41310e-05
9.01386e+04	5.43543e-02	4.94318e-02	4.73709	5.89092	4.41310e-05
9.01852e+04	5.42605e-02	4.37847e-02	1.70934	1.26173	4.41310e-05
9.02318e+04	5.43200e-02	1.90878e-02	1.65515	3.39334	4.41310e-05
9.02784e+04	5.43455e-02	4.00264e-02	5.19054	5.83308	4.41310e-05
9.03250e+04	5.42605e-02	3.57708e-02	2.96845	1.73298	4.41310e-05
9.03715e+04	5.42576e-02	3.92337e-02	1.73110	4.63986	4.41310e-05
9.04181e+04	5.43630e-02	3.98657e-02	3.46748	2.28081	4.41310e-05
9.04647e+04	5.42622e-02	4.63794e-02	2.67808	4.26826	4.41310e-05
9.05113e+04	5.43860e-02	1.94360e-02	3.06053	6.27322	4.41310e-05
9.05579e+04	5.43113e-02	3.62262e-02	0.53435	2.55276	4.41310e-05
9.06045e+04	5.43187e-02	3.04812e-02	5.07744	4.18842	4.41310e-05
9.06511e+04	5.42835e-02	5.27062e-02	4.90767	0.03034	4.41310e-05
9.06976e+04	5.42668e-02	3.04228e-02	3.31274	1.11160	4.41310e-05
9.07442e+04	5.42814e-02	2.38649e-02	1.59869	4.64345	4.41310e-05
9.07908e+04	5.42983e-02	6.07032e-02	1.29392	5.78209	4.41310e-05
9.08374e+04	5.43331e-02	2.99549e-02	1.24448	1.12213	4.41310e-05
9.08840e+04	5.43302e-02	3.30643e-02	5.79389	3.92394	4.41310e-05
9.09306e+04	5.43378e-02	3.66072e-02	4.46098	6.17974	4.41310e-05
9.09772e+04	5.42895e-02	4.51335e-02	4.50393	2.13708	4.41310e-05
9.10237e+04	5.43215e-02	2.58986e-02	5.27336	5.00234	4.41310e-05
9.10703e+04	5.42897e-02	4.30617e-02	2.72594	2.02142	4.41310e-05
9.11169e+04	5.43241e-02	4.63942e-02	4.76414	3.69026	4.41310e-05
9.11635e+04	5.43029e-02	2.29772e-02	0.16924	0.36878	4.41310e-05
9.12101e+04	5.43131e-02	4.90591e-02	0.86660	2.95938	4.41310e-05
9.12567e+04	5.42832e-02	2.06523e-02	1.42493	5.46753	4.41310e-05
9.13033e+04	5.42630e-02	4.73699e-02	1.90851	1.76252	4.41310e-05
9.13498e+04	5.43080e-02	3.52130e-02	0.31611	3.20477	4.41310e-05
9.13964e+04	5.43331e-02	4.18089e-02	5.82440	0.41476	4.41310e-05
9.14430e+04	5.43075e-02	4.24709e-02	1.44845	1.60689	4.41310e-05
9.14896e+04	5.42934e-02	2.43301e-02	1.81483	4.71808	4.41310e-05
9.15362e+04	5.42976e-02	5.58242e-02	2.17895	0.18218	4.41310e-05
9.15828e+04	5.42423e-02	2.74226e-02	5.45083	1.09615	4.41310e-05
9.16293e+04	5.42869e-02	2.29355e-02	3.37216	3.58393	4.41310e-05
9.16759e+04	5.42597e-02	5.25875e-02	0.44927	4.62473	4.41310e-05
9.17225e+04	5.42954e-02	3.75618e-02	2.64476	5.12949	4.41310e-05
9.17691e+04	5.43087e-02	4.15820e-02	4.11556	2.82908	4.41310e-05
9.18157e+04	5.43287e-02	6.65897e-02	3.14065	3.61208	4.41310e-05
