# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.20798e-02	1.10967e-01	0.04362	0.03895	2.31180e-05
5.18343e+04	3.20737e-02	1.16174e-01	1.02595	1.33059	2.31180e-05
5.19896e+04	3.20942e-02	1.03315e-01	1.85684	2.86043	2.31180e-05
5.21449e+04	3.20256e-02	1.26092e-01	3.99306	4.57251	2.31180e-05
5.23002e+04	3.20672e-02	1.09006e-01	6.20271	0.05296	2.31180e-05
5.24555e+04	3.20458e-02	1.21404e-01	3.24680	1.69666	2.31180e-05
5.26107e+04	3.20628e-02	1.21331e-01	1.33474	3.57124	2.31180e-05
5.27660e+04	3.20224e-02	1.04918e-01	0.61253	4.74798	2.31180e-05
5.29213e+04	3.20384e-02	1.12246e-01	6.19201	0.21629	2.31180e-05
5.30766e+04	3.20450e-02	7.48924e-02	1.33964	1.95283	2.31180e-05
5.32319e+04	3.20614e-02	1.07796e-01	1.90429	5.64984	2.31180e-05
5.33872e+04	3.19961e-02	7.09329e-02	3.52003	1.89344	2.31180e-05
5.35425e+04	3.19856e-02	1.12943e-01	1.15310	3.94637	2.31180e-05
5.36977e+04	3.20023e-02	9.05185e-02	5.84417	5.10742	2.31180e-05
5.38530e+04	3.20244e-02	1.00529e-01	5.31729	0.59183	2.31180e-05
5.40083e+04	3.19775e-02	1.04539e-01	5.32619	1.90562	2.31180e-05
5.41636e+04	3.20103e-02	1.06485e-01	5.94967	3.54666	2.31180e-05
5.43189e+04	3.19924e-02	1.20413e-01	0.36381	5.18784	2.31180e-05
5.44742e+04	3.19815e-02	1.27823e-01	1.74724	0.97952	2.31180e-05
5.46295e+04	3.20162e-02	1.14230e-01	3.16767	3.30268	2.31180e-05
5.47847e+04	3.19649e-02	1.34695e-01	5.25858	5.57030	2.31180e-05
5.49400e+04	3.19418e-02	8.57685e-02	1.68324	2.02623	2.31180e-05
5.50953e+04	3.19346e-02	1.13906e-01	5.03375	4.47389	2.31180e-05
5.52506e+04	3.19475e-02	9.50324e-02	2.90292	1.07648	2.31180e-05
5.54059e+04	3.18973e-02	1.16309e-01	1.79010	3.39033	2.31180e-05
5.55612e+04	3.19771e-02	1.33903e-01	0.94757	6.23118	2.31180e-05
5.57165e+04	3.19273e-02	1.19395e-01	1.54239	2.48145	2.31180e-05
5.58717e+04	3.19299e-02	1.17179e-01	1.83346	5.13771	2.31180e-05
5.60270e+04	3.19311e-02	1.11329e-01	2.90946	2.05834	2.31180e-05
5.61823e+04	3.19469e-02	8.73933e-02	4.80635	4.93078	2.31180e-05
5.63376e+04	3.19546e-02	1.32844e-01	0.51180	2.02179	2.31180e-05
5.64929e+04	3.18821e-02	1.13811e-01	3.82427	4.83903	2.31180e-05
5.66482e+04	3.19009e-02	1.03636e-01	1.75930	1.41612	2.31180e-05
5.68035e+04	3.19368e-02	9.09569e-02	0.25311	3.97057	2.31180e-05
5.69587e+04	3.18490e-02	8.89544e-02	5.68107	0.23044	2.31180e-05
5.71140e+04	3.18590e-02	6.90558e-02	5.06429	2.93335	2.31180e-05
5.72693e+04	3.18653e-02	1.06411e-01	4.46637	6.25424	2.31180e-05
5.74246e+04	3.18348e-02	1.04070e-01	4.32837	3.10354	2.31180e-05
5.75799e+04	3.18395e-02	1.35090e-01	4.56173	0.16350	2.31180e-05
5.77352e+04	3.18577e-02	9.75161e-02	5.29882	3.74868	2.31180e-05
5.78905e+04	3.18347e-02	9.04512e-02	0.15925	0.82999	2.31180e-05
5.80457e+04	3.18788e-02	9.27503e-02	1.95151	4.20634	2.31180e-05
5.82010e+04	3.18706e-02	1.08455e-01	4.98478	0.54060	2.31180e-05
5.83563e+04	3.18098e-02	1.04484e-01	1.75129	3.63979	2.31180e-05
5.85116e+04	3.18209e-02	1.08312e-01	4.94980	0.70713	2.31180e-05
5.86669e+04	3.18629e-02	1.06205e-01	1.79083	4.65911	2.31180e-05
5.88222e+04	3.18238e-02	1.09004e-01	5.69417	2.17000	2.31180e-05
5.89775e+04	3.18545e-02	1.12987e-01	4.11707	5.47079	2.31180e-05
5.91327e+04	3.18017e-02	8.48483e-02	3.36660	2.48448	2.31180e-05
5.92880e+04	3.17947e-02	9.14762e-02	2.72576	5.67414	2.31180e-05
5.94433e+04	3.18297e-02	1.08901e-01	2.56739	3.16570	2.31180e-05
5.95986e+04	3.18048e-02	1.15529e-01	2.77488	0.55402	2.31180e-05
5.97539e+04	3.17819e-02	1.06504e-01	2.96578	4.44439	2.31180e-05
5.99092e+04	3.18095e-02	9.49859e-02	3.64437	2.17282	2.31180e-05
6.00645e+04	3.18298e-02	1.04456e-01	5.73618	5.57093	2.31180e-05
6.02197e+04	3.17653e-02	1.01125e-01	2.09361	2.68460	2.31180e-05
6.03750e+04	3.17236e-02	1.01369e-01	4.76970	6.22383	2.31180e-05
6.05303e+04	3.17586e-02	1.06705e-01	1.18842	4.11072	2.31180e-05
6.06856e+04	3.17358e-02	1.20118e-01	4.42831	1.90779	2.31180e-05
6.08409e+04	3.17378e-02	1.05168e-01	2.04921	5.73052	2.31180e-05
6.09962e+04	3.17479e-02	8.91049e-02	0.51104	3.31468	2.31180e-05
6.11515e+04	3.17444e-02	9.20547e-02	5.52487	0.67403	2.31180e-05
6.13067e+04	3.17271e-02	1.11668e-01	5.00229	4.43173	2.31180e-05
6.14620e+04	3.17541e-02	1.09141e-01	4.49260	2.17437	2.31180e-05
6.16173e+04	3.17002e-02	1.09500e-01	4.19462	0.23049	2.31180e-05
6.17726e+04	3.17135e-02	1.16812e-01	4.77250	4.37896	2.31180e-05
6.19279e+04	3.16713e-02	1.00020e-01	6.13381	1.89019	2.31180e-05
6.20832e+04	3.17025e-02	9.15769e-02	1.71329	5.68984	2.31180e-05
6.22385e+04	3.17046e-02	1.03131e-01	3.84890	3.42835	2.31180e-05
6.23937e+04	3.17401e-02	1.12842e-01	5.96448	1.25468	2.31180e-05
6.25490e+04	3.17276e-02	9.97187e-02	2.14586	5.64531	2.31180e-05
6.27043e+04	3.16723e-02	1.05131e-01	4.97029	3.69887	2.31180e-05
6.28596e+04	3.16860e-02	1.02786e-01	2.54363	1.27807	2.31180e-05
6.30149e+04	3.16593e-02	9.69245e-02	0.60263	5.17501	2.31180e-05
6.31702e+04	3.16587e-02	1.07842e-01	4.96173	3.03745	2.31180e-05
6.33255e+04	3.16733e-02	1.19989e-01	3.29465	1.02232	2.31180e-05
6.34807e+04	3.16851e-02	1.07953e-01	1.56854	5.37993	2.31180e-05
6.36360e+04	3.17112e-02	1.07694e-01	0.16841	3.47145	2.31180e-05
6.37913e+04	3.16656e-02	1.07965e-01	5.96454	1.14229	2.31180e-05
6.39466e+04	3.16431e-02	9.79972e-02	5.68696	5.12277	2.31180e-05
6.41019e+04	3.16263e-02	1.02772e-01	5.58201	3.13661	2.31180e-05
6.42572e+04	3.16248e-02	1.11234e-01	5.52705	1.24347	2.31180e-05
6.44124e+04	3.16629e-02	1.02753e-01	5.69474	5.60516	2.31180e-05
6.45677e+04	3.16669e-02	9.75180e-02	6.11750	3.71562	2.31180e-05
6.47230e+04	3.15995e-02	1.05115e-01	1.17910	1.43884	2.31180e-05
6.48783e+04	3.15827e-02	1.01551e-01	2.60113	5.56439	2.31180e-05
6.50336e+04	3.16538e-02	1.07072e-01	4.09746	3.71766	2.31180e-05
6.51889e+04	3.16308e-02	1.12772e-01	5.69628	1.85785	2.31180e-05
6.53442e+04	3.15780e-02	1.05517e-01	1.74419	6.24249	2.31180e-05
6.54994e+04	3.16086e-02	9.82899e-02	4.09731	4.27267	2.31180e-05
6.56547e+04	3.15640e-02	1.10492e-01	0.76783	2.06331	2.31180e-05
6.58100e+04	3.15856e-02	1.05915e-01	4.02671	0.04109	2.31180e-05
6.59653e+04	3.16223e-02	1.10098e-01	0.79965	4.58038	2.31180e-05
6.61206e+04	3.15593e-02	1.11921e-01	4.57562	2.69888	2.31180e-05
6.62759e+04	3.16064e-02	1.03026e-01	2.25488	0.79698	2.31180e-05
6.64312e+04	3.15479e-02	1.00371e-01	0.39039	5.01750	2.31180e-05
6.65864e+04	3.15818e-02	1.12098e-01	5.32074	2.92445	2.31180e-05
6.67417e+04	3.15337e-02	1.05648e-01	3.64550	1.05498	2.31180e-05
6.68970e+04	3.15618e-02	1.08589e-01	2.51521	5.62865	2.31180e-05
6.70523e+04	3.15135e-02	1.08020e-01	1.64223	3.70640	2.31180e-05
6.72076e+04	3.15458e-02	9.77487e-02	1.31579	1.77352	2.31180e-05
6.73629e+04	3.15052e-02	1.00781e-01	1.31328	5.96518	2.31180e-05
6.75182e+04	3.15382e-02	1.10345e-01	1.56815	4.00642	2.31180e-05
6.76734e+04	3.14819e-02	1.02316e-01	1.92096	2.24310	2.31180e-05
6.78287e+04	3.15108e-02	1.06632e-01	2.47301	0.48066	2.31180e-05
6.79840e+04	3.15195e-02	1.05174e-01	3.86653	4.79173	2.31180e-05
6.81393e+04	3.14829e-02	9.78517e-02	5.20676	2.82270	2.31180e-05
6.82946e+04	3.15336e-02	1.09132e-01	0.81798	0.79697	2.31180e-05
6.84499e+04	3.14958e-02	1.14057e-01	2.83642	5.23590	2.31180e-05
6.86052e+04	3.14956e-02	1.07195e-01	4.71730	3.47753	2.31180e-05
6.87604e+04	3.15330e-02	1.12334e-01	0.93069	1.62148	2.31180e-05
6.89157e+04	3.14912e-02	1.07090e-01	4.07495	5.89222	2.31180e-05
6.90710e+04	3.14414e-02	9.97607e-02	1.01936	3.94830	2.31180e-05
6.92263e+04	3.14505e-02	1.11665e-01	4.51773	2.03341	2.31180e-05
6.93816e+04	3.14979e-02	1.06281e-01	1.83981	0.29074	2.31180e-05
6.95369e+04	3.14914e-02	1.01451e-01	5.94267	4.74305	2.31180e-05
6.96922e+04	3.14434e-02	1.08665e-01	3.99976	2.78674	2.31180e-05
6.98474e+04	3.14284e-02	1.05874e-01	2.25091	0.78611	2.31180e-05
7.00027e+04	3.14520e-02	1.06301e-01	0.77811	5.17009	2.31180e-05
7.01580e+04	3.14831e-02	1.18356e-01	5.69689	3.35885	2.31180e-05
7.03133e+04	3.14509e-02	1.05601e-01	4.30271	1.57908	2.31180e-05
7.04686e+04	3.14001e-02	1.02869e-01	3.43102	5.91181	2.31180e-05
7.06239e+04	3.13992e-02	1.06186e-01	2.73604	3.88930	2.31180e-05
7.07792e+04	3.14187e-02	1.03069e-01	2.06440	1.91045	2.31180e-05
7.09344e+04	3.13869e-02	1.10449e-01	1.44409	0.07173	2.31180e-05
7.10897e+04	3.14212e-02	1.14761e-01	0.91334	4.55333	2.31180e-05
7.12450e+04	3.14245e-02	9.69548e-02	0.64329	2.60656	2.31180e-05
7.14003e+04	3.13680e-02	1.10227e-01	0.78146	0.56180	2.31180e-05
7.15556e+04	3.13995e-02	1.05378e-01	0.65244	4.81848	2.31180e-05
7.17109e+04	3.13730e-02	1.06007e-01	1.09994	2.85166	2.31180e-05
7.18662e+04	3.14267e-02	1.11897e-01	1.23642	1.03764	2.31180e-05
7.20214e+04	3.13558e-02	1.05449e-01	1.66334	5.42878	2.31180e-05
7.21767e+04	3.13724e-02	1.03641e-01	2.60583	3.31015	2.31180e-05
7.23320e+04	3.13786e-02	1.07599e-01	3.05832	1.32991	2.31180e-05
7.24873e+04	3.13634e-02	1.06391e-01	4.34543	5.57720	2.31180e-05
7.26426e+04	3.13815e-02	1.10272e-01	5.09990	3.65729	2.31180e-05
7.27979e+04	3.13966e-02	1.06081e-01	0.07040	1.77356	2.31180e-05
7.29532e+04	3.13357e-02	1.05975e-01	1.52366	5.99076	2.31180e-05
7.31084e+04	3.13822e-02	1.05452e-01	3.19226	3.86923	2.31180e-05
7.32637e+04	3.12975e-02	1.06199e-01	4.77220	1.90400	2.31180e-05
7.34190e+04	3.13568e-02	1.10819e-01	0.30459	6.19353	2.31180e-05
7.35743e+04	3.12990e-02	1.06093e-01	2.05927	4.25198	2.31180e-05
7.37296e+04	3.13487e-02	1.05664e-01	4.08015	2.23909	2.31180e-05
7.38849e+04	3.13058e-02	1.03954e-01	0.36595	0.06662	2.31180e-05
7.40402e+04	3.12850e-02	1.10837e-01	2.71328	4.31965	2.31180e-05
7.41954e+04	3.12769e-02	1.02759e-01	5.15905	2.28481	2.31180e-05
7.43507e+04	3.13313e-02	1.14624e-01	1.30392	0.33679	2.31180e-05
7.45060e+04	3.13302e-02	1.01488e-01	4.29627	4.53190	2.31180e-05
7.46613e+04	3.13081e-02	1.05973e-01	1.07174	2.38080	2.31180e-05
7.48166e+04	3.12780e-02	1.08048e-01	4.05681	0.28453	2.31180e-05
7.49719e+04	3.12918e-02	1.08043e-01	0.71653	4.52013	2.31180e-05
7.51272e+04	3.13173e-02	1.07283e-01	4.11034	2.49367	2.31180e-05
7.52824e+04	3.12861e-02	1.07112e-01	1.24532	0.46309	2.31180e-05
7.54377e+04	3.12414e-02	1.04305e-01	4.97062	4.49015	2.31180e-05
7.55930e+04	3.12821e-02	1.09623e-01	2.33003	2.37145	2.31180e-05
7.57483e+04	3.12472e-02	1.03665e-01	0.02822	0.32788	2.31180e-05
7.59036e+04	3.12298e-02	1.12697e-01	3.86431	4.52956	2.31180e-05
7.60589e+04	3.12591e-02	1.03138e-01	1.50239	2.46957	2.31180e-05
7.62142e+04	3.12528e-02	1.05686e-01	6.17378	0.21218	2.31180e-05
7.63694e+04	3.12043e-02	1.09589e-01	3.98509	4.37329	2.31180e-05
7.65247e+04	3.12455e-02	1.05622e-01	2.24135	2.23597	2.31180e-05
7.66800e+04	3.12386e-02	1.09487e-01	0.59028	0.16802	2.31180e-05
7.68353e+04	3.11940e-02	1.04191e-01	5.27266	4.32175	2.31180e-05
7.69906e+04	3.12292e-02	1.07909e-01	3.85310	2.02205	2.31180e-05
7.71459e+04	3.12239e-02	1.05992e-01	2.64274	6.16598	2.31180e-05
7.73012e+04	3.12042e-02	1.08537e-01	1.50380	4.00464	2.31180e-05
7.74564e+04	3.12003e-02	1.08488e-01	0.22594	1.87585	2.31180e-05
7.76117e+04	3.11804e-02	1.06483e-01	5.44549	5.93789	2.31180e-05
7.77670e+04	3.12005e-02	1.02761e-01	4.67271	3.63938	2.31180e-05
7.79223e+04	3.12115e-02	1.11203e-01	3.97065	1.45758	2.31180e-05
7.80776e+04	3.11840e-02	1.04766e-01	3.46502	5.52957	2.31180e-05
7.82329e+04	3.11549e-02	1.11091e-01	2.81773	3.37814	2.31180e-05
7.83882e+04	3.11683e-02	1.01229e-01	2.29201	1.10240	2.31180e-05
7.85434e+04	3.11958e-02	1.09926e-01	2.15765	5.06540	2.31180e-05
7.86987e+04	3.11835e-02	1.06175e-01	1.77715	2.82637	2.31180e-05
7.88540e+04	3.11825e-02	1.07293e-01	1.43266	0.58493	2.31180e-05
7.90093e+04	3.11498e-02	1.07964e-01	0.91954	4.67228	2.31180e-05
7.91646e+04	3.11209e-02	1.05128e-01	0.83027	2.26829	2.31180e-05
7.93199e+04	3.11411e-02	1.07590e-01	0.56570	6.23259	2.31180e-05
7.94751e+04	3.11408e-02	1.07075e-01	0.18179	3.91826	2.31180e-05
7.96304e+04	3.11309e-02	1.08095e-01	6.13184	1.63431	2.31180e-05
7.97857e+04	3.11142e-02	1.07631e-01	5.81404	5.59844	2.31180e-05
7.99410e+04	3.11455e-02	1.03733e-01	5.60778	3.14007	2.31180e-05
8.00963e+04	3.11338e-02	1.08849e-01	5.11320	0.81547	2.31180e-05
8.02516e+04	3.11114e-02	1.06122e-01	4.93563	4.69646	2.31180e-05
8.04069e+04	3.11127e-02	1.09907e-01	4.40904	2.39497	2.31180e-05
8.05621e+04	3.11166e-02	1.02470e-01	4.12023	6.22378	2.31180e-05
8.07174e+04	3.10950e-02	1.09186e-01	3.61338	3.80878	2.31180e-05
8.08727e+04	3.10673e-02	1.04895e-01	3.34081	1.40037	2.31180e-05
8.10280e+04	3.10884e-02	1.10468e-01	2.87461	5.28774	2.31180e-05
8.11833e+04	3.10699e-02	1.03196e-01	2.29107	2.91012	2.31180e-05
8.13386e+04	3.10575e-02	1.08476e-01	1.93362	0.39937	2.31180e-05
8.14939e+04	3.10644e-02	1.05558e-01	1.54302	4.23998	2.31180e-05
8.16491e+04	3.10643e-02	1.09003e-01	1.02435	1.77038	2.31180e-05
8.18044e+04	3.10573e-02	1.06487e-01	0.41031	5.66598	2.31180e-05
8.19597e+04	3.10448e-02	1.04779e-01	0.03546	3.14637	2.31180e-05
8.21150e+04	3.10601e-02	1.08789e-01	5.84436	0.64645	2.31180e-05
8.22703e+04	3.10522e-02	1.05135e-01	5.19730	4.40404	2.31180e-05
8.24256e+04	3.10447e-02	1.09233e-01	4.69486	1.97643	2.31180e-05
8.25809e+04	3.10673e-02	1.03220e-01	4.03117	5.72808	2.31180e-05
8.27361e+04	3.10447e-02	1.09358e-01	3.38920	3.18013	2.31180e-05
8.28914e+04	3.10452e-02	1.03834e-01	2.83185	0.61669	2.31180e-05
8.30467e+04	3.10613e-02	1.10462e-01	2.01041	4.38016	2.31180e-05
8.32020e+04	3.10041e-02	1.02008e-01	1.29222	1.87740	2.31180e-05
8.33573e+04	3.10059e-02	1.10648e-01	0.73319	5.53743	2.31180e-05
8.35126e+04	3.09955e-02	1.02738e-01	0.11141	2.93551	2.31180e-05
8.36679e+04	3.10389e-02	1.10050e-01	5.67817	0.34103	2.31180e-05
8.38231e+04	3.10087e-02	1.04735e-01	4.72395	4.07671	2.31180e-05
8.39784e+04	3.09881e-02	1.06248e-01	3.99839	1.43558	2.31180e-05
8.41337e+04	3.09936e-02	1.06577e-01	3.37183	5.08293	2.31180e-05
8.42890e+04	3.10125e-02	1.06966e-01	2.42291	2.39279	2.31180e-05
8.44443e+04	3.09817e-02	1.05754e-01	1.50032	6.12060	2.31180e-05
8.45996e+04	3.09831e-02	1.08647e-01	0.78335	3.42380	2.31180e-05
8.47549e+04	3.10023e-02	1.02629e-01	6.05948	0.74972	2.31180e-05
8.49101e+04	3.09516e-02	1.10042e-01	5.18267	4.29249	2.31180e-05
8.50654e+04	3.09752e-02	1.05210e-01	4.27807	1.66326	2.31180e-05
8.52207e+04	3.09672e-02	1.06230e-01	3.19777	5.24606	2.31180e-05
8.53760e+04	3.09404e-02	1.05864e-01	2.16746	2.55269	2.31180e-05
8.55313e+04	3.09765e-02	1.06397e-01	1.33419	6.02716	2.31180e-05
8.56866e+04	3.09399e-02	1.06556e-01	0.07238	3.35684	2.31180e-05
8.58419e+04	3.09458e-02	1.09083e-01	5.38531	0.60566	2.31180e-05
8.59971e+04	3.09394e-02	1.02094e-01	4.10027	4.14466	2.31180e-05
8.61524e+04	3.09223e-02	1.08674e-01	3.25073	1.32171	2.31180e-05
8.63077e+04	3.09145e-02	1.06054e-01	1.81286	4.85568	2.31180e-05
8.64630e+04	3.09383e-02	1.07467e-01	0.71439	2.07454	2.31180e-05
8.66183e+04	3.09277e-02	1.04459e-01	5.61181	5.57488	2.31180e-05
8.67736e+04	3.09004e-02	1.08198e-01	4.63390	2.70945	2.31180e-05
8.69289e+04	3.09049e-02	1.02744e-01	3.07779	6.17559	2.31180e-05
8.70841e+04	3.09282e-02	1.10300e-01	1.86677	3.36915	2.31180e-05
8.72394e+04	3.09029e-02	1.04987e-01	0.47463	0.50968	2.31180e-05
8.73947e+04	3.09156e-02	1.06424e-01	5.47323	3.91522	2.31180e-05
8.75500e+04	3.08781e-02	1.04824e-01	3.88638	1.02812	2.31180e-05
8.77053e+04	3.09085e-02	1.08532e-01	2.56635	4.49579	2.31180e-05
8.78606e+04	3.08609e-02	1.03479e-01	1.01273	1.59701	2.31180e-05
8.80159e+04	3.08918e-02	1.08226e-01	5.76266	5.00933	2.31180e-05
8.81711e+04	3.08505e-02	1.06040e-01	4.24805	2.03260	2.31180e-05
8.83264e+04	3.08741e-02	1.04967e-01	2.42823	5.45973	2.31180e-05
8.84817e+04	3.08782e-02	1.07169e-01	1.02305	2.51542	2.31180e-05
8.86370e+04	3.08415e-02	1.05365e-01	5.60240	5.88360	2.31180e-05
8.87923e+04	3.08522e-02	1.06474e-01	3.88480	2.87341	2.31180e-05
8.89476e+04	3.08733e-02	1.03660e-01	2.08355	6.24596	2.31180e-05
8.91029e+04	3.08536e-02	1.10218e-01	0.39534	3.26136	2.31180e-05
8.92581e+04	3.08258e-02	1.03664e-01	4.82719	0.25692	2.31180e-05
8.94134e+04	3.08048e-02	1.05946e-01	2.74263	3.55401	2.31180e-05
8.95687e+04	3.08185e-02	1.04397e-01	0.70648	0.54089	2.31180e-05
8.97240e+04	3.08373e-02	1.08795e-01	4.91856	3.84423	2.31180e-05
8.98793e+04	3.08140e-02	1.05219e-01	2.89350	0.75631	2.31180e-05
9.00346e+04	3.08105e-02	1.04307e-01	0.53845	4.03245	2.31180e-05
9.01899e+04	3.07831e-02	1.07538e-01	4.44975	0.94014	2.31180e-05
9.03451e+04	3.07759e-02	1.04763e-01	1.76549	4.19703	2.31180e-05
9.05004e+04	3.07910e-02	1.08090e-01	5.41103	1.08499	2.31180e-05
9.06557e+04	3.07912e-02	1.02675e-01	2.62513	4.25572	2.31180e-05
9.08110e+04	3.08006e-02	1.07319e-01	5.92746	1.18804	2.31180e-05
9.09663e+04	3.08134e-02	1.05198e-01	2.98320	4.33991	2.31180e-05
9.11216e+04	3.08037e-02	1.06689e-01	6.10198	1.23336	2.31180e-05
9.12769e+04	3.07990e-02	1.06337e-01	2.90687	4.30594	2.31180e-05
9.14321e+04	3.08027e-02	1.02435e-01	5.66232	1.20283	2.31180e-05
9.15874e+04	3.07900e-02	1.07570e-01	2.06802	4.31412	2.31180e-05
9.17427e+04	3.07834e-02	1.04575e-01	4.75878	1.10070	2.31180e-05
9.18980e+04	3.07721e-02	1.08258e-01	0.99282	4.19828	2.31180e-05
9.20533e+04	3.07665e-02	1.05125e-01	3.43990	0.96759	2.31180e-05
9.22086e+04	3.07662e-02	1.03936e-01	5.56215	4.06835	2.31180e-05
9.23639e+04	3.07247e-02	1.06315e-01	1.49607	0.78272	2.31180e-05
9.25191e+04	3.07195e-02	1.02654e-01	3.63589	3.81545	2.31180e-05
9.26744e+04	3.07257e-02	1.08611e-01	5.62442	0.58073	2.31180e-05
9.28297e+04	3.07621e-02	1.06333e-01	1.09521	3.55085	2.31180e-05
9.29850e+04	3.07403e-02	1.05151e-01	2.64313	0.29164	2.31180e-05
9.31403e+04	3.07140e-02	1.06600e-01	4.29401	3.23621	2.31180e-05
9.32956e+04	3.07124e-02	1.02539e-01	5.81070	6.24290	2.31180e-05
9.34508e+04	3.07305e-02	1.06494e-01	0.86290	2.92232	2.31180e-05
9.36061e+04	3.07109e-02	1.02685e-01	2.09106	5.81445	2.31180e-05
9.37614e+04	3.06922e-02	1.04303e-01	3.13333	2.50883	2.31180e-05
9.39167e+04	3.06966e-02	1.07242e-01	4.23107	5.39997	2.31180e-05
9.40720e+04	3.07081e-02	1.03326e-01	5.05943	2.02571	2.31180e-05
9.42273e+04	3.06861e-02	1.07478e-01	5.87351	4.93470	2.31180e-05
9.43826e+04	3.06883e-02	1.06356e-01	0.31657	1.51631	2.31180e-05
9.45378e+04	3.06867e-02	1.05740e-01	0.70676	4.43818	2.31180e-05
9.46931e+04	3.06534e-02	1.07611e-01	1.22082	0.99776	2.31180e-05
9.48484e+04	3.06577e-02	1.02144e-01	1.66392	3.85499	2.31180e-05
9.50037e+04	3.06744e-02	1.05273e-01	1.76811	0.46409	2.31180e-05
9.51590e+04	3.06727e-02	1.06926e-01	1.78907	3.28006	2.31180e-05
9.53143e+04	3.06367e-02	1.03839e-01	1.72115	6.12286	2.31180e-05
9.54696e+04	3.06363e-02	1.07729e-01	1.77304	2.64696	2.31180e-05
9.56248e+04	3.06662e-02	1.05697e-01	1.46408	5.43441	2.31180e-05
9.57801e+04	3.06213e-02	1.04835e-01	1.10942	1.98229	2.31180e-05
9.59354e+04	3.06671e-02	1.07443e-01	0.65426	4.72274	2.31180e-05
9.60907e+04	3.06131e-02	1.03551e-01	0.20555	1.18340	2.31180e-05
9.62460e+04	3.05989e-02	1.05396e-01	5.59114	3.97484	2.31180e-05
9.64013e+04	3.06314e-02	1.08411e-01	4.87961	0.37077	2.31180e-05
9.65566e+04	3.06292e-02	1.04100e-01	3.98667	3.08725	2.31180e-05
9.67118e+04	3.06434e-02	1.06226e-01	3.08574	5.80538	2.31180e-05
9.68671e+04	3.06325e-02	1.06103e-01	2.12549	2.18043	2.31180e-05
9.70224e+04	3.06006e-02	1.03007e-01	0.91966	4.90402	2.31180e-05
9.71777e+04	3.05782e-02	1.06409e-01	5.79861	1.29810	2.31180e-05
9.73330e+04	3.06024e-02	1.04036e-01	4.36488	3.91467	2.31180e-05
9.74883e+04	3.06103e-02	1.01614e-01	2.91576	0.34340	2.31180e-05
9.76436e+04	3.05812e-02	1.05736e-01	1.39368	2.99304	2.31180e-05
9.77988e+04	3.05482e-02	1.03368e-01	5.93503	5.58755	2.31180e-05
9.79541e+04	3.05757e-02	1.01905e-01	3.98293	1.96594	2.31180e-05
9.81094e+04	3.05842e-02	1.05474e-01	2.16893	4.59336	2.31180e-05
9.82647e+04	3.05591e-02	1.02812e-01	0.14938	0.89761	2.31180e-05
9.84200e+04	3.05578e-02	1.02376e-01	4.20186	3.51560	2.31180e-05
9.85753e+04	3.05754e-02	1.05937e-01	2.05703	6.08659	2.31180e-05
9.87306e+04	3.05549e-02	1.02792e-01	6.07354	2.37100	2.31180e-05
9.88858e+04	3.05359e-02	1.01765e-01	3.48569	4.98492	2.31180e-05
9.90411e+04	3.05654e-02	1.05998e-01	1.03296	1.23885	2.31180e-05
9.91964e+04	3.05302e-02	1.04087e-01	4.78219	3.76327	2.31180e-05
9.93517e+04	3.05243e-02	1.02526e-01	1.88725	0.06295	2.31180e-05
9.95070e+04	3.05508e-02	1.05655e-01	5.34607	2.57915	2.31180e-05
9.96623e+04	3.05323e-02	1.03085e-01	2.53987	5.06885	2.31180e-05
9.98176e+04	3.05085e-02	1.02410e-01	5.72695	1.33728	2.31180e-05
9.99728e+04	3.05039e-02	1.05928e-01	2.53691	3.83209	2.31180e-05
1.00128e+05	3.05176e-02	1.04116e-01	5.64489	6.27155	2.31180e-05
1.00283e+05	3.05204e-02	1.00944e-01	2.28650	2.50360	2.31180e-05
1.00439e+05	3.05033e-02	1.04352e-01	5.17863	4.97801	2.31180e-05
1.00594e+05	3.05101e-02	1.04835e-01	1.76465	1.10051	2.31180e-05
1.00749e+05	3.04965e-02	1.02337e-01	4.40658	3.54706	2.31180e-05
1.00905e+05	3.04691e-02	1.04614e-01	0.63176	6.01208	2.31180e-05
1.01060e+05	3.04820e-02	1.05478e-01	3.13975	2.11332	2.31180e-05
1.01215e+05	3.04554e-02	1.02927e-01	5.53082	4.51814	2.31180e-05
1.01370e+05	3.04602e-02	1.04992e-01	1.46467	0.67130	2.31180e-05
1.01526e+05	3.04510e-02	1.08396e-01	3.70532	3.03709	2.31180e-05
1.01681e+05	3.04548e-02	1.05383e-01	5.86270	5.37341	2.31180e-05
1.01836e+05	3.04450e-02	1.03294e-01	1.51829	1.49672	2.31180e-05
1.01992e+05	3.04372e-02	1.05377e-01	3.50313	3.84424	2.31180e-05
1.02147e+05	3.04449e-02	1.04136e-01	5.43963	6.13858	2.31180e-05
1.02302e+05	3.04643e-02	1.01933e-01	0.89696	2.21289	2.31180e-05
1.02457e+05	3.04702e-02	1.04045e-01	2.49465	4.56015	2.31180e-05
1.02613e+05	3.04607e-02	1.06188e-01	4.06216	0.53658	2.31180e-05
1.02768e+05	3.04416e-02	1.03736e-01	5.49559	2.81899	2.31180e-05
1.02923e+05	3.04185e-02	1.03954e-01	0.53611	5.14844	2.31180e-05
1.03079e+05	3.04169e-02	1.05845e-01	2.02166	1.12770	2.31180e-05
