# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.62406e-02	1.72833e-01	2.90916	1.45584	4.36970e-05
5.18343e+04	1.62152e-02	1.79514e-01	5.86497	2.54960	4.36970e-05
5.19896e+04	1.62431e-02	1.48707e-01	1.82087	3.62261	4.36970e-05
5.21449e+04	1.62115e-02	1.23525e-01	1.71843	5.36967	4.36970e-05
5.23002e+04	1.62128e-02	1.65886e-01	1.52767	0.60402	4.36970e-05
5.24555e+04	1.62285e-02	1.49720e-01	5.81282	2.93015	4.36970e-05
5.26107e+04	1.62033e-02	1.53388e-01	1.96726	5.00798	4.36970e-05
5.27660e+04	1.62087e-02	1.23495e-01	5.22023	2.89330	4.36970e-05
5.29213e+04	1.62078e-02	1.37618e-01	3.67643	0.95695	4.36970e-05
5.30766e+04	1.62146e-02	1.76091e-01	2.89839	4.94542	4.36970e-05
5.32319e+04	1.62087e-02	1.93539e-01	2.19432	5.64079	4.36970e-05
5.33872e+04	1.62144e-02	1.57097e-01	0.97974	0.60162	4.36970e-05
5.35425e+04	1.61771e-02	1.71197e-01	5.10057	2.08814	4.36970e-05
5.36977e+04	1.62121e-02	1.80186e-01	2.34128	4.31720	4.36970e-05
5.38530e+04	1.61778e-02	1.54807e-01	4.69095	6.11136	4.36970e-05
5.40083e+04	1.61660e-02	1.90904e-01	0.01812	2.12593	4.36970e-05
5.41636e+04	1.61689e-02	1.63310e-01	0.17564	4.20329	4.36970e-05
5.43189e+04	1.61826e-02	1.57810e-01	5.22792	0.09525	4.36970e-05
5.44742e+04	1.61919e-02	1.73623e-01	3.19690	2.01246	4.36970e-05
5.46295e+04	1.61661e-02	1.43627e-01	6.03175	3.95151	4.36970e-05
5.47847e+04	1.61850e-02	1.52204e-01	1.24866	6.08664	4.36970e-05
5.49400e+04	1.61808e-02	1.55314e-01	1.96995	1.85414	4.36970e-05
5.50953e+04	1.61764e-02	1.33072e-01	1.67723	4.21548	4.36970e-05
5.52506e+04	1.61701e-02	1.60130e-01	0.18413	0.61293	4.36970e-05
5.54059e+04	1.61489e-02	1.33736e-01	4.08587	3.55338	4.36970e-05
5.55612e+04	1.61659e-02	1.59635e-01	0.50151	0.03051	4.36970e-05
5.57165e+04	1.61429e-02	1.42203e-01	2.06618	2.94952	4.36970e-05
5.58717e+04	1.61475e-02	1.51891e-01	2.96244	5.92540	4.36970e-05
5.60270e+04	1.61427e-02	1.43121e-01	2.37759	2.52569	4.36970e-05
5.61823e+04	1.61384e-02	1.44144e-01	1.79747	5.06582	4.36970e-05
5.63376e+04	1.61514e-02	1.58629e-01	0.76450	1.21634	4.36970e-05
5.64929e+04	1.61275e-02	1.51866e-01	4.37518	3.88435	4.36970e-05
5.66482e+04	1.61457e-02	1.81119e-01	0.94642	0.42495	4.36970e-05
5.68035e+04	1.61484e-02	1.64097e-01	2.09008	3.67147	4.36970e-05
5.69587e+04	1.61481e-02	1.86868e-01	1.27698	0.68628	4.36970e-05
5.71140e+04	1.61461e-02	1.66533e-01	5.76445	4.08053	4.36970e-05
5.72693e+04	1.61140e-02	1.64184e-01	1.97006	0.88179	4.36970e-05
5.74246e+04	1.61290e-02	1.59582e-01	3.84865	3.81598	4.36970e-05
5.75799e+04	1.61140e-02	1.53744e-01	4.11907	0.35147	4.36970e-05
5.77352e+04	1.61279e-02	1.57062e-01	2.90876	3.19939	4.36970e-05
5.78905e+04	1.61327e-02	1.61044e-01	6.07049	0.03776	4.36970e-05
5.80457e+04	1.61271e-02	1.78121e-01	1.33982	3.47791	4.36970e-05
5.82010e+04	1.61008e-02	1.62877e-01	1.23426	0.91931	4.36970e-05
5.83563e+04	1.61230e-02	1.80853e-01	6.13377	4.42103	4.36970e-05
5.85116e+04	1.61098e-02	1.53233e-01	3.51287	1.42251	4.36970e-05
5.86669e+04	1.61155e-02	1.63078e-01	5.26105	4.55219	4.36970e-05
5.88222e+04	1.60997e-02	1.54490e-01	6.08039	1.43452	4.36970e-05
5.89775e+04	1.60878e-02	1.77732e-01	4.65255	4.91209	4.36970e-05
5.91327e+04	1.61081e-02	1.71287e-01	1.78721	2.42076	4.36970e-05
5.92880e+04	1.61076e-02	1.64345e-01	4.29746	6.26731	4.36970e-05
5.94433e+04	1.60737e-02	1.74191e-01	4.39629	3.66625	4.36970e-05
5.95986e+04	1.60960e-02	1.53468e-01	3.81376	0.76206	4.36970e-05
5.97539e+04	1.60934e-02	1.70147e-01	2.02022	4.09001	4.36970e-05
5.99092e+04	1.60777e-02	1.58248e-01	4.50511	1.41076	4.36970e-05
6.00645e+04	1.60716e-02	1.78828e-01	5.27964	5.32694	4.36970e-05
6.02197e+04	1.60796e-02	1.79343e-01	4.70493	3.07485	4.36970e-05
6.03750e+04	1.60864e-02	1.56246e-01	3.22599	0.60967	4.36970e-05
6.05303e+04	1.60744e-02	1.72076e-01	6.17989	4.28021	4.36970e-05
6.06856e+04	1.60532e-02	1.53241e-01	1.44183	1.48451	4.36970e-05
6.08409e+04	1.60742e-02	1.75862e-01	1.46289	5.23689	4.36970e-05
6.09962e+04	1.60724e-02	1.74318e-01	6.00322	2.97954	4.36970e-05
6.11515e+04	1.60711e-02	1.61547e-01	3.17327	0.90791	4.36970e-05
6.13067e+04	1.60457e-02	1.82524e-01	5.00817	4.96095	4.36970e-05
6.14620e+04	1.60630e-02	1.54485e-01	5.32725	2.50505	4.36970e-05
6.16173e+04	1.60355e-02	1.65157e-01	4.46748	6.17346	4.36970e-05
6.17726e+04	1.60471e-02	1.72022e-01	1.72848	3.76077	4.36970e-05
6.19279e+04	1.60543e-02	1.63104e-01	3.82146	1.64556	4.36970e-05
6.20832e+04	1.60533e-02	1.84715e-01	4.43193	5.95675	4.36970e-05
6.22385e+04	1.60486e-02	1.70156e-01	3.41935	3.91181	4.36970e-05
6.23937e+04	1.60234e-02	1.56231e-01	1.39984	1.54248	4.36970e-05
6.25490e+04	1.60508e-02	1.74264e-01	3.71594	5.39707	4.36970e-05
6.27043e+04	1.60285e-02	1.57191e-01	4.37886	3.07822	4.36970e-05
6.28596e+04	1.60164e-02	1.74886e-01	3.23406	1.07318	4.36970e-05
6.30149e+04	1.60374e-02	1.86372e-01	6.27269	5.46887	4.36970e-05
6.31702e+04	1.60130e-02	1.55074e-01	1.32414	3.44697	4.36970e-05
6.33255e+04	1.60128e-02	1.74282e-01	0.87139	1.16824	4.36970e-05
6.34807e+04	1.60281e-02	1.63302e-01	4.64906	5.13703	4.36970e-05
6.36360e+04	1.60139e-02	1.62728e-01	0.34656	2.95542	4.36970e-05
6.37913e+04	1.60185e-02	1.87139e-01	0.03222	1.03371	4.36970e-05
6.39466e+04	1.60117e-02	1.71285e-01	4.07975	5.48613	4.36970e-05
6.41019e+04	1.59927e-02	1.56265e-01	0.08703	3.42788	4.36970e-05
6.42572e+04	1.59900e-02	1.78773e-01	0.38692	1.26282	4.36970e-05
6.44124e+04	1.60094e-02	1.54791e-01	5.08359	5.30223	4.36970e-05
6.45677e+04	1.60134e-02	1.72937e-01	1.49044	3.31030	4.36970e-05
6.47230e+04	1.59892e-02	1.84314e-01	1.99992	1.47208	4.36970e-05
6.48783e+04	1.60150e-02	1.61067e-01	0.66764	5.93473	4.36970e-05
6.50336e+04	1.59793e-02	1.69021e-01	3.69873	3.83776	4.36970e-05
6.51889e+04	1.59762e-02	1.71898e-01	4.74885	1.74728	4.36970e-05
6.53442e+04	1.59846e-02	1.58093e-01	3.88083	5.88294	4.36970e-05
6.54994e+04	1.59665e-02	1.80880e-01	1.08268	4.05105	4.36970e-05
6.56547e+04	1.59982e-02	1.77994e-01	2.37354	2.24714	4.36970e-05
6.58100e+04	1.59886e-02	1.56718e-01	1.83271	0.35749	4.36970e-05
6.59653e+04	1.59742e-02	1.80094e-01	5.79074	4.52200	4.36970e-05
6.61206e+04	1.59613e-02	1.61647e-01	1.35185	2.47434	4.36970e-05
6.62759e+04	1.59791e-02	1.67458e-01	1.42071	0.48027	4.36970e-05
6.64312e+04	1.59725e-02	1.85793e-01	5.63171	5.02145	4.36970e-05
6.65864e+04	1.59660e-02	1.68530e-01	1.52993	3.20223	4.36970e-05
6.67417e+04	1.59618e-02	1.58302e-01	2.10824	1.21369	4.36970e-05
6.68970e+04	1.59780e-02	1.82522e-01	0.53377	5.41904	4.36970e-05
6.70523e+04	1.59749e-02	1.57796e-01	3.37494	3.43017	4.36970e-05
6.72076e+04	1.59560e-02	1.74905e-01	4.24585	1.58805	4.36970e-05
6.73629e+04	1.59419e-02	1.82145e-01	2.99318	6.14769	4.36970e-05
6.75182e+04	1.59464e-02	1.59957e-01	6.19796	4.25824	4.36970e-05
6.76734e+04	1.59466e-02	1.67181e-01	1.28286	2.20448	4.36970e-05
6.78287e+04	1.59558e-02	1.77112e-01	0.55107	0.20479	4.36970e-05
6.79840e+04	1.59634e-02	1.58729e-01	4.19048	4.58831	4.36970e-05
6.81393e+04	1.59227e-02	1.81431e-01	5.93617	2.82906	4.36970e-05
6.82946e+04	1.59537e-02	1.76114e-01	5.58133	1.04716	4.36970e-05
6.84499e+04	1.59471e-02	1.58848e-01	3.55915	5.33934	4.36970e-05
6.86052e+04	1.59408e-02	1.78706e-01	5.94748	3.28475	4.36970e-05
6.87604e+04	1.59357e-02	1.71144e-01	0.00584	1.38091	4.36970e-05
6.89157e+04	1.59272e-02	1.62590e-01	4.62276	5.84074	4.36970e-05
6.90710e+04	1.59275e-02	1.86410e-01	0.84619	4.09076	4.36970e-05
6.92263e+04	1.59093e-02	1.61843e-01	1.34011	2.20101	4.36970e-05
6.93816e+04	1.59229e-02	1.63433e-01	6.25501	0.17205	4.36970e-05
6.95369e+04	1.59298e-02	1.83190e-01	2.72036	4.49764	4.36970e-05
6.96922e+04	1.59009e-02	1.63450e-01	3.35876	2.71205	4.36970e-05
6.98474e+04	1.59048e-02	1.69027e-01	2.02575	0.89175	4.36970e-05
7.00027e+04	1.59026e-02	1.82874e-01	4.65877	5.35221	4.36970e-05
7.01580e+04	1.59070e-02	1.56156e-01	5.18906	3.32109	4.36970e-05
7.03133e+04	1.59110e-02	1.76231e-01	3.64789	1.32714	4.36970e-05
7.04686e+04	1.59091e-02	1.77998e-01	5.60960	5.74527	4.36970e-05
7.06239e+04	1.59090e-02	1.59773e-01	5.15370	3.97761	4.36970e-05
7.07792e+04	1.59124e-02	1.80418e-01	2.46885	2.08322	4.36970e-05
7.09344e+04	1.58963e-02	1.69111e-01	3.71919	0.14851	4.36970e-05
7.10897e+04	1.58979e-02	1.60757e-01	3.03323	4.31716	4.36970e-05
7.12450e+04	1.58969e-02	1.85350e-01	5.66837	2.40117	4.36970e-05
7.14003e+04	1.58956e-02	1.68643e-01	6.04472	0.55398	4.36970e-05
7.15556e+04	1.58738e-02	1.64056e-01	4.32684	4.96911	4.36970e-05
7.17109e+04	1.58882e-02	1.83878e-01	5.99838	2.97631	4.36970e-05
7.18662e+04	1.58677e-02	1.55899e-01	5.92471	0.92484	4.36970e-05
7.20214e+04	1.58879e-02	1.78435e-01	3.06518	5.16296	4.36970e-05
7.21767e+04	1.58881e-02	1.78756e-01	3.97558	3.30611	4.36970e-05
7.23320e+04	1.58828e-02	1.61128e-01	2.90299	1.41282	4.36970e-05
7.24873e+04	1.58789e-02	1.79329e-01	5.25346	5.69294	4.36970e-05
7.26426e+04	1.58702e-02	1.67788e-01	5.70194	3.64179	4.36970e-05
7.27979e+04	1.58550e-02	1.62573e-01	3.47876	1.53244	4.36970e-05
7.29532e+04	1.58701e-02	1.88305e-01	5.17728	5.90128	4.36970e-05
7.31084e+04	1.58543e-02	1.60412e-01	4.46121	3.97808	4.36970e-05
7.32637e+04	1.58474e-02	1.71390e-01	1.23167	1.98816	4.36970e-05
7.34190e+04	1.58530e-02	1.76326e-01	2.27285	6.18502	4.36970e-05
7.35743e+04	1.58634e-02	1.57830e-01	0.57534	4.08925	4.36970e-05
7.37296e+04	1.58548e-02	1.86389e-01	2.99932	2.06733	4.36970e-05
7.38849e+04	1.58371e-02	1.66932e-01	2.65238	0.16198	4.36970e-05
7.40402e+04	1.58462e-02	1.66811e-01	0.31486	4.39301	4.36970e-05
7.41954e+04	1.58455e-02	1.79762e-01	1.54469	2.32481	4.36970e-05
7.43507e+04	1.58482e-02	1.59728e-01	0.70134	0.17340	4.36970e-05
7.45060e+04	1.58279e-02	1.78226e-01	3.47890	4.37891	4.36970e-05
7.46613e+04	1.58359e-02	1.75456e-01	3.92614	2.42768	4.36970e-05
7.48166e+04	1.58339e-02	1.60357e-01	1.82729	0.36511	4.36970e-05
7.49719e+04	1.58361e-02	1.83804e-01	3.95186	4.55280	4.36970e-05
7.51272e+04	1.58123e-02	1.57365e-01	3.26066	2.36479	4.36970e-05
7.52824e+04	1.58315e-02	1.76934e-01	0.57043	0.26634	4.36970e-05
7.54377e+04	1.58326e-02	1.77232e-01	1.21658	4.53390	4.36970e-05
7.55930e+04	1.58174e-02	1.59462e-01	6.09931	2.48152	4.36970e-05
7.57483e+04	1.58113e-02	1.83229e-01	2.06939	0.32407	4.36970e-05
7.59036e+04	1.58192e-02	1.58494e-01	1.95636	4.43121	4.36970e-05
7.60589e+04	1.58202e-02	1.77322e-01	5.86737	2.28703	4.36970e-05
7.62142e+04	1.58209e-02	1.75725e-01	0.49220	0.25470	4.36970e-05
7.63694e+04	1.58090e-02	1.61244e-01	5.89029	4.45115	4.36970e-05
7.65247e+04	1.57996e-02	1.81850e-01	2.05554	2.24680	4.36970e-05
7.66800e+04	1.58088e-02	1.58848e-01	2.49347	0.05541	4.36970e-05
7.68353e+04	1.57933e-02	1.78049e-01	0.14854	4.15164	4.36970e-05
7.69906e+04	1.58004e-02	1.73486e-01	1.72870	2.11038	4.36970e-05
7.71459e+04	1.57982e-02	1.63648e-01	0.81444	6.21590	4.36970e-05
7.73012e+04	1.57925e-02	1.80474e-01	3.71475	3.99426	4.36970e-05
7.74564e+04	1.57990e-02	1.59173e-01	4.36451	1.74736	4.36970e-05
7.76117e+04	1.57909e-02	1.81633e-01	2.46430	5.82099	4.36970e-05
7.77670e+04	1.57875e-02	1.68553e-01	4.12018	3.73252	4.36970e-05
7.79223e+04	1.57700e-02	1.66809e-01	3.59204	1.48279	4.36970e-05
7.80776e+04	1.57838e-02	1.76717e-01	0.37083	5.52606	4.36970e-05
7.82329e+04	1.57831e-02	1.60482e-01	1.10002	3.21791	4.36970e-05
7.83882e+04	1.57597e-02	1.82647e-01	5.46861	1.02769	4.36970e-05
7.85434e+04	1.57693e-02	1.62868e-01	0.63876	5.14865	4.36970e-05
7.86987e+04	1.57783e-02	1.75177e-01	6.17869	2.84390	4.36970e-05
7.88540e+04	1.57617e-02	1.68232e-01	2.23763	0.55824	4.36970e-05
7.90093e+04	1.57467e-02	1.66186e-01	2.46696	4.48145	4.36970e-05
7.91646e+04	1.57673e-02	1.80571e-01	5.51703	2.27035	4.36970e-05
7.93199e+04	1.57582e-02	1.60374e-01	6.24156	6.28212	4.36970e-05
7.94751e+04	1.57636e-02	1.82273e-01	3.86635	3.93439	4.36970e-05
7.96304e+04	1.57456e-02	1.58175e-01	5.15751	1.56513	4.36970e-05
7.97857e+04	1.57607e-02	1.79993e-01	3.60568	5.45812	4.36970e-05
7.99410e+04	1.57565e-02	1.67446e-01	5.34504	3.19788	4.36970e-05
8.00963e+04	1.57547e-02	1.70050e-01	4.56931	0.81518	4.36970e-05
8.02516e+04	1.57523e-02	1.74349e-01	0.57419	4.71578	4.36970e-05
8.04069e+04	1.57449e-02	1.62532e-01	0.51275	2.25983	4.36970e-05
8.05621e+04	1.57242e-02	1.81527e-01	3.46370	6.18382	4.36970e-05
8.07174e+04	1.57513e-02	1.59095e-01	3.96115	3.84172	4.36970e-05
8.08727e+04	1.57190e-02	1.81975e-01	1.23593	1.41410	4.36970e-05
8.10280e+04	1.57292e-02	1.57900e-01	2.29059	5.23266	4.36970e-05
8.11833e+04	1.57428e-02	1.81058e-01	0.29763	2.77765	4.36970e-05
8.13386e+04	1.57406e-02	1.65010e-01	1.97879	0.40258	4.36970e-05
8.14939e+04	1.57408e-02	1.72740e-01	0.56360	4.25056	4.36970e-05
8.16491e+04	1.57217e-02	1.69328e-01	2.80919	1.78657	4.36970e-05
8.18044e+04	1.57361e-02	1.67917e-01	2.07874	5.53235	4.36970e-05
8.19597e+04	1.57212e-02	1.76180e-01	4.83044	3.11629	4.36970e-05
8.21150e+04	1.57018e-02	1.62917e-01	4.68114	0.63611	4.36970e-05
8.22703e+04	1.57119e-02	1.78719e-01	1.86532	4.45257	4.36970e-05
8.24256e+04	1.57225e-02	1.60924e-01	2.27055	1.87640	4.36970e-05
8.25809e+04	1.57013e-02	1.81495e-01	0.08095	5.65113	4.36970e-05
8.27361e+04	1.57011e-02	1.59370e-01	0.99634	3.17174	4.36970e-05
8.28914e+04	1.57135e-02	1.83546e-01	5.67898	0.64440	4.36970e-05
8.30467e+04	1.56888e-02	1.56947e-01	1.01745	4.35062	4.36970e-05
8.32020e+04	1.56804e-02	1.81763e-01	6.21273	1.75920	4.36970e-05
8.33573e+04	1.57074e-02	1.60756e-01	2.17815	5.50138	4.36970e-05
8.35126e+04	1.57053e-02	1.80757e-01	1.51638	2.95117	4.36970e-05
8.36679e+04	1.56732e-02	1.60067e-01	4.45118	0.35641	4.36970e-05
8.38231e+04	1.56869e-02	1.78934e-01	4.41989	3.97081	4.36970e-05
8.39784e+04	1.57027e-02	1.62509e-01	1.62844	1.39501	4.36970e-05
8.41337e+04	1.56820e-02	1.78838e-01	2.16503	5.05570	4.36970e-05
8.42890e+04	1.56798e-02	1.61639e-01	6.06545	2.44868	4.36970e-05
8.44443e+04	1.56929e-02	1.76745e-01	1.14951	6.01880	4.36970e-05
8.45996e+04	1.56758e-02	1.63590e-01	5.52038	3.36009	4.36970e-05
8.47549e+04	1.56827e-02	1.76604e-01	1.07742	0.70867	4.36970e-05
8.49101e+04	1.56522e-02	1.63859e-01	6.07078	4.35892	4.36970e-05
8.50654e+04	1.56825e-02	1.75557e-01	2.06016	1.59250	4.36970e-05
8.52207e+04	1.56466e-02	1.62074e-01	1.51030	5.18894	4.36970e-05
8.53760e+04	1.56635e-02	1.77582e-01	4.29146	2.47107	4.36970e-05
8.55313e+04	1.56776e-02	1.63680e-01	4.10678	6.08461	4.36970e-05
8.56866e+04	1.56757e-02	1.76643e-01	1.34423	3.30998	4.36970e-05
8.58419e+04	1.56677e-02	1.62800e-01	1.56193	0.54653	4.36970e-05
8.59971e+04	1.56555e-02	1.78073e-01	5.60695	4.06502	4.36970e-05
8.61524e+04	1.56417e-02	1.61745e-01	0.25837	1.37124	4.36970e-05
8.63077e+04	1.56417e-02	1.78781e-01	4.69288	4.82804	4.36970e-05
8.64630e+04	1.56476e-02	1.58907e-01	6.22100	2.01789	4.36970e-05
8.66183e+04	1.56392e-02	1.81455e-01	5.00444	5.48819	4.36970e-05
8.67736e+04	1.56443e-02	1.59933e-01	0.51163	2.72286	4.36970e-05
8.69289e+04	1.56387e-02	1.80995e-01	6.19368	6.17789	4.36970e-05
8.70841e+04	1.56407e-02	1.57886e-01	2.48726	3.31403	4.36970e-05
8.72394e+04	1.56427e-02	1.83147e-01	2.15150	0.44324	4.36970e-05
8.73947e+04	1.56347e-02	1.58226e-01	5.31141	3.89136	4.36970e-05
8.75500e+04	1.56341e-02	1.80963e-01	5.55226	1.06108	4.36970e-05
8.77053e+04	1.56171e-02	1.59802e-01	2.89952	4.42299	4.36970e-05
8.78606e+04	1.56447e-02	1.77316e-01	3.64973	1.55018	4.36970e-05
8.80159e+04	1.56127e-02	1.64232e-01	1.52107	4.94082	4.36970e-05
8.81711e+04	1.56224e-02	1.73471e-01	2.56003	2.08015	4.36970e-05
8.83264e+04	1.56196e-02	1.67936e-01	1.12763	5.39460	4.36970e-05
8.84817e+04	1.56137e-02	1.67029e-01	2.80254	2.48689	4.36970e-05
8.86370e+04	1.56227e-02	1.76113e-01	1.57016	5.80616	4.36970e-05
8.87923e+04	1.56103e-02	1.61282e-01	3.76213	2.90029	4.36970e-05
8.89476e+04	1.56246e-02	1.80020e-01	3.15367	6.19230	4.36970e-05
8.91029e+04	1.56114e-02	1.59221e-01	5.67969	3.21312	4.36970e-05
8.92581e+04	1.56004e-02	1.80941e-01	5.39430	0.22868	4.36970e-05
8.94134e+04	1.56126e-02	1.59031e-01	2.24854	3.53152	4.36970e-05
8.95687e+04	1.56107e-02	1.79349e-01	2.30499	0.53172	4.36970e-05
8.97240e+04	1.55888e-02	1.63049e-01	5.55321	3.74646	4.36970e-05
8.98793e+04	1.55971e-02	1.71756e-01	5.54534	0.76374	4.36970e-05
9.00346e+04	1.55933e-02	1.71669e-01	2.76419	3.98052	4.36970e-05
9.01899e+04	1.56006e-02	1.63227e-01	3.09052	0.93712	4.36970e-05
9.03451e+04	1.55870e-02	1.78933e-01	0.27654	4.11556	4.36970e-05
9.05004e+04	1.55668e-02	1.58007e-01	0.43171	1.06465	4.36970e-05
9.06557e+04	1.55946e-02	1.81613e-01	3.84630	4.26208	4.36970e-05
9.08110e+04	1.55887e-02	1.59710e-01	4.23830	1.12577	4.36970e-05
9.09663e+04	1.55850e-02	1.75006e-01	1.35941	4.30804	4.36970e-05
9.11216e+04	1.55606e-02	1.69414e-01	1.62349	1.15688	4.36970e-05
9.12769e+04	1.55712e-02	1.64243e-01	4.94214	4.34212	4.36970e-05
9.14321e+04	1.55682e-02	1.78188e-01	5.39170	1.14630	4.36970e-05
9.15874e+04	1.55720e-02	1.58597e-01	2.62899	4.25765	4.36970e-05
9.17427e+04	1.55607e-02	1.80609e-01	2.92415	1.08593	4.36970e-05
9.18980e+04	1.55773e-02	1.61761e-01	0.09563	4.16056	4.36970e-05
9.20533e+04	1.55715e-02	1.71116e-01	0.35949	0.96611	4.36970e-05
9.22086e+04	1.55543e-02	1.73798e-01	4.03193	3.97422	4.36970e-05
9.23639e+04	1.55595e-02	1.60067e-01	4.42003	0.77645	4.36970e-05
9.25191e+04	1.55519e-02	1.79894e-01	1.80901	3.80247	4.36970e-05
9.26744e+04	1.55528e-02	1.59537e-01	2.25384	0.51657	4.36970e-05
9.28297e+04	1.55534e-02	1.74443e-01	5.79056	3.53528	4.36970e-05
9.29850e+04	1.55356e-02	1.70168e-01	0.08616	0.22844	4.36970e-05
9.31403e+04	1.55398e-02	1.60064e-01	3.63352	3.25801	4.36970e-05
9.32956e+04	1.55309e-02	1.80224e-01	4.25515	6.19332	4.36970e-05
9.34508e+04	1.55213e-02	1.58236e-01	1.78766	2.84625	4.36970e-05
9.36061e+04	1.55364e-02	1.73242e-01	2.40254	5.83939	4.36970e-05
9.37614e+04	1.55473e-02	1.71913e-01	0.01760	2.44916	4.36970e-05
9.39167e+04	1.55171e-02	1.60080e-01	0.61648	5.37998	4.36970e-05
9.40720e+04	1.55320e-02	1.80401e-01	4.59568	1.98652	4.36970e-05
9.42273e+04	1.55144e-02	1.59462e-01	5.36656	4.88856	4.36970e-05
9.43826e+04	1.55182e-02	1.70025e-01	2.88196	1.52622	4.36970e-05
9.45378e+04	1.55320e-02	1.76430e-01	3.72293	4.35379	4.36970e-05
9.46931e+04	1.55189e-02	1.57546e-01	1.37160	0.97107	4.36970e-05
9.48484e+04	1.55187e-02	1.78778e-01	2.29598	3.85134	4.36970e-05
9.50037e+04	1.55171e-02	1.65658e-01	0.11635	0.39568	4.36970e-05
9.51590e+04	1.54944e-02	1.62846e-01	1.03886	3.25745	4.36970e-05
9.53143e+04	1.55167e-02	1.79828e-01	5.26579	6.07039	4.36970e-05
9.54696e+04	1.55099e-02	1.58817e-01	6.21797	2.62182	4.36970e-05
9.56248e+04	1.55120e-02	1.72685e-01	4.11949	5.44042	4.36970e-05
9.57801e+04	1.54951e-02	1.74043e-01	5.28044	1.89252	4.36970e-05
9.59354e+04	1.55084e-02	1.58228e-01	3.26608	4.69764	4.36970e-05
9.60907e+04	1.55021e-02	1.77135e-01	4.46208	1.19305	4.36970e-05
9.62460e+04	1.55110e-02	1.68272e-01	2.73502	3.89466	4.36970e-05
9.64013e+04	1.54982e-02	1.60811e-01	4.10913	0.35088	4.36970e-05
9.65566e+04	1.54928e-02	1.80692e-01	2.41048	3.05638	4.36970e-05
9.67118e+04	1.54724e-02	1.61532e-01	3.95783	5.75741	4.36970e-05
9.68671e+04	1.54873e-02	1.64467e-01	2.25116	2.20340	4.36970e-05
9.70224e+04	1.54935e-02	1.81209e-01	3.91906	4.83765	4.36970e-05
9.71777e+04	1.54822e-02	1.59120e-01	2.42800	1.22201	4.36970e-05
9.73330e+04	1.54643e-02	1.66585e-01	4.11843	3.95212	4.36970e-05
9.74883e+04	1.54724e-02	1.77577e-01	2.75630	0.29299	4.36970e-05
9.76436e+04	1.54875e-02	1.59679e-01	4.48755	2.92685	4.36970e-05
9.77988e+04	1.54886e-02	1.71302e-01	3.17421	5.59748	4.36970e-05
9.79541e+04	1.54722e-02	1.75936e-01	5.16762	1.92043	4.36970e-05
9.81094e+04	1.54784e-02	1.57289e-01	3.98301	4.54826	4.36970e-05
9.82647e+04	1.54447e-02	1.71567e-01	5.99690	0.89028	4.36970e-05
9.84200e+04	1.54675e-02	1.76011e-01	5.04133	3.45517	4.36970e-05
9.85753e+04	1.54511e-02	1.56218e-01	0.89050	6.05728	4.36970e-05
9.87306e+04	1.54691e-02	1.72098e-01	0.01542	2.36864	4.36970e-05
9.88858e+04	1.54523e-02	1.74943e-01	2.46229	4.91108	4.36970e-05
9.90411e+04	1.54378e-02	1.57960e-01	1.61071	1.21233	4.36970e-05
9.91964e+04	1.54489e-02	1.71595e-01	4.02222	3.76829	4.36970e-05
9.93517e+04	1.54586e-02	1.75965e-01	3.47703	6.26768	4.36970e-05
9.95070e+04	1.54427e-02	1.56892e-01	6.07533	2.54354	4.36970e-05
9.96623e+04	1.54389e-02	1.69862e-01	5.58447	5.08925	4.36970e-05
9.98176e+04	1.54436e-02	1.77965e-01	2.07805	1.26830	4.36970e-05
9.99728e+04	1.54424e-02	1.59408e-01	1.72547	3.76429	4.36970e-05
1.00128e+05	1.54270e-02	1.65362e-01	4.56528	0.00716	4.36970e-05
1.00283e+05	1.54458e-02	1.78204e-01	4.48332	2.45253	4.36970e-05
1.00439e+05	1.54491e-02	1.62152e-01	1.29234	4.90419	4.36970e-05
1.00594e+05	1.54308e-02	1.63352e-01	1.18601	1.11257	4.36970e-05
1.00749e+05	1.54125e-02	1.77963e-01	4.42884	3.53080	4.36970e-05
1.00905e+05	1.54119e-02	1.63670e-01	4.62589	5.92420	4.36970e-05
1.01060e+05	1.54281e-02	1.58438e-01	1.65386	2.10275	4.36970e-05
1.01215e+05	1.54377e-02	1.77968e-01	2.06876	4.52022	4.36970e-05
1.01370e+05	1.54307e-02	1.71713e-01	5.74605	0.59516	4.36970e-05
1.01526e+05	1.54107e-02	1.57392e-01	6.24810	2.99151	4.36970e-05
1.01681e+05	1.54187e-02	1.71678e-01	3.67481	5.38790	4.36970e-05
1.01836e+05	1.54086e-02	1.75812e-01	4.49875	1.43064	4.36970e-05
1.01992e+05	1.53889e-02	1.58145e-01	2.26060	3.78387	4.36970e-05
1.02147e+05	1.53874e-02	1.63406e-01	3.06190	6.16535	4.36970e-05
1.02302e+05	1.53935e-02	1.78625e-01	0.93973	2.18124	4.36970e-05
1.02457e+05	1.54002e-02	1.66391e-01	2.10156	4.45692	4.36970e-05
1.02613e+05	1.53811e-02	1.56722e-01	0.06492	0.51951	4.36970e-05
1.02768e+05	1.53962e-02	1.72874e-01	1.45083	2.83282	4.36970e-05
1.02923e+05	1.54029e-02	1.75592e-01	6.14302	5.07882	4.36970e-05
1.03079e+05	1.53752e-02	1.58124e-01	1.47301	1.05808	4.36970e-05
