# t	a	e	mean_anomaly	varpi	mass/M_star
1.11495e+04	4.54276e-02	2.93737e-02	0.61242	4.05354	3.47100e-05
1.13048e+04	4.53919e-02	4.31977e-02	5.72922	3.48670	3.47100e-05
1.14601e+04	4.53959e-02	3.09085e-02	0.06179	5.60429	3.47100e-05
1.16154e+04	4.53769e-02	3.95331e-02	2.64197	4.22207	3.47100e-05
1.17706e+04	4.53923e-02	4.45691e-02	0.26425	3.12551	3.47100e-05
1.19259e+04	4.53662e-02	3.93599e-02	4.92694	4.25799	3.47100e-05
1.20812e+04	4.53667e-02	4.21696e-02	5.93116	5.06321	3.47100e-05
1.22365e+04	4.53337e-02	4.54588e-02	0.96155	1.35526	3.47100e-05
1.23918e+04	4.53293e-02	4.81935e-02	4.40826	5.68587	3.47100e-05
1.25471e+04	4.53286e-02	4.56500e-02	1.03049	2.47496	3.47100e-05
1.27024e+04	4.53088e-02	4.93054e-02	3.76389	4.42629	3.47100e-05
1.28576e+04	4.53090e-02	4.43407e-02	0.26996	3.39899	3.47100e-05
1.30129e+04	4.52934e-02	4.88710e-02	4.48301	1.76547	3.47100e-05
1.31682e+04	4.52994e-02	5.06231e-02	3.92408	1.40550	3.47100e-05
1.33235e+04	4.52444e-02	4.67605e-02	5.08714	0.44256	3.47100e-05
1.34788e+04	4.52455e-02	4.66473e-02	4.39179	3.08141	3.47100e-05
1.36341e+04	4.52328e-02	4.68612e-02	3.44277	4.25749	3.47100e-05
1.37894e+04	4.52081e-02	4.16984e-02	1.78674	4.03046	3.47100e-05
1.39446e+04	4.52167e-02	5.00405e-02	5.21304	2.74576	3.47100e-05
1.40999e+04	4.51726e-02	5.06600e-02	1.73651	6.21348	3.47100e-05
1.42552e+04	4.51455e-02	4.60162e-02	3.09526	2.40237	3.47100e-05
1.44105e+04	4.51327e-02	3.89930e-02	3.31394	3.57984	3.47100e-05
1.45658e+04	4.51049e-02	4.64089e-02	2.32978	3.54228	3.47100e-05
1.47211e+04	4.51240e-02	4.67521e-02	0.02997	2.30525	3.47100e-05
1.48764e+04	4.50691e-02	3.58781e-02	2.70416	6.15140	3.47100e-05
1.50316e+04	4.50855e-02	4.07007e-02	3.58477	2.87103	3.47100e-05
1.51869e+04	4.50528e-02	4.55759e-02	3.01403	4.59939	3.47100e-05
1.53422e+04	4.50694e-02	4.44471e-02	0.62283	5.46435	3.47100e-05
1.54975e+04	4.50271e-02	3.96659e-02	3.22710	5.04431	3.47100e-05
1.56528e+04	4.49927e-02	4.16177e-02	3.90444	3.88644	3.47100e-05
1.58081e+04	4.49763e-02	3.92655e-02	2.90808	1.83129	3.47100e-05
1.59634e+04	4.49712e-02	4.34421e-02	0.45406	4.92803	3.47100e-05
1.61186e+04	4.49542e-02	4.24327e-02	2.72612	0.77888	3.47100e-05
1.62739e+04	4.49507e-02	4.26126e-02	3.08610	1.99438	3.47100e-05
1.64292e+04	4.49496e-02	4.54724e-02	1.18140	2.75792	3.47100e-05
1.65845e+04	4.49334e-02	3.33512e-02	3.59773	2.67527	3.47100e-05
1.67398e+04	4.48951e-02	3.87212e-02	3.92755	1.82408	3.47100e-05
1.68951e+04	4.48761e-02	4.19608e-02	1.91728	0.42918	3.47100e-05
1.70504e+04	4.48576e-02	3.45046e-02	4.15318	4.56179	3.47100e-05
1.72056e+04	4.48345e-02	3.49449e-02	3.86742	2.12540	3.47100e-05
1.73609e+04	4.48224e-02	3.71133e-02	1.39034	5.19969	3.47100e-05
1.75162e+04	4.48463e-02	3.75376e-02	3.17362	1.26448	3.47100e-05
1.76715e+04	4.47829e-02	4.20935e-02	2.58067	3.09878	3.47100e-05
1.78268e+04	4.47946e-02	4.16462e-02	5.69314	4.57039	3.47100e-05
1.79821e+04	4.47882e-02	3.61890e-02	0.40064	5.38851	3.47100e-05
1.81374e+04	4.47420e-02	3.94945e-02	5.20534	5.71777	3.47100e-05
1.82926e+04	4.47463e-02	3.41923e-02	1.14573	5.73727	3.47100e-05
1.84479e+04	4.47123e-02	4.09538e-02	1.14679	5.18727	3.47100e-05
1.86032e+04	4.46901e-02	3.83061e-02	4.50861	4.61137	3.47100e-05
1.87585e+04	4.46983e-02	3.47869e-02	5.47808	3.62511	3.47100e-05
1.89138e+04	4.46755e-02	4.43915e-02	4.24662	1.98901	3.47100e-05
1.90691e+04	4.46932e-02	3.21396e-02	0.29348	0.14182	3.47100e-05
1.92244e+04	4.46472e-02	3.71337e-02	0.19535	4.22806	3.47100e-05
1.93796e+04	4.46050e-02	3.14287e-02	3.96787	1.49682	3.47100e-05
1.95349e+04	4.46227e-02	3.29898e-02	5.01131	4.97009	3.47100e-05
1.96902e+04	4.46081e-02	3.30676e-02	5.38132	1.01008	3.47100e-05
1.98455e+04	4.45831e-02	3.63960e-02	2.52880	0.57692	3.47100e-05
2.00008e+04	4.45378e-02	3.90165e-02	2.30371	3.81742	3.47100e-05
2.01561e+04	4.45260e-02	4.03138e-02	3.40476	5.31200	3.47100e-05
2.03114e+04	4.45283e-02	3.19178e-02	2.00482	0.34445	3.47100e-05
2.04666e+04	4.45287e-02	3.94301e-02	2.16003	2.41749	3.47100e-05
2.06219e+04	4.45314e-02	3.76104e-02	6.18193	4.41432	3.47100e-05
2.07772e+04	4.44919e-02	3.39537e-02	3.51325	1.89230	3.47100e-05
2.09325e+04	4.44664e-02	3.58611e-02	2.88760	6.25516	3.47100e-05
2.10878e+04	4.44802e-02	2.72112e-02	6.26079	4.27369	3.47100e-05
2.12431e+04	4.44564e-02	4.51662e-02	5.39325	2.97970	3.47100e-05
2.13984e+04	4.44216e-02	3.32952e-02	1.90026	1.56546	3.47100e-05
2.15536e+04	4.43850e-02	3.39048e-02	1.94102	0.11836	3.47100e-05
2.17089e+04	4.43836e-02	2.68418e-02	1.60562	4.52719	3.47100e-05
2.18642e+04	4.44067e-02	3.15750e-02	0.46144	5.72486	3.47100e-05
2.20195e+04	4.43560e-02	3.05197e-02	1.71747	2.89272	3.47100e-05
2.21748e+04	4.43375e-02	2.94722e-02	4.23040	6.27221	3.47100e-05
2.23301e+04	4.43052e-02	3.15613e-02	4.01701	1.74472	3.47100e-05
2.24853e+04	4.42630e-02	2.68759e-02	0.71438	2.18676	3.47100e-05
2.26406e+04	4.42409e-02	2.95250e-02	2.43905	5.86133	3.47100e-05
2.27959e+04	4.42285e-02	2.60676e-02	3.04515	0.15624	3.47100e-05
2.29512e+04	4.42292e-02	2.02742e-02	5.08875	1.34198	3.47100e-05
2.31065e+04	4.41906e-02	1.65275e-02	2.06493	3.63702	3.47100e-05
2.32618e+04	4.41198e-02	2.32548e-02	5.78165	1.28945	3.47100e-05
2.34171e+04	4.41080e-02	2.05541e-02	0.53835	4.09572	3.47100e-05
2.35723e+04	4.40554e-02	2.14433e-02	4.72555	6.07510	3.47100e-05
2.37276e+04	4.40466e-02	1.91090e-02	3.41231	3.74384	3.47100e-05
2.38829e+04	4.40696e-02	9.35134e-03	3.22364	2.91433	3.47100e-05
2.40382e+04	4.40295e-02	1.00132e-02	1.81402	5.87170	3.47100e-05
2.41935e+04	4.39889e-02	1.24399e-02	1.35764	4.72764	3.47100e-05
2.43488e+04	4.39689e-02	2.01174e-02	3.37044	3.94210	3.47100e-05
2.45041e+04	4.39549e-02	1.34686e-02	1.31256	4.07285	3.47100e-05
2.46593e+04	4.39228e-02	1.52001e-02	3.50364	3.20002	3.47100e-05
2.48146e+04	4.38653e-02	1.59885e-02	4.19865	0.70213	3.47100e-05
2.49699e+04	4.38845e-02	1.15858e-02	5.02428	1.76970	3.47100e-05
2.51252e+04	4.38174e-02	1.27579e-02	5.73334	6.15646	3.47100e-05
2.52805e+04	4.38272e-02	7.09082e-03	0.47426	1.38518	3.47100e-05
2.54358e+04	4.37996e-02	1.04519e-02	1.35519	0.52373	3.47100e-05
2.55911e+04	4.37729e-02	1.06073e-02	2.57960	2.93472	3.47100e-05
2.57463e+04	4.37670e-02	1.16599e-02	0.17582	0.51675	3.47100e-05
2.59016e+04	4.37191e-02	1.00256e-02	0.16380	5.79163	3.47100e-05
2.60569e+04	4.36830e-02	7.47857e-03	1.71543	0.03491	3.47100e-05
2.62122e+04	4.36642e-02	8.37186e-03	1.53538	5.10185	3.47100e-05
2.63675e+04	4.36157e-02	7.87475e-03	5.81163	2.53678	3.47100e-05
2.65228e+04	4.35986e-02	3.05740e-03	0.62521	6.09191	3.47100e-05
2.66781e+04	4.35656e-02	1.26119e-02	6.14475	2.33205	3.47100e-05
2.68333e+04	4.35362e-02	1.05768e-02	2.71022	4.41181	3.47100e-05
2.69886e+04	4.35470e-02	5.32833e-03	1.35212	1.86019	3.47100e-05
2.71439e+04	4.35106e-02	1.18949e-02	4.07207	4.96706	3.47100e-05
2.72992e+04	4.34686e-02	1.11670e-02	3.70884	2.55471	3.47100e-05
2.74545e+04	4.34223e-02	9.32564e-03	1.91221	5.85739	3.47100e-05
2.76098e+04	4.34163e-02	4.12273e-03	0.56809	0.77283	3.47100e-05
2.77651e+04	4.34082e-02	1.15844e-02	5.35049	5.86896	3.47100e-05
2.79203e+04	4.33485e-02	9.37963e-03	1.47307	2.28004	3.47100e-05
2.80756e+04	4.33603e-02	6.59893e-03	2.32177	4.87838	3.47100e-05
2.82309e+04	4.33091e-02	1.47071e-02	4.16887	4.68512	3.47100e-05
2.83862e+04	4.32919e-02	5.92304e-03	0.31431	5.77515	3.47100e-05
2.85415e+04	4.32360e-02	1.44645e-02	3.76468	0.74994	3.47100e-05
2.86968e+04	4.32723e-02	2.09680e-02	1.81440	1.21378	3.47100e-05
2.88521e+04	4.32762e-02	1.19519e-02	3.41663	1.84418	3.47100e-05
2.90073e+04	4.32537e-02	1.87734e-02	1.39010	4.75484	3.47100e-05
2.91626e+04	4.32195e-02	1.27499e-02	1.14071	0.22146	3.47100e-05
2.93179e+04	4.32317e-02	6.37313e-03	1.42213	2.64956	3.47100e-05
2.94732e+04	4.31731e-02	9.64795e-03	0.37676	2.54367	3.47100e-05
2.96285e+04	4.31887e-02	8.07930e-03	0.20644	3.24450	3.47100e-05
2.97838e+04	4.31902e-02	2.59446e-02	2.13676	4.74953	3.47100e-05
2.99391e+04	4.30922e-02	1.42909e-02	3.88439	0.56574	3.47100e-05
3.00943e+04	4.31661e-02	1.18264e-02	1.05670	4.63032	3.47100e-05
3.02496e+04	4.30010e-02	1.89231e-02	1.49931	3.47980	3.47100e-05
3.04049e+04	4.30624e-02	6.52538e-03	5.61344	2.41451	3.47100e-05
3.05602e+04	4.31220e-02	3.83814e-02	1.93757	4.33386	3.47100e-05
3.07155e+04	4.30633e-02	8.30509e-03	4.83508	3.62738	3.47100e-05
3.08708e+04	4.31237e-02	4.49910e-02	5.74156	4.68889	3.47100e-05
3.10261e+04	4.30925e-02	1.03949e-02	0.33585	2.08925	3.47100e-05
3.11813e+04	4.30882e-02	2.20781e-02	4.63144	0.23321	3.47100e-05
3.13366e+04	4.30020e-02	4.84206e-02	2.82641	2.59959	3.47100e-05
3.14919e+04	4.30841e-02	4.49223e-02	4.38882	5.39119	3.47100e-05
3.16472e+04	4.30284e-02	3.61372e-02	4.91095	0.92674	3.47100e-05
3.18025e+04	4.30562e-02	5.25598e-02	4.25930	6.28250	3.47100e-05
3.19578e+04	4.30585e-02	6.29983e-02	5.19132	0.87366	3.47100e-05
3.21131e+04	4.30139e-02	3.69233e-02	3.89817	6.16266	3.47100e-05
3.22683e+04	4.29769e-02	3.19283e-02	5.81424	0.74848	3.47100e-05
3.24236e+04	4.29342e-02	5.40780e-02	5.08945	3.45942	3.47100e-05
3.25789e+04	4.29535e-02	5.97988e-02	2.23044	5.66673	3.47100e-05
3.27342e+04	4.29136e-02	4.70690e-02	3.76720	0.08180	3.47100e-05
3.28895e+04	4.30402e-02	7.11776e-02	1.35211	5.72488	3.47100e-05
3.30448e+04	4.30127e-02	6.62811e-02	5.44654	0.24059	3.47100e-05
3.32001e+04	4.29285e-02	6.74193e-02	6.12211	0.61691	3.47100e-05
3.33553e+04	4.28872e-02	6.19231e-02	4.57661	0.54820	3.47100e-05
3.35106e+04	4.29255e-02	5.07343e-02	5.77189	2.01486	3.47100e-05
3.36659e+04	4.29458e-02	5.17130e-02	3.70632	2.19808	3.47100e-05
3.38212e+04	4.29153e-02	4.44565e-02	5.85047	0.64361	3.47100e-05
3.39765e+04	4.29076e-02	6.90940e-02	1.16207	0.45363	3.47100e-05
3.41318e+04	4.27785e-02	5.77559e-02	3.19808	2.08878	3.47100e-05
3.42871e+04	4.29076e-02	4.76720e-02	5.97784	3.69741	3.47100e-05
3.44423e+04	4.28957e-02	7.86668e-02	2.60896	3.01596	3.47100e-05
3.45976e+04	4.27496e-02	8.52639e-02	3.29487	2.89823	3.47100e-05
3.47529e+04	4.28356e-02	8.29100e-02	0.21237	4.78416	3.47100e-05
3.49082e+04	4.28738e-02	4.29661e-02	0.25870	2.26471	3.47100e-05
3.50635e+04	4.29125e-02	5.38997e-02	1.09639	6.22318	3.47100e-05
3.52188e+04	4.28313e-02	4.46395e-02	1.42119	6.22175	3.47100e-05
3.53741e+04	4.27976e-02	7.04649e-02	4.43657	3.76703	3.47100e-05
3.55293e+04	4.28691e-02	3.01115e-02	0.30594	1.52106	3.47100e-05
3.56846e+04	4.28550e-02	6.14969e-02	1.83233	3.96681	3.47100e-05
3.58399e+04	4.28323e-02	6.88944e-02	0.26553	5.07133	3.47100e-05
3.59952e+04	4.27095e-02	9.25167e-02	3.12700	0.39015	3.47100e-05
3.61505e+04	4.27384e-02	9.14923e-02	0.99077	3.00162	3.47100e-05
3.63058e+04	4.28002e-02	1.14929e-01	0.96466	3.07152	3.47100e-05
3.64610e+04	4.27896e-02	6.02574e-02	3.42307	5.65467	3.47100e-05
3.66163e+04	4.27504e-02	8.94653e-02	2.87186	5.28014	3.47100e-05
3.67716e+04	4.27280e-02	7.52207e-02	4.27644	0.89750	3.47100e-05
3.69269e+04	4.27414e-02	5.10136e-02	1.66307	2.68381	3.47100e-05
3.70822e+04	4.26963e-02	1.73814e-02	6.10851	1.42105	3.47100e-05
3.72375e+04	4.27775e-02	9.22542e-02	4.76651	4.86300	3.47100e-05
3.73928e+04	4.27620e-02	5.15372e-02	2.05518	1.32895	3.47100e-05
3.75480e+04	4.27369e-02	8.31451e-02	3.86902	5.61563	3.47100e-05
3.77033e+04	4.27650e-02	8.17080e-02	1.55324	6.26489	3.47100e-05
3.78586e+04	4.27068e-02	3.89811e-02	5.92317	2.35555	3.47100e-05
3.80139e+04	4.27323e-02	7.94865e-02	4.11423	2.97399	3.47100e-05
3.81692e+04	4.26745e-02	8.13234e-02	2.23908	2.01080	3.47100e-05
3.83245e+04	4.26902e-02	4.97560e-02	4.35089	3.02075	3.47100e-05
3.84798e+04	4.26196e-02	6.42567e-02	4.31478	5.97981	3.47100e-05
3.86350e+04	4.26888e-02	5.74323e-02	5.73896	1.13218	3.47100e-05
3.87903e+04	4.26250e-02	8.11422e-02	5.39675	3.46977	3.47100e-05
3.89456e+04	4.26695e-02	7.18017e-02	0.79552	4.54453	3.47100e-05
3.91009e+04	4.26686e-02	7.51390e-02	3.45420	3.28536	3.47100e-05
3.92562e+04	4.26748e-02	7.33884e-02	1.75298	3.69646	3.47100e-05
3.94115e+04	4.25764e-02	6.81050e-02	0.79214	5.21649	3.47100e-05
3.95668e+04	4.26186e-02	8.02649e-02	2.03503	6.18573	3.47100e-05
3.97220e+04	4.26249e-02	6.98485e-02	3.70946	5.99073	3.47100e-05
3.98773e+04	4.26532e-02	6.92117e-02	3.61940	0.18010	3.47100e-05
4.00326e+04	4.25614e-02	9.75560e-02	5.20206	1.51856	3.47100e-05
4.01879e+04	4.25884e-02	2.74784e-02	5.57231	0.02336	3.47100e-05
4.03432e+04	4.25831e-02	8.39546e-02	1.18440	5.47536	3.47100e-05
4.04985e+04	4.25813e-02	8.95928e-02	1.16871	4.81016	3.47100e-05
4.06538e+04	4.25774e-02	6.63899e-02	3.07437	4.74914	3.47100e-05
4.08090e+04	4.25330e-02	9.98226e-02	2.14129	0.20103	3.47100e-05
4.09643e+04	4.25068e-02	7.78561e-02	5.24637	2.24362	3.47100e-05
4.11196e+04	4.25302e-02	9.24809e-02	2.67869	3.71939	3.47100e-05
4.12749e+04	4.25335e-02	9.62428e-02	2.05136	5.01568	3.47100e-05
4.14302e+04	4.25464e-02	6.97875e-02	3.69495	4.54324	3.47100e-05
4.15855e+04	4.25453e-02	9.54393e-02	6.14344	0.63056	3.47100e-05
4.17408e+04	4.25992e-02	8.65167e-02	6.11194	1.41993	3.47100e-05
4.18960e+04	4.24537e-02	9.46050e-02	2.20272	2.32347	3.47100e-05
4.20513e+04	4.24608e-02	7.62129e-02	0.79311	3.78859	3.47100e-05
4.22066e+04	4.24560e-02	7.74265e-02	2.39583	5.36547	3.47100e-05
4.23619e+04	4.24788e-02	6.53329e-02	2.92778	1.14041	3.47100e-05
4.25172e+04	4.24989e-02	7.10210e-02	0.10997	2.43955	3.47100e-05
4.26725e+04	4.24759e-02	6.74537e-02	5.01637	1.56555	3.47100e-05
4.28278e+04	4.24877e-02	6.07972e-02	3.05429	3.02425	3.47100e-05
4.29830e+04	4.24867e-02	6.41384e-02	4.82808	4.73889	3.47100e-05
4.31383e+04	4.24622e-02	4.89934e-02	2.15666	1.85946	3.47100e-05
4.32936e+04	4.24747e-02	4.90781e-02	0.74759	0.58657	3.47100e-05
4.34489e+04	4.24810e-02	5.33385e-02	2.25921	0.22814	3.47100e-05
4.36042e+04	4.24256e-02	6.52511e-02	0.94282	4.19823	3.47100e-05
4.37595e+04	4.24878e-02	5.60380e-02	0.80864	0.66145	3.47100e-05
4.39148e+04	4.23541e-02	6.13592e-02	3.13310	0.55566	3.47100e-05
4.40700e+04	4.24641e-02	7.49513e-02	3.24207	0.38664	3.47100e-05
4.42253e+04	4.24139e-02	6.28209e-02	2.32332	2.12546	3.47100e-05
4.43806e+04	4.23760e-02	7.55716e-02	0.60985	2.65124	3.47100e-05
4.45359e+04	4.23782e-02	5.71919e-02	4.50111	1.81002	3.47100e-05
4.46912e+04	4.23640e-02	8.23735e-02	2.05294	1.12591	3.47100e-05
4.48465e+04	4.24018e-02	4.85308e-02	1.14799	3.88027	3.47100e-05
4.50018e+04	4.23249e-02	8.24044e-02	3.66053	2.95791	3.47100e-05
4.51570e+04	4.23547e-02	9.05333e-02	5.74148	3.07071	3.47100e-05
4.53123e+04	4.23795e-02	5.93709e-02	5.55996	3.93084	3.47100e-05
4.54676e+04	4.23495e-02	8.84099e-02	1.73091	5.89887	3.47100e-05
4.56229e+04	4.24048e-02	1.08475e-01	0.00546	0.73077	3.47100e-05
4.57782e+04	4.23523e-02	8.79120e-02	5.58996	1.49724	3.47100e-05
4.59335e+04	4.23631e-02	5.38373e-02	4.82798	5.84972	3.47100e-05
4.60888e+04	4.22793e-02	7.76357e-02	0.32589	3.36186	3.47100e-05
4.62440e+04	4.23083e-02	6.34284e-02	1.39625	2.27224	3.47100e-05
4.63993e+04	4.22537e-02	5.24695e-02	3.78175	1.10884	3.47100e-05
4.65546e+04	4.23602e-02	8.90648e-02	5.36475	5.96688	3.47100e-05
4.67099e+04	4.23373e-02	8.51474e-02	5.12325	1.87430	3.47100e-05
4.68652e+04	4.22861e-02	7.69305e-02	3.96207	4.79510	3.47100e-05
4.70205e+04	4.22922e-02	7.12962e-02	2.07819	3.60926	3.47100e-05
4.71758e+04	4.22471e-02	7.66138e-02	3.83021	1.73881	3.47100e-05
4.73310e+04	4.22491e-02	7.57041e-02	1.95169	3.18582	3.47100e-05
4.74863e+04	4.22587e-02	8.43080e-02	3.96081	6.14861	3.47100e-05
4.76416e+04	4.22938e-02	5.51002e-02	6.05672	4.56366	3.47100e-05
4.77969e+04	4.22887e-02	8.79901e-02	5.56588	1.67554	3.47100e-05
4.79522e+04	4.22425e-02	3.31003e-02	0.94898	5.63451	3.47100e-05
4.81075e+04	4.21499e-02	5.67133e-02	3.45318	4.70441	3.47100e-05
4.82628e+04	4.22006e-02	9.20417e-02	4.95686	4.11763	3.47100e-05
4.84180e+04	4.21999e-02	7.65381e-02	1.49959	2.46978	3.47100e-05
4.85733e+04	4.21716e-02	1.01597e-01	2.34983	0.44329	3.47100e-05
4.87286e+04	4.21613e-02	6.84521e-02	4.54879	5.04328	3.47100e-05
4.88839e+04	4.22475e-02	8.56223e-02	3.22376	3.73919	3.47100e-05
4.90392e+04	4.21456e-02	8.04356e-02	0.92479	1.47497	3.47100e-05
4.91945e+04	4.21186e-02	7.91861e-02	0.75242	1.00891	3.47100e-05
4.93498e+04	4.21480e-02	6.52024e-02	6.12495	0.26169	3.47100e-05
4.95050e+04	4.21347e-02	9.82158e-02	5.46373	4.10107	3.47100e-05
4.96603e+04	4.21523e-02	9.46340e-02	4.85388	3.93463	3.47100e-05
4.98156e+04	4.21112e-02	7.76171e-02	5.84740	5.31727	3.47100e-05
4.99709e+04	4.21330e-02	7.35036e-02	5.85184	3.65845	3.47100e-05
5.01262e+04	4.21120e-02	1.02757e-01	0.96151	3.18485	3.47100e-05
5.02815e+04	4.21187e-02	1.01108e-01	4.95085	3.37702	3.47100e-05
5.04367e+04	4.21002e-02	8.82521e-02	6.12395	3.55785	3.47100e-05
5.05920e+04	4.20693e-02	6.98310e-02	2.68063	4.02513	3.47100e-05
5.07473e+04	4.21200e-02	7.89072e-02	2.07022	4.64153	3.47100e-05
5.09026e+04	4.21215e-02	9.02476e-02	4.16044	5.33192	3.47100e-05
5.10579e+04	4.20650e-02	8.82801e-02	2.76779	5.78189	3.47100e-05
5.12132e+04	4.21139e-02	7.03965e-02	4.08600	6.26670	3.47100e-05
5.13685e+04	4.20816e-02	7.07691e-02	0.97946	1.03417	3.47100e-05
5.15237e+04	4.19956e-02	4.73688e-02	1.60161	1.19624	3.47100e-05
