# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	5.64844e-02	1.97083e-02	1.95148	3.06082	4.41310e-05
7.17419e+02	5.65034e-02	1.93180e-02	1.38049	1.94032	4.41310e-05
7.40712e+02	5.65204e-02	1.82998e-02	1.70313	0.56767	4.41310e-05
7.64005e+02	5.64945e-02	1.81338e-02	2.91013	5.27785	4.41310e-05
7.87298e+02	5.64947e-02	1.80620e-02	4.95520	3.53728	4.41310e-05
8.10591e+02	5.64854e-02	1.81716e-02	1.57482	1.58945	4.41310e-05
8.33883e+02	5.64738e-02	1.75026e-02	5.41155	5.67033	4.41310e-05
8.57176e+02	5.64784e-02	1.76981e-02	3.78072	3.32341	4.41310e-05
8.80469e+02	5.64362e-02	1.74676e-02	2.94558	0.82954	4.41310e-05
9.03762e+02	5.64317e-02	1.73226e-02	3.02183	4.38679	4.41310e-05
9.27055e+02	5.64313e-02	1.67715e-02	4.03487	1.39664	4.41310e-05
9.50348e+02	5.64410e-02	1.72009e-02	5.77218	4.61679	4.41310e-05
9.73640e+02	5.64311e-02	1.68421e-02	2.20289	1.24124	4.41310e-05
9.96933e+02	5.64240e-02	1.65131e-02	5.75325	3.98890	4.41310e-05
1.02023e+03	5.64191e-02	1.62936e-02	3.91593	0.22380	4.41310e-05
1.04352e+03	5.64107e-02	1.63225e-02	2.78055	2.69311	4.41310e-05
1.06681e+03	5.63956e-02	1.63950e-02	2.69110	4.78724	4.41310e-05
1.09010e+03	5.63735e-02	1.60857e-02	3.49211	0.38373	4.41310e-05
1.11340e+03	5.63842e-02	1.53963e-02	4.99787	2.20626	4.41310e-05
1.13669e+03	5.63989e-02	1.54623e-02	0.92237	3.97364	4.41310e-05
1.15998e+03	5.63672e-02	1.54877e-02	4.14087	5.40521	4.41310e-05
1.18328e+03	5.63309e-02	1.51047e-02	1.96120	0.34186	4.41310e-05
1.20657e+03	5.63292e-02	1.54989e-02	0.59444	1.40930	4.41310e-05
1.22986e+03	5.63294e-02	1.51473e-02	0.12687	2.23687	4.41310e-05
1.25315e+03	5.63216e-02	1.50769e-02	0.48691	2.91162	4.41310e-05
1.27645e+03	5.63182e-02	1.45111e-02	1.77411	3.33460	4.41310e-05
1.29974e+03	5.62992e-02	1.44628e-02	3.88405	3.59913	4.41310e-05
1.32303e+03	5.63486e-02	1.52543e-02	0.56076	3.67836	4.41310e-05
1.34633e+03	5.62902e-02	1.50146e-02	4.51375	3.42962	4.41310e-05
1.36962e+03	5.62960e-02	1.40980e-02	2.91111	3.13017	4.41310e-05
1.39291e+03	5.62730e-02	1.40486e-02	2.16099	2.64937	4.41310e-05
1.41620e+03	5.62882e-02	1.37847e-02	2.34821	1.89023	4.41310e-05
1.43950e+03	5.62968e-02	1.46354e-02	3.47612	0.85876	4.41310e-05
1.46279e+03	5.62988e-02	1.43229e-02	5.26725	6.12154	4.41310e-05
1.48608e+03	5.62692e-02	1.29758e-02	1.81343	4.74063	4.41310e-05
1.50938e+03	5.62641e-02	1.43586e-02	5.45004	3.21765	4.41310e-05
1.53267e+03	5.62403e-02	1.35225e-02	3.65112	1.51180	4.41310e-05
1.55596e+03	5.61979e-02	1.35157e-02	2.74585	5.87092	4.41310e-05
1.57925e+03	5.62384e-02	1.31254e-02	2.62395	3.84011	4.41310e-05
1.60255e+03	5.62244e-02	1.34429e-02	3.57872	1.40635	4.41310e-05
1.62584e+03	5.62193e-02	1.30258e-02	5.24440	5.20674	4.41310e-05
1.64913e+03	5.62179e-02	1.38644e-02	1.37734	2.64183	4.41310e-05
1.67243e+03	5.62070e-02	1.28886e-02	4.85590	5.97936	4.41310e-05
1.69572e+03	5.62084e-02	1.29730e-02	2.75441	3.00326	4.41310e-05
1.71901e+03	5.61858e-02	1.39466e-02	1.58982	6.04008	4.41310e-05
1.74230e+03	5.61602e-02	1.25798e-02	1.29775	2.59522	4.41310e-05
1.76560e+03	5.61548e-02	1.23067e-02	1.76092	5.35166	4.41310e-05
1.78889e+03	5.61524e-02	1.30924e-02	3.16507	1.56314	4.41310e-05
1.81218e+03	5.61446e-02	1.30441e-02	5.42527	3.86867	4.41310e-05
1.83548e+03	5.61578e-02	1.20036e-02	2.13574	6.10894	4.41310e-05
1.85877e+03	5.61518e-02	1.24358e-02	6.13896	1.73855	4.41310e-05
1.88206e+03	5.61168e-02	1.24788e-02	4.57320	3.61591	4.41310e-05
1.90535e+03	5.61237e-02	1.28244e-02	3.88722	5.28254	4.41310e-05
1.92865e+03	5.60921e-02	1.26423e-02	4.10363	0.43511	4.41310e-05
1.95194e+03	5.60904e-02	1.24701e-02	5.10616	1.76412	4.41310e-05
1.97523e+03	5.61144e-02	1.28619e-02	0.63312	2.96629	4.41310e-05
1.99853e+03	5.60845e-02	1.23508e-02	3.43300	3.85060	4.41310e-05
2.02182e+03	5.60856e-02	1.26569e-02	0.62525	4.72947	4.41310e-05
2.04511e+03	5.60791e-02	1.17875e-02	5.12587	5.27222	4.41310e-05
2.06840e+03	5.60830e-02	1.13703e-02	4.12035	5.71742	4.41310e-05
2.09170e+03	5.60642e-02	1.16064e-02	3.86066	6.08302	4.41310e-05
2.11499e+03	5.60395e-02	1.12536e-02	4.59557	6.13537	4.41310e-05
2.13828e+03	5.60528e-02	1.14778e-02	6.13413	6.07862	4.41310e-05
2.16157e+03	5.60137e-02	1.24755e-02	2.06914	6.00430	4.41310e-05
2.18487e+03	5.60415e-02	1.20491e-02	5.15790	5.73293	4.41310e-05
2.20816e+03	5.60226e-02	1.09275e-02	2.83557	5.28068	4.41310e-05
2.23145e+03	5.60034e-02	1.15333e-02	1.39845	4.61972	4.41310e-05
2.25475e+03	5.59917e-02	1.22261e-02	0.74237	3.84786	4.41310e-05
2.27804e+03	5.59622e-02	1.12026e-02	0.95428	2.90261	4.41310e-05
2.30133e+03	5.59798e-02	1.10829e-02	2.00508	1.79509	4.41310e-05
2.32462e+03	5.59935e-02	1.18439e-02	3.76630	0.64838	4.41310e-05
2.34792e+03	5.59815e-02	1.08849e-02	0.09370	5.62415	4.41310e-05
2.37121e+03	5.59650e-02	1.12547e-02	3.79428	3.91242	4.41310e-05
2.39450e+03	5.59841e-02	1.18869e-02	1.61104	2.47089	4.41310e-05
2.41780e+03	5.59279e-02	1.04390e-02	0.57302	0.57690	4.41310e-05
2.44109e+03	5.59580e-02	1.19773e-02	0.11812	5.06095	4.41310e-05
2.46438e+03	5.59487e-02	1.09796e-02	0.75489	2.85789	4.41310e-05
2.48767e+03	5.59096e-02	1.12540e-02	2.00954	0.72468	4.41310e-05
2.51097e+03	5.59005e-02	1.12091e-02	4.21640	4.59554	4.41310e-05
2.53426e+03	5.59025e-02	1.03379e-02	0.77993	2.24718	4.41310e-05
2.55755e+03	5.59196e-02	1.13575e-02	4.60292	5.88632	4.41310e-05
2.58085e+03	5.59024e-02	9.35403e-03	2.69613	3.36495	4.41310e-05
2.60414e+03	5.59166e-02	1.14647e-02	1.75353	0.59486	4.41310e-05
2.62743e+03	5.58743e-02	1.08537e-02	1.56012	4.00741	4.41310e-05
2.65072e+03	5.58656e-02	9.64744e-03	2.20195	1.02676	4.41310e-05
2.67402e+03	5.58719e-02	1.15456e-02	3.70226	4.12332	4.41310e-05
2.69731e+03	5.58407e-02	1.03963e-02	6.10124	0.73671	4.41310e-05
2.72060e+03	5.58283e-02	1.06717e-02	2.95077	3.60598	4.41310e-05
2.74390e+03	5.58644e-02	1.01477e-02	0.40412	0.23783	4.41310e-05
2.76719e+03	5.58484e-02	1.06900e-02	5.21262	2.79943	4.41310e-05
2.79048e+03	5.58266e-02	1.15368e-02	4.39722	5.35087	4.41310e-05
2.81377e+03	5.58359e-02	1.05715e-02	4.58586	1.33625	4.41310e-05
2.83707e+03	5.58319e-02	1.05257e-02	5.33265	3.69304	4.41310e-05
2.86036e+03	5.58090e-02	9.65703e-03	0.54533	6.01411	4.41310e-05
2.88365e+03	5.57673e-02	1.04323e-02	3.00491	1.76390	4.41310e-05
2.90695e+03	5.58028e-02	9.95959e-03	0.03777	3.65376	4.41310e-05
2.93024e+03	5.57909e-02	1.09449e-02	4.10075	5.47813	4.41310e-05
2.95353e+03	5.57624e-02	9.59304e-03	2.73127	0.87622	4.41310e-05
2.97682e+03	5.57750e-02	1.10478e-02	2.02358	2.56622	4.41310e-05
3.00012e+03	5.57675e-02	9.88724e-03	2.37472	3.90264	4.41310e-05
3.02341e+03	5.57399e-02	9.40566e-03	3.56352	5.07199	4.41310e-05
3.04670e+03	5.57213e-02	8.33897e-03	5.86874	5.86678	4.41310e-05
3.07000e+03	5.57213e-02	7.60912e-03	5.76665	3.15526	4.41310e-05
3.09329e+03	5.57408e-02	1.15968e-02	0.33640	0.27471	4.41310e-05
3.11658e+03	5.57252e-02	1.18054e-02	2.39569	3.20651	4.41310e-05
3.13987e+03	5.57757e-02	1.27768e-02	5.45799	5.81944	4.41310e-05
3.16317e+03	5.57124e-02	9.56467e-03	2.77223	2.30208	4.41310e-05
3.18646e+03	5.56859e-02	7.12502e-03	0.33795	5.49347	4.41310e-05
3.20975e+03	5.56903e-02	5.83247e-03	4.89097	2.34185	4.41310e-05
3.23305e+03	5.56763e-02	9.10743e-03	4.69497	4.70702	4.41310e-05
3.25634e+03	5.56588e-02	1.06779e-03	1.87918	4.04846	4.41310e-05
3.27963e+03	5.56741e-02	3.85033e-03	1.64172	4.75994	4.41310e-05
3.30292e+03	5.57339e-02	3.00502e-03	2.69449	5.80651	4.41310e-05
3.32622e+03	5.57080e-02	3.16569e-03	5.17434	5.31125	4.41310e-05
3.34951e+03	5.57002e-02	2.62073e-03	1.05413	5.99849	4.41310e-05
3.37280e+03	5.57027e-02	6.85089e-03	3.93246	0.29688	4.41310e-05
3.39610e+03	5.56711e-02	8.83242e-03	5.20162	3.16946	4.41310e-05
3.41939e+03	5.56486e-02	3.44672e-03	2.78123	4.61717	4.41310e-05
3.44268e+03	5.56588e-02	8.09725e-03	0.09448	0.35782	4.41310e-05
3.46597e+03	5.56603e-02	1.39360e-02	5.89222	2.28107	4.41310e-05
3.48927e+03	5.56293e-02	8.03976e-03	3.64611	0.83933	4.41310e-05
3.51256e+03	5.55692e-02	1.21548e-02	1.78867	0.09366	4.41310e-05
3.53585e+03	5.55352e-02	6.32351e-03	1.62216	3.37429	4.41310e-05
3.55915e+03	5.56352e-02	5.49445e-03	5.13891	2.72018	4.41310e-05
3.58244e+03	5.55752e-02	4.53732e-03	5.24257	0.94009	4.41310e-05
3.60573e+03	5.56160e-02	1.21918e-02	1.07437	3.85051	4.41310e-05
3.62902e+03	5.55817e-02	1.18822e-02	6.19374	5.55159	4.41310e-05
3.65232e+03	5.55744e-02	1.01352e-02	1.12715	4.76672	4.41310e-05
3.67561e+03	5.55380e-02	5.41266e-03	5.44153	1.55746	4.41310e-05
3.69890e+03	5.55510e-02	1.45988e-02	6.06830	3.42265	4.41310e-05
3.72219e+03	5.55303e-02	8.52725e-03	0.64363	5.51548	4.41310e-05
3.74549e+03	5.56141e-02	1.04501e-02	0.69256	2.85260	4.41310e-05
3.76878e+03	5.54675e-02	6.81085e-03	4.18425	3.87026	4.41310e-05
3.79207e+03	5.55096e-02	1.14048e-02	4.18469	2.86451	4.41310e-05
3.81537e+03	5.55165e-02	3.39190e-03	2.66316	4.16042	4.41310e-05
3.83866e+03	5.55306e-02	5.78584e-03	2.82583	4.37013	4.41310e-05
3.86195e+03	5.54973e-02	1.31016e-02	0.74731	1.36609	4.41310e-05
3.88524e+03	5.54881e-02	1.40260e-02	2.19614	1.67999	4.41310e-05
3.90854e+03	5.54295e-02	1.45709e-03	5.05149	1.04671	4.41310e-05
3.93183e+03	5.53936e-02	1.53364e-03	5.66328	3.79800	4.41310e-05
3.95512e+03	5.54885e-02	1.19985e-02	0.32780	0.11660	4.41310e-05
3.97842e+03	5.54277e-02	9.89768e-03	0.14927	4.74971	4.41310e-05
4.00171e+03	5.54047e-02	1.16869e-02	5.08418	5.18359	4.41310e-05
4.02500e+03	5.54622e-02	1.00588e-02	4.11810	5.95943	4.41310e-05
4.04829e+03	5.54269e-02	6.72368e-03	2.16387	1.96895	4.41310e-05
4.07159e+03	5.54426e-02	8.69090e-03	0.48760	4.68493	4.41310e-05
4.09488e+03	5.53978e-02	5.52115e-03	3.97742	2.82033	4.41310e-05
4.11817e+03	5.54394e-02	6.60367e-03	6.23386	2.62893	4.41310e-05
4.14147e+03	5.54562e-02	7.24961e-03	5.06140	0.35535	4.41310e-05
4.16476e+03	5.53793e-02	2.86443e-03	2.63387	0.17647	4.41310e-05
4.18805e+03	5.53919e-02	1.24343e-02	0.18792	0.58434	4.41310e-05
4.21134e+03	5.53943e-02	1.04699e-02	0.69389	4.87010	4.41310e-05
4.23464e+03	5.53740e-02	1.23895e-02	6.08469	5.00625	4.41310e-05
4.25793e+03	5.53481e-02	1.27445e-02	6.25230	4.57640	4.41310e-05
4.28122e+03	5.53627e-02	9.42297e-03	5.15910	6.04800	4.41310e-05
4.30452e+03	5.53257e-02	1.13323e-02	0.02210	6.00409	4.41310e-05
4.32781e+03	5.53278e-02	7.59252e-03	1.81787	5.79759	4.41310e-05
4.35110e+03	5.53453e-02	9.67059e-03	0.33124	3.16808	4.41310e-05
4.37439e+03	5.53102e-02	1.56098e-02	3.37692	2.87868	4.41310e-05
4.39769e+03	5.53462e-02	1.04484e-02	5.38210	4.16400	4.41310e-05
4.42098e+03	5.53457e-02	1.47492e-02	6.22994	0.98009	4.41310e-05
4.44427e+03	5.53265e-02	1.16200e-02	2.26314	3.12901	4.41310e-05
4.46757e+03	5.53121e-02	1.21194e-02	3.75884	0.62667	4.41310e-05
4.49086e+03	5.53001e-02	1.38074e-02	6.07771	4.07611	4.41310e-05
4.51415e+03	5.53020e-02	1.04438e-02	2.25468	1.64597	4.41310e-05
4.53744e+03	5.52677e-02	1.20934e-02	5.17174	5.59017	4.41310e-05
4.56074e+03	5.52520e-02	1.28386e-02	0.71943	5.03483	4.41310e-05
4.58403e+03	5.52323e-02	9.54891e-03	3.13085	4.49769	4.41310e-05
4.60732e+03	5.52650e-02	9.63991e-03	1.95021	1.89730	4.41310e-05
4.63062e+03	5.52376e-02	1.72281e-02	5.52159	1.29799	4.41310e-05
4.65391e+03	5.52379e-02	1.50957e-02	3.20458	0.93768	4.41310e-05
4.67720e+03	5.52499e-02	1.47284e-02	1.02532	1.02668	4.41310e-05
4.70049e+03	5.52533e-02	1.86048e-02	5.35898	1.49327	4.41310e-05
4.72379e+03	5.52559e-02	1.83286e-02	3.38815	2.46469	4.41310e-05
4.74708e+03	5.52242e-02	1.46089e-02	2.06724	3.36790	4.41310e-05
4.77037e+03	5.52271e-02	1.19413e-02	0.60447	5.05240	4.41310e-05
4.79367e+03	5.52115e-02	1.68141e-02	5.80953	0.72708	4.41310e-05
4.81696e+03	5.52187e-02	2.08974e-02	5.62971	2.13746	4.41310e-05
4.84025e+03	5.52094e-02	1.27948e-02	5.26149	4.34304	4.41310e-05
4.86354e+03	5.51436e-02	1.35544e-02	4.61572	1.22780	4.41310e-05
4.88684e+03	5.51600e-02	1.26296e-02	5.67349	3.31702	4.41310e-05
4.91013e+03	5.52262e-02	1.11665e-02	5.24311	1.00491	4.41310e-05
4.93342e+03	5.51618e-02	9.29219e-03	0.64057	3.49861	4.41310e-05
4.95672e+03	5.51932e-02	7.46789e-03	1.83500	0.68645	4.41310e-05
4.98001e+03	5.51671e-02	1.55609e-02	3.41467	4.19415	4.41310e-05
5.00330e+03	5.51415e-02	1.32522e-02	4.62698	2.39927	4.41310e-05
5.02659e+03	5.51725e-02	1.40571e-02	1.29145	5.72876	4.41310e-05
5.04989e+03	5.51527e-02	1.97348e-02	3.70931	3.82250	4.41310e-05
5.07318e+03	5.51262e-02	8.34827e-03	5.93297	2.77133	4.41310e-05
5.09647e+03	5.51379e-02	1.30788e-02	2.57484	1.46445	4.41310e-05
5.11976e+03	5.51266e-02	2.02159e-02	0.66204	5.60275	4.41310e-05
5.14306e+03	5.51380e-02	1.23313e-02	3.45101	5.72318	4.41310e-05
5.16635e+03	5.50829e-02	2.63504e-02	1.50958	4.79643	4.41310e-05
5.18964e+03	5.51229e-02	1.43475e-02	5.28912	5.11662	4.41310e-05
5.21294e+03	5.50786e-02	2.33726e-02	4.11481	4.50463	4.41310e-05
5.23623e+03	5.51358e-02	1.32114e-02	2.78134	4.64065	4.41310e-05
5.25952e+03	5.50734e-02	1.73417e-02	2.44800	4.24215	4.41310e-05
5.28281e+03	5.51110e-02	1.01171e-02	3.26160	3.37935	4.41310e-05
5.30611e+03	5.50613e-02	1.37554e-02	3.12736	3.95260	4.41310e-05
5.32940e+03	5.50637e-02	1.18072e-02	5.05422	3.09108	4.41310e-05
5.35269e+03	5.50494e-02	1.54644e-02	5.14694	4.53200	4.41310e-05
5.37599e+03	5.50705e-02	1.45547e-02	1.82937	3.77637	4.41310e-05
5.39928e+03	5.50271e-02	1.62523e-02	2.97554	5.27756	4.41310e-05
5.42257e+03	5.50909e-02	1.74451e-02	0.09667	5.10422	4.41310e-05
5.44586e+03	5.50047e-02	1.48695e-02	2.86182	6.09402	4.41310e-05
5.46916e+03	5.50451e-02	1.97316e-02	0.79792	6.15671	4.41310e-05
5.49245e+03	5.50202e-02	1.83241e-02	4.41846	1.13793	4.41310e-05
5.51574e+03	5.50450e-02	1.50709e-02	3.01435	1.55369	4.41310e-05
5.53904e+03	5.50495e-02	1.93379e-02	1.08623	3.16031	4.41310e-05
5.56233e+03	5.50111e-02	1.02838e-02	5.66999	4.98663	4.41310e-05
5.58562e+03	5.50090e-02	1.79152e-02	5.61951	5.73808	4.41310e-05
5.60891e+03	5.49887e-02	1.84985e-02	5.09803	1.26847	4.41310e-05
5.63221e+03	5.50125e-02	1.17056e-02	5.78949	2.32224	4.41310e-05
5.65550e+03	5.49991e-02	1.73666e-02	0.12921	4.05390	4.41310e-05
5.67879e+03	5.50124e-02	1.78049e-02	0.57503	0.15700	4.41310e-05
5.70209e+03	5.49999e-02	1.57155e-02	2.52924	1.52078	4.41310e-05
5.72538e+03	5.49664e-02	1.91661e-02	4.70818	3.30832	4.41310e-05
5.74867e+03	5.49624e-02	1.40766e-02	0.33513	5.87562	4.41310e-05
5.77196e+03	5.49572e-02	1.52166e-02	3.36076	1.53997	4.41310e-05
5.79526e+03	5.49924e-02	2.19760e-02	0.95444	3.22874	4.41310e-05
5.81855e+03	5.49655e-02	1.58492e-02	4.20396	6.03954	4.41310e-05
5.84184e+03	5.49545e-02	1.77036e-02	1.75666	2.46985	4.41310e-05
5.86514e+03	5.49638e-02	1.62299e-02	0.85455	4.22363	4.41310e-05
5.88843e+03	5.49386e-02	1.56087e-02	5.92778	0.60551	4.41310e-05
5.91172e+03	5.49091e-02	2.28108e-02	4.95879	3.52287	4.41310e-05
5.93501e+03	5.49195e-02	1.39640e-02	4.63811	6.27734	4.41310e-05
5.95831e+03	5.49141e-02	1.65230e-02	4.67660	2.93802	4.41310e-05
5.98160e+03	5.49061e-02	2.10369e-02	5.98232	5.16650	4.41310e-05
6.00489e+03	5.49042e-02	1.68326e-02	0.39872	2.24882	4.41310e-05
6.02819e+03	5.48678e-02	2.37055e-02	1.90612	5.34391	4.41310e-05
6.05148e+03	5.49167e-02	1.33001e-02	3.84910	2.28929	4.41310e-05
6.07477e+03	5.49121e-02	1.82677e-02	0.47532	5.06631	4.41310e-05
6.09806e+03	5.48691e-02	1.20517e-02	3.81727	1.60131	4.41310e-05
6.12136e+03	5.48736e-02	1.96685e-02	0.81752	5.00035	4.41310e-05
6.14465e+03	5.48668e-02	1.73414e-02	4.59947	2.20425	4.41310e-05
6.16794e+03	5.48730e-02	2.02931e-02	2.74679	5.61609	4.41310e-05
6.19124e+03	5.48687e-02	1.50837e-02	1.31989	2.83809	4.41310e-05
6.21453e+03	5.48682e-02	1.59034e-02	0.69565	6.01695	4.41310e-05
6.23782e+03	5.48551e-02	1.12449e-02	0.12483	3.36306	4.41310e-05
6.26111e+03	5.48051e-02	1.69389e-02	0.62304	0.19075	4.41310e-05
6.28441e+03	5.48304e-02	1.77866e-02	0.81444	4.16283	4.41310e-05
6.30770e+03	5.48447e-02	2.27542e-02	2.25300	1.16312	4.41310e-05
6.33099e+03	5.48489e-02	2.45658e-02	3.31196	5.34551	4.41310e-05
6.35429e+03	5.48417e-02	1.66209e-02	5.56079	2.56213	4.41310e-05
6.37758e+03	5.48091e-02	2.32234e-02	1.33309	0.50496	4.41310e-05
6.40087e+03	5.47742e-02	1.07569e-02	4.01431	4.63036	4.41310e-05
6.42416e+03	5.47784e-02	1.94788e-02	1.64675	1.77721	4.41310e-05
6.44746e+03	5.47714e-02	1.66380e-02	4.90448	0.07094	4.41310e-05
6.47075e+03	5.47865e-02	1.40765e-02	3.77546	3.27767	4.41310e-05
6.49404e+03	5.47906e-02	2.26769e-02	1.80909	1.61972	4.41310e-05
6.51733e+03	5.48026e-02	1.21756e-02	0.84416	5.80427	4.41310e-05
6.54063e+03	5.47875e-02	2.00110e-02	0.83878	3.23310	4.41310e-05
6.56392e+03	5.48292e-02	2.18070e-02	0.26582	1.71219	4.41310e-05
6.58721e+03	5.47584e-02	1.14022e-02	0.99317	5.70796	4.41310e-05
6.61051e+03	5.47583e-02	1.68358e-02	1.94442	3.76959	4.41310e-05
6.63380e+03	5.47262e-02	1.69281e-02	2.85266	2.38570	4.41310e-05
6.65709e+03	5.47385e-02	1.14149e-02	4.65691	0.58827	4.41310e-05
6.68038e+03	5.47337e-02	1.40737e-02	0.76062	4.99024	4.41310e-05
6.70368e+03	5.46986e-02	1.66895e-02	3.25551	3.59534	4.41310e-05
6.72697e+03	5.47151e-02	1.50216e-02	0.03600	2.19655	4.41310e-05
6.75026e+03	5.47115e-02	1.36809e-02	4.09929	0.28645	4.41310e-05
6.77356e+03	5.47263e-02	1.90379e-02	2.10132	4.90276	4.41310e-05
6.79685e+03	5.47071e-02	2.10788e-02	0.37638	3.52707	4.41310e-05
6.82014e+03	5.46905e-02	1.36976e-02	5.85192	1.82596	4.41310e-05
6.84343e+03	5.46830e-02	1.65374e-02	5.79799	6.16763	4.41310e-05
6.86673e+03	5.46815e-02	2.11893e-02	5.56033	4.89055	4.41310e-05
6.89002e+03	5.47010e-02	1.56295e-02	5.78879	3.67963	4.41310e-05
6.91331e+03	5.46568e-02	1.00988e-02	0.97475	1.87443	4.41310e-05
6.93661e+03	5.46669e-02	1.76674e-02	2.77996	0.25145	4.41310e-05
6.95990e+03	5.46820e-02	2.08329e-02	4.50738	5.46263	4.41310e-05
6.98319e+03	5.46727e-02	1.50490e-02	0.84161	4.02765	4.41310e-05
7.00648e+03	5.46336e-02	1.51963e-02	4.78858	1.90805	4.41310e-05
7.02978e+03	5.46410e-02	1.95741e-02	2.11525	0.65960	4.41310e-05
7.05307e+03	5.46770e-02	1.95616e-02	0.11269	5.54128	4.41310e-05
7.07636e+03	5.46637e-02	1.59371e-02	5.52756	3.58790	4.41310e-05
7.09966e+03	5.46002e-02	1.75637e-02	5.39700	1.68890	4.41310e-05
7.12295e+03	5.46074e-02	1.60309e-02	0.07012	5.80494	4.41310e-05
7.14624e+03	5.46675e-02	1.90415e-02	1.64460	3.34895	4.41310e-05
7.16953e+03	5.46331e-02	2.09615e-02	3.14152	1.34639	4.41310e-05
7.19283e+03	5.45845e-02	1.41382e-02	5.46204	5.58946	4.41310e-05
7.21612e+03	5.45905e-02	1.60897e-02	2.68008	3.04457	4.41310e-05
7.23941e+03	5.46233e-02	2.20051e-02	5.52009	1.43474	4.41310e-05
7.26271e+03	5.46365e-02	1.76942e-02	2.54293	6.13184	4.41310e-05
7.28600e+03	5.45835e-02	1.36591e-02	0.78023	4.03265	4.41310e-05
7.30929e+03	5.45722e-02	2.12412e-02	0.07808	1.65312	4.41310e-05
7.33258e+03	5.45779e-02	1.39596e-02	6.12733	5.79766	4.41310e-05
7.35588e+03	5.46373e-02	1.54438e-02	1.46143	2.68597	4.41310e-05
7.37917e+03	5.45509e-02	1.64028e-02	4.71253	5.27820	4.41310e-05
7.40246e+03	5.44915e-02	1.82232e-02	2.28792	1.40070	4.41310e-05
7.42576e+03	5.44783e-02	2.11974e-02	0.70257	3.63426	4.41310e-05
7.44905e+03	5.45704e-02	1.57502e-02	0.16165	5.37622	4.41310e-05
7.47234e+03	5.46138e-02	1.94781e-02	0.72604	6.16485	4.41310e-05
7.49563e+03	5.45150e-02	2.25537e-02	0.18695	2.19166	4.41310e-05
7.51893e+03	5.44548e-02	2.05969e-02	5.80762	5.54599	4.41310e-05
7.54222e+03	5.45051e-02	1.25650e-02	4.02781	5.10374	4.41310e-05
7.56551e+03	5.45739e-02	2.09119e-02	1.99492	5.53491	4.41310e-05
7.58881e+03	5.44791e-02	1.15804e-02	2.21262	4.28138	4.41310e-05
7.61210e+03	5.44586e-02	7.63790e-03	1.22039	5.02257	4.41310e-05
7.63539e+03	5.45018e-02	1.40430e-02	2.01069	4.77205	4.41310e-05
7.65868e+03	5.45265e-02	1.26371e-02	1.33961	5.89048	4.41310e-05
7.68198e+03	5.45279e-02	2.53405e-02	0.78684	0.83217	4.41310e-05
7.70527e+03	5.44366e-02	1.67599e-02	4.67610	4.01392	4.41310e-05
7.72856e+03	5.44751e-02	2.68390e-02	0.74829	2.33417	4.41310e-05
