# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64756e-02	2.52389e-02	0.91216	5.76744	4.36970e-05
7.77515e+03	1.64748e-02	5.78299e-02	2.47163	2.80380	4.36970e-05
7.79844e+03	1.64681e-02	5.00841e-02	1.38515	3.81958	4.36970e-05
7.82173e+03	1.64776e-02	5.30994e-02	0.49369	2.94045	4.36970e-05
7.84503e+03	1.64695e-02	6.60866e-02	3.85467	4.97531	4.36970e-05
7.86832e+03	1.64802e-02	4.04639e-02	5.51996	0.88735	4.36970e-05
7.89161e+03	1.64687e-02	4.43636e-02	5.63814	3.78894	4.36970e-05
7.91490e+03	1.64789e-02	3.55471e-02	1.91194	0.36507	4.36970e-05
7.93820e+03	1.64756e-02	5.76956e-02	5.00166	5.42213	4.36970e-05
7.96149e+03	1.64616e-02	1.72711e-02	6.24222	3.66778	4.36970e-05
7.98478e+03	1.64788e-02	7.52986e-02	4.97723	4.78932	4.36970e-05
8.00808e+03	1.64729e-02	6.88405e-02	1.26863	0.05855	4.36970e-05
8.03137e+03	1.64776e-02	3.07754e-02	3.68220	1.97137	4.36970e-05
8.05466e+03	1.64669e-02	7.41986e-02	3.94649	5.88097	4.36970e-05
8.07795e+03	1.64774e-02	4.01066e-02	4.21487	1.00167	4.36970e-05
8.10125e+03	1.64685e-02	6.04927e-02	4.46979	0.16957	4.36970e-05
8.12454e+03	1.64738e-02	1.88809e-02	6.22598	0.23717	4.36970e-05
8.14783e+03	1.64571e-02	6.09517e-02	3.46254	4.66324	4.36970e-05
8.17113e+03	1.64634e-02	4.12187e-02	4.63275	1.47798	4.36970e-05
8.19442e+03	1.64667e-02	3.34970e-02	4.97246	2.15868	4.36970e-05
8.21771e+03	1.64759e-02	4.63617e-02	1.85312	0.04713	4.36970e-05
8.24100e+03	1.64789e-02	6.40199e-02	0.49404	1.22269	4.36970e-05
8.26430e+03	1.64603e-02	3.07676e-02	4.36027	3.16432	4.36970e-05
8.28759e+03	1.64690e-02	8.91135e-02	5.17138	4.47899	4.36970e-05
8.31088e+03	1.64680e-02	1.43417e-02	0.80651	5.54513	4.36970e-05
8.33418e+03	1.64630e-02	7.64535e-02	4.02084	6.09531	4.36970e-05
8.35747e+03	1.64632e-02	5.70215e-02	1.23849	5.58421	4.36970e-05
8.38076e+03	1.64657e-02	1.31094e-02	1.21857	1.57620	4.36970e-05
8.40405e+03	1.64652e-02	3.44653e-02	1.71714	0.78363	4.36970e-05
8.42735e+03	1.64663e-02	1.54026e-02	0.50367	1.96537	4.36970e-05
8.45064e+03	1.64733e-02	2.57867e-02	1.68983	0.81755	4.36970e-05
8.47393e+03	1.64688e-02	1.58584e-02	5.17640	1.57717	4.36970e-05
8.49723e+03	1.64669e-02	9.85445e-03	0.95792	4.16478	4.36970e-05
8.52052e+03	1.64566e-02	5.08220e-02	5.60344	1.64286	4.36970e-05
8.54381e+03	1.64529e-02	3.88456e-02	3.71818	3.82038	4.36970e-05
8.56710e+03	1.64620e-02	2.57106e-03	1.94821	3.93392	4.36970e-05
8.59040e+03	1.64621e-02	2.13826e-02	0.95834	1.27611	4.36970e-05
8.61369e+03	1.64712e-02	2.51879e-02	0.02782	2.26825	4.36970e-05
8.63698e+03	1.64586e-02	3.06292e-02	5.87324	1.86047	4.36970e-05
8.66028e+03	1.64648e-02	6.26486e-03	3.24904	1.54651	4.36970e-05
8.68357e+03	1.64577e-02	1.92609e-02	1.84906	1.43716	4.36970e-05
8.70686e+03	1.64703e-02	3.71073e-02	1.18536	2.37897	4.36970e-05
8.73015e+03	1.64533e-02	8.43022e-03	3.68931	1.37831	4.36970e-05
8.75345e+03	1.64734e-02	4.17278e-02	4.24440	3.10285	4.36970e-05
8.77674e+03	1.64570e-02	1.45752e-02	3.10680	1.99337	4.36970e-05
8.80003e+03	1.64737e-02	7.52156e-02	6.09476	3.58804	4.36970e-05
8.82333e+03	1.64600e-02	2.05315e-02	4.53468	5.28611	4.36970e-05
8.84662e+03	1.64491e-02	5.09706e-02	3.55385	3.65974	4.36970e-05
8.86991e+03	1.64665e-02	2.47054e-02	2.16445	5.25579	4.36970e-05
8.89320e+03	1.64444e-02	1.52606e-02	6.22873	5.13778	4.36970e-05
8.91650e+03	1.64663e-02	4.09703e-02	1.86520	4.62601	4.36970e-05
8.93979e+03	1.64666e-02	3.40885e-02	5.89048	0.31460	4.36970e-05
8.96308e+03	1.64503e-02	4.55175e-02	5.04413	5.03238	4.36970e-05
8.98638e+03	1.64784e-02	4.13181e-02	5.65677	1.40116	4.36970e-05
9.00967e+03	1.64586e-02	4.08547e-02	1.89242	5.42338	4.36970e-05
9.03296e+03	1.64536e-02	1.99504e-02	1.36969	1.31767	4.36970e-05
9.05625e+03	1.64684e-02	1.47661e-02	3.84222	3.56848	4.36970e-05
9.07955e+03	1.64468e-02	1.03677e-02	2.60695	0.33658	4.36970e-05
9.10284e+03	1.64678e-02	5.51435e-02	0.09971	0.78437	4.36970e-05
9.12613e+03	1.64709e-02	6.65979e-02	5.45068	4.05272	4.36970e-05
9.14943e+03	1.64496e-02	6.02530e-02	2.31019	5.18208	4.36970e-05
9.17272e+03	1.64649e-02	5.61649e-02	0.69137	2.43293	4.36970e-05
9.19601e+03	1.64819e-02	4.87779e-02	4.60583	4.31074	4.36970e-05
9.21930e+03	1.64678e-02	3.75468e-02	2.87725	3.00516	4.36970e-05
9.24260e+03	1.64550e-02	4.38541e-02	3.59580	5.19786	4.36970e-05
9.26589e+03	1.64606e-02	3.53087e-02	0.58672	1.09006	4.36970e-05
9.28918e+03	1.64624e-02	4.90575e-02	0.24968	4.62900	4.36970e-05
9.31247e+03	1.64505e-02	4.96057e-02	1.30014	0.25663	4.36970e-05
9.33577e+03	1.64560e-02	5.29272e-02	2.88933	4.70065	4.36970e-05
9.35906e+03	1.64491e-02	5.64144e-02	4.32526	0.74143	4.36970e-05
9.38235e+03	1.64567e-02	2.15674e-02	5.92234	5.08253	4.36970e-05
9.40565e+03	1.64669e-02	2.24966e-02	6.02725	2.67379	4.36970e-05
9.42894e+03	1.64624e-02	2.70976e-02	5.92554	1.30114	4.36970e-05
9.45223e+03	1.64499e-02	6.42038e-02	0.35137	2.34552	4.36970e-05
9.47552e+03	1.64538e-02	3.11288e-02	0.64661	1.79013	4.36970e-05
9.49882e+03	1.64635e-02	2.59184e-02	1.54586	1.92336	4.36970e-05
9.52211e+03	1.64699e-02	3.58204e-02	0.77842	2.72914	4.36970e-05
9.54540e+03	1.64660e-02	2.46761e-02	1.68219	1.96597	4.36970e-05
9.56870e+03	1.64623e-02	3.18008e-02	1.29615	1.45204	4.36970e-05
9.59199e+03	1.64602e-02	4.16555e-02	1.10771	5.61828	4.36970e-05
9.61528e+03	1.64457e-02	3.69258e-02	4.21667	0.38439	4.36970e-05
9.63857e+03	1.64485e-02	4.60977e-02	2.68106	0.64519	4.36970e-05
9.66187e+03	1.64698e-02	4.67750e-02	1.31039	6.23347	4.36970e-05
9.68516e+03	1.64525e-02	3.14439e-02	3.81930	1.45647	4.36970e-05
9.70845e+03	1.64504e-02	3.21371e-02	5.99828	1.83159	4.36970e-05
9.73175e+03	1.64624e-02	5.51974e-02	4.40607	0.16315	4.36970e-05
9.75504e+03	1.64660e-02	3.33358e-02	1.81627	1.29556	4.36970e-05
9.77833e+03	1.64772e-02	1.64946e-02	4.04947	5.29921	4.36970e-05
9.80162e+03	1.64739e-02	5.04457e-02	0.45507	1.14820	4.36970e-05
9.82492e+03	1.64731e-02	2.17043e-02	3.58523	3.51136	4.36970e-05
9.84821e+03	1.64677e-02	4.32105e-02	1.29986	2.42223	4.36970e-05
9.87150e+03	1.64624e-02	1.37805e-02	1.52406	0.93971	4.36970e-05
9.89480e+03	1.64531e-02	4.15675e-02	4.23508	1.99602	4.36970e-05
9.91809e+03	1.64695e-02	2.97902e-02	5.68108	4.66642	4.36970e-05
9.94138e+03	1.64477e-02	2.03205e-02	5.20690	1.59267	4.36970e-05
9.96467e+03	1.64633e-02	3.13312e-02	5.68694	4.57060	4.36970e-05
9.98797e+03	1.64608e-02	3.77581e-02	1.99474	0.96365	4.36970e-05
1.00113e+04	1.64563e-02	2.34012e-02	6.07531	4.55953	4.36970e-05
1.00346e+04	1.64571e-02	2.60128e-02	1.73172	1.20426	4.36970e-05
1.00578e+04	1.64699e-02	1.47378e-02	4.24145	4.40757	4.36970e-05
1.00811e+04	1.64672e-02	2.71142e-02	4.20813	0.24000	4.36970e-05
1.01044e+04	1.64425e-02	3.96014e-02	4.79199	3.36113	4.36970e-05
1.01277e+04	1.64709e-02	4.03048e-02	1.81019	1.12449	4.36970e-05
1.01510e+04	1.64699e-02	3.73927e-02	0.18534	3.28466	4.36970e-05
1.01743e+04	1.64630e-02	1.63682e-02	2.29857	1.46710	4.36970e-05
1.01976e+04	1.64634e-02	1.37924e-02	4.08148	4.03237	4.36970e-05
1.02209e+04	1.64757e-02	2.17715e-02	0.71945	3.73091	4.36970e-05
1.02442e+04	1.64626e-02	3.12367e-02	4.12395	2.29865	4.36970e-05
1.02675e+04	1.64703e-02	3.52668e-02	2.12269	4.45119	4.36970e-05
1.02908e+04	1.64708e-02	1.12726e-02	3.82667	2.04794	4.36970e-05
1.03141e+04	1.64656e-02	2.49082e-02	4.90278	4.95841	4.36970e-05
1.03374e+04	1.64645e-02	5.93369e-03	1.71087	5.42918	4.36970e-05
1.03607e+04	1.64466e-02	3.18838e-02	4.23829	4.22634	4.36970e-05
1.03839e+04	1.64668e-02	4.53590e-02	1.94964	0.00394	4.36970e-05
1.04072e+04	1.64750e-02	2.55778e-02	5.89625	2.64944	4.36970e-05
1.04305e+04	1.64716e-02	4.89851e-02	2.19977	0.05989	4.36970e-05
1.04538e+04	1.64654e-02	3.12261e-02	0.83523	4.35820	4.36970e-05
1.04771e+04	1.64749e-02	3.93033e-02	0.04373	2.14885	4.36970e-05
1.05004e+04	1.64727e-02	5.22731e-02	5.96435	1.06511	4.36970e-05
1.05237e+04	1.64664e-02	2.70885e-02	2.16549	6.19405	4.36970e-05
1.05470e+04	1.64505e-02	4.28843e-02	0.79189	2.49348	4.36970e-05
1.05703e+04	1.64484e-02	3.22163e-02	1.73238	0.96457	4.36970e-05
1.05936e+04	1.64502e-02	4.13112e-02	3.48441	2.86529	4.36970e-05
1.06169e+04	1.64527e-02	1.43489e-02	2.80030	6.13944	4.36970e-05
1.06402e+04	1.64476e-02	1.76127e-02	3.24830	2.90929	4.36970e-05
1.06635e+04	1.64738e-02	1.97585e-02	0.71001	6.11306	4.36970e-05
1.06868e+04	1.64494e-02	3.64053e-02	4.15969	3.72396	4.36970e-05
1.07100e+04	1.64511e-02	2.47092e-02	4.70697	5.86800	4.36970e-05
1.07333e+04	1.64506e-02	1.94190e-02	3.72407	4.56567	4.36970e-05
1.07566e+04	1.64505e-02	2.00992e-02	3.60674	0.75908	4.36970e-05
1.07799e+04	1.64694e-02	2.71537e-02	4.95422	4.85582	4.36970e-05
1.08032e+04	1.64543e-02	2.40431e-02	3.14405	0.78927	4.36970e-05
1.08265e+04	1.64516e-02	1.41424e-02	1.51898	1.22321	4.36970e-05
1.08498e+04	1.64566e-02	2.02035e-02	5.59954	2.62229	4.36970e-05
1.08731e+04	1.64499e-02	1.66193e-02	1.90197	4.92648	4.36970e-05
1.08964e+04	1.64495e-02	2.83858e-02	4.86397	2.00417	4.36970e-05
1.09197e+04	1.64584e-02	1.98392e-02	0.64965	3.54000	4.36970e-05
1.09430e+04	1.64522e-02	1.24081e-02	5.97795	0.69672	4.36970e-05
1.09663e+04	1.64582e-02	4.86467e-02	2.80231	3.56915	4.36970e-05
1.09896e+04	1.64577e-02	3.60687e-02	4.86030	5.16869	4.36970e-05
1.10129e+04	1.64496e-02	6.20188e-02	4.11507	2.02631	4.36970e-05
1.10361e+04	1.64551e-02	6.12920e-02	4.26949	3.92786	4.36970e-05
1.10594e+04	1.64470e-02	4.24491e-02	2.31914	6.00330	4.36970e-05
1.10827e+04	1.64604e-02	3.43290e-02	6.14114	3.50695	4.36970e-05
1.11060e+04	1.64644e-02	3.66227e-02	2.18810	5.99513	4.36970e-05
1.11293e+04	1.64477e-02	1.60338e-02	0.79430	2.95780	4.36970e-05
1.11526e+04	1.64457e-02	3.12893e-02	1.74138	5.97078	4.36970e-05
1.11759e+04	1.64560e-02	6.64152e-02	3.33188	2.56261	4.36970e-05
1.11992e+04	1.64499e-02	1.39894e-02	4.64081	0.20075	4.36970e-05
1.12225e+04	1.64581e-02	9.76254e-03	5.37605	2.18467	4.36970e-05
1.12458e+04	1.64683e-02	3.81999e-03	3.65805	2.30907	4.36970e-05
1.12691e+04	1.64478e-02	1.16807e-02	3.08757	2.86688	4.36970e-05
1.12924e+04	1.64539e-02	1.54810e-02	2.44604	2.81802	4.36970e-05
1.13157e+04	1.64575e-02	1.90467e-02	1.89331	0.78139	4.36970e-05
1.13390e+04	1.64548e-02	2.92821e-02	3.31141	4.36380	4.36970e-05
1.13622e+04	1.64569e-02	2.65374e-02	4.57436	2.16725	4.36970e-05
1.13855e+04	1.64526e-02	3.97958e-02	1.70547	5.72889	4.36970e-05
1.14088e+04	1.64353e-02	3.43581e-02	1.88461	3.54932	4.36970e-05
1.14321e+04	1.64524e-02	5.56216e-02	1.27804	5.12220	4.36970e-05
1.14554e+04	1.64471e-02	4.51777e-03	4.91933	4.00286	4.36970e-05
1.14787e+04	1.64416e-02	3.29278e-02	5.09010	4.68419	4.36970e-05
1.15020e+04	1.64472e-02	3.78367e-02	4.44662	1.37421	4.36970e-05
1.15253e+04	1.64409e-02	6.89871e-02	2.90243	1.95517	4.36970e-05
1.15486e+04	1.64446e-02	5.50149e-02	3.23172	3.45132	4.36970e-05
1.15719e+04	1.64513e-02	4.29445e-02	5.26857	5.32048	4.36970e-05
1.15952e+04	1.64606e-02	7.68995e-02	0.92705	2.11438	4.36970e-05
1.16185e+04	1.64490e-02	4.97100e-02	3.84775	4.42764	4.36970e-05
1.16418e+04	1.64299e-02	1.40837e-02	5.75310	1.61533	4.36970e-05
1.16651e+04	1.64432e-02	5.42059e-02	0.73037	5.58537	4.36970e-05
1.16883e+04	1.64322e-02	1.94349e-02	0.71602	4.03222	4.36970e-05
1.17116e+04	1.64386e-02	4.30595e-02	2.75834	0.63720	4.36970e-05
1.17349e+04	1.64481e-02	4.13031e-02	4.67042	5.76403	4.36970e-05
1.17582e+04	1.64285e-02	3.86688e-02	3.03326	2.50775	4.36970e-05
1.17815e+04	1.64323e-02	5.42921e-02	0.97136	0.77622	4.36970e-05
1.18048e+04	1.64240e-02	7.58512e-02	6.09199	3.96277	4.36970e-05
1.18281e+04	1.64379e-02	5.30895e-02	1.79389	0.94930	4.36970e-05
1.18514e+04	1.64318e-02	3.56007e-02	1.28977	3.06187	4.36970e-05
1.18747e+04	1.64292e-02	8.31405e-02	4.33864	0.81796	4.36970e-05
1.18980e+04	1.64391e-02	8.26420e-02	3.01701	2.51359	4.36970e-05
1.19213e+04	1.64079e-02	7.18584e-02	1.86497	5.59015	4.36970e-05
1.19446e+04	1.64198e-02	4.54679e-02	4.06700	3.86784	4.36970e-05
1.19679e+04	1.64299e-02	2.61405e-02	3.03946	1.46289	4.36970e-05
1.19912e+04	1.64269e-02	4.03534e-02	4.40069	0.24566	4.36970e-05
1.20144e+04	1.64371e-02	3.03423e-02	4.26093	5.25593	4.36970e-05
1.20377e+04	1.64282e-02	2.95183e-02	2.08916	2.83796	4.36970e-05
1.20610e+04	1.64259e-02	4.95695e-02	4.18359	1.45450	4.36970e-05
1.20843e+04	1.64238e-02	3.77116e-02	2.58289	5.44822	4.36970e-05
1.21076e+04	1.64223e-02	4.89086e-02	1.68866	2.93778	4.36970e-05
1.21309e+04	1.64298e-02	3.81027e-02	4.80174	1.16975	4.36970e-05
1.21542e+04	1.64223e-02	4.81262e-02	1.40761	5.94410	4.36970e-05
1.21775e+04	1.64094e-02	5.21118e-02	6.01824	4.06829	4.36970e-05
1.22008e+04	1.64212e-02	2.57061e-02	5.73130	1.46284	4.36970e-05
1.22241e+04	1.64188e-02	2.75196e-02	4.14482	6.02218	4.36970e-05
1.22474e+04	1.64410e-02	7.13176e-02	0.62646	4.33577	4.36970e-05
1.22707e+04	1.64345e-02	7.17074e-02	4.99485	2.37714	4.36970e-05
1.22940e+04	1.64250e-02	1.61365e-02	0.15362	0.30347	4.36970e-05
1.23173e+04	1.64127e-02	8.36329e-03	3.09930	3.45139	4.36970e-05
1.23405e+04	1.64222e-02	3.98978e-02	0.84118	3.36433	4.36970e-05
1.23638e+04	1.64184e-02	5.30709e-02	0.18951	0.76200	4.36970e-05
1.23871e+04	1.64133e-02	7.87436e-02	3.40819	2.22380	4.36970e-05
1.24104e+04	1.64153e-02	4.34030e-02	3.78336	5.02305	4.36970e-05
1.24337e+04	1.64156e-02	3.94163e-02	3.47448	2.97293	4.36970e-05
1.24570e+04	1.64177e-02	8.46959e-02	3.69367	0.72445	4.36970e-05
1.24803e+04	1.64038e-02	8.63484e-02	0.73106	4.17232	4.36970e-05
1.25036e+04	1.64000e-02	1.01015e-01	6.01534	6.06632	4.36970e-05
1.25269e+04	1.64116e-02	1.07689e-01	3.21663	1.95007	4.36970e-05
1.25502e+04	1.64129e-02	9.08090e-02	6.19545	3.76892	4.36970e-05
1.25735e+04	1.64235e-02	8.00056e-02	0.26071	1.31772	4.36970e-05
1.25968e+04	1.64038e-02	3.05460e-03	1.75448	3.50332	4.36970e-05
1.26201e+04	1.64239e-02	5.99983e-02	1.04552	4.13025	4.36970e-05
1.26434e+04	1.64126e-02	5.39899e-02	3.91282	3.18925	4.36970e-05
1.26666e+04	1.64197e-02	6.45487e-03	0.74944	2.39125	4.36970e-05
1.26899e+04	1.64058e-02	3.27764e-02	0.06416	0.55141	4.36970e-05
1.27132e+04	1.64106e-02	6.52493e-02	3.83578	5.39260	4.36970e-05
1.27365e+04	1.63972e-02	6.48310e-02	5.87355	3.58036	4.36970e-05
1.27598e+04	1.64044e-02	1.10458e-01	1.36502	5.51714	4.36970e-05
1.27831e+04	1.64200e-02	6.11479e-02	0.21733	2.11507	4.36970e-05
1.28064e+04	1.63914e-02	3.57428e-02	3.58331	4.57672	4.36970e-05
1.28297e+04	1.64119e-02	4.32135e-02	0.17845	6.26096	4.36970e-05
1.28530e+04	1.63825e-02	4.53020e-02	2.79312	0.53878	4.36970e-05
1.28763e+04	1.64049e-02	5.05180e-02	2.29514	3.63980	4.36970e-05
1.28996e+04	1.64149e-02	8.33564e-02	0.88499	3.27719	4.36970e-05
1.29229e+04	1.63967e-02	8.45329e-03	2.00008	1.69070	4.36970e-05
1.29462e+04	1.63973e-02	6.74031e-02	2.85398	5.76734	4.36970e-05
1.29694e+04	1.64036e-02	6.34069e-02	2.66382	4.00105	4.36970e-05
1.29927e+04	1.64023e-02	1.72571e-02	0.56172	5.62620	4.36970e-05
1.30160e+04	1.64037e-02	9.10312e-02	0.06200	1.19154	4.36970e-05
1.30393e+04	1.63954e-02	9.63391e-03	2.78649	1.05581	4.36970e-05
1.30626e+04	1.64051e-02	6.34678e-02	2.06691	3.94786	4.36970e-05
1.30859e+04	1.64034e-02	6.58810e-02	2.16862	2.36032	4.36970e-05
1.31092e+04	1.64093e-02	7.65735e-02	5.07846	4.71585	4.36970e-05
1.31325e+04	1.64130e-02	8.44040e-02	3.94648	0.18330	4.36970e-05
1.31558e+04	1.63968e-02	8.15812e-02	1.76263	1.93471	4.36970e-05
1.31791e+04	1.63961e-02	1.03474e-01	4.79729	3.58904	4.36970e-05
1.32024e+04	1.64016e-02	1.05788e-01	1.38731	4.58411	4.36970e-05
1.32257e+04	1.64016e-02	9.82923e-02	4.31383	6.07588	4.36970e-05
1.32490e+04	1.63986e-02	9.84486e-02	1.81896	1.06996	4.36970e-05
1.32723e+04	1.63786e-02	6.75482e-02	5.51599	2.70558	4.36970e-05
1.32955e+04	1.64029e-02	8.86184e-02	3.43208	4.67984	4.36970e-05
1.33188e+04	1.63780e-02	9.28601e-02	2.09341	0.03408	4.36970e-05
1.33421e+04	1.64130e-02	8.73465e-02	0.47192	1.90341	4.36970e-05
1.33654e+04	1.63933e-02	5.88940e-02	5.67406	4.05933	4.36970e-05
1.33887e+04	1.63906e-02	5.00508e-02	3.58141	1.86129	4.36970e-05
1.34120e+04	1.63982e-02	5.94750e-02	4.13431	3.75879	4.36970e-05
1.34353e+04	1.63815e-02	1.15000e-02	3.32740	2.26862	4.36970e-05
1.34586e+04	1.63962e-02	1.35301e-02	4.80350	3.28994	4.36970e-05
1.34819e+04	1.64094e-02	6.05742e-02	0.91648	4.71965	4.36970e-05
1.35052e+04	1.63808e-02	3.92672e-02	0.94785	3.10616	4.36970e-05
1.35285e+04	1.63920e-02	5.75717e-02	3.90444	4.20350	4.36970e-05
1.35518e+04	1.63732e-02	6.31210e-02	5.48923	0.68744	4.36970e-05
1.35751e+04	1.63648e-02	7.21026e-02	0.13566	0.16017	4.36970e-05
1.35984e+04	1.63989e-02	6.03071e-03	1.14505	4.84117	4.36970e-05
1.36216e+04	1.64167e-02	2.11647e-02	4.76569	4.74523	4.36970e-05
1.36449e+04	1.64061e-02	2.95535e-02	3.01285	2.02034	4.36970e-05
1.36682e+04	1.64089e-02	4.20471e-02	5.07515	2.09872	4.36970e-05
1.36915e+04	1.64130e-02	4.46297e-02	5.48633	1.17853	4.36970e-05
1.37148e+04	1.64079e-02	4.42846e-02	1.60725	2.41767	4.36970e-05
1.37381e+04	1.64207e-02	2.36735e-02	0.80123	3.70949	4.36970e-05
1.37614e+04	1.64186e-02	5.30907e-02	2.69190	2.36215	4.36970e-05
1.37847e+04	1.64031e-02	3.80255e-02	2.59903	3.77974	4.36970e-05
1.38080e+04	1.64150e-02	4.67784e-02	1.24395	5.22022	4.36970e-05
1.38313e+04	1.64186e-02	6.86752e-03	3.60748	3.79233	4.36970e-05
1.38546e+04	1.64195e-02	5.16868e-02	3.72746	5.11630	4.36970e-05
1.38779e+04	1.64190e-02	4.60764e-02	6.20355	0.17086	4.36970e-05
1.39012e+04	1.63988e-02	2.45631e-02	3.79147	2.22663	4.36970e-05
1.39245e+04	1.64109e-02	7.41166e-02	3.70165	0.33096	4.36970e-05
1.39477e+04	1.63884e-02	4.24792e-02	0.91270	2.99608	4.36970e-05
1.39710e+04	1.64036e-02	7.92664e-02	3.54856	1.23425	4.36970e-05
1.39943e+04	1.63645e-02	4.38142e-02	3.07090	0.42962	4.36970e-05
1.40176e+04	1.63627e-02	5.68953e-02	3.22111	0.53062	4.36970e-05
1.40409e+04	1.63541e-02	1.16064e-01	5.33334	2.95685	4.36970e-05
1.40642e+04	1.63516e-02	1.03573e-01	5.48282	5.74301	4.36970e-05
1.40875e+04	1.63679e-02	1.13615e-01	5.01675	2.82045	4.36970e-05
1.41108e+04	1.63750e-02	1.45012e-01	5.20187	5.45412	4.36970e-05
1.41341e+04	1.63524e-02	9.50794e-02	5.72678	1.84575	4.36970e-05
1.41574e+04	1.63510e-02	1.09988e-01	5.26848	5.19337	4.36970e-05
1.41807e+04	1.64010e-02	1.27705e-01	5.50337	1.53479	4.36970e-05
1.42040e+04	1.64072e-02	8.55900e-02	5.86304	4.50235	4.36970e-05
1.42273e+04	1.64141e-02	1.23307e-01	0.21967	1.34142	4.36970e-05
1.42506e+04	1.63971e-02	9.77257e-02	1.33511	4.11369	4.36970e-05
1.42738e+04	1.63803e-02	3.77193e-02	5.10274	1.86604	4.36970e-05
1.42971e+04	1.63644e-02	9.61581e-02	4.22474	4.27984	4.36970e-05
1.43204e+04	1.63801e-02	8.09388e-02	0.98271	2.61301	4.36970e-05
1.43437e+04	1.63751e-02	6.99546e-02	0.57350	4.63507	4.36970e-05
1.43670e+04	1.63755e-02	7.09520e-02	3.94467	2.47483	4.36970e-05
1.43903e+04	1.63867e-02	1.00086e-01	2.07802	4.67626	4.36970e-05
1.44136e+04	1.63889e-02	3.05825e-02	6.13574	1.62638	4.36970e-05
1.44369e+04	1.63493e-02	1.07528e-01	3.00587	5.61944	4.36970e-05
1.44602e+04	1.63968e-02	1.10513e-01	3.85984	2.26930	4.36970e-05
1.44835e+04	1.63960e-02	9.16794e-02	4.03066	5.79232	4.36970e-05
1.45068e+04	1.63592e-02	9.79296e-02	4.69640	2.67521	4.36970e-05
1.45301e+04	1.63630e-02	7.63365e-02	0.34553	0.71850	4.36970e-05
1.45534e+04	1.64018e-02	7.81396e-02	2.41767	1.97472	4.36970e-05
1.45767e+04	1.63723e-02	7.04027e-02	2.95900	3.91219	4.36970e-05
1.45999e+04	1.63666e-02	5.20190e-02	4.05909	2.82384	4.36970e-05
1.46232e+04	1.63796e-02	6.80034e-02	1.24245	3.95616	4.36970e-05
1.46465e+04	1.63683e-02	4.86820e-02	3.15005	1.80263	4.36970e-05
1.46698e+04	1.63851e-02	5.92079e-02	3.69507	4.13030	4.36970e-05
1.46931e+04	1.63897e-02	2.37577e-02	4.10046	3.52379	4.36970e-05
1.47164e+04	1.64028e-02	5.52858e-02	4.80332	6.01201	4.36970e-05
1.47397e+04	1.63673e-02	5.01185e-02	2.91565	3.94123	4.36970e-05
1.47630e+04	1.63968e-02	4.94616e-02	0.92944	0.46903	4.36970e-05
1.47863e+04	1.64012e-02	2.98590e-02	4.75914	4.47497	4.36970e-05
1.48096e+04	1.63821e-02	4.59086e-02	1.53162	0.54991	4.36970e-05
1.48329e+04	1.63776e-02	9.66799e-03	1.92555	2.73391	4.36970e-05
1.48562e+04	1.64017e-02	5.19097e-02	6.16680	0.43258	4.36970e-05
1.48795e+04	1.63895e-02	5.94415e-02	2.11492	2.35236	4.36970e-05
1.49028e+04	1.63795e-02	5.02317e-02	4.36123	1.02663	4.36970e-05
1.49260e+04	1.63876e-02	3.16706e-02	1.14716	0.82549	4.36970e-05
1.49493e+04	1.63994e-02	4.19133e-02	4.60248	1.12830	4.36970e-05
1.49726e+04	1.63972e-02	4.88463e-02	2.58465	4.60929	4.36970e-05
1.49959e+04	1.64075e-02	5.14795e-02	3.74227	1.32839	4.36970e-05
1.50192e+04	1.63960e-02	4.65981e-02	6.09123	3.24529	4.36970e-05
1.50425e+04	1.63973e-02	5.47357e-02	1.58988	5.48273	4.36970e-05
1.50658e+04	1.63729e-02	5.42904e-02	2.51567	1.04220	4.36970e-05
1.50891e+04	1.63929e-02	5.05242e-02	1.51299	3.43078	4.36970e-05
1.51124e+04	1.64133e-02	4.69521e-02	2.50648	4.92894	4.36970e-05
1.51357e+04	1.63871e-02	5.12504e-02	2.91829	5.60975	4.36970e-05
1.51590e+04	1.63920e-02	3.23799e-02	5.97209	2.14295	4.36970e-05
1.51823e+04	1.63904e-02	2.44973e-02	0.96137	4.31783	4.36970e-05
1.52056e+04	1.63919e-02	3.78218e-02	0.53486	2.35424	4.36970e-05
1.52289e+04	1.63996e-02	7.07160e-02	5.01678	5.39869	4.36970e-05
1.52521e+04	1.63997e-02	5.65644e-02	1.92223	3.47402	4.36970e-05
1.52754e+04	1.64217e-02	5.86114e-02	3.51323	1.00683	4.36970e-05
1.52987e+04	1.64031e-02	4.29780e-02	4.39219	4.38238	4.36970e-05
1.53220e+04	1.64110e-02	5.85193e-02	0.65754	0.70235	4.36970e-05
1.53453e+04	1.63675e-02	4.99933e-02	6.09749	3.98990	4.36970e-05
1.53686e+04	1.64131e-02	5.63432e-02	3.99165	2.37972	4.36970e-05
1.53919e+04	1.63760e-02	5.62747e-02	3.32441	6.23238	4.36970e-05
1.54152e+04	1.64125e-02	6.22489e-02	2.71344	2.66783	4.36970e-05
1.54385e+04	1.64155e-02	6.05294e-02	2.12869	0.66409	4.36970e-05
1.54618e+04	1.64112e-02	6.25268e-02	2.02599	4.50837	4.36970e-05
