# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20390e-02	3.46990e-02	5.93193	2.06679	4.59020e-05
7.77515e+03	1.20386e-02	9.90518e-03	2.55730	5.90283	4.59020e-05
7.79844e+03	1.20449e-02	2.05526e-02	3.46567	1.65211	4.59020e-05
7.82173e+03	1.20383e-02	1.48558e-02	0.27840	5.33972	4.59020e-05
7.84503e+03	1.20406e-02	5.01149e-02	5.32188	2.50138	4.59020e-05
7.86832e+03	1.20383e-02	3.60057e-02	3.41701	4.12789	4.59020e-05
7.89161e+03	1.20406e-02	2.89618e-02	1.33552	5.60730	4.59020e-05
7.91490e+03	1.20407e-02	2.07213e-02	5.91469	2.62956	4.59020e-05
7.93820e+03	1.20292e-02	1.77770e-02	3.88311	3.65908	4.59020e-05
7.96149e+03	1.20419e-02	2.72346e-02	2.03620	1.00659	4.59020e-05
7.98478e+03	1.20320e-02	4.18517e-02	5.89283	1.15370	4.59020e-05
8.00808e+03	1.20331e-02	2.45475e-02	1.32067	3.92844	4.59020e-05
8.03137e+03	1.20378e-02	3.49114e-02	3.28982	5.13089	4.59020e-05
8.05466e+03	1.20393e-02	7.88045e-03	4.08846	1.53925	4.59020e-05
8.07795e+03	1.20348e-02	1.20777e-02	1.18254	4.77877	4.59020e-05
8.10125e+03	1.20376e-02	3.14569e-02	3.89589	5.71572	4.59020e-05
8.12454e+03	1.20344e-02	3.82776e-02	1.17728	1.44009	4.59020e-05
8.14783e+03	1.20400e-02	7.88628e-02	6.06327	1.24277	4.59020e-05
8.17113e+03	1.20324e-02	3.22616e-02	2.30254	0.53288	4.59020e-05
8.19442e+03	1.20362e-02	5.08535e-02	5.56243	2.73174	4.59020e-05
8.21771e+03	1.20335e-02	6.65452e-02	5.00294	2.55302	4.59020e-05
8.24100e+03	1.20302e-02	6.73616e-02	2.76116	3.80861	4.59020e-05
8.26430e+03	1.20392e-02	6.11143e-02	4.05647	3.42064	4.59020e-05
8.28759e+03	1.20298e-02	2.14672e-02	6.20574	2.03286	4.59020e-05
8.31088e+03	1.20299e-02	6.71968e-02	0.38903	4.81188	4.59020e-05
8.33418e+03	1.20299e-02	4.92673e-02	4.18574	3.80275	4.59020e-05
8.35747e+03	1.20352e-02	1.32889e-02	1.54402	1.69565	4.59020e-05
8.38076e+03	1.20322e-02	5.09117e-02	5.85191	5.78420	4.59020e-05
8.40405e+03	1.20364e-02	3.51148e-02	3.21241	5.64997	4.59020e-05
8.42735e+03	1.20331e-02	5.24824e-02	5.09334	0.86291	4.59020e-05
8.45064e+03	1.20323e-02	1.79388e-02	0.26777	2.79150	4.59020e-05
8.47393e+03	1.20298e-02	4.67132e-02	4.47996	1.36923	4.59020e-05
8.49723e+03	1.20350e-02	4.10422e-02	1.78429	2.71688	4.59020e-05
8.52052e+03	1.20346e-02	2.34069e-02	1.01368	4.27521	4.59020e-05
8.54381e+03	1.20363e-02	2.06833e-02	3.53002	0.80990	4.59020e-05
8.56710e+03	1.20300e-02	3.52898e-02	6.13901	2.61829	4.59020e-05
8.59040e+03	1.20304e-02	3.71763e-02	5.80374	4.60069	4.59020e-05
8.61369e+03	1.20277e-02	3.77203e-02	3.12731	5.85743	4.59020e-05
8.63698e+03	1.20342e-02	3.03199e-02	3.64979	6.23805	4.59020e-05
8.66028e+03	1.20310e-02	4.46957e-02	3.81983	1.11158	4.59020e-05
8.68357e+03	1.20314e-02	2.88169e-02	2.05070	3.05762	4.59020e-05
8.70686e+03	1.20261e-02	3.52918e-02	4.05927	1.13584	4.59020e-05
8.73015e+03	1.20331e-02	3.25779e-02	5.44105	3.48090	4.59020e-05
8.75345e+03	1.20259e-02	3.81886e-02	0.42680	1.89835	4.59020e-05
8.77674e+03	1.20381e-02	2.51901e-02	0.72849	4.23938	4.59020e-05
8.80003e+03	1.20256e-02	1.81558e-03	0.16014	1.19015	4.59020e-05
8.82333e+03	1.20324e-02	3.62568e-02	4.21626	2.80359	4.59020e-05
8.84662e+03	1.20326e-02	4.37530e-02	5.45241	4.78611	4.59020e-05
8.86991e+03	1.20281e-02	3.33590e-02	2.17910	2.89690	4.59020e-05
8.89320e+03	1.20337e-02	6.41539e-02	3.30652	5.00172	4.59020e-05
8.91650e+03	1.20278e-02	1.93972e-02	6.04457	1.45656	4.59020e-05
8.93979e+03	1.20321e-02	5.23096e-02	5.92052	5.34634	4.59020e-05
8.96308e+03	1.20367e-02	2.51411e-02	5.91579	1.17905	4.59020e-05
8.98638e+03	1.20241e-02	4.38914e-02	6.27962	5.99480	4.59020e-05
9.00967e+03	1.20274e-02	4.18643e-02	3.02483	1.52599	4.59020e-05
9.03296e+03	1.20320e-02	2.73506e-02	3.75235	3.50179	4.59020e-05
9.05625e+03	1.20255e-02	4.85338e-02	1.28996	1.16072	4.59020e-05
9.07955e+03	1.20370e-02	4.53030e-02	3.12091	3.72308	4.59020e-05
9.10284e+03	1.20265e-02	5.45529e-02	4.18093	3.86595	4.59020e-05
9.12613e+03	1.20275e-02	3.00466e-02	6.03887	0.92224	4.59020e-05
9.14943e+03	1.20347e-02	2.99907e-02	1.13992	2.04653	4.59020e-05
9.17272e+03	1.20276e-02	4.82882e-02	2.72200	5.46437	4.59020e-05
9.19601e+03	1.20211e-02	4.41215e-02	3.13203	0.43402	4.59020e-05
9.21930e+03	1.20277e-02	4.69198e-02	1.77729	0.86734	4.59020e-05
9.24260e+03	1.20366e-02	4.85785e-02	6.00306	2.60023	4.59020e-05
9.26589e+03	1.20318e-02	6.12262e-02	3.79248	3.93960	4.59020e-05
9.28918e+03	1.20263e-02	2.55476e-02	6.26430	2.99301	4.59020e-05
9.31247e+03	1.20320e-02	4.87093e-02	4.35169	4.60370	4.59020e-05
9.33577e+03	1.20296e-02	4.03746e-02	2.87994	0.24902	4.59020e-05
9.35906e+03	1.20382e-02	3.35676e-02	5.51575	5.33126	4.59020e-05
9.38235e+03	1.20317e-02	6.15033e-02	6.25628	0.57075	4.59020e-05
9.40565e+03	1.20245e-02	6.43556e-02	0.30795	0.81098	4.59020e-05
9.42894e+03	1.20332e-02	6.17383e-02	4.38018	2.08162	4.59020e-05
9.45223e+03	1.20329e-02	1.36422e-02	2.98335	1.79334	4.59020e-05
9.47552e+03	1.20329e-02	6.22190e-02	6.25760	3.15297	4.59020e-05
9.49882e+03	1.20261e-02	6.84394e-02	4.19128	3.79857	4.59020e-05
9.52211e+03	1.20247e-02	6.35084e-02	6.25321	4.76311	4.59020e-05
9.54540e+03	1.20263e-02	6.79142e-02	3.52618	5.21641	4.59020e-05
9.56870e+03	1.20298e-02	6.27328e-02	5.82919	5.78770	4.59020e-05
9.59199e+03	1.20284e-02	5.94617e-02	3.77433	1.23383	4.59020e-05
9.61528e+03	1.20392e-02	4.23169e-02	1.41914	2.65638	4.59020e-05
9.63857e+03	1.20355e-02	3.46612e-02	1.67535	3.86792	4.59020e-05
9.66187e+03	1.20272e-02	3.16246e-02	3.93075	2.95036	4.59020e-05
9.68516e+03	1.20367e-02	4.84582e-02	0.02017	5.54478	4.59020e-05
9.70845e+03	1.20344e-02	5.02806e-02	2.54057	0.10363	4.59020e-05
9.73175e+03	1.20244e-02	3.24991e-02	3.65750	2.09739	4.59020e-05
9.75504e+03	1.20312e-02	2.53303e-02	5.24055	5.33996	4.59020e-05
9.77833e+03	1.20240e-02	4.76433e-02	0.89072	2.33860	4.59020e-05
9.80162e+03	1.20243e-02	3.71708e-02	2.86670	3.57682	4.59020e-05
9.82492e+03	1.20271e-02	4.63322e-02	5.91680	0.34846	4.59020e-05
9.84821e+03	1.20280e-02	3.46362e-02	5.53647	0.51781	4.59020e-05
9.87150e+03	1.20298e-02	5.26754e-02	1.63006	2.57010	4.59020e-05
9.89480e+03	1.20309e-02	2.68690e-02	5.15064	4.54911	4.59020e-05
9.91809e+03	1.20270e-02	3.20684e-02	3.07087	1.82177	4.59020e-05
9.94138e+03	1.20365e-02	4.22422e-02	2.09729	4.92464	4.59020e-05
9.96467e+03	1.20287e-02	3.22822e-02	5.12321	1.13658	4.59020e-05
9.98797e+03	1.20267e-02	3.85508e-02	1.51156	4.83277	4.59020e-05
1.00113e+04	1.20358e-02	4.41535e-02	3.55869	0.96123	4.59020e-05
1.00346e+04	1.20344e-02	3.37636e-02	4.29308	4.57512	4.59020e-05
1.00578e+04	1.20241e-02	4.55836e-02	4.78166	1.41041	4.59020e-05
1.00811e+04	1.20265e-02	3.00803e-02	5.09448	3.48461	4.59020e-05
1.01044e+04	1.20348e-02	3.57025e-02	3.29027	0.56232	4.59020e-05
1.01277e+04	1.20284e-02	3.08376e-02	0.29570	3.28120	4.59020e-05
1.01510e+04	1.20295e-02	3.69468e-02	2.11862	1.14351	4.59020e-05
1.01743e+04	1.20260e-02	4.22600e-02	4.97613	3.52634	4.59020e-05
1.01976e+04	1.20254e-02	1.27011e-02	2.89365	0.12584	4.59020e-05
1.02209e+04	1.20235e-02	3.07025e-02	0.32399	2.34624	4.59020e-05
1.02442e+04	1.20245e-02	2.56833e-02	1.06210	4.27543	4.59020e-05
1.02675e+04	1.20235e-02	2.84215e-02	2.17192	2.70216	4.59020e-05
1.02908e+04	1.20251e-02	5.61524e-02	4.46459	4.92372	4.59020e-05
1.03141e+04	1.20254e-02	2.15350e-02	3.93763	1.57883	4.59020e-05
1.03374e+04	1.20305e-02	3.64030e-02	0.57306	4.66638	4.59020e-05
1.03607e+04	1.20353e-02	1.70476e-02	1.62592	0.54291	4.59020e-05
1.03839e+04	1.20243e-02	2.98298e-02	5.96628	4.09657	4.59020e-05
1.04072e+04	1.20209e-02	5.39662e-02	3.93669	6.06471	4.59020e-05
1.04305e+04	1.20240e-02	2.71545e-02	6.21518	2.94962	4.59020e-05
1.04538e+04	1.20243e-02	4.33231e-02	1.96463	0.84406	4.59020e-05
1.04771e+04	1.20220e-02	4.79783e-02	4.39641	6.09782	4.59020e-05
1.05004e+04	1.20244e-02	1.80010e-02	1.52402	3.22347	4.59020e-05
1.05237e+04	1.20253e-02	4.24702e-02	2.23575	2.62337	4.59020e-05
1.05470e+04	1.20336e-02	2.70628e-02	4.40150	6.07225	4.59020e-05
1.05703e+04	1.20335e-02	3.64638e-02	1.64531	3.05757	4.59020e-05
1.05936e+04	1.20300e-02	4.67342e-03	4.09204	5.46440	4.59020e-05
1.06169e+04	1.20314e-02	2.51204e-02	2.90897	2.72363	4.59020e-05
1.06402e+04	1.20338e-02	8.61530e-03	1.09372	0.45501	4.59020e-05
1.06635e+04	1.20223e-02	3.13721e-02	4.57721	3.26213	4.59020e-05
1.06868e+04	1.20318e-02	1.29830e-02	1.62337	5.03053	4.59020e-05
1.07100e+04	1.20326e-02	2.74857e-02	0.62082	4.35009	4.59020e-05
1.07333e+04	1.20339e-02	1.47787e-02	1.62788	6.20247	4.59020e-05
1.07566e+04	1.20334e-02	2.04362e-02	5.81561	5.14515	4.59020e-05
1.07799e+04	1.20240e-02	2.03005e-02	4.48485	0.57054	4.59020e-05
1.08032e+04	1.20261e-02	7.60043e-03	0.10489	2.53693	4.59020e-05
1.08265e+04	1.20310e-02	2.40376e-02	3.61326	5.87127	4.59020e-05
1.08498e+04	1.20280e-02	3.49424e-02	2.03368	0.78186	4.59020e-05
1.08731e+04	1.20275e-02	3.64587e-02	1.18193	2.26527	4.59020e-05
1.08964e+04	1.20290e-02	4.38659e-03	4.66757	5.15690	4.59020e-05
1.09197e+04	1.20288e-02	3.25241e-02	0.26377	2.68181	4.59020e-05
1.09430e+04	1.20309e-02	3.05898e-02	3.09669	4.01548	4.59020e-05
1.09663e+04	1.20255e-02	1.01226e-02	3.03933	5.44048	4.59020e-05
1.09896e+04	1.20248e-02	7.80374e-03	0.56865	1.43374	4.59020e-05
1.10129e+04	1.20244e-02	4.81497e-02	4.22841	4.94201	4.59020e-05
1.10361e+04	1.20221e-02	2.39199e-02	3.55334	0.32402	4.59020e-05
1.10594e+04	1.20310e-02	1.31962e-02	2.85452	3.45884	4.59020e-05
1.10827e+04	1.20212e-02	2.55308e-02	5.96538	6.01774	4.59020e-05
1.11060e+04	1.20245e-02	1.04617e-02	6.28103	2.74418	4.59020e-05
1.11293e+04	1.20292e-02	3.00013e-02	5.64497	5.62916	4.59020e-05
1.11526e+04	1.20268e-02	2.51980e-02	2.04348	1.38132	4.59020e-05
1.11759e+04	1.20229e-02	3.73696e-02	1.21411	6.05914	4.59020e-05
1.11992e+04	1.20269e-02	1.70520e-02	4.84222	4.89616	4.59020e-05
1.12225e+04	1.20189e-02	3.75579e-02	2.06905	2.04413	4.59020e-05
1.12458e+04	1.20218e-02	2.51342e-02	6.08415	6.23376	4.59020e-05
1.12691e+04	1.20269e-02	3.11234e-02	5.29710	3.30024	4.59020e-05
1.12924e+04	1.20182e-02	3.51787e-02	5.37331	1.65919	4.59020e-05
1.13157e+04	1.20192e-02	3.09577e-02	6.19463	4.65476	4.59020e-05
1.13390e+04	1.20167e-02	3.23877e-02	2.64434	2.88609	4.59020e-05
1.13622e+04	1.20162e-02	2.84232e-02	2.81694	5.96643	4.59020e-05
1.13855e+04	1.20177e-02	3.09103e-02	3.83609	3.80067	4.59020e-05
1.14088e+04	1.20203e-02	2.45020e-02	2.65240	0.98328	4.59020e-05
1.14321e+04	1.20165e-02	3.25901e-02	0.04880	1.67533	4.59020e-05
1.14554e+04	1.20186e-02	2.73588e-02	4.26908	1.48848	4.59020e-05
1.14787e+04	1.20269e-02	2.90152e-02	1.19333	2.04822	4.59020e-05
1.15020e+04	1.20215e-02	3.19330e-02	1.08432	4.40047	4.59020e-05
1.15253e+04	1.20198e-02	5.30329e-02	5.34271	4.61746	4.59020e-05
1.15486e+04	1.20191e-02	1.86012e-02	1.45426	1.27550	4.59020e-05
1.15719e+04	1.20187e-02	2.24822e-02	2.22288	2.22953	4.59020e-05
1.15952e+04	1.20098e-02	6.64505e-02	3.40996	4.81839	4.59020e-05
1.16185e+04	1.20162e-02	1.98499e-02	2.82477	3.32942	4.59020e-05
1.16418e+04	1.20209e-02	2.75313e-02	5.50452	5.52897	4.59020e-05
1.16651e+04	1.20238e-02	2.43794e-02	1.82481	4.77630	4.59020e-05
1.16883e+04	1.20266e-02	1.82114e-02	4.34425	0.37973	4.59020e-05
1.17116e+04	1.20203e-02	4.10384e-02	3.14684	6.05393	4.59020e-05
1.17349e+04	1.20116e-02	9.30151e-04	5.54740	3.10619	4.59020e-05
1.17582e+04	1.20108e-02	3.42399e-02	3.80771	0.99584	4.59020e-05
1.17815e+04	1.20126e-02	3.78707e-02	1.63068	1.87840	4.59020e-05
1.18048e+04	1.20149e-02	5.20013e-02	5.11656	1.31341	4.59020e-05
1.18281e+04	1.20081e-02	4.50835e-02	6.03162	3.78335	4.59020e-05
1.18514e+04	1.20167e-02	3.74732e-02	4.21384	4.54719	4.59020e-05
1.18747e+04	1.20110e-02	5.61148e-02	0.93851	3.88540	4.59020e-05
1.18980e+04	1.20084e-02	5.45505e-02	4.95591	5.68996	4.59020e-05
1.19213e+04	1.20138e-02	1.39290e-02	2.36153	2.94686	4.59020e-05
1.19446e+04	1.20109e-02	6.02701e-03	0.45629	0.35866	4.59020e-05
1.19679e+04	1.20048e-02	8.26780e-03	1.42933	0.74493	4.59020e-05
1.19912e+04	1.20102e-02	2.18686e-02	6.23375	0.10423	4.59020e-05
1.20144e+04	1.20050e-02	1.02287e-02	2.47750	6.04062	4.59020e-05
1.20377e+04	1.20059e-02	1.47488e-02	1.89331	1.79019	4.59020e-05
1.20610e+04	1.20023e-02	1.87689e-02	5.44374	1.16892	4.59020e-05
1.20843e+04	1.20061e-02	2.51727e-02	1.67869	1.66449	4.59020e-05
1.21076e+04	1.20061e-02	1.13785e-02	2.35250	4.75256	4.59020e-05
1.21309e+04	1.19970e-02	4.24697e-02	5.71057	2.88300	4.59020e-05
1.21542e+04	1.20056e-02	2.36827e-02	0.18623	3.74752	4.59020e-05
1.21775e+04	1.20098e-02	1.72087e-02	0.71575	5.31683	4.59020e-05
1.22008e+04	1.19994e-02	1.55367e-02	5.68854	3.91988	4.59020e-05
1.22241e+04	1.20021e-02	2.95415e-02	3.11760	6.27156	4.59020e-05
1.22474e+04	1.19926e-02	3.35433e-02	0.11791	0.81032	4.59020e-05
1.22707e+04	1.19993e-02	2.55684e-02	0.67219	0.04899	4.59020e-05
1.22940e+04	1.19967e-02	3.84006e-02	2.26037	1.17894	4.59020e-05
1.23173e+04	1.20024e-02	2.26205e-02	5.55866	4.67136	4.59020e-05
1.23405e+04	1.20014e-02	3.29551e-02	3.10582	2.47201	4.59020e-05
1.23638e+04	1.20041e-02	4.45692e-02	4.60025	3.33191	4.59020e-05
1.23871e+04	1.19990e-02	7.52605e-02	5.46729	5.24230	4.59020e-05
1.24104e+04	1.19980e-02	3.97821e-02	5.88805	4.26265	4.59020e-05
1.24337e+04	1.20029e-02	2.71248e-02	0.61624	5.18363	4.59020e-05
1.24570e+04	1.19948e-02	2.46996e-02	0.89659	4.77863	4.59020e-05
1.24803e+04	1.19997e-02	8.11923e-02	1.50101	0.57257	4.59020e-05
1.25036e+04	1.20022e-02	4.12948e-02	4.09208	2.40329	4.59020e-05
1.25269e+04	1.19965e-02	3.24226e-02	2.50589	5.40801	4.59020e-05
1.25502e+04	1.19960e-02	7.19304e-02	0.06743	1.27781	4.59020e-05
1.25735e+04	1.19892e-02	2.20628e-02	2.34055	3.61400	4.59020e-05
1.25968e+04	1.19930e-02	2.02748e-02	5.34853	5.05028	4.59020e-05
1.26201e+04	1.19871e-02	2.06303e-02	0.22484	3.09399	4.59020e-05
1.26434e+04	1.19894e-02	3.51180e-02	0.79126	4.08215	4.59020e-05
1.26666e+04	1.19903e-02	2.89490e-02	1.98322	3.13377	4.59020e-05
1.26899e+04	1.19848e-02	3.48653e-02	5.66374	5.17329	4.59020e-05
1.27132e+04	1.19891e-02	2.47950e-02	1.45928	5.94534	4.59020e-05
1.27365e+04	1.19967e-02	5.49436e-02	4.10938	6.04287	4.59020e-05
1.27598e+04	1.19908e-02	6.29657e-02	5.25966	2.06211	4.59020e-05
1.27831e+04	1.19828e-02	5.44979e-02	6.14268	0.42267	4.59020e-05
1.28064e+04	1.19869e-02	7.27959e-02	3.46168	1.23805	4.59020e-05
1.28297e+04	1.19807e-02	7.30141e-02	4.23648	2.99441	4.59020e-05
1.28530e+04	1.19957e-02	8.77844e-02	1.30005	3.20565	4.59020e-05
1.28763e+04	1.19804e-02	3.34358e-02	1.14881	1.41523	4.59020e-05
1.28996e+04	1.19837e-02	4.95389e-02	3.32424	5.80516	4.59020e-05
1.29229e+04	1.19870e-02	7.70215e-02	3.84813	4.35866	4.59020e-05
1.29462e+04	1.19921e-02	4.82978e-02	0.16996	3.20689	4.59020e-05
1.29694e+04	1.19804e-02	7.76634e-02	3.89285	0.24091	4.59020e-05
1.29927e+04	1.19857e-02	6.52970e-02	0.21748	5.99791	4.59020e-05
1.30160e+04	1.19805e-02	5.33391e-02	4.76730	4.61024	4.59020e-05
1.30393e+04	1.19821e-02	5.48160e-02	1.60196	1.89895	4.59020e-05
1.30626e+04	1.19785e-02	8.33780e-02	0.48693	1.03808	4.59020e-05
1.30859e+04	1.19801e-02	2.58205e-02	2.45015	5.13170	4.59020e-05
1.31092e+04	1.19843e-02	7.03549e-02	2.28270	2.12395	4.59020e-05
1.31325e+04	1.19765e-02	1.01766e-01	1.53808	3.21221	4.59020e-05
1.31558e+04	1.19855e-02	6.33176e-02	4.46367	4.64288	4.59020e-05
1.31791e+04	1.19850e-02	4.36996e-02	5.72679	6.09698	4.59020e-05
1.32024e+04	1.19827e-02	3.03771e-02	6.28030	1.32435	4.59020e-05
1.32257e+04	1.19839e-02	3.82391e-02	0.19391	3.41655	4.59020e-05
1.32490e+04	1.19873e-02	7.58182e-02	2.40755	4.71869	4.59020e-05
1.32723e+04	1.19904e-02	5.90456e-02	4.58308	6.09528	4.59020e-05
1.32955e+04	1.19806e-02	9.39087e-02	2.07295	1.25717	4.59020e-05
1.33188e+04	1.19968e-02	5.31279e-02	0.11333	2.75253	4.59020e-05
1.33421e+04	1.19835e-02	1.78612e-02	3.38685	4.98393	4.59020e-05
1.33654e+04	1.19867e-02	6.72978e-02	0.79134	1.54512	4.59020e-05
1.33887e+04	1.19928e-02	1.43211e-02	5.81324	5.33825	4.59020e-05
1.34120e+04	1.19918e-02	1.63648e-02	5.88334	1.48909	4.59020e-05
1.34353e+04	1.19933e-02	5.44481e-02	5.85753	2.82548	4.59020e-05
1.34586e+04	1.19870e-02	3.66392e-02	3.88344	5.15805	4.59020e-05
1.34819e+04	1.19757e-02	3.51696e-02	3.75989	3.36362	4.59020e-05
1.35052e+04	1.19909e-02	4.47306e-02	5.24291	4.77970	4.59020e-05
1.35285e+04	1.19627e-02	2.38720e-02	4.86907	0.96083	4.59020e-05
1.35518e+04	1.19966e-02	6.66143e-02	3.41364	4.80485	4.59020e-05
1.35751e+04	1.19876e-02	3.23973e-02	5.77158	2.48798	4.59020e-05
1.35984e+04	1.19858e-02	2.23005e-02	5.82492	5.38751	4.59020e-05
1.36216e+04	1.19741e-02	2.09522e-02	3.97174	0.78945	4.59020e-05
1.36449e+04	1.19688e-02	8.73634e-03	0.02584	2.00985	4.59020e-05
1.36682e+04	1.19697e-02	3.94811e-02	3.33788	1.44467	4.59020e-05
1.36915e+04	1.19691e-02	2.91185e-02	3.44295	2.19451	4.59020e-05
1.37148e+04	1.19679e-02	2.68122e-02	0.04644	1.56312	4.59020e-05
1.37381e+04	1.19696e-02	6.42839e-02	1.87593	2.70489	4.59020e-05
1.37614e+04	1.19632e-02	5.93473e-02	3.08411	4.13209	4.59020e-05
1.37847e+04	1.19629e-02	1.67199e-02	4.09540	1.16413	4.59020e-05
1.38080e+04	1.19649e-02	6.70014e-02	6.08676	3.58695	4.59020e-05
1.38313e+04	1.19672e-02	9.43758e-02	2.10419	5.12248	4.59020e-05
1.38546e+04	1.19634e-02	6.26972e-02	3.46283	0.36933	4.59020e-05
1.38779e+04	1.19684e-02	5.76951e-03	2.00134	4.25425	4.59020e-05
1.39012e+04	1.19661e-02	5.74097e-02	2.64141	0.16183	4.59020e-05
1.39245e+04	1.19615e-02	2.51758e-02	3.31440	1.49773	4.59020e-05
1.39477e+04	1.19656e-02	7.03224e-02	0.03846	1.07147	4.59020e-05
1.39710e+04	1.19623e-02	3.35664e-02	2.76969	3.35759	4.59020e-05
1.39943e+04	1.19794e-02	8.84273e-02	3.31289	2.58777	4.59020e-05
1.40176e+04	1.19803e-02	1.09609e-01	5.67426	3.14445	4.59020e-05
1.40409e+04	1.19896e-02	5.19078e-02	3.21973	5.23750	4.59020e-05
1.40642e+04	1.19916e-02	8.77195e-02	1.55844	3.14267	4.59020e-05
1.40875e+04	1.19803e-02	9.87343e-02	2.22932	5.37160	4.59020e-05
1.41108e+04	1.19774e-02	3.98980e-02	1.70407	2.82176	4.59020e-05
1.41341e+04	1.19877e-02	1.17846e-01	2.22149	5.55281	4.59020e-05
1.41574e+04	1.19899e-02	9.03409e-02	2.83862	1.42624	4.59020e-05
1.41807e+04	1.19646e-02	6.49915e-02	1.72424	5.27856	4.59020e-05
1.42040e+04	1.19600e-02	1.30213e-01	3.16075	1.35620	4.59020e-05
1.42273e+04	1.19561e-02	7.10940e-02	5.03595	3.65146	4.59020e-05
1.42506e+04	1.19624e-02	7.73671e-02	5.09684	1.64375	4.59020e-05
1.42738e+04	1.19693e-02	3.98308e-02	1.66589	3.77464	4.59020e-05
1.42971e+04	1.19770e-02	6.41591e-02	2.23260	1.72350	4.59020e-05
1.43204e+04	1.19697e-02	7.04442e-02	3.85262	4.91720	4.59020e-05
1.43437e+04	1.19709e-02	8.74865e-03	3.69350	3.83548	4.59020e-05
1.43670e+04	1.19741e-02	9.84324e-02	0.44964	5.38366	4.59020e-05
1.43903e+04	1.19657e-02	6.92373e-02	1.35512	1.20530	4.59020e-05
1.44136e+04	1.19658e-02	4.96840e-02	1.11106	5.28462	4.59020e-05
1.44369e+04	1.19869e-02	5.39202e-02	1.56914	1.95038	4.59020e-05
1.44602e+04	1.19633e-02	7.85997e-02	1.73405	6.04750	4.59020e-05
1.44835e+04	1.19636e-02	9.48443e-02	2.92640	2.39729	4.59020e-05
1.45068e+04	1.19805e-02	4.67468e-02	3.68143	6.06720	4.59020e-05
1.45301e+04	1.19808e-02	7.21229e-02	1.52913	3.28952	4.59020e-05
1.45534e+04	1.19701e-02	5.55452e-02	2.27862	4.68960	4.59020e-05
1.45767e+04	1.19744e-02	4.03768e-02	4.78575	0.93600	4.59020e-05
1.45999e+04	1.19776e-02	3.41251e-02	1.71731	0.38791	4.59020e-05
1.46232e+04	1.19753e-02	7.53140e-02	2.80908	1.79721	4.59020e-05
1.46465e+04	1.19796e-02	9.16344e-02	3.27586	3.92751	4.59020e-05
1.46698e+04	1.19700e-02	1.69708e-02	3.66934	0.09767	4.59020e-05
1.46931e+04	1.19698e-02	2.42979e-02	0.78044	3.65875	4.59020e-05
1.47164e+04	1.19664e-02	6.24766e-02	1.58866	4.23338	4.59020e-05
1.47397e+04	1.19767e-02	6.49807e-02	2.29634	0.09270	4.59020e-05
1.47630e+04	1.19631e-02	4.83331e-02	4.94307	4.37306	4.59020e-05
1.47863e+04	1.19656e-02	6.62407e-02	3.18423	6.20979	4.59020e-05
1.48096e+04	1.19671e-02	3.36239e-02	4.83819	0.76460	4.59020e-05
1.48329e+04	1.19753e-02	2.43609e-02	2.99468	1.40132	4.59020e-05
1.48562e+04	1.19637e-02	1.38391e-02	3.29993	2.80310	4.59020e-05
1.48795e+04	1.19674e-02	5.31350e-02	4.97028	0.39100	4.59020e-05
1.49028e+04	1.19682e-02	6.26720e-02	5.03993	2.92261	4.59020e-05
1.49260e+04	1.19664e-02	6.10492e-02	3.93900	3.52180	4.59020e-05
1.49493e+04	1.19596e-02	5.86942e-02	5.80023	4.61695	4.59020e-05
1.49726e+04	1.19625e-02	4.93670e-02	5.58406	1.19616	4.59020e-05
1.49959e+04	1.19645e-02	3.40535e-02	0.79261	4.43879	4.59020e-05
1.50192e+04	1.19734e-02	3.90864e-02	2.97084	5.66614	4.59020e-05
1.50425e+04	1.19757e-02	2.06205e-02	2.04723	1.43503	4.59020e-05
1.50658e+04	1.19768e-02	3.26418e-02	4.94621	5.27686	4.59020e-05
1.50891e+04	1.19778e-02	6.27090e-02	2.71374	0.81544	4.59020e-05
1.51124e+04	1.19698e-02	7.26733e-02	4.78313	2.14268	4.59020e-05
1.51357e+04	1.19709e-02	6.18745e-02	5.57725	2.60371	4.59020e-05
1.51590e+04	1.19789e-02	4.80193e-02	2.04693	3.52705	4.59020e-05
1.51823e+04	1.19815e-02	3.20268e-02	3.86844	4.48924	4.59020e-05
1.52056e+04	1.19813e-02	2.98966e-02	5.47277	5.37167	4.59020e-05
1.52289e+04	1.19687e-02	4.20436e-02	0.45521	2.95586	4.59020e-05
1.52521e+04	1.19725e-02	6.03134e-02	5.28647	0.10853	4.59020e-05
1.52754e+04	1.19624e-02	5.74642e-02	0.85440	4.17650	4.59020e-05
1.52987e+04	1.19636e-02	3.35154e-02	0.39138	0.00434	4.59020e-05
1.53220e+04	1.19615e-02	3.41785e-02	3.84278	4.79929	4.59020e-05
1.53453e+04	1.19762e-02	6.72772e-02	5.22418	1.02264	4.59020e-05
1.53686e+04	1.19628e-02	4.71845e-02	2.25199	5.64004	4.59020e-05
1.53919e+04	1.19770e-02	3.07832e-02	1.04561	2.39570	4.59020e-05
1.54152e+04	1.19657e-02	4.53332e-02	3.47815	0.25194	4.59020e-05
1.54385e+04	1.19623e-02	5.81987e-02	2.22713	3.50270	4.59020e-05
1.54618e+04	1.19679e-02	5.92547e-02	4.84732	1.53153	4.59020e-05
