# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50080e-02	5.55790e-02	0.24743	1.67980	3.47100e-05
7.77515e+03	4.49141e-02	2.99789e-02	2.06749	2.90545	3.47100e-05
7.79844e+03	4.49777e-02	4.47302e-02	1.83987	2.84186	3.47100e-05
7.82173e+03	4.49294e-02	3.42948e-02	5.19284	3.71488	3.47100e-05
7.84503e+03	4.49672e-02	3.05246e-02	1.71761	5.53579	3.47100e-05
7.86832e+03	4.49451e-02	3.92630e-02	0.35759	0.45620	3.47100e-05
7.89161e+03	4.49188e-02	3.51775e-02	3.68312	2.52767	3.47100e-05
7.91490e+03	4.49238e-02	5.20091e-02	3.36822	3.73873	3.47100e-05
7.93820e+03	4.49482e-02	3.53403e-02	0.24223	0.06233	3.47100e-05
7.96149e+03	4.49647e-02	6.16863e-02	5.22980	3.93061	3.47100e-05
7.98478e+03	4.49430e-02	3.23517e-02	2.20640	0.64343	3.47100e-05
8.00808e+03	4.49260e-02	5.13703e-02	4.98924	3.90936	3.47100e-05
8.03137e+03	4.49150e-02	3.46295e-02	2.77658	0.57287	3.47100e-05
8.05466e+03	4.49281e-02	5.08761e-02	0.89595	3.96603	3.47100e-05
8.07795e+03	4.49269e-02	3.19498e-02	3.55622	1.46383	3.47100e-05
8.10125e+03	4.49010e-02	5.18555e-02	3.12454	4.41069	3.47100e-05
8.12454e+03	4.49038e-02	3.69312e-02	4.40314	0.18845	3.47100e-05
8.14783e+03	4.49409e-02	5.82606e-02	2.13514	4.05652	3.47100e-05
8.17113e+03	4.49033e-02	3.75509e-02	5.58651	1.36633	3.47100e-05
8.19442e+03	4.49073e-02	5.28800e-02	2.39502	5.60190	3.47100e-05
8.21771e+03	4.49365e-02	4.15736e-02	0.07421	3.36943	3.47100e-05
8.24100e+03	4.49233e-02	5.46824e-02	4.59935	0.59254	3.47100e-05
8.26430e+03	4.49181e-02	4.91461e-02	2.72307	4.52407	3.47100e-05
8.28759e+03	4.49236e-02	3.91407e-02	1.18820	1.68879	3.47100e-05
8.31088e+03	4.49479e-02	5.77961e-02	4.06029	0.66061	3.47100e-05
8.33418e+03	4.49628e-02	6.36990e-02	1.34192	5.99408	3.47100e-05
8.35747e+03	4.49258e-02	5.47892e-02	0.30961	4.65024	3.47100e-05
8.38076e+03	4.48760e-02	3.94915e-02	1.07302	2.42765	3.47100e-05
8.40405e+03	4.48567e-02	6.13264e-02	4.51181	0.18012	3.47100e-05
8.42735e+03	4.48931e-02	2.84373e-02	2.56293	4.19678	3.47100e-05
8.45064e+03	4.48573e-02	6.22565e-02	1.99473	1.17232	3.47100e-05
8.47393e+03	4.48895e-02	5.51235e-02	0.19892	5.89090	3.47100e-05
8.49723e+03	4.48925e-02	3.04486e-02	0.06996	3.13299	3.47100e-05
8.52052e+03	4.48620e-02	6.21708e-02	6.03568	1.06608	3.47100e-05
8.54381e+03	4.48581e-02	4.19243e-02	5.62370	5.72105	3.47100e-05
8.56710e+03	4.48859e-02	4.73904e-02	6.16865	3.16333	3.47100e-05
8.59040e+03	4.48699e-02	7.00598e-02	0.16479	1.74709	3.47100e-05
8.61369e+03	4.48678e-02	4.20790e-02	1.17345	0.33953	3.47100e-05
8.63698e+03	4.48117e-02	3.34921e-02	4.16975	3.78259	3.47100e-05
8.66028e+03	4.48015e-02	7.06497e-02	5.67421	2.71944	3.47100e-05
8.68357e+03	4.48166e-02	6.02182e-02	1.88934	1.68962	3.47100e-05
8.70686e+03	4.48156e-02	2.74634e-02	0.01730	5.90656	3.47100e-05
8.73015e+03	4.48069e-02	7.01013e-02	5.95344	3.77200	3.47100e-05
8.75345e+03	4.47980e-02	6.46354e-02	3.97196	2.77922	3.47100e-05
8.77674e+03	4.47963e-02	3.37634e-02	4.17698	1.34667	3.47100e-05
8.80003e+03	4.47930e-02	5.55702e-02	2.54046	4.37996	3.47100e-05
8.82333e+03	4.47515e-02	5.27359e-02	0.18717	2.68376	3.47100e-05
8.84662e+03	4.47955e-02	4.26495e-02	0.03735	0.00107	3.47100e-05
8.86991e+03	4.47488e-02	6.12571e-02	5.25550	4.14141	3.47100e-05
8.89320e+03	4.47433e-02	4.06713e-02	3.72951	2.83834	3.47100e-05
8.91650e+03	4.47813e-02	4.95663e-02	0.60944	5.61392	3.47100e-05
8.93979e+03	4.47473e-02	4.77088e-02	4.33597	3.36367	3.47100e-05
8.96308e+03	4.47858e-02	5.28684e-02	5.07816	5.55490	3.47100e-05
8.98638e+03	4.47017e-02	2.77175e-02	5.48255	2.75088	3.47100e-05
9.00967e+03	4.47437e-02	6.01119e-02	3.05882	4.75011	3.47100e-05
9.03296e+03	4.47002e-02	4.89267e-02	2.57394	6.10984	3.47100e-05
9.05625e+03	4.46949e-02	2.18470e-02	2.31456	2.04283	3.47100e-05
9.07955e+03	4.47168e-02	4.15519e-02	2.84280	4.44461	3.47100e-05
9.10284e+03	4.46595e-02	5.38319e-02	6.02055	5.57220	3.47100e-05
9.12613e+03	4.47179e-02	6.25756e-02	4.14011	0.26063	3.47100e-05
9.14943e+03	4.46318e-02	3.66339e-02	3.60379	1.04090	3.47100e-05
9.17272e+03	4.46923e-02	3.25823e-02	2.59077	3.13015	3.47100e-05
9.19601e+03	4.46263e-02	2.20998e-02	3.08762	4.96494	3.47100e-05
9.21930e+03	4.47242e-02	3.81297e-02	5.60592	6.08023	3.47100e-05
9.24260e+03	4.46396e-02	5.40629e-02	3.33608	0.51798	3.47100e-05
9.26589e+03	4.46644e-02	3.89397e-02	2.68310	0.97139	3.47100e-05
9.28918e+03	4.46129e-02	5.50504e-02	3.31235	1.26582	3.47100e-05
9.31247e+03	4.46680e-02	4.73764e-02	5.34891	1.50962	3.47100e-05
9.33577e+03	4.46487e-02	3.01136e-02	2.61148	1.36600	3.47100e-05
9.35906e+03	4.45621e-02	3.64065e-02	0.94915	1.36634	3.47100e-05
9.38235e+03	4.45838e-02	2.16881e-02	1.96765	0.04620	3.47100e-05
9.40565e+03	4.46272e-02	3.30749e-02	4.78573	4.39535	3.47100e-05
9.42894e+03	4.46201e-02	5.03239e-02	1.65514	3.30092	3.47100e-05
9.45223e+03	4.45893e-02	3.67013e-02	6.17597	1.95039	3.47100e-05
9.47552e+03	4.45294e-02	3.09518e-02	1.82509	4.65240	3.47100e-05
9.49882e+03	4.45615e-02	2.39344e-02	5.24675	0.89088	3.47100e-05
9.52211e+03	4.45747e-02	2.63571e-02	1.43952	6.17490	3.47100e-05
9.54540e+03	4.46020e-02	1.05012e-02	1.87307	1.43593	3.47100e-05
9.56870e+03	4.45661e-02	1.76242e-02	2.53455	3.89608	3.47100e-05
9.59199e+03	4.45483e-02	3.06207e-02	6.03552	4.71466	3.47100e-05
9.61528e+03	4.44960e-02	3.26303e-02	4.65471	5.38128	3.47100e-05
9.63857e+03	4.44714e-02	3.47381e-02	5.13912	5.50004	3.47100e-05
9.66187e+03	4.45439e-02	2.37223e-02	1.45314	5.04047	3.47100e-05
9.68516e+03	4.45572e-02	3.91956e-02	4.66763	4.82280	3.47100e-05
9.70845e+03	4.45303e-02	2.87456e-02	2.86488	5.01006	3.47100e-05
9.73175e+03	4.44311e-02	3.59803e-02	2.27564	4.75377	3.47100e-05
9.75504e+03	4.44090e-02	2.67142e-02	3.29778	4.23053	3.47100e-05
9.77833e+03	4.44741e-02	1.96907e-02	5.27489	3.75747	3.47100e-05
9.80162e+03	4.45248e-02	3.61501e-02	5.34814	0.51087	3.47100e-05
9.82492e+03	4.44616e-02	2.86869e-02	4.88467	5.55686	3.47100e-05
9.84821e+03	4.44125e-02	1.42457e-02	2.72784	0.71054	3.47100e-05
9.87150e+03	4.44049e-02	3.36687e-02	3.15628	1.20172	3.47100e-05
9.89480e+03	4.44748e-02	9.17086e-03	3.01903	3.32303	3.47100e-05
9.91809e+03	4.44238e-02	1.40216e-02	4.74063	4.58672	3.47100e-05
9.94138e+03	4.44001e-02	2.14999e-03	4.00321	3.51186	3.47100e-05
9.96467e+03	4.44298e-02	2.46866e-02	4.84620	2.06356	3.47100e-05
9.98797e+03	4.44114e-02	1.81878e-02	1.09385	0.48813	3.47100e-05
1.00113e+04	4.43430e-02	1.69951e-02	2.19016	0.65538	3.47100e-05
1.00346e+04	4.44126e-02	2.28998e-02	2.12444	3.51283	3.47100e-05
1.00578e+04	4.43904e-02	1.66704e-02	0.40794	3.86332	3.47100e-05
1.00811e+04	4.43576e-02	2.27855e-02	4.73233	4.42160	3.47100e-05
1.01044e+04	4.44106e-02	1.23934e-02	1.30072	2.06555	3.47100e-05
1.01277e+04	4.42982e-02	2.70492e-02	1.78246	3.23527	3.47100e-05
1.01510e+04	4.43179e-02	2.48695e-02	3.13057	4.45277	3.47100e-05
1.01743e+04	4.42941e-02	2.28453e-02	3.40155	2.82770	3.47100e-05
1.01976e+04	4.43114e-02	1.39202e-02	2.27263	3.52437	3.47100e-05
1.02209e+04	4.43000e-02	2.25681e-02	2.32475	3.74156	3.47100e-05
1.02442e+04	4.43316e-02	1.52416e-02	5.53217	2.31566	3.47100e-05
1.02675e+04	4.42681e-02	3.19769e-02	0.52429	4.56478	3.47100e-05
1.02908e+04	4.43361e-02	9.08530e-03	5.23849	4.23152	3.47100e-05
1.03141e+04	4.43517e-02	1.72545e-02	5.13392	3.71076	3.47100e-05
1.03374e+04	4.41994e-02	1.10257e-02	4.10501	0.12649	3.47100e-05
1.03607e+04	4.43124e-02	1.53038e-02	5.88611	1.82027	3.47100e-05
1.03839e+04	4.42504e-02	2.02945e-02	6.20341	1.06251	3.47100e-05
1.04072e+04	4.42830e-02	9.56640e-03	4.47277	4.77477	3.47100e-05
1.04305e+04	4.42002e-02	2.07150e-02	1.29628	4.35840	3.47100e-05
1.04538e+04	4.41380e-02	9.99918e-03	1.69094	5.85573	3.47100e-05
1.04771e+04	4.42049e-02	9.61760e-03	3.45047	5.36388	3.47100e-05
1.05004e+04	4.42701e-02	1.58331e-02	5.17202	0.78275	3.47100e-05
1.05237e+04	4.42438e-02	2.16621e-03	4.77153	4.50007	3.47100e-05
1.05470e+04	4.42265e-02	1.15129e-02	5.36668	6.00467	3.47100e-05
1.05703e+04	4.41303e-02	2.51063e-02	3.71862	1.49622	3.47100e-05
1.05936e+04	4.40547e-02	1.21650e-02	0.61572	0.38262	3.47100e-05
1.06169e+04	4.40636e-02	1.76350e-02	6.13301	5.06536	3.47100e-05
1.06402e+04	4.41517e-02	2.90043e-02	1.67613	1.74604	3.47100e-05
1.06635e+04	4.41026e-02	8.25531e-03	2.58286	6.28052	3.47100e-05
1.06868e+04	4.42544e-02	2.11921e-02	3.98192	2.43814	3.47100e-05
1.07100e+04	4.41908e-02	1.56064e-02	5.10711	1.54460	3.47100e-05
1.07333e+04	4.41694e-02	1.37752e-02	0.26190	6.07996	3.47100e-05
1.07566e+04	4.42097e-02	2.63584e-02	2.73376	4.30173	3.47100e-05
1.07799e+04	4.42090e-02	2.12034e-02	3.41704	2.20420	3.47100e-05
1.08032e+04	4.41829e-02	1.96953e-02	4.52990	4.81014	3.47100e-05
1.08265e+04	4.40503e-02	1.99319e-02	5.85661	4.85523	3.47100e-05
1.08498e+04	4.40869e-02	2.26370e-02	5.49899	5.31151	3.47100e-05
1.08731e+04	4.40376e-02	2.70600e-02	1.95768	5.54989	3.47100e-05
1.08964e+04	4.42164e-02	1.94622e-02	4.26019	1.44130	3.47100e-05
1.09197e+04	4.41414e-02	2.60529e-02	3.55573	3.76277	3.47100e-05
1.09430e+04	4.41864e-02	2.13375e-02	5.55803	5.10643	3.47100e-05
1.09663e+04	4.40561e-02	3.15885e-02	3.36006	4.03063	3.47100e-05
1.09896e+04	4.41436e-02	9.28720e-03	0.52408	1.22652	3.47100e-05
1.10129e+04	4.40637e-02	7.50499e-03	5.87489	5.34085	3.47100e-05
1.10361e+04	4.40481e-02	1.05587e-02	5.04129	3.79423	3.47100e-05
1.10594e+04	4.40532e-02	2.42197e-02	3.28845	3.83182	3.47100e-05
1.10827e+04	4.40395e-02	8.52757e-03	1.43129	5.43234	3.47100e-05
1.11060e+04	4.41430e-02	2.75133e-02	5.65235	5.69302	3.47100e-05
1.11293e+04	4.40364e-02	1.09847e-02	1.53307	4.14806	3.47100e-05
1.11526e+04	4.40773e-02	6.42068e-03	0.14030	3.45322	3.47100e-05
1.11759e+04	4.40228e-02	9.40866e-03	1.57350	1.42364	3.47100e-05
1.11992e+04	4.41240e-02	2.12638e-02	2.97946	0.25264	3.47100e-05
1.12225e+04	4.40804e-02	3.15578e-02	4.32114	1.45392	3.47100e-05
1.12458e+04	4.40333e-02	1.13276e-02	5.94460	2.11634	3.47100e-05
1.12691e+04	4.40661e-02	9.87073e-03	3.64680	3.67536	3.47100e-05
1.12924e+04	4.40903e-02	2.01082e-02	5.79045	0.29295	3.47100e-05
1.13157e+04	4.40752e-02	1.47991e-02	6.13641	0.67871	3.47100e-05
1.13390e+04	4.40759e-02	2.49243e-02	0.89428	3.06383	3.47100e-05
1.13622e+04	4.40332e-02	1.67265e-02	3.03498	3.47485	3.47100e-05
1.13855e+04	4.40538e-02	2.25236e-02	5.90990	1.87955	3.47100e-05
1.14088e+04	4.39854e-02	2.27756e-02	2.60860	6.27603	3.47100e-05
1.14321e+04	4.40684e-02	2.48487e-02	5.94430	4.11490	3.47100e-05
1.14554e+04	4.40491e-02	3.75475e-02	4.58287	3.69057	3.47100e-05
1.14787e+04	4.40136e-02	2.90718e-02	4.59200	4.30259	3.47100e-05
1.15020e+04	4.39735e-02	1.36184e-02	1.20025	2.79199	3.47100e-05
1.15253e+04	4.40740e-02	2.82168e-02	2.17798	3.48798	3.47100e-05
1.15486e+04	4.39708e-02	1.79299e-02	1.00375	5.43156	3.47100e-05
1.15719e+04	4.40746e-02	3.11293e-02	0.65042	4.61174	3.47100e-05
1.15952e+04	4.40185e-02	3.83967e-02	1.18450	5.06137	3.47100e-05
1.16185e+04	4.40438e-02	2.83324e-02	1.43850	4.68003	3.47100e-05
1.16418e+04	4.40150e-02	2.10034e-02	5.90628	5.48532	3.47100e-05
1.16651e+04	4.39838e-02	3.27389e-02	1.53769	5.61403	3.47100e-05
1.16883e+04	4.39436e-02	5.30061e-02	1.86973	4.90211	3.47100e-05
1.17116e+04	4.40523e-02	2.49515e-02	2.28951	4.64744	3.47100e-05
1.17349e+04	4.40836e-02	1.79213e-02	1.30668	2.33227	3.47100e-05
1.17582e+04	4.40850e-02	5.59114e-02	4.19625	4.32412	3.47100e-05
1.17815e+04	4.40519e-02	3.52910e-02	2.52802	5.17707	3.47100e-05
1.18048e+04	4.40260e-02	2.47404e-02	3.76198	4.92899	3.47100e-05
1.18281e+04	4.39635e-02	4.27968e-02	1.28901	0.77975	3.47100e-05
1.18514e+04	4.40732e-02	3.38312e-02	6.00009	1.04713	3.47100e-05
1.18747e+04	4.39418e-02	2.19376e-02	1.48049	6.18344	3.47100e-05
1.18980e+04	4.40186e-02	3.53912e-02	3.65584	0.22138	3.47100e-05
1.19213e+04	4.39594e-02	2.91920e-02	1.93903	4.66915	3.47100e-05
1.19446e+04	4.40464e-02	5.61069e-02	5.94513	1.67722	3.47100e-05
1.19679e+04	4.40100e-02	2.55085e-02	2.00817	4.82034	3.47100e-05
1.19912e+04	4.40488e-02	2.53250e-02	1.58214	2.05505	3.47100e-05
1.20144e+04	4.39958e-02	1.25787e-02	1.71823	0.56757	3.47100e-05
1.20377e+04	4.39022e-02	5.47915e-02	0.93516	0.79031	3.47100e-05
1.20610e+04	4.39880e-02	5.18813e-02	4.63434	2.48567	3.47100e-05
1.20843e+04	4.38983e-02	4.15301e-02	5.87093	3.75463	3.47100e-05
1.21076e+04	4.39641e-02	3.61256e-02	2.80758	0.38384	3.47100e-05
1.21309e+04	4.39758e-02	3.22666e-02	3.94000	2.98133	3.47100e-05
1.21542e+04	4.39824e-02	3.73527e-02	2.59553	4.88226	3.47100e-05
1.21775e+04	4.39680e-02	2.68723e-02	4.13519	0.04230	3.47100e-05
1.22008e+04	4.39805e-02	7.72235e-03	1.38515	3.24950	3.47100e-05
1.22241e+04	4.39886e-02	3.84914e-02	5.38813	1.63082	3.47100e-05
1.22474e+04	4.39297e-02	5.73088e-02	5.34431	3.80170	3.47100e-05
1.22707e+04	4.39236e-02	1.79513e-02	4.26814	0.71723	3.47100e-05
1.22940e+04	4.39230e-02	4.83690e-02	2.58002	2.65619	3.47100e-05
1.23173e+04	4.39282e-02	1.90278e-02	2.88745	4.76235	3.47100e-05
1.23405e+04	4.40077e-02	3.02109e-02	4.50871	2.73773	3.47100e-05
1.23638e+04	4.39178e-02	3.15440e-02	3.46683	0.53184	3.47100e-05
1.23871e+04	4.39220e-02	4.60958e-02	1.62937	5.48039	3.47100e-05
1.24104e+04	4.39735e-02	6.47891e-02	1.87705	4.19241	3.47100e-05
1.24337e+04	4.39034e-02	6.48314e-02	2.56171	3.39701	3.47100e-05
1.24570e+04	4.40020e-02	6.38464e-02	4.61892	2.57846	3.47100e-05
1.24803e+04	4.39091e-02	5.68336e-02	1.27604	2.54186	3.47100e-05
1.25036e+04	4.40050e-02	4.65923e-02	5.01216	2.25557	3.47100e-05
1.25269e+04	4.39274e-02	4.95835e-02	5.67423	1.62434	3.47100e-05
1.25502e+04	4.39646e-02	5.04458e-02	2.12315	0.81178	3.47100e-05
1.25735e+04	4.39066e-02	6.37303e-02	0.53138	0.10059	3.47100e-05
1.25968e+04	4.39721e-02	6.80633e-02	4.57674	6.17229	3.47100e-05
1.26201e+04	4.39075e-02	6.64613e-02	5.42237	0.00952	3.47100e-05
1.26434e+04	4.39384e-02	6.47213e-02	3.19809	6.13086	3.47100e-05
1.26666e+04	4.38527e-02	5.98294e-02	0.50580	6.25929	3.47100e-05
1.26899e+04	4.39664e-02	6.63050e-02	4.26342	0.22038	3.47100e-05
1.27132e+04	4.38372e-02	7.67246e-02	4.73152	0.67993	3.47100e-05
1.27365e+04	4.38896e-02	7.86634e-02	1.54818	0.69599	3.47100e-05
1.27598e+04	4.39617e-02	7.47406e-02	3.79589	0.82370	3.47100e-05
1.27831e+04	4.38534e-02	7.12607e-02	2.77747	0.65113	3.47100e-05
1.28064e+04	4.39436e-02	6.88102e-02	0.67921	0.39149	3.47100e-05
1.28297e+04	4.39559e-02	7.26122e-02	1.94252	0.63621	3.47100e-05
1.28530e+04	4.38965e-02	6.23698e-02	6.13074	0.60837	3.47100e-05
1.28763e+04	4.39714e-02	5.99863e-02	5.91041	0.39784	3.47100e-05
1.28996e+04	4.39012e-02	3.80341e-02	0.06248	5.81143	3.47100e-05
1.29229e+04	4.38264e-02	5.71420e-02	0.05512	4.08064	3.47100e-05
1.29462e+04	4.39279e-02	6.24875e-02	2.98348	3.34171	3.47100e-05
1.29694e+04	4.38408e-02	7.78708e-02	1.18900	2.57872	3.47100e-05
1.29927e+04	4.39140e-02	6.57056e-02	0.89272	2.46593	3.47100e-05
1.30160e+04	4.38283e-02	5.94652e-02	4.85096	1.78715	3.47100e-05
1.30393e+04	4.39634e-02	5.62657e-02	5.46711	1.60106	3.47100e-05
1.30626e+04	4.38587e-02	4.20351e-02	2.49683	0.89407	3.47100e-05
1.30859e+04	4.38048e-02	5.01124e-02	3.46687	5.47580	3.47100e-05
1.31092e+04	4.37661e-02	4.97237e-02	4.12388	3.19641	3.47100e-05
1.31325e+04	4.37737e-02	4.13149e-02	5.90081	0.29255	3.47100e-05
1.31558e+04	4.38364e-02	5.38227e-02	2.03361	4.49383	3.47100e-05
1.31791e+04	4.38483e-02	3.21512e-02	2.27591	1.00008	3.47100e-05
1.32024e+04	4.38527e-02	4.94712e-02	3.89822	4.16177	3.47100e-05
1.32257e+04	4.38076e-02	4.73721e-02	1.36874	0.14382	3.47100e-05
1.32490e+04	4.37717e-02	3.51336e-02	5.27377	3.00886	3.47100e-05
1.32723e+04	4.37456e-02	4.95816e-02	4.67664	5.39944	3.47100e-05
1.32955e+04	4.37094e-02	3.70289e-02	4.87360	1.34215	3.47100e-05
1.33188e+04	4.37179e-02	4.21202e-02	6.08915	4.13258	3.47100e-05
1.33421e+04	4.37135e-02	5.52221e-02	2.88107	5.98556	3.47100e-05
1.33654e+04	4.36959e-02	3.98349e-02	1.25757	1.41903	3.47100e-05
1.33887e+04	4.36994e-02	3.02092e-02	0.94109	3.15155	3.47100e-05
1.34120e+04	4.37183e-02	3.84850e-02	1.49841	5.09986	3.47100e-05
1.34353e+04	4.37145e-02	4.14078e-02	3.92029	0.06108	3.47100e-05
1.34586e+04	4.37490e-02	5.53885e-02	0.99251	1.24072	3.47100e-05
1.34819e+04	4.37600e-02	5.40317e-02	4.47952	2.34198	3.47100e-05
1.35052e+04	4.37261e-02	2.18472e-02	0.14036	4.39936	3.47100e-05
1.35285e+04	4.38311e-02	6.52377e-02	4.07697	1.57253	3.47100e-05
1.35518e+04	4.38050e-02	4.39714e-02	4.16172	0.09262	3.47100e-05
1.35751e+04	4.37590e-02	5.60698e-02	2.43098	3.55507	3.47100e-05
1.35984e+04	4.36187e-02	3.09362e-02	6.17421	1.63882	3.47100e-05
1.36216e+04	4.36806e-02	1.47686e-02	2.80113	3.62901	3.47100e-05
1.36449e+04	4.36709e-02	2.39515e-02	2.84171	5.61243	3.47100e-05
1.36682e+04	4.37345e-02	3.94436e-02	0.41914	5.89677	3.47100e-05
1.36915e+04	4.36305e-02	1.12306e-02	4.89638	3.78936	3.47100e-05
1.37148e+04	4.37065e-02	2.55922e-02	2.55081	6.19374	3.47100e-05
1.37381e+04	4.35530e-02	2.59977e-02	2.20168	4.06560	3.47100e-05
1.37614e+04	4.37858e-02	4.30116e-02	3.57574	4.81000	3.47100e-05
1.37847e+04	4.37262e-02	4.03969e-02	1.74788	5.16670	3.47100e-05
1.38080e+04	4.35786e-02	2.12023e-02	3.30728	6.27005	3.47100e-05
1.38313e+04	4.36984e-02	3.03133e-02	0.81250	2.25179	3.47100e-05
1.38546e+04	4.37360e-02	5.15773e-02	0.96175	2.59876	3.47100e-05
1.38779e+04	4.37918e-02	3.16058e-02	1.57071	3.80759	3.47100e-05
1.39012e+04	4.38204e-02	3.24159e-02	0.78667	4.43042	3.47100e-05
1.39245e+04	4.36082e-02	3.74606e-02	3.64370	4.13802	3.47100e-05
1.39477e+04	4.35889e-02	5.84800e-02	2.52518	4.41858	3.47100e-05
1.39710e+04	4.36441e-02	5.56686e-02	0.36628	4.64732	3.47100e-05
1.39943e+04	4.35865e-02	3.08742e-02	0.03904	4.56195	3.47100e-05
1.40176e+04	4.35750e-02	3.33281e-02	0.03121	3.77970	3.47100e-05
1.40409e+04	4.36628e-02	2.15513e-02	0.49315	5.33829	3.47100e-05
1.40642e+04	4.34168e-02	3.85423e-02	2.89386	1.36431	3.47100e-05
1.40875e+04	4.35995e-02	4.64288e-02	3.57177	6.08894	3.47100e-05
1.41108e+04	4.37406e-02	1.47606e-02	3.59065	1.89682	3.47100e-05
1.41341e+04	4.34724e-02	2.00059e-02	4.10310	3.45235	3.47100e-05
1.41574e+04	4.34235e-02	3.29965e-02	4.90843	2.67123	3.47100e-05
1.41807e+04	4.34888e-02	3.07469e-02	5.02241	6.27314	3.47100e-05
1.42040e+04	4.35092e-02	2.31003e-02	0.90829	2.72046	3.47100e-05
1.42273e+04	4.34124e-02	2.46624e-02	0.84989	0.42546	3.47100e-05
1.42506e+04	4.34366e-02	3.43886e-02	0.12680	3.13688	3.47100e-05
1.42738e+04	4.34938e-02	2.09911e-02	1.63226	1.38813	3.47100e-05
1.42971e+04	4.35290e-02	4.18660e-03	6.24335	0.99421	3.47100e-05
1.43204e+04	4.35887e-02	2.31722e-02	5.52886	2.02065	3.47100e-05
1.43437e+04	4.34726e-02	2.99808e-02	2.48063	6.20809	3.47100e-05
1.43670e+04	4.35152e-02	2.92610e-02	0.23111	5.18748	3.47100e-05
1.43903e+04	4.35045e-02	3.43182e-02	0.72937	5.03793	3.47100e-05
1.44136e+04	4.34438e-02	3.53104e-02	0.52195	4.73825	3.47100e-05
1.44369e+04	4.35946e-02	3.80020e-02	4.62166	5.26992	3.47100e-05
1.44602e+04	4.36006e-02	3.06008e-02	3.08852	5.52599	3.47100e-05
1.44835e+04	4.35056e-02	2.42957e-02	2.10331	5.52985	3.47100e-05
1.45068e+04	4.33204e-02	3.07311e-02	6.22032	5.53369	3.47100e-05
1.45301e+04	4.35919e-02	3.39672e-02	6.16754	0.04087	3.47100e-05
1.45534e+04	4.33883e-02	3.65218e-02	5.57735	5.25612	3.47100e-05
1.45767e+04	4.33963e-02	1.34148e-02	2.28988	6.20240	3.47100e-05
1.45999e+04	4.33353e-02	4.67768e-02	3.45102	5.95086	3.47100e-05
1.46232e+04	4.35583e-02	2.25915e-02	1.38788	5.77535	3.47100e-05
1.46465e+04	4.34852e-02	6.53208e-03	0.55001	4.16906	3.47100e-05
1.46698e+04	4.34223e-02	3.44947e-02	3.87127	2.84675	3.47100e-05
1.46931e+04	4.33899e-02	2.28379e-02	3.65568	1.02302	3.47100e-05
1.47164e+04	4.33385e-02	1.83341e-02	5.35160	0.27498	3.47100e-05
1.47397e+04	4.34550e-02	4.24790e-02	5.91142	1.97587	3.47100e-05
1.47630e+04	4.35628e-02	3.21440e-02	6.12756	1.82918	3.47100e-05
1.47863e+04	4.35073e-02	1.88554e-02	4.13542	2.10823	3.47100e-05
1.48096e+04	4.33634e-02	1.58598e-02	5.99625	3.67269	3.47100e-05
1.48329e+04	4.34186e-02	2.41828e-02	2.59873	0.93925	3.47100e-05
1.48562e+04	4.32873e-02	1.73928e-02	1.14545	5.09772	3.47100e-05
1.48795e+04	4.32857e-02	1.49584e-02	1.28662	4.85481	3.47100e-05
1.49028e+04	4.32918e-02	4.38264e-03	5.00605	2.19627	3.47100e-05
1.49260e+04	4.32130e-02	1.87585e-02	1.45050	2.78096	3.47100e-05
1.49493e+04	4.32434e-02	1.53256e-02	2.26988	3.92316	3.47100e-05
1.49726e+04	4.32573e-02	2.34999e-02	1.11910	1.03543	3.47100e-05
1.49959e+04	4.33831e-02	1.48056e-02	3.68100	1.76522	3.47100e-05
1.50192e+04	4.34202e-02	1.18771e-02	4.41932	0.87984	3.47100e-05
1.50425e+04	4.32785e-02	1.92145e-02	0.03623	1.32817	3.47100e-05
1.50658e+04	4.31514e-02	2.92621e-02	5.21911	1.83713	3.47100e-05
1.50891e+04	4.33095e-02	2.19414e-02	1.80907	4.17949	3.47100e-05
1.51124e+04	4.33813e-02	8.39210e-03	1.53324	0.09035	3.47100e-05
1.51357e+04	4.32809e-02	2.82251e-02	4.39655	3.37005	3.47100e-05
1.51590e+04	4.33134e-02	2.46603e-02	3.33514	3.52007	3.47100e-05
1.51823e+04	4.31716e-02	2.91955e-02	4.47930	3.85690	3.47100e-05
1.52056e+04	4.32582e-02	1.11176e-02	5.56374	2.68026	3.47100e-05
1.52289e+04	4.31436e-02	1.75127e-02	4.07869	2.75669	3.47100e-05
1.52521e+04	4.32311e-02	2.70279e-02	1.91180	5.87147	3.47100e-05
1.52754e+04	4.31903e-02	2.09398e-02	4.27135	3.39680	3.47100e-05
1.52987e+04	4.33225e-02	1.02870e-02	2.81071	6.26870	3.47100e-05
1.53220e+04	4.31474e-02	1.63708e-02	2.86613	4.89472	3.47100e-05
1.53453e+04	4.30710e-02	2.17820e-02	2.94074	3.85151	3.47100e-05
1.53686e+04	4.32687e-02	2.44844e-02	1.05848	0.74012	3.47100e-05
1.53919e+04	4.31538e-02	1.39201e-02	2.60690	1.13746	3.47100e-05
1.54152e+04	4.31702e-02	3.13624e-02	3.27744	0.73502	3.47100e-05
1.54385e+04	4.32167e-02	1.66328e-02	0.04715	0.38485	3.47100e-05
1.54618e+04	4.31927e-02	3.95211e-02	3.39803	0.13701	3.47100e-05
