# t	a	e	mean_anomaly	varpi	mass/M_star
2.37121e+03	1.66353e-02	8.39337e-03	5.34036	4.13187	4.36970e-05
2.44109e+03	1.66368e-02	7.66150e-03	3.54230	2.51112	4.36970e-05
2.51097e+03	1.66338e-02	2.75667e-03	3.03405	1.91978	4.36970e-05
2.58085e+03	1.66356e-02	3.06600e-03	1.75762	2.57089	4.36970e-05
2.65072e+03	1.66353e-02	9.05018e-03	5.98332	1.75557	4.36970e-05
2.72060e+03	1.66397e-02	6.46581e-03	5.41183	5.63466	4.36970e-05
2.79048e+03	1.66331e-02	7.25632e-03	4.48801	4.19794	4.36970e-05
2.86036e+03	1.66392e-02	7.82100e-03	4.03716	1.39119	4.36970e-05
2.93024e+03	1.66317e-02	5.35809e-03	0.30717	1.66875	4.36970e-05
3.00012e+03	1.66412e-02	5.74377e-03	0.76517	2.24863	4.36970e-05
3.07000e+03	1.66385e-02	5.21526e-03	1.47294	2.90083	4.36970e-05
3.13987e+03	1.66386e-02	8.14772e-03	0.57515	0.52197	4.36970e-05
3.20975e+03	1.66391e-02	3.94431e-03	2.86632	4.97299	4.36970e-05
3.27963e+03	1.66366e-02	7.14845e-03	1.05170	3.58231	4.36970e-05
3.34951e+03	1.66353e-02	3.57464e-03	5.19768	1.16695	4.36970e-05
3.41939e+03	1.66392e-02	1.01343e-02	4.63503	5.51954	4.36970e-05
3.48927e+03	1.66370e-02	5.46885e-03	4.18133	3.96962	4.36970e-05
3.55915e+03	1.66363e-02	5.51550e-03	4.06738	1.96286	4.36970e-05
3.62902e+03	1.66358e-02	7.60460e-03	3.95560	0.30066	4.36970e-05
3.69890e+03	1.66388e-02	8.28359e-03	2.84948	4.87383	4.36970e-05
3.76878e+03	1.66397e-02	2.36920e-03	4.83846	3.93620	4.36970e-05
3.83866e+03	1.66351e-02	5.28200e-03	4.27229	0.98734	4.36970e-05
3.90854e+03	1.66406e-02	4.36332e-03	5.24407	5.72376	4.36970e-05
3.97842e+03	1.66405e-02	7.53073e-03	6.10079	4.27306	4.36970e-05
4.04829e+03	1.66368e-02	2.62263e-03	5.75693	2.43333	4.36970e-05
4.11817e+03	1.66402e-02	8.83503e-03	3.66218	2.47090	4.36970e-05
4.18805e+03	1.66378e-02	5.34094e-03	3.89946	1.78921	4.36970e-05
4.25793e+03	1.66345e-02	4.51564e-03	1.67617	5.86936	4.36970e-05
4.32781e+03	1.66380e-02	9.13054e-03	3.60133	4.84656	4.36970e-05
4.39769e+03	1.66412e-02	4.48327e-03	0.05489	2.33066	4.36970e-05
4.46757e+03	1.66384e-02	2.94785e-03	1.85860	1.37522	4.36970e-05
4.53744e+03	1.66419e-02	6.52553e-03	5.26787	5.95092	4.36970e-05
4.60732e+03	1.66346e-02	2.54454e-03	1.44573	3.86554	4.36970e-05
4.67720e+03	1.66385e-02	3.44388e-03	4.08393	4.27873	4.36970e-05
4.74708e+03	1.66344e-02	2.31998e-03	5.44135	5.87364	4.36970e-05
4.81696e+03	1.66407e-02	5.51020e-03	2.92791	2.03556	4.36970e-05
4.88684e+03	1.66359e-02	6.72987e-03	4.45716	1.09308	4.36970e-05
4.95672e+03	1.66422e-02	1.83577e-03	2.41422	5.32935	4.36970e-05
5.02659e+03	1.66409e-02	1.02768e-02	1.14929	4.94203	4.36970e-05
5.09647e+03	1.66386e-02	2.00465e-03	3.08424	2.36662	4.36970e-05
5.16635e+03	1.66373e-02	6.41773e-03	3.44529	1.69135	4.36970e-05
5.23623e+03	1.66351e-02	3.57860e-03	5.81173	1.10651	4.36970e-05
5.30611e+03	1.66371e-02	4.97981e-03	4.29619	5.39634	4.36970e-05
5.37599e+03	1.66394e-02	2.48011e-03	4.16170	4.04485	4.36970e-05
5.44586e+03	1.66400e-02	8.80870e-03	5.28835	0.94011	4.36970e-05
5.51574e+03	1.66347e-02	7.62194e-03	6.05686	0.60274	4.36970e-05
5.58562e+03	1.66350e-02	4.20301e-03	2.20062	4.88969	4.36970e-05
5.65550e+03	1.66381e-02	5.33022e-03	2.51589	3.64716	4.36970e-05
5.72538e+03	1.66340e-02	3.13433e-03	5.16365	2.33267	4.36970e-05
5.79526e+03	1.66351e-02	9.67433e-03	3.18202	0.37931	4.36970e-05
5.86514e+03	1.66389e-02	1.52530e-03	2.71011	1.75799	4.36970e-05
5.93501e+03	1.66338e-02	7.69167e-03	3.85665	3.10313	4.36970e-05
6.00489e+03	1.66356e-02	3.50875e-03	1.14698	2.27349	4.36970e-05
6.07477e+03	1.66413e-02	4.29608e-03	0.30549	4.56037	4.36970e-05
6.14465e+03	1.66367e-02	8.69615e-04	1.38656	0.67032	4.36970e-05
6.21453e+03	1.66404e-02	2.51099e-03	3.30758	3.66581	4.36970e-05
6.28441e+03	1.66380e-02	3.51388e-03	5.17343	3.73059	4.36970e-05
6.35429e+03	1.66413e-02	2.45813e-03	6.05926	3.33265	4.36970e-05
6.42416e+03	1.66402e-02	6.28490e-03	2.21563	0.54791	4.36970e-05
6.49404e+03	1.66351e-02	6.52337e-03	5.63410	6.24030	4.36970e-05
6.56392e+03	1.66342e-02	7.77665e-03	0.63790	3.44487	4.36970e-05
6.63380e+03	1.66398e-02	7.67909e-03	3.33989	4.18005	4.36970e-05
6.70368e+03	1.66420e-02	4.96757e-03	5.65468	5.59237	4.36970e-05
6.77356e+03	1.66402e-02	6.65691e-03	0.65605	4.93900	4.36970e-05
6.84343e+03	1.66329e-02	5.72358e-03	4.47163	2.59628	4.36970e-05
6.91331e+03	1.66418e-02	8.83949e-03	0.60215	2.21969	4.36970e-05
6.98319e+03	1.66364e-02	2.69179e-03	2.73458	3.05159	4.36970e-05
7.05307e+03	1.66402e-02	6.88006e-03	5.38356	0.23846	4.36970e-05
7.12295e+03	1.66370e-02	3.11819e-03	3.52350	5.66043	4.36970e-05
7.19283e+03	1.66393e-02	2.17782e-03	5.59283	1.97130	4.36970e-05
7.26271e+03	1.66414e-02	4.58005e-03	0.08758	2.59783	4.36970e-05
7.33258e+03	1.66419e-02	2.04086e-03	5.10692	1.96514	4.36970e-05
7.40246e+03	1.66386e-02	8.05508e-03	3.77833	5.64196	4.36970e-05
7.47234e+03	1.66373e-02	6.95484e-03	6.17925	0.35611	4.36970e-05
7.54222e+03	1.66333e-02	2.56397e-03	0.90283	5.84376	4.36970e-05
7.61210e+03	1.66355e-02	8.25179e-03	0.09036	3.64354	4.36970e-05
7.68198e+03	1.66408e-02	4.36593e-03	6.05648	1.35069	4.36970e-05
7.75186e+03	1.66321e-02	1.09544e-03	4.21817	6.26528	4.36970e-05
7.82173e+03	1.66364e-02	9.58513e-03	4.68998	1.65751	4.36970e-05
7.89161e+03	1.66351e-02	6.29500e-03	1.74754	0.83060	4.36970e-05
7.96149e+03	1.66375e-02	8.09544e-03	5.86303	4.91558	4.36970e-05
8.03137e+03	1.66404e-02	5.38039e-03	1.91842	3.06786	4.36970e-05
8.10125e+03	1.66409e-02	6.23193e-03	4.07442	0.42477	4.36970e-05
8.17113e+03	1.66353e-02	5.37316e-03	2.63193	4.79464	4.36970e-05
8.24100e+03	1.66352e-02	8.50522e-03	1.80910	2.29588	4.36970e-05
8.31088e+03	1.66416e-02	6.71692e-03	2.05972	0.00932	4.36970e-05
8.38076e+03	1.66394e-02	9.98445e-03	1.35435	4.80089	4.36970e-05
8.45064e+03	1.66354e-02	2.54716e-03	1.68465	2.98394	4.36970e-05
8.52052e+03	1.66424e-02	8.61266e-03	3.69140	0.81765	4.36970e-05
8.59040e+03	1.66381e-02	3.33243e-03	4.54835	0.49361	4.36970e-05
8.66028e+03	1.66359e-02	5.34980e-03	0.81792	3.60114	4.36970e-05
8.73015e+03	1.66412e-02	6.49743e-04	4.43176	4.02058	4.36970e-05
8.80003e+03	1.66378e-02	5.56514e-03	2.72278	0.31087	4.36970e-05
8.86991e+03	1.66362e-02	1.58520e-03	1.47628	5.72687	4.36970e-05
8.93979e+03	1.66406e-02	1.98783e-03	6.04901	4.80510	4.36970e-05
9.00967e+03	1.66401e-02	6.46541e-03	5.15959	3.52178	4.36970e-05
9.07955e+03	1.66365e-02	5.74289e-03	5.67811	4.67863	4.36970e-05
9.14943e+03	1.66350e-02	3.27496e-03	4.65026	5.39005	4.36970e-05
9.21930e+03	1.66410e-02	2.65382e-03	3.62377	4.80340	4.36970e-05
9.28918e+03	1.66387e-02	8.83405e-03	5.87143	2.47308	4.36970e-05
9.35906e+03	1.66410e-02	3.11562e-03	0.51648	1.43890	4.36970e-05
9.42894e+03	1.66368e-02	7.20672e-03	1.21697	4.79889	4.36970e-05
9.49882e+03	1.66373e-02	3.56565e-03	2.99284	2.72354	4.36970e-05
9.56870e+03	1.66401e-02	9.77130e-03	6.02294	0.92517	4.36970e-05
9.63857e+03	1.66370e-02	5.26684e-03	0.15175	0.88002	4.36970e-05
9.70845e+03	1.66366e-02	7.11647e-03	1.87400	3.57372	4.36970e-05
9.77833e+03	1.66421e-02	3.31032e-03	1.46309	5.57031	4.36970e-05
9.84821e+03	1.66344e-02	7.59906e-03	5.26865	0.32896	4.36970e-05
9.91809e+03	1.66373e-02	4.05518e-03	4.67487	1.55002	4.36970e-05
9.98797e+03	1.66356e-02	7.17342e-03	4.60086	2.17921	4.36970e-05
1.00578e+04	1.66417e-02	6.85897e-03	0.64686	4.60686	4.36970e-05
1.01277e+04	1.66409e-02	4.36506e-03	5.63281	4.66467	4.36970e-05
1.01976e+04	1.66371e-02	6.42989e-03	0.45749	1.17389	4.36970e-05
1.02675e+04	1.66415e-02	4.49483e-03	5.41176	0.11274	4.36970e-05
1.03374e+04	1.66406e-02	2.49204e-03	1.54376	3.34940	4.36970e-05
1.04072e+04	1.66371e-02	6.25404e-03	3.30959	4.80410	4.36970e-05
1.04771e+04	1.66364e-02	5.74358e-03	0.81728	1.09279	4.36970e-05
1.05470e+04	1.66415e-02	7.31891e-03	3.52092	0.11926	4.36970e-05
1.06169e+04	1.66359e-02	3.92138e-03	1.89413	4.55985	4.36970e-05
1.06868e+04	1.66345e-02	9.20201e-03	2.91836	3.24526	4.36970e-05
1.07566e+04	1.66371e-02	2.79826e-03	1.02056	0.87974	4.36970e-05
1.08265e+04	1.66416e-02	5.85438e-03	4.12228	5.63995	4.36970e-05
1.08964e+04	1.66383e-02	7.43603e-03	0.41552	4.09858	4.36970e-05
1.09663e+04	1.66365e-02	6.29124e-03	1.17262	3.26547	4.36970e-05
1.10361e+04	1.66342e-02	7.57644e-03	2.03670	3.40728	4.36970e-05
1.11060e+04	1.66374e-02	2.46561e-03	3.37859	2.97797	4.36970e-05
1.11759e+04	1.66324e-02	4.22189e-03	4.62828	2.02392	4.36970e-05
1.12458e+04	1.66340e-02	6.56246e-03	5.30700	1.80660	4.36970e-05
1.13157e+04	1.66358e-02	6.39828e-03	1.23182	1.80241	4.36970e-05
1.13855e+04	1.66390e-02	3.07248e-03	4.19513	5.44995	4.36970e-05
1.14554e+04	1.66359e-02	6.34793e-03	0.18302	0.04667	4.36970e-05
1.15253e+04	1.66345e-02	3.63083e-03	4.90288	4.00440	4.36970e-05
1.15952e+04	1.66390e-02	7.04242e-03	2.42535	1.71911	4.36970e-05
1.16651e+04	1.66403e-02	3.94403e-03	3.96268	5.68659	4.36970e-05
1.17349e+04	1.66339e-02	5.54117e-03	4.12922	4.69559	4.36970e-05
1.18048e+04	1.66367e-02	4.56997e-03	4.49621	4.66309	4.36970e-05
1.18747e+04	1.66358e-02	4.70110e-03	5.40992	2.31737	4.36970e-05
1.19446e+04	1.66391e-02	7.05295e-03	5.11931	1.59656	4.36970e-05
1.20144e+04	1.66396e-02	5.60729e-03	5.15377	4.39087	4.36970e-05
1.20843e+04	1.66347e-02	5.85652e-03	3.66514	4.02026	4.36970e-05
1.21542e+04	1.66421e-02	3.85257e-03	6.13220	5.23108	4.36970e-05
1.22241e+04	1.66383e-02	3.81920e-03	6.03598	1.80901	4.36970e-05
1.22940e+04	1.66400e-02	2.57364e-03	2.94601	1.50937	4.36970e-05
1.23638e+04	1.66390e-02	3.25481e-03	0.25137	3.33513	4.36970e-05
1.24337e+04	1.66402e-02	6.40800e-03	5.07676	3.97235	4.36970e-05
1.25036e+04	1.66334e-02	1.72430e-03	5.14774	5.26115	4.36970e-05
1.25735e+04	1.66406e-02	7.95691e-03	2.30952	0.75350	4.36970e-05
1.26434e+04	1.66366e-02	7.54126e-03	3.85732	3.06796	4.36970e-05
1.27132e+04	1.66362e-02	4.44196e-03	3.15775	3.07341	4.36970e-05
1.27831e+04	1.66383e-02	7.45099e-03	0.10567	5.52224	4.36970e-05
1.28530e+04	1.66428e-02	8.65745e-03	6.08408	5.86758	4.36970e-05
1.29229e+04	1.66372e-02	5.32939e-03	2.60059	1.70391	4.36970e-05
1.29927e+04	1.66395e-02	1.00541e-02	0.46362	1.99230	4.36970e-05
1.30626e+04	1.66390e-02	3.58300e-04	0.28515	1.78868	4.36970e-05
1.31325e+04	1.66379e-02	6.47060e-03	3.37277	5.47985	4.36970e-05
1.32024e+04	1.66353e-02	5.62375e-03	2.87107	6.07142	4.36970e-05
1.32723e+04	1.66344e-02	6.79507e-03	3.04477	2.25039	4.36970e-05
1.33421e+04	1.66398e-02	4.74900e-03	3.39820	2.92548	4.36970e-05
1.34120e+04	1.66376e-02	6.22211e-03	3.37352	4.06904	4.36970e-05
1.34819e+04	1.66374e-02	4.77481e-03	2.62080	0.03886	4.36970e-05
1.35518e+04	1.66413e-02	7.06357e-03	5.92045	0.40649	4.36970e-05
1.36216e+04	1.66379e-02	4.49095e-03	0.33173	3.60971	4.36970e-05
1.36915e+04	1.66414e-02	7.73537e-03	2.36870	3.15692	4.36970e-05
1.37614e+04	1.66386e-02	1.15684e-03	1.31572	1.67599	4.36970e-05
1.38313e+04	1.66371e-02	9.01828e-03	3.65156	0.28462	4.36970e-05
1.39012e+04	1.66370e-02	3.77779e-03	3.95414	6.00957	4.36970e-05
1.39710e+04	1.66370e-02	8.12069e-03	5.89953	2.55651	4.36970e-05
1.40409e+04	1.66326e-02	2.11563e-03	0.98479	2.69265	4.36970e-05
1.41108e+04	1.66411e-02	8.82161e-03	4.23501	5.04807	4.36970e-05
1.41807e+04	1.66375e-02	1.76287e-03	3.08748	5.54426	4.36970e-05
1.42506e+04	1.66377e-02	7.17639e-03	1.67071	1.28201	4.36970e-05
1.43204e+04	1.66406e-02	1.92465e-03	4.83022	1.19214	4.36970e-05
1.43903e+04	1.66332e-02	1.02818e-02	4.51264	4.09352	4.36970e-05
1.44602e+04	1.66384e-02	2.12165e-03	1.11140	6.25411	4.36970e-05
1.45301e+04	1.66371e-02	6.07759e-03	5.50364	0.19654	4.36970e-05
1.45999e+04	1.66391e-02	3.20146e-03	0.28965	2.21150	4.36970e-05
1.46698e+04	1.66372e-02	3.54026e-03	5.83663	3.08176	4.36970e-05
1.47397e+04	1.66421e-02	4.46936e-03	0.91402	4.25079	4.36970e-05
1.48096e+04	1.66406e-02	7.37227e-03	6.21687	5.41834	4.36970e-05
1.48795e+04	1.66415e-02	4.74814e-03	4.79516	0.08379	4.36970e-05
1.49493e+04	1.66367e-02	6.81501e-03	2.20958	2.23580	4.36970e-05
1.50192e+04	1.66377e-02	9.55699e-03	1.85592	2.91024	4.36970e-05
1.50891e+04	1.66369e-02	4.67016e-03	0.59594	4.44723	4.36970e-05
1.51590e+04	1.66403e-02	6.07567e-03	1.35753	5.27638	4.36970e-05
1.52289e+04	1.66425e-02	8.18126e-03	5.58282	0.79825	4.36970e-05
1.52987e+04	1.66360e-02	3.94150e-03	2.25875	2.06716	4.36970e-05
1.53686e+04	1.66425e-02	4.25778e-03	5.51518	3.53830	4.36970e-05
1.54385e+04	1.66343e-02	5.97977e-03	3.66263	3.94074	4.36970e-05
1.55084e+04	1.66406e-02	4.52436e-03	1.25564	5.67831	4.36970e-05
1.55782e+04	1.66382e-02	7.20020e-03	5.44086	0.67622	4.36970e-05
1.56481e+04	1.66357e-02	2.70794e-03	3.23452	2.66242	4.36970e-05
1.57180e+04	1.66397e-02	8.02201e-03	2.96491	3.38491	4.36970e-05
1.57879e+04	1.66386e-02	4.05798e-03	2.51631	4.70346	4.36970e-05
1.58578e+04	1.66406e-02	5.99522e-03	0.55446	0.52116	4.36970e-05
1.59276e+04	1.66364e-02	6.67347e-03	0.83228	0.76196	4.36970e-05
1.59975e+04	1.66399e-02	5.99811e-03	5.47665	2.54331	4.36970e-05
1.60674e+04	1.66378e-02	8.21278e-03	4.84374	3.33595	4.36970e-05
1.61373e+04	1.66350e-02	4.28953e-03	3.30273	5.24222	4.36970e-05
1.62072e+04	1.66414e-02	8.42598e-03	2.58520	0.27820	4.36970e-05
1.62770e+04	1.66355e-02	2.85009e-03	1.99966	0.62117	4.36970e-05
1.63469e+04	1.66375e-02	1.00999e-02	5.75179	3.03144	4.36970e-05
1.64168e+04	1.66375e-02	3.84347e-03	5.03086	4.13988	4.36970e-05
1.64867e+04	1.66338e-02	8.82363e-03	4.33417	5.71225	4.36970e-05
1.65565e+04	1.66394e-02	4.84220e-03	2.12105	0.36126	4.36970e-05
1.66264e+04	1.66347e-02	5.89726e-03	0.70344	1.80336	4.36970e-05
1.66963e+04	1.66389e-02	7.21485e-03	0.41497	2.48291	4.36970e-05
1.67662e+04	1.66360e-02	6.17130e-03	4.05128	4.66806	4.36970e-05
1.68361e+04	1.66367e-02	5.27842e-03	3.64853	5.39524	4.36970e-05
1.69059e+04	1.66348e-02	7.48689e-03	2.10498	0.56314	4.36970e-05
1.69758e+04	1.66387e-02	5.67968e-03	0.44098	2.39852	4.36970e-05
1.70457e+04	1.66370e-02	6.95825e-03	0.36998	3.06891	4.36970e-05
1.71156e+04	1.66385e-02	7.98870e-03	5.15344	4.45412	4.36970e-05
1.71855e+04	1.66380e-02	5.72364e-03	3.87370	6.00617	4.36970e-05
1.72553e+04	1.66348e-02	4.38403e-03	1.04859	0.65187	4.36970e-05
1.73252e+04	1.66401e-02	7.27978e-03	1.12862	2.65626	4.36970e-05
1.73951e+04	1.66361e-02	6.72108e-03	2.46546	3.57721	4.36970e-05
1.74650e+04	1.66348e-02	4.84935e-03	3.22623	5.33678	4.36970e-05
1.75348e+04	1.66398e-02	5.91190e-03	4.70240	0.12343	4.36970e-05
1.76047e+04	1.66396e-02	3.71122e-03	0.46607	0.80727	4.36970e-05
1.76746e+04	1.66333e-02	3.21064e-03	2.15823	2.02210	4.36970e-05
1.77445e+04	1.66365e-02	8.41388e-03	2.37755	3.52496	4.36970e-05
1.78144e+04	1.66384e-02	2.70137e-03	4.66635	5.41844	4.36970e-05
1.78842e+04	1.66393e-02	6.37664e-03	2.73956	0.75285	4.36970e-05
1.79541e+04	1.66340e-02	7.90353e-03	2.45395	1.17269	4.36970e-05
1.80240e+04	1.66392e-02	6.70311e-03	4.04037	3.38545	4.36970e-05
1.80939e+04	1.66368e-02	6.82576e-03	4.11677	3.77372	4.36970e-05
1.81638e+04	1.66354e-02	7.74256e-03	0.49825	5.61805	4.36970e-05
1.82336e+04	1.66339e-02	2.48086e-03	3.81751	6.20901	4.36970e-05
1.83035e+04	1.66353e-02	7.90139e-03	5.36804	2.39394	4.36970e-05
1.83734e+04	1.66398e-02	4.21478e-03	0.82132	2.65933	4.36970e-05
1.84433e+04	1.66335e-02	5.55558e-03	3.48828	5.79929	4.36970e-05
1.85131e+04	1.66347e-02	6.84371e-03	1.35289	5.60012	4.36970e-05
1.85830e+04	1.66414e-02	1.73556e-03	1.06856	2.40307	4.36970e-05
1.86529e+04	1.66400e-02	7.70724e-03	2.29430	1.93961	4.36970e-05
1.87228e+04	1.66372e-02	1.94037e-03	3.14633	1.74610	4.36970e-05
1.87927e+04	1.66373e-02	7.81617e-03	4.79269	4.64693	4.36970e-05
1.88625e+04	1.66387e-02	4.54055e-03	3.59116	2.34467	4.36970e-05
1.89324e+04	1.66362e-02	8.41519e-03	3.96201	1.30254	4.36970e-05
1.90023e+04	1.66372e-02	2.91890e-03	3.13144	1.59552	4.36970e-05
1.90722e+04	1.66392e-02	8.98202e-03	0.88604	4.18515	4.36970e-05
1.91421e+04	1.66415e-02	1.18011e-03	3.30750	2.65136	4.36970e-05
1.92119e+04	1.66354e-02	4.71126e-03	5.70858	0.50385	4.36970e-05
1.92818e+04	1.66400e-02	1.69007e-03	2.12408	0.60304	4.36970e-05
1.93517e+04	1.66379e-02	2.15595e-03	3.11204	4.05505	4.36970e-05
1.94216e+04	1.66415e-02	1.48104e-03	4.98865	2.52382	4.36970e-05
1.94914e+04	1.66370e-02	2.50117e-03	4.06311	1.27030	4.36970e-05
1.95613e+04	1.66353e-02	3.56767e-03	4.42336	0.28815	4.36970e-05
1.96312e+04	1.66401e-02	2.93114e-03	4.97214	5.44718	4.36970e-05
1.97011e+04	1.66396e-02	6.04132e-03	3.79768	4.01547	4.36970e-05
1.97710e+04	1.66403e-02	7.30259e-03	4.83071	3.25430	4.36970e-05
1.98408e+04	1.66366e-02	3.25835e-03	0.10076	0.59645	4.36970e-05
1.99107e+04	1.66384e-02	6.41389e-03	6.01223	0.15143	4.36970e-05
1.99806e+04	1.66341e-02	2.65930e-03	1.23539	6.15496	4.36970e-05
2.00505e+04	1.66358e-02	8.04934e-03	0.72446	3.62998	4.36970e-05
2.01203e+04	1.66414e-02	4.93344e-03	1.70043	3.13986	4.36970e-05
2.01902e+04	1.66368e-02	7.29248e-03	1.84080	1.42472	4.36970e-05
2.02601e+04	1.66380e-02	1.79117e-03	3.27995	5.10270	4.36970e-05
2.03300e+04	1.66413e-02	6.49679e-03	2.84921	3.00710	4.36970e-05
2.03999e+04	1.66349e-02	1.92382e-03	1.62752	4.64280	4.36970e-05
2.04697e+04	1.66426e-02	3.69726e-03	6.23476	5.86495	4.36970e-05
2.05396e+04	1.66359e-02	3.71976e-03	4.46034	0.90526	4.36970e-05
2.06095e+04	1.66384e-02	4.01945e-03	5.07506	2.93305	4.36970e-05
2.06794e+04	1.66364e-02	5.75708e-03	3.79546	2.98876	4.36970e-05
2.07493e+04	1.66385e-02	3.36909e-03	5.46037	0.37877	4.36970e-05
2.08191e+04	1.66384e-02	9.14464e-03	4.31471	6.07632	4.36970e-05
2.08890e+04	1.66375e-02	3.51306e-03	4.02253	5.02204	4.36970e-05
2.09589e+04	1.66389e-02	7.94117e-03	4.32703	2.62878	4.36970e-05
2.10288e+04	1.66378e-02	2.82973e-03	2.85295	3.05443	4.36970e-05
2.10986e+04	1.66369e-02	4.08126e-03	3.05357	0.34472	4.36970e-05
2.11685e+04	1.66374e-02	6.79264e-03	0.36837	5.08003	4.36970e-05
2.12384e+04	1.66411e-02	6.18993e-03	4.37023	4.50359	4.36970e-05
2.13083e+04	1.66409e-02	5.38894e-03	3.88869	2.91621	4.36970e-05
2.13782e+04	1.66402e-02	7.79434e-04	2.15691	2.25595	4.36970e-05
2.14480e+04	1.66340e-02	7.83400e-03	1.25046	5.34261	4.36970e-05
2.15179e+04	1.66392e-02	6.15635e-03	0.39471	4.63694	4.36970e-05
2.15878e+04	1.66395e-02	6.55047e-03	4.46244	2.18977	4.36970e-05
2.16577e+04	1.66380e-02	7.44056e-03	0.19555	1.43908	4.36970e-05
2.17276e+04	1.66390e-02	3.69275e-03	4.44801	5.43803	4.36970e-05
2.17974e+04	1.66378e-02	6.98342e-03	2.85364	3.91826	4.36970e-05
2.18673e+04	1.66399e-02	6.63748e-03	6.25760	1.10773	4.36970e-05
2.19372e+04	1.66360e-02	6.58671e-03	3.95077	0.13301	4.36970e-05
2.20071e+04	1.66326e-02	6.15956e-03	4.91683	3.51414	4.36970e-05
2.20769e+04	1.66377e-02	5.30847e-03	6.02826	2.04598	4.36970e-05
2.21468e+04	1.66390e-02	7.71237e-03	3.21483	5.86177	4.36970e-05
2.22167e+04	1.66343e-02	2.67758e-03	3.23586	5.15928	4.36970e-05
2.22866e+04	1.66399e-02	8.66768e-03	5.00634	2.22827	4.36970e-05
2.23565e+04	1.66339e-02	5.05106e-03	4.42198	1.77217	4.36970e-05
2.24263e+04	1.66394e-02	7.07612e-03	2.34052	5.44236	4.36970e-05
2.24962e+04	1.66370e-02	8.07616e-03	1.93774	5.69988	4.36970e-05
2.25661e+04	1.66387e-02	6.42143e-03	3.59976	5.49016	4.36970e-05
2.26360e+04	1.66390e-02	2.78258e-03	4.26300	3.30896	4.36970e-05
2.27059e+04	1.66385e-02	2.88013e-03	1.63905	2.83708	4.36970e-05
2.27757e+04	1.66402e-02	8.17868e-03	3.09829	4.52693	4.36970e-05
2.28456e+04	1.66346e-02	1.68276e-03	2.61845	3.49308	4.36970e-05
2.29155e+04	1.66379e-02	3.15858e-03	5.31343	2.43800	4.36970e-05
2.29854e+04	1.66384e-02	3.90698e-03	3.98140	1.46685	4.36970e-05
2.30552e+04	1.66378e-02	3.68835e-03	5.50328	4.73639	4.36970e-05
2.31251e+04	1.66367e-02	6.90948e-03	4.57102	4.21172	4.36970e-05
2.31950e+04	1.66381e-02	3.93670e-03	5.94117	3.60183	4.36970e-05
