# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59983e-02	1.36978e-02	5.28218	4.80536	4.41310e-05
2.33348e+04	5.59368e-02	9.40244e-03	2.52753	2.19947	4.41310e-05
2.34046e+04	5.59686e-02	1.42810e-02	0.76139	5.50859	4.41310e-05
2.34745e+04	5.59542e-02	8.63056e-03	6.08915	2.33652	4.41310e-05
2.35444e+04	5.59665e-02	1.25928e-02	5.64150	5.55293	4.41310e-05
2.36143e+04	5.59557e-02	1.02974e-02	0.19002	1.81777	4.41310e-05
2.36842e+04	5.59236e-02	8.44915e-03	0.96106	5.04721	4.41310e-05
2.37540e+04	5.59577e-02	1.38165e-02	3.28711	1.06047	4.41310e-05
2.38239e+04	5.59731e-02	1.20034e-02	0.16046	3.13255	4.41310e-05
2.38938e+04	5.59074e-02	9.10561e-03	3.05706	6.07627	4.41310e-05
2.39637e+04	5.59205e-02	1.39871e-02	0.84319	2.18129	4.41310e-05
2.40335e+04	5.59616e-02	1.23854e-02	6.13443	3.96410	4.41310e-05
2.41034e+04	5.59307e-02	7.67273e-03	5.83957	5.67012	4.41310e-05
2.41733e+04	5.59632e-02	9.68633e-03	5.70574	1.55567	4.41310e-05
2.42432e+04	5.59177e-02	1.36676e-02	0.15791	3.46237	4.41310e-05
2.43131e+04	5.59299e-02	1.31112e-02	2.10205	4.77943	4.41310e-05
2.43829e+04	5.59438e-02	1.46286e-02	4.96284	5.79455	4.41310e-05
2.44528e+04	5.59509e-02	1.29134e-02	1.68932	0.98524	4.41310e-05
2.45227e+04	5.59262e-02	8.92740e-03	5.63251	2.15283	4.41310e-05
2.45926e+04	5.59271e-02	1.01615e-02	3.81113	3.41096	4.41310e-05
2.46625e+04	5.59073e-02	1.00037e-02	2.45310	4.82044	4.41310e-05
2.47323e+04	5.59073e-02	9.61209e-03	2.48427	5.46671	4.41310e-05
2.48022e+04	5.58948e-02	1.25425e-02	2.76684	0.19758	4.41310e-05
2.48721e+04	5.59239e-02	9.09296e-03	4.12469	0.76015	4.41310e-05
2.49420e+04	5.58971e-02	1.18838e-02	6.12354	1.30544	4.41310e-05
2.50118e+04	5.58824e-02	8.20635e-03	2.71742	1.58709	4.41310e-05
2.50817e+04	5.58922e-02	1.02134e-02	0.01099	1.77877	4.41310e-05
2.51516e+04	5.59086e-02	8.10134e-03	4.58833	1.59085	4.41310e-05
2.52215e+04	5.58878e-02	1.03696e-02	3.09072	1.80634	4.41310e-05
2.52914e+04	5.58917e-02	1.03559e-02	2.86624	1.37654	4.41310e-05
2.53612e+04	5.58744e-02	1.05700e-02	2.76971	1.43047	4.41310e-05
2.54311e+04	5.58886e-02	1.35639e-02	3.68932	1.09533	4.41310e-05
2.55010e+04	5.58700e-02	1.25551e-02	5.20717	0.77936	4.41310e-05
2.55709e+04	5.59091e-02	1.13394e-02	0.96413	0.55674	4.41310e-05
2.56408e+04	5.58938e-02	1.08257e-02	4.18391	6.04581	4.41310e-05
2.57106e+04	5.59012e-02	9.31177e-03	1.50488	5.46680	4.41310e-05
2.57805e+04	5.58988e-02	1.15669e-02	5.81061	4.81208	4.41310e-05
2.58504e+04	5.58821e-02	1.28967e-02	4.70510	3.91302	4.41310e-05
2.59203e+04	5.58732e-02	1.12823e-02	4.26467	2.97966	4.41310e-05
2.59901e+04	5.58725e-02	8.39696e-03	4.53248	1.95409	4.41310e-05
2.60600e+04	5.58817e-02	1.03940e-02	5.62797	0.71968	4.41310e-05
2.61299e+04	5.58670e-02	1.41856e-02	0.89003	5.94129	4.41310e-05
2.61998e+04	5.58422e-02	1.14972e-02	3.15019	4.78434	4.41310e-05
2.62697e+04	5.58904e-02	9.06219e-03	0.05619	3.31932	4.41310e-05
2.63395e+04	5.58591e-02	1.04058e-02	3.73042	1.99043	4.41310e-05
2.64094e+04	5.58624e-02	1.29120e-02	1.51784	0.87701	4.41310e-05
2.64793e+04	5.58848e-02	1.15904e-02	0.22246	5.74502	4.41310e-05
2.65492e+04	5.58744e-02	1.22103e-02	0.20011	3.67641	4.41310e-05
2.66191e+04	5.58570e-02	1.27365e-02	0.20755	2.19880	4.41310e-05
2.66889e+04	5.58485e-02	8.24595e-03	1.29655	0.26885	4.41310e-05
2.67588e+04	5.58422e-02	1.17619e-02	3.30575	4.32774	4.41310e-05
2.68287e+04	5.58734e-02	1.03292e-02	5.52082	2.49622	4.41310e-05
2.68986e+04	5.58244e-02	9.56590e-03	2.74589	6.27401	4.41310e-05
2.69684e+04	5.58700e-02	1.06324e-02	0.40416	4.03391	4.41310e-05
2.70383e+04	5.58285e-02	1.14461e-02	0.33496	0.30813	4.41310e-05
2.71082e+04	5.58586e-02	1.02041e-02	0.33259	3.41761	4.41310e-05
2.71781e+04	5.58440e-02	1.31558e-02	1.18231	0.01977	4.41310e-05
2.72480e+04	5.58231e-02	1.07394e-02	3.15141	2.41655	4.41310e-05
2.73178e+04	5.58211e-02	8.86186e-03	5.66521	4.87846	4.41310e-05
2.73877e+04	5.58339e-02	1.16583e-02	2.63244	0.94821	4.41310e-05
2.74576e+04	5.58222e-02	1.20587e-02	0.41595	3.12318	4.41310e-05
2.75275e+04	5.58381e-02	8.75743e-03	5.33547	5.07987	4.41310e-05
2.75973e+04	5.58483e-02	8.68056e-03	4.56738	0.75539	4.41310e-05
2.76672e+04	5.58322e-02	1.22379e-02	4.41653	2.74448	4.41310e-05
2.77371e+04	5.58148e-02	1.19712e-02	5.40588	4.19775	4.41310e-05
2.78070e+04	5.58254e-02	1.28136e-02	0.87701	5.50869	4.41310e-05
2.78769e+04	5.58252e-02	9.59917e-03	3.13109	0.66518	4.41310e-05
2.79467e+04	5.57971e-02	9.78915e-03	6.19947	1.90138	4.41310e-05
2.80166e+04	5.58151e-02	8.98614e-03	3.55909	3.20209	4.41310e-05
2.80865e+04	5.58123e-02	9.47718e-03	1.68084	4.35709	4.41310e-05
2.81564e+04	5.58057e-02	1.04059e-02	0.65558	5.28753	4.41310e-05
2.82263e+04	5.58125e-02	1.07938e-02	0.48658	5.99117	4.41310e-05
2.82961e+04	5.58107e-02	1.13254e-02	0.85441	0.49630	4.41310e-05
2.83660e+04	5.58069e-02	1.09884e-02	2.35975	0.77301	4.41310e-05
2.84359e+04	5.58078e-02	1.00420e-02	4.45922	1.06792	4.41310e-05
2.85058e+04	5.57980e-02	1.01248e-02	0.97991	1.30469	4.41310e-05
2.85756e+04	5.58080e-02	9.75756e-03	4.84534	1.10481	4.41310e-05
2.86455e+04	5.57861e-02	7.17846e-03	3.05038	0.93732	4.41310e-05
2.87154e+04	5.57957e-02	8.96510e-03	1.34320	1.31285	4.41310e-05
2.87853e+04	5.57598e-02	1.02333e-02	1.04847	0.92574	4.41310e-05
2.88552e+04	5.57850e-02	1.03288e-02	0.80414	1.10591	4.41310e-05
2.89250e+04	5.57586e-02	1.00404e-02	0.45338	2.01004	4.41310e-05
2.89949e+04	5.57740e-02	1.03250e-02	1.10526	2.54489	4.41310e-05
2.90648e+04	5.57636e-02	7.87153e-03	2.44206	2.99705	4.41310e-05
2.91347e+04	5.57787e-02	1.09316e-02	4.65192	3.22932	4.41310e-05
2.92046e+04	5.58042e-02	1.15437e-02	1.24972	3.38739	4.41310e-05
2.92744e+04	5.57628e-02	1.07079e-02	4.71792	3.56316	4.41310e-05
2.93443e+04	5.57811e-02	1.41622e-02	2.85325	3.42865	4.41310e-05
2.94142e+04	5.57512e-02	1.34921e-02	2.04582	2.86282	4.41310e-05
2.94841e+04	5.57218e-02	4.00081e-03	4.88594	5.14955	4.41310e-05
2.95539e+04	5.57291e-02	3.71651e-03	3.79153	4.94611	4.41310e-05
2.96238e+04	5.57602e-02	9.03588e-03	3.75628	4.40831	4.41310e-05
2.96937e+04	5.57893e-02	1.63395e-02	3.91869	4.44557	4.41310e-05
2.97636e+04	5.56856e-02	6.88741e-03	3.08286	6.21198	4.41310e-05
2.98335e+04	5.57817e-02	9.29343e-03	1.41077	3.10776	4.41310e-05
2.99033e+04	5.57536e-02	1.04920e-02	6.08089	0.94308	4.41310e-05
2.99732e+04	5.57634e-02	7.63693e-03	6.04974	3.67362	4.41310e-05
3.00431e+04	5.57744e-02	1.44291e-02	3.88568	2.93798	4.41310e-05
3.01130e+04	5.57328e-02	1.06130e-02	1.46657	3.14147	4.41310e-05
3.01829e+04	5.57723e-02	3.70662e-03	3.39278	1.33706	4.41310e-05
3.02527e+04	5.57710e-02	8.13658e-03	3.79745	6.14818	4.41310e-05
3.03226e+04	5.57437e-02	3.94846e-03	1.01249	2.32340	4.41310e-05
3.03925e+04	5.57943e-02	1.80728e-03	2.52689	5.06432	4.41310e-05
3.04624e+04	5.58102e-02	1.09075e-02	5.86184	5.01546	4.41310e-05
3.05322e+04	5.58208e-02	5.03765e-03	1.07572	5.10958	4.41310e-05
3.06021e+04	5.57923e-02	1.13697e-02	2.24097	3.53713	4.41310e-05
3.06720e+04	5.57440e-02	8.48269e-03	5.23034	0.03438	4.41310e-05
3.07419e+04	5.57446e-02	1.57314e-02	4.70860	5.95457	4.41310e-05
3.08118e+04	5.57281e-02	6.78269e-03	0.79883	0.59158	4.41310e-05
3.08816e+04	5.57573e-02	1.32503e-02	3.26442	2.22230	4.41310e-05
3.09515e+04	5.57518e-02	8.82520e-03	3.71550	0.49687	4.41310e-05
3.10214e+04	5.57482e-02	1.33887e-02	4.91611	1.73353	4.41310e-05
3.10913e+04	5.57762e-02	1.07161e-02	4.58682	3.75273	4.41310e-05
3.11612e+04	5.57661e-02	1.19207e-02	0.71860	2.31510	4.41310e-05
3.12310e+04	5.57144e-02	6.11671e-03	0.44949	2.98505	4.41310e-05
3.13009e+04	5.57177e-02	1.15965e-02	3.90830	5.19331	4.41310e-05
3.13708e+04	5.56963e-02	6.63255e-03	0.60657	0.62904	4.41310e-05
3.14407e+04	5.57628e-02	1.14209e-02	4.07611	5.54053	4.41310e-05
3.15105e+04	5.56961e-02	1.35919e-02	4.14360	0.11132	4.41310e-05
3.15804e+04	5.57647e-02	7.21705e-03	0.76279	1.74149	4.41310e-05
3.16503e+04	5.57162e-02	7.63740e-03	1.09196	2.62317	4.41310e-05
3.17202e+04	5.57338e-02	9.38895e-03	4.22727	1.98486	4.41310e-05
3.17901e+04	5.56746e-02	1.23632e-03	6.04742	3.02428	4.41310e-05
3.18599e+04	5.57041e-02	5.67035e-03	5.23617	4.68419	4.41310e-05
3.19298e+04	5.57006e-02	7.44778e-03	4.72581	1.67827	4.41310e-05
3.19997e+04	5.57564e-02	1.07993e-02	0.54281	2.30523	4.41310e-05
3.20696e+04	5.57366e-02	1.05618e-02	4.07251	1.61658	4.41310e-05
3.21395e+04	5.56635e-02	7.34842e-03	0.37953	0.29192	4.41310e-05
3.22093e+04	5.57066e-02	8.52223e-03	1.90252	3.63272	4.41310e-05
3.22792e+04	5.57176e-02	1.11078e-02	0.76233	1.39021	4.41310e-05
3.23491e+04	5.57118e-02	1.16359e-02	5.93662	1.29591	4.41310e-05
3.24190e+04	5.57057e-02	6.44024e-03	0.81075	2.35034	4.41310e-05
3.24888e+04	5.56882e-02	8.73400e-03	5.01354	2.51399	4.41310e-05
3.25587e+04	5.56456e-02	6.05185e-03	4.49613	3.29615	4.41310e-05
3.26286e+04	5.57123e-02	2.04888e-03	3.61183	5.75530	4.41310e-05
3.26985e+04	5.57148e-02	1.37587e-02	0.10046	3.41876	4.41310e-05
3.27684e+04	5.57227e-02	4.79230e-03	0.21640	5.94618	4.41310e-05
3.28382e+04	5.56500e-02	1.09711e-02	0.90245	4.15708	4.41310e-05
3.29081e+04	5.56897e-02	1.25205e-02	5.26675	5.01959	4.41310e-05
3.29780e+04	5.56090e-02	3.06441e-03	2.66053	5.97638	4.41310e-05
3.30479e+04	5.56260e-02	1.01987e-02	4.35131	5.38642	4.41310e-05
3.31178e+04	5.56893e-02	7.35064e-03	0.07672	4.37051	4.41310e-05
3.31876e+04	5.56235e-02	4.60761e-03	2.23719	2.15541	4.41310e-05
3.32575e+04	5.56690e-02	2.81379e-03	2.24833	2.35722	4.41310e-05
3.33274e+04	5.57008e-02	1.14519e-02	0.47865	1.85090	4.41310e-05
3.33973e+04	5.56142e-02	5.81922e-03	5.30503	1.38667	4.41310e-05
3.34671e+04	5.56599e-02	7.79939e-03	5.14461	3.68444	4.41310e-05
3.35370e+04	5.56829e-02	1.29313e-02	5.36291	0.43117	4.41310e-05
3.36069e+04	5.56420e-02	1.03931e-02	3.70758	5.72320	4.41310e-05
3.36768e+04	5.56451e-02	1.27513e-02	1.08980	0.84439	4.41310e-05
3.37467e+04	5.57018e-02	3.71705e-03	5.95446	2.02128	4.41310e-05
3.38165e+04	5.56120e-02	5.25713e-03	5.50602	1.47222	4.41310e-05
3.38864e+04	5.56275e-02	1.17495e-02	4.12482	2.37820	4.41310e-05
3.39563e+04	5.56352e-02	5.02933e-04	5.83428	2.36628	4.41310e-05
3.40262e+04	5.56482e-02	9.97312e-03	0.07471	3.84242	4.41310e-05
3.40961e+04	5.56330e-02	9.89094e-03	2.81967	3.13951	4.41310e-05
3.41659e+04	5.56331e-02	1.13489e-02	3.93314	3.74655	4.41310e-05
3.42358e+04	5.56556e-02	7.26842e-03	4.40878	6.20542	4.41310e-05
3.43057e+04	5.56260e-02	8.61883e-03	3.63858	4.28141	4.41310e-05
3.43756e+04	5.56130e-02	1.24904e-02	0.62132	0.26285	4.41310e-05
3.44454e+04	5.56046e-02	5.24651e-03	5.48384	0.72063	4.41310e-05
3.45153e+04	5.56331e-02	1.04219e-02	3.84499	1.63572	4.41310e-05
3.45852e+04	5.56269e-02	8.30111e-03	4.74725	2.51083	4.41310e-05
3.46551e+04	5.56112e-02	4.95045e-03	3.67937	5.11202	4.41310e-05
3.47250e+04	5.55739e-02	6.31662e-03	2.50051	2.31592	4.41310e-05
3.47948e+04	5.55902e-02	4.84692e-03	0.40132	1.47733	4.41310e-05
3.48647e+04	5.56168e-02	1.50297e-02	1.40249	3.27763	4.41310e-05
3.49346e+04	5.55857e-02	1.98853e-02	4.50734	4.10720	4.41310e-05
3.50045e+04	5.55541e-02	8.29270e-03	2.33067	3.87080	4.41310e-05
3.50743e+04	5.56076e-02	1.16490e-02	1.05752	4.05866	4.41310e-05
3.51442e+04	5.55644e-02	6.57918e-03	5.56438	5.90553	4.41310e-05
3.52141e+04	5.56097e-02	1.43024e-02	6.07336	0.20878	4.41310e-05
3.52840e+04	5.56088e-02	6.23004e-04	1.53575	6.03482	4.41310e-05
3.53539e+04	5.55291e-02	8.55549e-03	2.14941	2.11999	4.41310e-05
3.54237e+04	5.56035e-02	1.76228e-02	5.37082	2.70533	4.41310e-05
3.54936e+04	5.55663e-02	3.66968e-03	3.49587	4.01131	4.41310e-05
3.55635e+04	5.56060e-02	1.00640e-02	3.20463	2.67895	4.41310e-05
3.56334e+04	5.55707e-02	1.52093e-02	5.90070	4.59431	4.41310e-05
3.57033e+04	5.56020e-02	1.41904e-02	3.27667	0.66409	4.41310e-05
3.57731e+04	5.55744e-02	1.28565e-02	0.64178	5.35743	4.41310e-05
3.58430e+04	5.55574e-02	2.45963e-04	0.54643	1.22696	4.41310e-05
3.59129e+04	5.55944e-02	1.12083e-02	3.18086	0.28366	4.41310e-05
3.59828e+04	5.55790e-02	1.13271e-02	3.54113	2.14849	4.41310e-05
3.60526e+04	5.55589e-02	4.43289e-03	5.25975	2.71007	4.41310e-05
3.61225e+04	5.55239e-02	9.51510e-03	3.63263	1.37190	4.41310e-05
3.61924e+04	5.55575e-02	1.78742e-02	4.33791	4.79425	4.41310e-05
3.62623e+04	5.55620e-02	1.43809e-02	1.10102	5.42041	4.41310e-05
3.63322e+04	5.55447e-02	1.24702e-02	5.01122	5.55140	4.41310e-05
3.64020e+04	5.55166e-02	8.58531e-03	1.79173	1.87158	4.41310e-05
3.64719e+04	5.54955e-02	8.83983e-04	3.62143	0.31239	4.41310e-05
3.65418e+04	5.55538e-02	1.02156e-02	0.59955	4.76714	4.41310e-05
3.66117e+04	5.55154e-02	8.19252e-03	1.15941	1.08055	4.41310e-05
3.66816e+04	5.55015e-02	1.09390e-02	4.46686	1.14848	4.41310e-05
3.67514e+04	5.55561e-02	1.21170e-02	1.75847	1.91283	4.41310e-05
3.68213e+04	5.55133e-02	1.18380e-02	3.46999	4.36471	4.41310e-05
3.68912e+04	5.55512e-02	1.13520e-02	0.57890	0.03910	4.41310e-05
3.69611e+04	5.54797e-02	4.84250e-03	4.48402	1.99222	4.41310e-05
3.70309e+04	5.54840e-02	3.07738e-03	0.29364	0.47537	4.41310e-05
3.71008e+04	5.54837e-02	7.95778e-03	2.49342	5.74398	4.41310e-05
3.71707e+04	5.55058e-02	1.54702e-02	3.32005	6.17112	4.41310e-05
3.72406e+04	5.55549e-02	1.55375e-02	1.98635	2.92401	4.41310e-05
3.73105e+04	5.55623e-02	6.85919e-03	0.75464	0.52580	4.41310e-05
3.73803e+04	5.54783e-02	9.54884e-03	1.24892	2.43155	4.41310e-05
3.74502e+04	5.55284e-02	6.20059e-03	5.13222	2.23578	4.41310e-05
3.75201e+04	5.54797e-02	4.15174e-03	4.70078	6.22763	4.41310e-05
3.75900e+04	5.54653e-02	5.16327e-03	2.59316	6.03272	4.41310e-05
3.76599e+04	5.54742e-02	3.40626e-03	2.14274	4.85501	4.41310e-05
3.77297e+04	5.55167e-02	8.16059e-03	4.38971	1.85361	4.41310e-05
3.77996e+04	5.55113e-02	1.58991e-02	6.27872	0.19815	4.41310e-05
3.78695e+04	5.55316e-02	4.42127e-03	4.07620	2.74835	4.41310e-05
3.79394e+04	5.54985e-02	1.63045e-02	0.62185	1.37343	4.41310e-05
3.80092e+04	5.54706e-02	5.92033e-03	1.27051	2.25064	4.41310e-05
3.80791e+04	5.55211e-02	7.16749e-03	3.57145	1.98894	4.41310e-05
3.81490e+04	5.55248e-02	1.58833e-02	4.87504	3.03327	4.41310e-05
3.82189e+04	5.54706e-02	6.75059e-03	6.20821	5.82437	4.41310e-05
3.82888e+04	5.54996e-02	1.35895e-02	6.04815	4.41293	4.41310e-05
3.83586e+04	5.55142e-02	9.79200e-03	5.36059	4.52567	4.41310e-05
3.84285e+04	5.54609e-02	9.93259e-03	1.88037	1.80016	4.41310e-05
3.84984e+04	5.54838e-02	1.21642e-02	0.07528	4.54569	4.41310e-05
3.85683e+04	5.54875e-02	1.74051e-02	5.89363	0.00765	4.41310e-05
3.86382e+04	5.54282e-02	8.03683e-03	5.95009	2.10237	4.41310e-05
3.87080e+04	5.54625e-02	1.13699e-02	0.02230	4.19179	4.41310e-05
3.87779e+04	5.55089e-02	1.31987e-02	5.10873	2.24724	4.41310e-05
3.88478e+04	5.54591e-02	4.68272e-03	3.24730	1.49343	4.41310e-05
3.89177e+04	5.54828e-02	8.31722e-03	0.98261	2.16122	4.41310e-05
3.89875e+04	5.54842e-02	1.53077e-02	5.11328	3.29435	4.41310e-05
3.90574e+04	5.54301e-02	8.47816e-03	4.41327	3.27636	4.41310e-05
3.91273e+04	5.54697e-02	1.17652e-02	0.16100	1.90853	4.41310e-05
3.91972e+04	5.54539e-02	1.16462e-02	0.80343	1.86912	4.41310e-05
3.92671e+04	5.54627e-02	1.05455e-02	1.94889	1.98785	4.41310e-05
3.93369e+04	5.54288e-02	8.73539e-03	6.05732	6.01765	4.41310e-05
3.94068e+04	5.54309e-02	7.54416e-03	2.32681	5.29116	4.41310e-05
3.94767e+04	5.54493e-02	7.57931e-03	5.53081	3.91598	4.41310e-05
3.95466e+04	5.54418e-02	1.16056e-02	0.97931	5.01729	4.41310e-05
3.96165e+04	5.54177e-02	9.76083e-03	2.88610	0.32885	4.41310e-05
3.96863e+04	5.54718e-02	8.06185e-03	4.39085	2.77792	4.41310e-05
3.97562e+04	5.54274e-02	1.12778e-02	3.03639	2.99271	4.41310e-05
3.98261e+04	5.54715e-02	7.72836e-03	1.41667	4.40414	4.41310e-05
3.98960e+04	5.54556e-02	1.01644e-02	2.38045	3.53423	4.41310e-05
3.99658e+04	5.54138e-02	6.27958e-03	1.98405	4.36028	4.41310e-05
4.00357e+04	5.54915e-02	1.17250e-02	6.04971	1.91024	4.41310e-05
4.01056e+04	5.54167e-02	1.50288e-02	5.57504	4.45681	4.41310e-05
4.01755e+04	5.54463e-02	1.46726e-02	0.59077	5.31410	4.41310e-05
4.02454e+04	5.54424e-02	1.04229e-02	0.37858	2.19132	4.41310e-05
4.03152e+04	5.54267e-02	1.12513e-02	0.57858	5.26320	4.41310e-05
4.03851e+04	5.54779e-02	1.62767e-02	0.51038	3.27186	4.41310e-05
4.04550e+04	5.54530e-02	1.42224e-02	0.87163	1.26337	4.41310e-05
4.05249e+04	5.53677e-02	1.31275e-02	0.38298	0.80265	4.41310e-05
4.05948e+04	5.54360e-02	5.01540e-03	5.02209	1.99895	4.41310e-05
4.06646e+04	5.54346e-02	1.81708e-02	6.10892	1.15886	4.41310e-05
4.07345e+04	5.54021e-02	7.89566e-03	0.26373	1.45626	4.41310e-05
4.08044e+04	5.53990e-02	1.36966e-02	4.67773	4.92962	4.41310e-05
4.08743e+04	5.53887e-02	5.89825e-03	5.06347	0.26002	4.41310e-05
4.09441e+04	5.54390e-02	1.38280e-02	1.42948	1.10423	4.41310e-05
4.10140e+04	5.54310e-02	9.53765e-03	2.11167	3.65710	4.41310e-05
4.10839e+04	5.53621e-02	1.32488e-02	1.60496	1.61082	4.41310e-05
4.11538e+04	5.54033e-02	1.11284e-02	1.44034	5.89361	4.41310e-05
4.12237e+04	5.53457e-02	1.30349e-02	3.69813	1.88388	4.41310e-05
4.12935e+04	5.53597e-02	1.44077e-02	4.80325	6.13702	4.41310e-05
4.13634e+04	5.53977e-02	1.44812e-02	5.21971	5.35044	4.41310e-05
4.14333e+04	5.54419e-02	1.67103e-02	5.71113	5.02061	4.41310e-05
4.15032e+04	5.53829e-02	8.68756e-03	6.20775	5.21055	4.41310e-05
4.15730e+04	5.54035e-02	1.28190e-02	3.39777	2.68231	4.41310e-05
4.16429e+04	5.53552e-02	1.53056e-02	4.81816	2.83859	4.41310e-05
4.17128e+04	5.53806e-02	1.24823e-02	0.12899	3.58023	4.41310e-05
4.17827e+04	5.53858e-02	5.49334e-03	1.06138	5.32446	4.41310e-05
4.18526e+04	5.53873e-02	1.13685e-02	4.73587	5.01407	4.41310e-05
4.19224e+04	5.53536e-02	6.86176e-03	0.55079	0.55401	4.41310e-05
4.19923e+04	5.53800e-02	9.29451e-03	1.70135	3.85807	4.41310e-05
4.20622e+04	5.53814e-02	1.02509e-02	4.77814	5.92767	4.41310e-05
4.21321e+04	5.53628e-02	1.21080e-02	0.17057	3.52044	4.41310e-05
4.22020e+04	5.53469e-02	4.08961e-03	2.58982	1.17266	4.41310e-05
4.22718e+04	5.53661e-02	1.42472e-02	3.70401	0.51442	4.41310e-05
4.23417e+04	5.53877e-02	1.70619e-02	5.75781	5.98126	4.41310e-05
4.24116e+04	5.53954e-02	1.26268e-02	1.01686	6.11063	4.41310e-05
4.24815e+04	5.53357e-02	1.18373e-02	1.61606	1.62853	4.41310e-05
4.25513e+04	5.53496e-02	1.46921e-02	4.39742	1.73317	4.41310e-05
4.26212e+04	5.53750e-02	7.35696e-03	5.60565	3.91249	4.41310e-05
4.26911e+04	5.53333e-02	6.59817e-03	2.21947	4.97769	4.41310e-05
4.27610e+04	5.53045e-02	1.35606e-02	3.31000	2.23536	4.41310e-05
4.28309e+04	5.53313e-02	1.74746e-02	0.67804	3.56160	4.41310e-05
4.29007e+04	5.53627e-02	4.06030e-03	2.40131	1.27321	4.41310e-05
4.29706e+04	5.53542e-02	1.90632e-02	5.97948	3.75073	4.41310e-05
4.30405e+04	5.53516e-02	2.93015e-03	3.08905	0.67877	4.41310e-05
4.31104e+04	5.53368e-02	1.35421e-02	5.93907	4.93611	4.41310e-05
4.31803e+04	5.53272e-02	8.27140e-03	3.83049	2.11865	4.41310e-05
4.32501e+04	5.53577e-02	1.25502e-02	1.03296	0.74211	4.41310e-05
4.33200e+04	5.53354e-02	2.00034e-02	4.78488	5.81485	4.41310e-05
4.33899e+04	5.53427e-02	1.24754e-02	1.85852	5.57108	4.41310e-05
4.34598e+04	5.53362e-02	8.63452e-03	0.82414	3.94588	4.41310e-05
4.35296e+04	5.52939e-02	1.68027e-02	3.26042	5.81834	4.41310e-05
4.35995e+04	5.53224e-02	1.06485e-02	0.88539	0.32747	4.41310e-05
4.36694e+04	5.53189e-02	7.81137e-03	6.04569	0.44674	4.41310e-05
4.37393e+04	5.53228e-02	1.66862e-02	3.72918	2.28454	4.41310e-05
4.38092e+04	5.53187e-02	1.54370e-02	1.60158	4.60467	4.41310e-05
4.38790e+04	5.53420e-02	9.03858e-03	5.45093	1.44904	4.41310e-05
4.39489e+04	5.52765e-02	8.39854e-03	4.66512	3.41498	4.41310e-05
4.40188e+04	5.53547e-02	1.31888e-02	3.42661	0.16264	4.41310e-05
4.40887e+04	5.53321e-02	1.68779e-02	1.36611	4.49902	4.41310e-05
4.41586e+04	5.53326e-02	1.39513e-02	6.20396	2.59046	4.41310e-05
4.42284e+04	5.53131e-02	1.68194e-02	5.27240	0.67744	4.41310e-05
4.42983e+04	5.52977e-02	1.61423e-02	4.35739	5.44368	4.41310e-05
4.43682e+04	5.53095e-02	1.20007e-02	3.39691	4.69697	4.41310e-05
4.44381e+04	5.53109e-02	7.64195e-03	3.32107	3.67329	4.41310e-05
4.45079e+04	5.53012e-02	7.33454e-03	2.34624	4.01803	4.41310e-05
4.45778e+04	5.52991e-02	1.53727e-02	1.38019	4.97879	4.41310e-05
4.46477e+04	5.53073e-02	1.02377e-02	1.06708	5.92763	4.41310e-05
4.47176e+04	5.53029e-02	1.48155e-02	6.10125	1.85209	4.41310e-05
4.47875e+04	5.52783e-02	1.26735e-02	0.34386	3.01060	4.41310e-05
4.48573e+04	5.52827e-02	1.20246e-02	6.17614	5.58385	4.41310e-05
4.49272e+04	5.52912e-02	7.55091e-03	0.50139	1.44880	4.41310e-05
4.49971e+04	5.53451e-02	1.55726e-02	5.39417	6.16688	4.41310e-05
4.50670e+04	5.52560e-02	1.22203e-02	5.84071	3.21107	4.41310e-05
4.51369e+04	5.53350e-02	1.38727e-02	0.42987	0.28386	4.41310e-05
4.52067e+04	5.52750e-02	1.43235e-02	0.97575	4.58372	4.41310e-05
4.52766e+04	5.52916e-02	1.06417e-02	0.83903	3.99754	4.41310e-05
4.53465e+04	5.53051e-02	1.78967e-02	1.85055	2.82772	4.41310e-05
4.54164e+04	5.52766e-02	1.38855e-02	2.64321	2.16413	4.41310e-05
4.54862e+04	5.52319e-02	8.06295e-03	4.40037	0.95745	4.41310e-05
4.55561e+04	5.53014e-02	7.03850e-03	5.96392	0.77794	4.41310e-05
4.56260e+04	5.52687e-02	1.16980e-02	1.19650	1.25524	4.41310e-05
4.56959e+04	5.52531e-02	1.66752e-02	3.32304	1.38742	4.41310e-05
4.57658e+04	5.52457e-02	1.22217e-02	4.98326	2.68604	4.41310e-05
4.58356e+04	5.52427e-02	4.95939e-03	1.84306	2.74970	4.41310e-05
4.59055e+04	5.52673e-02	1.39340e-02	3.80163	4.84713	4.41310e-05
4.59754e+04	5.52673e-02	1.78696e-02	0.42138	0.31709	4.41310e-05
4.60453e+04	5.52312e-02	1.63049e-02	4.10404	1.39267	4.41310e-05
4.61152e+04	5.52809e-02	1.53245e-02	0.86853	3.98518	4.41310e-05
4.61850e+04	5.52402e-02	1.29369e-02	5.42239	5.14723	4.41310e-05
4.62549e+04	5.52614e-02	1.19156e-02	2.41217	1.97442	4.41310e-05
4.63248e+04	5.52541e-02	1.48165e-02	0.62657	4.32852	4.41310e-05
4.63947e+04	5.52330e-02	1.41700e-02	5.15739	0.79002	4.41310e-05
