# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48133e-02	7.01732e-03	4.60333	3.72410	2.31180e-05
2.33348e+04	3.48209e-02	5.48267e-03	1.99898	0.31429	2.31180e-05
2.34046e+04	3.48119e-02	8.49014e-03	4.68684	4.24217	2.31180e-05
2.34745e+04	3.48129e-02	6.87261e-03	2.17974	0.77259	2.31180e-05
2.35444e+04	3.48102e-02	7.10812e-03	4.48041	5.09935	2.31180e-05
2.36143e+04	3.48170e-02	1.06433e-02	2.49814	1.11927	2.31180e-05
2.36842e+04	3.48226e-02	2.36179e-03	4.28535	5.96196	2.31180e-05
2.37540e+04	3.48255e-02	6.17049e-03	2.36258	1.96074	2.31180e-05
2.38239e+04	3.48084e-02	1.68399e-03	5.02080	5.93983	2.31180e-05
2.38938e+04	3.48049e-02	8.74196e-03	2.75040	2.30366	2.31180e-05
2.39637e+04	3.48248e-02	4.08424e-03	5.26248	0.16009	2.31180e-05
2.40335e+04	3.48125e-02	1.18242e-02	2.98837	2.89385	2.31180e-05
2.41034e+04	3.47935e-02	3.88174e-03	0.49537	5.74829	2.31180e-05
2.41733e+04	3.48208e-02	9.79762e-03	2.77986	3.79045	2.31180e-05
2.42432e+04	3.48213e-02	7.74023e-03	0.06997	0.56450	2.31180e-05
2.43131e+04	3.48079e-02	1.02618e-02	2.53191	4.73591	2.31180e-05
2.43829e+04	3.48046e-02	5.82248e-03	0.41831	0.98601	2.31180e-05
2.44528e+04	3.48166e-02	8.35680e-03	3.14188	4.94106	2.31180e-05
2.45227e+04	3.47987e-02	7.06849e-03	0.44498	1.73538	2.31180e-05
2.45926e+04	3.48077e-02	1.01907e-02	3.10966	5.79143	2.31180e-05
2.46625e+04	3.48053e-02	5.27434e-03	0.51257	2.55082	2.31180e-05
2.47323e+04	3.48307e-02	7.09567e-03	3.23389	0.26417	2.31180e-05
2.48022e+04	3.48067e-02	6.45267e-03	1.24453	2.70205	2.31180e-05
2.48721e+04	3.48164e-02	6.93754e-03	3.39791	1.03419	2.31180e-05
2.49420e+04	3.48085e-02	8.88501e-03	1.21299	3.76042	2.31180e-05
2.50118e+04	3.48109e-02	7.80062e-03	3.35301	2.15881	2.31180e-05
2.50817e+04	3.48106e-02	7.58564e-03	1.48559	4.57356	2.31180e-05
2.51516e+04	3.48198e-02	2.63861e-03	3.97926	2.57672	2.31180e-05
2.52215e+04	3.48079e-02	7.21441e-03	0.99603	6.00035	2.31180e-05
2.52914e+04	3.48151e-02	4.70731e-03	4.21057	3.25585	2.31180e-05
2.53612e+04	3.48146e-02	7.39979e-03	1.06281	0.57293	2.31180e-05
2.54311e+04	3.48180e-02	2.49485e-03	3.92824	4.51806	2.31180e-05
2.55010e+04	3.48163e-02	8.74905e-03	1.12267	1.64778	2.31180e-05
2.55709e+04	3.48076e-02	3.36257e-03	3.88946	5.84204	2.31180e-05
2.56408e+04	3.48259e-02	7.77006e-03	1.50420	2.77268	2.31180e-05
2.57106e+04	3.48091e-02	1.37031e-03	3.82318	1.36411	2.31180e-05
2.57805e+04	3.48126e-02	9.59506e-03	2.57487	3.35346	2.31180e-05
2.58504e+04	3.48258e-02	3.34371e-03	5.61056	1.07345	2.31180e-05
2.59203e+04	3.48088e-02	3.61622e-03	2.96592	4.47591	2.31180e-05
2.59901e+04	3.48167e-02	2.30331e-03	4.75591	3.42573	2.31180e-05
2.60600e+04	3.48122e-02	7.03327e-03	4.13925	4.81950	2.31180e-05
2.61299e+04	3.48178e-02	5.49782e-03	6.00653	3.72211	2.31180e-05
2.61998e+04	3.48170e-02	5.70799e-03	4.19011	0.06887	2.31180e-05
2.62697e+04	3.47957e-02	3.37038e-03	1.53200	3.52934	2.31180e-05
2.63395e+04	3.48173e-02	6.19468e-03	5.21873	0.68140	2.31180e-05
2.64094e+04	3.48114e-02	6.72808e-03	1.64705	5.08467	2.31180e-05
2.64793e+04	3.48214e-02	4.18023e-03	4.96567	2.54257	2.31180e-05
2.65492e+04	3.47976e-02	5.08844e-03	2.11036	6.20835	2.31180e-05
2.66191e+04	3.48244e-02	5.92626e-03	5.42777	3.66973	2.31180e-05
2.66889e+04	3.48159e-02	5.73538e-03	1.87099	1.66903	2.31180e-05
2.67588e+04	3.48247e-02	5.25106e-03	5.57795	5.01163	2.31180e-05
2.68287e+04	3.48000e-02	7.87769e-03	1.44123	3.61730	2.31180e-05
2.68986e+04	3.48240e-02	5.35193e-03	5.64479	0.21164	2.31180e-05
2.69684e+04	3.48213e-02	7.78067e-03	0.96866	4.52697	2.31180e-05
2.70383e+04	3.48144e-02	3.58208e-03	0.99663	1.23619	2.31180e-05
2.71082e+04	3.48261e-02	6.02622e-03	5.48286	5.82160	2.31180e-05
2.71781e+04	3.48120e-02	2.51458e-03	4.01778	3.85218	2.31180e-05
2.72480e+04	3.48002e-02	1.01918e-02	3.25522	1.08530	2.31180e-05
2.73178e+04	3.48302e-02	4.36456e-03	0.57501	0.24492	2.31180e-05
2.73877e+04	3.48198e-02	9.94357e-03	0.51541	2.99441	2.31180e-05
2.74576e+04	3.48232e-02	9.25913e-03	5.02799	1.01794	2.31180e-05
2.75275e+04	3.48130e-02	6.38246e-03	3.80370	4.57337	2.31180e-05
2.75973e+04	3.48255e-02	6.11557e-03	2.02973	2.44560	2.31180e-05
2.76672e+04	3.48201e-02	3.36547e-03	6.28041	0.61282	2.31180e-05
2.77371e+04	3.48110e-02	6.15562e-03	4.97942	4.37903	2.31180e-05
2.78070e+04	3.48204e-02	7.59315e-04	5.90761	6.13343	2.31180e-05
2.78769e+04	3.48140e-02	5.93300e-03	2.08703	6.12949	2.31180e-05
2.79467e+04	3.48255e-02	6.07013e-03	5.50565	5.25801	2.31180e-05
2.80166e+04	3.48250e-02	7.87969e-03	0.28549	0.38982	2.31180e-05
2.80865e+04	3.48089e-02	3.87969e-03	4.30621	5.07757	2.31180e-05
2.81564e+04	3.48057e-02	3.08897e-04	4.79615	0.76870	2.31180e-05
2.82263e+04	3.48175e-02	6.92354e-03	0.92607	0.80619	2.31180e-05
2.82961e+04	3.48103e-02	4.36696e-03	4.96359	5.56250	2.31180e-05
2.83660e+04	3.48023e-02	2.55806e-03	4.70520	2.30244	2.31180e-05
2.84359e+04	3.48251e-02	3.75763e-03	2.11820	1.37122	2.31180e-05
2.85058e+04	3.48133e-02	7.55484e-03	0.98356	5.01400	2.31180e-05
2.85756e+04	3.48095e-02	9.93268e-03	5.25423	3.28581	2.31180e-05
2.86455e+04	3.48136e-02	5.79552e-03	1.72642	2.76288	2.31180e-05
2.87154e+04	3.48011e-02	9.79669e-03	1.18580	5.42711	2.31180e-05
2.87853e+04	3.48157e-02	5.04488e-03	4.12997	4.44058	2.31180e-05
2.88552e+04	3.48103e-02	4.65575e-03	2.87431	1.17568	2.31180e-05
2.89250e+04	3.48302e-02	1.03953e-02	5.95402	6.11114	2.31180e-05
2.89949e+04	3.48163e-02	7.39916e-03	1.85271	5.57314	2.31180e-05
2.90648e+04	3.48191e-02	7.77799e-03	0.44813	2.43345	2.31180e-05
2.91347e+04	3.48120e-02	3.35951e-03	3.69877	0.87999	2.31180e-05
2.92046e+04	3.48150e-02	4.12777e-03	1.13794	4.99052	2.31180e-05
2.92744e+04	3.48073e-02	9.74948e-03	4.54929	3.26292	2.31180e-05
2.93443e+04	3.48215e-02	6.42399e-03	1.06061	2.20363	2.31180e-05
2.94142e+04	3.48178e-02	5.26883e-03	6.11805	5.06018	2.31180e-05
2.94841e+04	3.48246e-02	1.22975e-02	5.38019	4.42067	2.31180e-05
2.95539e+04	3.48199e-02	7.37796e-03	0.82852	4.32410	2.31180e-05
2.96238e+04	3.48379e-02	3.18284e-03	4.97243	2.20314	2.31180e-05
2.96937e+04	3.48072e-02	1.19495e-02	3.40220	0.24780	2.31180e-05
2.97636e+04	3.48345e-02	1.14570e-02	0.79892	5.92006	2.31180e-05
2.98335e+04	3.48262e-02	9.88347e-03	4.37982	5.38239	2.31180e-05
2.99033e+04	3.48367e-02	3.19693e-03	4.62147	2.39856	2.31180e-05
2.99732e+04	3.48372e-02	7.25899e-03	1.48701	2.21681	2.31180e-05
3.00431e+04	3.48083e-02	1.05126e-02	4.25874	1.81496	2.31180e-05
3.01130e+04	3.48237e-02	9.30332e-03	1.76733	0.61258	2.31180e-05
3.01829e+04	3.48635e-02	1.18866e-02	0.75738	5.79465	2.31180e-05
3.02527e+04	3.48240e-02	2.18628e-02	2.30981	2.36816	2.31180e-05
3.03226e+04	3.48501e-02	1.49503e-02	5.71923	4.76646	2.31180e-05
3.03925e+04	3.48972e-02	8.46278e-03	4.44998	5.71911	2.31180e-05
3.04624e+04	3.48558e-02	1.92566e-02	2.04929	3.64209	2.31180e-05
3.05322e+04	3.48785e-02	1.96853e-02	1.62278	5.53611	2.31180e-05
3.06021e+04	3.48521e-02	1.51366e-02	3.81994	0.94894	2.31180e-05
3.06720e+04	3.48669e-02	9.94761e-03	1.74597	4.19497	2.31180e-05
3.07419e+04	3.48244e-02	1.15116e-02	5.75024	0.87147	2.31180e-05
3.08118e+04	3.48464e-02	1.32825e-02	1.37424	3.05372	2.31180e-05
3.08816e+04	3.48786e-02	1.88203e-03	4.20288	5.03287	2.31180e-05
3.09515e+04	3.48397e-02	2.21983e-02	2.62885	3.23139	2.31180e-05
3.10214e+04	3.48254e-02	1.18517e-02	3.97382	0.82129	2.31180e-05
3.10913e+04	3.48559e-02	1.58357e-02	5.09438	1.97618	2.31180e-05
3.11612e+04	3.48822e-02	1.48284e-02	1.84755	4.87698	2.31180e-05
3.12310e+04	3.48497e-02	1.79861e-02	2.49241	5.07783	2.31180e-05
3.13009e+04	3.48072e-02	1.17551e-02	2.13868	5.39292	2.31180e-05
3.13708e+04	3.48441e-02	1.72778e-02	5.21198	5.36742	2.31180e-05
3.14407e+04	3.48816e-02	6.38758e-03	5.69062	3.06292	2.31180e-05
3.15105e+04	3.48252e-02	1.40018e-02	0.07795	1.71962	2.31180e-05
3.15804e+04	3.48729e-02	4.69285e-03	0.25417	4.50583	2.31180e-05
3.16503e+04	3.48759e-02	1.13786e-02	5.63409	2.34955	2.31180e-05
3.17202e+04	3.48838e-02	7.46521e-03	5.48246	4.33261	2.31180e-05
3.17901e+04	3.48317e-02	8.85670e-03	1.94008	2.50812	2.31180e-05
3.18599e+04	3.48124e-02	9.82191e-03	5.68042	6.11691	2.31180e-05
3.19298e+04	3.48177e-02	9.43363e-03	1.83390	1.62272	2.31180e-05
3.19997e+04	3.48584e-02	6.89808e-03	4.84521	6.15487	2.31180e-05
3.20696e+04	3.48367e-02	1.79985e-02	0.23789	5.84916	2.31180e-05
3.21395e+04	3.48127e-02	1.62164e-02	4.60559	4.93812	2.31180e-05
3.22093e+04	3.48436e-02	2.99448e-03	4.28332	0.45222	2.31180e-05
3.22792e+04	3.48756e-02	1.67414e-02	0.62770	4.75697	2.31180e-05
3.23491e+04	3.48519e-02	2.10484e-02	6.19444	4.46769	2.31180e-05
3.24190e+04	3.48343e-02	2.57748e-02	4.42774	1.69794	2.31180e-05
3.24888e+04	3.48675e-02	9.02655e-03	3.91893	5.04098	2.31180e-05
3.25587e+04	3.48438e-02	7.47486e-03	5.96767	1.01092	2.31180e-05
3.26286e+04	3.48634e-02	1.69769e-02	1.86249	5.41333	2.31180e-05
3.26985e+04	3.48333e-02	1.08316e-02	5.50853	2.80247	2.31180e-05
3.27684e+04	3.48555e-02	1.76669e-02	2.05140	1.87532	2.31180e-05
3.28382e+04	3.48285e-02	1.57917e-02	5.55320	0.57220	2.31180e-05
3.29081e+04	3.48407e-02	1.53685e-02	4.42912	0.29121	2.31180e-05
3.29780e+04	3.48718e-02	4.23168e-03	3.47581	2.33643	2.31180e-05
3.30479e+04	3.48375e-02	1.49141e-02	3.44980	2.33135	2.31180e-05
3.31178e+04	3.48603e-02	2.55617e-02	0.70488	0.93847	2.31180e-05
3.31876e+04	3.48510e-02	1.65195e-02	6.18686	0.52572	2.31180e-05
3.32575e+04	3.48432e-02	1.33265e-02	5.16506	6.24722	2.31180e-05
3.33274e+04	3.48715e-02	8.43055e-03	1.35758	2.86674	2.31180e-05
3.33973e+04	3.48450e-02	1.16992e-02	5.79773	3.03446	2.31180e-05
3.34671e+04	3.48458e-02	2.08618e-02	1.67558	5.37502	2.31180e-05
3.35370e+04	3.48385e-02	5.64156e-03	2.56956	6.14379	2.31180e-05
3.36069e+04	3.47975e-02	1.84122e-02	3.42455	5.53839	2.31180e-05
3.36768e+04	3.48350e-02	1.94861e-03	2.84512	2.36442	2.31180e-05
3.37467e+04	3.48518e-02	1.60321e-02	4.53289	1.40461	2.31180e-05
3.38165e+04	3.48367e-02	1.65186e-02	3.35871	1.17789	2.31180e-05
3.38864e+04	3.48361e-02	3.05214e-03	0.98915	3.38570	2.31180e-05
3.39563e+04	3.48524e-02	1.06385e-02	0.87231	2.81417	2.31180e-05
3.40262e+04	3.48627e-02	1.38815e-02	3.16473	4.38447	2.31180e-05
3.40961e+04	3.48599e-02	6.00269e-03	2.71353	5.36595	2.31180e-05
3.41659e+04	3.48296e-02	4.35586e-03	4.20944	0.30220	2.31180e-05
3.42358e+04	3.48337e-02	1.29496e-02	6.09767	0.10541	2.31180e-05
3.43057e+04	3.48569e-02	3.06243e-03	3.65327	2.29911	2.31180e-05
3.43756e+04	3.48459e-02	9.11371e-03	1.44019	4.78336	2.31180e-05
3.44454e+04	3.48451e-02	1.03085e-02	2.42483	5.79264	2.31180e-05
3.45153e+04	3.48216e-02	1.62564e-02	3.67471	1.24926	2.31180e-05
3.45852e+04	3.48556e-02	1.03833e-02	1.09965	0.97968	2.31180e-05
3.46551e+04	3.48234e-02	1.03228e-02	3.48466	1.44708	2.31180e-05
3.47250e+04	3.48355e-02	4.71645e-03	2.19176	6.18708	2.31180e-05
3.47948e+04	3.48075e-02	2.54781e-02	3.51576	2.85921	2.31180e-05
3.48647e+04	3.48468e-02	2.66891e-03	3.04326	3.06164	2.31180e-05
3.49346e+04	3.48215e-02	2.30974e-03	5.63352	5.08070	2.31180e-05
3.50045e+04	3.48142e-02	1.66950e-02	5.94799	4.48507	2.31180e-05
3.50743e+04	3.48308e-02	1.47266e-02	5.71253	5.60171	2.31180e-05
3.51442e+04	3.48425e-02	9.15484e-03	3.60020	0.01763	2.31180e-05
3.52141e+04	3.48324e-02	1.53940e-02	0.98159	1.94202	2.31180e-05
3.52840e+04	3.48420e-02	1.30331e-02	3.96589	2.46668	2.31180e-05
3.53539e+04	3.48084e-02	6.93649e-03	4.66498	4.81760	2.31180e-05
3.54237e+04	3.48077e-02	2.03708e-02	1.74775	1.24247	2.31180e-05
3.54936e+04	3.48491e-02	2.48890e-02	1.85444	2.53964	2.31180e-05
3.55635e+04	3.48378e-02	1.30235e-02	0.34299	2.22590	2.31180e-05
3.56334e+04	3.48097e-02	1.80443e-02	4.63981	4.32597	2.31180e-05
3.57033e+04	3.47997e-02	2.04391e-02	3.74599	5.07233	2.31180e-05
3.57731e+04	3.48092e-02	4.06098e-03	1.62101	4.15978	2.31180e-05
3.58430e+04	3.48408e-02	1.39555e-02	0.40322	5.67046	2.31180e-05
3.59129e+04	3.48022e-02	1.36932e-02	2.11373	0.50377	2.31180e-05
3.59828e+04	3.48389e-02	1.40083e-02	5.61319	1.53045	2.31180e-05
3.60526e+04	3.48263e-02	1.27649e-02	3.33374	1.44033	2.31180e-05
3.61225e+04	3.48232e-02	1.30384e-02	0.30308	2.70946	2.31180e-05
3.61924e+04	3.47943e-02	8.35339e-03	4.11676	4.02371	2.31180e-05
3.62623e+04	3.48241e-02	1.61278e-02	0.07022	3.97951	2.31180e-05
3.63322e+04	3.48117e-02	2.03133e-02	0.97438	6.12186	2.31180e-05
3.64020e+04	3.48087e-02	1.14843e-02	1.62849	5.75789	2.31180e-05
3.64719e+04	3.48233e-02	1.17690e-02	1.53333	0.22377	2.31180e-05
3.65418e+04	3.48484e-02	8.95624e-03	1.34852	0.83091	2.31180e-05
3.66117e+04	3.48097e-02	2.17490e-02	3.63802	5.97110	2.31180e-05
3.66816e+04	3.48303e-02	8.23444e-03	4.58757	5.33864	2.31180e-05
3.67514e+04	3.48414e-02	1.35918e-03	0.71710	3.78317	2.31180e-05
3.68213e+04	3.48455e-02	6.89209e-03	2.75014	1.68789	2.31180e-05
3.68912e+04	3.48197e-02	7.71533e-03	4.21852	0.37532	2.31180e-05
3.69611e+04	3.48167e-02	1.86220e-02	4.00248	0.45579	2.31180e-05
3.70309e+04	3.48204e-02	1.62134e-02	0.74121	4.21283	2.31180e-05
3.71008e+04	3.48081e-02	1.52822e-02	1.58186	5.41354	2.31180e-05
3.71707e+04	3.48444e-02	6.56581e-03	3.74300	1.86767	2.31180e-05
3.72406e+04	3.48188e-02	1.00750e-02	0.54444	1.93679	2.31180e-05
3.73105e+04	3.48479e-02	3.22446e-03	5.61858	2.79875	2.31180e-05
3.73803e+04	3.48140e-02	9.88886e-03	4.29866	4.40957	2.31180e-05
3.74502e+04	3.48328e-02	2.04652e-02	4.90013	2.74304	2.31180e-05
3.75201e+04	3.48141e-02	1.14193e-02	0.08458	3.17773	2.31180e-05
3.75900e+04	3.48101e-02	2.12706e-02	1.20044	5.07300	2.31180e-05
3.76599e+04	3.48070e-02	1.13687e-02	4.35182	0.21636	2.31180e-05
3.77297e+04	3.48022e-02	2.06393e-02	1.78574	5.54119	2.31180e-05
3.77996e+04	3.48046e-02	1.52330e-02	4.75103	6.20846	2.31180e-05
3.78695e+04	3.47984e-02	1.20341e-02	0.36752	2.67142	2.31180e-05
3.79394e+04	3.48246e-02	9.41879e-03	4.96813	2.52348	2.31180e-05
3.80092e+04	3.48073e-02	1.01284e-02	2.57424	4.50409	2.31180e-05
3.80791e+04	3.48010e-02	2.96912e-02	4.41953	2.87270	2.31180e-05
3.81490e+04	3.48246e-02	1.20666e-02	3.71108	3.78271	2.31180e-05
3.82189e+04	3.47711e-02	2.72561e-02	2.44589	5.00496	2.31180e-05
3.82888e+04	3.48117e-02	1.29847e-02	2.03635	0.16139	2.31180e-05
3.83586e+04	3.48073e-02	2.15177e-02	3.41730	4.88092	2.31180e-05
3.84285e+04	3.47917e-02	1.82338e-02	2.28895	5.97932	2.31180e-05
3.84984e+04	3.47911e-02	7.72801e-03	3.74153	5.20710	2.31180e-05
3.85683e+04	3.47758e-02	1.07875e-02	2.31965	1.73871	2.31180e-05
3.86382e+04	3.48225e-02	5.70563e-03	2.36243	3.05143	2.31180e-05
3.87080e+04	3.48367e-02	7.18607e-03	4.20719	4.56766	2.31180e-05
3.87779e+04	3.48152e-02	2.24544e-03	5.74061	6.12891	2.31180e-05
3.88478e+04	3.48196e-02	2.13005e-02	5.47308	2.91867	2.31180e-05
3.89177e+04	3.48237e-02	3.22675e-03	0.02905	5.85940	2.31180e-05
3.89875e+04	3.48091e-02	9.71863e-03	4.24594	5.89611	2.31180e-05
3.90574e+04	3.47902e-02	2.61146e-02	2.58298	0.35429	2.31180e-05
3.91273e+04	3.48235e-02	1.67549e-02	0.60707	0.89937	2.31180e-05
3.91972e+04	3.47906e-02	2.38766e-02	5.60724	2.61067	2.31180e-05
3.92671e+04	3.47889e-02	2.43572e-02	0.20750	0.75053	2.31180e-05
3.93369e+04	3.47875e-02	1.45548e-02	0.17218	2.55589	2.31180e-05
3.94068e+04	3.48036e-02	1.27995e-02	3.45359	1.92107	2.31180e-05
3.94767e+04	3.47763e-02	2.95746e-02	1.60977	2.64354	2.31180e-05
3.95466e+04	3.47878e-02	2.04488e-02	5.43804	3.59832	2.31180e-05
3.96165e+04	3.47549e-02	5.08329e-03	2.51254	4.83991	2.31180e-05
3.96863e+04	3.47691e-02	1.51262e-02	3.89023	2.98592	2.31180e-05
3.97562e+04	3.47982e-02	1.83568e-02	0.69685	5.87751	2.31180e-05
3.98261e+04	3.48064e-02	1.45135e-02	0.58741	4.93367	2.31180e-05
3.98960e+04	3.47805e-02	1.85212e-02	5.14065	6.03763	2.31180e-05
3.99658e+04	3.48129e-02	1.26335e-02	5.23222	0.37661	2.31180e-05
4.00357e+04	3.47709e-02	2.00867e-02	3.71143	2.52846	2.31180e-05
4.01056e+04	3.47693e-02	1.16404e-02	2.73208	4.48043	2.31180e-05
4.01755e+04	3.47524e-02	1.46255e-02	2.61722	1.19486	2.31180e-05
4.02454e+04	3.47683e-02	2.22626e-02	1.92019	4.56931	2.31180e-05
4.03152e+04	3.48236e-02	1.43879e-02	5.43760	5.35924	2.31180e-05
4.03851e+04	3.47770e-02	5.80100e-03	2.89486	5.49989	2.31180e-05
4.04550e+04	3.47893e-02	2.21550e-02	3.00843	3.54607	2.31180e-05
4.05249e+04	3.47858e-02	7.34551e-03	2.81000	2.62421	2.31180e-05
4.05948e+04	3.47964e-02	2.09420e-02	3.86306	1.32357	2.31180e-05
4.06646e+04	3.47683e-02	1.21412e-02	1.87132	3.11046	2.31180e-05
4.07345e+04	3.47903e-02	2.69924e-02	2.56707	3.20540	2.31180e-05
4.08044e+04	3.47634e-02	1.74412e-02	0.13924	6.22134	2.31180e-05
4.08743e+04	3.47957e-02	1.01745e-02	5.85562	2.13060	2.31180e-05
4.09441e+04	3.47877e-02	3.88945e-03	5.46169	3.13915	2.31180e-05
4.10140e+04	3.48103e-02	2.11944e-02	0.41985	4.98609	2.31180e-05
4.10839e+04	3.47897e-02	1.14695e-02	5.39244	3.64681	2.31180e-05
4.11538e+04	3.47608e-02	1.09606e-02	3.06389	4.83282	2.31180e-05
4.12237e+04	3.47737e-02	1.68860e-02	3.25284	4.02722	2.31180e-05
4.12935e+04	3.47751e-02	1.43647e-02	3.92217	2.72888	2.31180e-05
4.13634e+04	3.47839e-02	1.03970e-02	5.65443	1.59039	2.31180e-05
4.14333e+04	3.47566e-02	6.29557e-04	4.82973	3.67792	2.31180e-05
4.15032e+04	3.47809e-02	1.79740e-02	6.23754	4.14214	2.31180e-05
4.15730e+04	3.47958e-02	2.22721e-02	1.93892	4.81513	2.31180e-05
4.16429e+04	3.47973e-02	6.73149e-03	5.02304	5.56127	2.31180e-05
4.17128e+04	3.47584e-02	1.50370e-02	4.84379	3.36139	2.31180e-05
4.17827e+04	3.47677e-02	2.10096e-02	2.08246	4.69971	2.31180e-05
4.18526e+04	3.47305e-02	1.90127e-02	5.00349	0.68198	2.31180e-05
4.19224e+04	3.47873e-02	6.17739e-03	3.07061	2.46300	2.31180e-05
4.19923e+04	3.47484e-02	2.43719e-02	1.98148	4.10713	2.31180e-05
4.20622e+04	3.47686e-02	7.67145e-03	0.90041	5.97881	2.31180e-05
4.21321e+04	3.47622e-02	2.23654e-02	3.26039	5.09737	2.31180e-05
4.22020e+04	3.47659e-02	1.43551e-02	1.62972	2.17949	2.31180e-05
4.22718e+04	3.47902e-02	1.11830e-02	6.01080	0.59180	2.31180e-05
4.23417e+04	3.47567e-02	1.07241e-02	3.03198	6.15839	2.31180e-05
4.24116e+04	3.47534e-02	2.70972e-02	5.33598	0.93467	2.31180e-05
4.24815e+04	3.47733e-02	1.15425e-02	3.18744	0.52789	2.31180e-05
4.25513e+04	3.47473e-02	1.31535e-02	4.27340	3.61806	2.31180e-05
4.26212e+04	3.47322e-02	1.10785e-02	3.16138	4.36033	2.31180e-05
4.26911e+04	3.47817e-02	2.52627e-02	5.92775	1.10127	2.31180e-05
4.27610e+04	3.47693e-02	1.66277e-02	5.82082	1.79613	2.31180e-05
4.28309e+04	3.47593e-02	1.22623e-02	2.86941	5.80622	2.31180e-05
4.29007e+04	3.47751e-02	1.78146e-02	2.81333	1.56831	2.31180e-05
4.29706e+04	3.47269e-02	1.05129e-02	2.58614	4.74685	2.31180e-05
4.30405e+04	3.47614e-02	2.62040e-02	2.39639	2.23165	2.31180e-05
4.31104e+04	3.47355e-02	1.87419e-02	4.46500	4.96280	2.31180e-05
4.31803e+04	3.47586e-02	2.38085e-02	4.01495	4.05355	2.31180e-05
4.32501e+04	3.47599e-02	1.38985e-02	0.71478	0.55156	2.31180e-05
4.33200e+04	3.47650e-02	1.40032e-02	0.00950	1.09983	2.31180e-05
4.33899e+04	3.47581e-02	1.55399e-02	2.48448	5.87095	2.31180e-05
4.34598e+04	3.47550e-02	2.80857e-02	3.11314	6.18472	2.31180e-05
4.35296e+04	3.47557e-02	4.26230e-03	5.30871	5.85851	2.31180e-05
4.35995e+04	3.47724e-02	1.60442e-02	0.55700	0.69861	2.31180e-05
4.36694e+04	3.47490e-02	2.84601e-02	2.17422	1.97993	2.31180e-05
4.37393e+04	3.47310e-02	2.33526e-02	4.47845	3.58573	2.31180e-05
4.38092e+04	3.47439e-02	1.01249e-02	1.56663	4.66419	2.31180e-05
4.38790e+04	3.47514e-02	1.66638e-02	3.96562	1.03939	2.31180e-05
4.39489e+04	3.47848e-02	2.24179e-02	5.77596	4.93378	2.31180e-05
4.40188e+04	3.47540e-02	2.09359e-02	2.51947	2.00623	2.31180e-05
4.40887e+04	3.47624e-02	1.40821e-02	5.51004	6.24892	2.31180e-05
4.41586e+04	3.47378e-02	1.74801e-02	2.70260	4.36512	2.31180e-05
4.42284e+04	3.47227e-02	1.59326e-02	0.88804	2.12438	2.31180e-05
4.42983e+04	3.47592e-02	1.80077e-02	5.21053	0.92692	2.31180e-05
4.43682e+04	3.47227e-02	2.19738e-02	3.71901	6.05078	2.31180e-05
4.44381e+04	3.47517e-02	1.71260e-02	2.60780	5.09274	2.31180e-05
4.45079e+04	3.47525e-02	2.20892e-02	0.75060	5.65578	2.31180e-05
4.45778e+04	3.47313e-02	1.92260e-02	4.67742	0.83431	2.31180e-05
4.46477e+04	3.47454e-02	2.37010e-02	3.79549	1.67407	2.31180e-05
4.47176e+04	3.47352e-02	1.83432e-02	3.53479	3.05890	2.31180e-05
4.47875e+04	3.47244e-02	2.87412e-02	3.27117	4.40466	2.31180e-05
4.48573e+04	3.47642e-02	1.28839e-02	3.81022	6.01672	2.31180e-05
4.49272e+04	3.47416e-02	2.32464e-02	2.18600	3.74669	2.31180e-05
4.49971e+04	3.47195e-02	2.02660e-02	2.77752	0.12062	2.31180e-05
4.50670e+04	3.47498e-02	7.25706e-03	1.92950	4.83676	2.31180e-05
4.51369e+04	3.47184e-02	2.40880e-02	3.82071	1.52251	2.31180e-05
4.52067e+04	3.47223e-02	2.51390e-02	4.07607	0.30325	2.31180e-05
4.52766e+04	3.47283e-02	1.92363e-02	5.68445	4.79241	2.31180e-05
4.53465e+04	3.47286e-02	2.08781e-02	5.72599	4.68972	2.31180e-05
4.54164e+04	3.47322e-02	1.78559e-02	3.03145	3.04113	2.31180e-05
4.54862e+04	3.47544e-02	9.20349e-03	0.89199	1.27491	2.31180e-05
4.55561e+04	3.47451e-02	2.08696e-02	3.12015	1.61012	2.31180e-05
4.56260e+04	3.47365e-02	1.59655e-02	5.35225	2.64847	2.31180e-05
4.56959e+04	3.47191e-02	1.13758e-02	2.27565	3.66327	2.31180e-05
4.57658e+04	3.47612e-02	1.28958e-02	1.12118	3.84599	2.31180e-05
4.58356e+04	3.47553e-02	1.12982e-02	2.46932	2.69722	2.31180e-05
4.59055e+04	3.47291e-02	1.67415e-02	5.54058	5.57515	2.31180e-05
4.59754e+04	3.47069e-02	1.53712e-02	4.58898	0.94514	2.31180e-05
4.60453e+04	3.47125e-02	1.46260e-02	5.22768	2.39740	2.31180e-05
4.61152e+04	3.47256e-02	1.90057e-02	4.11776	5.73758	2.31180e-05
4.61850e+04	3.47185e-02	2.82109e-02	0.34565	0.87984	2.31180e-05
4.62549e+04	3.47225e-02	2.59973e-02	2.81827	2.46586	2.31180e-05
4.63248e+04	3.47478e-02	5.99893e-03	0.02850	3.96500	2.31180e-05
4.63947e+04	3.47292e-02	1.84652e-02	0.33950	2.54485	2.31180e-05
