# t	a	e	mean_anomaly	varpi	mass/M_star
5.23623e+03	2.33875e-02	9.62860e-03	5.59272	3.70885	1.29620e-05
5.30611e+03	2.33915e-02	1.19493e-02	4.41591	3.59967	1.29620e-05
5.37599e+03	2.33950e-02	1.61542e-02	4.15809	4.15536	1.29620e-05
5.44586e+03	2.33888e-02	8.04209e-03	5.01897	3.58999	1.29620e-05
5.51574e+03	2.34023e-02	1.48135e-02	5.06104	3.35758	1.29620e-05
5.58562e+03	2.33899e-02	1.89573e-03	2.90650	0.20928	1.29620e-05
5.65550e+03	2.33852e-02	9.81144e-03	5.01507	4.48425	1.29620e-05
5.72538e+03	2.33903e-02	1.15153e-02	2.69647	5.25513	1.29620e-05
5.79526e+03	2.33982e-02	7.25500e-03	1.72476	2.50050	1.29620e-05
5.86514e+03	2.33936e-02	1.78752e-02	2.12249	4.48067	1.29620e-05
5.93501e+03	2.33963e-02	1.31854e-02	5.48562	0.19873	1.29620e-05
6.00489e+03	2.33978e-02	2.35717e-02	1.98156	5.45944	1.29620e-05
6.07477e+03	2.33890e-02	1.93716e-02	0.44892	0.49666	1.29620e-05
6.14465e+03	2.33958e-02	1.58438e-02	3.27419	0.79567	1.29620e-05
6.21453e+03	2.33886e-02	8.69990e-03	3.87869	3.68349	1.29620e-05
6.28441e+03	2.33896e-02	1.13741e-02	5.13631	2.79688	1.29620e-05
6.35429e+03	2.33857e-02	7.09629e-03	3.33956	0.58927	1.29620e-05
6.42416e+03	2.33820e-02	8.81414e-03	3.92651	2.19247	1.29620e-05
6.49404e+03	2.33949e-02	1.36762e-02	4.63799	3.10433	1.29620e-05
6.56392e+03	2.33938e-02	1.58470e-02	0.11577	0.65230	1.29620e-05
6.63380e+03	2.33856e-02	1.52090e-03	4.59712	2.87088	1.29620e-05
6.70368e+03	2.33868e-02	1.71616e-02	4.35817	4.70485	1.29620e-05
6.77356e+03	2.33995e-02	5.50310e-03	6.02563	6.10365	1.29620e-05
6.84343e+03	2.33938e-02	7.83636e-03	4.41258	1.63025	1.29620e-05
6.91331e+03	2.33894e-02	9.77322e-03	4.38617	0.60596	1.29620e-05
6.98319e+03	2.33909e-02	1.09924e-02	4.40109	0.93168	1.29620e-05
7.05307e+03	2.33923e-02	7.49301e-03	0.33128	4.58564	1.29620e-05
7.12295e+03	2.33933e-02	1.54718e-02	0.35095	5.61280	1.29620e-05
7.19283e+03	2.33835e-02	8.90017e-03	4.15063	4.85895	1.29620e-05
7.26271e+03	2.33850e-02	3.46398e-03	4.14954	4.89173	1.29620e-05
7.33258e+03	2.33778e-02	4.59020e-03	2.86154	0.78407	1.29620e-05
7.40246e+03	2.33846e-02	1.17952e-02	4.32209	1.99294	1.29620e-05
7.47234e+03	2.33981e-02	9.96809e-03	2.68974	3.65505	1.29620e-05
7.54222e+03	2.33951e-02	1.46351e-02	4.91516	1.66505	1.29620e-05
7.61210e+03	2.33911e-02	4.81889e-03	4.82154	2.00474	1.29620e-05
7.68198e+03	2.33964e-02	1.84973e-02	5.48789	3.68519	1.29620e-05
7.75186e+03	2.34021e-02	1.28560e-02	1.14736	1.26927	1.29620e-05
7.82173e+03	2.33946e-02	8.04333e-03	3.18836	4.42292	1.29620e-05
7.89161e+03	2.33943e-02	1.05962e-02	5.74866	2.48994	1.29620e-05
7.96149e+03	2.33976e-02	1.63735e-02	1.63597	2.50012	1.29620e-05
8.03137e+03	2.33900e-02	1.83795e-02	3.46510	4.78121	1.29620e-05
8.10125e+03	2.33904e-02	1.12625e-02	3.54568	2.31037	1.29620e-05
8.17113e+03	2.34035e-02	1.21201e-02	5.75305	0.95951	1.29620e-05
8.24100e+03	2.33888e-02	5.99364e-04	5.84318	2.53280	1.29620e-05
8.31088e+03	2.33966e-02	5.04620e-03	4.61361	3.64916	1.29620e-05
8.38076e+03	2.33889e-02	2.98936e-03	2.03177	0.41788	1.29620e-05
8.45064e+03	2.33871e-02	6.27143e-03	3.05799	6.21679	1.29620e-05
8.52052e+03	2.33802e-02	6.96215e-03	4.62442	2.65994	1.29620e-05
8.59040e+03	2.33890e-02	1.20332e-03	3.88886	4.48475	1.29620e-05
8.66028e+03	2.33893e-02	9.35943e-03	0.73256	5.00641	1.29620e-05
8.73015e+03	2.33959e-02	1.35328e-02	4.70533	4.35579	1.29620e-05
8.80003e+03	2.33804e-02	3.36387e-03	4.57991	4.78779	1.29620e-05
8.86991e+03	2.33903e-02	1.63028e-02	2.13606	1.01348	1.29620e-05
8.93979e+03	2.33916e-02	1.17326e-02	3.90888	2.55909	1.29620e-05
9.00967e+03	2.33907e-02	1.39849e-02	1.30120	5.94762	1.29620e-05
9.07955e+03	2.33829e-02	9.48632e-03	4.32505	4.75036	1.29620e-05
9.14943e+03	2.34024e-02	2.15194e-02	1.25912	0.75826	1.29620e-05
9.21930e+03	2.33924e-02	1.74926e-02	4.25914	0.53128	1.29620e-05
9.28918e+03	2.33974e-02	9.59882e-03	3.78954	0.43038	1.29620e-05
9.35906e+03	2.33925e-02	7.05796e-03	4.92893	1.00325	1.29620e-05
9.42894e+03	2.33941e-02	9.27091e-03	1.05888	5.98301	1.29620e-05
9.49882e+03	2.33875e-02	9.27409e-03	5.21077	0.10769	1.29620e-05
9.56870e+03	2.33987e-02	9.60366e-03	1.61899	3.51922	1.29620e-05
9.63857e+03	2.33934e-02	7.78824e-03	0.23802	3.66693	1.29620e-05
9.70845e+03	2.33993e-02	1.20670e-02	0.54514	0.00575	1.29620e-05
9.77833e+03	2.33808e-02	9.44774e-03	2.51170	2.14245	1.29620e-05
9.84821e+03	2.34040e-02	1.71051e-02	2.75644	3.93596	1.29620e-05
9.91809e+03	2.34026e-02	1.38603e-02	0.69183	3.94763	1.29620e-05
9.98797e+03	2.33960e-02	6.99181e-03	0.00262	5.67681	1.29620e-05
1.00578e+04	2.33946e-02	1.34875e-02	0.15347	0.04013	1.29620e-05
1.01277e+04	2.33950e-02	1.46255e-02	1.11458	5.15803	1.29620e-05
1.01976e+04	2.33925e-02	1.25572e-02	3.84378	4.82475	1.29620e-05
1.02675e+04	2.33956e-02	7.02230e-03	5.43342	5.42573	1.29620e-05
1.03374e+04	2.33974e-02	1.60832e-02	0.92365	3.89261	1.29620e-05
1.04072e+04	2.33824e-02	9.44905e-03	1.98157	2.38330	1.29620e-05
1.04771e+04	2.33923e-02	7.65551e-03	3.45561	3.89092	1.29620e-05
1.05470e+04	2.33852e-02	1.54782e-03	0.36433	0.81355	1.29620e-05
1.06169e+04	2.33910e-02	8.77827e-03	0.82563	1.26702	1.29620e-05
1.06868e+04	2.33983e-02	1.10975e-02	2.56251	0.59376	1.29620e-05
1.07566e+04	2.33898e-02	1.15428e-02	3.78823	1.33944	1.29620e-05
1.08265e+04	2.33861e-02	5.51653e-03	0.93125	0.00699	1.29620e-05
1.08964e+04	2.33933e-02	9.59462e-03	0.84587	1.77693	1.29620e-05
1.09663e+04	2.33887e-02	4.93208e-03	4.81408	3.83797	1.29620e-05
1.10361e+04	2.33928e-02	1.60625e-03	3.24889	4.70536	1.29620e-05
1.11060e+04	2.33957e-02	5.60219e-03	0.59030	0.26089	1.29620e-05
1.11759e+04	2.33948e-02	2.54347e-03	4.97638	1.10818	1.29620e-05
1.12458e+04	2.33908e-02	3.70313e-03	3.74755	1.26370	1.29620e-05
1.13157e+04	2.34021e-02	8.09001e-04	4.52431	6.13824	1.29620e-05
1.13855e+04	2.33909e-02	1.23399e-02	4.90385	6.11027	1.29620e-05
1.14554e+04	2.33950e-02	1.44130e-02	2.65587	5.21978	1.29620e-05
1.15253e+04	2.33957e-02	1.01086e-02	2.55913	1.46029	1.29620e-05
1.15952e+04	2.33855e-02	1.20482e-02	5.28237	2.30369	1.29620e-05
1.16651e+04	2.33899e-02	9.76380e-03	4.22962	3.63023	1.29620e-05
1.17349e+04	2.33944e-02	8.44434e-03	5.95268	5.71068	1.29620e-05
1.18048e+04	2.33904e-02	1.06573e-02	0.37476	0.86748	1.29620e-05
1.18747e+04	2.33903e-02	3.58046e-03	1.46259	1.94140	1.29620e-05
1.19446e+04	2.33956e-02	8.15781e-03	5.47194	2.24896	1.29620e-05
1.20144e+04	2.33991e-02	7.30239e-03	6.02454	3.77564	1.29620e-05
1.20843e+04	2.33938e-02	4.68184e-03	6.02298	2.14830	1.29620e-05
1.21542e+04	2.33825e-02	1.13677e-02	0.89786	5.85119	1.29620e-05
1.22241e+04	2.34008e-02	1.69551e-02	0.28364	0.26385	1.29620e-05
1.22940e+04	2.33880e-02	1.59192e-02	4.01322	2.58638	1.29620e-05
1.23638e+04	2.33951e-02	8.93141e-03	4.27642	5.00176	1.29620e-05
1.24337e+04	2.33970e-02	1.01564e-02	3.13786	5.94426	1.29620e-05
1.25036e+04	2.34005e-02	1.65987e-02	3.05478	0.35383	1.29620e-05
1.25735e+04	2.33965e-02	7.30270e-03	3.13402	4.53711	1.29620e-05
1.26434e+04	2.33899e-02	4.94036e-03	4.20807	5.50162	1.29620e-05
1.27132e+04	2.33962e-02	1.78512e-02	0.12704	2.69036	1.29620e-05
1.27831e+04	2.33903e-02	4.41259e-03	0.02757	1.61489	1.29620e-05
1.28530e+04	2.33981e-02	8.85142e-03	1.81454	3.30681	1.29620e-05
1.29229e+04	2.33961e-02	1.26804e-02	1.36922	2.91906	1.29620e-05
1.29927e+04	2.34011e-02	1.30940e-02	0.06199	3.85691	1.29620e-05
1.30626e+04	2.33930e-02	1.13177e-02	1.81865	4.63796	1.29620e-05
1.31325e+04	2.34037e-02	1.48962e-02	5.95921	4.12927	1.29620e-05
1.32024e+04	2.33953e-02	1.17662e-02	4.49677	2.36934	1.29620e-05
1.32723e+04	2.34014e-02	1.13156e-02	6.27026	0.88229	1.29620e-05
1.33421e+04	2.33903e-02	1.25370e-02	2.67158	0.30910	1.29620e-05
1.34120e+04	2.33905e-02	1.41764e-02	2.58934	4.40613	1.29620e-05
1.34819e+04	2.33957e-02	1.28958e-02	3.64800	4.01317	1.29620e-05
1.35518e+04	2.33919e-02	8.40746e-03	0.83520	6.11336	1.29620e-05
1.36216e+04	2.33872e-02	7.92608e-03	3.87972	0.21133	1.29620e-05
1.36915e+04	2.33935e-02	7.54216e-03	3.13404	2.56698	1.29620e-05
1.37614e+04	2.33952e-02	8.79500e-03	0.97531	3.69035	1.29620e-05
1.38313e+04	2.33983e-02	3.31999e-03	2.72446	5.29637	1.29620e-05
1.39012e+04	2.33866e-02	3.73236e-03	4.65677	2.96955	1.29620e-05
1.39710e+04	2.33937e-02	4.91133e-03	2.59200	3.16843	1.29620e-05
1.40409e+04	2.34001e-02	6.05694e-03	5.15714	4.11682	1.29620e-05
1.41108e+04	2.33875e-02	9.52266e-03	1.10604	4.96584	1.29620e-05
1.41807e+04	2.33902e-02	7.71517e-03	2.37725	2.74926	1.29620e-05
1.42506e+04	2.33941e-02	7.00987e-03	2.25342	1.85081	1.29620e-05
1.43204e+04	2.33892e-02	1.01377e-02	5.25975	3.21824	1.29620e-05
1.43903e+04	2.34023e-02	1.15851e-02	3.73406	5.84852	1.29620e-05
1.44602e+04	2.34032e-02	1.37676e-02	5.02051	4.06798	1.29620e-05
1.45301e+04	2.33912e-02	9.65865e-03	1.01610	2.80103	1.29620e-05
1.45999e+04	2.34020e-02	1.83960e-02	4.17299	0.79715	1.29620e-05
1.46698e+04	2.33863e-02	1.25793e-02	0.67633	2.21494	1.29620e-05
1.47397e+04	2.33843e-02	9.69067e-03	2.68365	4.33776	1.29620e-05
1.48096e+04	2.33898e-02	8.31185e-03	3.95461	5.87889	1.29620e-05
1.48795e+04	2.33931e-02	5.62993e-03	5.66302	0.24403	1.29620e-05
1.49493e+04	2.33933e-02	7.63370e-03	2.09425	2.20525	1.29620e-05
1.50192e+04	2.33928e-02	6.71217e-03	0.58152	0.28080	1.29620e-05
1.50891e+04	2.34008e-02	7.11101e-03	2.02686	3.43465	1.29620e-05
1.51590e+04	2.33877e-02	9.90407e-03	4.45719	4.62088	1.29620e-05
1.52289e+04	2.33856e-02	5.67433e-03	0.84632	1.86076	1.29620e-05
1.52987e+04	2.34020e-02	7.22581e-03	3.33098	0.34007	1.29620e-05
1.53686e+04	2.33907e-02	1.27649e-02	5.16326	3.97174	1.29620e-05
1.54385e+04	2.34000e-02	1.34920e-02	3.95124	4.47148	1.29620e-05
1.55084e+04	2.33861e-02	1.37790e-02	4.91185	0.02068	1.29620e-05
1.55782e+04	2.33944e-02	1.20531e-02	6.02650	1.71217	1.29620e-05
1.56481e+04	2.33947e-02	7.58126e-03	4.95794	0.69784	1.29620e-05
1.57180e+04	2.33876e-02	4.58014e-03	4.12007	3.84870	1.29620e-05
1.57879e+04	2.34061e-02	2.79377e-03	0.18710	0.26235	1.29620e-05
1.58578e+04	2.33920e-02	1.30710e-02	3.79212	0.03666	1.29620e-05
1.59276e+04	2.33897e-02	1.77406e-03	1.11201	5.96871	1.29620e-05
1.59975e+04	2.33986e-02	3.61919e-03	6.23096	2.41396	1.29620e-05
1.60674e+04	2.33933e-02	6.57846e-03	2.40025	4.17330	1.29620e-05
1.61373e+04	2.33955e-02	2.51555e-03	4.54724	5.05516	1.29620e-05
1.62072e+04	2.33897e-02	2.53455e-03	1.68511	4.86104	1.29620e-05
1.62770e+04	2.33953e-02	7.73570e-03	6.13931	1.96853	1.29620e-05
1.63469e+04	2.34010e-02	6.56954e-03	1.60940	1.88971	1.29620e-05
1.64168e+04	2.33922e-02	5.58564e-03	3.53707	3.98964	1.29620e-05
1.64867e+04	2.33988e-02	5.79317e-03	0.40869	3.74959	1.29620e-05
1.65565e+04	2.34007e-02	1.31867e-02	3.27722	6.06140	1.29620e-05
1.66264e+04	2.34020e-02	6.18839e-03	3.53295	4.13156	1.29620e-05
1.66963e+04	2.33982e-02	1.18163e-02	0.70687	3.30549	1.29620e-05
1.67662e+04	2.33906e-02	3.26545e-03	5.42293	2.78713	1.29620e-05
1.68361e+04	2.34009e-02	4.61461e-03	2.67130	1.10793	1.29620e-05
1.69059e+04	2.33967e-02	1.30018e-02	4.74271	0.71806	1.29620e-05
1.69758e+04	2.33931e-02	2.90479e-03	1.34242	6.05315	1.29620e-05
1.70457e+04	2.34017e-02	6.61960e-03	1.55820	2.96270	1.29620e-05
1.71156e+04	2.34021e-02	7.28228e-03	5.99123	2.39634	1.29620e-05
1.71855e+04	2.34016e-02	9.35924e-03	3.38010	5.05845	1.29620e-05
1.72553e+04	2.33912e-02	4.25266e-03	1.36525	2.78151	1.29620e-05
1.73252e+04	2.34001e-02	2.78241e-03	4.28307	5.76843	1.29620e-05
1.73951e+04	2.33949e-02	4.29324e-03	0.91269	2.35653	1.29620e-05
1.74650e+04	2.33953e-02	7.97174e-03	4.58468	4.40045	1.29620e-05
1.75348e+04	2.33882e-02	1.09137e-02	2.71720	5.67842	1.29620e-05
1.76047e+04	2.33977e-02	1.18705e-02	0.49427	0.85335	1.29620e-05
1.76746e+04	2.33978e-02	1.19275e-02	3.75327	2.94956	1.29620e-05
1.77445e+04	2.33949e-02	9.82152e-03	0.46581	6.07530	1.29620e-05
1.78144e+04	2.33867e-02	1.37648e-02	2.90822	4.55367	1.29620e-05
1.78842e+04	2.33878e-02	9.28119e-03	1.14701	4.97365	1.29620e-05
1.79541e+04	2.33923e-02	6.64249e-03	2.78682	4.27324	1.29620e-05
1.80240e+04	2.33910e-02	7.93794e-03	2.81445	1.59973	1.29620e-05
1.80939e+04	2.33855e-02	6.17634e-03	2.36356	5.52527	1.29620e-05
1.81638e+04	2.33981e-02	9.05928e-03	4.06100	3.63664	1.29620e-05
1.82336e+04	2.33979e-02	7.49661e-03	4.65559	4.77873	1.29620e-05
1.83035e+04	2.33955e-02	7.95024e-03	3.73243	0.37723	1.29620e-05
1.83734e+04	2.33992e-02	6.83646e-03	0.47393	2.71808	1.29620e-05
1.84433e+04	2.34013e-02	1.25987e-02	1.49482	3.38406	1.29620e-05
1.85131e+04	2.33937e-02	1.49770e-02	4.40185	5.06201	1.29620e-05
1.85830e+04	2.33989e-02	7.97060e-03	5.34363	3.64274	1.29620e-05
1.86529e+04	2.33976e-02	1.19124e-02	0.87935	1.90103	1.29620e-05
1.87228e+04	2.34049e-02	6.17099e-03	4.13912	0.03350	1.29620e-05
1.87927e+04	2.33899e-02	6.57507e-03	3.40508	3.89026	1.29620e-05
1.88625e+04	2.34032e-02	1.29122e-02	1.36300	4.96893	1.29620e-05
1.89324e+04	2.33903e-02	6.06978e-03	3.05317	2.92285	1.29620e-05
1.90023e+04	2.34061e-02	8.60569e-03	6.27602	5.85699	1.29620e-05
1.90722e+04	2.34003e-02	7.53599e-03	2.37706	3.24154	1.29620e-05
1.91421e+04	2.33924e-02	2.45078e-03	1.36826	4.88559	1.29620e-05
1.92119e+04	2.33877e-02	7.04679e-03	2.78862	3.51664	1.29620e-05
1.92818e+04	2.33903e-02	1.30771e-02	5.80372	0.94910	1.29620e-05
1.93517e+04	2.33927e-02	1.78969e-02	3.99281	3.43788	1.29620e-05
1.94216e+04	2.33959e-02	1.08302e-02	2.83349	3.53341	1.29620e-05
1.94914e+04	2.34010e-02	1.58046e-02	0.51015	5.56929	1.29620e-05
1.95613e+04	2.33968e-02	1.85715e-02	3.44500	0.15869	1.29620e-05
1.96312e+04	2.34022e-02	1.06011e-02	4.39558	5.64205	1.29620e-05
1.97011e+04	2.33850e-02	6.13297e-03	4.12559	0.91106	1.29620e-05
1.97710e+04	2.33972e-02	9.44966e-03	0.63562	1.19310	1.29620e-05
1.98408e+04	2.33929e-02	1.66849e-02	5.21819	1.65336	1.29620e-05
1.99107e+04	2.33962e-02	1.42694e-02	4.41986	3.56921	1.29620e-05
1.99806e+04	2.33972e-02	1.36567e-02	2.14349	4.25971	1.29620e-05
2.00505e+04	2.33955e-02	9.74002e-03	0.59321	4.81532	1.29620e-05
2.01203e+04	2.34001e-02	5.81321e-03	3.51979	0.87296	1.29620e-05
2.01902e+04	2.33890e-02	7.14406e-03	3.62865	4.83455	1.29620e-05
2.02601e+04	2.34009e-02	1.26283e-02	1.18370	5.92742	1.29620e-05
2.03300e+04	2.33981e-02	1.75779e-02	0.96657	0.83880	1.29620e-05
2.03999e+04	2.33960e-02	1.10362e-02	0.44111	6.11497	1.29620e-05
2.04697e+04	2.33920e-02	1.58043e-02	0.36452	5.29038	1.29620e-05
2.05396e+04	2.33954e-02	1.82607e-02	4.19141	5.47634	1.29620e-05
2.06095e+04	2.33999e-02	1.39763e-02	6.12410	0.35648	1.29620e-05
2.06794e+04	2.33901e-02	8.82040e-03	3.91693	2.23022	1.29620e-05
2.07493e+04	2.33891e-02	7.17388e-03	4.68343	4.41109	1.29620e-05
2.08191e+04	2.34054e-02	1.04151e-02	5.69569	3.73861	1.29620e-05
2.08890e+04	2.33961e-02	1.31736e-02	2.80119	0.90036	1.29620e-05
2.09589e+04	2.33885e-02	5.75009e-03	3.97060	5.78536	1.29620e-05
2.10288e+04	2.33934e-02	1.92391e-02	0.35865	2.50115	1.29620e-05
2.10986e+04	2.33926e-02	1.65967e-02	0.73200	3.52612	1.29620e-05
2.11685e+04	2.33983e-02	1.59266e-02	4.82728	2.27202	1.29620e-05
2.12384e+04	2.33999e-02	1.50449e-02	2.32589	1.49332	1.29620e-05
2.13083e+04	2.33971e-02	1.99141e-02	3.89243	1.36910	1.29620e-05
2.13782e+04	2.33948e-02	1.20526e-02	5.92901	5.86877	1.29620e-05
2.14480e+04	2.33989e-02	1.04054e-02	4.37787	0.78077	1.29620e-05
2.15179e+04	2.33938e-02	9.13057e-03	1.29238	3.85388	1.29620e-05
2.15878e+04	2.33943e-02	5.15380e-03	1.23920	1.53635	1.29620e-05
2.16577e+04	2.33975e-02	2.90096e-03	4.30679	2.60676	1.29620e-05
2.17276e+04	2.33929e-02	1.00696e-02	2.52255	4.91262	1.29620e-05
2.17974e+04	2.33990e-02	1.17415e-02	4.81805	6.01146	1.29620e-05
2.18673e+04	2.33988e-02	1.21733e-02	5.59417	0.59900	1.29620e-05
2.19372e+04	2.33886e-02	5.95219e-03	3.58308	0.99501	1.29620e-05
2.20071e+04	2.34014e-02	3.59098e-03	5.97484	3.96982	1.29620e-05
2.20769e+04	2.34033e-02	5.58449e-03	2.83263	4.68467	1.29620e-05
2.21468e+04	2.33972e-02	1.47053e-02	1.87070	4.64085	1.29620e-05
2.22167e+04	2.33946e-02	8.98251e-03	1.17990	4.49657	1.29620e-05
2.22866e+04	2.33875e-02	7.39752e-03	3.86916	5.20640	1.29620e-05
2.23565e+04	2.33951e-02	7.44587e-03	3.81088	4.71519	1.29620e-05
2.24263e+04	2.33958e-02	1.68416e-02	2.47146	2.54215	1.29620e-05
2.24962e+04	2.33844e-02	4.26436e-03	1.93358	2.30668	1.29620e-05
2.25661e+04	2.33897e-02	9.01579e-03	5.74275	0.14968	1.29620e-05
2.26360e+04	2.33948e-02	1.87224e-02	2.98696	1.96762	1.29620e-05
2.27059e+04	2.33908e-02	1.47728e-02	2.45992	2.57908	1.29620e-05
2.27757e+04	2.34054e-02	1.73694e-02	5.58351	1.64810	1.29620e-05
2.28456e+04	2.33952e-02	9.02718e-03	0.80798	2.28518	1.29620e-05
2.29155e+04	2.33970e-02	1.77166e-02	3.30595	0.62516	1.29620e-05
2.29854e+04	2.33883e-02	1.46062e-02	5.57599	2.85390	1.29620e-05
2.30552e+04	2.33969e-02	9.99172e-03	5.52047	2.02949	1.29620e-05
2.31251e+04	2.33931e-02	8.75264e-03	2.14852	2.35826	1.29620e-05
2.31950e+04	2.33930e-02	5.64602e-03	4.12588	0.52696	1.29620e-05
