# t	a	e	mean_anomaly	varpi	mass/M_star
1.35518e+04	4.64055e-02	1.81748e-02	0.51067	4.02221	3.47100e-05
1.36216e+04	4.64127e-02	2.02800e-02	3.58434	4.47054	3.47100e-05
1.36915e+04	4.64249e-02	1.68812e-02	1.50584	4.62369	3.47100e-05
1.37614e+04	4.63904e-02	1.60999e-02	0.46503	4.55376	3.47100e-05
1.38313e+04	4.64110e-02	1.44755e-02	0.61244	4.16808	3.47100e-05
1.39012e+04	4.63987e-02	1.71837e-02	1.63188	3.87246	3.47100e-05
1.39710e+04	4.64067e-02	1.60540e-02	3.82782	3.27812	3.47100e-05
1.40409e+04	4.63988e-02	2.10041e-02	0.60126	2.70933	3.47100e-05
1.41108e+04	4.63866e-02	1.92220e-02	4.59647	2.07918	3.47100e-05
1.41807e+04	4.63797e-02	1.60370e-02	3.35189	1.25157	3.47100e-05
1.42506e+04	4.64006e-02	1.64060e-02	3.83246	5.84852	3.47100e-05
1.43204e+04	4.63739e-02	1.92628e-02	4.62075	4.72830	3.47100e-05
1.43903e+04	4.64145e-02	1.76077e-02	0.15993	3.41240	3.47100e-05
1.44602e+04	4.63774e-02	1.68617e-02	3.38502	1.55454	3.47100e-05
1.45301e+04	4.63764e-02	1.77847e-02	1.10769	6.04859	3.47100e-05
1.45999e+04	4.63956e-02	1.69360e-02	5.80722	4.41259	3.47100e-05
1.46698e+04	4.63715e-02	1.62465e-02	5.95372	1.91403	3.47100e-05
1.47397e+04	4.63669e-02	2.00101e-02	0.14265	6.24038	3.47100e-05
1.48096e+04	4.63781e-02	1.65785e-02	2.43943	3.32065	3.47100e-05
1.48795e+04	4.63717e-02	1.80680e-02	5.00437	0.97240	3.47100e-05
1.49493e+04	4.63682e-02	1.52469e-02	2.83024	4.20961	3.47100e-05
1.50192e+04	4.63668e-02	1.62309e-02	1.20566	1.47979	3.47100e-05
1.50891e+04	4.63811e-02	1.50343e-02	1.16711	4.34590	3.47100e-05
1.51590e+04	4.63557e-02	1.53512e-02	1.53167	1.35076	3.47100e-05
1.52289e+04	4.63790e-02	1.77847e-02	3.57945	3.80042	3.47100e-05
1.52987e+04	4.63894e-02	1.44987e-02	0.21172	6.26494	3.47100e-05
1.53686e+04	4.63461e-02	1.35852e-02	3.68086	2.76255	3.47100e-05
1.54385e+04	4.63564e-02	1.69502e-02	2.48551	4.79556	3.47100e-05
1.55084e+04	4.63579e-02	1.64833e-02	2.21404	0.50727	3.47100e-05
1.55782e+04	4.63573e-02	1.51848e-02	2.71531	2.58297	3.47100e-05
1.56481e+04	4.63559e-02	1.62793e-02	4.28379	4.44199	3.47100e-05
1.57180e+04	4.63715e-02	1.78356e-02	0.87843	5.89435	3.47100e-05
1.57879e+04	4.63561e-02	2.01124e-02	4.99040	0.67522	3.47100e-05
1.58578e+04	4.63342e-02	1.99413e-02	3.63190	1.77606	3.47100e-05
1.59276e+04	4.63482e-02	1.80392e-02	3.11863	2.91487	3.47100e-05
1.59975e+04	4.63575e-02	1.30443e-02	3.84051	3.67548	3.47100e-05
1.60674e+04	4.63325e-02	1.55648e-02	5.70775	4.14333	3.47100e-05
1.61373e+04	4.63507e-02	1.43457e-02	1.89194	4.89177	3.47100e-05
1.62072e+04	4.63571e-02	1.50783e-02	5.88656	4.98343	3.47100e-05
1.62770e+04	4.63272e-02	1.77082e-02	4.30603	5.21087	3.47100e-05
1.63469e+04	4.63435e-02	1.64347e-02	3.73892	5.29226	3.47100e-05
1.64168e+04	4.63374e-02	1.92787e-02	4.29158	5.13396	3.47100e-05
1.64867e+04	4.63541e-02	1.63830e-02	5.80959	4.88873	3.47100e-05
1.65565e+04	4.63038e-02	1.80354e-02	2.10978	4.41162	3.47100e-05
1.66264e+04	4.63195e-02	1.31912e-02	5.84181	3.67334	3.47100e-05
1.66963e+04	4.63098e-02	1.29753e-02	4.36236	2.73349	3.47100e-05
1.67662e+04	4.63168e-02	2.13545e-02	3.99460	1.52586	3.47100e-05
1.68361e+04	4.63124e-02	1.65288e-02	4.21495	0.61477	3.47100e-05
1.69059e+04	4.63074e-02	1.32938e-02	5.80275	5.48947	3.47100e-05
1.69758e+04	4.62962e-02	1.83457e-02	2.35110	3.68742	3.47100e-05
1.70457e+04	4.63237e-02	1.60527e-02	5.83492	2.08792	3.47100e-05
1.71156e+04	4.63033e-02	1.26511e-02	3.88902	0.51664	3.47100e-05
1.71855e+04	4.63072e-02	1.65405e-02	3.61659	4.41727	3.47100e-05
1.72553e+04	4.63063e-02	1.80614e-02	3.75594	2.47479	3.47100e-05
1.73252e+04	4.63244e-02	1.72311e-02	5.58734	5.95297	3.47100e-05
1.73951e+04	4.63246e-02	1.67940e-02	1.17404	3.94179	3.47100e-05
1.74650e+04	4.62929e-02	1.50660e-02	4.78741	1.04435	3.47100e-05
1.75348e+04	4.62915e-02	1.57133e-02	2.47569	4.92649	3.47100e-05
1.76047e+04	4.62815e-02	1.24385e-02	1.70403	1.87239	3.47100e-05
1.76746e+04	4.62986e-02	1.79438e-02	1.36310	5.53266	3.47100e-05
1.77445e+04	4.62824e-02	1.56842e-02	3.01148	1.77175	3.47100e-05
1.78144e+04	4.62853e-02	1.14935e-02	4.90882	4.93386	3.47100e-05
1.78842e+04	4.62952e-02	1.73044e-02	1.68839	1.53600	3.47100e-05
1.79541e+04	4.63001e-02	1.69314e-02	0.05603	3.69253	3.47100e-05
1.80240e+04	4.62629e-02	1.13105e-02	5.17940	6.23601	3.47100e-05
1.80939e+04	4.62723e-02	1.52067e-02	5.17432	2.20874	3.47100e-05
1.81638e+04	4.62583e-02	1.75499e-02	0.18733	4.03548	3.47100e-05
1.82336e+04	4.62683e-02	1.58417e-02	2.34876	5.86704	3.47100e-05
1.83035e+04	4.62743e-02	1.19571e-02	5.08952	1.67622	3.47100e-05
1.83734e+04	4.62578e-02	1.39661e-02	2.81202	3.38474	3.47100e-05
1.84433e+04	4.62694e-02	1.60155e-02	1.83296	4.67174	3.47100e-05
1.85131e+04	4.62685e-02	1.69514e-02	1.86772	5.78960	3.47100e-05
1.85830e+04	4.62765e-02	1.61066e-02	2.70813	0.68341	3.47100e-05
1.86529e+04	4.62550e-02	1.59303e-02	4.90499	1.37413	3.47100e-05
1.87228e+04	4.62715e-02	1.62825e-02	1.63097	2.12476	3.47100e-05
1.87927e+04	4.62740e-02	1.67698e-02	5.61032	2.76249	3.47100e-05
1.88625e+04	4.62625e-02	1.56943e-02	4.41961	3.13799	3.47100e-05
1.89324e+04	4.62557e-02	1.67849e-02	4.04964	3.56547	3.47100e-05
1.90023e+04	4.62420e-02	1.67318e-02	4.89739	3.65151	3.47100e-05
1.90722e+04	4.62545e-02	1.95482e-02	0.32641	3.72104	3.47100e-05
1.91421e+04	4.62652e-02	1.58296e-02	3.09551	3.60608	3.47100e-05
1.92119e+04	4.62460e-02	1.87042e-02	0.48260	3.44694	3.47100e-05
1.92818e+04	4.62783e-02	1.30039e-02	5.44013	2.87636	3.47100e-05
1.93517e+04	4.62427e-02	1.23851e-02	5.13712	2.13706	3.47100e-05
1.94216e+04	4.62601e-02	1.72977e-02	5.99809	1.10301	3.47100e-05
1.94914e+04	4.62154e-02	1.55549e-02	1.20105	0.28931	3.47100e-05
1.95613e+04	4.62305e-02	1.57394e-02	3.73503	5.59334	3.47100e-05
1.96312e+04	4.62412e-02	1.46447e-02	1.18340	4.28624	3.47100e-05
1.97011e+04	4.62696e-02	1.44862e-02	6.09734	2.64959	3.47100e-05
1.97710e+04	4.62422e-02	1.68440e-02	5.32055	1.28053	3.47100e-05
1.98408e+04	4.62637e-02	1.56403e-02	5.81607	5.78010	3.47100e-05
1.99107e+04	4.62509e-02	1.52905e-02	1.15159	3.75171	3.47100e-05
1.99806e+04	4.62210e-02	1.47618e-02	3.63037	1.71702	3.47100e-05
2.00505e+04	4.62014e-02	1.13732e-02	0.55881	6.08953	3.47100e-05
2.01203e+04	4.62193e-02	1.74157e-02	5.26265	3.53193	3.47100e-05
2.01902e+04	4.62133e-02	1.22460e-02	4.27902	1.24465	3.47100e-05
2.02601e+04	4.62431e-02	1.77165e-02	4.65645	4.76090	3.47100e-05
2.03300e+04	4.62098e-02	1.13724e-02	5.60993	2.28426	3.47100e-05
2.03999e+04	4.62184e-02	1.72114e-02	1.79759	5.42608	3.47100e-05
2.04697e+04	4.62005e-02	1.18788e-02	4.85264	2.57246	3.47100e-05
2.05396e+04	4.62072e-02	1.84726e-02	2.91019	5.57869	3.47100e-05
2.06095e+04	4.61939e-02	1.19550e-02	2.41761	1.71642	3.47100e-05
2.06794e+04	4.62032e-02	1.32730e-02	1.78886	5.16086	3.47100e-05
2.07493e+04	4.62040e-02	1.95689e-02	3.34955	0.98989	3.47100e-05
2.08191e+04	4.61967e-02	1.18590e-02	5.70191	3.17676	3.47100e-05
2.08890e+04	4.62055e-02	1.16624e-02	1.99905	5.98862	3.47100e-05
2.09589e+04	4.61826e-02	1.68585e-02	6.17990	1.78998	3.47100e-05
2.10288e+04	4.62058e-02	1.57783e-02	5.36351	3.45162	3.47100e-05
2.10986e+04	4.61922e-02	1.32082e-02	5.48658	5.03396	3.47100e-05
2.11685e+04	4.62087e-02	1.16079e-02	6.04343	0.76761	3.47100e-05
2.12384e+04	4.61958e-02	1.53455e-02	1.47960	2.49950	3.47100e-05
2.13083e+04	4.61877e-02	1.59960e-02	4.71427	3.57185	3.47100e-05
2.13782e+04	4.61875e-02	1.81058e-02	2.39671	4.78776	3.47100e-05
2.14480e+04	4.61867e-02	1.59267e-02	1.29491	5.64524	3.47100e-05
2.15179e+04	4.61822e-02	1.57327e-02	1.07834	0.18648	3.47100e-05
2.15878e+04	4.61882e-02	1.55569e-02	1.74574	0.99440	3.47100e-05
2.16577e+04	4.61625e-02	1.52857e-02	3.43968	1.63910	3.47100e-05
2.17276e+04	4.61747e-02	1.46316e-02	0.01443	1.98878	3.47100e-05
2.17974e+04	4.61837e-02	1.40555e-02	3.54902	2.53916	3.47100e-05
2.18673e+04	4.61520e-02	1.49397e-02	2.11250	2.63458	3.47100e-05
2.19372e+04	4.61696e-02	1.53422e-02	1.40666	2.86299	3.47100e-05
2.20071e+04	4.61694e-02	1.47971e-02	1.82132	2.81957	3.47100e-05
2.20769e+04	4.61626e-02	1.63916e-02	3.18938	2.68787	3.47100e-05
2.21468e+04	4.61763e-02	1.57743e-02	5.58874	2.38674	3.47100e-05
2.22167e+04	4.61650e-02	1.21481e-02	2.69531	1.97363	3.47100e-05
2.22866e+04	4.61617e-02	1.29288e-02	1.14903	1.05789	3.47100e-05
2.23565e+04	4.61547e-02	1.40614e-02	0.36831	0.24928	3.47100e-05
2.24263e+04	4.61609e-02	1.67420e-02	0.49331	5.68439	3.47100e-05
2.24962e+04	4.61560e-02	1.39999e-02	1.62684	4.69705	3.47100e-05
2.25661e+04	4.61481e-02	1.26054e-02	4.07356	3.26503	3.47100e-05
2.26360e+04	4.61363e-02	1.33296e-02	1.29606	1.68071	3.47100e-05
2.27059e+04	4.61745e-02	1.54567e-02	5.34711	0.39762	3.47100e-05
2.27757e+04	4.61355e-02	1.02298e-02	4.43274	4.94351	3.47100e-05
2.28456e+04	4.61468e-02	1.33416e-02	4.73756	2.84783	3.47100e-05
2.29155e+04	4.61330e-02	1.47243e-02	5.20479	1.46138	3.47100e-05
2.29854e+04	4.61608e-02	1.15763e-02	1.37174	5.23335	3.47100e-05
2.30552e+04	4.61303e-02	1.71125e-02	4.37533	3.04333	3.47100e-05
2.31251e+04	4.61371e-02	1.30742e-02	1.98912	0.81867	3.47100e-05
2.31950e+04	4.61211e-02	1.63014e-02	1.22486	4.10982	3.47100e-05
