# t	a	e	mean_anomaly	varpi	mass/M_star
2.16157e+03	1.21588e-02	3.82344e-03	5.70410	6.06611	4.59020e-05
2.23145e+03	1.21609e-02	2.49244e-03	1.46578	3.39285	4.59020e-05
2.30133e+03	1.21592e-02	2.65421e-03	4.07821	1.53885	4.59020e-05
2.37121e+03	1.21596e-02	7.79026e-03	3.95392	1.65184	4.59020e-05
2.44109e+03	1.21607e-02	6.33187e-03	1.14283	5.31893	4.59020e-05
2.51097e+03	1.21612e-02	4.37196e-03	2.91084	5.85610	4.59020e-05
2.58085e+03	1.21601e-02	2.62233e-03	0.55580	0.25335	4.59020e-05
2.65072e+03	1.21595e-02	7.54335e-03	0.73705	4.63167	4.59020e-05
2.72060e+03	1.21592e-02	9.26008e-03	3.04376	2.73392	4.59020e-05
2.79048e+03	1.21601e-02	7.84900e-03	4.52973	0.56433	4.59020e-05
2.86036e+03	1.21600e-02	9.16678e-03	0.91668	4.90940	4.59020e-05
2.93024e+03	1.21611e-02	4.35444e-03	1.29890	3.59312	4.59020e-05
3.00012e+03	1.21599e-02	2.73690e-03	5.29388	4.51983	4.59020e-05
3.07000e+03	1.21594e-02	4.18027e-03	6.28006	5.57560	4.59020e-05
3.13987e+03	1.21589e-02	6.17551e-03	1.81761	3.84037	4.59020e-05
3.20975e+03	1.21607e-02	9.25124e-03	6.18473	1.95308	4.59020e-05
3.27963e+03	1.21592e-02	7.44224e-03	2.42562	0.38945	4.59020e-05
3.34951e+03	1.21589e-02	9.76533e-03	5.51432	4.68015	4.59020e-05
3.41939e+03	1.21600e-02	7.38651e-03	1.85208	2.47806	4.59020e-05
3.48927e+03	1.21595e-02	8.10881e-03	2.72672	0.63632	4.59020e-05
3.55915e+03	1.21589e-02	6.81113e-03	3.12633	5.27909	4.59020e-05
3.62902e+03	1.21591e-02	9.85766e-03	4.05923	3.40551	4.59020e-05
3.69890e+03	1.21590e-02	5.69774e-03	4.71336	1.89858	4.59020e-05
3.76878e+03	1.21593e-02	7.91846e-03	2.06026	5.87776	4.59020e-05
3.83866e+03	1.21596e-02	5.58420e-03	3.41264	4.30053	4.59020e-05
3.90854e+03	1.21599e-02	9.78203e-03	2.57988	2.51376	4.59020e-05
3.97842e+03	1.21580e-02	5.88768e-03	1.92049	0.65303	4.59020e-05
4.04829e+03	1.21616e-02	8.33229e-03	1.97655	5.78414	4.59020e-05
4.11817e+03	1.21603e-02	6.38266e-03	0.57056	5.86576	4.59020e-05
4.18805e+03	1.21595e-02	5.20424e-03	5.74154	4.11470	4.59020e-05
4.25793e+03	1.21597e-02	9.46037e-03	0.29669	3.19134	4.59020e-05
4.32781e+03	1.21586e-02	6.19423e-03	5.89836	0.95071	4.59020e-05
4.39769e+03	1.21596e-02	4.95144e-03	2.67422	0.19286	4.59020e-05
4.46757e+03	1.21591e-02	6.22102e-03	0.05626	4.49979	4.59020e-05
4.53744e+03	1.21580e-02	5.35351e-03	3.32454	2.95612	4.59020e-05
4.60732e+03	1.21596e-02	6.41627e-03	1.40068	1.19544	4.59020e-05
4.67720e+03	1.21594e-02	5.61635e-03	3.40519	5.61456	4.59020e-05
4.74708e+03	1.21599e-02	3.49428e-03	3.99713	4.95798	4.59020e-05
4.81696e+03	1.21589e-02	5.48119e-03	4.97963	0.64830	4.59020e-05
4.88684e+03	1.21585e-02	4.32542e-03	4.25238	4.59761	4.59020e-05
4.95672e+03	1.21598e-02	5.21428e-03	5.68485	2.58280	4.59020e-05
5.02659e+03	1.21576e-02	2.69738e-03	5.41042	2.01312	4.59020e-05
5.09647e+03	1.21600e-02	8.26192e-03	5.85310	0.19729	4.59020e-05
5.16635e+03	1.21611e-02	4.08795e-03	0.42215	4.29783	4.59020e-05
5.23623e+03	1.21636e-02	3.90646e-03	3.23014	3.77024	4.59020e-05
5.30611e+03	1.21624e-02	4.23684e-03	0.87021	2.48221	4.59020e-05
5.37599e+03	1.21582e-02	6.09041e-03	3.67800	0.03436	4.59020e-05
5.44586e+03	1.21578e-02	6.32581e-03	5.69811	5.20767	4.59020e-05
5.51574e+03	1.21590e-02	4.71103e-03	0.20639	2.83590	4.59020e-05
5.58562e+03	1.21630e-02	5.54964e-03	4.84005	2.45640	4.59020e-05
5.65550e+03	1.21614e-02	5.56051e-03	5.72444	0.68713	4.59020e-05
5.72538e+03	1.21600e-02	4.13702e-03	5.58119	5.19379	4.59020e-05
5.79526e+03	1.21594e-02	4.26029e-03	1.82069	4.18320	4.59020e-05
5.86514e+03	1.21580e-02	8.74562e-03	1.24561	1.66294	4.59020e-05
5.93501e+03	1.21597e-02	1.76110e-03	5.70005	4.46017	4.59020e-05
6.00489e+03	1.21623e-02	2.80832e-03	5.92071	3.88331	4.59020e-05
6.07477e+03	1.21588e-02	2.10226e-04	3.29897	2.20682	4.59020e-05
6.14465e+03	1.21595e-02	2.26840e-03	6.14647	3.94955	4.59020e-05
6.21453e+03	1.21607e-02	6.63086e-03	5.39123	1.26112	4.59020e-05
6.28441e+03	1.21592e-02	2.23496e-03	1.20061	5.84300	4.59020e-05
6.35429e+03	1.21586e-02	6.54084e-03	3.41573	4.87240	4.59020e-05
6.42416e+03	1.21584e-02	6.35667e-03	5.52208	4.97894	4.59020e-05
6.49404e+03	1.21629e-02	8.31652e-03	4.08510	1.62114	4.59020e-05
6.56392e+03	1.21635e-02	5.96697e-03	1.95186	2.11862	4.59020e-05
6.63380e+03	1.21621e-02	1.23812e-03	5.26692	2.03891	4.59020e-05
6.70368e+03	1.21576e-02	1.99561e-03	1.96552	1.51104	4.59020e-05
6.77356e+03	1.21585e-02	9.84106e-03	5.59270	1.13470	4.59020e-05
6.84343e+03	1.21603e-02	7.23193e-03	3.15758	0.13306	4.59020e-05
6.91331e+03	1.21576e-02	6.05282e-03	6.15565	4.26564	4.59020e-05
6.98319e+03	1.21591e-02	9.25539e-03	5.39663	4.29021	4.59020e-05
7.05307e+03	1.21590e-02	4.60753e-03	2.06280	4.39378	4.59020e-05
7.12295e+03	1.21587e-02	7.73550e-03	5.42779	1.82389	4.59020e-05
7.19283e+03	1.21587e-02	4.59301e-03	4.60628	1.43306	4.59020e-05
7.26271e+03	1.21607e-02	8.60583e-04	0.68398	2.40345	4.59020e-05
7.33258e+03	1.21592e-02	8.52583e-03	3.16847	4.40787	4.59020e-05
7.40246e+03	1.21611e-02	2.15583e-03	3.70875	5.40094	4.59020e-05
7.47234e+03	1.21622e-02	5.26733e-03	5.00216	1.29536	4.59020e-05
7.54222e+03	1.21604e-02	5.92114e-03	1.72521	2.44547	4.59020e-05
7.61210e+03	1.21596e-02	4.54496e-03	4.54171	1.21188	4.59020e-05
7.68198e+03	1.21581e-02	8.72224e-03	1.82117	4.83717	4.59020e-05
7.75186e+03	1.21605e-02	7.78372e-03	2.67829	5.22873	4.59020e-05
7.82173e+03	1.21588e-02	6.35005e-03	4.67457	5.75306	4.59020e-05
7.89161e+03	1.21594e-02	6.77308e-03	2.88753	3.40962	4.59020e-05
7.96149e+03	1.21584e-02	6.01463e-03	6.18473	2.32071	4.59020e-05
8.03137e+03	1.21581e-02	5.24573e-03	0.09702	5.99437	4.59020e-05
8.10125e+03	1.21593e-02	7.28062e-03	5.53106	4.78093	4.59020e-05
8.17113e+03	1.21595e-02	6.46132e-03	4.18308	1.44961	4.59020e-05
8.24100e+03	1.21595e-02	5.33711e-03	1.28405	5.59358	4.59020e-05
8.31088e+03	1.21581e-02	1.01777e-02	4.05673	3.32834	4.59020e-05
8.38076e+03	1.21583e-02	4.56538e-03	0.17870	1.50867	4.59020e-05
8.45064e+03	1.21596e-02	7.76406e-03	1.61124	6.02992	4.59020e-05
8.52052e+03	1.21587e-02	2.62784e-03	0.03519	5.05646	4.59020e-05
8.59040e+03	1.21587e-02	9.33826e-03	0.67955	2.34793	4.59020e-05
8.66028e+03	1.21591e-02	4.67419e-03	4.83378	2.70305	4.59020e-05
8.73015e+03	1.21587e-02	6.28835e-03	2.39430	5.32119	4.59020e-05
8.80003e+03	1.21593e-02	2.47241e-03	0.43179	5.29716	4.59020e-05
8.86991e+03	1.21589e-02	1.80265e-03	3.12703	1.44791	4.59020e-05
8.93979e+03	1.21592e-02	7.01523e-03	3.53726	1.65251	4.59020e-05
9.00967e+03	1.21579e-02	6.60715e-03	0.93871	2.89194	4.59020e-05
9.07955e+03	1.21594e-02	7.95507e-04	5.99999	0.50954	4.59020e-05
9.14943e+03	1.21627e-02	3.54591e-03	5.30678	4.78021	4.59020e-05
9.21930e+03	1.21576e-02	5.80649e-03	2.26843	1.23027	4.59020e-05
9.28918e+03	1.21592e-02	2.76919e-03	2.42154	0.38093	4.59020e-05
9.35906e+03	1.21584e-02	1.02203e-02	3.66228	3.85372	4.59020e-05
9.42894e+03	1.21587e-02	2.91203e-03	0.14417	2.10442	4.59020e-05
9.49882e+03	1.21587e-02	8.21629e-03	2.64963	5.86528	4.59020e-05
9.56870e+03	1.21589e-02	2.15573e-03	0.96323	5.33999	4.59020e-05
9.63857e+03	1.21588e-02	8.51619e-03	2.62898	2.72087	4.59020e-05
9.70845e+03	1.21619e-02	4.68026e-03	1.66433	3.60092	4.59020e-05
9.77833e+03	1.21582e-02	6.86170e-03	2.90279	4.98179	4.59020e-05
9.84821e+03	1.21589e-02	2.29121e-03	1.57082	0.53251	4.59020e-05
9.91809e+03	1.21606e-02	6.44936e-03	4.93123	0.91905	4.59020e-05
9.98797e+03	1.21589e-02	7.10639e-03	0.06089	3.75455	4.59020e-05
1.00578e+04	1.21575e-02	6.07164e-03	0.73033	3.47968	4.59020e-05
1.01277e+04	1.21584e-02	5.17304e-03	4.12412	0.56190	4.59020e-05
1.01976e+04	1.21585e-02	4.22699e-03	5.89528	5.81352	4.59020e-05
1.02675e+04	1.21582e-02	8.67275e-03	4.08102	2.20513	4.59020e-05
1.03374e+04	1.21585e-02	3.62959e-03	4.26781	1.79031	4.59020e-05
1.04072e+04	1.21624e-02	2.56991e-03	2.62337	5.33889	4.59020e-05
1.04771e+04	1.21591e-02	6.26318e-03	0.34561	5.39665	4.59020e-05
1.05470e+04	1.21584e-02	5.75066e-03	0.22663	2.58658	4.59020e-05
1.06169e+04	1.21595e-02	6.75496e-03	2.56556	2.09318	4.59020e-05
1.06868e+04	1.21594e-02	3.93020e-03	4.28759	5.74708	4.59020e-05
1.07566e+04	1.21589e-02	7.16643e-03	1.50497	4.58057	4.59020e-05
1.08265e+04	1.21583e-02	6.91395e-03	0.15861	2.42049	4.59020e-05
1.08964e+04	1.21582e-02	8.56802e-03	5.29606	0.87855	4.59020e-05
1.09663e+04	1.21617e-02	4.92157e-03	3.74053	1.04992	4.59020e-05
1.10361e+04	1.21602e-02	4.95686e-03	2.36671	5.61704	4.59020e-05
1.11060e+04	1.21595e-02	7.55462e-03	5.98723	5.46200	4.59020e-05
1.11759e+04	1.21606e-02	7.28431e-03	3.46532	5.83101	4.59020e-05
1.12458e+04	1.21638e-02	2.81279e-03	1.48436	5.50488	4.59020e-05
1.13157e+04	1.21621e-02	8.16209e-03	5.48258	4.06897	4.59020e-05
1.13855e+04	1.21585e-02	6.76659e-03	4.42953	3.82031	4.59020e-05
1.14554e+04	1.21592e-02	2.83096e-03	2.45184	2.14416	4.59020e-05
1.15253e+04	1.21594e-02	8.69770e-03	5.91826	0.61663	4.59020e-05
1.15952e+04	1.21605e-02	2.65907e-03	5.82543	4.95652	4.59020e-05
1.16651e+04	1.21580e-02	9.18294e-03	1.66174	2.90894	4.59020e-05
1.17349e+04	1.21602e-02	1.98621e-03	2.10706	2.94195	4.59020e-05
1.18048e+04	1.21590e-02	5.44074e-03	4.56552	0.30719	4.59020e-05
1.18747e+04	1.21591e-02	8.42618e-03	4.61307	0.43086	4.59020e-05
1.19446e+04	1.21586e-02	5.99054e-03	2.03313	3.48525	4.59020e-05
1.20144e+04	1.21597e-02	6.08794e-03	6.14550	2.72938	4.59020e-05
1.20843e+04	1.21597e-02	7.12729e-03	4.42891	5.73793	4.59020e-05
1.21542e+04	1.21581e-02	3.77293e-03	3.12070	1.03809	4.59020e-05
1.22241e+04	1.21590e-02	2.28545e-03	0.56986	1.90352	4.59020e-05
1.22940e+04	1.21600e-02	2.60933e-03	1.49424	3.33600	4.59020e-05
1.23638e+04	1.21609e-02	4.06230e-03	0.57871	3.30110	4.59020e-05
1.24337e+04	1.21585e-02	3.10450e-03	5.18718	5.02404	4.59020e-05
1.25036e+04	1.21595e-02	6.91510e-03	1.85890	5.55296	4.59020e-05
1.25735e+04	1.21584e-02	5.69664e-03	0.70690	1.45005	4.59020e-05
1.26434e+04	1.21589e-02	7.71187e-03	1.82894	1.59509	4.59020e-05
1.27132e+04	1.21584e-02	6.71875e-03	5.38982	4.61028	4.59020e-05
1.27831e+04	1.21586e-02	8.23084e-03	6.27285	4.17430	4.59020e-05
1.28530e+04	1.21574e-02	7.14195e-03	3.98489	0.68769	4.59020e-05
1.29229e+04	1.21591e-02	7.29642e-03	5.40267	0.75239	4.59020e-05
1.29927e+04	1.21589e-02	3.20452e-03	4.34007	3.84371	4.59020e-05
1.30626e+04	1.21580e-02	1.05769e-02	6.22183	3.64786	4.59020e-05
1.31325e+04	1.21586e-02	3.76385e-03	4.78278	5.48415	4.59020e-05
1.32024e+04	1.21589e-02	7.05018e-03	5.19875	0.51961	4.59020e-05
1.32723e+04	1.21595e-02	1.32171e-03	0.07443	1.32245	4.59020e-05
1.33421e+04	1.21594e-02	8.43793e-03	3.59855	3.16959	4.59020e-05
1.34120e+04	1.21585e-02	2.39478e-03	0.91043	4.16160	4.59020e-05
1.34819e+04	1.21584e-02	9.14935e-03	5.27054	5.41537	4.59020e-05
1.35518e+04	1.21590e-02	2.31316e-03	3.88705	1.87412	4.59020e-05
1.36216e+04	1.21586e-02	9.06634e-03	0.03179	1.51899	4.59020e-05
1.36915e+04	1.21598e-02	2.86349e-03	0.08657	5.88651	4.59020e-05
1.37614e+04	1.21592e-02	9.15028e-03	3.49910	5.01368	4.59020e-05
1.38313e+04	1.21590e-02	3.25841e-03	4.36039	4.19701	4.59020e-05
1.39012e+04	1.21622e-02	9.76526e-03	2.31232	1.49602	4.59020e-05
1.39710e+04	1.21590e-02	3.91714e-03	5.77233	1.11038	4.59020e-05
1.40409e+04	1.21601e-02	9.33391e-03	3.44649	3.67617	4.59020e-05
1.41108e+04	1.21582e-02	1.74582e-03	0.99634	2.73453	4.59020e-05
1.41807e+04	1.21583e-02	8.60350e-03	0.07582	0.13167	4.59020e-05
1.42506e+04	1.21587e-02	4.92843e-04	6.15278	1.61910	4.59020e-05
1.43204e+04	1.21589e-02	1.01197e-02	3.82117	2.74374	4.59020e-05
1.43903e+04	1.21592e-02	4.61065e-03	2.18324	3.26417	4.59020e-05
1.44602e+04	1.21581e-02	9.48618e-03	3.33753	5.49215	4.59020e-05
1.45301e+04	1.21622e-02	7.10250e-03	5.69413	6.22492	4.59020e-05
1.45999e+04	1.21577e-02	6.27365e-03	2.26174	1.63532	4.59020e-05
1.46698e+04	1.21586e-02	5.63737e-03	3.14611	3.05937	4.59020e-05
1.47397e+04	1.21575e-02	3.00689e-03	6.23993	4.15167	4.59020e-05
1.48096e+04	1.21575e-02	1.67069e-03	1.69226	5.07377	4.59020e-05
1.48795e+04	1.21579e-02	8.12589e-03	3.46863	0.58245	4.59020e-05
1.49493e+04	1.21588e-02	9.12236e-03	5.55547	1.22068	4.59020e-05
1.50192e+04	1.21582e-02	6.37854e-03	5.87851	3.34864	4.59020e-05
1.50891e+04	1.21623e-02	6.97992e-03	0.75825	4.14030	4.59020e-05
1.51590e+04	1.21582e-02	5.86491e-03	5.93335	5.98569	4.59020e-05
1.52289e+04	1.21576e-02	5.33928e-03	0.86359	0.15224	4.59020e-05
1.52987e+04	1.21626e-02	9.16444e-03	1.88566	2.42551	4.59020e-05
1.53686e+04	1.21575e-02	5.46731e-03	4.73238	3.02641	4.59020e-05
1.54385e+04	1.21591e-02	7.01360e-03	5.96290	5.16361	4.59020e-05
1.55084e+04	1.21575e-02	7.84020e-03	2.77093	5.69820	4.59020e-05
1.55782e+04	1.21613e-02	4.64077e-03	5.34832	0.58156	4.59020e-05
1.56481e+04	1.21590e-02	9.35134e-03	0.02199	2.11777	4.59020e-05
1.57180e+04	1.21579e-02	2.66314e-03	1.35639	3.51505	4.59020e-05
1.57879e+04	1.21585e-02	9.75101e-03	1.10808	4.88215	4.59020e-05
1.58578e+04	1.21576e-02	6.90568e-03	2.79897	5.76452	4.59020e-05
1.59276e+04	1.21585e-02	8.38487e-03	2.87808	1.60013	4.59020e-05
1.59975e+04	1.21597e-02	7.91749e-03	5.42761	2.19246	4.59020e-05
1.60674e+04	1.21583e-02	6.65805e-03	5.91765	3.92768	4.59020e-05
1.61373e+04	1.21590e-02	8.92820e-03	1.07514	4.95930	4.59020e-05
1.62072e+04	1.21576e-02	2.88908e-03	1.86630	6.24172	4.59020e-05
1.62770e+04	1.21587e-02	9.14674e-03	3.90127	1.59160	4.59020e-05
1.63469e+04	1.21616e-02	3.64860e-03	0.06497	2.59497	4.59020e-05
1.64168e+04	1.21584e-02	1.02899e-02	0.50588	4.21534	4.59020e-05
1.64867e+04	1.21596e-02	5.46354e-03	1.67688	5.13315	4.59020e-05
1.65565e+04	1.21579e-02	6.26918e-03	3.49726	0.51004	4.59020e-05
1.66264e+04	1.21588e-02	1.01253e-02	4.83376	1.43257	4.59020e-05
1.66963e+04	1.21606e-02	4.94947e-03	5.26918	3.68000	4.59020e-05
1.67662e+04	1.21589e-02	6.14288e-03	1.55630	4.13956	4.59020e-05
1.68361e+04	1.21619e-02	8.61824e-03	3.20740	5.68007	4.59020e-05
1.69059e+04	1.21590e-02	5.26394e-03	5.24423	0.96382	4.59020e-05
1.69758e+04	1.21603e-02	1.02801e-02	1.21795	1.92337	4.59020e-05
1.70457e+04	1.21585e-02	6.35319e-03	1.67558	3.62037	4.59020e-05
1.71156e+04	1.21581e-02	6.92017e-03	3.40981	4.65240	4.59020e-05
1.71855e+04	1.21600e-02	5.35055e-03	3.41811	6.00403	4.59020e-05
1.72553e+04	1.21631e-02	7.67685e-03	0.57239	1.12109	4.59020e-05
1.73252e+04	1.21587e-02	5.57387e-03	0.82795	2.09112	4.59020e-05
1.73951e+04	1.21590e-02	6.54983e-03	0.02306	3.99244	4.59020e-05
1.74650e+04	1.21594e-02	7.33189e-03	6.13686	4.99174	4.59020e-05
1.75348e+04	1.21586e-02	3.16653e-03	5.37425	0.29277	4.59020e-05
1.76047e+04	1.21587e-02	2.82855e-03	5.01736	1.45428	4.59020e-05
1.76746e+04	1.21598e-02	5.10885e-03	5.19064	1.83136	4.59020e-05
1.77445e+04	1.21585e-02	4.80137e-03	4.93853	3.65921	4.59020e-05
1.78144e+04	1.21581e-02	5.60157e-03	0.70624	5.26849	4.59020e-05
1.78842e+04	1.21585e-02	4.78351e-03	2.64589	5.98007	4.59020e-05
1.79541e+04	1.21633e-02	6.61576e-03	2.00147	1.63799	4.59020e-05
1.80240e+04	1.21583e-02	7.01986e-03	6.06308	2.58322	4.59020e-05
1.80939e+04	1.21591e-02	5.36990e-03	0.45365	4.31131	4.59020e-05
1.81638e+04	1.21588e-02	2.96268e-03	3.61730	4.98744	4.59020e-05
1.82336e+04	1.21596e-02	8.31712e-03	5.46541	0.67330	4.59020e-05
1.83035e+04	1.21592e-02	2.90844e-03	2.60807	1.21622	4.59020e-05
1.83734e+04	1.21600e-02	6.07623e-03	6.03601	4.17919	4.59020e-05
1.84433e+04	1.21595e-02	6.18415e-03	1.50758	4.17464	4.59020e-05
1.85131e+04	1.21591e-02	3.37197e-03	2.57247	1.24599	4.59020e-05
1.85830e+04	1.21583e-02	1.10884e-02	2.22455	0.53749	4.59020e-05
1.86529e+04	1.21591e-02	3.74935e-03	5.14112	4.90810	4.59020e-05
1.87228e+04	1.21604e-02	8.96717e-03	0.92409	3.43767	4.59020e-05
1.87927e+04	1.21588e-02	3.09472e-03	6.24655	0.80318	4.59020e-05
1.88625e+04	1.21607e-02	7.97442e-03	6.15640	0.02765	4.59020e-05
1.89324e+04	1.21587e-02	3.20713e-03	3.96290	4.94399	4.59020e-05
1.90023e+04	1.21605e-02	8.96715e-03	2.20787	2.87051	4.59020e-05
1.90722e+04	1.21580e-02	2.95694e-03	5.01644	1.60348	4.59020e-05
1.91421e+04	1.21578e-02	7.42237e-03	2.16685	5.18321	4.59020e-05
1.92119e+04	1.21596e-02	3.10873e-03	3.32407	5.56254	4.59020e-05
1.92818e+04	1.21578e-02	3.75660e-03	4.67865	2.73918	4.59020e-05
1.93517e+04	1.21582e-02	2.60026e-03	3.34526	1.40908	4.59020e-05
1.94216e+04	1.21582e-02	4.97849e-03	1.12375	5.54860	4.59020e-05
1.94914e+04	1.21589e-02	3.42885e-03	6.18676	4.16622	4.59020e-05
1.95613e+04	1.21589e-02	2.80465e-03	3.75837	3.21136	4.59020e-05
1.96312e+04	1.21582e-02	9.19267e-03	0.93797	2.07208	4.59020e-05
1.97011e+04	1.21585e-02	4.67873e-03	5.36624	1.09991	4.59020e-05
1.97710e+04	1.21580e-02	7.88908e-03	0.88543	5.84598	4.59020e-05
1.98408e+04	1.21588e-02	7.24367e-03	4.56029	4.92591	4.59020e-05
1.99107e+04	1.21592e-02	5.79062e-03	3.64385	1.84721	4.59020e-05
1.99806e+04	1.21592e-02	9.15402e-03	1.83343	2.19352	4.59020e-05
2.00505e+04	1.21591e-02	3.90220e-03	1.23192	1.29823	4.59020e-05
2.01203e+04	1.21583e-02	1.02422e-02	5.02827	5.35457	4.59020e-05
2.01902e+04	1.21584e-02	6.79268e-03	0.57921	5.39329	4.59020e-05
2.02601e+04	1.21599e-02	8.29227e-03	0.50368	2.01626	4.59020e-05
2.03300e+04	1.21574e-02	3.97329e-03	2.45085	4.28256	4.59020e-05
2.03999e+04	1.21595e-02	7.35087e-03	4.78030	3.78171	4.59020e-05
2.04697e+04	1.21579e-02	3.04138e-04	0.52797	4.32956	4.59020e-05
2.05396e+04	1.21584e-02	3.06072e-03	0.78611	0.90762	4.59020e-05
2.06095e+04	1.21581e-02	5.02714e-03	5.31479	0.93246	4.59020e-05
2.06794e+04	1.21586e-02	4.13742e-03	3.28290	6.27633	4.59020e-05
2.07493e+04	1.21584e-02	5.30933e-03	3.64879	3.66680	4.59020e-05
2.08191e+04	1.21596e-02	2.47684e-03	1.59061	2.88875	4.59020e-05
2.08890e+04	1.21584e-02	4.82115e-03	6.27494	1.12075	4.59020e-05
2.09589e+04	1.21580e-02	6.63720e-03	4.65466	0.53243	4.59020e-05
2.10288e+04	1.21581e-02	1.39544e-03	2.43259	5.83300	4.59020e-05
2.10986e+04	1.21581e-02	6.03851e-03	2.85482	3.84818	4.59020e-05
2.11685e+04	1.21613e-02	1.83074e-03	5.41019	0.23975	4.59020e-05
2.12384e+04	1.21587e-02	5.63057e-03	2.18019	0.85493	4.59020e-05
2.13083e+04	1.21589e-02	3.87822e-03	1.85961	5.31153	4.59020e-05
2.13782e+04	1.21579e-02	7.30667e-03	2.47597	3.37474	4.59020e-05
2.14480e+04	1.21592e-02	6.70450e-03	0.34484	3.24572	4.59020e-05
2.15179e+04	1.21580e-02	9.44804e-03	0.07204	0.62651	4.59020e-05
2.15878e+04	1.21582e-02	8.67765e-03	1.75583	5.99419	4.59020e-05
2.16577e+04	1.21592e-02	4.91151e-03	4.82295	4.04782	4.59020e-05
2.17276e+04	1.21580e-02	9.19325e-03	5.54650	2.64120	4.59020e-05
2.17974e+04	1.21589e-02	3.44012e-03	5.50113	0.27302	4.59020e-05
2.18673e+04	1.21585e-02	7.85011e-03	3.28436	4.78900	4.59020e-05
2.19372e+04	1.21590e-02	7.37657e-03	4.56226	2.54101	4.59020e-05
2.20071e+04	1.21603e-02	6.31827e-03	2.79280	1.55104	4.59020e-05
2.20769e+04	1.21587e-02	9.36780e-03	2.19862	4.49481	4.59020e-05
2.21468e+04	1.21579e-02	3.85558e-03	4.80007	2.89157	4.59020e-05
2.22167e+04	1.21595e-02	8.77378e-03	3.40698	0.90718	4.59020e-05
2.22866e+04	1.21581e-02	3.19783e-03	5.64747	0.31731	4.59020e-05
2.23565e+04	1.21596e-02	8.10970e-03	5.28281	3.74070	4.59020e-05
2.24263e+04	1.21584e-02	5.47621e-03	4.21135	4.36742	4.59020e-05
2.24962e+04	1.21590e-02	3.97583e-04	2.41053	1.32055	4.59020e-05
2.25661e+04	1.21601e-02	8.53082e-03	1.36926	1.81110	4.59020e-05
2.26360e+04	1.21582e-02	3.42469e-03	5.76941	0.60289	4.59020e-05
2.27059e+04	1.21584e-02	3.06523e-03	4.30726	4.77344	4.59020e-05
2.27757e+04	1.21592e-02	8.97221e-04	2.78470	4.42018	4.59020e-05
2.28456e+04	1.21594e-02	8.74490e-03	3.89189	5.93564	4.59020e-05
2.29155e+04	1.21582e-02	1.17710e-03	2.98076	0.19068	4.59020e-05
2.29854e+04	1.21601e-02	1.57465e-03	4.76593	1.11047	4.59020e-05
2.30552e+04	1.21598e-02	7.78190e-03	0.47201	2.90775	4.59020e-05
2.31251e+04	1.21590e-02	4.22857e-03	1.27982	5.98110	4.59020e-05
2.31950e+04	1.21586e-02	6.91788e-03	2.21201	5.93167	4.59020e-05
