# t	a	e	mean_anomaly	varpi	mass/M_star
3.25323e+02	3.48221e-02	2.77673e-04	6.03895	4.82373	2.31180e-05
3.29205e+02	3.48077e-02	3.33062e-03	2.45966	3.04097	2.31180e-05
3.33088e+02	3.48318e-02	2.00417e-03	4.75845	1.38967	2.31180e-05
3.36970e+02	3.48158e-02	2.96841e-03	3.44104	3.33779	2.31180e-05
3.40852e+02	3.48332e-02	7.43800e-03	5.85268	0.45786	2.31180e-05
3.44734e+02	3.48251e-02	3.79966e-03	4.61328	1.94668	2.31180e-05
3.48616e+02	3.48128e-02	4.88915e-03	2.40591	4.40001	2.31180e-05
3.52498e+02	3.48313e-02	6.22763e-03	6.14450	0.50891	2.31180e-05
3.56380e+02	3.48541e-02	3.62027e-03	4.43163	2.68934	2.31180e-05
3.60262e+02	3.47966e-02	1.73979e-02	0.16670	1.15826	2.31180e-05
3.64145e+02	3.48523e-02	1.12319e-02	1.81285	5.86761	2.31180e-05
3.68027e+02	3.47803e-02	1.73338e-02	4.19502	3.88045	2.31180e-05
3.71909e+02	3.48357e-02	1.05285e-02	5.14142	3.70990	2.31180e-05
3.75791e+02	3.48116e-02	1.74626e-02	3.44667	6.23841	2.31180e-05
3.79673e+02	3.47948e-02	1.53756e-02	5.42972	5.38652	2.31180e-05
3.83555e+02	3.48258e-02	6.36639e-03	0.23385	5.45790	2.31180e-05
3.87437e+02	3.48130e-02	1.87856e-02	4.59348	2.30447	2.31180e-05
3.91320e+02	3.47746e-02	1.55926e-02	5.88080	2.50774	2.31180e-05
3.95202e+02	3.47851e-02	9.27969e-03	0.96026	2.87459	2.31180e-05
3.99084e+02	3.48057e-02	6.48097e-03	2.39059	3.07946	2.31180e-05
4.02966e+02	3.47916e-02	1.91269e-02	6.13890	1.25930	2.31180e-05
4.06848e+02	3.47582e-02	1.27966e-02	1.61232	1.43588	2.31180e-05
4.10730e+02	3.47498e-02	2.69799e-02	2.85674	2.52165	2.31180e-05
4.14612e+02	3.47515e-02	1.62740e-02	4.69343	3.17280	2.31180e-05
4.18495e+02	3.47599e-02	1.40625e-02	5.83924	4.58729	2.31180e-05
4.22377e+02	3.47883e-02	9.60132e-03	1.32655	5.66270	2.31180e-05
4.26259e+02	3.47781e-02	6.50870e-03	3.40722	0.06836	2.31180e-05
4.30141e+02	3.47907e-02	1.14968e-02	4.19796	2.32721	2.31180e-05
4.34023e+02	3.47586e-02	2.06343e-02	0.72316	2.81570	2.31180e-05
4.37905e+02	3.47539e-02	5.39686e-03	2.47628	4.54398	2.31180e-05
4.41787e+02	3.47451e-02	2.04727e-02	4.31607	0.15855	2.31180e-05
4.45670e+02	3.47516e-02	1.01307e-02	6.21760	2.20342	2.31180e-05
4.49552e+02	3.47337e-02	2.65625e-02	2.54904	3.88799	2.31180e-05
4.53434e+02	3.47155e-02	7.68768e-03	4.28610	0.24315	2.31180e-05
4.57316e+02	3.47290e-02	2.68209e-02	1.47327	1.71615	2.31180e-05
4.61198e+02	3.47147e-02	6.85309e-03	2.93176	5.09796	2.31180e-05
4.65080e+02	3.47429e-02	2.32645e-02	1.37316	5.90807	2.31180e-05
4.68962e+02	3.47047e-02	1.04688e-02	2.57361	3.78767	2.31180e-05
4.72845e+02	3.47208e-02	2.34004e-02	2.07512	4.05064	2.31180e-05
4.76727e+02	3.47235e-02	1.19664e-02	3.50030	2.15023	2.31180e-05
4.80609e+02	3.47076e-02	2.23425e-02	3.26575	2.65625	2.31180e-05
4.84491e+02	3.47106e-02	1.70605e-02	5.51786	0.42168	2.31180e-05
4.88373e+02	3.46925e-02	1.99057e-02	5.25420	1.44356	2.31180e-05
4.92255e+02	3.46884e-02	2.54504e-02	2.00428	5.24000	2.31180e-05
4.96137e+02	3.46608e-02	1.50137e-02	1.55036	0.51477	2.31180e-05
5.00019e+02	3.46668e-02	3.18494e-02	5.34452	4.10511	2.31180e-05
5.03902e+02	3.46511e-02	7.15896e-03	4.68839	6.23203	2.31180e-05
5.07784e+02	3.46565e-02	3.27380e-02	3.22250	3.17573	2.31180e-05
5.11666e+02	3.46452e-02	5.80940e-03	1.44980	0.55880	2.31180e-05
5.15548e+02	3.46410e-02	2.87724e-02	2.01652	2.45201	2.31180e-05
5.19430e+02	3.46533e-02	1.59012e-02	0.19488	0.32746	2.31180e-05
5.23312e+02	3.46401e-02	2.26273e-02	1.52253	2.01198	2.31180e-05
5.27194e+02	3.46332e-02	2.72705e-02	0.35591	6.04540	2.31180e-05
5.31077e+02	3.46394e-02	1.05891e-02	1.38747	2.08343	2.31180e-05
5.34959e+02	3.46324e-02	3.24844e-02	1.43759	5.56530	2.31180e-05
5.38841e+02	3.46119e-02	1.15459e-02	0.97496	3.45390	2.31180e-05
5.42723e+02	3.46159e-02	2.79933e-02	3.38416	5.31303	2.31180e-05
5.46605e+02	3.46181e-02	2.60761e-02	3.20999	3.40135	2.31180e-05
5.50487e+02	3.45959e-02	1.43100e-02	5.74681	5.55715	2.31180e-05
5.54369e+02	3.46102e-02	3.30200e-02	0.36383	3.21704	2.31180e-05
5.58252e+02	3.45792e-02	1.10640e-02	1.45176	0.89645	2.31180e-05
5.62134e+02	3.45873e-02	2.80440e-02	4.65933	3.28482	2.31180e-05
5.66016e+02	3.45909e-02	2.68544e-02	5.90358	1.30086	2.31180e-05
5.69898e+02	3.45731e-02	1.30438e-02	2.91443	4.01072	2.31180e-05
5.73780e+02	3.45810e-02	3.20488e-02	5.50878	1.38030	2.31180e-05
5.77662e+02	3.45633e-02	1.93718e-02	1.30913	5.68366	2.31180e-05
5.81544e+02	3.45453e-02	2.14946e-02	5.78874	1.82714	2.31180e-05
5.85427e+02	3.45490e-02	3.31787e-02	2.31013	5.98254	2.31180e-05
5.89309e+02	3.45505e-02	1.30825e-02	5.50621	3.76236	2.31180e-05
5.93191e+02	3.45362e-02	2.93157e-02	4.37399	0.07314	2.31180e-05
5.97073e+02	3.45384e-02	3.10517e-02	1.39465	4.52049	2.31180e-05
6.00955e+02	3.45328e-02	1.17967e-02	6.26887	1.53244	2.31180e-05
6.04837e+02	3.45322e-02	3.34396e-02	5.09617	4.91830	2.31180e-05
6.08719e+02	3.45282e-02	2.58024e-02	2.87613	3.17088	2.31180e-05
6.12602e+02	3.45098e-02	1.64159e-02	2.89822	5.89889	2.31180e-05
6.16484e+02	3.45145e-02	3.48659e-02	1.87516	3.62786	2.31180e-05
6.20366e+02	3.45028e-02	2.14758e-02	0.54365	1.83033	2.31180e-05
6.24248e+02	3.44859e-02	2.08734e-02	1.53934	4.46778	2.31180e-05
6.28130e+02	3.45049e-02	3.53972e-02	1.08035	2.41843	2.31180e-05
6.32012e+02	3.44864e-02	1.96533e-02	0.68606	0.56006	2.31180e-05
6.35894e+02	3.44676e-02	2.37002e-02	2.45514	3.26811	2.31180e-05
6.39777e+02	3.44807e-02	3.38110e-02	2.76809	1.28695	2.31180e-05
6.43659e+02	3.44595e-02	1.89200e-02	3.29095	5.64925	2.31180e-05
6.47541e+02	3.44669e-02	2.57302e-02	5.83635	2.17359	2.31180e-05
6.51423e+02	3.44627e-02	3.50733e-02	0.64507	0.24758	2.31180e-05
6.55305e+02	3.44441e-02	1.80456e-02	2.00710	4.63412	2.31180e-05
6.59187e+02	3.44326e-02	2.64824e-02	5.40135	1.13605	2.31180e-05
6.63069e+02	3.44365e-02	3.64994e-02	1.03673	5.54998	2.31180e-05
6.66951e+02	3.44331e-02	1.76768e-02	3.21394	3.68401	2.31180e-05
6.70834e+02	3.44334e-02	2.62805e-02	1.13718	0.23833	2.31180e-05
6.74716e+02	3.44273e-02	3.66018e-02	3.89599	4.66353	2.31180e-05
6.78598e+02	3.44144e-02	1.90312e-02	0.62039	2.82738	2.31180e-05
6.82480e+02	3.44006e-02	2.55208e-02	5.64677	5.69291	2.31180e-05
6.86362e+02	3.43979e-02	3.58617e-02	2.98258	3.82967	2.31180e-05
6.90244e+02	3.43859e-02	1.84934e-02	0.54185	1.98694	2.31180e-05
6.94126e+02	3.43838e-02	2.46453e-02	0.09416	4.91466	2.31180e-05
6.98009e+02	3.44006e-02	3.61498e-02	4.62391	3.01373	2.31180e-05
7.01891e+02	3.43751e-02	2.03425e-02	2.98741	1.23560	2.31180e-05
7.05773e+02	3.43827e-02	2.17042e-02	3.35618	4.16902	2.31180e-05
7.09655e+02	3.43770e-02	3.47200e-02	2.51956	2.21323	2.31180e-05
7.13537e+02	3.43654e-02	2.29941e-02	1.71048	0.47171	2.31180e-05
7.17419e+02	3.43723e-02	1.81303e-02	2.85577	3.56117	2.31180e-05
7.21301e+02	3.43617e-02	3.38782e-02	3.09426	1.45357	2.31180e-05
7.25184e+02	3.43373e-02	2.62982e-02	3.06471	6.09059	2.31180e-05
7.29066e+02	3.43659e-02	1.60752e-02	5.06593	2.88033	2.31180e-05
7.32948e+02	3.43647e-02	2.73753e-02	0.48610	0.48823	2.31180e-05
7.36830e+02	3.43361e-02	2.23209e-02	1.96496	5.02361	2.31180e-05
7.40712e+02	3.43338e-02	7.00274e-03	6.27642	0.97707	2.31180e-05
7.44594e+02	3.43259e-02	3.74938e-02	1.82345	5.59742	2.31180e-05
7.48476e+02	3.43040e-02	2.24339e-02	4.04415	3.94770	2.31180e-05
7.52359e+02	3.43133e-02	1.49029e-02	1.79095	0.73006	2.31180e-05
7.56241e+02	3.42814e-02	3.83802e-02	4.79181	4.90041	2.31180e-05
7.60123e+02	3.42496e-02	3.48244e-02	0.98469	3.30986	2.31180e-05
7.64005e+02	3.42389e-02	2.06200e-02	5.54333	0.42076	2.31180e-05
7.67887e+02	3.42640e-02	4.49596e-02	3.21005	4.65484	2.31180e-05
7.71769e+02	3.42932e-02	2.96775e-02	5.97622	3.18137	2.31180e-05
7.75651e+02	3.42919e-02	2.22673e-02	4.27597	0.54664	2.31180e-05
7.79534e+02	3.42955e-02	2.80354e-02	1.88470	5.16055	2.31180e-05
7.83416e+02	3.42720e-02	2.31681e-02	0.73821	2.77775	2.31180e-05
7.87298e+02	3.42827e-02	2.55608e-02	5.46079	0.93590	2.31180e-05
7.91180e+02	3.42810e-02	2.12688e-02	4.04637	5.54663	2.31180e-05
7.95062e+02	3.42667e-02	1.98196e-02	4.31396	2.75538	2.31180e-05
7.98944e+02	3.42570e-02	3.47806e-02	3.71791	0.94864	2.31180e-05
8.02826e+02	3.42534e-02	2.76485e-02	2.85013	5.75312	2.31180e-05
8.06708e+02	3.42420e-02	1.27181e-02	3.76918	2.93781	2.31180e-05
8.10591e+02	3.42245e-02	4.40351e-02	4.12594	0.98065	2.31180e-05
8.14473e+02	3.41823e-02	4.84028e-02	3.26005	6.23233	2.31180e-05
8.18355e+02	3.41717e-02	2.70341e-02	2.32107	5.05966	2.31180e-05
8.22237e+02	3.41576e-02	2.24004e-02	3.02187	2.28830	2.31180e-05
8.26119e+02	3.41478e-02	4.78696e-02	2.98626	0.78009	2.31180e-05
8.30001e+02	3.41716e-02	4.41475e-02	3.17069	5.80877	2.31180e-05
8.33883e+02	3.41937e-02	3.09290e-02	3.79109	4.42351	2.31180e-05
8.37766e+02	3.42361e-02	1.76564e-02	5.58087	2.13106	2.31180e-05
8.41648e+02	3.42382e-02	2.74199e-02	0.93731	0.35919	2.31180e-05
8.45530e+02	3.42168e-02	2.74758e-02	2.46285	5.07768	2.31180e-05
8.49412e+02	3.42291e-02	2.23944e-02	4.41634	3.27843	2.31180e-05
8.53294e+02	3.42268e-02	2.42841e-02	0.90756	1.34364	2.31180e-05
8.57176e+02	3.41894e-02	2.28489e-02	4.12821	5.67319	2.31180e-05
8.61058e+02	3.41610e-02	3.00874e-02	1.22542	3.80138	2.31180e-05
8.64941e+02	3.41236e-02	3.71875e-02	4.73536	2.14628	2.31180e-05
8.68823e+02	3.41166e-02	3.09432e-02	2.61700	0.34581	2.31180e-05
8.72705e+02	3.40917e-02	2.89036e-02	1.28917	4.39416	2.31180e-05
8.76587e+02	3.40799e-02	4.00210e-02	6.07575	2.58971	2.31180e-05
8.80469e+02	3.40914e-02	3.45600e-02	4.47964	1.06502	2.31180e-05
8.84351e+02	3.41209e-02	1.87081e-02	3.88064	5.16900	2.31180e-05
8.88233e+02	3.41257e-02	3.05140e-02	3.73718	2.87678	2.31180e-05
8.92116e+02	3.41286e-02	3.33886e-02	2.80056	1.45678	2.31180e-05
8.95998e+02	3.41489e-02	1.57240e-02	2.40967	5.98635	2.31180e-05
8.99880e+02	3.41446e-02	2.04045e-02	3.67956	3.05479	2.31180e-05
9.03762e+02	3.41330e-02	3.10521e-02	3.74983	1.57047	2.31180e-05
9.07644e+02	3.41048e-02	2.22032e-02	4.03459	0.02374	2.31180e-05
9.11526e+02	3.40994e-02	2.07372e-02	5.97542	3.55766	2.31180e-05
9.15408e+02	3.40932e-02	3.51455e-02	1.21396	1.69282	2.31180e-05
9.19291e+02	3.40443e-02	3.32938e-02	2.69846	0.16993	2.31180e-05
9.23173e+02	3.40074e-02	2.44521e-02	5.02029	4.34922	2.31180e-05
9.27055e+02	3.40163e-02	3.61873e-02	1.71964	2.03048	2.31180e-05
9.30937e+02	3.40278e-02	3.61831e-02	4.47344	0.25973	2.31180e-05
9.34819e+02	3.40188e-02	2.68058e-02	1.29510	4.69532	2.31180e-05
9.38701e+02	3.40228e-02	2.76411e-02	4.99850	2.45524	2.31180e-05
9.42583e+02	3.40463e-02	2.87711e-02	2.46705	0.43221	2.31180e-05
9.46465e+02	3.40641e-02	2.48495e-02	0.05175	4.83310	2.31180e-05
9.50348e+02	3.40526e-02	1.98987e-02	4.22753	2.90109	2.31180e-05
9.54230e+02	3.40361e-02	1.96994e-02	2.85180	0.48011	2.31180e-05
9.58112e+02	3.40481e-02	2.60921e-02	1.42558	4.66903	2.31180e-05
9.61994e+02	3.40383e-02	2.40922e-02	0.00739	2.92682	2.31180e-05
9.65876e+02	3.40070e-02	1.97252e-02	5.73665	0.67459	2.31180e-05
9.69758e+02	3.39735e-02	2.95618e-02	5.49166	4.68542	2.31180e-05
9.73640e+02	3.39717e-02	3.52640e-02	5.11949	2.93062	2.31180e-05
9.77523e+02	3.39577e-02	2.69392e-02	5.27285	1.04757	2.31180e-05
9.81405e+02	3.39287e-02	3.02044e-02	0.07049	4.86158	2.31180e-05
9.85287e+02	3.39152e-02	4.01639e-02	0.87203	2.92729	2.31180e-05
9.89169e+02	3.39532e-02	3.03426e-02	1.69984	1.27395	2.31180e-05
9.93051e+02	3.39428e-02	1.96376e-02	3.59775	5.14942	2.31180e-05
9.96933e+02	3.39440e-02	3.28196e-02	5.58404	2.90468	2.31180e-05
1.00082e+03	3.39693e-02	2.92510e-02	0.75069	1.24902	2.31180e-05
1.00470e+03	3.39716e-02	1.37856e-02	3.10593	5.37692	2.31180e-05
1.00858e+03	3.39793e-02	2.04379e-02	0.00479	2.78000	2.31180e-05
1.01246e+03	3.39557e-02	2.80659e-02	2.47326	0.98584	2.31180e-05
1.01634e+03	3.39443e-02	1.98164e-02	5.30348	5.37301	2.31180e-05
1.02023e+03	3.39459e-02	2.05817e-02	3.20751	2.70184	2.31180e-05
1.02411e+03	3.39153e-02	3.21585e-02	0.67953	0.77694	2.31180e-05
1.02799e+03	3.38692e-02	3.15809e-02	4.48818	5.30106	2.31180e-05
1.03187e+03	3.38544e-02	2.71133e-02	2.92229	3.01864	2.31180e-05
1.03575e+03	3.38543e-02	3.28710e-02	1.82101	0.74491	2.31180e-05
1.03964e+03	3.38489e-02	3.35394e-02	0.53880	5.17026	2.31180e-05
1.04352e+03	3.38521e-02	2.91806e-02	5.92876	3.13914	2.31180e-05
1.04740e+03	3.38610e-02	2.59972e-02	5.55587	0.85714	2.31180e-05
1.05128e+03	3.38903e-02	2.60579e-02	5.36759	4.99573	2.31180e-05
1.05517e+03	3.39034e-02	2.47936e-02	5.12048	3.08769	2.31180e-05
1.05905e+03	3.38850e-02	1.83210e-02	5.38397	0.87697	2.31180e-05
1.06293e+03	3.39026e-02	2.11715e-02	0.01647	4.62867	2.31180e-05
1.06681e+03	3.38903e-02	2.55354e-02	0.63314	2.75380	2.31180e-05
1.07069e+03	3.38617e-02	2.09766e-02	1.59570	0.78629	2.31180e-05
1.07458e+03	3.38319e-02	2.40259e-02	3.47427	4.53700	2.31180e-05
1.07846e+03	3.38085e-02	3.31135e-02	5.21827	2.54328	2.31180e-05
1.08234e+03	3.37965e-02	2.87047e-02	1.00843	0.64870	2.31180e-05
1.08622e+03	3.37728e-02	2.83687e-02	3.87926	4.53431	2.31180e-05
1.09010e+03	3.37668e-02	3.72953e-02	0.47309	2.43543	2.31180e-05
1.09399e+03	3.37942e-02	2.81460e-02	3.36754	0.57679	2.31180e-05
1.09787e+03	3.37919e-02	2.13574e-02	0.88460	4.44877	2.31180e-05
1.10175e+03	3.37920e-02	3.02631e-02	4.64391	2.28842	2.31180e-05
1.10563e+03	3.38080e-02	2.35671e-02	1.90657	0.43167	2.31180e-05
1.10952e+03	3.38352e-02	1.74803e-02	0.22749	4.17194	2.31180e-05
1.11340e+03	3.38295e-02	2.17029e-02	4.78172	2.03913	2.31180e-05
1.11728e+03	3.38019e-02	2.12789e-02	3.10084	0.00759	2.31180e-05
1.12116e+03	3.37874e-02	2.38652e-02	1.98288	3.98452	2.31180e-05
1.12504e+03	3.37627e-02	2.69637e-02	1.25154	1.80657	2.31180e-05
1.12893e+03	3.37460e-02	2.86764e-02	0.78684	5.99963	2.31180e-05
1.13281e+03	3.37215e-02	3.19715e-02	0.58066	3.94573	2.31180e-05
1.13669e+03	3.37035e-02	3.07603e-02	0.80679	1.80124	2.31180e-05
1.14057e+03	3.37119e-02	2.97377e-02	1.59267	5.76295	2.31180e-05
1.14445e+03	3.37043e-02	3.04905e-02	2.38783	3.73315	2.31180e-05
1.14834e+03	3.37213e-02	2.50634e-02	3.35818	1.72200	2.31180e-05
1.15222e+03	3.37355e-02	2.37224e-02	4.96579	5.51988	2.31180e-05
1.15610e+03	3.37471e-02	2.29890e-02	0.20286	3.46474	2.31180e-05
1.15998e+03	3.37525e-02	1.58237e-02	2.09088	1.40485	2.31180e-05
1.16387e+03	3.37269e-02	2.11575e-02	4.83061	5.01835	2.31180e-05
1.16775e+03	3.37209e-02	2.71476e-02	0.73225	3.09739	2.31180e-05
1.17163e+03	3.37036e-02	1.83868e-02	3.80503	0.82506	2.31180e-05
1.17551e+03	3.36636e-02	2.84811e-02	1.05816	4.71920	2.31180e-05
1.17939e+03	3.36372e-02	3.44981e-02	4.24339	2.84382	2.31180e-05
1.18328e+03	3.36324e-02	2.91007e-02	1.82151	0.71099	2.31180e-05
1.18716e+03	3.36342e-02	3.10703e-02	0.06154	4.68128	2.31180e-05
1.19104e+03	3.36265e-02	2.86059e-02	4.75966	2.65872	2.31180e-05
1.19492e+03	3.36284e-02	2.80431e-02	3.82817	0.30940	2.31180e-05
1.19880e+03	3.36377e-02	2.60890e-02	2.87575	4.40647	2.31180e-05
1.20269e+03	3.36689e-02	1.84770e-02	2.35521	2.09605	2.31180e-05
1.20657e+03	3.36869e-02	2.01836e-02	2.11680	6.05545	2.31180e-05
1.21045e+03	3.36437e-02	1.71164e-02	1.99463	3.87152	2.31180e-05
1.21433e+03	3.36427e-02	1.91506e-02	2.92751	1.16622	2.31180e-05
1.21822e+03	3.36404e-02	2.22431e-02	3.88817	5.12341	2.31180e-05
1.22210e+03	3.36010e-02	2.29733e-02	5.24279	2.86872	2.31180e-05
1.22598e+03	3.35844e-02	2.75904e-02	0.88628	0.39169	2.31180e-05
1.22986e+03	3.35354e-02	3.17918e-02	3.13903	4.35107	2.31180e-05
1.23374e+03	3.35329e-02	2.72490e-02	6.15324	1.89211	2.31180e-05
1.23763e+03	3.35185e-02	3.06312e-02	3.37894	5.66041	2.31180e-05
1.24151e+03	3.35118e-02	2.92147e-02	0.74809	3.35186	2.31180e-05
1.24539e+03	3.35304e-02	1.95906e-02	5.15631	0.62315	2.31180e-05
1.24927e+03	3.35488e-02	2.32392e-02	3.84168	4.26879	2.31180e-05
1.25315e+03	3.35503e-02	1.50424e-02	2.42047	1.96963	2.31180e-05
1.25704e+03	3.35539e-02	1.13090e-02	2.86451	4.59486	2.31180e-05
1.26092e+03	3.35722e-02	9.72585e-03	2.83897	2.07008	2.31180e-05
1.26480e+03	3.35361e-02	1.02767e-02	4.26602	4.82018	2.31180e-05
1.26868e+03	3.35325e-02	1.10458e-02	6.24616	1.25988	2.31180e-05
1.27257e+03	3.35091e-02	1.30183e-02	2.28583	4.49212	2.31180e-05
1.27645e+03	3.34786e-02	2.00259e-02	5.61900	0.79089	2.31180e-05
1.28033e+03	3.34559e-02	1.58119e-02	3.07424	3.83994	2.31180e-05
1.28421e+03	3.34098e-02	3.93577e-02	2.76175	5.65523	2.31180e-05
1.28809e+03	3.33934e-02	5.05424e-03	0.51872	3.35767	2.31180e-05
