# t	a	e	mean_anomaly	varpi	mass/M_star
2.08859e+02	5.60589e-02	1.13069e-02	5.36408	1.76699	4.41310e-05
2.12741e+02	5.60390e-02	1.26156e-02	1.28738	3.91939	4.41310e-05
2.16623e+02	5.60429e-02	1.17196e-02	3.85838	5.87397	4.41310e-05
2.20505e+02	5.59901e-02	1.08886e-02	0.24922	1.65760	4.41310e-05
2.24388e+02	5.59950e-02	1.16803e-02	3.10586	3.70991	4.41310e-05
2.28270e+02	5.59813e-02	1.19577e-02	0.02053	5.61869	4.41310e-05
2.32152e+02	5.59629e-02	1.10650e-02	3.60317	1.05531	4.41310e-05
2.36034e+02	5.59499e-02	1.08283e-02	0.81952	3.03212	4.41310e-05
2.39916e+02	5.59801e-02	1.11275e-02	4.73306	4.79771	4.41310e-05
2.43798e+02	5.59482e-02	1.17518e-02	2.57777	0.25392	4.41310e-05
2.47680e+02	5.59199e-02	1.03480e-02	0.64285	1.95163	4.41310e-05
2.51563e+02	5.59179e-02	1.04668e-02	5.10476	3.74599	4.41310e-05
2.55445e+02	5.58882e-02	1.14355e-02	3.59548	5.39562	4.41310e-05
2.59327e+02	5.58702e-02	1.11439e-02	2.32949	0.72824	4.41310e-05
2.63209e+02	5.58871e-02	1.14184e-02	1.34107	2.24946	4.41310e-05
2.67091e+02	5.58919e-02	1.06444e-02	0.55677	3.75709	4.41310e-05
2.70973e+02	5.58685e-02	1.05363e-02	6.17481	5.34094	4.41310e-05
2.74855e+02	5.58295e-02	1.10281e-02	5.80577	0.52660	4.41310e-05
2.78738e+02	5.58280e-02	1.09002e-02	5.79730	1.83421	4.41310e-05
2.82620e+02	5.58119e-02	1.06703e-02	5.80303	3.31536	4.41310e-05
2.86502e+02	5.57760e-02	9.60511e-03	6.05072	4.74385	4.41310e-05
2.90384e+02	5.57938e-02	1.02647e-02	0.24151	6.14120	4.41310e-05
2.94266e+02	5.58009e-02	1.10516e-02	0.82855	1.32407	4.41310e-05
2.98148e+02	5.57697e-02	1.06362e-02	1.98311	2.43304	4.41310e-05
3.02030e+02	5.57563e-02	9.96494e-03	3.11584	3.73120	4.41310e-05
3.05913e+02	5.57232e-02	1.02961e-02	4.68428	4.81864	4.41310e-05
3.09795e+02	5.57196e-02	9.11643e-03	6.00856	0.01071	4.41310e-05
3.13677e+02	5.57167e-02	1.06581e-02	2.07724	0.72344	4.41310e-05
3.17559e+02	5.56824e-02	1.00026e-02	4.09437	1.83778	4.41310e-05
3.21441e+02	5.57110e-02	7.55185e-03	0.85685	2.25124	4.41310e-05
3.25323e+02	5.56767e-02	1.07604e-02	3.35603	3.29777	4.41310e-05
3.29205e+02	5.56311e-02	5.73270e-03	0.04908	4.13167	4.41310e-05
3.33088e+02	5.56823e-02	1.08231e-02	3.71699	4.38262	4.41310e-05
3.36970e+02	5.56382e-02	7.95061e-03	2.55422	3.47685	4.41310e-05
3.40852e+02	5.56821e-02	1.14415e-02	5.82514	4.01772	4.41310e-05
3.44734e+02	5.56391e-02	7.70275e-03	1.23703	0.31095	4.41310e-05
3.48616e+02	5.55955e-02	4.41764e-03	3.36552	2.54034	4.41310e-05
3.52498e+02	5.55805e-02	5.27997e-03	0.37584	3.75392	4.41310e-05
3.56380e+02	5.56057e-02	1.68389e-03	4.93691	4.12088	4.41310e-05
3.60262e+02	5.55856e-02	7.33512e-03	1.10571	0.34838	4.41310e-05
3.64145e+02	5.55715e-02	7.63262e-03	3.96226	2.61874	4.41310e-05
3.68027e+02	5.55507e-02	1.19802e-02	0.21470	5.44927	4.41310e-05
3.71909e+02	5.55484e-02	7.65876e-03	3.38790	1.60378	4.41310e-05
3.75791e+02	5.55101e-02	5.24589e-03	1.63015	3.01199	4.41310e-05
3.79673e+02	5.55712e-02	1.29326e-02	4.43486	6.23505	4.41310e-05
3.83555e+02	5.54715e-02	5.07805e-03	0.23019	4.16073	4.41310e-05
3.87437e+02	5.54906e-02	1.15434e-02	6.13860	4.71784	4.41310e-05
3.91320e+02	5.54643e-02	7.57975e-03	1.94987	3.06053	4.41310e-05
3.95202e+02	5.54342e-02	9.48169e-03	2.32786	3.12843	4.41310e-05
3.99084e+02	5.54384e-02	9.45212e-03	4.75014	1.56392	4.41310e-05
4.02966e+02	5.54084e-02	7.85134e-03	3.43876	3.88795	4.41310e-05
4.06848e+02	5.54457e-02	1.52966e-02	5.69337	2.81292	4.41310e-05
4.10730e+02	5.54215e-02	7.23194e-03	5.89239	3.90987	4.41310e-05
4.14612e+02	5.54178e-02	1.45852e-02	1.04683	4.09766	4.41310e-05
4.18495e+02	5.53694e-02	7.90377e-03	1.78514	4.95632	4.41310e-05
4.22377e+02	5.53865e-02	6.17644e-03	2.76757	5.98007	4.41310e-05
4.26259e+02	5.53575e-02	1.21937e-02	2.79168	1.72060	4.41310e-05
4.30141e+02	5.53614e-02	1.14234e-02	4.82108	2.08462	4.41310e-05
4.34023e+02	5.53168e-02	9.86096e-03	4.52676	4.76624	4.41310e-05
4.37905e+02	5.53212e-02	1.35783e-02	0.23778	5.47791	4.41310e-05
4.41787e+02	5.53039e-02	1.00384e-02	0.11541	2.04791	4.41310e-05
4.45670e+02	5.52800e-02	1.64818e-02	2.19081	2.97667	4.41310e-05
4.49552e+02	5.52848e-02	1.04308e-02	2.50464	5.73832	4.41310e-05
4.53434e+02	5.52945e-02	1.45062e-02	4.61092	0.63618	4.41310e-05
4.57316e+02	5.53090e-02	1.46514e-02	4.85624	3.80917	4.41310e-05
4.61198e+02	5.52534e-02	1.60822e-02	1.19486	4.73032	4.41310e-05
4.65080e+02	5.52497e-02	1.41424e-02	1.28702	2.10414	4.41310e-05
4.68962e+02	5.52201e-02	1.56894e-02	4.42652	2.80558	4.41310e-05
4.72845e+02	5.52398e-02	1.26091e-02	4.99976	0.02592	4.41310e-05
4.76727e+02	5.51951e-02	1.20413e-02	1.78522	1.11845	4.41310e-05
4.80609e+02	5.51917e-02	1.63065e-02	2.48128	4.81169	4.41310e-05
4.84491e+02	5.52016e-02	1.07290e-02	5.91015	5.85389	4.41310e-05
4.88373e+02	5.51420e-02	1.96577e-02	0.32815	3.56009	4.41310e-05
4.92255e+02	5.52172e-02	8.27087e-03	3.75541	4.92566	4.41310e-05
4.96137e+02	5.51630e-02	2.11452e-02	4.96120	2.44234	4.41310e-05
5.00019e+02	5.51776e-02	7.30955e-03	1.30844	4.93417	4.41310e-05
5.03902e+02	5.51555e-02	2.05689e-02	3.91774	1.36382	4.41310e-05
5.07784e+02	5.51678e-02	1.03020e-02	5.93097	4.79471	4.41310e-05
5.11666e+02	5.51215e-02	1.93955e-02	3.28450	0.46704	4.41310e-05
5.15548e+02	5.50993e-02	1.50842e-02	5.06482	4.44162	4.41310e-05
5.19430e+02	5.51208e-02	1.47205e-02	2.90199	6.18083	4.41310e-05
5.23312e+02	5.50958e-02	1.99973e-02	4.86594	4.01734	4.41310e-05
5.27194e+02	5.50920e-02	8.42123e-03	2.52455	6.22589	4.41310e-05
5.31077e+02	5.50926e-02	2.25784e-02	5.32842	3.54583	4.41310e-05
5.34959e+02	5.50425e-02	9.08697e-03	2.01517	0.78430	4.41310e-05
5.38841e+02	5.50456e-02	1.96761e-02	6.19238	3.26200	4.41310e-05
5.42723e+02	5.50402e-02	1.64205e-02	2.62002	1.08948	4.41310e-05
5.46605e+02	5.50503e-02	1.22963e-02	0.84720	3.49175	4.41310e-05
5.50487e+02	5.50249e-02	2.07212e-02	4.25369	0.94911	4.41310e-05
5.54369e+02	5.50018e-02	1.14591e-02	1.61435	4.54789	4.41310e-05
5.58252e+02	5.50004e-02	1.83804e-02	0.03922	0.96067	4.41310e-05
5.62134e+02	5.49912e-02	1.89695e-02	3.42283	5.14695	4.41310e-05
5.66016e+02	5.49886e-02	1.04230e-02	2.02980	1.63345	4.41310e-05
5.69898e+02	5.50014e-02	2.28266e-02	6.26574	5.29280	4.41310e-05
5.73780e+02	5.49766e-02	1.37060e-02	3.92662	3.05152	4.41310e-05
5.77662e+02	5.49840e-02	1.65625e-02	3.22001	5.61653	4.41310e-05
5.81544e+02	5.49695e-02	2.22078e-02	0.93256	3.65826	4.41310e-05
5.85427e+02	5.49725e-02	1.06104e-02	6.01488	0.71587	4.41310e-05
5.89309e+02	5.49417e-02	2.13736e-02	5.12276	3.93739	4.41310e-05
5.93191e+02	5.49283e-02	1.89993e-02	3.23592	2.00606	4.41310e-05
5.97073e+02	5.49258e-02	1.16324e-02	2.83049	4.98361	4.41310e-05
6.00955e+02	5.49050e-02	2.24443e-02	1.87383	2.44828	4.41310e-05
6.04837e+02	5.48628e-02	1.70036e-02	0.53067	0.39432	4.41310e-05
6.08719e+02	5.49010e-02	1.42397e-02	0.65972	3.30300	4.41310e-05
6.12602e+02	5.48852e-02	2.29760e-02	6.11526	1.07341	4.41310e-05
6.16484e+02	5.48682e-02	1.58343e-02	5.30466	5.21411	4.41310e-05
6.20366e+02	5.48924e-02	1.66332e-02	5.92838	1.79771	4.41310e-05
6.24248e+02	5.48314e-02	2.32757e-02	5.28317	6.10738	4.41310e-05
6.28130e+02	5.48486e-02	1.42630e-02	5.00737	3.86808	4.41310e-05
6.32012e+02	5.48455e-02	1.83847e-02	6.00749	0.53523	4.41310e-05
6.35894e+02	5.48300e-02	2.37345e-02	5.68201	4.94721	4.41310e-05
6.39777e+02	5.47982e-02	1.28300e-02	5.94589	2.62269	4.41310e-05
6.43659e+02	5.48296e-02	2.00178e-02	0.93388	5.74209	4.41310e-05
6.47541e+02	5.47691e-02	2.29077e-02	1.02037	3.89477	4.41310e-05
6.51423e+02	5.47999e-02	1.24123e-02	1.86334	1.42817	4.41310e-05
6.55305e+02	5.47575e-02	2.07535e-02	3.43106	4.70442	4.41310e-05
6.59187e+02	5.47472e-02	2.28899e-02	3.87665	2.92919	4.41310e-05
6.63069e+02	5.47863e-02	1.29104e-02	5.26089	0.37338	4.41310e-05
6.66951e+02	5.47670e-02	2.09455e-02	0.85738	3.77104	4.41310e-05
6.70834e+02	5.47076e-02	2.30137e-02	1.74696	1.99970	4.41310e-05
6.74716e+02	5.47428e-02	1.30017e-02	3.52702	5.77552	4.41310e-05
6.78598e+02	5.47067e-02	2.00672e-02	5.83783	2.89823	4.41310e-05
6.82480e+02	5.47208e-02	2.33776e-02	0.86406	1.14286	4.41310e-05
6.86362e+02	5.46955e-02	1.40059e-02	3.00772	5.00814	4.41310e-05
6.90244e+02	5.46775e-02	1.89441e-02	5.78485	2.09925	4.41310e-05
6.94126e+02	5.46784e-02	2.37945e-02	1.31412	0.29544	4.41310e-05
6.98009e+02	5.46829e-02	1.43936e-02	3.67578	4.38142	4.41310e-05
7.01891e+02	5.46569e-02	1.85158e-02	0.81729	1.26759	4.41310e-05
7.05773e+02	5.46515e-02	2.41746e-02	2.98165	5.83943	4.41310e-05
7.09655e+02	5.46741e-02	1.53151e-02	5.75907	3.67451	4.41310e-05
7.13537e+02	5.46275e-02	1.70923e-02	3.32766	0.57362	4.41310e-05
7.17419e+02	5.46233e-02	2.49852e-02	5.98694	5.07638	4.41310e-05
7.21301e+02	5.46064e-02	1.53555e-02	2.82151	3.06727	4.41310e-05
7.25184e+02	5.46090e-02	1.68800e-02	0.86233	6.17691	4.41310e-05
7.29066e+02	5.46056e-02	2.41431e-02	4.01163	4.38009	4.41310e-05
7.32948e+02	5.45510e-02	1.47669e-02	1.46236	2.28718	4.41310e-05
7.36830e+02	5.45122e-02	1.28352e-02	0.49545	5.05908	4.41310e-05
7.40712e+02	5.45195e-02	2.17005e-02	4.54420	2.99599	4.41310e-05
7.44594e+02	5.45350e-02	1.71903e-02	2.37094	0.92595	4.41310e-05
7.48476e+02	5.45031e-02	1.42889e-02	1.38347	4.20153	4.41310e-05
7.52359e+02	5.45607e-02	2.30233e-02	5.97153	1.97037	4.41310e-05
7.56241e+02	5.45416e-02	2.24104e-02	4.01074	0.12573	4.41310e-05
7.60123e+02	5.45645e-02	1.50109e-02	2.45673	4.06679	4.41310e-05
7.64005e+02	5.45543e-02	2.22861e-02	1.39013	1.57447	4.41310e-05
7.67887e+02	5.45323e-02	2.41844e-02	6.14854	5.92828	4.41310e-05
7.71769e+02	5.45053e-02	1.39919e-02	4.75701	3.70011	4.41310e-05
7.75651e+02	5.44869e-02	2.19516e-02	3.83480	1.45494	4.41310e-05
7.79534e+02	5.44492e-02	2.68852e-02	2.43372	6.14973	4.41310e-05
7.83416e+02	5.44273e-02	1.49662e-02	1.48011	4.40875	4.41310e-05
7.87298e+02	5.43984e-02	1.68594e-02	1.59587	1.60453	4.41310e-05
7.91180e+02	5.44303e-02	2.62834e-02	0.74759	6.20507	4.41310e-05
7.95062e+02	5.43937e-02	1.82118e-02	0.17138	4.54246	4.41310e-05
7.98944e+02	5.43842e-02	1.47450e-02	0.72632	1.82229	4.41310e-05
8.02826e+02	5.43943e-02	2.42946e-02	0.64236	6.14801	4.41310e-05
8.06708e+02	5.44296e-02	2.32421e-02	0.30443	4.57661	4.41310e-05
8.10591e+02	5.43770e-02	1.78435e-02	0.66806	2.44832	4.41310e-05
8.14473e+02	5.44539e-02	2.34114e-02	0.89032	0.37787	4.41310e-05
8.18355e+02	5.44941e-02	2.68340e-02	0.50128	5.09542	4.41310e-05
8.22237e+02	5.44697e-02	2.88140e-02	0.01332	3.64998	4.41310e-05
8.26119e+02	5.44547e-02	3.05692e-02	5.96144	2.24818	4.41310e-05
8.30001e+02	5.43860e-02	2.52191e-02	5.82818	0.85649	4.41310e-05
8.33883e+02	5.43862e-02	1.60443e-02	0.28846	5.03222	4.41310e-05
8.37766e+02	5.43682e-02	2.53931e-02	1.27942	2.98916	4.41310e-05
8.41648e+02	5.43181e-02	2.97237e-02	1.74710	1.68045	4.41310e-05
8.45530e+02	5.42472e-02	1.90605e-02	2.33498	0.33853	4.41310e-05
8.49412e+02	5.42507e-02	1.10792e-02	4.35923	3.98342	4.41310e-05
8.53294e+02	5.43220e-02	2.74021e-02	5.85974	2.08771	4.41310e-05
8.57176e+02	5.43120e-02	2.91058e-02	0.65720	0.79282	4.41310e-05
8.61058e+02	5.42429e-02	1.53728e-02	2.21102	5.34909	4.41310e-05
8.64941e+02	5.43189e-02	1.98719e-02	4.75727	2.70354	4.41310e-05
8.68823e+02	5.43468e-02	3.07374e-02	0.13418	1.16563	4.41310e-05
8.72705e+02	5.43342e-02	2.44298e-02	1.98952	5.92741	4.41310e-05
8.76587e+02	5.42662e-02	1.66635e-02	4.63021	3.67428	4.41310e-05
8.80469e+02	5.42538e-02	2.45387e-02	0.88105	1.62825	4.41310e-05
8.84351e+02	5.42810e-02	2.58667e-02	3.25992	0.01403	4.41310e-05
8.88233e+02	5.42443e-02	1.87360e-02	6.13336	4.38394	4.41310e-05
8.92116e+02	5.41671e-02	1.68326e-02	3.16598	2.11390	4.41310e-05
8.95998e+02	5.41705e-02	2.10678e-02	6.14914	0.30722	4.41310e-05
8.99880e+02	5.41735e-02	2.05057e-02	3.12999	4.73930	4.41310e-05
9.03762e+02	5.41488e-02	1.88807e-02	0.55272	2.63797	4.41310e-05
9.07644e+02	5.41316e-02	1.74072e-02	4.30769	0.54090	4.41310e-05
9.11526e+02	5.41407e-02	2.03630e-02	1.73719	4.87809	4.41310e-05
9.15408e+02	5.42045e-02	2.45947e-02	5.56920	3.02736	4.41310e-05
9.19291e+02	5.41683e-02	1.89068e-02	3.40491	1.02091	4.41310e-05
9.23173e+02	5.41674e-02	1.97850e-02	1.48244	5.10806	4.41310e-05
9.27055e+02	5.42092e-02	2.67760e-02	5.59008	3.30081	4.41310e-05
9.30937e+02	5.42154e-02	2.28537e-02	3.66690	1.47550	4.41310e-05
9.34819e+02	5.41341e-02	1.77000e-02	2.42964	5.39550	4.41310e-05
9.38701e+02	5.40669e-02	2.33433e-02	0.89925	3.41335	4.41310e-05
9.42583e+02	5.40905e-02	2.36987e-02	5.50988	1.75050	4.41310e-05
9.46465e+02	5.40902e-02	1.57017e-02	4.70502	5.75120	4.41310e-05
9.50348e+02	5.40259e-02	2.01855e-02	4.11211	3.41124	4.41310e-05
9.54230e+02	5.39884e-02	2.21250e-02	2.84651	1.81342	4.41310e-05
9.58112e+02	5.40353e-02	1.54138e-02	2.14651	6.13120	4.41310e-05
9.61994e+02	5.40562e-02	1.88935e-02	2.34046	3.48260	4.41310e-05
9.65876e+02	5.40165e-02	2.34975e-02	1.76323	1.70440	4.41310e-05
9.69758e+02	5.40308e-02	1.92932e-02	1.21521	6.23186	4.41310e-05
9.73640e+02	5.40643e-02	1.91800e-02	1.52607	3.80083	4.41310e-05
9.77523e+02	5.40638e-02	2.48073e-02	1.66929	1.72958	4.41310e-05
9.81405e+02	5.40223e-02	2.27670e-02	1.61458	6.23033	4.41310e-05
9.85287e+02	5.40186e-02	1.87138e-02	1.91815	4.14835	4.41310e-05
9.89169e+02	5.40570e-02	2.13264e-02	2.69927	1.82650	4.41310e-05
9.93051e+02	5.40021e-02	2.39870e-02	3.31887	6.17808	4.41310e-05
9.96933e+02	5.39329e-02	1.91559e-02	3.95608	4.30482	4.41310e-05
1.00082e+03	5.39304e-02	1.64023e-02	5.12740	2.01996	4.41310e-05
1.00470e+03	5.39202e-02	2.05046e-02	0.23405	6.06559	4.41310e-05
1.00858e+03	5.38984e-02	2.10082e-02	1.44084	4.19399	4.41310e-05
1.01246e+03	5.38624e-02	1.49377e-02	2.87271	2.17055	4.41310e-05
1.01634e+03	5.38816e-02	1.69384e-02	4.84631	6.01631	4.41310e-05
1.02023e+03	5.39509e-02	2.43490e-02	0.26938	4.06603	4.41310e-05
1.02411e+03	5.38870e-02	2.03161e-02	2.06844	2.16299	4.41310e-05
1.02799e+03	5.38948e-02	1.58958e-02	4.45688	5.97991	4.41310e-05
1.03187e+03	5.39303e-02	2.40753e-02	0.31876	3.89169	4.41310e-05
1.03575e+03	5.39666e-02	2.50168e-02	2.41838	2.09789	4.41310e-05
1.03964e+03	5.38899e-02	1.79194e-02	5.02580	6.18909	4.41310e-05
1.04352e+03	5.38517e-02	2.02095e-02	1.57389	3.85283	4.41310e-05
1.04740e+03	5.38675e-02	2.45722e-02	4.10042	2.01216	4.41310e-05
1.05128e+03	5.38645e-02	1.90065e-02	0.78453	6.26938	4.41310e-05
1.05517e+03	5.38077e-02	1.67161e-02	4.45482	3.67264	4.41310e-05
1.05905e+03	5.37531e-02	2.02786e-02	1.21310	1.80694	4.41310e-05
1.06293e+03	5.37862e-02	1.79495e-02	4.52864	6.13880	4.41310e-05
1.06681e+03	5.37957e-02	1.73050e-02	2.32091	3.65712	4.41310e-05
1.07069e+03	5.37693e-02	2.04560e-02	6.08809	1.56848	4.41310e-05
1.07458e+03	5.37484e-02	1.87886e-02	3.51511	5.88936	4.41310e-05
1.07846e+03	5.38219e-02	2.04808e-02	1.39664	3.64441	4.41310e-05
1.08234e+03	5.38343e-02	2.27083e-02	5.72480	1.43548	4.41310e-05
1.08622e+03	5.37840e-02	2.06536e-02	3.67481	5.68624	4.41310e-05
1.09010e+03	5.37636e-02	2.05958e-02	1.72105	3.63057	4.41310e-05
1.09399e+03	5.37759e-02	2.04268e-02	0.21562	1.34944	4.41310e-05
1.09787e+03	5.37358e-02	2.19745e-02	5.10658	5.48308	4.41310e-05
1.10175e+03	5.36869e-02	1.96099e-02	3.63263	3.50041	4.41310e-05
1.10563e+03	5.36476e-02	1.54820e-02	2.51172	1.29037	4.41310e-05
1.10952e+03	5.36682e-02	1.93864e-02	1.83362	5.16294	4.41310e-05
1.11340e+03	5.36326e-02	2.10016e-02	0.92611	3.18707	4.41310e-05
1.11728e+03	5.36205e-02	1.47405e-02	0.20305	1.10386	4.41310e-05
1.12116e+03	5.36546e-02	1.84294e-02	6.23631	4.91002	4.41310e-05
1.12504e+03	5.36681e-02	2.40181e-02	5.62504	2.99801	4.41310e-05
1.12893e+03	5.36988e-02	1.89131e-02	5.38084	0.88096	4.41310e-05
1.13281e+03	5.36823e-02	2.02233e-02	5.55760	4.69075	4.41310e-05
1.13669e+03	5.36618e-02	2.41315e-02	5.21634	2.83161	4.41310e-05
1.14057e+03	5.37175e-02	2.05489e-02	5.35226	0.74449	4.41310e-05
1.14445e+03	5.36496e-02	2.05226e-02	6.05862	4.55186	4.41310e-05
1.14834e+03	5.35717e-02	2.08637e-02	0.06191	2.59626	4.41310e-05
1.15222e+03	5.35785e-02	1.74762e-02	0.59509	0.52915	4.41310e-05
1.15610e+03	5.35949e-02	1.90141e-02	1.73084	4.39669	4.41310e-05
1.15998e+03	5.35291e-02	1.92996e-02	2.80208	2.27199	4.41310e-05
1.16387e+03	5.35098e-02	1.51114e-02	4.11071	6.28048	4.41310e-05
1.16775e+03	5.35199e-02	1.80369e-02	5.49269	4.03518	4.41310e-05
1.17163e+03	5.35653e-02	2.02483e-02	0.78239	1.83975	4.41310e-05
1.17551e+03	5.35982e-02	2.10129e-02	2.44511	5.92732	4.41310e-05
1.17939e+03	5.35258e-02	2.02262e-02	4.02119	3.87862	4.41310e-05
1.18328e+03	5.35610e-02	1.92359e-02	5.87329	1.66089	4.41310e-05
1.18716e+03	5.35850e-02	2.31484e-02	1.68291	5.72501	4.41310e-05
1.19104e+03	5.35496e-02	2.28267e-02	3.93207	3.62567	4.41310e-05
1.19492e+03	5.34553e-02	1.61406e-02	0.22659	1.34018	4.41310e-05
1.19880e+03	5.34549e-02	1.90963e-02	2.98457	5.24721	4.41310e-05
1.20269e+03	5.34601e-02	2.09468e-02	5.67475	3.21087	4.41310e-05
1.20657e+03	5.34234e-02	1.54883e-02	2.68136	0.78543	4.41310e-05
1.21045e+03	5.33899e-02	1.77940e-02	6.07090	4.67036	4.41310e-05
1.21433e+03	5.33897e-02	1.55068e-02	3.06707	2.55546	4.41310e-05
1.21822e+03	5.34327e-02	1.80436e-02	0.83707	6.16707	4.41310e-05
1.22210e+03	5.34327e-02	2.09256e-02	4.75330	3.82494	4.41310e-05
1.22598e+03	5.33790e-02	1.70336e-02	2.38096	1.55977	4.41310e-05
1.22986e+03	5.34366e-02	2.02598e-02	0.36405	5.32584	4.41310e-05
1.23374e+03	5.34732e-02	2.15983e-02	4.81727	2.95081	4.41310e-05
1.23763e+03	5.34182e-02	1.91250e-02	3.36895	0.38475	4.41310e-05
1.24151e+03	5.33710e-02	1.77724e-02	1.77509	4.29740	4.41310e-05
1.24539e+03	5.34081e-02	2.00945e-02	0.81204	1.62245	4.41310e-05
1.24927e+03	5.33587e-02	1.84662e-02	0.07921	5.32751	4.41310e-05
1.25315e+03	5.32606e-02	1.10884e-02	6.06141	2.40343	4.41310e-05
1.25704e+03	5.32773e-02	1.82892e-02	5.76988	6.01512	4.41310e-05
1.26092e+03	5.32678e-02	1.05176e-02	0.12665	2.79029	4.41310e-05
1.26480e+03	5.32047e-02	1.32428e-02	0.75319	5.97062	4.41310e-05
1.26868e+03	5.32551e-02	1.13120e-02	1.31454	3.11747	4.41310e-05
1.27257e+03	5.32381e-02	1.80974e-02	3.27583	5.53693	4.41310e-05
1.27645e+03	5.32159e-02	7.81382e-03	4.58749	2.32668	4.41310e-05
1.28033e+03	5.32920e-02	1.92936e-02	0.55406	4.73213	4.41310e-05
1.28421e+03	5.32479e-02	1.37671e-02	2.69884	1.11696	4.41310e-05
1.28809e+03	5.32123e-02	1.93075e-02	0.41393	2.06631	4.41310e-05
