# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64728e-02	7.54530e-02	0.76833	3.76675	4.36970e-05
1.29586e+03	1.64711e-02	7.97843e-02	2.95831	2.91028	4.36970e-05
1.29974e+03	1.64844e-02	7.83523e-02	4.96946	2.05214	4.36970e-05
1.30362e+03	1.64680e-02	7.02649e-02	0.92290	1.14405	4.36970e-05
1.30750e+03	1.64742e-02	6.51022e-02	3.09336	0.15052	4.36970e-05
1.31139e+03	1.64644e-02	6.49996e-02	5.34116	5.43595	4.36970e-05
1.31527e+03	1.64715e-02	7.02730e-02	1.25147	4.52702	4.36970e-05
1.31915e+03	1.64651e-02	7.25499e-02	3.35099	3.71290	4.36970e-05
1.32303e+03	1.64803e-02	7.42343e-02	5.36652	2.93913	4.36970e-05
1.32692e+03	1.64730e-02	6.89625e-02	1.10505	2.12908	4.36970e-05
1.33080e+03	1.64794e-02	6.56900e-02	3.26747	1.21568	4.36970e-05
1.33468e+03	1.64785e-02	6.59530e-02	5.47801	0.22431	4.36970e-05
1.33856e+03	1.64751e-02	7.16106e-02	1.49161	5.53397	4.36970e-05
1.34244e+03	1.64854e-02	7.95272e-02	3.58386	4.62064	4.36970e-05
1.34633e+03	1.64806e-02	8.08023e-02	5.78322	3.75772	4.36970e-05
1.35021e+03	1.64689e-02	7.50211e-02	1.54901	2.87538	4.36970e-05
1.35409e+03	1.64807e-02	6.85404e-02	3.81281	1.93442	4.36970e-05
1.35797e+03	1.64860e-02	6.53272e-02	5.98773	0.93833	4.36970e-05
1.36185e+03	1.64756e-02	6.69662e-02	1.95491	6.26854	4.36970e-05
1.36574e+03	1.64609e-02	7.04822e-02	4.03594	5.41295	4.36970e-05
1.36962e+03	1.64707e-02	7.39053e-02	6.12280	4.62853	4.36970e-05
1.37350e+03	1.64652e-02	7.14795e-02	1.79451	3.84333	4.36970e-05
1.37738e+03	1.64777e-02	6.82210e-02	3.98785	2.97871	4.36970e-05
1.38127e+03	1.64851e-02	6.67754e-02	6.19659	2.01155	4.36970e-05
1.38515e+03	1.64718e-02	6.85674e-02	2.27261	1.00224	4.36970e-05
1.38903e+03	1.64736e-02	7.59109e-02	4.43623	0.04307	4.36970e-05
1.39291e+03	1.64875e-02	8.12859e-02	0.38281	5.43512	4.36970e-05
1.39679e+03	1.64766e-02	7.78900e-02	2.54543	4.57137	4.36970e-05
1.40068e+03	1.64868e-02	7.19656e-02	4.70396	3.66662	4.36970e-05
1.40456e+03	1.64764e-02	6.52998e-02	0.61866	2.70936	4.36970e-05
1.40844e+03	1.64805e-02	6.56770e-02	2.91070	1.74077	4.36970e-05
1.41232e+03	1.64758e-02	6.87481e-02	5.14487	0.83963	4.36970e-05
1.41620e+03	1.64744e-02	7.35650e-02	0.91393	0.02237	4.36970e-05
1.42009e+03	1.64640e-02	7.34310e-02	3.03485	5.51462	4.36970e-05
1.42397e+03	1.64609e-02	7.06909e-02	5.10935	4.69240	4.36970e-05
1.42785e+03	1.64575e-02	6.62878e-02	1.05298	3.76475	4.36970e-05
1.43173e+03	1.64766e-02	6.72409e-02	3.37396	2.75353	4.36970e-05
1.43561e+03	1.64722e-02	7.21141e-02	5.68906	1.75116	4.36970e-05
1.43950e+03	1.64724e-02	7.71399e-02	1.58210	0.82931	4.36970e-05
1.44338e+03	1.64823e-02	7.96052e-02	3.74451	6.24869	4.36970e-05
1.44726e+03	1.64801e-02	7.45356e-02	5.85977	5.38863	4.36970e-05
1.45114e+03	1.64825e-02	6.78013e-02	1.74267	4.48992	4.36970e-05
1.45503e+03	1.64871e-02	6.46147e-02	4.04141	3.52721	4.36970e-05
1.45891e+03	1.64770e-02	6.61456e-02	0.02513	2.58730	4.36970e-05
1.46279e+03	1.64706e-02	7.13371e-02	2.13590	1.71249	4.36970e-05
1.46667e+03	1.64834e-02	7.60041e-02	4.27019	0.90025	4.36970e-05
1.47055e+03	1.64781e-02	7.49995e-02	0.14732	0.08112	4.36970e-05
1.47444e+03	1.64752e-02	7.07267e-02	2.28517	5.48405	4.36970e-05
1.47832e+03	1.64615e-02	6.64060e-02	4.51327	4.51419	4.36970e-05
1.48220e+03	1.64708e-02	6.84900e-02	0.57228	3.49309	4.36970e-05
1.48608e+03	1.64603e-02	7.20557e-02	2.83520	2.53203	4.36970e-05
1.48996e+03	1.64716e-02	7.71923e-02	5.01556	1.65675	4.36970e-05
1.49385e+03	1.64877e-02	7.73660e-02	0.85728	0.82286	4.36970e-05
1.49773e+03	1.64817e-02	7.17586e-02	2.99448	6.25391	4.36970e-05
1.50161e+03	1.64748e-02	6.51815e-02	5.23516	5.33976	4.36970e-05
1.50549e+03	1.64762e-02	6.37096e-02	1.19812	4.34831	4.36970e-05
1.50938e+03	1.64751e-02	6.87656e-02	3.50314	3.36539	4.36970e-05
1.51326e+03	1.64738e-02	7.53210e-02	5.71295	2.45960	4.36970e-05
1.51714e+03	1.64732e-02	7.81195e-02	1.68154	1.58189	4.36970e-05
1.52102e+03	1.64765e-02	7.48542e-02	3.91235	0.66260	4.36970e-05
1.52490e+03	1.64822e-02	7.00335e-02	6.25619	5.93451	4.36970e-05
1.52879e+03	1.64720e-02	6.79165e-02	2.43123	4.86084	4.36970e-05
1.53267e+03	1.64616e-02	7.12702e-02	4.75435	3.84243	4.36970e-05
1.53655e+03	1.64649e-02	7.50497e-02	0.75179	2.92842	4.36970e-05
1.54043e+03	1.64677e-02	7.41928e-02	2.90390	2.07350	4.36970e-05
1.54431e+03	1.64651e-02	6.96222e-02	5.09176	1.20714	4.36970e-05
1.54820e+03	1.64753e-02	6.47684e-02	1.21305	0.26222	4.36970e-05
1.55208e+03	1.64699e-02	6.45512e-02	3.81717	5.52880	4.36970e-05
1.55596e+03	1.64787e-02	7.21091e-02	0.16961	4.52844	4.36970e-05
1.55984e+03	1.64748e-02	7.91608e-02	2.74889	3.60155	4.36970e-05
1.56373e+03	1.64799e-02	8.23047e-02	5.35114	2.70113	4.36970e-05
1.56761e+03	1.64741e-02	7.86522e-02	1.83647	1.77483	4.36970e-05
1.57149e+03	1.64739e-02	7.21163e-02	4.72813	0.76690	4.36970e-05
1.57537e+03	1.64640e-02	6.84082e-02	1.12643	5.99382	4.36970e-05
1.57925e+03	1.64667e-02	7.25367e-02	3.94126	4.97941	4.36970e-05
1.58314e+03	1.64601e-02	7.40402e-02	0.41650	4.06935	4.36970e-05
1.58702e+03	1.64675e-02	7.42412e-02	3.38770	3.22504	4.36970e-05
1.59090e+03	1.64784e-02	7.31068e-02	6.27154	2.36630	4.36970e-05
1.59478e+03	1.64652e-02	7.00686e-02	3.19328	1.42649	4.36970e-05
1.59866e+03	1.64806e-02	6.96776e-02	0.56931	0.38783	4.36970e-05
1.60255e+03	1.64743e-02	7.62453e-02	3.88116	5.63463	4.36970e-05
1.60643e+03	1.64774e-02	8.43318e-02	0.89820	4.66156	4.36970e-05
1.61031e+03	1.64701e-02	8.33634e-02	4.10342	3.72046	4.36970e-05
1.61419e+03	1.64705e-02	7.66282e-02	1.07537	2.77552	4.36970e-05
1.61808e+03	1.64629e-02	7.16477e-02	4.58486	1.81903	4.36970e-05
1.62196e+03	1.64666e-02	6.88750e-02	1.89955	0.82833	4.36970e-05
1.62584e+03	1.64628e-02	7.20617e-02	5.55294	6.22081	4.36970e-05
1.62972e+03	1.64645e-02	7.98164e-02	2.92693	5.39623	4.36970e-05
1.63360e+03	1.64706e-02	7.85967e-02	0.23532	4.57985	4.36970e-05
1.63749e+03	1.64806e-02	7.78680e-02	3.80034	3.82379	4.36970e-05
1.64137e+03	1.64651e-02	6.79596e-02	1.63432	2.98772	4.36970e-05
1.64525e+03	1.64696e-02	6.94453e-02	5.77193	2.07673	4.36970e-05
1.64913e+03	1.64603e-02	7.48548e-02	3.14122	1.21558	4.36970e-05
1.65301e+03	1.64690e-02	7.70642e-02	0.57766	0.35907	4.36970e-05
1.65690e+03	1.64592e-02	7.84695e-02	4.19495	5.80429	4.36970e-05
1.66078e+03	1.64747e-02	8.36559e-02	1.56344	4.99945	4.36970e-05
1.66466e+03	1.64806e-02	7.97794e-02	5.18396	4.17629	4.36970e-05
1.66854e+03	1.64740e-02	7.47291e-02	2.50194	3.30658	4.36970e-05
1.67243e+03	1.64840e-02	7.42366e-02	6.23576	2.39600	4.36970e-05
1.67631e+03	1.64827e-02	7.67079e-02	3.64073	1.51789	4.36970e-05
1.68019e+03	1.64760e-02	7.63200e-02	0.96438	0.71673	4.36970e-05
1.68407e+03	1.64590e-02	7.41869e-02	4.27800	6.26213	4.36970e-05
1.68795e+03	1.64560e-02	7.89860e-02	1.27872	5.51369	4.36970e-05
1.69184e+03	1.64673e-02	7.46309e-02	4.92745	4.77421	4.36970e-05
1.69572e+03	1.64783e-02	7.37562e-02	2.26835	3.93617	4.36970e-05
1.69960e+03	1.64681e-02	6.76966e-02	6.03378	3.09154	4.36970e-05
1.70348e+03	1.64754e-02	6.78178e-02	3.38876	2.26163	4.36970e-05
1.70736e+03	1.64643e-02	6.94092e-02	0.74445	1.48900	4.36970e-05
1.71125e+03	1.64767e-02	7.59229e-02	4.23138	0.76593	4.36970e-05
1.71513e+03	1.64726e-02	7.41970e-02	1.58409	0.03993	4.36970e-05
1.71901e+03	1.64521e-02	7.26686e-02	5.16509	5.56430	4.36970e-05
1.72289e+03	1.64524e-02	7.12137e-02	2.64931	4.76070	4.36970e-05
1.72678e+03	1.64819e-02	6.99510e-02	6.23787	3.92010	4.36970e-05
1.73066e+03	1.64646e-02	6.35768e-02	3.83627	3.10013	4.36970e-05
1.73454e+03	1.64863e-02	7.08317e-02	1.27218	2.30271	4.36970e-05
1.73842e+03	1.64787e-02	7.31973e-02	4.84704	1.48197	4.36970e-05
1.74230e+03	1.64631e-02	6.67269e-02	2.23789	0.76225	4.36970e-05
1.74619e+03	1.64791e-02	6.12952e-02	5.68131	0.14305	4.36970e-05
1.75007e+03	1.64720e-02	4.88690e-02	2.66704	6.04812	4.36970e-05
1.75395e+03	1.64641e-02	3.20338e-02	5.70559	5.99788	4.36970e-05
1.75783e+03	1.64669e-02	1.26948e-02	2.41445	0.22068	4.36970e-05
1.76171e+03	1.64669e-02	1.70470e-02	4.17152	2.01870	4.36970e-05
1.76560e+03	1.64694e-02	3.47419e-02	0.98893	2.15661	4.36970e-05
1.76948e+03	1.64710e-02	5.10586e-02	4.37947	1.82478	4.36970e-05
1.77336e+03	1.64760e-02	6.21055e-02	1.65860	1.17469	4.36970e-05
1.77724e+03	1.64729e-02	7.10752e-02	5.20662	0.43812	4.36970e-05
1.78113e+03	1.64727e-02	6.89912e-02	2.60059	5.89169	4.36970e-05
1.78501e+03	1.64755e-02	6.16701e-02	6.19080	4.96660	4.36970e-05
1.78889e+03	1.64623e-02	5.16626e-02	3.70711	4.01346	4.36970e-05
1.79277e+03	1.64599e-02	4.45759e-02	1.10419	3.13607	4.36970e-05
1.79665e+03	1.64624e-02	3.46860e-02	4.56295	2.56777	4.36970e-05
1.80054e+03	1.64689e-02	1.41900e-02	1.56764	2.56117	4.36970e-05
1.80442e+03	1.64666e-02	1.30094e-02	1.58052	5.65954	4.36970e-05
1.80830e+03	1.64687e-02	3.25847e-02	4.69043	5.48169	4.36970e-05
1.81218e+03	1.64721e-02	4.30916e-02	2.01131	4.86616	4.36970e-05
1.81606e+03	1.64784e-02	5.63446e-02	5.72295	4.00758	4.36970e-05
1.81995e+03	1.64759e-02	6.89565e-02	3.10955	3.18472	4.36970e-05
1.82383e+03	1.64727e-02	7.15125e-02	0.32537	2.41809	4.36970e-05
1.82771e+03	1.64636e-02	6.32969e-02	3.89537	1.71671	4.36970e-05
1.83159e+03	1.64586e-02	4.70858e-02	1.05265	1.13401	4.36970e-05
1.83548e+03	1.64640e-02	2.89297e-02	4.33226	0.79927	4.36970e-05
1.83936e+03	1.64758e-02	2.19803e-02	0.67486	1.22339	4.36970e-05
1.84324e+03	1.64690e-02	3.03691e-02	3.44075	1.48272	4.36970e-05
1.84712e+03	1.64691e-02	3.87052e-02	0.27423	1.22294	4.36970e-05
1.85100e+03	1.64729e-02	4.22490e-02	3.65565	0.65511	4.36970e-05
1.85489e+03	1.64724e-02	4.06345e-02	0.64210	6.23493	4.36970e-05
1.85877e+03	1.64743e-02	3.88296e-02	4.03606	5.58368	4.36970e-05
1.86265e+03	1.64677e-02	3.20437e-02	0.92923	5.18586	4.36970e-05
1.86653e+03	1.64781e-02	2.75345e-02	3.20402	5.66258	4.36970e-05
1.87041e+03	1.64625e-02	3.42952e-02	5.02416	6.05317	4.36970e-05
1.87430e+03	1.64579e-02	4.27888e-02	1.16538	5.86595	4.36970e-05
1.87818e+03	1.64682e-02	4.86815e-02	3.70347	5.55737	4.36970e-05
1.88206e+03	1.64624e-02	5.24559e-02	5.93166	5.39013	4.36970e-05
1.88594e+03	1.64702e-02	5.38577e-02	1.92381	5.24345	4.36970e-05
1.88983e+03	1.64841e-02	6.28909e-02	4.01312	5.11573	4.36970e-05
1.89371e+03	1.64622e-02	6.90869e-02	0.13464	4.85602	4.36970e-05
1.89759e+03	1.64796e-02	7.37778e-02	2.52935	4.54777	4.36970e-05
1.90147e+03	1.64889e-02	7.15613e-02	4.80828	4.20459	4.36970e-05
1.90535e+03	1.64713e-02	6.09112e-02	0.99153	3.92732	4.36970e-05
1.90924e+03	1.64752e-02	4.77739e-02	3.06298	3.90289	4.36970e-05
1.91312e+03	1.64815e-02	3.72072e-02	5.04442	4.17679	4.36970e-05
1.91700e+03	1.64802e-02	3.62700e-02	0.49267	4.51566	4.36970e-05
1.92088e+03	1.64792e-02	4.21562e-02	2.21461	4.88682	4.36970e-05
1.92476e+03	1.64575e-02	5.10882e-02	4.22363	5.05955	4.36970e-05
1.92865e+03	1.64572e-02	6.45505e-02	0.12890	4.99364	4.36970e-05
1.93253e+03	1.64815e-02	7.80274e-02	2.61577	4.70934	4.36970e-05
1.93641e+03	1.64724e-02	8.26757e-02	5.09572	4.31119	4.36970e-05
1.94029e+03	1.64828e-02	7.86920e-02	1.16816	3.86445	4.36970e-05
1.94418e+03	1.64815e-02	6.79965e-02	3.60294	3.44603	4.36970e-05
1.94806e+03	1.64890e-02	5.27338e-02	6.02288	3.15042	4.36970e-05
1.95194e+03	1.64665e-02	3.36110e-02	1.91270	3.07692	4.36970e-05
1.95582e+03	1.64774e-02	1.91476e-02	3.86327	3.34179	4.36970e-05
1.95970e+03	1.64652e-02	1.83733e-02	5.08599	4.35527	4.36970e-05
1.96359e+03	1.64733e-02	3.34389e-02	0.64283	4.72762	4.36970e-05
1.96747e+03	1.64720e-02	4.83145e-02	2.80691	4.80391	4.36970e-05
1.97135e+03	1.64726e-02	6.29981e-02	4.84937	4.66357	4.36970e-05
1.97523e+03	1.64547e-02	7.16567e-02	1.08489	4.32838	4.36970e-05
1.97911e+03	1.64679e-02	7.72865e-02	3.43308	3.86193	4.36970e-05
1.98300e+03	1.64456e-02	7.35460e-02	6.09296	3.32267	4.36970e-05
1.98688e+03	1.64736e-02	7.29065e-02	2.45765	2.76573	4.36970e-05
1.99076e+03	1.64499e-02	6.22406e-02	4.84628	2.26526	4.36970e-05
1.99464e+03	1.64667e-02	5.22567e-02	1.10999	1.90042	4.36970e-05
1.99853e+03	1.64788e-02	3.77654e-02	3.18055	1.83952	4.36970e-05
2.00241e+03	1.64610e-02	1.93288e-02	4.48568	2.14717	4.36970e-05
2.00629e+03	1.64763e-02	1.49901e-02	5.38957	3.49619	4.36970e-05
2.01017e+03	1.64599e-02	3.29813e-02	5.49363	4.23406	4.36970e-05
2.01405e+03	1.64544e-02	4.68192e-02	1.00831	4.29670	4.36970e-05
2.01794e+03	1.64817e-02	5.63850e-02	3.15515	3.92609	4.36970e-05
2.02182e+03	1.64676e-02	6.26226e-02	5.20843	3.55915	4.36970e-05
2.02570e+03	1.64817e-02	6.79504e-02	1.19918	3.17222	4.36970e-05
2.02958e+03	1.64729e-02	7.22205e-02	3.13134	2.78796	4.36970e-05
2.03346e+03	1.64609e-02	7.05595e-02	5.30140	2.45846	4.36970e-05
2.03735e+03	1.64723e-02	7.16888e-02	1.12669	2.14149	4.36970e-05
2.04123e+03	1.64924e-02	7.42059e-02	3.13077	1.81880	4.36970e-05
2.04511e+03	1.64667e-02	7.31150e-02	5.10202	1.45940	4.36970e-05
2.04899e+03	1.64890e-02	6.84289e-02	1.04082	1.10710	4.36970e-05
2.05288e+03	1.64736e-02	6.06565e-02	2.99598	0.74806	4.36970e-05
2.05676e+03	1.64793e-02	5.17950e-02	5.25228	0.52617	4.36970e-05
2.06064e+03	1.64728e-02	3.76796e-02	0.94941	0.60161	4.36970e-05
2.06452e+03	1.64633e-02	2.25384e-02	3.78236	1.35554	4.36970e-05
2.06840e+03	1.64623e-02	2.92008e-02	6.12176	2.58045	4.36970e-05
2.07229e+03	1.64752e-02	4.64813e-02	1.45111	2.85512	4.36970e-05
2.07617e+03	1.64622e-02	5.60971e-02	3.31871	2.68795	4.36970e-05
2.08005e+03	1.64872e-02	6.64995e-02	5.57653	2.25369	4.36970e-05
2.08393e+03	1.64649e-02	7.00833e-02	1.55438	1.80689	4.36970e-05
2.08781e+03	1.64652e-02	6.77562e-02	3.65949	1.33295	4.36970e-05
2.09170e+03	1.64776e-02	6.59007e-02	5.99891	0.87994	4.36970e-05
2.09558e+03	1.64867e-02	6.77354e-02	2.10258	0.39132	4.36970e-05
2.09946e+03	1.64623e-02	5.76704e-02	4.36001	6.23480	4.36970e-05
2.10334e+03	1.64836e-02	4.97429e-02	0.29748	5.90014	4.36970e-05
2.10723e+03	1.64601e-02	3.57219e-02	2.13447	5.81979	4.36970e-05
2.11111e+03	1.64785e-02	2.86242e-02	3.72940	6.21974	4.36970e-05
2.11499e+03	1.64658e-02	3.09998e-02	5.18666	0.85540	4.36970e-05
2.11887e+03	1.64712e-02	4.55404e-02	0.67414	1.02982	4.36970e-05
2.12275e+03	1.64855e-02	5.77392e-02	2.84933	0.76227	4.36970e-05
2.12664e+03	1.64943e-02	6.35114e-02	5.10601	0.29519	4.36970e-05
2.13052e+03	1.64716e-02	6.41917e-02	1.11028	6.14823	4.36970e-05
2.13440e+03	1.64552e-02	6.37317e-02	3.57432	5.62331	4.36970e-05
2.13828e+03	1.64492e-02	6.79853e-02	5.78082	5.16366	4.36970e-05
2.14216e+03	1.64634e-02	6.38978e-02	1.55105	4.75511	4.36970e-05
2.14605e+03	1.64769e-02	5.62623e-02	3.85473	4.38271	4.36970e-05
2.14993e+03	1.64641e-02	4.10919e-02	5.74564	4.33525	4.36970e-05
2.15381e+03	1.64796e-02	3.22909e-02	0.92445	4.62212	4.36970e-05
2.15769e+03	1.64722e-02	3.22274e-02	2.24598	5.73074	4.36970e-05
2.16157e+03	1.64584e-02	4.53991e-02	3.90383	5.98419	4.36970e-05
2.16546e+03	1.64768e-02	5.58035e-02	6.04919	5.62262	4.36970e-05
2.16934e+03	1.64564e-02	5.95429e-02	1.95392	5.20374	4.36970e-05
2.17322e+03	1.64641e-02	5.94738e-02	3.94058	4.71033	4.36970e-05
2.17710e+03	1.64809e-02	6.33362e-02	6.24282	4.21047	4.36970e-05
2.18099e+03	1.64836e-02	6.23545e-02	2.06236	3.74436	4.36970e-05
2.18487e+03	1.64790e-02	6.16938e-02	4.47929	3.15363	4.36970e-05
2.18875e+03	1.64861e-02	5.41843e-02	0.37881	2.62925	4.36970e-05
2.19263e+03	1.64772e-02	4.19160e-02	2.39075	2.42091	4.36970e-05
2.19651e+03	1.64708e-02	1.94994e-02	4.34637	2.98868	4.36970e-05
2.20040e+03	1.64633e-02	2.30197e-02	3.75021	4.62784	4.36970e-05
2.20428e+03	1.64793e-02	4.87107e-02	0.26740	5.20646	4.36970e-05
2.20816e+03	1.64642e-02	5.76922e-02	2.25157	4.94605	4.36970e-05
2.21204e+03	1.64687e-02	6.14630e-02	4.51068	4.37660	4.36970e-05
2.21592e+03	1.64693e-02	5.53481e-02	0.56496	3.69088	4.36970e-05
2.21981e+03	1.64748e-02	5.45355e-02	3.20276	2.88247	4.36970e-05
2.22369e+03	1.64748e-02	5.32447e-02	5.67122	2.27701	4.36970e-05
2.22757e+03	1.64771e-02	4.51395e-02	1.68875	1.78947	4.36970e-05
2.23145e+03	1.64665e-02	2.72873e-02	2.75135	2.19336	4.36970e-05
2.23534e+03	1.64773e-02	2.61442e-02	2.91090	3.43112	4.36970e-05
2.23922e+03	1.64747e-02	4.32516e-02	3.78252	4.09267	4.36970e-05
2.24310e+03	1.64546e-02	5.07382e-02	6.00843	3.73235	4.36970e-05
2.24698e+03	1.64521e-02	5.79392e-02	1.97022	3.24191	4.36970e-05
2.25086e+03	1.64821e-02	6.37319e-02	4.36597	2.68969	4.36970e-05
2.25475e+03	1.64736e-02	6.14522e-02	0.60116	2.16759	4.36970e-05
2.25863e+03	1.64683e-02	6.55299e-02	2.81743	1.64170	4.36970e-05
2.26251e+03	1.64645e-02	6.07979e-02	5.26378	1.21556	4.36970e-05
2.26639e+03	1.64796e-02	5.41736e-02	1.15033	0.88580	4.36970e-05
2.27027e+03	1.64666e-02	3.95620e-02	2.93707	0.86398	4.36970e-05
2.27416e+03	1.64655e-02	2.78112e-02	5.08389	1.57314	4.36970e-05
2.27804e+03	1.64789e-02	4.14567e-02	0.76428	2.34853	4.36970e-05
2.28192e+03	1.64777e-02	5.28641e-02	2.74097	2.19903	4.36970e-05
2.28580e+03	1.64869e-02	6.46728e-02	4.76044	1.83050	4.36970e-05
2.28969e+03	1.64620e-02	6.41831e-02	0.68999	1.39221	4.36970e-05
2.29357e+03	1.64782e-02	6.66816e-02	3.05624	0.80385	4.36970e-05
2.29745e+03	1.64731e-02	6.46967e-02	5.19625	0.29967	4.36970e-05
2.30133e+03	1.64548e-02	5.68666e-02	1.27407	6.08100	4.36970e-05
2.30521e+03	1.64639e-02	5.00259e-02	3.63384	5.57640	4.36970e-05
2.30910e+03	1.64848e-02	3.70924e-02	4.79665	5.82010	4.36970e-05
2.31298e+03	1.64607e-02	2.11758e-02	0.03555	0.34362	4.36970e-05
2.31686e+03	1.64775e-02	3.40313e-02	0.49706	1.22280	4.36970e-05
2.32074e+03	1.64749e-02	4.82532e-02	2.62658	1.40877	4.36970e-05
2.32462e+03	1.64839e-02	5.11323e-02	4.93489	0.88558	4.36970e-05
2.32851e+03	1.64695e-02	4.66750e-02	1.11261	0.20160	4.36970e-05
2.33239e+03	1.64737e-02	5.08871e-02	3.57619	5.75321	4.36970e-05
2.33627e+03	1.64759e-02	5.17330e-02	5.86832	5.13989	4.36970e-05
2.34015e+03	1.64679e-02	4.13620e-02	1.82197	4.82959	4.36970e-05
2.34404e+03	1.64679e-02	2.21215e-02	2.77310	5.57373	4.36970e-05
2.34792e+03	1.64695e-02	2.65437e-02	1.56072	0.78072	4.36970e-05
2.35180e+03	1.64790e-02	4.56896e-02	3.41911	0.99883	4.36970e-05
2.35568e+03	1.64577e-02	5.66017e-02	5.35361	0.75183	4.36970e-05
2.35956e+03	1.64689e-02	6.73558e-02	1.42160	0.26844	4.36970e-05
2.36345e+03	1.64813e-02	7.69308e-02	3.86927	6.04520	4.36970e-05
2.36733e+03	1.64706e-02	7.72385e-02	6.17008	5.53875	4.36970e-05
2.37121e+03	1.64874e-02	7.71793e-02	2.26929	5.05244	4.36970e-05
2.37509e+03	1.64742e-02	7.13368e-02	4.23618	4.57369	4.36970e-05
2.37897e+03	1.64841e-02	6.96544e-02	0.43372	4.05907	4.36970e-05
2.38286e+03	1.64730e-02	6.32982e-02	2.82875	3.43355	4.36970e-05
2.38674e+03	1.64788e-02	5.87666e-02	5.34690	2.75852	4.36970e-05
2.39062e+03	1.64729e-02	5.56166e-02	1.53615	2.12431	4.36970e-05
2.39450e+03	1.64775e-02	5.11476e-02	4.02147	1.72470	4.36970e-05
2.39839e+03	1.64810e-02	3.42376e-02	5.71729	1.81588	4.36970e-05
2.40227e+03	1.64647e-02	7.52957e-03	1.43130	3.08188	4.36970e-05
2.40615e+03	1.64776e-02	2.58163e-02	0.67339	4.68989	4.36970e-05
2.41003e+03	1.64771e-02	3.69735e-02	2.16497	4.53574	4.36970e-05
2.41391e+03	1.64859e-02	4.44538e-02	4.77833	3.98349	4.36970e-05
2.41780e+03	1.64602e-02	4.69417e-02	0.96007	3.37394	4.36970e-05
2.42168e+03	1.64625e-02	5.16446e-02	3.45735	2.76129	4.36970e-05
2.42556e+03	1.64553e-02	5.61766e-02	5.68167	2.25932	4.36970e-05
2.42944e+03	1.64723e-02	6.07710e-02	1.88185	1.93662	4.36970e-05
2.43332e+03	1.64751e-02	5.61042e-02	3.87308	1.73911	4.36970e-05
2.43721e+03	1.64674e-02	4.95731e-02	6.00402	1.72649	4.36970e-05
2.44109e+03	1.64733e-02	4.56825e-02	1.85193	1.76329	4.36970e-05
2.44497e+03	1.64793e-02	3.76553e-02	3.19235	2.06437	4.36970e-05
2.44885e+03	1.64658e-02	3.13682e-02	4.62948	2.66889	4.36970e-05
2.45274e+03	1.64586e-02	3.43377e-02	5.87378	3.21831	4.36970e-05
2.45662e+03	1.64652e-02	4.24021e-02	1.44417	3.28447	4.36970e-05
2.46050e+03	1.64792e-02	4.72373e-02	3.59986	3.26927	4.36970e-05
2.46438e+03	1.64748e-02	5.10339e-02	5.44381	3.24107	4.36970e-05
2.46826e+03	1.64801e-02	4.79041e-02	1.35329	3.22838	4.36970e-05
2.47215e+03	1.64883e-02	4.52907e-02	3.17364	3.20721	4.36970e-05
2.47603e+03	1.64798e-02	1.96483e-02	3.17687	3.15120	4.36970e-05
2.47991e+03	1.64780e-02	1.58120e-02	5.11094	1.19694	4.36970e-05
2.48379e+03	1.64728e-02	2.99035e-02	0.21087	0.95020	4.36970e-05
2.48767e+03	1.64777e-02	2.77860e-02	2.43659	0.54142	4.36970e-05
2.49156e+03	1.64870e-02	2.42194e-02	5.31855	6.01810	4.36970e-05
2.49544e+03	1.64597e-02	2.98747e-02	1.75644	5.08463	4.36970e-05
2.49932e+03	1.64643e-02	4.39294e-02	4.17328	4.54225	4.36970e-05
2.50320e+03	1.64678e-02	5.55625e-02	0.35836	4.14401	4.36970e-05
2.50709e+03	1.64599e-02	6.21813e-02	2.44477	3.92582	4.36970e-05
2.51097e+03	1.64629e-02	6.24991e-02	4.78963	3.78643	4.36970e-05
2.51485e+03	1.64791e-02	6.51383e-02	0.86197	3.73498	4.36970e-05
2.51873e+03	1.64644e-02	6.50094e-02	3.23695	3.71475	4.36970e-05
2.52261e+03	1.64703e-02	7.02610e-02	5.66202	3.65095	4.36970e-05
2.52650e+03	1.64725e-02	7.29030e-02	1.75138	3.51246	4.36970e-05
2.53038e+03	1.64810e-02	7.34447e-02	4.14264	3.37921	4.36970e-05
2.53426e+03	1.64757e-02	6.96033e-02	0.08511	3.33936	4.36970e-05
2.53814e+03	1.64686e-02	6.42859e-02	2.22385	3.31035	4.36970e-05
2.54202e+03	1.64776e-02	5.95409e-02	4.40598	3.32114	4.36970e-05
2.54591e+03	1.64803e-02	5.98822e-02	0.18119	3.38790	4.36970e-05
2.54979e+03	1.64726e-02	5.85937e-02	2.06927	3.37694	4.36970e-05
2.55367e+03	1.64768e-02	5.63529e-02	3.75283	3.28108	4.36970e-05
2.55755e+03	1.64668e-02	5.02982e-02	5.67549	3.24974	4.36970e-05
2.56144e+03	1.64742e-02	5.02879e-02	1.12706	3.19207	4.36970e-05
2.56532e+03	1.64782e-02	4.82425e-02	3.12799	3.09867	4.36970e-05
2.56920e+03	1.64693e-02	4.27050e-02	5.17308	2.80714	4.36970e-05
2.57308e+03	1.64878e-02	3.57028e-02	0.91456	2.36523	4.36970e-05
2.57696e+03	1.64659e-02	2.45689e-02	2.80530	2.15651	4.36970e-05
