# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38768e-02	2.52889e-02	0.24765	2.72560	3.47100e-05
1.29586e+03	4.38427e-02	2.76162e-02	2.90286	4.81886	3.47100e-05
1.29974e+03	4.38370e-02	2.82056e-02	0.10053	6.11278	3.47100e-05
1.30362e+03	4.38175e-02	1.61986e-02	5.31856	0.13164	3.47100e-05
1.30750e+03	4.38024e-02	9.49134e-03	4.27382	0.87852	3.47100e-05
1.31139e+03	4.38424e-02	2.55936e-02	5.41523	6.05774	3.47100e-05
1.31527e+03	4.37715e-02	1.29583e-02	4.89309	0.46772	3.47100e-05
1.31915e+03	4.38019e-02	1.19804e-02	4.19600	1.16042	3.47100e-05
1.32303e+03	4.36941e-02	1.86772e-02	4.13647	1.86215	3.47100e-05
1.32692e+03	4.37356e-02	1.45859e-02	4.72465	2.27341	3.47100e-05
1.33080e+03	4.36994e-02	1.40659e-02	3.61977	5.70955	3.47100e-05
1.33468e+03	4.36812e-02	1.66159e-02	4.65103	6.09061	3.47100e-05
1.33856e+03	4.37523e-02	1.81880e-02	4.79319	1.30353	3.47100e-05
1.34244e+03	4.37491e-02	1.99377e-02	5.03342	3.08964	3.47100e-05
1.34633e+03	4.36876e-02	2.18852e-03	0.77284	3.27893	3.47100e-05
1.35021e+03	4.36722e-02	1.45589e-03	0.82107	0.76580	3.47100e-05
1.35409e+03	4.36537e-02	2.24264e-03	5.54642	0.20790	3.47100e-05
1.35797e+03	4.36844e-02	6.64108e-03	2.04317	0.52943	3.47100e-05
1.36185e+03	4.35810e-02	9.73675e-03	2.79563	4.13601	3.47100e-05
1.36574e+03	4.35654e-02	1.61661e-02	2.59973	2.39172	3.47100e-05
1.36962e+03	4.35867e-02	1.74968e-02	4.70432	5.40488	3.47100e-05
1.37350e+03	4.36153e-02	2.29148e-02	1.25052	1.78815	3.47100e-05
1.37738e+03	4.35361e-02	6.15417e-03	5.55421	3.26032	3.47100e-05
1.38127e+03	4.35569e-02	1.60599e-02	0.75042	1.56532	3.47100e-05
1.38515e+03	4.35762e-02	1.52866e-02	5.68228	2.98598	3.47100e-05
1.38903e+03	4.35323e-02	1.12273e-02	5.02996	4.42997	3.47100e-05
1.39291e+03	4.34721e-02	3.60797e-03	4.70765	5.76415	3.47100e-05
1.39679e+03	4.34969e-02	9.62670e-03	2.53653	2.53900	3.47100e-05
1.40068e+03	4.34548e-02	1.27107e-02	6.22467	1.28307	3.47100e-05
1.40456e+03	4.34766e-02	1.84184e-03	5.08242	5.32937	3.47100e-05
1.40844e+03	4.34940e-02	1.42118e-02	3.69257	3.35359	3.47100e-05
1.41232e+03	4.34503e-02	1.61251e-02	0.82420	1.75804	3.47100e-05
1.41620e+03	4.34036e-02	1.51345e-02	2.49971	3.88018	3.47100e-05
1.42009e+03	4.33675e-02	6.71552e-03	2.09864	2.18077	3.47100e-05
1.42397e+03	4.34337e-02	3.85736e-03	1.45785	1.21962	3.47100e-05
1.42785e+03	4.34611e-02	1.35282e-02	3.94393	2.18720	3.47100e-05
1.43173e+03	4.33548e-02	9.36346e-03	2.73854	1.50419	3.47100e-05
1.43561e+03	4.33527e-02	5.24624e-03	1.07375	2.74073	3.47100e-05
1.43950e+03	4.33759e-02	9.88747e-03	5.68565	2.76529	3.47100e-05
1.44338e+03	4.33250e-02	1.27026e-02	3.64127	3.64617	3.47100e-05
1.44726e+03	4.32902e-02	7.61663e-03	2.99005	5.22656	3.47100e-05
1.45114e+03	4.32683e-02	7.27560e-04	1.41970	1.54113	3.47100e-05
1.45503e+03	4.33086e-02	1.49465e-02	1.12039	2.23399	3.47100e-05
1.45891e+03	4.33272e-02	1.34068e-02	0.63691	2.97069	3.47100e-05
1.46279e+03	4.32594e-02	9.42036e-03	0.54496	4.60773	3.47100e-05
1.46667e+03	4.33154e-02	6.16992e-03	4.30601	1.96568	3.47100e-05
1.47055e+03	4.32437e-02	4.92615e-03	6.24620	2.31514	3.47100e-05
1.47444e+03	4.32364e-02	9.00359e-03	1.35792	3.71760	3.47100e-05
1.47832e+03	4.32601e-02	1.47536e-02	3.01234	3.94074	3.47100e-05
1.48220e+03	4.31697e-02	1.02173e-02	4.08101	5.70123	3.47100e-05
1.48608e+03	4.31730e-02	1.07787e-02	1.87526	5.70254	3.47100e-05
1.48996e+03	4.31971e-02	6.40326e-03	2.87152	1.70128	3.47100e-05
1.49385e+03	4.32008e-02	3.76905e-03	4.05167	3.96319	3.47100e-05
1.49773e+03	4.31268e-02	7.06482e-03	2.73684	4.00273	3.47100e-05
1.50161e+03	4.31831e-02	1.05252e-02	1.30324	4.28355	3.47100e-05
1.50549e+03	4.31878e-02	7.01047e-03	2.57029	0.99257	3.47100e-05
1.50938e+03	4.30759e-02	6.71042e-03	1.61874	1.40973	3.47100e-05
1.51326e+03	4.31271e-02	9.24553e-04	0.88181	2.34037	3.47100e-05
1.51714e+03	4.31253e-02	7.91965e-03	5.96481	2.77805	3.47100e-05
1.52102e+03	4.30958e-02	7.41591e-03	5.29719	3.32767	3.47100e-05
1.52490e+03	4.30306e-02	1.11371e-02	4.95186	5.06342	3.47100e-05
1.52879e+03	4.30599e-02	7.71662e-03	5.23679	5.55507	3.47100e-05
1.53267e+03	4.30554e-02	5.76231e-03	4.10118	1.03735	3.47100e-05
1.53655e+03	4.30224e-02	1.94512e-03	4.12921	3.21619	3.47100e-05
1.54043e+03	4.30417e-02	1.33959e-03	1.78421	1.97023	3.47100e-05
1.54431e+03	4.30475e-02	1.97213e-03	1.46047	4.07471	3.47100e-05
1.54820e+03	4.29847e-02	4.39635e-03	1.80705	6.14502	3.47100e-05
1.55208e+03	4.30596e-02	9.20937e-03	5.60040	5.57378	3.47100e-05
1.55596e+03	4.29509e-02	7.64896e-03	2.68358	5.26000	3.47100e-05
1.55984e+03	4.30024e-02	2.91187e-03	2.40142	3.04251	3.47100e-05
1.56373e+03	4.29334e-02	6.97682e-03	0.82008	2.19270	3.47100e-05
1.56761e+03	4.29134e-02	6.04463e-03	3.31178	4.48312	3.47100e-05
1.57149e+03	4.29545e-02	7.79195e-03	1.82921	4.10943	3.47100e-05
1.57537e+03	4.29113e-02	6.13304e-03	4.73938	5.52459	3.47100e-05
1.57925e+03	4.29324e-02	5.20807e-03	2.29648	0.05925	3.47100e-05
1.58314e+03	4.29062e-02	6.84793e-03	0.46636	0.77256	3.47100e-05
1.58702e+03	4.28835e-02	4.53127e-03	4.38605	3.08141	3.47100e-05
1.59090e+03	4.28633e-02	8.93638e-03	3.87841	3.21603	3.47100e-05
1.59478e+03	4.28527e-02	8.82298e-03	3.64233	4.26745	3.47100e-05
1.59866e+03	4.28998e-02	8.64533e-03	4.00642	4.44941	3.47100e-05
1.60255e+03	4.28691e-02	4.02521e-03	2.10157	6.22407	3.47100e-05
1.60643e+03	4.28684e-02	8.93243e-03	6.17456	2.45967	3.47100e-05
1.61031e+03	4.28504e-02	6.50981e-03	5.54880	3.60107	3.47100e-05
1.61419e+03	4.28847e-02	8.39962e-04	1.88009	1.77830	3.47100e-05
1.61808e+03	4.28619e-02	7.05079e-03	0.47509	4.26971	3.47100e-05
1.62196e+03	4.28174e-02	4.75294e-03	5.14315	0.90158	3.47100e-05
1.62584e+03	4.28138e-02	4.58471e-03	4.38809	3.18596	3.47100e-05
1.62972e+03	4.28353e-02	2.38397e-03	2.54637	0.80086	3.47100e-05
1.63360e+03	4.27989e-02	7.33728e-03	1.89463	3.72272	3.47100e-05
1.63749e+03	4.28006e-02	3.53052e-03	2.34393	5.80164	3.47100e-05
1.64137e+03	4.27842e-02	4.13844e-03	1.40716	3.24028	3.47100e-05
1.64525e+03	4.27974e-02	6.17997e-03	0.66738	0.75725	3.47100e-05
1.64913e+03	4.27612e-02	6.10365e-03	1.02714	3.66300	3.47100e-05
1.65301e+03	4.27582e-02	5.62329e-03	0.49505	1.50544	3.47100e-05
1.65690e+03	4.27232e-02	5.01851e-03	5.92671	6.22253	3.47100e-05
1.66078e+03	4.27130e-02	6.60738e-03	1.15484	2.54533	3.47100e-05
1.66466e+03	4.27255e-02	4.63930e-03	0.11224	1.71613	3.47100e-05
1.66854e+03	4.27204e-02	4.78133e-03	1.37491	5.13029	3.47100e-05
1.67243e+03	4.27059e-02	4.33762e-03	1.09891	4.08413	3.47100e-05
1.67631e+03	4.27042e-02	9.03409e-03	2.39846	1.73367	3.47100e-05
1.68019e+03	4.26875e-02	3.35844e-03	2.15298	1.20925	3.47100e-05
1.68407e+03	4.26794e-02	7.65085e-03	4.40758	4.73197	3.47100e-05
1.68795e+03	4.26802e-02	5.82325e-03	4.74096	4.20444	3.47100e-05
1.69184e+03	4.26702e-02	5.52542e-03	0.41691	2.28715	3.47100e-05
1.69572e+03	4.26505e-02	4.82338e-03	1.46201	1.57888	3.47100e-05
1.69960e+03	4.26505e-02	1.02702e-03	3.61725	6.26787	3.47100e-05
1.70348e+03	4.26285e-02	5.87669e-03	5.21386	5.49301	3.47100e-05
1.70736e+03	4.26206e-02	6.32484e-03	0.12219	5.46331	3.47100e-05
1.71125e+03	4.26118e-02	7.72434e-03	2.91809	4.06040	3.47100e-05
1.71513e+03	4.26159e-02	9.73987e-03	4.47171	4.21941	3.47100e-05
1.71901e+03	4.25989e-02	8.62746e-03	0.42131	3.95047	3.47100e-05
1.72289e+03	4.25961e-02	8.65472e-03	3.02518	3.57779	3.47100e-05
1.72678e+03	4.25836e-02	1.07306e-02	5.42504	3.70520	3.47100e-05
1.73066e+03	4.25721e-02	1.06858e-02	1.82186	3.81968	3.47100e-05
1.73454e+03	4.25853e-02	9.18193e-03	4.71718	4.02164	3.47100e-05
1.73842e+03	4.25553e-02	7.69136e-03	1.84017	3.96049	3.47100e-05
1.74230e+03	4.25254e-02	7.31421e-03	5.26844	4.18229	3.47100e-05
1.74619e+03	4.25231e-02	9.67828e-03	2.16567	4.93981	3.47100e-05
1.75007e+03	4.25066e-02	7.23673e-03	5.85923	5.45502	3.47100e-05
1.75395e+03	4.25084e-02	8.00778e-03	3.70094	5.79419	3.47100e-05
1.75783e+03	4.25040e-02	6.38327e-03	1.11757	0.55617	3.47100e-05
1.76171e+03	4.25127e-02	6.28952e-03	5.87843	0.80086	3.47100e-05
1.76560e+03	4.24775e-02	4.17475e-03	3.20406	2.50568	3.47100e-05
1.76948e+03	4.24700e-02	8.07344e-03	0.77647	4.25077	3.47100e-05
1.77336e+03	4.24634e-02	1.09023e-02	5.76739	5.12829	3.47100e-05
1.77724e+03	4.24397e-02	9.98552e-03	4.65467	6.08569	3.47100e-05
1.78113e+03	4.24401e-02	5.06884e-03	3.54384	1.05221	3.47100e-05
1.78501e+03	4.24525e-02	5.34931e-03	0.96341	4.04907	3.47100e-05
1.78889e+03	4.24142e-02	9.47057e-03	0.90902	4.81092	3.47100e-05
1.79277e+03	4.24553e-02	9.81603e-03	0.72509	5.97921	3.47100e-05
1.79665e+03	4.24148e-02	3.55691e-03	6.21968	1.77604	3.47100e-05
1.80054e+03	4.24069e-02	7.05454e-03	5.42476	4.12963	3.47100e-05
1.80442e+03	4.23702e-02	8.37952e-03	6.07948	5.33339	3.47100e-05
1.80830e+03	4.24155e-02	5.13225e-03	0.08737	0.89906	3.47100e-05
1.81218e+03	4.23547e-02	5.86265e-03	6.05875	3.64757	3.47100e-05
1.81606e+03	4.23653e-02	8.74490e-03	0.69626	5.43908	3.47100e-05
1.81995e+03	4.23433e-02	8.14643e-03	1.91262	0.95409	3.47100e-05
1.82383e+03	4.23197e-02	5.14696e-03	2.93570	3.21736	3.47100e-05
1.82771e+03	4.23243e-02	8.68501e-03	3.58701	6.16487	3.47100e-05
1.83159e+03	4.23231e-02	7.65040e-03	5.79123	1.55078	3.47100e-05
1.83548e+03	4.23292e-02	6.42891e-03	0.34715	4.88821	3.47100e-05
1.83936e+03	4.23127e-02	9.07421e-03	2.95897	0.45183	3.47100e-05
1.84324e+03	4.22876e-02	4.78358e-03	5.35570	2.80511	3.47100e-05
1.84712e+03	4.23104e-02	1.07383e-02	0.88814	6.02752	3.47100e-05
1.85100e+03	4.22758e-02	5.50095e-03	3.88794	2.07922	3.47100e-05
1.85489e+03	4.22524e-02	9.98536e-03	6.15148	5.42646	3.47100e-05
1.85877e+03	4.22425e-02	7.77190e-03	3.72904	1.19564	3.47100e-05
1.86265e+03	4.22457e-02	8.12339e-03	6.22996	4.89538	3.47100e-05
1.86653e+03	4.22280e-02	9.23472e-03	4.17590	0.88104	3.47100e-05
1.87041e+03	4.22242e-02	9.16580e-03	1.17825	4.37616	3.47100e-05
1.87430e+03	4.22128e-02	9.69351e-03	5.84879	0.50134	3.47100e-05
1.87818e+03	4.22005e-02	7.95538e-03	3.50444	3.92890	3.47100e-05
1.88206e+03	4.21861e-02	7.45293e-03	2.06593	0.47218	3.47100e-05
1.88594e+03	4.22151e-02	9.34332e-03	0.14480	4.06926	3.47100e-05
1.88983e+03	4.21880e-02	5.77469e-03	5.44326	0.75113	3.47100e-05
1.89371e+03	4.21678e-02	9.86661e-03	4.04936	4.41237	3.47100e-05
1.89759e+03	4.21448e-02	5.53416e-03	3.48168	1.26366	3.47100e-05
1.90147e+03	4.21306e-02	1.10316e-02	2.88946	4.71008	3.47100e-05
1.90535e+03	4.21285e-02	6.02509e-03	2.37700	2.09207	3.47100e-05
1.90924e+03	4.21141e-02	1.05896e-02	2.87836	5.02893	3.47100e-05
1.91312e+03	4.21033e-02	8.63512e-03	2.56903	2.80387	3.47100e-05
1.91700e+03	4.21008e-02	6.94572e-03	3.80394	5.60385	3.47100e-05
1.92088e+03	4.21126e-02	9.80120e-03	4.15967	3.31588	3.47100e-05
1.92476e+03	4.21043e-02	6.04266e-03	5.25714	0.57050	3.47100e-05
1.92865e+03	4.21117e-02	1.07792e-02	0.43391	4.04813	3.47100e-05
1.93253e+03	4.20534e-02	7.63912e-03	1.65631	1.77835	3.47100e-05
1.93641e+03	4.20633e-02	7.66532e-03	4.24738	4.70708	3.47100e-05
1.94029e+03	4.20304e-02	1.04791e-02	5.84229	2.65953	3.47100e-05
1.94418e+03	4.20371e-02	4.38607e-03	1.94558	0.10919	3.47100e-05
1.94806e+03	4.20379e-02	1.06395e-02	4.88901	3.59824	3.47100e-05
1.95194e+03	4.20055e-02	8.88139e-03	0.64332	1.99518	3.47100e-05
1.95582e+03	4.19945e-02	5.50782e-03	4.85990	4.80059	3.47100e-05
1.95970e+03	4.19991e-02	1.41790e-02	1.34016	3.06421	3.47100e-05
1.96359e+03	4.19980e-02	7.23932e-03	4.28639	1.44818	3.47100e-05
1.96747e+03	4.19760e-02	1.05925e-02	3.49638	3.85401	3.47100e-05
1.97135e+03	4.19795e-02	1.50022e-02	0.52639	2.47767	3.47100e-05
1.97523e+03	4.19779e-02	2.52748e-03	4.62637	0.59802	3.47100e-05
1.97911e+03	4.19495e-02	1.23252e-02	4.15382	3.60110	3.47100e-05
1.98300e+03	4.19366e-02	1.49223e-02	1.89645	2.39223	3.47100e-05
1.98688e+03	4.19240e-02	2.84849e-03	2.32489	5.08766	3.47100e-05
1.99076e+03	4.18977e-02	1.42946e-02	1.20550	3.35256	3.47100e-05
1.99464e+03	4.19111e-02	1.36034e-02	5.94807	2.34757	3.47100e-05
1.99853e+03	4.18971e-02	2.84262e-03	0.69068	5.34314	3.47100e-05
2.00241e+03	4.19208e-02	1.51719e-02	0.65829	3.42007	3.47100e-05
2.00629e+03	4.18875e-02	1.39712e-02	0.16643	2.24677	3.47100e-05
2.01017e+03	4.18655e-02	1.94077e-03	2.18805	5.15722	3.47100e-05
2.01405e+03	4.18507e-02	1.37193e-02	2.65034	3.64099	3.47100e-05
2.01794e+03	4.18485e-02	1.28697e-02	3.17369	2.36626	3.47100e-05
2.02182e+03	4.18233e-02	3.18899e-03	4.96931	0.11262	3.47100e-05
2.02570e+03	4.18388e-02	1.22291e-02	1.01805	3.91755	3.47100e-05
2.02958e+03	4.18148e-02	1.29748e-02	2.53407	2.54847	3.47100e-05
2.03346e+03	4.18119e-02	5.51419e-03	4.64221	0.90915	3.47100e-05
2.03735e+03	4.17804e-02	8.74351e-03	1.88950	4.41657	3.47100e-05
2.04123e+03	4.17703e-02	1.34516e-02	4.48237	2.88424	3.47100e-05
2.04511e+03	4.17856e-02	9.48030e-03	0.97690	1.46883	3.47100e-05
2.04899e+03	4.17827e-02	5.54879e-03	5.04028	5.36485	3.47100e-05
2.05288e+03	4.17540e-02	1.07035e-02	2.70442	3.39043	3.47100e-05
2.05676e+03	4.17323e-02	1.19083e-02	0.09837	2.01135	3.47100e-05
2.06064e+03	4.17171e-02	7.67043e-03	4.54470	0.15408	3.47100e-05
2.06452e+03	4.17324e-02	7.86395e-03	3.44415	4.14725	3.47100e-05
2.06840e+03	4.17239e-02	1.10510e-02	1.92996	2.55680	3.47100e-05
2.07229e+03	4.17024e-02	1.03475e-02	0.51706	1.17473	3.47100e-05
2.07617e+03	4.17336e-02	8.16240e-03	6.09855	5.64862	3.47100e-05
2.08005e+03	4.16897e-02	9.06782e-03	5.85056	3.69714	3.47100e-05
2.08393e+03	4.17082e-02	1.04659e-02	5.50363	2.14809	3.47100e-05
2.08781e+03	4.16785e-02	9.96194e-03	5.49844	0.57466	3.47100e-05
2.09170e+03	4.16896e-02	9.41645e-03	5.81801	5.25629	3.47100e-05
2.09558e+03	4.16562e-02	9.06480e-03	0.28653	3.52483	3.47100e-05
2.09946e+03	4.16653e-02	8.90107e-03	1.44214	1.69445	3.47100e-05
2.10334e+03	4.16239e-02	1.04476e-02	2.69711	0.10048	3.47100e-05
2.10723e+03	4.16285e-02	1.05487e-02	4.18208	4.85949	3.47100e-05
2.11111e+03	4.16103e-02	8.02039e-03	5.86607	3.45166	3.47100e-05
2.11499e+03	4.15823e-02	8.80498e-03	2.59321	0.99780	3.47100e-05
2.11887e+03	4.16020e-02	1.28387e-02	4.78600	5.97383	3.47100e-05
2.12275e+03	4.15747e-02	1.12497e-02	0.88540	4.78300	3.47100e-05
2.12664e+03	4.15582e-02	5.94981e-03	4.21728	2.96152	3.47100e-05
2.13052e+03	4.15519e-02	8.23310e-03	2.01403	0.70650	3.47100e-05
2.13440e+03	4.15599e-02	1.45305e-02	5.69191	5.45571	3.47100e-05
2.13828e+03	4.15402e-02	1.07039e-02	2.94656	4.37199	3.47100e-05
2.14216e+03	4.15233e-02	4.24085e-03	1.26328	2.52322	3.47100e-05
2.14605e+03	4.15402e-02	1.06153e-02	0.36300	0.19745	3.47100e-05
2.14993e+03	4.15204e-02	1.55381e-02	5.06350	5.12350	3.47100e-05
2.15381e+03	4.15022e-02	1.12517e-02	3.36865	4.20995	3.47100e-05
2.15769e+03	4.14822e-02	4.20503e-03	3.31164	1.95761	3.47100e-05
2.16157e+03	4.14902e-02	9.58001e-03	3.35795	6.20651	3.47100e-05
2.16546e+03	4.14655e-02	1.43488e-02	2.93015	4.93254	3.47100e-05
2.16934e+03	4.14670e-02	1.04166e-02	2.58303	3.90251	3.47100e-05
2.17322e+03	4.14361e-02	6.95370e-03	3.35002	2.05554	3.47100e-05
2.17710e+03	4.14598e-02	8.93362e-03	4.83732	6.08785	3.47100e-05
2.18099e+03	4.14187e-02	1.16967e-02	5.62955	4.83441	3.47100e-05
2.18487e+03	4.14499e-02	1.28689e-02	0.47487	3.56439	3.47100e-05
2.18875e+03	4.14062e-02	8.69541e-03	2.03535	2.15903	3.47100e-05
2.19263e+03	4.14172e-02	5.52442e-03	4.64158	0.02927	3.47100e-05
2.19651e+03	4.13989e-02	1.01445e-02	0.71644	4.73720	3.47100e-05
2.20040e+03	4.13710e-02	1.48014e-02	3.10157	3.45767	3.47100e-05
2.20428e+03	4.13555e-02	1.12965e-02	5.72762	2.22287	3.47100e-05
2.20816e+03	4.13569e-02	4.35388e-03	3.06376	0.31759	3.47100e-05
2.21204e+03	4.13889e-02	9.14244e-03	0.88485	4.52176	3.47100e-05
2.21592e+03	4.13508e-02	1.35607e-02	4.24962	3.50739	3.47100e-05
2.21981e+03	4.13263e-02	1.26614e-02	1.58265	2.53173	3.47100e-05
2.22369e+03	4.13252e-02	6.00247e-03	5.94183	1.12955	3.47100e-05
2.22757e+03	4.13227e-02	7.37661e-03	5.60068	4.73520	3.47100e-05
2.23145e+03	4.13018e-02	1.28571e-02	4.07027	3.57120	3.47100e-05
2.23534e+03	4.13081e-02	1.28627e-02	2.72385	2.51936	3.47100e-05
2.23922e+03	4.12924e-02	9.23939e-03	1.96167	1.20029	3.47100e-05
2.24310e+03	4.12833e-02	7.26343e-03	2.05843	5.60261	3.47100e-05
2.24698e+03	4.12706e-02	9.46039e-03	2.20112	4.00091	3.47100e-05
2.25086e+03	4.12536e-02	1.10870e-02	2.38670	2.66255	3.47100e-05
2.25475e+03	4.12500e-02	1.16269e-02	2.86143	1.35434	3.47100e-05
2.25863e+03	4.12327e-02	1.00723e-02	3.64926	0.03216	3.47100e-05
2.26251e+03	4.12239e-02	6.44913e-03	5.04423	4.70960	3.47100e-05
2.26639e+03	4.12028e-02	9.05587e-03	0.81302	2.75425	3.47100e-05
2.27027e+03	4.12137e-02	1.37074e-02	2.34264	1.64691	3.47100e-05
2.27416e+03	4.11971e-02	1.26386e-02	4.17304	0.53148	3.47100e-05
2.27804e+03	4.12017e-02	7.41333e-03	0.35407	5.38317	3.47100e-05
2.28192e+03	4.11618e-02	5.78771e-03	4.14362	2.94163	3.47100e-05
2.28580e+03	4.11654e-02	1.37950e-02	0.82919	1.64662	3.47100e-05
2.28969e+03	4.11587e-02	1.42238e-02	3.74007	0.70916	3.47100e-05
2.29357e+03	4.11509e-02	1.08378e-02	0.87484	5.86684	3.47100e-05
2.29745e+03	4.11277e-02	4.32912e-03	5.52724	3.81481	3.47100e-05
2.30133e+03	4.11240e-02	9.58842e-03	3.92193	2.06521	3.47100e-05
2.30521e+03	4.11274e-02	1.45246e-02	2.10112	0.82334	3.47100e-05
2.30910e+03	4.10977e-02	1.20603e-02	0.48354	5.98674	3.47100e-05
2.31298e+03	4.10961e-02	6.98434e-03	5.62162	4.69273	3.47100e-05
2.31686e+03	4.10965e-02	6.59181e-03	5.53303	2.67094	3.47100e-05
2.32074e+03	4.10827e-02	1.06230e-02	5.25250	1.14464	3.47100e-05
2.32462e+03	4.10600e-02	1.44252e-02	5.07315	6.12214	3.47100e-05
2.32851e+03	4.10671e-02	1.28744e-02	5.01952	4.99595	3.47100e-05
2.33239e+03	4.10556e-02	7.80341e-03	5.46367	3.68374	3.47100e-05
2.33627e+03	4.10712e-02	7.19029e-03	0.96293	1.33768	3.47100e-05
2.34015e+03	4.10296e-02	1.38622e-02	2.05017	0.01873	3.47100e-05
2.34404e+03	4.10273e-02	1.58545e-02	3.04892	5.38612	3.47100e-05
2.34792e+03	4.10340e-02	1.11730e-02	4.33899	4.47597	3.47100e-05
2.35180e+03	4.09909e-02	2.74947e-03	1.25335	1.99051	3.47100e-05
2.35568e+03	4.09866e-02	1.13026e-02	4.10210	0.18029	3.47100e-05
2.35956e+03	4.10158e-02	1.66468e-02	0.12628	5.51503	3.47100e-05
2.36345e+03	4.09642e-02	1.50258e-02	2.69006	4.60953	3.47100e-05
2.36733e+03	4.09402e-02	4.76019e-03	5.51815	3.76611	3.47100e-05
2.37121e+03	4.09420e-02	9.90178e-03	4.89056	0.39954	3.47100e-05
2.37509e+03	4.09481e-02	1.55010e-02	2.16530	5.74025	3.47100e-05
2.37897e+03	4.09828e-02	1.53837e-02	5.87936	4.95087	3.47100e-05
2.38286e+03	4.09282e-02	7.36557e-03	4.10888	3.67960	3.47100e-05
2.38674e+03	4.09091e-02	6.91284e-03	3.98313	1.06338	3.47100e-05
2.39062e+03	4.08981e-02	1.31683e-02	2.82787	6.09696	3.47100e-05
2.39450e+03	4.08881e-02	1.28072e-02	1.53315	5.30095	3.47100e-05
2.39839e+03	4.08771e-02	7.68566e-03	1.06633	3.99288	3.47100e-05
2.40227e+03	4.08705e-02	7.11665e-03	1.55209	2.04972	3.47100e-05
2.40615e+03	4.08468e-02	1.16679e-02	1.99705	0.47578	3.47100e-05
2.41003e+03	4.08450e-02	1.08057e-02	2.13706	5.78663	3.47100e-05
2.41391e+03	4.08560e-02	6.53184e-03	3.39126	4.04729	3.47100e-05
2.41780e+03	4.08339e-02	9.34578e-03	4.95539	2.31793	3.47100e-05
2.42168e+03	4.08388e-02	1.31329e-02	0.14749	0.99522	3.47100e-05
2.42556e+03	4.08135e-02	1.14769e-02	1.90227	5.97906	3.47100e-05
2.42944e+03	4.08085e-02	6.42469e-03	3.92746	4.76045	3.47100e-05
2.43332e+03	4.07933e-02	9.68848e-03	1.25423	2.26511	3.47100e-05
2.43721e+03	4.07721e-02	1.32599e-02	3.76202	1.20279	3.47100e-05
2.44109e+03	4.07719e-02	1.41236e-02	0.32938	0.11417	3.47100e-05
2.44497e+03	4.07631e-02	5.17668e-03	4.03325	4.75833	3.47100e-05
2.44885e+03	4.07516e-02	6.97767e-03	2.65599	2.23828	3.47100e-05
2.45274e+03	4.07427e-02	1.60747e-02	0.08144	1.24157	3.47100e-05
2.45662e+03	4.07351e-02	1.63639e-02	4.10383	0.26827	3.47100e-05
2.46050e+03	4.07297e-02	6.96124e-03	2.06367	5.70090	3.47100e-05
2.46438e+03	4.07120e-02	9.01643e-03	3.08178	2.07510	3.47100e-05
2.46826e+03	4.07156e-02	1.95861e-02	1.65912	1.18325	3.47100e-05
2.47215e+03	4.07333e-02	1.83577e-02	0.41770	0.41675	3.47100e-05
2.47603e+03	4.06974e-02	7.65470e-03	5.72653	6.02637	3.47100e-05
2.47991e+03	4.06777e-02	8.47159e-03	1.89885	2.22418	3.47100e-05
2.48379e+03	4.06660e-02	1.98288e-02	1.61663	1.47854	3.47100e-05
2.48767e+03	4.06587e-02	1.65575e-02	1.59293	0.76261	3.47100e-05
2.49156e+03	4.06337e-02	5.65145e-03	1.61300	0.34867	3.47100e-05
2.49544e+03	4.06344e-02	9.33123e-03	5.71659	2.45094	3.47100e-05
2.49932e+03	4.06374e-02	2.13217e-02	0.35509	1.76998	3.47100e-05
2.50320e+03	4.06258e-02	1.98852e-02	1.51965	1.17733	3.47100e-05
2.50709e+03	4.06040e-02	4.09266e-03	2.64943	0.91158	3.47100e-05
2.51097e+03	4.06017e-02	1.05659e-02	2.14028	2.61815	3.47100e-05
2.51485e+03	4.06055e-02	2.04880e-02	4.04420	2.20368	3.47100e-05
2.51873e+03	4.05877e-02	2.25787e-02	6.20987	1.74757	3.47100e-05
2.52261e+03	4.05696e-02	1.35113e-02	2.44620	1.21380	3.47100e-05
2.52650e+03	4.05810e-02	1.04142e-03	5.17506	0.80272	3.47100e-05
2.53038e+03	4.05742e-02	1.04574e-02	5.75040	2.85006	3.47100e-05
2.53426e+03	4.05534e-02	1.92881e-02	2.68622	2.52995	3.47100e-05
2.53814e+03	4.05363e-02	2.40348e-02	6.22411	2.18959	3.47100e-05
2.54202e+03	4.05208e-02	2.10942e-02	3.93939	1.68974	3.47100e-05
2.54591e+03	4.05381e-02	1.57340e-02	1.83076	1.36492	3.47100e-05
2.54979e+03	4.05135e-02	6.97999e-03	5.92532	1.39972	3.47100e-05
2.55367e+03	4.05330e-02	2.40602e-03	2.90963	2.54158	3.47100e-05
2.55755e+03	4.05258e-02	1.27711e-02	0.89256	2.98665	3.47100e-05
2.56144e+03	4.05065e-02	1.98253e-02	6.08563	2.81287	3.47100e-05
2.56532e+03	4.04888e-02	2.41604e-02	5.53138	2.44306	3.47100e-05
2.56920e+03	4.04912e-02	2.48524e-02	5.20953	2.16233	3.47100e-05
2.57308e+03	4.04697e-02	2.32553e-02	5.17360	1.89716	3.47100e-05
2.57696e+03	4.04833e-02	1.40618e-02	5.58328	1.51072	3.47100e-05
