# t	a	e	mean_anomaly	varpi	mass/M_star
2.20505e+02	2.31673e-02	4.44026e-02	6.26390	3.34380	1.29620e-05
2.24388e+02	2.31628e-02	6.81428e-02	1.14038	2.30128	1.29620e-05
2.28270e+02	2.31551e-02	8.62097e-02	2.20679	1.50259	1.29620e-05
2.32152e+02	2.31722e-02	9.61129e-02	3.14278	0.81345	1.29620e-05
2.36034e+02	2.31547e-02	9.73085e-02	4.09105	0.15749	1.29620e-05
2.39916e+02	2.31694e-02	9.32089e-02	5.01278	5.77970	1.29620e-05
2.43798e+02	2.31678e-02	7.97887e-02	5.98588	5.05491	1.29620e-05
2.47680e+02	2.31655e-02	5.96251e-02	0.79363	4.17914	1.29620e-05
2.51563e+02	2.31553e-02	3.62461e-02	2.09182	2.95774	1.29620e-05
2.55445e+02	2.31713e-02	3.12025e-02	4.08449	1.03974	1.29620e-05
2.59327e+02	2.31503e-02	5.17212e-02	5.59090	5.90652	1.29620e-05
2.63209e+02	2.31464e-02	7.35289e-02	0.41647	4.96533	1.29620e-05
2.67091e+02	2.31651e-02	9.05272e-02	1.41481	4.21663	1.29620e-05
2.70973e+02	2.31548e-02	9.71331e-02	2.31117	3.54859	1.29620e-05
2.74855e+02	2.31666e-02	9.76830e-02	3.27739	2.90134	1.29620e-05
2.78738e+02	2.31569e-02	8.96344e-02	4.16639	2.23460	1.29620e-05
2.82620e+02	2.31746e-02	7.39300e-02	5.21166	1.47364	1.29620e-05
2.86502e+02	2.31695e-02	5.03149e-02	0.05545	0.50854	1.29620e-05
2.90384e+02	2.31595e-02	2.87046e-02	1.58155	5.26508	1.29620e-05
2.94266e+02	2.31721e-02	4.03217e-02	3.53859	3.38171	1.29620e-05
2.98148e+02	2.31618e-02	6.32292e-02	4.78195	2.25351	1.29620e-05
3.02030e+02	2.31738e-02	8.26702e-02	5.80229	1.40443	1.29620e-05
3.05913e+02	2.31678e-02	9.32231e-02	0.42045	0.69261	1.29620e-05
3.09795e+02	2.31714e-02	9.71906e-02	1.40990	0.02592	1.29620e-05
3.13677e+02	2.31542e-02	9.39883e-02	2.28513	5.64776	1.29620e-05
3.17559e+02	2.31684e-02	8.39875e-02	3.28905	4.94739	1.29620e-05
3.21441e+02	2.31663e-02	6.61849e-02	4.24976	4.12325	1.29620e-05
3.25323e+02	2.31572e-02	4.19192e-02	5.47484	3.05465	1.29620e-05
3.29205e+02	2.31548e-02	2.70598e-02	1.03498	1.21121	1.29620e-05
3.33088e+02	2.31692e-02	4.77120e-02	2.70776	5.88772	1.29620e-05
3.36970e+02	2.31666e-02	7.14475e-02	3.83591	4.89509	1.29620e-05
3.40852e+02	2.31663e-02	8.77179e-02	4.80263	4.11883	1.29620e-05
3.44734e+02	2.31741e-02	9.66904e-02	5.79295	3.43476	1.29620e-05
3.48616e+02	2.31642e-02	9.70746e-02	0.37633	2.78327	1.29620e-05
3.52498e+02	2.31652e-02	9.06243e-02	1.36227	2.11293	1.29620e-05
3.56380e+02	2.31694e-02	7.73388e-02	2.28836	1.36904	1.29620e-05
3.60262e+02	2.31617e-02	5.64998e-02	3.35323	0.45383	1.29620e-05
3.64145e+02	2.31716e-02	3.53482e-02	4.80173	5.41913	1.29620e-05
3.68027e+02	2.31684e-02	3.41602e-02	0.43511	3.53657	1.29620e-05
3.71909e+02	2.31632e-02	5.57779e-02	1.80835	2.21990	1.29620e-05
3.75791e+02	2.31551e-02	7.61656e-02	2.89688	1.30004	1.29620e-05
3.79673e+02	2.31646e-02	9.00562e-02	3.94234	0.55707	1.29620e-05
3.83555e+02	2.31605e-02	9.62978e-02	4.80673	6.16453	1.29620e-05
3.87437e+02	2.31454e-02	9.56365e-02	5.80396	5.51524	1.29620e-05
3.91320e+02	2.31622e-02	8.76202e-02	0.38792	4.83436	1.29620e-05
3.95202e+02	2.31561e-02	7.09759e-02	1.39917	4.06816	1.29620e-05
3.99084e+02	2.31554e-02	4.85414e-02	2.53610	3.06468	1.29620e-05
4.02966e+02	2.31689e-02	3.09019e-02	4.16164	1.50137	1.29620e-05
4.06848e+02	2.31723e-02	4.15524e-02	6.03390	6.00942	1.29620e-05
4.10730e+02	2.31597e-02	6.32469e-02	0.96926	4.89023	1.29620e-05
4.14612e+02	2.31632e-02	8.11336e-02	2.01454	4.04662	1.29620e-05
4.18495e+02	2.31701e-02	9.19095e-02	2.94367	3.31828	1.29620e-05
4.22377e+02	2.31572e-02	9.52573e-02	3.93112	2.64372	1.29620e-05
4.26259e+02	2.31673e-02	9.30962e-02	4.83177	1.97318	1.29620e-05
4.30141e+02	2.31649e-02	8.34193e-02	5.81807	1.26190	1.29620e-05
4.34023e+02	2.31734e-02	6.71196e-02	0.58675	0.44875	1.29620e-05
4.37905e+02	2.31575e-02	4.39182e-02	1.77147	5.66128	1.29620e-05
4.41787e+02	2.31637e-02	2.87468e-02	3.44538	3.96495	1.29620e-05
4.45670e+02	2.31668e-02	4.53288e-02	5.24113	2.28769	1.29620e-05
4.49552e+02	2.31518e-02	6.82780e-02	0.13828	1.26481	1.29620e-05
4.53434e+02	2.31674e-02	8.62871e-02	1.07527	0.47196	1.29620e-05
4.57316e+02	2.31544e-02	9.46644e-02	2.01871	6.06945	1.29620e-05
4.61198e+02	2.31651e-02	9.80270e-02	2.94584	5.41189	1.29620e-05
4.65080e+02	2.31545e-02	9.23497e-02	3.85514	4.75686	1.29620e-05
4.68962e+02	2.31782e-02	8.23368e-02	4.81537	4.03298	1.29620e-05
4.72845e+02	2.31769e-02	6.48572e-02	5.78599	3.18774	1.29620e-05
4.76727e+02	2.31717e-02	4.28718e-02	0.73131	2.05741	1.29620e-05
4.80609e+02	2.31617e-02	3.07750e-02	2.50780	0.34771	1.29620e-05
4.84491e+02	2.31655e-02	4.75156e-02	4.02701	5.06585	1.29620e-05
4.88373e+02	2.31664e-02	6.90420e-02	5.18820	4.03997	1.29620e-05
4.92255e+02	2.31651e-02	8.60440e-02	6.20944	3.24391	1.29620e-05
4.96137e+02	2.31801e-02	9.59484e-02	0.86027	2.56598	1.29620e-05
5.00019e+02	2.31527e-02	9.70273e-02	1.73394	1.91494	1.29620e-05
5.03902e+02	2.31634e-02	9.30084e-02	2.66158	1.26175	1.29620e-05
5.07784e+02	2.31599e-02	7.99592e-02	3.55838	0.54311	1.29620e-05
5.11666e+02	2.31502e-02	6.12072e-02	4.60935	5.97694	1.29620e-05
5.15548e+02	2.31459e-02	3.99265e-02	5.86369	4.80775	1.29620e-05
5.19430e+02	2.31680e-02	3.59223e-02	1.25676	3.14419	1.29620e-05
5.23312e+02	2.31687e-02	5.25416e-02	2.79898	1.74647	1.29620e-05
5.27194e+02	2.31650e-02	7.19150e-02	3.89089	0.76868	1.29620e-05
5.31077e+02	2.31693e-02	8.70404e-02	4.83510	6.26393	1.29620e-05
5.34959e+02	2.31665e-02	9.62725e-02	5.83324	5.57247	1.29620e-05
5.38841e+02	2.31676e-02	9.90560e-02	0.37679	4.93160	1.29620e-05
5.42723e+02	2.31640e-02	9.70525e-02	1.35924	4.29063	1.29620e-05
5.46605e+02	2.31675e-02	8.91965e-02	2.20305	3.61744	1.29620e-05
5.50487e+02	2.31539e-02	7.25322e-02	3.20253	2.85043	1.29620e-05
5.54369e+02	2.31566e-02	5.08385e-02	4.30836	1.90014	1.29620e-05
5.58252e+02	2.31710e-02	3.23060e-02	5.76912	0.41871	1.29620e-05
5.62134e+02	2.31784e-02	4.16558e-02	1.34830	4.95743	1.29620e-05
5.66016e+02	2.31601e-02	6.39870e-02	2.58677	3.82734	1.29620e-05
5.69898e+02	2.31708e-02	8.32896e-02	3.55647	3.00573	1.29620e-05
5.73780e+02	2.31534e-02	9.38142e-02	4.46127	2.29453	1.29620e-05
5.77662e+02	2.31635e-02	9.91230e-02	5.40677	1.65143	1.29620e-05
5.81544e+02	2.31441e-02	9.71350e-02	0.00139	1.01806	1.29620e-05
5.85427e+02	2.31659e-02	9.16662e-02	0.93417	0.35286	1.29620e-05
5.89309e+02	2.31556e-02	7.78008e-02	1.85163	5.90541	1.29620e-05
5.93191e+02	2.31533e-02	6.00503e-02	2.95629	5.01630	1.29620e-05
5.97073e+02	2.31595e-02	3.95800e-02	4.19656	3.81698	1.29620e-05
6.00955e+02	2.31810e-02	3.62628e-02	5.94499	2.12095	1.29620e-05
6.04837e+02	2.31668e-02	5.29593e-02	1.16736	0.73453	1.29620e-05
6.08719e+02	2.31687e-02	7.41463e-02	2.26371	6.07573	1.29620e-05
6.12602e+02	2.31678e-02	8.98173e-02	3.14976	5.31560	1.29620e-05
6.16484e+02	2.31604e-02	9.83736e-02	4.15628	4.64346	1.29620e-05
6.20366e+02	2.31654e-02	9.92639e-02	4.97803	4.00865	1.29620e-05
6.24248e+02	2.31715e-02	9.45627e-02	5.96210	3.36305	1.29620e-05
6.28130e+02	2.31722e-02	8.35932e-02	0.52976	2.65767	1.29620e-05
6.32012e+02	2.31482e-02	6.52568e-02	1.59525	1.82510	1.29620e-05
6.35894e+02	2.31583e-02	4.49359e-02	2.79866	0.73186	1.29620e-05
6.39777e+02	2.31653e-02	3.64009e-02	4.36313	5.48620	1.29620e-05
6.43659e+02	2.31588e-02	4.83502e-02	5.94827	4.01243	1.29620e-05
6.47541e+02	2.31620e-02	6.70936e-02	0.87185	2.94164	1.29620e-05
6.51423e+02	2.31675e-02	8.17598e-02	1.83171	2.10647	1.29620e-05
6.55305e+02	2.31564e-02	9.11195e-02	2.85955	1.38572	1.29620e-05
6.59187e+02	2.31655e-02	9.69214e-02	3.72006	0.72231	1.29620e-05
6.63069e+02	2.31590e-02	9.51168e-02	4.70217	0.06289	1.29620e-05
6.66951e+02	2.31746e-02	8.89788e-02	5.55051	5.66589	1.29620e-05
6.70834e+02	2.31593e-02	7.39373e-02	0.26181	4.90792	1.29620e-05
6.74716e+02	2.31572e-02	5.46243e-02	1.37759	3.95525	1.29620e-05
6.78598e+02	2.31614e-02	3.74528e-02	2.76836	2.62562	1.29620e-05
6.82480e+02	2.31681e-02	4.23223e-02	4.42228	1.01280	1.29620e-05
6.86362e+02	2.31751e-02	6.02730e-02	5.76937	6.09620	1.29620e-05
6.90244e+02	2.31787e-02	7.69147e-02	0.49180	5.20888	1.29620e-05
6.94126e+02	2.31597e-02	8.77071e-02	1.52088	4.44632	1.29620e-05
6.98009e+02	2.31701e-02	9.41359e-02	2.48630	3.74598	1.29620e-05
7.01891e+02	2.31523e-02	9.25257e-02	3.39621	3.07465	1.29620e-05
7.05773e+02	2.31684e-02	8.94706e-02	4.33756	2.39064	1.29620e-05
7.09655e+02	2.31436e-02	7.94011e-02	5.27834	1.64982	1.29620e-05
7.13537e+02	2.31473e-02	6.46486e-02	0.10384	0.78468	1.29620e-05
7.17419e+02	2.31577e-02	4.61738e-02	1.28195	5.98406	1.29620e-05
7.21301e+02	2.31566e-02	3.68900e-02	2.77634	4.50031	1.29620e-05
7.25184e+02	2.31649e-02	4.89332e-02	4.29720	3.04342	1.29620e-05
7.29066e+02	2.31773e-02	6.89293e-02	5.47088	2.00956	1.29620e-05
7.32948e+02	2.31668e-02	8.38764e-02	0.03554	1.19364	1.29620e-05
7.36830e+02	2.31708e-02	9.23583e-02	0.75465	0.48176	1.29620e-05
7.40712e+02	2.31653e-02	9.45580e-02	1.29252	6.10188	1.29620e-05
7.44594e+02	2.31668e-02	9.25159e-02	2.20209	5.42158	1.29620e-05
7.48476e+02	2.31697e-02	8.72405e-02	2.77035	4.71252	1.29620e-05
7.52359e+02	2.31520e-02	7.65525e-02	3.64597	3.94181	1.29620e-05
7.56241e+02	2.31578e-02	6.32004e-02	4.65604	3.05438	1.29620e-05
7.60123e+02	2.31699e-02	4.81563e-02	5.98259	1.94467	1.29620e-05
7.64005e+02	2.31647e-02	4.01442e-02	0.99244	0.51773	1.29620e-05
7.67887e+02	2.31585e-02	4.90486e-02	2.46987	5.35191	1.29620e-05
7.71769e+02	2.31597e-02	6.65327e-02	3.96987	4.28686	1.29620e-05
7.75651e+02	2.31476e-02	8.28092e-02	5.09843	3.47484	1.29620e-05
7.79534e+02	2.31551e-02	9.36403e-02	6.09685	2.76933	1.29620e-05
7.83416e+02	2.31457e-02	9.43382e-02	0.63293	2.10334	1.29620e-05
7.87298e+02	2.31696e-02	9.28248e-02	1.60053	1.42974	1.29620e-05
7.91180e+02	2.31626e-02	8.44370e-02	2.52314	0.72247	1.29620e-05
7.95062e+02	2.31511e-02	7.36906e-02	3.51385	6.23042	1.29620e-05
7.98944e+02	2.31716e-02	6.45828e-02	4.55574	5.33215	1.29620e-05
8.02826e+02	2.31742e-02	5.58766e-02	5.73742	4.29550	1.29620e-05
8.06708e+02	2.31597e-02	4.78722e-02	0.82869	3.10147	1.29620e-05
8.10591e+02	2.31530e-02	4.80560e-02	2.15906	1.81625	1.29620e-05
8.14473e+02	2.31506e-02	5.81279e-02	3.76558	0.62115	1.29620e-05
8.18355e+02	2.31476e-02	7.40060e-02	5.54036	5.96516	1.29620e-05
8.22237e+02	2.31786e-02	8.79388e-02	1.00961	5.20663	1.29620e-05
8.26119e+02	2.31425e-02	9.27855e-02	2.66428	4.52172	1.29620e-05
8.30001e+02	2.31627e-02	9.02505e-02	4.17542	3.85550	1.29620e-05
8.33883e+02	2.31410e-02	7.92686e-02	5.65241	3.12301	1.29620e-05
8.37766e+02	2.31511e-02	6.43154e-02	1.02886	2.25918	1.29620e-05
8.41648e+02	2.31531e-02	4.96329e-02	2.82277	1.14740	1.29620e-05
8.45530e+02	2.31568e-02	4.63801e-02	4.81070	6.08668	1.29620e-05
8.49412e+02	2.31577e-02	5.45283e-02	0.29832	4.86249	1.29620e-05
8.53294e+02	2.31516e-02	6.40633e-02	1.96113	3.82417	1.29620e-05
8.57176e+02	2.31571e-02	7.24226e-02	3.54412	2.91307	1.29620e-05
8.61058e+02	2.31644e-02	8.01220e-02	5.03042	2.07812	1.29620e-05
8.64941e+02	2.31608e-02	8.58632e-02	0.19980	1.30859	1.29620e-05
8.68823e+02	2.31668e-02	8.98185e-02	1.64570	0.57682	1.29620e-05
8.72705e+02	2.31550e-02	8.66406e-02	3.00574	6.14054	1.29620e-05
8.76587e+02	2.31523e-02	7.80102e-02	4.48642	5.38989	1.29620e-05
8.80469e+02	2.31549e-02	6.22675e-02	5.93905	4.52782	1.29620e-05
8.84351e+02	2.31638e-02	4.49956e-02	1.38288	3.38977	1.29620e-05
8.88233e+02	2.31544e-02	4.20668e-02	3.44525	1.88941	1.29620e-05
8.92116e+02	2.31594e-02	5.83832e-02	5.25820	0.65342	1.29620e-05
8.95998e+02	2.31725e-02	7.50704e-02	0.47198	6.03716	1.29620e-05
8.99880e+02	2.31721e-02	8.33594e-02	1.79812	5.24638	1.29620e-05
9.03762e+02	2.31465e-02	8.32159e-02	3.26602	4.51409	1.29620e-05
9.07644e+02	2.31710e-02	8.30367e-02	4.71503	3.77026	1.29620e-05
9.11526e+02	2.31575e-02	7.76539e-02	6.09031	2.99345	1.29620e-05
9.15408e+02	2.31561e-02	7.30055e-02	1.43237	2.15752	1.29620e-05
9.19291e+02	2.31746e-02	6.73642e-02	2.92326	1.25701	1.29620e-05
9.23173e+02	2.31701e-02	5.85938e-02	4.46831	0.26973	1.29620e-05
9.27055e+02	2.31554e-02	4.90984e-02	6.22052	5.41676	1.29620e-05
9.30937e+02	2.31617e-02	4.80082e-02	1.79708	4.12706	1.29620e-05
9.34819e+02	2.31621e-02	6.09638e-02	3.53819	2.97753	1.29620e-05
9.38701e+02	2.31769e-02	7.66933e-02	4.97787	2.06491	1.29620e-05
9.42583e+02	2.31539e-02	8.63355e-02	0.11129	1.29553	1.29620e-05
9.46465e+02	2.31652e-02	8.98327e-02	1.58465	0.58712	1.29620e-05
9.50348e+02	2.31693e-02	8.59634e-02	2.84192	6.17040	1.29620e-05
9.54230e+02	2.31472e-02	7.60033e-02	4.34589	5.41095	1.29620e-05
9.58112e+02	2.31776e-02	6.65332e-02	5.93061	4.51558	1.29620e-05
9.61994e+02	2.31747e-02	5.79636e-02	1.24259	3.48038	1.29620e-05
9.65876e+02	2.31725e-02	5.51653e-02	2.97036	2.34733	1.29620e-05
9.69758e+02	2.31710e-02	5.65102e-02	4.67435	1.22743	1.29620e-05
9.73640e+02	2.31555e-02	5.88779e-02	0.05597	0.15855	1.29620e-05
9.77523e+02	2.31739e-02	6.40978e-02	1.63009	5.41970	1.29620e-05
9.81405e+02	2.31545e-02	7.13728e-02	3.14835	4.47837	1.29620e-05
9.85287e+02	2.31481e-02	7.88785e-02	4.75379	3.62911	1.29620e-05
9.89169e+02	2.31808e-02	8.61011e-02	6.16413	2.87413	1.29620e-05
9.93051e+02	2.31522e-02	8.44288e-02	1.20993	2.14242	1.29620e-05
9.96933e+02	2.31585e-02	7.81133e-02	2.74580	1.38615	1.29620e-05
1.00082e+03	2.31656e-02	6.70222e-02	4.21247	0.52910	1.29620e-05
1.00470e+03	2.31848e-02	5.44715e-02	5.84170	5.75668	1.29620e-05
1.00858e+03	2.31789e-02	5.00592e-02	1.37302	4.51713	1.29620e-05
1.01246e+03	2.31718e-02	5.68183e-02	3.15844	3.33935	1.29620e-05
1.01634e+03	2.31714e-02	6.54191e-02	4.73465	2.33120	1.29620e-05
1.02023e+03	2.31595e-02	7.12434e-02	6.21590	1.41570	1.29620e-05
1.02411e+03	2.31518e-02	7.24630e-02	1.41622	0.53094	1.29620e-05
1.02799e+03	2.31481e-02	7.43407e-02	3.07324	5.94991	1.29620e-05
1.03187e+03	2.31725e-02	7.81567e-02	4.51063	5.11386	1.29620e-05
1.03575e+03	2.31561e-02	7.93657e-02	5.95800	4.32012	1.29620e-05
1.03964e+03	2.31544e-02	7.88971e-02	1.22633	3.52731	1.29620e-05
1.04352e+03	2.31725e-02	7.29185e-02	2.67888	2.70121	1.29620e-05
1.04740e+03	2.31722e-02	6.18987e-02	4.18682	1.76353	1.29620e-05
1.05128e+03	2.31821e-02	5.27342e-02	5.92563	0.63131	1.29620e-05
1.05517e+03	2.31688e-02	5.46630e-02	1.40860	5.72413	1.29620e-05
1.05905e+03	2.31605e-02	6.43745e-02	3.05420	4.67916	1.29620e-05
1.06293e+03	2.31469e-02	7.42388e-02	4.56692	3.78965	1.29620e-05
1.06681e+03	2.31413e-02	7.78329e-02	6.14959	2.96783	1.29620e-05
1.07069e+03	2.31706e-02	7.74859e-02	1.29020	2.15853	1.29620e-05
1.07458e+03	2.31544e-02	7.24371e-02	2.73115	1.32303	1.29620e-05
1.07846e+03	2.31484e-02	6.93931e-02	4.35416	0.44563	1.29620e-05
1.08234e+03	2.31740e-02	7.10918e-02	5.96104	5.83096	1.29620e-05
1.08622e+03	2.31726e-02	7.10181e-02	1.14557	4.93028	1.29620e-05
1.09010e+03	2.31676e-02	6.74262e-02	2.64883	4.01683	1.29620e-05
1.09399e+03	2.31579e-02	6.15575e-02	4.19493	3.05970	1.29620e-05
1.09787e+03	2.31634e-02	5.74761e-02	5.91272	1.99127	1.29620e-05
1.10175e+03	2.31469e-02	6.07341e-02	1.35509	0.93345	1.29620e-05
1.10563e+03	2.31587e-02	7.09884e-02	3.04396	6.25185	1.29620e-05
1.10952e+03	2.31696e-02	7.91474e-02	4.46216	5.41850	1.29620e-05
1.11340e+03	2.31416e-02	8.00654e-02	5.83984	4.64918	1.29620e-05
1.11728e+03	2.31542e-02	7.74627e-02	1.10625	3.87271	1.29620e-05
1.12116e+03	2.31624e-02	7.04921e-02	2.60689	3.01534	1.29620e-05
1.12504e+03	2.31629e-02	6.34161e-02	4.19806	2.05787	1.29620e-05
1.12893e+03	2.31714e-02	6.16084e-02	5.86436	1.01887	1.29620e-05
1.13281e+03	2.31496e-02	6.38005e-02	1.26970	0.01421	1.29620e-05
1.13669e+03	2.31529e-02	6.72906e-02	2.86974	5.36282	1.29620e-05
1.14057e+03	2.31577e-02	6.86262e-02	4.47358	4.44331	1.29620e-05
1.14445e+03	2.31808e-02	6.84231e-02	5.96727	3.51122	1.29620e-05
1.14834e+03	2.31654e-02	6.81257e-02	1.20696	2.56498	1.29620e-05
1.15222e+03	2.31469e-02	7.03157e-02	2.85343	1.64752	1.29620e-05
1.15610e+03	2.31610e-02	7.40594e-02	4.42260	0.78354	1.29620e-05
1.15998e+03	2.31604e-02	7.68221e-02	5.80155	6.23815	1.29620e-05
1.16387e+03	2.31556e-02	7.29427e-02	0.93581	5.39687	1.29620e-05
1.16775e+03	2.31480e-02	6.48517e-02	2.47748	4.49153	1.29620e-05
1.17163e+03	2.31550e-02	5.84410e-02	4.09935	3.46940	1.29620e-05
1.17551e+03	2.31674e-02	6.26212e-02	5.81565	2.43526	1.29620e-05
1.17939e+03	2.31661e-02	6.90359e-02	1.14770	1.45837	1.29620e-05
1.18328e+03	2.31686e-02	7.49981e-02	2.61410	0.56720	1.29620e-05
1.18716e+03	2.31516e-02	7.51839e-02	4.07362	6.01153	1.29620e-05
1.19104e+03	2.31618e-02	6.98059e-02	5.50926	5.15449	1.29620e-05
1.19492e+03	2.31765e-02	6.99872e-02	0.62223	4.23221	1.29620e-05
1.19880e+03	2.31645e-02	6.91221e-02	1.99978	3.29544	1.29620e-05
1.20269e+03	2.31612e-02	7.17121e-02	3.40992	2.37824	1.29620e-05
1.20657e+03	2.31500e-02	7.48057e-02	4.79781	1.52342	1.29620e-05
1.21045e+03	2.31439e-02	7.09497e-02	6.16444	0.66779	1.29620e-05
1.21433e+03	2.31632e-02	7.05475e-02	1.09727	6.05381	1.29620e-05
1.21822e+03	2.31667e-02	6.74489e-02	2.37483	5.13938	1.29620e-05
1.22210e+03	2.31633e-02	6.58110e-02	3.70848	4.17921	1.29620e-05
1.22598e+03	2.31622e-02	7.05343e-02	5.10696	3.22572	1.29620e-05
1.22986e+03	2.31629e-02	7.59855e-02	0.08710	2.37446	1.29620e-05
1.23374e+03	2.31535e-02	7.89247e-02	1.34558	1.56202	1.29620e-05
1.23763e+03	2.31694e-02	7.91484e-02	2.51704	0.77392	1.29620e-05
1.24151e+03	2.31647e-02	7.33811e-02	3.71596	6.23480	1.29620e-05
1.24539e+03	2.31592e-02	6.60811e-02	5.00580	5.32197	1.29620e-05
1.24927e+03	2.31676e-02	6.27252e-02	0.13965	4.31382	1.29620e-05
1.25315e+03	2.31634e-02	6.41937e-02	1.51128	3.30529	1.29620e-05
1.25704e+03	2.31636e-02	6.81544e-02	2.83442	2.35983	1.29620e-05
1.26092e+03	2.31611e-02	7.11896e-02	4.08412	1.45509	1.29620e-05
1.26480e+03	2.31556e-02	7.01370e-02	5.35874	0.56465	1.29620e-05
1.26868e+03	2.31551e-02	6.98996e-02	0.35333	5.94063	1.29620e-05
1.27257e+03	2.31581e-02	7.13827e-02	1.67159	5.04182	1.29620e-05
1.27645e+03	2.31579e-02	7.59623e-02	2.94317	4.17864	1.29620e-05
1.28033e+03	2.31607e-02	8.00309e-02	4.17886	3.37846	1.29620e-05
1.28421e+03	2.31718e-02	8.02426e-02	5.33335	2.59498	1.29620e-05
1.28809e+03	2.31599e-02	7.53379e-02	0.25104	1.80659	1.29620e-05
