# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20400e-02	3.75300e-02	6.04441	0.89098	4.59020e-05
1.29586e+03	1.20407e-02	3.25889e-02	3.36608	6.06812	4.59020e-05
1.29974e+03	1.20356e-02	3.80218e-02	0.80709	4.93132	4.59020e-05
1.30362e+03	1.20455e-02	4.54045e-02	4.22356	4.02588	4.59020e-05
1.30750e+03	1.20403e-02	4.96773e-02	1.24896	3.28024	4.59020e-05
1.31139e+03	1.20446e-02	4.52609e-02	4.54294	2.57942	4.59020e-05
1.31527e+03	1.20413e-02	3.61198e-02	1.57739	1.81027	4.59020e-05
1.31915e+03	1.20456e-02	2.54757e-02	4.99448	0.81866	4.59020e-05
1.32303e+03	1.20407e-02	2.72374e-02	2.51801	5.87547	4.59020e-05
1.32692e+03	1.20414e-02	3.56956e-02	6.02018	4.88588	4.59020e-05
1.33080e+03	1.20372e-02	4.57594e-02	3.07031	4.12739	4.59020e-05
1.33468e+03	1.20376e-02	4.87596e-02	0.00843	3.41079	4.59020e-05
1.33856e+03	1.20404e-02	4.42003e-02	3.30470	2.63600	4.59020e-05
1.34244e+03	1.20360e-02	3.78373e-02	0.55664	1.67634	4.59020e-05
1.34633e+03	1.20367e-02	3.53387e-02	4.22145	0.53494	4.59020e-05
1.35021e+03	1.20416e-02	4.08582e-02	1.58817	5.76244	4.59020e-05
1.35409e+03	1.20363e-02	4.79941e-02	4.94735	4.93335	4.59020e-05
1.35797e+03	1.20358e-02	4.83561e-02	1.95347	4.20308	4.59020e-05
1.36185e+03	1.20418e-02	4.09948e-02	5.18784	3.48329	4.59020e-05
1.36574e+03	1.20464e-02	2.96168e-02	2.24715	2.65214	4.59020e-05
1.36962e+03	1.20416e-02	2.50187e-02	5.94318	1.49741	4.59020e-05
1.37350e+03	1.20446e-02	3.00740e-02	3.37410	0.34720	4.59020e-05
1.37738e+03	1.20402e-02	4.15615e-02	0.50270	5.77254	4.59020e-05
1.38127e+03	1.20366e-02	4.95330e-02	3.83610	5.02998	4.59020e-05
1.38515e+03	1.20411e-02	4.88849e-02	0.88396	4.29092	4.59020e-05
1.38903e+03	1.20395e-02	4.29054e-02	4.36627	3.45330	4.59020e-05
1.39291e+03	1.20339e-02	3.66264e-02	1.73871	2.41522	4.59020e-05
1.39679e+03	1.20404e-02	3.63980e-02	5.42749	1.27458	4.59020e-05
1.40068e+03	1.20343e-02	4.35722e-02	2.79581	0.31581	4.59020e-05
1.40456e+03	1.20380e-02	4.65222e-02	6.16351	5.81792	4.59020e-05
1.40844e+03	1.20358e-02	4.43982e-02	3.21210	5.09788	4.59020e-05
1.41232e+03	1.20395e-02	3.58581e-02	0.17991	4.33784	4.59020e-05
1.41620e+03	1.20432e-02	2.80415e-02	3.83754	3.36506	4.59020e-05
1.42009e+03	1.20453e-02	2.69893e-02	1.24792	2.16268	4.59020e-05
1.42397e+03	1.20463e-02	3.63900e-02	4.93822	1.16562	4.59020e-05
1.42785e+03	1.20477e-02	4.58916e-02	1.98829	0.37018	4.59020e-05
1.43173e+03	1.20399e-02	5.09812e-02	5.36425	5.92177	4.59020e-05
1.43561e+03	1.20448e-02	4.69648e-02	2.40050	5.14526	4.59020e-05
1.43950e+03	1.20415e-02	3.83110e-02	6.02200	4.24066	4.59020e-05
1.44338e+03	1.20353e-02	3.43580e-02	3.39933	3.13512	4.59020e-05
1.44726e+03	1.20370e-02	3.71078e-02	0.91100	2.04513	4.59020e-05
1.45114e+03	1.20370e-02	4.28765e-02	4.36750	1.16987	4.59020e-05
1.45503e+03	1.20347e-02	4.52629e-02	1.44214	0.41784	4.59020e-05
1.45891e+03	1.20384e-02	4.08016e-02	4.66963	5.97206	4.59020e-05
1.46279e+03	1.20404e-02	3.33382e-02	1.94061	5.13004	4.59020e-05
1.46667e+03	1.20351e-02	2.97442e-02	5.52861	4.06278	4.59020e-05
1.47055e+03	1.20396e-02	3.36447e-02	2.96853	2.94658	4.59020e-05
1.47444e+03	1.20410e-02	4.30478e-02	0.18677	2.03639	4.59020e-05
1.47832e+03	1.20461e-02	4.88380e-02	3.66655	1.26755	4.59020e-05
1.48220e+03	1.20411e-02	4.94235e-02	0.67417	0.51765	4.59020e-05
1.48608e+03	1.20472e-02	4.10186e-02	4.14354	6.00051	4.59020e-05
1.48996e+03	1.20450e-02	3.34642e-02	1.39574	5.01736	4.59020e-05
1.49385e+03	1.20346e-02	3.25265e-02	5.22890	3.85920	4.59020e-05
1.49773e+03	1.20360e-02	3.84492e-02	2.51621	2.84921	4.59020e-05
1.50161e+03	1.20391e-02	4.39223e-02	5.94968	2.04059	4.59020e-05
1.50549e+03	1.20396e-02	4.45586e-02	3.06063	1.29007	4.59020e-05
1.50938e+03	1.20412e-02	3.97862e-02	0.30578	0.47247	4.59020e-05
1.51326e+03	1.20398e-02	3.32867e-02	3.95829	5.74513	4.59020e-05
1.51714e+03	1.20391e-02	3.46034e-02	1.56250	4.55509	4.59020e-05
1.52102e+03	1.20382e-02	4.38918e-02	5.41755	3.51232	4.59020e-05
1.52490e+03	1.20372e-02	5.22035e-02	2.66214	2.66161	4.59020e-05
1.52879e+03	1.20416e-02	5.14661e-02	6.18118	1.87078	4.59020e-05
1.53267e+03	1.20457e-02	4.26489e-02	3.42789	1.05360	4.59020e-05
1.53655e+03	1.20443e-02	3.22118e-02	0.84122	0.04964	4.59020e-05
1.54043e+03	1.20440e-02	2.91270e-02	4.72457	5.09521	4.59020e-05
1.54431e+03	1.20476e-02	3.64421e-02	2.22039	4.02384	4.59020e-05
1.54820e+03	1.20398e-02	4.49329e-02	5.98498	3.19125	4.59020e-05
1.55208e+03	1.20407e-02	4.76608e-02	3.52175	2.43336	4.59020e-05
1.55596e+03	1.20349e-02	4.46416e-02	1.18248	1.61944	4.59020e-05
1.55984e+03	1.20379e-02	3.79019e-02	5.51055	0.62487	4.59020e-05
1.56373e+03	1.20335e-02	3.81265e-02	3.72803	5.72430	4.59020e-05
1.56761e+03	1.20349e-02	4.63510e-02	2.04935	4.65570	4.59020e-05
1.57149e+03	1.20363e-02	5.34890e-02	0.24964	3.77574	4.59020e-05
1.57537e+03	1.20462e-02	5.26358e-02	4.20606	2.98607	4.59020e-05
1.57925e+03	1.20376e-02	4.52667e-02	2.15840	2.18070	4.59020e-05
1.58314e+03	1.20435e-02	3.31012e-02	0.37387	1.24830	4.59020e-05
1.58702e+03	1.20434e-02	2.79940e-02	5.54534	0.02867	4.59020e-05
1.59090e+03	1.20372e-02	3.63931e-02	4.17725	5.17706	4.59020e-05
1.59478e+03	1.20362e-02	4.67803e-02	2.94467	4.30082	4.59020e-05
1.59866e+03	1.20348e-02	5.24626e-02	2.26601	3.49753	4.59020e-05
1.60255e+03	1.20378e-02	5.05489e-02	1.04576	2.64300	4.59020e-05
1.60643e+03	1.20326e-02	4.61067e-02	0.04106	1.64856	4.59020e-05
1.61031e+03	1.20370e-02	4.35654e-02	5.30152	0.53922	4.59020e-05
1.61419e+03	1.20411e-02	4.68545e-02	4.40612	5.78552	4.59020e-05
1.61808e+03	1.20365e-02	4.98432e-02	3.66919	4.90413	4.59020e-05
1.62196e+03	1.20388e-02	4.82421e-02	2.89390	4.08631	4.59020e-05
1.62584e+03	1.20445e-02	4.32400e-02	2.31266	3.24036	4.59020e-05
1.62972e+03	1.20338e-02	4.18762e-02	2.17704	2.26608	4.59020e-05
1.63360e+03	1.20389e-02	4.52722e-02	1.80993	1.23875	4.59020e-05
1.63749e+03	1.20288e-02	5.70733e-02	1.47145	0.37033	4.59020e-05
1.64137e+03	1.20361e-02	6.50683e-02	1.50997	5.94893	4.59020e-05
1.64525e+03	1.20350e-02	6.68641e-02	1.66831	5.30000	4.59020e-05
1.64913e+03	1.20374e-02	6.13599e-02	1.05044	4.59960	4.59020e-05
1.65301e+03	1.20398e-02	5.15625e-02	0.58218	3.81057	4.59020e-05
1.65690e+03	1.20480e-02	4.03816e-02	0.13114	2.89704	4.59020e-05
1.66078e+03	1.20314e-02	3.97293e-02	6.16792	1.81785	4.59020e-05
1.66466e+03	1.20322e-02	4.54357e-02	6.06091	0.79521	4.59020e-05
1.66854e+03	1.20398e-02	5.28930e-02	5.61312	6.21695	4.59020e-05
1.67243e+03	1.20326e-02	5.97239e-02	5.12679	5.44439	4.59020e-05
1.67631e+03	1.20311e-02	6.09532e-02	4.55432	4.70783	4.59020e-05
1.68019e+03	1.20382e-02	5.80835e-02	4.00165	3.95529	4.59020e-05
1.68407e+03	1.20431e-02	5.36381e-02	2.85370	3.20880	4.59020e-05
1.68795e+03	1.20401e-02	5.11500e-02	2.10957	2.42885	4.59020e-05
1.69184e+03	1.20439e-02	5.03351e-02	1.50093	1.60891	4.59020e-05
1.69572e+03	1.20278e-02	5.15571e-02	1.09952	0.82096	4.59020e-05
1.69960e+03	1.20365e-02	4.71227e-02	0.62731	0.09614	4.59020e-05
1.70348e+03	1.20369e-02	4.16691e-02	6.19760	5.66157	4.59020e-05
1.70736e+03	1.20401e-02	3.37735e-02	5.97455	4.87971	4.59020e-05
1.71125e+03	1.20294e-02	3.17731e-02	5.55984	3.93163	4.59020e-05
1.71513e+03	1.20415e-02	3.37586e-02	5.45564	2.90351	4.59020e-05
1.71901e+03	1.20469e-02	4.32203e-02	4.96114	2.01451	4.59020e-05
1.72289e+03	1.20444e-02	5.54568e-02	4.61685	1.28156	4.59020e-05
1.72678e+03	1.20322e-02	6.52944e-02	3.93544	0.62706	4.59020e-05
1.73066e+03	1.20378e-02	6.63833e-02	3.44788	0.02711	4.59020e-05
1.73454e+03	1.20299e-02	6.23748e-02	2.95572	5.70872	4.59020e-05
1.73842e+03	1.20322e-02	5.14619e-02	2.34283	5.03003	4.59020e-05
1.74230e+03	1.20417e-02	3.84085e-02	1.83723	4.35100	4.59020e-05
1.74619e+03	1.20312e-02	3.12989e-02	1.08245	3.74724	4.59020e-05
1.75007e+03	1.20339e-02	2.62690e-02	6.23867	3.56543	4.59020e-05
1.75395e+03	1.20363e-02	2.73563e-02	4.40364	3.83514	4.59020e-05
1.75783e+03	1.20348e-02	3.08376e-02	2.72364	4.14249	4.59020e-05
1.76171e+03	1.20370e-02	2.95222e-02	1.14699	4.45072	4.59020e-05
1.76560e+03	1.20360e-02	2.76158e-02	0.09652	4.71759	4.59020e-05
1.76948e+03	1.20325e-02	3.13943e-02	4.84087	4.64498	4.59020e-05
1.77336e+03	1.20352e-02	3.68204e-02	4.28400	4.01578	4.59020e-05
1.77724e+03	1.20331e-02	4.72080e-02	3.77936	3.20640	4.59020e-05
1.78113e+03	1.20351e-02	5.86146e-02	3.32079	2.43440	4.59020e-05
1.78501e+03	1.20368e-02	6.36652e-02	2.49600	1.75329	4.59020e-05
1.78889e+03	1.20410e-02	5.89796e-02	1.79616	1.16822	4.59020e-05
1.79277e+03	1.20427e-02	4.83226e-02	0.85560	0.75218	4.59020e-05
1.79665e+03	1.20427e-02	4.04503e-02	5.84119	0.68522	4.59020e-05
1.80054e+03	1.20397e-02	4.49200e-02	3.61268	0.93245	4.59020e-05
1.80442e+03	1.20393e-02	4.43337e-02	1.68397	1.26292	4.59020e-05
1.80830e+03	1.20363e-02	4.39338e-02	0.01092	1.49892	4.59020e-05
1.81218e+03	1.20369e-02	4.85799e-02	5.02801	1.35949	4.59020e-05
1.81606e+03	1.20338e-02	5.28972e-02	4.15945	0.87636	4.59020e-05
1.81995e+03	1.20349e-02	5.10396e-02	3.58858	0.18624	4.59020e-05
1.82383e+03	1.20377e-02	4.67224e-02	2.90792	5.63480	4.59020e-05
1.82771e+03	1.20386e-02	4.43175e-02	2.47964	4.81735	4.59020e-05
1.83159e+03	1.20402e-02	4.33060e-02	1.75413	4.19815	4.59020e-05
1.83548e+03	1.20403e-02	4.10206e-02	0.67912	3.88248	4.59020e-05
1.83936e+03	1.20347e-02	4.19749e-02	5.37078	3.89006	4.59020e-05
1.84324e+03	1.20353e-02	4.61366e-02	3.89321	3.88771	4.59020e-05
1.84712e+03	1.20356e-02	5.18397e-02	2.55340	3.72412	4.59020e-05
1.85100e+03	1.20383e-02	5.73312e-02	1.39225	3.42389	4.59020e-05
1.85489e+03	1.20347e-02	5.99983e-02	5.98898	3.08120	4.59020e-05
1.85877e+03	1.20351e-02	5.55733e-02	4.78550	2.76033	4.59020e-05
1.86265e+03	1.20410e-02	4.74559e-02	3.38916	2.55533	4.59020e-05
1.86653e+03	1.20335e-02	4.67592e-02	1.10158	2.72271	4.59020e-05
1.87041e+03	1.20437e-02	4.46909e-02	4.40376	2.96749	4.59020e-05
1.87430e+03	1.20443e-02	4.46164e-02	1.84260	2.93966	4.59020e-05
1.87818e+03	1.20421e-02	4.18565e-02	5.19872	2.82865	4.59020e-05
1.88206e+03	1.20457e-02	3.72732e-02	2.43972	2.77797	4.59020e-05
1.88594e+03	1.20409e-02	3.44958e-02	5.80133	2.77262	4.59020e-05
1.88983e+03	1.20325e-02	3.51924e-02	3.11192	2.65024	4.59020e-05
1.89371e+03	1.20419e-02	2.91801e-02	0.56247	2.39645	4.59020e-05
1.89759e+03	1.20347e-02	2.50592e-02	4.46775	1.92612	4.59020e-05
1.90147e+03	1.20320e-02	2.11137e-02	2.56744	1.25689	4.59020e-05
1.90535e+03	1.20397e-02	1.85665e-02	0.17001	0.75497	4.59020e-05
1.90924e+03	1.20388e-02	1.75286e-02	3.45314	0.79584	4.59020e-05
1.91312e+03	1.20358e-02	1.72183e-02	0.09047	1.18168	4.59020e-05
1.91700e+03	1.20391e-02	1.84042e-02	3.32036	1.37031	4.59020e-05
1.92088e+03	1.20367e-02	1.82659e-02	0.12116	1.67932	4.59020e-05
1.92476e+03	1.20427e-02	1.57494e-02	3.10485	1.96144	4.59020e-05
1.92865e+03	1.20449e-02	1.65578e-02	0.19289	2.09477	4.59020e-05
1.93253e+03	1.20353e-02	1.93730e-02	3.98254	1.67144	4.59020e-05
1.93641e+03	1.20414e-02	2.17557e-02	1.86317	0.95486	4.59020e-05
1.94029e+03	1.20337e-02	2.88437e-02	0.04127	0.31003	4.59020e-05
1.94418e+03	1.20326e-02	3.47680e-02	3.86140	6.21641	4.59020e-05
1.94806e+03	1.20320e-02	3.61752e-02	1.17865	6.08138	4.59020e-05
1.95194e+03	1.20400e-02	3.24030e-02	4.49783	6.18626	4.59020e-05
1.95582e+03	1.20396e-02	2.99130e-02	1.33476	0.02940	4.59020e-05
1.95970e+03	1.20404e-02	2.82937e-02	4.35423	0.32047	4.59020e-05
1.96359e+03	1.20387e-02	2.76301e-02	0.92239	0.61163	4.59020e-05
1.96747e+03	1.20399e-02	2.58856e-02	3.92337	0.88504	4.59020e-05
1.97135e+03	1.20379e-02	2.80199e-02	1.10569	1.02332	4.59020e-05
1.97523e+03	1.20484e-02	3.08469e-02	4.52639	0.84326	4.59020e-05
1.97911e+03	1.20399e-02	3.65442e-02	2.25556	0.46651	4.59020e-05
1.98300e+03	1.20530e-02	3.86220e-02	6.16670	6.25817	4.59020e-05
1.98688e+03	1.20362e-02	4.34188e-02	3.82556	5.83289	4.59020e-05
1.99076e+03	1.20513e-02	4.02354e-02	1.36059	5.54450	4.59020e-05
1.99464e+03	1.20406e-02	3.85564e-02	4.79641	5.46285	4.59020e-05
1.99853e+03	1.20384e-02	3.85677e-02	1.72541	5.65095	4.59020e-05
2.00241e+03	1.20420e-02	3.95044e-02	5.08398	6.01543	4.59020e-05
2.00629e+03	1.20414e-02	3.98884e-02	1.35961	0.07394	4.59020e-05
2.01017e+03	1.20428e-02	3.86714e-02	5.57336	0.48189	4.59020e-05
2.01405e+03	1.20476e-02	3.60933e-02	2.23570	0.84799	4.59020e-05
2.01794e+03	1.20370e-02	3.97170e-02	5.28242	0.76203	4.59020e-05
2.02182e+03	1.20431e-02	3.80955e-02	2.10663	0.60016	4.59020e-05
2.02570e+03	1.20362e-02	3.61517e-02	5.04026	0.33427	4.59020e-05
2.02958e+03	1.20364e-02	3.17124e-02	2.42374	6.24544	4.59020e-05
2.03346e+03	1.20461e-02	2.58045e-02	5.71613	5.88514	4.59020e-05
2.03735e+03	1.20431e-02	2.39958e-02	2.69847	5.41381	4.59020e-05
2.04123e+03	1.20349e-02	2.66048e-02	6.14943	4.92580	4.59020e-05
2.04511e+03	1.20393e-02	2.77458e-02	3.48397	4.42790	4.59020e-05
2.04899e+03	1.20346e-02	3.23503e-02	0.48293	4.04299	4.59020e-05
2.05288e+03	1.20411e-02	3.30471e-02	3.97794	3.76531	4.59020e-05
2.05676e+03	1.20389e-02	3.30981e-02	0.55007	3.77988	4.59020e-05
2.06064e+03	1.20418e-02	3.25308e-02	2.79690	4.12532	4.59020e-05
2.06452e+03	1.20453e-02	3.38256e-02	3.02941	4.68610	4.59020e-05
2.06840e+03	1.20466e-02	3.40484e-02	3.52734	5.31329	4.59020e-05
2.07229e+03	1.20365e-02	3.50650e-02	6.07187	5.70237	4.59020e-05
2.07617e+03	1.20455e-02	3.47219e-02	2.83644	5.74248	4.59020e-05
2.08005e+03	1.20335e-02	3.97315e-02	0.29858	5.34357	4.59020e-05
2.08393e+03	1.20427e-02	4.05028e-02	3.81181	4.83580	4.59020e-05
2.08781e+03	1.20453e-02	4.33688e-02	1.01537	4.32023	4.59020e-05
2.09170e+03	1.20356e-02	4.75382e-02	4.94853	3.89414	4.59020e-05
2.09558e+03	1.20296e-02	4.97335e-02	2.17126	3.48251	4.59020e-05
2.09946e+03	1.20454e-02	4.59732e-02	5.74356	3.10715	4.59020e-05
2.10334e+03	1.20381e-02	4.53926e-02	2.56537	2.91250	4.59020e-05
2.10723e+03	1.20432e-02	4.28683e-02	5.58520	3.00713	4.59020e-05
2.11111e+03	1.20362e-02	4.46621e-02	2.14643	3.22841	4.59020e-05
2.11499e+03	1.20446e-02	4.17661e-02	3.97275	3.64519	4.59020e-05
2.11887e+03	1.20405e-02	4.38728e-02	0.38304	3.85432	4.59020e-05
2.12275e+03	1.20294e-02	4.93393e-02	3.49038	3.73609	4.59020e-05
2.12664e+03	1.20312e-02	5.10251e-02	0.64925	3.43137	4.59020e-05
2.13052e+03	1.20410e-02	5.02285e-02	4.01801	3.05281	4.59020e-05
2.13440e+03	1.20473e-02	4.69750e-02	1.59348	2.65834	4.59020e-05
2.13828e+03	1.20484e-02	4.38269e-02	5.12892	2.22057	4.59020e-05
2.14216e+03	1.20458e-02	4.03591e-02	2.49558	1.80148	4.59020e-05
2.14605e+03	1.20388e-02	3.79256e-02	5.62012	1.50859	4.59020e-05
2.14993e+03	1.20471e-02	3.48531e-02	2.37609	1.61313	4.59020e-05
2.15381e+03	1.20404e-02	3.61469e-02	5.03246	1.82905	4.59020e-05
2.15769e+03	1.20452e-02	3.61132e-02	6.22872	2.48105	4.59020e-05
2.16157e+03	1.20420e-02	3.74644e-02	2.54440	2.72158	4.59020e-05
2.16546e+03	1.20407e-02	3.96391e-02	5.80186	2.51215	4.59020e-05
2.16934e+03	1.20485e-02	3.88522e-02	3.13523	2.09458	4.59020e-05
2.17322e+03	1.20457e-02	4.00574e-02	0.10505	1.62806	4.59020e-05
2.17710e+03	1.20363e-02	4.07958e-02	3.77819	1.15225	4.59020e-05
2.18099e+03	1.20364e-02	3.94084e-02	0.81686	0.62606	4.59020e-05
2.18487e+03	1.20313e-02	4.00492e-02	4.56852	0.02273	4.59020e-05
2.18875e+03	1.20304e-02	3.90332e-02	1.84756	5.88247	4.59020e-05
2.19263e+03	1.20366e-02	3.70143e-02	4.78456	5.94958	4.59020e-05
2.19651e+03	1.20447e-02	3.66057e-02	6.09704	0.20969	4.59020e-05
2.20040e+03	1.20466e-02	3.54024e-02	3.15619	0.79841	4.59020e-05
2.20428e+03	1.20351e-02	3.26581e-02	3.23484	1.50530	4.59020e-05
2.20816e+03	1.20396e-02	3.43110e-02	0.21490	1.43323	4.59020e-05
2.21204e+03	1.20362e-02	4.20327e-02	3.83455	0.89751	4.59020e-05
2.21592e+03	1.20412e-02	4.79941e-02	1.24370	0.31904	4.59020e-05
2.21981e+03	1.20388e-02	4.97694e-02	5.02250	6.10565	4.59020e-05
2.22369e+03	1.20443e-02	4.62426e-02	2.32363	5.65043	4.59020e-05
2.22757e+03	1.20413e-02	4.08938e-02	5.73068	5.35846	4.59020e-05
2.23145e+03	1.20392e-02	4.37696e-02	2.90641	5.77721	4.59020e-05
2.23534e+03	1.20360e-02	4.55733e-02	6.09230	6.24612	4.59020e-05
2.23922e+03	1.20420e-02	4.00163e-02	2.89562	0.50201	4.59020e-05
2.24310e+03	1.20503e-02	4.20561e-02	6.08882	0.35135	4.59020e-05
2.24698e+03	1.20463e-02	4.62676e-02	3.33562	6.26651	4.59020e-05
2.25086e+03	1.20381e-02	4.96140e-02	0.72172	5.84853	4.59020e-05
2.25475e+03	1.20381e-02	4.87588e-02	4.38627	5.42323	4.59020e-05
2.25863e+03	1.20396e-02	4.51507e-02	1.93182	4.98631	4.59020e-05
2.26251e+03	1.20448e-02	3.98949e-02	5.53920	4.56698	4.59020e-05
2.26639e+03	1.20357e-02	3.81930e-02	2.47457	4.30560	4.59020e-05
2.27027e+03	1.20454e-02	3.50087e-02	5.81601	4.38555	4.59020e-05
2.27416e+03	1.20442e-02	3.52652e-02	0.76675	4.83736	4.59020e-05
2.27804e+03	1.20355e-02	3.82029e-02	2.29635	5.33996	4.59020e-05
2.28192e+03	1.20408e-02	3.85763e-02	5.49325	5.29756	4.59020e-05
2.28580e+03	1.20332e-02	4.13171e-02	2.74084	4.95446	4.59020e-05
2.28969e+03	1.20419e-02	4.12106e-02	0.03400	4.45108	4.59020e-05
2.29357e+03	1.20337e-02	4.39811e-02	3.46676	3.94929	4.59020e-05
2.29745e+03	1.20367e-02	4.32708e-02	0.95712	3.42922	4.59020e-05
2.30133e+03	1.20479e-02	4.16832e-02	4.67434	2.95785	4.59020e-05
2.30521e+03	1.20395e-02	4.07891e-02	1.69262	2.60295	4.59020e-05
2.30910e+03	1.20316e-02	4.41112e-02	4.96547	2.96082	4.59020e-05
2.31298e+03	1.20433e-02	4.05648e-02	0.72314	3.40528	4.59020e-05
2.31686e+03	1.20416e-02	4.14346e-02	4.16340	3.83316	4.59020e-05
2.32074e+03	1.20397e-02	4.06987e-02	6.25777	4.09036	4.59020e-05
2.32462e+03	1.20347e-02	4.67312e-02	3.21386	3.74310	4.59020e-05
2.32851e+03	1.20396e-02	4.91445e-02	0.63518	3.32057	4.59020e-05
2.33239e+03	1.20416e-02	4.54793e-02	4.05136	2.89292	4.59020e-05
2.33627e+03	1.20369e-02	3.93650e-02	1.14890	2.45358	4.59020e-05
2.34015e+03	1.20440e-02	3.39948e-02	4.28160	2.35437	4.59020e-05
2.34404e+03	1.20381e-02	3.96396e-02	0.83885	2.93983	4.59020e-05
2.34792e+03	1.20476e-02	3.74733e-02	5.37996	3.54683	4.59020e-05
2.35180e+03	1.20349e-02	3.99061e-02	1.67895	3.90285	4.59020e-05
2.35568e+03	1.20420e-02	3.97565e-02	4.99536	3.89376	4.59020e-05
2.35956e+03	1.20389e-02	3.99684e-02	2.28862	3.53437	4.59020e-05
2.36345e+03	1.20333e-02	3.92681e-02	6.10226	2.97383	4.59020e-05
2.36733e+03	1.20437e-02	3.77511e-02	3.84662	2.32178	4.59020e-05
2.37121e+03	1.20321e-02	4.40610e-02	1.25297	1.66235	4.59020e-05
2.37509e+03	1.20387e-02	4.92748e-02	4.86377	1.10885	4.59020e-05
2.37897e+03	1.20333e-02	5.56933e-02	2.09706	0.63588	4.59020e-05
2.38286e+03	1.20382e-02	5.85315e-02	6.10693	0.19896	4.59020e-05
2.38674e+03	1.20334e-02	5.72478e-02	3.51357	6.08625	4.59020e-05
2.39062e+03	1.20370e-02	5.08210e-02	0.73655	5.77173	4.59020e-05
2.39450e+03	1.20361e-02	4.59938e-02	3.78895	5.70562	4.59020e-05
2.39839e+03	1.20347e-02	5.14214e-02	0.54177	6.06173	4.59020e-05
2.40227e+03	1.20407e-02	5.56636e-02	1.35391	0.25481	4.59020e-05
2.40615e+03	1.20357e-02	5.56262e-02	5.63060	0.64737	4.59020e-05
2.41003e+03	1.20382e-02	5.57011e-02	3.09987	0.79130	4.59020e-05
2.41391e+03	1.20305e-02	6.04813e-02	0.33576	0.64923	4.59020e-05
2.41780e+03	1.20465e-02	5.72804e-02	3.77766	0.39907	4.59020e-05
2.42168e+03	1.20453e-02	5.17117e-02	1.34281	0.10622	4.59020e-05
2.42556e+03	1.20469e-02	4.26651e-02	4.54247	6.14434	4.59020e-05
2.42944e+03	1.20388e-02	3.33352e-02	1.95687	5.88882	4.59020e-05
2.43332e+03	1.20415e-02	2.50011e-02	5.36647	5.77615	4.59020e-05
2.43721e+03	1.20417e-02	2.56071e-02	2.30672	5.90411	4.59020e-05
2.44109e+03	1.20374e-02	2.70013e-02	5.10314	5.97678	4.59020e-05
2.44497e+03	1.20346e-02	3.14670e-02	2.37688	6.23533	4.59020e-05
2.44885e+03	1.20429e-02	3.66573e-02	4.97994	0.39105	4.59020e-05
2.45274e+03	1.20513e-02	4.12631e-02	1.91807	0.82829	4.59020e-05
2.45662e+03	1.20424e-02	4.35486e-02	5.10804	1.01133	4.59020e-05
2.46050e+03	1.20360e-02	4.68018e-02	1.63560	1.18328	4.59020e-05
2.46438e+03	1.20348e-02	4.84228e-02	4.97451	1.32847	4.59020e-05
2.46826e+03	1.20376e-02	5.13985e-02	1.28492	1.52677	4.59020e-05
2.47215e+03	1.20332e-02	5.70949e-02	4.45961	1.69949	4.59020e-05
2.47603e+03	1.20361e-02	6.75359e-02	3.88553	2.05743	4.59020e-05
2.47991e+03	1.20356e-02	6.75444e-02	3.03241	2.44571	4.59020e-05
2.48379e+03	1.20365e-02	6.46311e-02	0.92931	2.73629	4.59020e-05
2.48767e+03	1.20345e-02	6.86381e-02	3.93689	2.80060	4.59020e-05
2.49156e+03	1.20342e-02	7.22400e-02	1.05821	2.75370	4.59020e-05
2.49544e+03	1.20493e-02	6.90987e-02	4.32569	2.64313	4.59020e-05
2.49932e+03	1.20429e-02	6.29988e-02	1.61489	2.50734	4.59020e-05
2.50320e+03	1.20424e-02	5.16183e-02	4.96702	2.39733	4.59020e-05
2.50709e+03	1.20441e-02	3.82685e-02	1.97525	2.39593	4.59020e-05
2.51097e+03	1.20446e-02	2.78538e-02	5.65876	2.52124	4.59020e-05
2.51485e+03	1.20348e-02	2.28302e-02	3.09951	2.62515	4.59020e-05
2.51873e+03	1.20408e-02	2.01630e-02	0.24645	2.79197	4.59020e-05
2.52261e+03	1.20379e-02	1.35027e-02	3.85225	2.92377	4.59020e-05
2.52650e+03	1.20378e-02	9.68446e-03	0.40645	3.88831	4.59020e-05
2.53038e+03	1.20341e-02	1.77518e-02	3.49116	4.57541	4.59020e-05
2.53426e+03	1.20359e-02	2.54410e-02	0.68912	4.64066	4.59020e-05
2.53814e+03	1.20388e-02	3.16558e-02	4.56420	4.64959	4.59020e-05
2.54202e+03	1.20368e-02	3.56982e-02	1.69137	4.75594	4.59020e-05
2.54591e+03	1.20389e-02	3.45949e-02	4.74049	4.95642	4.59020e-05
2.54979e+03	1.20407e-02	3.54547e-02	0.99965	5.05320	4.59020e-05
2.55367e+03	1.20374e-02	3.87189e-02	3.66127	5.11846	4.59020e-05
2.55755e+03	1.20417e-02	3.99010e-02	0.33330	5.12478	4.59020e-05
2.56144e+03	1.20379e-02	4.24113e-02	3.28311	5.21353	4.59020e-05
2.56532e+03	1.20372e-02	4.73873e-02	6.06897	5.25559	4.59020e-05
2.56920e+03	1.20456e-02	5.31816e-02	2.71611	5.20054	4.59020e-05
2.57308e+03	1.20320e-02	5.87209e-02	5.74451	5.12569	4.59020e-05
2.57696e+03	1.20431e-02	5.61517e-02	2.01651	5.13910	4.59020e-05
