# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58556e-02	1.94500e-01	4.86819	0.55533	4.36970e-05
5.18343e+04	1.58842e-02	1.88473e-01	0.24982	3.25316	4.36970e-05
5.19896e+04	1.58649e-02	1.85768e-01	2.43110	0.08838	4.36970e-05
5.21449e+04	1.58747e-02	1.93344e-01	5.32906	2.81943	4.36970e-05
5.23002e+04	1.58367e-02	1.91442e-01	2.05435	5.54297	4.36970e-05
5.24555e+04	1.58678e-02	1.96524e-01	5.51580	2.25652	4.36970e-05
5.26107e+04	1.58499e-02	1.98653e-01	2.59583	4.95461	4.36970e-05
5.27660e+04	1.58513e-02	1.94490e-01	5.96955	2.18856	4.36970e-05
5.29213e+04	1.58321e-02	1.96195e-01	4.10563	5.32674	4.36970e-05
5.30766e+04	1.58426e-02	1.89737e-01	3.43544	1.87312	4.36970e-05
5.32319e+04	1.58530e-02	1.93500e-01	3.45536	4.89017	4.36970e-05
5.33872e+04	1.58462e-02	2.08305e-01	3.67081	1.29940	4.36970e-05
5.35425e+04	1.58127e-02	1.98628e-01	3.88883	4.11183	4.36970e-05
5.36977e+04	1.58345e-02	1.85725e-01	6.12076	0.17084	4.36970e-05
5.38530e+04	1.58182e-02	1.88742e-01	1.04532	2.77127	4.36970e-05
5.40083e+04	1.58494e-02	1.92451e-01	3.20854	5.16899	4.36970e-05
5.41636e+04	1.58068e-02	1.99271e-01	5.61279	1.09301	4.36970e-05
5.43189e+04	1.58116e-02	2.07476e-01	0.26490	4.24356	4.36970e-05
5.44742e+04	1.58256e-02	2.02495e-01	1.78654	1.31706	4.36970e-05
5.46295e+04	1.57915e-02	1.99637e-01	5.28807	3.87166	4.36970e-05
5.47847e+04	1.57833e-02	2.04321e-01	3.01475	6.26441	4.36970e-05
5.49400e+04	1.57975e-02	2.06135e-01	0.18194	2.85985	4.36970e-05
5.50953e+04	1.57847e-02	1.94047e-01	5.02210	5.42992	4.36970e-05
5.52506e+04	1.57775e-02	1.93308e-01	3.65741	1.75725	4.36970e-05
5.54059e+04	1.57996e-02	2.10323e-01	1.62455	5.02750	4.36970e-05
5.55612e+04	1.57879e-02	2.13858e-01	0.67386	1.66328	4.36970e-05
5.57165e+04	1.57806e-02	1.92337e-01	0.01504	4.91875	4.36970e-05
5.58717e+04	1.57666e-02	1.96794e-01	1.08968	1.36483	4.36970e-05
5.60270e+04	1.57647e-02	2.04157e-01	2.83845	3.91497	4.36970e-05
5.61823e+04	1.57881e-02	2.03211e-01	3.51922	0.92424	4.36970e-05
5.63376e+04	1.57661e-02	1.98581e-01	5.09884	4.88734	4.36970e-05
5.64929e+04	1.57931e-02	2.06613e-01	2.88739	1.41997	4.36970e-05
5.66482e+04	1.57824e-02	2.01048e-01	1.79660	3.94593	4.36970e-05
5.68035e+04	1.57745e-02	1.97281e-01	6.01484	0.98989	4.36970e-05
5.69587e+04	1.57620e-02	2.03338e-01	5.01938	4.70745	4.36970e-05
5.71140e+04	1.57723e-02	2.05302e-01	0.07589	0.96662	4.36970e-05
5.72693e+04	1.57653e-02	1.92352e-01	0.37230	4.15732	4.36970e-05
5.74246e+04	1.57650e-02	1.97717e-01	0.47493	1.47828	4.36970e-05
5.75799e+04	1.57590e-02	1.95240e-01	2.20155	4.20947	4.36970e-05
5.77352e+04	1.57502e-02	1.94526e-01	4.27878	0.77856	4.36970e-05
5.78905e+04	1.57387e-02	1.98867e-01	4.88251	3.88446	4.36970e-05
5.80457e+04	1.57588e-02	2.06132e-01	0.57537	6.00290	4.36970e-05
5.82010e+04	1.57340e-02	2.04147e-01	1.99961	1.89988	4.36970e-05
5.83563e+04	1.57430e-02	1.76704e-01	1.61996	4.69164	4.36970e-05
5.85116e+04	1.57370e-02	1.78979e-01	2.02284	0.73862	4.36970e-05
5.86669e+04	1.57135e-02	1.89720e-01	0.85676	3.27086	4.36970e-05
5.88222e+04	1.57183e-02	1.89059e-01	0.72758	4.72016	4.36970e-05
5.89775e+04	1.57204e-02	1.95037e-01	4.28222	0.31529	4.36970e-05
5.91327e+04	1.56994e-02	1.80922e-01	1.06788	1.80719	4.36970e-05
5.92880e+04	1.56934e-02	1.75795e-01	2.85821	3.63287	4.36970e-05
5.94433e+04	1.57477e-02	1.62276e-01	4.66994	4.06323	4.36970e-05
5.95986e+04	1.57141e-02	2.02309e-01	3.57372	4.89537	4.36970e-05
5.97539e+04	1.56931e-02	1.73894e-01	5.56853	0.63855	4.36970e-05
5.99092e+04	1.57335e-02	1.82646e-01	2.50139	1.58678	4.36970e-05
