# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24490e-02	5.39020e-02	5.75070	4.51584	4.41310e-05
5.18343e+04	5.23935e-02	5.58549e-02	5.76466	1.63897	4.41310e-05
5.19896e+04	5.23902e-02	5.57205e-02	1.28820	4.08202	4.41310e-05
5.21449e+04	5.23647e-02	5.26092e-02	3.61569	0.73784	4.41310e-05
5.23002e+04	5.23871e-02	5.64612e-02	0.79591	3.82710	4.41310e-05
5.24555e+04	5.23576e-02	5.50778e-02	5.89962	6.07766	4.41310e-05
5.26107e+04	5.23729e-02	5.30900e-02	5.19498	3.30136	4.41310e-05
5.27660e+04	5.23402e-02	5.68874e-02	5.99593	6.21541	4.41310e-05
5.29213e+04	5.23719e-02	5.49665e-02	1.38912	3.45589	4.41310e-05
5.30766e+04	5.23314e-02	5.42913e-02	4.25087	0.24922	4.41310e-05
5.32319e+04	5.23399e-02	5.70086e-02	2.57675	2.32358	4.41310e-05
5.33872e+04	5.23274e-02	5.38443e-02	1.16033	5.60125	4.41310e-05
5.35425e+04	5.22314e-02	5.64196e-02	1.05996	2.72733	4.41310e-05
5.36977e+04	5.22971e-02	5.21267e-02	2.77538	4.41641	4.41310e-05
5.38530e+04	5.23417e-02	5.43109e-02	5.08248	0.65958	4.41310e-05
5.40083e+04	5.22681e-02	5.37991e-02	2.05446	3.23483	4.41310e-05
5.41636e+04	5.22801e-02	5.81333e-02	0.57925	5.04579	4.41310e-05
5.43189e+04	5.22645e-02	5.29083e-02	5.76525	2.36660	4.41310e-05
5.44742e+04	5.22069e-02	5.80598e-02	6.18246	5.54482	4.41310e-05
5.46295e+04	5.22507e-02	5.11358e-02	1.42681	2.11988	4.41310e-05
5.47847e+04	5.22367e-02	5.42914e-02	4.62527	3.86454	4.41310e-05
5.49400e+04	5.22362e-02	5.27741e-02	1.74904	1.02980	4.41310e-05
5.50953e+04	5.21891e-02	5.35660e-02	0.38835	3.68167	4.41310e-05
5.52506e+04	5.22415e-02	5.72724e-02	0.41700	5.89274	4.41310e-05
5.54059e+04	5.22186e-02	5.40680e-02	1.15380	2.61838	4.41310e-05
5.55612e+04	5.21860e-02	5.60880e-02	2.61762	6.22958	4.41310e-05
5.57165e+04	5.21598e-02	5.36102e-02	5.92708	2.84184	4.41310e-05
5.58717e+04	5.21681e-02	4.97752e-02	4.26490	5.17991	4.41310e-05
5.60270e+04	5.21061e-02	5.44079e-02	3.01171	2.05580	4.41310e-05
5.61823e+04	5.20973e-02	5.32970e-02	3.23364	5.62185	4.41310e-05
5.63376e+04	5.21187e-02	5.97459e-02	4.88776	2.40996	4.41310e-05
5.64929e+04	5.21453e-02	5.17511e-02	1.07807	5.78155	4.41310e-05
5.66482e+04	5.21425e-02	5.18442e-02	5.18055	1.76295	4.41310e-05
5.68035e+04	5.20939e-02	5.70153e-02	3.70003	5.57408	4.41310e-05
5.69587e+04	5.21026e-02	5.55846e-02	3.58193	2.62018	4.41310e-05
5.71140e+04	5.20872e-02	5.18827e-02	4.85273	5.23202	4.41310e-05
5.72693e+04	5.20132e-02	5.60266e-02	0.74889	1.97910	4.41310e-05
5.74246e+04	5.20215e-02	5.62093e-02	3.95770	5.60314	4.41310e-05
5.75799e+04	5.20655e-02	5.42163e-02	1.75300	2.82648	4.41310e-05
5.77352e+04	5.20152e-02	5.49417e-02	1.49491	4.64543	4.41310e-05
5.78905e+04	5.19885e-02	5.56646e-02	1.60278	1.54191	4.41310e-05
5.80457e+04	5.20135e-02	5.22269e-02	2.67516	4.28199	4.41310e-05
5.82010e+04	5.19855e-02	5.17734e-02	5.03074	0.12133	4.41310e-05
5.83563e+04	5.19906e-02	5.27764e-02	1.84021	3.07339	4.41310e-05
5.85116e+04	5.19639e-02	5.71937e-02	0.03513	4.78705	4.41310e-05
5.86669e+04	5.19621e-02	5.37839e-02	5.01487	1.21008	4.41310e-05
5.88222e+04	5.19340e-02	5.10522e-02	5.29274	2.11293	4.41310e-05
5.89775e+04	5.19059e-02	5.66689e-02	5.91442	4.15250	4.41310e-05
5.91327e+04	5.19584e-02	5.37010e-02	0.97505	0.00712	4.41310e-05
5.92880e+04	5.19612e-02	5.22527e-02	3.42356	1.03344	4.41310e-05
5.94433e+04	5.19279e-02	4.23905e-02	0.39580	2.17761	4.41310e-05
5.95986e+04	5.19124e-02	4.83553e-02	4.43941	3.06646	4.41310e-05
5.97539e+04	5.18942e-02	5.56831e-02	1.80007	0.19272	4.41310e-05
5.99092e+04	5.18921e-02	6.45743e-02	1.92585	6.22205	4.41310e-05
