# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30273e-02	1.10919e-01	1.89650	3.35774	2.31180e-05
5.18343e+04	3.29971e-02	1.16640e-01	2.07017	0.34755	2.31180e-05
5.19896e+04	3.29792e-02	1.14541e-01	5.43754	2.80437	2.31180e-05
5.21449e+04	3.30030e-02	1.11806e-01	4.23546	5.63288	2.31180e-05
5.23002e+04	3.30034e-02	1.06056e-01	4.83560	2.42830	2.31180e-05
5.24555e+04	3.29843e-02	1.12468e-01	2.10259	4.81730	2.31180e-05
5.26107e+04	3.29765e-02	1.10890e-01	0.75004	2.03703	2.31180e-05
5.27660e+04	3.29689e-02	1.24988e-01	2.41875	4.98334	2.31180e-05
5.29213e+04	3.29705e-02	1.18812e-01	5.69712	2.15812	2.31180e-05
5.30766e+04	3.29774e-02	1.15403e-01	5.29060	5.09419	2.31180e-05
5.32319e+04	3.29627e-02	1.30924e-01	1.76028	0.97088	2.31180e-05
5.33872e+04	3.29229e-02	1.10929e-01	5.48904	4.19850	2.31180e-05
5.35425e+04	3.29295e-02	1.06385e-01	5.03000	1.47479	2.31180e-05
5.36977e+04	3.29605e-02	1.06975e-01	2.30830	3.08109	2.31180e-05
5.38530e+04	3.29386e-02	1.25587e-01	0.64688	5.61688	2.31180e-05
5.40083e+04	3.29033e-02	1.11242e-01	1.24563	1.76757	2.31180e-05
5.41636e+04	3.29152e-02	1.29333e-01	4.32890	3.74633	2.31180e-05
5.43189e+04	3.28927e-02	1.18336e-01	2.26204	0.98825	2.31180e-05
5.44742e+04	3.28766e-02	1.17862e-01	2.89572	4.29188	2.31180e-05
5.46295e+04	3.28820e-02	1.16358e-01	5.76401	0.86843	2.31180e-05
5.47847e+04	3.28775e-02	1.35358e-01	5.74598	2.74612	2.31180e-05
5.49400e+04	3.28349e-02	1.37687e-01	0.10255	6.04278	2.31180e-05
5.50953e+04	3.29040e-02	1.36427e-01	3.71228	2.36474	2.31180e-05
5.52506e+04	3.28558e-02	1.48394e-01	3.60979	4.66764	2.31180e-05
5.54059e+04	3.28622e-02	1.43511e-01	5.38726	1.28487	2.31180e-05
5.55612e+04	3.28689e-02	1.21309e-01	2.00485	4.90931	2.31180e-05
5.57165e+04	3.28455e-02	1.26243e-01	2.23564	1.66927	2.31180e-05
5.58717e+04	3.28673e-02	1.36523e-01	4.99657	3.88319	2.31180e-05
5.60270e+04	3.28380e-02	1.30972e-01	2.96678	0.67978	2.31180e-05
5.61823e+04	3.28322e-02	1.28379e-01	3.21313	4.17233	2.31180e-05
5.63376e+04	3.28154e-02	1.21242e-01	0.01227	1.10123	2.31180e-05
5.64929e+04	3.28147e-02	1.14153e-01	5.04898	4.55233	2.31180e-05
5.66482e+04	3.28133e-02	1.27880e-01	0.71043	0.58079	2.31180e-05
5.68035e+04	3.27797e-02	1.36484e-01	4.08801	4.20812	2.31180e-05
5.69587e+04	3.27974e-02	1.24771e-01	4.19739	1.23632	2.31180e-05
5.71140e+04	3.27752e-02	1.22935e-01	0.35418	3.84567	2.31180e-05
5.72693e+04	3.27670e-02	1.25591e-01	4.66953	0.57806	2.31180e-05
5.74246e+04	3.27608e-02	1.10795e-01	4.66242	4.32268	2.31180e-05
5.75799e+04	3.27945e-02	1.08417e-01	0.36511	1.54161	2.31180e-05
5.77352e+04	3.27168e-02	1.18534e-01	6.09631	3.33453	2.31180e-05
5.78905e+04	3.27658e-02	1.17822e-01	0.17678	0.17075	2.31180e-05
5.80457e+04	3.27485e-02	1.11699e-01	2.23175	2.86340	2.31180e-05
5.82010e+04	3.27234e-02	1.30657e-01	0.59938	5.11820	2.31180e-05
5.83563e+04	3.27478e-02	1.33951e-01	0.41143	1.70565	2.31180e-05
5.85116e+04	3.27257e-02	1.43994e-01	3.19856	3.50469	2.31180e-05
5.86669e+04	3.27094e-02	1.45223e-01	0.42526	6.28171	2.31180e-05
5.88222e+04	3.27233e-02	1.32760e-01	0.57605	1.26811	2.31180e-05
5.89775e+04	3.27046e-02	1.26304e-01	1.54924	3.31932	2.31180e-05
5.91327e+04	3.26943e-02	1.08698e-01	4.14475	5.50024	2.31180e-05
5.92880e+04	3.26965e-02	1.04586e-01	3.59656	6.09946	2.31180e-05
5.94433e+04	3.26690e-02	8.45818e-02	3.77434	0.73930	2.31180e-05
5.95986e+04	3.26821e-02	1.33293e-01	5.25990	1.74795	2.31180e-05
5.97539e+04	3.26623e-02	1.07809e-01	0.84646	4.80391	2.31180e-05
5.99092e+04	3.26564e-02	1.42202e-01	0.72617	4.77837	2.31180e-05
