# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16080e-02	1.04117e-01	1.21710	3.96264	4.59020e-05
5.18343e+04	1.15970e-02	1.08175e-01	3.89515	0.33908	4.59020e-05
5.19896e+04	1.15995e-02	1.11680e-01	2.58584	3.30124	4.59020e-05
5.21449e+04	1.15906e-02	1.10083e-01	3.53563	5.91301	4.59020e-05
5.23002e+04	1.16008e-02	1.01887e-01	5.97091	2.32816	4.59020e-05
5.24555e+04	1.15887e-02	9.76345e-02	3.96877	5.21781	4.59020e-05
5.26107e+04	1.15918e-02	9.66944e-02	3.01600	1.72216	4.59020e-05
5.27660e+04	1.15890e-02	8.80405e-02	3.43054	5.16444	4.59020e-05
5.29213e+04	1.15914e-02	9.09630e-02	0.47118	1.98703	4.59020e-05
5.30766e+04	1.15852e-02	9.12192e-02	0.77507	4.77877	4.59020e-05
5.32319e+04	1.15692e-02	8.34396e-02	3.15598	1.59579	4.59020e-05
5.33872e+04	1.15690e-02	7.84891e-02	0.94051	4.27923	4.59020e-05
5.35425e+04	1.15873e-02	6.92843e-02	6.07115	0.97889	4.59020e-05
5.36977e+04	1.15745e-02	9.06723e-02	3.05647	3.56923	4.59020e-05
5.38530e+04	1.15708e-02	1.04692e-01	0.40534	5.92712	4.59020e-05
5.40083e+04	1.15531e-02	8.47697e-02	0.38747	1.82447	4.59020e-05
5.41636e+04	1.15684e-02	7.53610e-02	1.28292	4.30344	4.59020e-05
5.43189e+04	1.15651e-02	7.14053e-02	1.70242	1.16636	4.59020e-05
5.44742e+04	1.15536e-02	7.54063e-02	3.84680	4.58823	4.59020e-05
5.46295e+04	1.15619e-02	7.58196e-02	4.39127	0.89850	4.59020e-05
5.47847e+04	1.15692e-02	7.11682e-02	1.08995	3.16923	4.59020e-05
5.49400e+04	1.15585e-02	8.01945e-02	3.88894	6.16067	4.59020e-05
5.50953e+04	1.15515e-02	8.95939e-02	4.07871	2.38872	4.59020e-05
5.52506e+04	1.15602e-02	8.89494e-02	5.94446	4.82749	4.59020e-05
5.54059e+04	1.15380e-02	7.99143e-02	1.39425	1.80644	4.59020e-05
5.55612e+04	1.15369e-02	7.74666e-02	5.94746	4.91625	4.59020e-05
5.57165e+04	1.15479e-02	8.87650e-02	6.10703	1.90471	4.59020e-05
5.58717e+04	1.15498e-02	9.33976e-02	4.02903	4.67353	4.59020e-05
5.60270e+04	1.15445e-02	8.90644e-02	4.31029	0.89487	4.59020e-05
5.61823e+04	1.15314e-02	8.72229e-02	4.12803	4.23408	4.59020e-05
5.63376e+04	1.15330e-02	8.91696e-02	0.43607	1.91569	4.59020e-05
5.64929e+04	1.15160e-02	8.85346e-02	1.92979	4.71597	4.59020e-05
5.66482e+04	1.15131e-02	1.03234e-01	0.34956	0.84585	4.59020e-05
5.68035e+04	1.15123e-02	1.04787e-01	4.71377	4.03599	4.59020e-05
5.69587e+04	1.15114e-02	9.01779e-02	5.82074	1.28457	4.59020e-05
5.71140e+04	1.15159e-02	7.35813e-02	4.96841	4.29946	4.59020e-05
5.72693e+04	1.15229e-02	1.03653e-01	4.14374	1.23339	4.59020e-05
5.74246e+04	1.15195e-02	1.05246e-01	4.58218	4.53707	4.59020e-05
5.75799e+04	1.15071e-02	9.14119e-02	2.67924	0.79726	4.59020e-05
5.77352e+04	1.15032e-02	7.06327e-02	1.69175	3.97609	4.59020e-05
5.78905e+04	1.15060e-02	7.90724e-02	0.02863	1.04972	4.59020e-05
5.80457e+04	1.14889e-02	7.83689e-02	1.64827	3.31396	4.59020e-05
5.82010e+04	1.15102e-02	8.04167e-02	3.85202	5.53195	4.59020e-05
5.83563e+04	1.15043e-02	1.01893e-01	4.81965	1.82923	4.59020e-05
5.85116e+04	1.14949e-02	1.00219e-01	1.74508	3.97534	4.59020e-05
5.86669e+04	1.15096e-02	9.38361e-02	3.86502	0.29330	4.59020e-05
5.88222e+04	1.14927e-02	8.37212e-02	2.64138	1.48018	4.59020e-05
5.89775e+04	1.14913e-02	8.76562e-02	4.43406	3.21223	4.59020e-05
5.91327e+04	1.15015e-02	7.42328e-02	0.53263	4.87927	4.59020e-05
5.92880e+04	1.14975e-02	8.88144e-02	1.97866	0.57996	4.59020e-05
5.94433e+04	1.14705e-02	7.79414e-02	5.20542	0.78560	4.59020e-05
5.95986e+04	1.14781e-02	6.68915e-02	4.50263	1.52355	4.59020e-05
5.97539e+04	1.14897e-02	6.48749e-02	5.91641	4.10419	4.59020e-05
5.99092e+04	1.14604e-02	9.47151e-02	4.76127	4.96974	4.59020e-05
