# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20397e-02	2.56879e-02	1.14345	3.77995	4.59020e-05
7.77515e+03	1.20418e-02	2.73143e-02	0.96716	4.73905	4.59020e-05
7.79844e+03	1.20403e-02	2.67667e-02	6.02785	5.17245	4.59020e-05
7.82173e+03	1.20422e-02	2.48340e-02	4.69236	0.43955	4.59020e-05
7.84503e+03	1.20439e-02	1.68885e-02	3.66434	4.12641	4.59020e-05
7.86832e+03	1.20423e-02	2.46439e-02	6.05380	0.65681	4.59020e-05
7.89161e+03	1.20388e-02	2.29369e-02	4.82108	2.77598	4.59020e-05
7.91490e+03	1.20366e-02	2.22685e-02	4.15941	2.79243	4.59020e-05
7.93820e+03	1.20386e-02	2.53738e-02	5.65680	4.54913	4.59020e-05
7.96149e+03	1.20373e-02	1.87457e-02	4.53600	6.16927	4.59020e-05
7.98478e+03	1.20346e-02	5.85823e-03	0.66814	3.55266	4.59020e-05
8.00808e+03	1.20370e-02	1.82900e-02	2.24373	5.60889	4.59020e-05
8.03137e+03	1.20399e-02	1.84925e-02	2.70737	1.10827	4.59020e-05
8.05466e+03	1.20359e-02	6.40173e-03	0.33729	5.69157	4.59020e-05
8.07795e+03	1.20362e-02	2.67483e-02	3.23504	0.00026	4.59020e-05
8.10125e+03	1.20332e-02	3.27133e-02	1.87953	1.12586	4.59020e-05
8.12454e+03	1.20362e-02	9.72579e-03	3.32797	2.07677	4.59020e-05
8.14783e+03	1.20349e-02	1.66052e-02	6.03674	0.66189	4.59020e-05
8.17113e+03	1.20340e-02	3.42809e-02	0.25343	1.95447	4.59020e-05
8.19442e+03	1.20329e-02	2.44799e-02	4.28220	2.45330	4.59020e-05
8.21771e+03	1.20334e-02	1.02176e-02	1.24122	2.50571	4.59020e-05
8.24100e+03	1.20332e-02	3.44112e-02	0.59392	2.80080	4.59020e-05
8.26430e+03	1.20329e-02	3.66458e-02	4.24620	3.67466	4.59020e-05
8.28759e+03	1.20343e-02	1.82398e-02	4.19435	4.67210	4.59020e-05
8.31088e+03	1.20369e-02	1.94710e-02	2.64007	5.73696	4.59020e-05
8.33418e+03	1.20315e-02	3.45334e-02	5.15744	5.60671	4.59020e-05
8.35747e+03	1.20312e-02	2.99629e-02	1.91226	6.21136	4.59020e-05
8.38076e+03	1.20317e-02	3.57985e-02	0.95661	1.16603	4.59020e-05
8.40405e+03	1.20346e-02	1.75831e-02	4.32708	5.09863	4.59020e-05
8.42735e+03	1.20354e-02	2.77500e-02	1.38180	2.42167	4.59020e-05
8.45064e+03	1.20308e-02	2.61511e-02	1.66494	5.22352	4.59020e-05
8.47393e+03	1.20338e-02	2.92574e-02	4.66088	6.22125	4.59020e-05
8.49723e+03	1.20374e-02	3.88988e-02	5.28866	1.54685	4.59020e-05
8.52052e+03	1.20318e-02	3.90516e-02	3.14112	3.12503	4.59020e-05
8.54381e+03	1.20239e-02	2.63998e-02	0.40174	1.64623	4.59020e-05
8.56710e+03	1.20228e-02	3.88775e-02	3.35096	4.20194	4.59020e-05
8.59040e+03	1.20248e-02	2.54331e-02	0.93038	2.67384	4.59020e-05
8.61369e+03	1.20300e-02	3.03570e-02	0.58080	5.39833	4.59020e-05
8.63698e+03	1.20249e-02	2.64703e-02	5.85903	3.84206	4.59020e-05
8.66028e+03	1.20239e-02	2.18252e-02	0.24780	0.10190	4.59020e-05
8.68357e+03	1.20215e-02	2.70904e-02	1.61475	4.15323	4.59020e-05
8.70686e+03	1.20291e-02	3.27963e-02	3.88730	0.73107	4.59020e-05
8.73015e+03	1.20298e-02	4.04575e-02	0.30961	3.93423	4.59020e-05
8.75345e+03	1.20280e-02	4.55671e-02	4.24560	0.58593	4.59020e-05
8.77674e+03	1.20343e-02	4.54854e-02	1.90313	3.05468	4.59020e-05
8.80003e+03	1.20192e-02	4.35535e-02	1.10764	1.45541	4.59020e-05
8.82333e+03	1.20279e-02	3.28546e-02	0.35889	4.16339	4.59020e-05
8.84662e+03	1.20282e-02	3.91909e-02	5.45261	3.75933	4.59020e-05
8.86991e+03	1.20339e-02	2.01315e-02	4.62223	2.52103	4.59020e-05
8.89320e+03	1.20344e-02	2.74883e-02	1.42886	3.08787	4.59020e-05
8.91650e+03	1.20222e-02	5.33953e-02	3.14191	4.36077	4.59020e-05
8.93979e+03	1.20253e-02	6.57299e-02	0.65311	5.64655	4.59020e-05
8.96308e+03	1.20313e-02	5.93966e-02	3.53402	0.32709	4.59020e-05
8.98638e+03	1.20277e-02	5.32816e-02	4.68818	0.35907	4.59020e-05
9.00967e+03	1.20302e-02	3.48721e-02	4.80162	0.51722	4.59020e-05
9.03296e+03	1.20304e-02	4.64380e-02	3.96598	1.84055	4.59020e-05
9.05625e+03	1.20307e-02	3.42808e-02	3.66610	2.67098	4.59020e-05
9.07955e+03	1.20264e-02	3.89951e-02	1.64302	2.72120	4.59020e-05
9.10284e+03	1.20313e-02	1.51164e-04	5.42498	1.61925	4.59020e-05
9.12613e+03	1.20269e-02	3.24698e-02	2.86750	3.64383	4.59020e-05
9.14943e+03	1.20318e-02	3.27143e-02	2.24263	3.49335	4.59020e-05
9.17272e+03	1.20292e-02	4.79950e-02	0.69334	4.99782	4.59020e-05
9.19601e+03	1.20266e-02	1.93643e-02	0.71995	4.97858	4.59020e-05
9.21930e+03	1.20271e-02	2.39613e-02	3.57582	0.34644	4.59020e-05
9.24260e+03	1.20304e-02	3.86197e-02	1.87253	5.69323	4.59020e-05
9.26589e+03	1.20263e-02	1.89095e-02	6.22589	0.22084	4.59020e-05
9.28918e+03	1.20266e-02	5.80742e-02	5.49601	0.99654	4.59020e-05
9.31247e+03	1.20240e-02	1.82996e-02	5.90857	1.23567	4.59020e-05
9.33577e+03	1.20269e-02	4.13528e-02	4.63330	2.44948	4.59020e-05
9.35906e+03	1.20331e-02	4.18990e-02	5.99276	1.82752	4.59020e-05
9.38235e+03	1.20309e-02	1.93591e-02	0.56310	2.56555	4.59020e-05
9.40565e+03	1.20315e-02	6.02571e-02	1.25169	3.31728	4.59020e-05
9.42894e+03	1.20309e-02	3.42075e-02	1.90159	3.38254	4.59020e-05
9.45223e+03	1.20325e-02	3.62955e-02	6.25571	4.78895	4.59020e-05
9.47552e+03	1.20360e-02	4.07569e-02	0.98612	4.14689	4.59020e-05
9.49882e+03	1.20333e-02	2.25600e-02	5.92138	4.51925	4.59020e-05
9.52211e+03	1.20368e-02	5.82328e-02	3.79931	5.34185	4.59020e-05
9.54540e+03	1.20328e-02	3.00798e-02	1.46463	5.81923	4.59020e-05
9.56870e+03	1.20331e-02	3.64631e-02	4.59673	0.50608	4.59020e-05
9.59199e+03	1.20358e-02	2.43811e-02	3.20967	5.99942	4.59020e-05
9.61528e+03	1.20328e-02	2.64071e-02	5.45712	0.74881	4.59020e-05
9.63857e+03	1.20324e-02	4.68796e-02	2.07587	1.06888	4.59020e-05
9.66187e+03	1.20318e-02	3.09708e-02	4.14912	2.27572	4.59020e-05
9.68516e+03	1.20330e-02	2.68007e-02	1.25732	2.57784	4.59020e-05
9.70845e+03	1.20336e-02	7.71024e-03	5.29652	2.11040	4.59020e-05
9.73175e+03	1.20326e-02	3.22110e-02	1.39252	2.96772	4.59020e-05
9.75504e+03	1.20322e-02	3.48071e-02	4.07141	3.50764	4.59020e-05
9.77833e+03	1.20328e-02	3.86855e-02	0.03602	4.65374	4.59020e-05
9.80162e+03	1.20330e-02	2.30385e-02	2.87630	5.05089	4.59020e-05
9.82492e+03	1.20315e-02	1.14528e-02	5.90063	5.39097	4.59020e-05
9.84821e+03	1.20348e-02	3.53663e-02	2.71340	5.23780	4.59020e-05
9.87150e+03	1.20322e-02	3.62467e-02	4.94540	5.98594	4.59020e-05
9.89480e+03	1.20333e-02	4.58839e-02	0.87046	0.56495	4.59020e-05
9.91809e+03	1.20321e-02	2.17423e-02	3.43342	1.02180	4.59020e-05
9.94138e+03	1.20333e-02	2.12739e-02	6.26628	1.31798	4.59020e-05
9.96467e+03	1.20330e-02	3.99870e-02	3.15013	1.05356	4.59020e-05
9.98797e+03	1.20331e-02	3.87467e-02	5.10126	2.10254	4.59020e-05
1.00113e+04	1.20320e-02	4.68314e-02	1.40129	2.48392	4.59020e-05
1.00346e+04	1.20317e-02	1.84505e-02	3.23478	3.52002	4.59020e-05
1.00578e+04	1.20317e-02	3.32881e-02	6.10312	3.22645	4.59020e-05
1.00811e+04	1.20327e-02	2.82253e-02	2.41418	3.03085	4.59020e-05
1.01044e+04	1.20328e-02	4.91300e-02	2.47041	4.31506	4.59020e-05
1.01277e+04	1.20327e-02	3.29033e-02	3.92653	4.43362	4.59020e-05
1.01510e+04	1.20340e-02	3.08152e-02	4.30983	5.83986	4.59020e-05
1.01743e+04	1.20343e-02	3.11007e-02	5.57871	4.92992	4.59020e-05
1.01976e+04	1.20334e-02	1.63551e-02	4.18469	6.06457	4.59020e-05
1.02209e+04	1.20322e-02	5.43734e-02	3.03648	0.02335	4.59020e-05
1.02442e+04	1.20339e-02	1.62050e-02	0.54623	1.15218	4.59020e-05
1.02675e+04	1.20379e-02	4.16448e-02	5.04878	1.43708	4.59020e-05
1.02908e+04	1.20341e-02	1.68465e-02	3.27646	0.34918	4.59020e-05
1.03141e+04	1.20322e-02	3.98626e-02	4.44899	2.35244	4.59020e-05
1.03374e+04	1.20347e-02	4.01444e-02	2.48329	1.96870	4.59020e-05
1.03607e+04	1.20343e-02	3.92685e-02	4.08564	3.74766	4.59020e-05
1.03839e+04	1.20357e-02	4.06372e-02	1.82266	3.19495	4.59020e-05
1.04072e+04	1.20315e-02	8.02334e-03	3.87495	4.79120	4.59020e-05
1.04305e+04	1.20323e-02	5.59284e-02	1.03188	4.27054	4.59020e-05
1.04538e+04	1.20325e-02	2.25276e-02	4.75452	4.14357	4.59020e-05
1.04771e+04	1.20330e-02	5.47846e-02	1.73641	5.72083	4.59020e-05
1.05004e+04	1.20335e-02	3.71124e-02	1.25367	5.15082	4.59020e-05
1.05237e+04	1.20338e-02	2.40941e-02	3.05488	0.82482	4.59020e-05
1.05470e+04	1.20328e-02	5.40261e-02	2.03541	0.06821	4.59020e-05
1.05703e+04	1.20359e-02	1.15275e-02	5.46125	0.28732	4.59020e-05
1.05936e+04	1.20322e-02	5.49713e-02	3.48011	1.53459	4.59020e-05
1.06169e+04	1.20337e-02	2.91229e-02	3.88540	0.99943	4.59020e-05
1.06402e+04	1.20313e-02	2.94974e-02	1.49317	3.06787	4.59020e-05
1.06635e+04	1.20315e-02	4.92317e-02	3.92980	2.21099	4.59020e-05
1.06868e+04	1.20327e-02	1.24530e-02	0.07082	2.49072	4.59020e-05
1.07100e+04	1.20331e-02	5.38356e-02	1.80286	3.82858	4.59020e-05
1.07333e+04	1.20346e-02	3.42345e-02	5.63148	3.53612	4.59020e-05
1.07566e+04	1.20304e-02	2.40308e-02	0.81224	5.53227	4.59020e-05
1.07799e+04	1.20323e-02	4.88389e-02	3.69906	4.74557	4.59020e-05
1.08032e+04	1.20314e-02	1.93928e-02	5.90167	4.67826	4.59020e-05
1.08265e+04	1.20331e-02	5.27235e-02	1.40037	6.27515	4.59020e-05
1.08498e+04	1.20336e-02	4.44131e-02	6.20156	5.95168	4.59020e-05
1.08731e+04	1.20320e-02	1.28527e-02	3.37781	1.57196	4.59020e-05
1.08964e+04	1.20312e-02	5.15370e-02	5.13423	1.01846	4.59020e-05
1.09197e+04	1.20352e-02	3.40881e-02	2.37515	0.63225	4.59020e-05
1.09430e+04	1.20327e-02	4.08760e-02	3.52261	2.43675	4.59020e-05
1.09663e+04	1.20319e-02	5.46938e-02	0.46165	2.12769	4.59020e-05
1.09896e+04	1.20328e-02	9.02982e-03	2.19929	3.33574	4.59020e-05
1.10129e+04	1.20326e-02	4.54114e-02	0.30433	3.54477	4.59020e-05
1.10361e+04	1.20336e-02	4.15483e-02	3.47321	2.96622	4.59020e-05
1.10594e+04	1.20304e-02	3.19296e-02	5.09279	4.68675	4.59020e-05
1.10827e+04	1.20322e-02	5.66080e-02	1.42046	4.55396	4.59020e-05
1.11060e+04	1.20330e-02	1.01361e-02	3.31238	5.07034	4.59020e-05
1.11293e+04	1.20337e-02	4.18995e-02	5.28513	5.89262	4.59020e-05
1.11526e+04	1.20327e-02	4.26491e-02	2.58912	5.29202	4.59020e-05
1.11759e+04	1.20331e-02	3.07652e-02	3.42545	0.72979	4.59020e-05
1.11992e+04	1.20318e-02	5.43710e-02	0.40552	0.56477	4.59020e-05
1.12225e+04	1.20330e-02	5.40183e-03	2.79002	1.06189	4.59020e-05
1.12458e+04	1.20348e-02	4.12481e-02	5.09849	1.95690	4.59020e-05
1.12691e+04	1.20328e-02	4.20152e-02	2.45926	1.30201	4.59020e-05
1.12924e+04	1.20328e-02	2.28534e-02	3.59874	3.25301	4.59020e-05
1.13157e+04	1.20314e-02	5.63220e-02	1.03407	2.94994	4.59020e-05
1.13390e+04	1.20317e-02	1.39118e-02	4.81690	2.61170	4.59020e-05
1.13622e+04	1.20308e-02	3.99591e-02	0.11840	4.60669	4.59020e-05
1.13855e+04	1.20308e-02	4.75822e-02	5.19819	3.92685	4.59020e-05
1.14088e+04	1.20326e-02	1.05377e-02	3.89036	4.48051	4.59020e-05
1.14321e+04	1.20335e-02	5.32279e-02	1.39462	5.73877	4.59020e-05
1.14554e+04	1.20268e-02	4.03160e-02	4.20036	5.35038	4.59020e-05
1.14787e+04	1.20333e-02	1.99968e-02	6.08460	1.20411	4.59020e-05
1.15020e+04	1.20223e-02	4.88653e-02	4.21155	6.02767	4.59020e-05
1.15253e+04	1.20284e-02	1.52550e-02	1.99210	0.30210	4.59020e-05
1.15486e+04	1.20343e-02	4.48657e-02	5.59568	1.90390	4.59020e-05
1.15719e+04	1.20293e-02	5.89089e-02	1.87298	1.79454	4.59020e-05
1.15952e+04	1.20382e-02	2.12088e-02	2.86808	1.46128	4.59020e-05
1.16185e+04	1.20306e-02	3.14246e-02	0.17224	3.39650	4.59020e-05
1.16418e+04	1.20300e-02	5.75800e-02	0.76904	2.94697	4.59020e-05
1.16651e+04	1.20322e-02	2.08805e-02	6.04846	3.10022	4.59020e-05
1.16883e+04	1.20311e-02	4.89505e-02	3.78580	4.68089	4.59020e-05
1.17116e+04	1.20343e-02	4.30043e-02	5.08554	4.36033	4.59020e-05
1.17349e+04	1.20208e-02	1.18380e-02	2.38286	3.52417	4.59020e-05
1.17582e+04	1.20247e-02	3.84277e-02	1.54745	6.07386	4.59020e-05
1.17815e+04	1.20331e-02	5.83088e-02	2.00169	5.85925	4.59020e-05
1.18048e+04	1.20288e-02	2.76495e-02	0.22682	5.92288	4.59020e-05
1.18281e+04	1.20267e-02	2.91993e-02	1.52627	1.78101	4.59020e-05
1.18514e+04	1.20314e-02	4.47044e-02	1.87691	1.52432	4.59020e-05
1.18747e+04	1.20240e-02	3.59576e-02	5.66527	0.67175	4.59020e-05
1.18980e+04	1.20325e-02	1.72794e-02	5.17872	2.62075	4.59020e-05
1.19213e+04	1.20238e-02	6.30303e-02	6.16952	2.79684	4.59020e-05
1.19446e+04	1.20296e-02	4.51101e-02	2.16391	2.69767	4.59020e-05
1.19679e+04	1.20376e-02	1.81277e-02	3.53620	4.73625	4.59020e-05
1.19912e+04	1.20285e-02	4.06997e-02	1.49415	3.45844	4.59020e-05
1.20144e+04	1.20264e-02	1.32248e-02	4.75565	4.88922	4.59020e-05
1.20377e+04	1.20293e-02	5.74147e-02	1.38926	4.52235	4.59020e-05
1.20610e+04	1.20273e-02	2.42093e-02	4.54339	5.96656	4.59020e-05
1.20843e+04	1.20289e-02	5.35512e-02	2.09548	5.75693	4.59020e-05
1.21076e+04	1.20290e-02	1.85503e-02	4.20922	0.98556	4.59020e-05
1.21309e+04	1.20290e-02	4.56810e-02	1.31983	6.21098	4.59020e-05
1.21542e+04	1.20250e-02	1.32837e-02	3.70653	0.89809	4.59020e-05
1.21775e+04	1.20308e-02	5.32655e-02	0.88470	0.90818	4.59020e-05
1.22008e+04	1.20290e-02	4.70303e-02	1.95360	2.39805	4.59020e-05
1.22241e+04	1.20235e-02	2.30985e-02	3.85729	3.53933	4.59020e-05
1.22474e+04	1.20345e-02	2.07382e-02	6.19219	4.38588	4.59020e-05
1.22707e+04	1.20231e-02	2.32651e-02	2.83844	5.31950	4.59020e-05
1.22940e+04	1.20230e-02	1.79971e-02	0.66109	4.99418	4.59020e-05
1.23173e+04	1.20303e-02	2.94044e-02	5.55287	3.71682	4.59020e-05
1.23405e+04	1.20285e-02	3.64273e-02	3.69926	2.68743	4.59020e-05
1.23638e+04	1.20257e-02	3.69551e-02	1.90812	1.53688	4.59020e-05
1.23871e+04	1.20265e-02	3.29530e-02	2.31667	4.77468	4.59020e-05
1.24104e+04	1.20261e-02	4.16138e-02	0.83509	3.50944	4.59020e-05
1.24337e+04	1.20268e-02	1.81319e-02	5.80163	1.73494	4.59020e-05
1.24570e+04	1.20342e-02	3.18395e-02	4.45042	0.43062	4.59020e-05
1.24803e+04	1.20228e-02	2.83070e-02	2.85317	5.64836	4.59020e-05
1.25036e+04	1.20251e-02	2.51496e-02	1.04156	4.81651	4.59020e-05
1.25269e+04	1.20261e-02	2.31085e-02	3.75699	5.39164	4.59020e-05
1.25502e+04	1.20264e-02	3.89756e-02	6.12551	0.26844	4.59020e-05
1.25735e+04	1.20250e-02	6.11383e-02	1.93594	1.60593	4.59020e-05
1.25968e+04	1.20244e-02	3.90070e-02	3.45802	3.09079	4.59020e-05
1.26201e+04	1.20275e-02	3.29887e-02	6.17782	3.86856	4.59020e-05
1.26434e+04	1.20288e-02	3.23519e-02	2.69697	4.56873	4.59020e-05
1.26666e+04	1.20314e-02	3.40040e-02	0.92873	4.18731	4.59020e-05
1.26899e+04	1.20307e-02	3.58435e-02	4.73990	4.45181	4.59020e-05
1.27132e+04	1.20250e-02	4.82286e-02	0.93792	6.06408	4.59020e-05
1.27365e+04	1.20221e-02	1.12227e-02	3.65551	1.40213	4.59020e-05
1.27598e+04	1.20303e-02	4.88319e-02	1.81208	1.39145	4.59020e-05
1.27831e+04	1.20263e-02	3.11935e-02	2.96709	3.69410	4.59020e-05
1.28064e+04	1.20257e-02	3.17768e-02	4.43833	0.04248	4.59020e-05
1.28297e+04	1.20282e-02	4.76039e-02	5.83112	2.19267	4.59020e-05
1.28530e+04	1.20297e-02	4.03343e-02	5.85229	2.03684	4.59020e-05
1.28763e+04	1.20264e-02	1.97865e-02	0.10831	4.49380	4.59020e-05
1.28996e+04	1.20232e-02	4.08626e-02	5.89179	4.18498	4.59020e-05
1.29229e+04	1.20275e-02	2.48529e-02	6.15754	2.65777	4.59020e-05
1.29462e+04	1.20327e-02	1.67429e-02	1.52771	5.17997	4.59020e-05
1.29694e+04	1.20252e-02	5.22296e-02	4.74649	5.09351	4.59020e-05
1.29927e+04	1.20249e-02	4.17064e-03	3.26600	4.46313	4.59020e-05
1.30160e+04	1.20256e-02	3.71415e-02	0.40123	0.38817	4.59020e-05
1.30393e+04	1.20305e-02	1.63046e-02	2.57204	2.06798	4.59020e-05
1.30626e+04	1.20292e-02	1.68888e-02	4.53016	3.90134	4.59020e-05
1.30859e+04	1.20323e-02	2.80843e-02	0.13296	5.88709	4.59020e-05
1.31092e+04	1.20242e-02	1.31868e-02	1.96319	2.38354	4.59020e-05
1.31325e+04	1.20312e-02	3.54313e-02	1.72266	0.01694	4.59020e-05
1.31558e+04	1.20269e-02	4.51851e-02	1.93134	2.12295	4.59020e-05
1.31791e+04	1.20278e-02	3.33992e-03	0.43224	1.49297	4.59020e-05
1.32024e+04	1.20262e-02	3.65757e-02	4.04688	3.04408	4.59020e-05
1.32257e+04	1.20274e-02	1.93969e-02	5.61024	5.63236	4.59020e-05
1.32490e+04	1.20302e-02	3.75202e-02	0.08977	1.84555	4.59020e-05
1.32723e+04	1.20334e-02	3.21874e-02	3.06219	4.17894	4.59020e-05
1.32955e+04	1.20266e-02	4.82521e-02	5.03466	3.62482	4.59020e-05
1.33188e+04	1.20289e-02	1.31109e-02	1.24558	2.80308	4.59020e-05
1.33421e+04	1.20295e-02	3.32329e-02	1.03243	5.87973	4.59020e-05
1.33654e+04	1.20268e-02	2.30197e-02	1.30359	3.24569	4.59020e-05
1.33887e+04	1.20269e-02	4.89690e-02	2.46614	5.83993	4.59020e-05
1.34120e+04	1.20339e-02	1.42644e-02	1.68833	4.35136	4.59020e-05
1.34353e+04	1.20239e-02	4.62619e-02	2.96087	0.62860	4.59020e-05
1.34586e+04	1.20280e-02	3.57522e-02	1.52178	5.97694	4.59020e-05
1.34819e+04	1.20320e-02	2.75618e-02	4.57187	2.05628	4.59020e-05
1.35052e+04	1.20253e-02	3.84512e-02	2.87755	0.77281	4.59020e-05
1.35285e+04	1.20219e-02	3.65857e-02	4.74041	3.09102	4.59020e-05
1.35518e+04	1.20300e-02	3.16472e-02	3.61698	1.47979	4.59020e-05
1.35751e+04	1.20260e-02	1.06900e-02	5.59943	0.27299	4.59020e-05
1.35984e+04	1.20260e-02	3.89181e-02	2.79410	3.64977	4.59020e-05
1.36216e+04	1.20308e-02	5.38299e-02	4.08363	3.51095	4.59020e-05
1.36449e+04	1.20323e-02	1.38250e-02	1.33655	3.43885	4.59020e-05
1.36682e+04	1.20298e-02	2.66726e-02	3.67354	6.08876	4.59020e-05
1.36915e+04	1.20262e-02	4.31175e-02	3.70546	5.00855	4.59020e-05
1.37148e+04	1.20266e-02	3.83596e-02	6.03307	4.56437	4.59020e-05
1.37381e+04	1.20241e-02	4.99973e-03	2.09522	1.36977	4.59020e-05
1.37614e+04	1.20318e-02	4.22434e-02	4.86641	0.85904	4.59020e-05
1.37847e+04	1.20319e-02	3.78315e-02	0.50334	0.28361	4.59020e-05
1.38080e+04	1.20345e-02	7.11774e-03	0.45500	5.81338	4.59020e-05
1.38313e+04	1.20322e-02	3.83832e-02	1.93348	2.35214	4.59020e-05
1.38546e+04	1.20300e-02	4.86679e-02	3.62679	2.09065	4.59020e-05
1.38779e+04	1.20252e-02	1.36875e-02	0.99059	1.25428	4.59020e-05
1.39012e+04	1.20290e-02	1.65459e-02	4.27055	5.18160	4.59020e-05
1.39245e+04	1.20224e-02	4.17214e-02	2.35139	3.82749	4.59020e-05
1.39477e+04	1.20272e-02	4.99072e-02	4.88849	3.51182	4.59020e-05
1.39710e+04	1.20312e-02	9.57765e-03	5.45121	3.70395	4.59020e-05
1.39943e+04	1.20253e-02	4.70939e-02	4.43049	5.61391	4.59020e-05
1.40176e+04	1.20310e-02	3.18233e-02	3.38551	4.70795	4.59020e-05
1.40409e+04	1.20308e-02	9.14797e-03	1.09970	1.41262	4.59020e-05
1.40642e+04	1.20292e-02	4.45242e-02	1.72372	6.09376	4.59020e-05
1.40875e+04	1.20252e-02	1.75126e-02	5.62208	5.52707	4.59020e-05
1.41108e+04	1.20232e-02	2.70809e-02	3.36070	2.17637	4.59020e-05
1.41341e+04	1.20293e-02	3.98205e-02	3.72908	1.42018	4.59020e-05
1.41574e+04	1.20312e-02	1.81798e-02	4.81500	0.35574	4.59020e-05
1.41807e+04	1.20349e-02	3.25911e-02	3.15059	3.00936	4.59020e-05
1.42040e+04	1.20262e-02	4.07536e-02	2.38135	2.30398	4.59020e-05
1.42273e+04	1.20326e-02	2.79951e-02	5.76095	4.47142	4.59020e-05
1.42506e+04	1.20270e-02	3.04528e-02	5.31555	2.88190	4.59020e-05
1.42738e+04	1.20260e-02	1.21362e-02	3.07720	6.06784	4.59020e-05
1.42971e+04	1.20243e-02	4.26511e-02	2.56141	3.71602	4.59020e-05
1.43204e+04	1.20301e-02	3.69146e-02	5.14617	5.56976	4.59020e-05
1.43437e+04	1.20289e-02	9.98220e-03	1.32261	1.03442	4.59020e-05
1.43670e+04	1.20277e-02	3.66545e-02	6.14405	5.65874	4.59020e-05
1.43903e+04	1.20281e-02	1.11263e-02	2.38886	3.08600	4.59020e-05
1.44136e+04	1.20292e-02	3.48070e-02	5.23120	6.15867	4.59020e-05
1.44369e+04	1.20307e-02	3.63485e-03	5.25307	2.65842	4.59020e-05
1.44602e+04	1.20299e-02	3.71031e-02	5.43031	0.71906	4.59020e-05
1.44835e+04	1.20251e-02	2.40742e-02	0.62996	3.01069	4.59020e-05
1.45068e+04	1.20241e-02	1.71336e-02	2.11577	5.75328	4.59020e-05
1.45301e+04	1.20288e-02	3.77244e-02	1.86543	2.64766	4.59020e-05
1.45534e+04	1.20284e-02	3.82976e-02	3.66822	1.99855	4.59020e-05
1.45767e+04	1.20268e-02	2.34655e-02	1.09724	4.61278	4.59020e-05
1.45999e+04	1.20318e-02	3.25954e-02	1.29715	3.24759	4.59020e-05
1.46232e+04	1.20239e-02	3.97011e-02	4.29634	4.75710	4.59020e-05
1.46465e+04	1.20328e-02	2.90882e-02	0.82871	6.04029	4.59020e-05
1.46698e+04	1.20279e-02	1.91873e-02	3.28933	1.71515	4.59020e-05
1.46931e+04	1.20247e-02	2.77354e-02	5.37261	4.06080	4.59020e-05
1.47164e+04	1.20286e-02	1.21234e-02	0.67993	1.23603	4.59020e-05
1.47397e+04	1.20282e-02	3.24769e-02	1.98459	4.82645	4.59020e-05
1.47630e+04	1.20245e-02	4.89149e-02	4.79922	0.26460	4.59020e-05
1.47863e+04	1.20305e-02	4.04999e-02	1.61489	2.13157	4.59020e-05
1.48096e+04	1.20310e-02	3.37520e-02	4.92402	3.58286	4.59020e-05
1.48329e+04	1.20257e-02	3.58163e-02	3.01998	4.27160	4.59020e-05
1.48562e+04	1.20325e-02	3.93495e-02	0.31732	5.43431	4.59020e-05
1.48795e+04	1.20281e-02	5.40960e-02	3.38770	0.61364	4.59020e-05
1.49028e+04	1.20278e-02	4.59186e-02	6.11152	2.02671	4.59020e-05
1.49260e+04	1.20281e-02	4.18100e-02	3.50423	2.98754	4.59020e-05
1.49493e+04	1.20305e-02	3.80747e-02	1.20433	3.26153	4.59020e-05
1.49726e+04	1.20276e-02	3.05530e-02	5.48942	3.43335	4.59020e-05
1.49959e+04	1.20288e-02	3.82274e-02	2.41671	4.66887	4.59020e-05
1.50192e+04	1.20239e-02	2.33107e-02	4.48919	6.22931	4.59020e-05
1.50425e+04	1.20273e-02	3.64114e-02	2.04816	0.44575	4.59020e-05
1.50658e+04	1.20271e-02	4.22184e-02	6.17383	0.83667	4.59020e-05
1.50891e+04	1.20253e-02	2.96707e-02	4.32054	0.86500	4.59020e-05
1.51124e+04	1.20286e-02	1.28575e-02	2.76030	0.48750	4.59020e-05
1.51357e+04	1.20267e-02	2.60532e-02	0.20090	1.70940	4.59020e-05
1.51590e+04	1.20282e-02	3.55051e-02	4.01257	2.60178	4.59020e-05
1.51823e+04	1.20276e-02	4.29159e-02	1.57902	3.54362	4.59020e-05
1.52056e+04	1.20265e-02	4.00894e-02	5.30452	4.56427	4.59020e-05
1.52289e+04	1.20299e-02	3.63813e-02	2.58645	5.15429	4.59020e-05
1.52521e+04	1.20261e-02	4.69116e-02	0.79294	5.20515	4.59020e-05
1.52754e+04	1.20287e-02	4.24284e-02	3.72423	0.33191	4.59020e-05
1.52987e+04	1.20278e-02	3.80396e-02	0.69208	1.37173	4.59020e-05
1.53220e+04	1.20280e-02	1.80355e-02	4.25591	2.80523	4.59020e-05
1.53453e+04	1.20287e-02	1.00379e-02	4.10241	0.68488	4.59020e-05
1.53686e+04	1.20278e-02	7.72885e-03	2.66996	5.64875	4.59020e-05
1.53919e+04	1.20273e-02	1.81208e-02	0.27253	0.61352	4.59020e-05
1.54152e+04	1.20322e-02	7.85351e-03	4.66351	1.11903	4.59020e-05
1.54385e+04	1.20319e-02	2.57254e-02	1.28435	2.33374	4.59020e-05
1.54618e+04	1.20322e-02	1.14888e-02	5.18684	2.81126	4.59020e-05
