# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42777e-02	5.74438e-02	2.41415	2.87069	2.31180e-05
7.77515e+03	3.43282e-02	3.46996e-02	1.71836	1.81892	2.31180e-05
7.79844e+03	3.43184e-02	4.77898e-02	0.45351	3.62761	2.31180e-05
7.82173e+03	3.42778e-02	5.66711e-02	4.24225	1.57566	2.31180e-05
7.84503e+03	3.42913e-02	4.31338e-02	5.12675	3.08808	2.31180e-05
7.86832e+03	3.42451e-02	4.22533e-02	4.53874	0.33345	2.31180e-05
7.89161e+03	3.42937e-02	1.69728e-02	4.12978	4.00990	2.31180e-05
7.91490e+03	3.42746e-02	3.75487e-02	4.34806	0.78570	2.31180e-05
7.93820e+03	3.42892e-02	5.49154e-02	3.67845	5.87631	2.31180e-05
7.96149e+03	3.42773e-02	5.00514e-02	3.28861	2.67012	2.31180e-05
7.98478e+03	3.42808e-02	2.34268e-02	1.77061	1.23656	2.31180e-05
8.00808e+03	3.42608e-02	7.06680e-02	0.51502	5.02969	2.31180e-05
8.03137e+03	3.42578e-02	3.45799e-03	0.33712	2.88939	2.31180e-05
8.05466e+03	3.42919e-02	6.57514e-02	5.98670	1.73274	2.31180e-05
8.07795e+03	3.42351e-02	6.07909e-02	2.10125	4.83857	2.31180e-05
8.10125e+03	3.42594e-02	4.06617e-02	3.92694	1.47908	2.31180e-05
8.12454e+03	3.42764e-02	3.22241e-02	2.19922	1.47812	2.31180e-05
8.14783e+03	3.42604e-02	7.57195e-02	2.39280	5.71891	2.31180e-05
8.17113e+03	3.42775e-02	5.06138e-02	3.07064	3.81696	2.31180e-05
8.19442e+03	3.42261e-02	1.18619e-02	1.61366	6.02089	2.31180e-05
8.21771e+03	3.42842e-02	4.42269e-02	1.44269	2.77738	2.31180e-05
8.24100e+03	3.42265e-02	7.46962e-02	5.60567	0.89977	2.31180e-05
8.26430e+03	3.42737e-02	3.20064e-02	3.57735	5.32253	2.31180e-05
8.28759e+03	3.42129e-02	1.53867e-02	4.01739	0.79190	2.31180e-05
8.31088e+03	3.42982e-02	3.94860e-02	1.03811	5.25933	2.31180e-05
8.33418e+03	3.41974e-02	6.17275e-02	1.89529	3.59788	2.31180e-05
8.35747e+03	3.42584e-02	5.44495e-02	3.74824	1.80432	2.31180e-05
8.38076e+03	3.41916e-02	4.14307e-03	4.82498	4.56201	2.31180e-05
8.40405e+03	3.42889e-02	3.97909e-02	4.53553	1.33693	2.31180e-05
8.42735e+03	3.41748e-02	6.22453e-02	2.04069	6.21620	2.31180e-05
8.45064e+03	3.42346e-02	5.09300e-02	0.76159	4.35613	2.31180e-05
8.47393e+03	3.41859e-02	3.85836e-02	1.55419	2.28422	2.31180e-05
8.49723e+03	3.42328e-02	3.08413e-02	0.97423	3.67092	2.31180e-05
8.52052e+03	3.41873e-02	7.23073e-02	3.29637	2.09006	2.31180e-05
8.54381e+03	3.42302e-02	6.04366e-02	2.31386	0.47268	2.31180e-05
8.56710e+03	3.42795e-02	4.48171e-02	3.56833	5.70779	2.31180e-05
8.59040e+03	3.41893e-02	5.98014e-02	5.76963	4.26283	2.31180e-05
8.61369e+03	3.42947e-02	5.07280e-02	3.72209	3.31475	2.31180e-05
8.63698e+03	3.42112e-02	5.23119e-02	1.33916	2.06209	2.31180e-05
8.66028e+03	3.42985e-02	3.27248e-02	3.38081	1.25340	2.31180e-05
8.68357e+03	3.42074e-02	4.25385e-02	2.43159	6.21831	2.31180e-05
8.70686e+03	3.42166e-02	4.59430e-02	4.31584	5.54613	2.31180e-05
8.73015e+03	3.42622e-02	4.91765e-02	4.50892	4.93706	2.31180e-05
8.75345e+03	3.42274e-02	3.77542e-02	5.39593	3.91922	2.31180e-05
8.77674e+03	3.42003e-02	1.11210e-02	3.39553	0.15122	2.31180e-05
8.80003e+03	3.42728e-02	4.64870e-02	4.21460	4.93623	2.31180e-05
8.82333e+03	3.42130e-02	5.51017e-02	3.15231	4.94472	2.31180e-05
8.84662e+03	3.41552e-02	5.51403e-02	0.52407	4.53688	2.31180e-05
8.86991e+03	3.42613e-02	2.18906e-02	0.96267	3.74221	2.31180e-05
8.89320e+03	3.41815e-02	2.99989e-02	5.61325	1.74493	2.31180e-05
8.91650e+03	3.41748e-02	6.27971e-02	4.53818	0.37801	2.31180e-05
8.93979e+03	3.42680e-02	7.19767e-02	3.80812	5.98038	2.31180e-05
8.96308e+03	3.41625e-02	7.02564e-02	5.35127	5.06823	2.31180e-05
8.98638e+03	3.41965e-02	1.74439e-02	4.04213	3.18635	2.31180e-05
9.00967e+03	3.41626e-02	4.39681e-02	1.76720	0.31312	2.31180e-05
9.03296e+03	3.41219e-02	1.31560e-02	5.38645	4.65777	2.31180e-05
9.05625e+03	3.41881e-02	6.07994e-02	1.21591	1.21791	2.31180e-05
9.07955e+03	3.41030e-02	6.48992e-02	1.00379	6.23479	2.31180e-05
9.10284e+03	3.42124e-02	2.06745e-02	0.54561	1.46149	2.31180e-05
9.12613e+03	3.41173e-02	4.76533e-02	4.93922	0.20030	2.31180e-05
9.14943e+03	3.41609e-02	4.36880e-02	0.71779	2.64713	2.31180e-05
9.17272e+03	3.40861e-02	4.57523e-02	2.17783	1.06800	2.31180e-05
9.19601e+03	3.41803e-02	5.55046e-02	2.27534	2.36618	2.31180e-05
9.21930e+03	3.41054e-02	4.43900e-02	0.87861	0.92662	2.31180e-05
9.24260e+03	3.41334e-02	4.33781e-02	3.14225	2.71543	2.31180e-05
9.26589e+03	3.41036e-02	2.27216e-02	1.37166	5.10463	2.31180e-05
9.28918e+03	3.41271e-02	5.86595e-02	4.44582	2.82761	2.31180e-05
9.31247e+03	3.40613e-02	3.85475e-02	0.65171	4.04650	2.31180e-05
9.33577e+03	3.41106e-02	3.99442e-02	5.92321	2.10590	2.31180e-05
9.35906e+03	3.41018e-02	3.77302e-02	4.72257	4.13328	2.31180e-05
9.38235e+03	3.40871e-02	3.40773e-02	4.69989	5.64270	2.31180e-05
9.40565e+03	3.40531e-02	3.43913e-02	0.06128	2.95005	2.31180e-05
9.42894e+03	3.41035e-02	4.87606e-02	5.55838	3.62313	2.31180e-05
9.45223e+03	3.40216e-02	2.92247e-02	0.08715	5.07704	2.31180e-05
9.47552e+03	3.40920e-02	2.69179e-02	2.69169	0.13019	2.31180e-05
9.49882e+03	3.40144e-02	7.30501e-03	1.96810	0.32907	2.31180e-05
9.52211e+03	3.40708e-02	3.93322e-02	0.61107	3.34647	2.31180e-05
9.54540e+03	3.40544e-02	3.13744e-02	2.83210	3.19332	2.31180e-05
9.56870e+03	3.39844e-02	3.60419e-02	0.77523	4.28368	2.31180e-05
9.59199e+03	3.40804e-02	5.12104e-02	0.47620	4.75570	2.31180e-05
9.61528e+03	3.39886e-02	5.11117e-02	3.25880	4.35317	2.31180e-05
9.63857e+03	3.39754e-02	1.34734e-02	3.38299	4.00024	2.31180e-05
9.66187e+03	3.40473e-02	2.10315e-02	2.41455	5.60298	2.31180e-05
9.68516e+03	3.39620e-02	1.59955e-02	4.03255	0.38333	2.31180e-05
9.70845e+03	3.39518e-02	4.82127e-02	3.46296	0.39458	2.31180e-05
9.73175e+03	3.40055e-02	3.30276e-02	4.62023	6.04368	2.31180e-05
9.75504e+03	3.39435e-02	2.33785e-02	5.73048	1.52890	2.31180e-05
9.77833e+03	3.39500e-02	4.67062e-02	5.91921	0.64262	2.31180e-05
9.80162e+03	3.39744e-02	1.50040e-02	1.14444	0.91071	2.31180e-05
9.82492e+03	3.39959e-02	4.49445e-02	3.52058	1.93036	2.31180e-05
9.84821e+03	3.39224e-02	2.94586e-02	0.98687	4.21489	2.31180e-05
9.87150e+03	3.39190e-02	3.32373e-02	6.24323	0.43648	2.31180e-05
9.89480e+03	3.39679e-02	1.64685e-02	0.52654	3.62172	2.31180e-05
9.91809e+03	3.39079e-02	3.41982e-02	3.47881	6.03818	2.31180e-05
9.94138e+03	3.38832e-02	2.78285e-02	4.02122	0.75375	2.31180e-05
9.96467e+03	3.38934e-02	1.26860e-02	1.10731	0.99986	2.31180e-05
9.98797e+03	3.39060e-02	3.95601e-02	5.83769	0.38485	2.31180e-05
1.00113e+04	3.38603e-02	6.43690e-03	5.98861	2.38891	2.31180e-05
1.00346e+04	3.39019e-02	2.50234e-02	4.01187	1.35297	2.31180e-05
1.00578e+04	3.39173e-02	3.03336e-02	2.14622	1.68504	2.31180e-05
1.00811e+04	3.38863e-02	3.78928e-02	2.49539	2.79484	2.31180e-05
1.01044e+04	3.38699e-02	3.94721e-02	5.15479	2.63059	2.31180e-05
1.01277e+04	3.39027e-02	3.00141e-02	4.10006	1.61328	2.31180e-05
1.01510e+04	3.38611e-02	3.83338e-02	4.25563	1.57254	2.31180e-05
1.01743e+04	3.38729e-02	3.54304e-02	5.29682	3.50562	2.31180e-05
1.01976e+04	3.38651e-02	2.79427e-02	3.79902	2.30572	2.31180e-05
1.02209e+04	3.38247e-02	3.97935e-02	2.74599	4.32155	2.31180e-05
1.02442e+04	3.38569e-02	1.79726e-02	5.17608	3.12583	2.31180e-05
1.02675e+04	3.38196e-02	3.47433e-02	2.38995	4.96888	2.31180e-05
1.02908e+04	3.38802e-02	1.80914e-02	1.59866	4.12301	2.31180e-05
1.03141e+04	3.38318e-02	3.16077e-02	1.73461	3.84564	2.31180e-05
1.03374e+04	3.37959e-02	1.37768e-02	0.85994	1.34550	2.31180e-05
1.03607e+04	3.37975e-02	3.21532e-02	3.78231	4.70527	2.31180e-05
1.03839e+04	3.37715e-02	3.19484e-02	4.67163	5.03772	2.31180e-05
1.04072e+04	3.37533e-02	2.33515e-02	3.61770	5.17698	2.31180e-05
1.04305e+04	3.37500e-02	3.54228e-02	3.85715	4.75119	2.31180e-05
1.04538e+04	3.37479e-02	2.62124e-02	4.43787	5.86822	2.31180e-05
1.04771e+04	3.37558e-02	2.79427e-02	5.36206	3.44794	2.31180e-05
1.05004e+04	3.37499e-02	7.24213e-03	4.44591	4.72100	2.31180e-05
1.05237e+04	3.37830e-02	1.56061e-02	5.44479	6.20928	2.31180e-05
1.05470e+04	3.37416e-02	2.56965e-02	2.19175	2.09898	2.31180e-05
1.05703e+04	3.37817e-02	8.14291e-03	4.81823	6.26069	2.31180e-05
1.05936e+04	3.37176e-02	1.36680e-02	1.78811	3.19189	2.31180e-05
1.06169e+04	3.37272e-02	2.86446e-02	3.63879	0.80988	2.31180e-05
1.06402e+04	3.37445e-02	3.31908e-02	0.73899	6.26998	2.31180e-05
1.06635e+04	3.37258e-02	1.70454e-02	5.93381	4.79754	2.31180e-05
1.06868e+04	3.37092e-02	2.47364e-02	3.99781	6.28060	2.31180e-05
1.07100e+04	3.37015e-02	2.82243e-02	6.15753	0.40746	2.31180e-05
1.07333e+04	3.36611e-02	3.26579e-02	5.01084	0.99918	2.31180e-05
1.07566e+04	3.36637e-02	3.28383e-02	1.51486	0.14932	2.31180e-05
1.07799e+04	3.37092e-02	4.45057e-03	0.76837	5.17536	2.31180e-05
1.08032e+04	3.36830e-02	4.65277e-03	4.46952	1.42219	2.31180e-05
1.08265e+04	3.36547e-02	2.22049e-02	0.34251	0.70528	2.31180e-05
1.08498e+04	3.36670e-02	2.84955e-02	3.48442	2.57684	2.31180e-05
1.08731e+04	3.36140e-02	1.27155e-02	4.85071	2.39318	2.31180e-05
1.08964e+04	3.36115e-02	3.19308e-03	3.91279	5.79599	2.31180e-05
1.09197e+04	3.36229e-02	2.42652e-02	1.15665	6.05291	2.31180e-05
1.09430e+04	3.36313e-02	9.11879e-03	4.57016	1.94620	2.31180e-05
1.09663e+04	3.36307e-02	9.52557e-03	1.85629	2.21513	2.31180e-05
1.09896e+04	3.36114e-02	6.29220e-03	5.03238	4.51143	2.31180e-05
1.10129e+04	3.36145e-02	1.50318e-02	6.06189	5.06301	2.31180e-05
1.10361e+04	3.36033e-02	2.26556e-02	1.95382	0.53956	2.31180e-05
1.10594e+04	3.36033e-02	1.44223e-02	0.40002	1.53961	2.31180e-05
1.10827e+04	3.35616e-02	1.91915e-02	1.73635	2.46382	2.31180e-05
1.11060e+04	3.35884e-02	1.13987e-02	5.89476	2.94713	2.31180e-05
1.11293e+04	3.35813e-02	9.42242e-03	0.14315	1.20847	2.31180e-05
1.11526e+04	3.35319e-02	2.49995e-02	0.66815	3.31685	2.31180e-05
1.11759e+04	3.35444e-02	1.90650e-02	4.94252	3.18309	2.31180e-05
1.11992e+04	3.35080e-02	1.27326e-02	4.94324	5.16059	2.31180e-05
1.12225e+04	3.35463e-02	4.60571e-03	5.99877	0.80912	2.31180e-05
1.12458e+04	3.35131e-02	2.12692e-02	2.44590	5.51242	2.31180e-05
1.12691e+04	3.34997e-02	2.13831e-02	0.23739	1.28563	2.31180e-05
1.12924e+04	3.35280e-02	1.65965e-02	4.48155	1.21208	2.31180e-05
1.13157e+04	3.34971e-02	1.63688e-02	4.76861	1.48528	2.31180e-05
1.13390e+04	3.34979e-02	7.03413e-04	4.78655	2.21215	2.31180e-05
1.13622e+04	3.34790e-02	1.55064e-02	6.14412	1.04952	2.31180e-05
1.13855e+04	3.35073e-02	1.07393e-02	1.87006	1.38970	2.31180e-05
1.14088e+04	3.34580e-02	6.79350e-03	4.33319	0.56459	2.31180e-05
1.14321e+04	3.34527e-02	9.74583e-03	2.28137	0.86354	2.31180e-05
1.14554e+04	3.34647e-02	1.18177e-02	2.45824	0.14147	2.31180e-05
1.14787e+04	3.34743e-02	8.21621e-03	0.39974	2.55290	2.31180e-05
1.15020e+04	3.34238e-02	2.02075e-02	5.11535	1.83611	2.31180e-05
1.15253e+04	3.34554e-02	8.94004e-03	1.48881	1.10397	2.31180e-05
1.15486e+04	3.34840e-02	1.03435e-02	4.04849	4.03052	2.31180e-05
1.15719e+04	3.34132e-02	1.83506e-02	2.00280	4.49547	2.31180e-05
1.15952e+04	3.34575e-02	4.50399e-03	5.75012	5.10916	2.31180e-05
1.16185e+04	3.33957e-02	1.95897e-02	0.98424	0.65794	2.31180e-05
1.16418e+04	3.33905e-02	1.74996e-02	5.22930	3.99154	2.31180e-05
1.16651e+04	3.34007e-02	2.24119e-02	5.72037	1.20026	2.31180e-05
1.16883e+04	3.34124e-02	7.77760e-03	0.38580	0.05103	2.31180e-05
1.17116e+04	3.33838e-02	2.87509e-02	0.45550	2.41721	2.31180e-05
1.17349e+04	3.33779e-02	1.92913e-02	5.56491	1.49046	2.31180e-05
1.17582e+04	3.33544e-02	2.09766e-02	3.21432	2.38739	2.31180e-05
1.17815e+04	3.33750e-02	1.58890e-02	0.10885	3.32734	2.31180e-05
1.18048e+04	3.33575e-02	1.15599e-02	2.50467	3.93005	2.31180e-05
1.18281e+04	3.33329e-02	9.02975e-03	6.00054	4.71296	2.31180e-05
1.18514e+04	3.33438e-02	1.34660e-02	5.80319	3.93294	2.31180e-05
1.18747e+04	3.33590e-02	7.39767e-03	3.50307	6.13024	2.31180e-05
1.18980e+04	3.33074e-02	1.24870e-02	5.88732	5.09918	2.31180e-05
1.19213e+04	3.33187e-02	4.05062e-04	0.61150	2.97467	2.31180e-05
1.19446e+04	3.32894e-02	5.56766e-03	3.72165	0.14076	2.31180e-05
1.19679e+04	3.33210e-02	1.28980e-02	3.58969	6.14091	2.31180e-05
1.19912e+04	3.33195e-02	6.30445e-03	1.13805	5.25344	2.31180e-05
1.20144e+04	3.33039e-02	1.58880e-02	0.01829	1.76887	2.31180e-05
1.20377e+04	3.32998e-02	3.65080e-03	2.47383	4.67696	2.31180e-05
1.20610e+04	3.32873e-02	1.54575e-02	5.59081	1.32219	2.31180e-05
1.20843e+04	3.32902e-02	1.03059e-02	3.24064	3.04369	2.31180e-05
1.21076e+04	3.32528e-02	1.09747e-02	5.88493	1.80379	2.31180e-05
1.21309e+04	3.32731e-02	1.30924e-02	3.77050	4.85093	2.31180e-05
1.21542e+04	3.32572e-02	9.92467e-03	5.22162	0.56243	2.31180e-05
1.21775e+04	3.32350e-02	1.07176e-02	0.58094	4.87167	2.31180e-05
1.22008e+04	3.32223e-02	6.47411e-03	5.50839	0.73837	2.31180e-05
1.22241e+04	3.32224e-02	8.42216e-03	5.48285	4.61901	2.31180e-05
1.22474e+04	3.32465e-02	1.66708e-02	4.34618	0.13856	2.31180e-05
1.22707e+04	3.31869e-02	4.60593e-03	0.87758	1.90732	2.31180e-05
1.22940e+04	3.31951e-02	8.07646e-03	0.03997	6.03323	2.31180e-05
1.23173e+04	3.31776e-02	1.78643e-02	4.97633	0.31441	2.31180e-05
1.23405e+04	3.32021e-02	1.96483e-02	5.65415	1.04299	2.31180e-05
1.23638e+04	3.31685e-02	7.20350e-03	1.62510	2.65084	2.31180e-05
1.23871e+04	3.31550e-02	7.43598e-03	4.58131	0.20018	2.31180e-05
1.24104e+04	3.31559e-02	1.72958e-02	6.02944	0.85218	2.31180e-05
1.24337e+04	3.31501e-02	1.78868e-02	3.21960	2.12156	2.31180e-05
1.24570e+04	3.31406e-02	1.44770e-02	3.34468	3.03453	2.31180e-05
1.24803e+04	3.31333e-02	2.00261e-04	1.26986	2.60960	2.31180e-05
1.25036e+04	3.31233e-02	1.74895e-02	3.18740	1.26429	2.31180e-05
1.25269e+04	3.31055e-02	2.58857e-02	5.10402	2.12092	2.31180e-05
1.25502e+04	3.31146e-02	1.31150e-02	3.14869	2.92210	2.31180e-05
1.25735e+04	3.30892e-02	8.83577e-03	2.24229	5.33814	2.31180e-05
1.25968e+04	3.30755e-02	1.66975e-02	3.74291	1.46166	2.31180e-05
1.26201e+04	3.30928e-02	1.78413e-02	2.65993	2.52540	2.31180e-05
1.26434e+04	3.30824e-02	9.61337e-03	4.25510	3.21051	2.31180e-05
1.26666e+04	3.30763e-02	6.21576e-03	5.84089	0.13644	2.31180e-05
1.26899e+04	3.30598e-02	3.65989e-03	5.51954	1.40951	2.31180e-05
1.27132e+04	3.30500e-02	3.54807e-03	3.72239	0.13434	2.31180e-05
1.27365e+04	3.30491e-02	4.36740e-03	0.79102	2.34581	2.31180e-05
1.27598e+04	3.30398e-02	9.52617e-03	0.70600	4.29919	2.31180e-05
1.27831e+04	3.30375e-02	1.11230e-02	3.65156	5.29985	2.31180e-05
1.28064e+04	3.30267e-02	1.63584e-02	1.86062	0.77205	2.31180e-05
1.28297e+04	3.30124e-02	1.62366e-02	2.88262	2.37034	2.31180e-05
1.28530e+04	3.29962e-02	1.89359e-02	5.91696	4.13758	2.31180e-05
1.28763e+04	3.30148e-02	2.55298e-02	5.16484	5.65226	2.31180e-05
1.28996e+04	3.29897e-02	2.67354e-02	0.16933	1.13926	2.31180e-05
1.29229e+04	3.29888e-02	2.67830e-02	3.82858	2.56112	2.31180e-05
1.29462e+04	3.29877e-02	2.61238e-02	3.97618	4.14221	2.31180e-05
1.29694e+04	3.29713e-02	2.76467e-02	6.28028	5.76637	2.31180e-05
1.29927e+04	3.29719e-02	3.20706e-02	4.91771	1.34934	2.31180e-05
1.30160e+04	3.29460e-02	3.88941e-02	5.93799	2.82560	2.31180e-05
1.30393e+04	3.29641e-02	3.34029e-02	3.30596	4.12697	2.31180e-05
1.30626e+04	3.29481e-02	3.28481e-02	2.11420	5.86920	2.31180e-05
1.30859e+04	3.29382e-02	2.69022e-02	3.60242	1.26591	2.31180e-05
1.31092e+04	3.29567e-02	2.48214e-02	1.03848	2.75441	2.31180e-05
1.31325e+04	3.29085e-02	2.86342e-02	1.78766	3.96537	2.31180e-05
1.31558e+04	3.29342e-02	2.45789e-02	4.95687	5.20974	2.31180e-05
1.31791e+04	3.29099e-02	2.15445e-02	3.93502	0.36344	2.31180e-05
1.32024e+04	3.29211e-02	1.90467e-02	5.28497	1.60125	2.31180e-05
1.32257e+04	3.28970e-02	2.25052e-02	2.29081	3.06082	2.31180e-05
1.32490e+04	3.28830e-02	2.14259e-02	1.63716	4.45361	2.31180e-05
1.32723e+04	3.28943e-02	2.58385e-02	3.27335	5.80979	2.31180e-05
1.32955e+04	3.28877e-02	2.73050e-02	1.08776	0.67951	2.31180e-05
1.33188e+04	3.28688e-02	2.88188e-02	1.13233	1.92536	2.31180e-05
1.33421e+04	3.28576e-02	2.79570e-02	3.27045	3.34992	2.31180e-05
1.33654e+04	3.28624e-02	2.76003e-02	1.17957	4.93272	2.31180e-05
1.33887e+04	3.28543e-02	3.17432e-02	1.63431	6.25540	2.31180e-05
1.34120e+04	3.28436e-02	3.41264e-02	4.22605	1.31228	2.31180e-05
1.34353e+04	3.28383e-02	3.02149e-02	2.84783	2.61119	2.31180e-05
1.34586e+04	3.28377e-02	2.79114e-02	3.36303	4.17368	2.31180e-05
1.34819e+04	3.28345e-02	3.00028e-02	0.05484	5.50837	2.31180e-05
1.35052e+04	3.28105e-02	2.99140e-02	5.27374	0.49467	2.31180e-05
1.35285e+04	3.28070e-02	2.93813e-02	6.26562	1.89533	2.31180e-05
1.35518e+04	3.28144e-02	2.07382e-02	3.35433	3.14553	2.31180e-05
1.35751e+04	3.27869e-02	2.32526e-02	2.51948	4.50563	2.31180e-05
1.35984e+04	3.27872e-02	2.06204e-02	3.76464	5.92085	2.31180e-05
1.36216e+04	3.27837e-02	2.03533e-02	1.15730	0.87369	2.31180e-05
1.36449e+04	3.27778e-02	2.29779e-02	1.17459	1.92371	2.31180e-05
1.36682e+04	3.27634e-02	2.46781e-02	3.39588	3.10886	2.31180e-05
1.36915e+04	3.27475e-02	2.68186e-02	1.64694	4.26954	2.31180e-05
1.37148e+04	3.27480e-02	2.61020e-02	1.96903	5.59687	2.31180e-05
1.37381e+04	3.27536e-02	2.81725e-02	4.44066	0.53576	2.31180e-05
1.37614e+04	3.27454e-02	2.90933e-02	2.26446	2.11301	2.31180e-05
1.37847e+04	3.27258e-02	3.18306e-02	2.89533	3.32961	2.31180e-05
1.38080e+04	3.27291e-02	2.83255e-02	5.46212	4.70649	2.31180e-05
1.38313e+04	3.27261e-02	2.41541e-02	3.77771	5.87641	2.31180e-05
1.38546e+04	3.27362e-02	2.14091e-02	4.23854	0.98279	2.31180e-05
1.38779e+04	3.27109e-02	2.32856e-02	0.64348	2.19180	2.31180e-05
1.39012e+04	3.27150e-02	1.98175e-02	5.25007	3.37562	2.31180e-05
1.39245e+04	3.26962e-02	2.03461e-02	6.13254	4.40414	2.31180e-05
1.39477e+04	3.26922e-02	2.42482e-02	2.41894	5.56352	2.31180e-05
1.39710e+04	3.26814e-02	2.52873e-02	0.77371	0.46089	2.31180e-05
1.39943e+04	3.26861e-02	2.40056e-02	1.09680	1.71487	2.31180e-05
1.40176e+04	3.26826e-02	2.57287e-02	2.79697	3.20020	2.31180e-05
1.40409e+04	3.26619e-02	2.94774e-02	0.56784	4.52269	2.31180e-05
1.40642e+04	3.26689e-02	3.00214e-02	0.20590	5.74415	2.31180e-05
1.40875e+04	3.26595e-02	2.88504e-02	1.57768	0.73924	2.31180e-05
1.41108e+04	3.26551e-02	2.74124e-02	5.08643	2.05678	2.31180e-05
1.41341e+04	3.26616e-02	2.53594e-02	3.95445	3.39115	2.31180e-05
1.41574e+04	3.26435e-02	2.60547e-02	4.79492	4.73600	2.31180e-05
1.41807e+04	3.26373e-02	2.47540e-02	1.75024	5.87519	2.31180e-05
1.42040e+04	3.26216e-02	2.39526e-02	0.47728	0.82621	2.31180e-05
1.42273e+04	3.26212e-02	2.44105e-02	1.18633	2.03024	2.31180e-05
1.42506e+04	3.26157e-02	2.22325e-02	3.61934	3.21395	2.31180e-05
1.42738e+04	3.26129e-02	2.09859e-02	1.20539	4.54361	2.31180e-05
1.42971e+04	3.26238e-02	2.15082e-02	0.88657	5.75215	2.31180e-05
1.43204e+04	3.26275e-02	2.24482e-02	2.56275	0.58819	2.31180e-05
1.43437e+04	3.26118e-02	2.86578e-02	0.18391	1.71180	2.31180e-05
1.43670e+04	3.25844e-02	2.49383e-02	5.97553	2.98059	2.31180e-05
1.43903e+04	3.25814e-02	2.85609e-02	0.90591	4.29237	2.31180e-05
1.44136e+04	3.25750e-02	3.02857e-02	4.25454	5.61669	2.31180e-05
1.44369e+04	3.25789e-02	2.93060e-02	3.36837	0.62857	2.31180e-05
1.44602e+04	3.25706e-02	3.20889e-02	4.29409	1.93098	2.31180e-05
1.44835e+04	3.25687e-02	2.88945e-02	0.84943	3.17836	2.31180e-05
1.45068e+04	3.25509e-02	3.05267e-02	5.43511	4.55343	2.31180e-05
1.45301e+04	3.25670e-02	2.68824e-02	6.13720	5.76017	2.31180e-05
1.45534e+04	3.25495e-02	2.65471e-02	2.27868	0.73013	2.31180e-05
1.45767e+04	3.25473e-02	2.22139e-02	0.49112	1.86639	2.31180e-05
1.45999e+04	3.25362e-02	2.40615e-02	0.54758	3.03996	2.31180e-05
1.46232e+04	3.25382e-02	2.32155e-02	2.39720	4.29303	2.31180e-05
1.46465e+04	3.25324e-02	2.42047e-02	6.06054	5.58498	2.31180e-05
1.46698e+04	3.25115e-02	2.64528e-02	5.80012	0.41560	2.31180e-05
1.46931e+04	3.25146e-02	2.99392e-02	1.07050	1.83260	2.31180e-05
1.47164e+04	3.25226e-02	2.73374e-02	3.67704	3.17375	2.31180e-05
1.47397e+04	3.25126e-02	2.66023e-02	1.22888	4.57643	2.31180e-05
1.47630e+04	3.24993e-02	2.09823e-02	1.53968	5.78783	2.31180e-05
1.47863e+04	3.24984e-02	1.73853e-02	3.82686	0.65079	2.31180e-05
1.48096e+04	3.24894e-02	1.62065e-02	1.58133	1.90255	2.31180e-05
1.48329e+04	3.24823e-02	1.55612e-02	0.99463	3.30008	2.31180e-05
1.48562e+04	3.24740e-02	2.08935e-02	2.51639	4.63753	2.31180e-05
1.48795e+04	3.24674e-02	2.39151e-02	6.25771	5.57047	2.31180e-05
1.49028e+04	3.24653e-02	1.88442e-02	4.98737	0.35389	2.31180e-05
1.49260e+04	3.24719e-02	1.42483e-02	5.11630	1.68841	2.31180e-05
1.49493e+04	3.24721e-02	8.97100e-03	1.08361	3.42981	2.31180e-05
1.49726e+04	3.24761e-02	1.44887e-02	5.06918	4.45902	2.31180e-05
1.49959e+04	3.24421e-02	1.45859e-02	4.02660	5.24318	2.31180e-05
1.50192e+04	3.24503e-02	1.86024e-02	5.35106	5.81235	2.31180e-05
1.50425e+04	3.24521e-02	1.47973e-02	1.45220	0.62658	2.31180e-05
1.50658e+04	3.24457e-02	1.25395e-02	5.38442	2.04833	2.31180e-05
1.50891e+04	3.24339e-02	1.78011e-02	4.34884	3.65358	2.31180e-05
1.51124e+04	3.24397e-02	2.03465e-02	5.05864	5.31852	2.31180e-05
1.51357e+04	3.24294e-02	2.78091e-02	1.58061	0.84444	2.31180e-05
1.51590e+04	3.24094e-02	2.95951e-02	1.15437	2.37262	2.31180e-05
1.51823e+04	3.24122e-02	1.96185e-02	2.32767	3.75392	2.31180e-05
1.52056e+04	3.24029e-02	1.27732e-02	5.13493	5.06722	2.31180e-05
1.52289e+04	3.23967e-02	5.66941e-03	1.81929	1.70177	2.31180e-05
1.52521e+04	3.24035e-02	3.22685e-03	4.29718	0.57902	2.31180e-05
1.52754e+04	3.23825e-02	1.98941e-02	0.45212	1.35350	2.31180e-05
1.52987e+04	3.23721e-02	1.98506e-02	5.43664	2.65835	2.31180e-05
1.53220e+04	3.23854e-02	2.12089e-02	0.26904	3.25438	2.31180e-05
1.53453e+04	3.23898e-02	1.93755e-02	2.63436	3.62782	2.31180e-05
1.53686e+04	3.23793e-02	1.70835e-02	5.82140	4.01438	2.31180e-05
1.53919e+04	3.23543e-02	1.05145e-03	4.59881	5.29912	2.31180e-05
1.54152e+04	3.23654e-02	1.09914e-02	0.78801	5.63743	2.31180e-05
1.54385e+04	3.23777e-02	3.51928e-02	1.67351	1.45250	2.31180e-05
1.54618e+04	3.23465e-02	4.54792e-02	5.69645	3.01492	2.31180e-05
