# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44863e-02	1.99111e-02	3.14369	0.84327	4.41310e-05
7.77515e+03	5.44295e-02	2.36603e-02	0.52218	3.02166	4.41310e-05
7.79844e+03	5.44578e-02	2.64798e-02	3.38945	0.72020	4.41310e-05
7.82173e+03	5.44832e-02	2.77645e-02	5.26637	4.49966	4.41310e-05
7.84503e+03	5.44575e-02	2.70590e-02	2.64141	1.84667	4.41310e-05
7.86832e+03	5.45111e-02	4.10699e-02	1.92541	3.83645	4.41310e-05
7.89161e+03	5.45211e-02	3.85679e-02	5.61549	1.68654	4.41310e-05
7.91490e+03	5.44444e-02	3.35112e-02	5.05451	4.17416	4.41310e-05
7.93820e+03	5.44375e-02	6.54816e-03	4.34497	0.88986	4.41310e-05
7.96149e+03	5.44233e-02	3.63726e-02	1.48872	6.16934	4.41310e-05
7.98478e+03	5.44636e-02	3.31370e-02	0.67671	2.82787	4.41310e-05
8.00808e+03	5.44910e-02	2.41447e-02	2.94777	2.62089	4.41310e-05
8.03137e+03	5.44171e-02	4.00165e-02	2.57273	5.54715	4.41310e-05
8.05466e+03	5.44695e-02	1.02073e-02	5.94648	5.67858	4.41310e-05
8.07795e+03	5.44604e-02	3.59894e-02	0.84283	1.94143	4.41310e-05
8.10125e+03	5.43971e-02	4.43105e-02	1.59586	4.89404	4.41310e-05
8.12454e+03	5.44732e-02	3.13214e-02	1.02830	2.71362	4.41310e-05
8.14783e+03	5.44549e-02	1.08389e-02	2.95649	4.21836	4.41310e-05
8.17113e+03	5.44477e-02	3.76326e-02	4.40989	1.14318	4.41310e-05
8.19442e+03	5.44091e-02	4.36314e-02	4.78892	5.58372	4.41310e-05
8.21771e+03	5.43998e-02	8.64857e-03	0.75083	3.38948	4.41310e-05
8.24100e+03	5.44979e-02	3.32566e-02	5.23451	4.87959	4.41310e-05
8.26430e+03	5.43501e-02	3.95942e-02	0.99335	2.78557	4.41310e-05
8.28759e+03	5.44782e-02	4.35109e-02	2.45418	1.07878	4.41310e-05
8.31088e+03	5.43834e-02	2.87617e-02	3.86503	5.92177	4.41310e-05
8.33418e+03	5.44612e-02	1.00069e-02	2.70857	2.16764	4.41310e-05
8.35747e+03	5.43349e-02	3.00250e-02	1.23154	5.89543	4.41310e-05
8.38076e+03	5.44572e-02	4.19778e-02	0.54721	3.63451	4.41310e-05
8.40405e+03	5.43443e-02	2.95366e-02	5.45904	1.92912	4.41310e-05
8.42735e+03	5.44791e-02	7.49443e-03	5.84259	4.87628	4.41310e-05
8.45064e+03	5.43163e-02	3.60865e-02	6.24677	2.01367	4.41310e-05
8.47393e+03	5.44321e-02	4.32711e-02	5.73760	0.32337	4.41310e-05
8.49723e+03	5.43826e-02	2.73246e-02	0.58511	4.47651	4.41310e-05
8.52052e+03	5.43380e-02	8.34213e-03	3.64345	0.38810	4.41310e-05
8.54381e+03	5.44095e-02	3.77863e-02	4.17478	4.11570	4.41310e-05
8.56710e+03	5.43508e-02	4.58521e-02	1.01319	3.09575	4.41310e-05
8.59040e+03	5.44503e-02	4.94158e-02	5.43032	2.08402	4.41310e-05
8.61369e+03	5.43543e-02	4.11978e-02	3.94049	0.96034	4.41310e-05
8.63698e+03	5.44479e-02	4.06579e-02	3.55389	5.74527	4.41310e-05
8.66028e+03	5.43333e-02	4.60196e-02	1.05952	4.65219	4.41310e-05
8.68357e+03	5.44626e-02	5.22741e-02	3.21107	4.12487	4.41310e-05
8.70686e+03	5.44370e-02	5.12681e-02	4.38490	3.84576	4.41310e-05
8.73015e+03	5.43693e-02	4.39068e-02	1.14782	3.27037	4.41310e-05
8.75345e+03	5.44039e-02	3.51061e-02	1.10317	2.00844	4.41310e-05
8.77674e+03	5.43785e-02	3.19194e-02	2.75331	0.27325	4.41310e-05
8.80003e+03	5.43079e-02	3.91125e-02	2.65126	5.36422	4.41310e-05
8.82333e+03	5.44043e-02	5.23080e-02	4.87117	5.08594	4.41310e-05
8.84662e+03	5.44555e-02	4.69000e-02	4.10142	4.48091	4.41310e-05
8.86991e+03	5.43112e-02	2.34226e-02	3.99201	3.89103	4.41310e-05
8.89320e+03	5.43916e-02	7.23148e-03	0.33331	1.35400	4.41310e-05
8.91650e+03	5.43526e-02	3.08308e-02	4.23934	5.78685	4.41310e-05
8.93979e+03	5.42624e-02	2.68236e-02	6.22990	5.09541	4.41310e-05
8.96308e+03	5.43527e-02	1.36243e-02	4.25295	3.40297	4.41310e-05
8.98638e+03	5.42961e-02	3.64313e-02	4.87209	0.80398	4.41310e-05
9.00967e+03	5.43089e-02	4.82634e-02	4.85740	5.83807	4.41310e-05
9.03296e+03	5.43081e-02	1.11347e-02	0.84238	3.84885	4.41310e-05
9.05625e+03	5.42194e-02	3.09850e-02	4.84416	0.48197	4.41310e-05
9.07955e+03	5.43341e-02	1.40870e-02	2.43986	4.33735	4.41310e-05
9.10284e+03	5.42440e-02	4.50261e-02	1.23322	1.50597	4.41310e-05
9.12613e+03	5.43089e-02	2.36870e-02	6.03196	6.28035	4.41310e-05
9.14943e+03	5.41540e-02	3.75772e-02	2.17767	1.47284	4.41310e-05
9.17272e+03	5.42691e-02	2.21234e-02	2.47529	5.67582	4.41310e-05
9.19601e+03	5.42064e-02	3.43777e-02	5.22852	2.30191	4.41310e-05
9.21930e+03	5.42257e-02	1.20080e-02	3.39325	3.98912	4.41310e-05
9.24260e+03	5.41997e-02	4.58371e-02	6.00430	2.11436	4.41310e-05
9.26589e+03	5.42421e-02	1.26769e-02	5.38726	3.98173	4.41310e-05
9.28918e+03	5.41817e-02	2.55992e-02	4.13868	1.37021	4.41310e-05
9.31247e+03	5.42014e-02	3.46963e-02	4.09572	4.03714	4.41310e-05
9.33577e+03	5.41972e-02	5.02881e-03	5.47305	6.27427	4.41310e-05
9.35906e+03	5.42014e-02	4.28730e-02	0.28119	3.12789	4.41310e-05
9.38235e+03	5.41099e-02	1.57371e-02	4.49214	4.48380	4.41310e-05
9.40565e+03	5.42001e-02	2.23730e-02	1.74828	0.88633	4.41310e-05
9.42894e+03	5.40966e-02	1.73839e-02	0.64863	3.22876	4.41310e-05
9.45223e+03	5.42036e-02	4.04817e-02	1.23431	4.21000	4.41310e-05
9.47552e+03	5.40627e-02	2.09937e-02	3.59719	4.64383	4.41310e-05
9.49882e+03	5.41606e-02	1.79124e-02	5.03649	0.44300	4.41310e-05
9.52211e+03	5.41015e-02	1.44505e-02	2.75878	0.52602	4.41310e-05
9.54540e+03	5.41116e-02	1.51075e-02	5.08536	3.33103	4.41310e-05
9.56870e+03	5.40925e-02	2.92672e-02	4.56314	3.22712	4.41310e-05
9.59199e+03	5.40659e-02	1.76878e-02	4.80991	3.42428	4.41310e-05
9.61528e+03	5.40734e-02	1.79660e-02	5.30753	4.41870	4.41310e-05
9.63857e+03	5.40740e-02	1.73672e-02	1.71808	3.89780	4.41310e-05
9.66187e+03	5.39900e-02	1.38842e-02	1.32256	1.30848	4.41310e-05
9.68516e+03	5.40533e-02	3.92895e-02	0.33549	0.17790	4.41310e-05
9.70845e+03	5.40249e-02	3.92019e-02	6.05994	5.49124	4.41310e-05
9.73175e+03	5.39655e-02	9.83368e-03	2.26608	2.66620	4.41310e-05
9.75504e+03	5.40393e-02	4.00748e-02	4.61570	0.78398	4.41310e-05
9.77833e+03	5.40472e-02	2.48420e-02	1.15452	5.35699	4.41310e-05
9.80162e+03	5.40048e-02	4.33091e-02	1.16625	0.86995	4.41310e-05
9.82492e+03	5.39824e-02	1.54961e-02	3.32462	1.47568	4.41310e-05
9.84821e+03	5.40203e-02	3.32240e-02	0.28796	1.48544	4.41310e-05
9.87150e+03	5.39612e-02	1.93211e-02	2.88901	3.28809	4.41310e-05
9.89480e+03	5.39175e-02	5.07837e-03	4.41510	0.65440	4.41310e-05
9.91809e+03	5.39946e-02	1.96145e-02	1.94991	2.83378	4.41310e-05
9.94138e+03	5.39767e-02	2.35663e-02	1.58580	3.86870	4.41310e-05
9.96467e+03	5.39672e-02	2.77092e-02	3.45956	3.50568	4.41310e-05
9.98797e+03	5.39428e-02	1.91892e-02	0.84922	2.29868	4.41310e-05
1.00113e+04	5.38896e-02	3.30150e-02	3.68422	2.59088	4.41310e-05
1.00346e+04	5.38763e-02	2.59967e-02	1.72318	2.27383	4.41310e-05
1.00578e+04	5.39309e-02	1.34454e-02	4.38806	4.52518	4.41310e-05
1.00811e+04	5.38921e-02	1.50712e-02	4.68248	3.75793	4.41310e-05
1.01044e+04	5.38560e-02	1.27848e-02	3.29964	5.25267	4.41310e-05
1.01277e+04	5.38368e-02	1.98441e-02	6.20971	3.72920	4.41310e-05
1.01510e+04	5.39497e-02	1.08549e-02	4.30947	1.53097	4.41310e-05
1.01743e+04	5.38313e-02	6.74007e-03	2.63072	0.12951	4.41310e-05
1.01976e+04	5.38055e-02	1.94647e-02	3.86581	3.13830	4.41310e-05
1.02209e+04	5.38765e-02	6.44930e-03	4.32630	1.11319	4.41310e-05
1.02442e+04	5.38773e-02	2.83879e-02	1.02948	4.59292	4.41310e-05
1.02675e+04	5.38552e-02	4.08770e-03	3.78404	1.88725	4.41310e-05
1.02908e+04	5.38190e-02	2.29466e-02	2.91523	4.77906	4.41310e-05
1.03141e+04	5.37451e-02	1.35264e-02	6.17155	4.64387	4.41310e-05
1.03374e+04	5.38196e-02	2.23276e-02	4.24495	3.69286	4.41310e-05
1.03607e+04	5.37581e-02	1.50023e-02	0.35236	5.39282	4.41310e-05
1.03839e+04	5.37678e-02	1.42000e-02	2.34741	2.27734	4.41310e-05
1.04072e+04	5.38101e-02	2.23509e-02	3.65014	5.85997	4.41310e-05
1.04305e+04	5.37368e-02	1.71241e-02	2.39905	0.87906	4.41310e-05
1.04538e+04	5.37854e-02	1.56040e-02	5.36815	5.31941	4.41310e-05
1.04771e+04	5.38194e-02	1.96580e-02	0.25522	5.60308	4.41310e-05
1.05004e+04	5.36635e-02	1.16199e-02	5.72892	2.60123	4.41310e-05
1.05237e+04	5.37817e-02	1.37615e-02	5.63890	5.85711	4.41310e-05
1.05470e+04	5.37407e-02	1.49696e-02	4.05989	5.02113	4.41310e-05
1.05703e+04	5.37038e-02	1.42343e-02	3.14735	4.26100	4.41310e-05
1.05936e+04	5.36829e-02	1.90445e-02	0.13903	0.34674	4.41310e-05
1.06169e+04	5.37412e-02	1.59113e-02	1.80251	4.38868	4.41310e-05
1.06402e+04	5.37520e-02	1.31489e-02	2.28459	4.41047	4.41310e-05
1.06635e+04	5.36621e-02	2.02481e-02	2.07593	0.19621	4.41310e-05
1.06868e+04	5.37062e-02	1.82111e-02	4.29269	5.87406	4.41310e-05
1.07100e+04	5.36041e-02	6.59697e-03	1.34143	5.45386	4.41310e-05
1.07333e+04	5.36523e-02	1.60682e-02	4.19224	5.75429	4.41310e-05
1.07566e+04	5.36564e-02	1.41212e-02	5.28944	1.72936	4.41310e-05
1.07799e+04	5.36580e-02	1.63985e-02	3.67722	1.41868	4.41310e-05
1.08032e+04	5.36659e-02	2.15289e-02	3.09094	1.08571	4.41310e-05
1.08265e+04	5.36450e-02	1.48655e-02	2.67939	0.88407	4.41310e-05
1.08498e+04	5.36523e-02	1.00689e-02	2.03133	1.69223	4.41310e-05
1.08731e+04	5.36035e-02	1.19723e-02	3.89256	0.93828	4.41310e-05
1.08964e+04	5.36116e-02	1.65121e-02	4.98877	1.77446	4.41310e-05
1.09197e+04	5.36364e-02	9.20156e-03	4.12722	5.01953	4.41310e-05
1.09430e+04	5.36076e-02	1.48746e-02	0.01755	5.81112	4.41310e-05
1.09663e+04	5.36070e-02	6.30828e-03	0.26350	3.50886	4.41310e-05
1.09896e+04	5.35599e-02	1.13247e-02	2.02121	0.18055	4.41310e-05
1.10129e+04	5.35953e-02	8.04784e-03	1.73506	5.27599	4.41310e-05
1.10361e+04	5.36168e-02	3.55964e-03	0.53389	6.20697	4.41310e-05
1.10594e+04	5.35403e-02	3.83665e-03	3.09873	4.44894	4.41310e-05
1.10827e+04	5.35462e-02	9.91755e-03	1.26559	1.04813	4.41310e-05
1.11060e+04	5.35178e-02	7.74569e-03	3.21276	0.92137	4.41310e-05
1.11293e+04	5.35250e-02	7.61028e-03	3.39114	3.62858	4.41310e-05
1.11526e+04	5.35652e-02	6.62732e-03	1.02957	3.26221	4.41310e-05
1.11759e+04	5.35554e-02	1.55881e-02	3.37602	4.91660	4.41310e-05
1.11992e+04	5.34821e-02	1.18065e-02	1.77068	5.65964	4.41310e-05
1.12225e+04	5.35265e-02	3.17946e-03	1.15673	5.75292	4.41310e-05
1.12458e+04	5.34721e-02	1.31802e-02	1.64785	5.77139	4.41310e-05
1.12691e+04	5.35215e-02	2.10971e-02	2.52393	5.41217	4.41310e-05
1.12924e+04	5.34769e-02	1.31929e-02	4.08659	5.29517	4.41310e-05
1.13157e+04	5.34871e-02	2.49257e-03	5.29326	0.00102	4.41310e-05
1.13390e+04	5.34979e-02	5.24167e-03	6.08079	1.49209	4.41310e-05
1.13622e+04	5.34693e-02	5.42587e-03	3.60580	1.09961	4.41310e-05
1.13855e+04	5.34850e-02	1.42053e-02	1.24707	1.11593	4.41310e-05
1.14088e+04	5.34351e-02	8.71139e-03	1.14792	1.06156	4.41310e-05
1.14321e+04	5.35007e-02	1.16115e-02	2.00563	6.26684	4.41310e-05
1.14554e+04	5.34529e-02	1.22107e-02	5.15214	2.77320	4.41310e-05
1.14787e+04	5.34606e-02	1.34523e-02	0.55906	1.77696	4.41310e-05
1.15020e+04	5.34323e-02	3.71210e-03	2.35548	1.30888	4.41310e-05
1.15253e+04	5.34299e-02	2.63170e-03	5.49698	0.55213	4.41310e-05
1.15486e+04	5.34507e-02	7.54032e-03	0.54724	1.88337	4.41310e-05
1.15719e+04	5.34537e-02	1.19845e-02	3.46987	2.34939	4.41310e-05
1.15952e+04	5.34325e-02	8.56330e-03	6.18657	5.13345	4.41310e-05
1.16185e+04	5.33778e-02	1.55704e-03	3.80953	0.07881	4.41310e-05
1.16418e+04	5.34159e-02	9.81600e-03	2.76896	0.33008	4.41310e-05
1.16651e+04	5.33990e-02	9.73948e-03	1.12204	1.94047	4.41310e-05
1.16883e+04	5.33706e-02	1.15203e-02	1.04075	2.59822	4.41310e-05
1.17116e+04	5.33567e-02	5.11592e-03	3.49733	1.51768	4.41310e-05
1.17349e+04	5.33785e-02	1.40918e-02	3.95921	3.59791	4.41310e-05
1.17582e+04	5.33103e-02	7.59862e-03	0.36023	3.62425	4.41310e-05
1.17815e+04	5.33611e-02	7.21302e-03	6.07939	2.83202	4.41310e-05
1.18048e+04	5.33249e-02	2.48224e-03	4.11699	5.11364	4.41310e-05
1.18281e+04	5.33280e-02	1.30219e-02	0.45523	2.93400	4.41310e-05
1.18514e+04	5.33406e-02	1.74894e-02	0.18875	4.14352	4.41310e-05
1.18747e+04	5.33377e-02	1.31227e-02	0.99661	4.27514	4.41310e-05
1.18980e+04	5.32365e-02	9.90175e-03	1.60001	4.66570	4.41310e-05
1.19213e+04	5.32805e-02	1.19763e-02	2.96366	5.40515	4.41310e-05
1.19446e+04	5.33057e-02	1.22869e-02	4.95716	0.12472	4.41310e-05
1.19679e+04	5.32831e-02	7.29095e-03	3.42881	6.22706	4.41310e-05
1.19912e+04	5.33252e-02	1.01760e-02	5.65480	1.01714	4.41310e-05
1.20144e+04	5.32829e-02	6.84502e-03	5.96258	5.48928	4.41310e-05
1.20377e+04	5.32492e-02	3.93680e-03	2.26004	0.61470	4.41310e-05
1.20610e+04	5.32833e-02	4.20910e-03	4.37784	2.69102	4.41310e-05
1.20843e+04	5.33010e-02	6.57372e-03	4.83120	2.04120	4.41310e-05
1.21076e+04	5.32477e-02	2.33164e-03	5.68873	1.72032	4.41310e-05
1.21309e+04	5.32689e-02	1.42841e-03	6.21311	3.27992	4.41310e-05
1.21542e+04	5.32577e-02	1.02445e-02	1.78464	4.32138	4.41310e-05
1.21775e+04	5.32221e-02	7.57369e-03	3.21483	0.25330	4.41310e-05
1.22008e+04	5.32131e-02	1.83721e-03	3.52090	3.75791	4.41310e-05
1.22241e+04	5.32323e-02	2.52535e-03	5.04579	0.94136	4.41310e-05
1.22474e+04	5.32441e-02	1.01070e-02	6.18066	5.93790	4.41310e-05
1.22707e+04	5.31564e-02	4.50620e-03	0.58979	0.12861	4.41310e-05
1.22940e+04	5.31618e-02	1.46436e-02	2.90401	0.68739	4.41310e-05
1.23173e+04	5.31558e-02	8.42985e-03	5.75636	1.40860	4.41310e-05
1.23405e+04	5.31728e-02	4.81473e-03	4.72599	0.34863	4.41310e-05
1.23638e+04	5.31800e-02	6.44720e-03	3.46461	0.34456	4.41310e-05
1.23871e+04	5.31396e-02	1.86579e-02	1.98104	1.47454	4.41310e-05
1.24104e+04	5.31236e-02	6.59404e-03	2.38530	1.17309	4.41310e-05
1.24337e+04	5.31364e-02	9.05320e-03	3.77204	0.71231	4.41310e-05
1.24570e+04	5.31309e-02	9.90409e-03	5.09442	1.19799	4.41310e-05
1.24803e+04	5.31329e-02	1.94980e-02	0.41662	2.32210	4.41310e-05
1.25036e+04	5.31009e-02	1.29444e-02	3.94462	2.55902	4.41310e-05
1.25269e+04	5.30860e-02	2.85215e-03	3.71650	0.94150	4.41310e-05
1.25502e+04	5.30697e-02	7.58991e-03	1.01299	2.50777	4.41310e-05
1.25735e+04	5.31051e-02	1.49973e-02	0.87485	2.41058	4.41310e-05
1.25968e+04	5.30530e-02	1.08508e-03	2.53225	1.27488	4.41310e-05
1.26201e+04	5.30705e-02	4.61026e-03	0.64572	4.34543	4.41310e-05
1.26434e+04	5.30847e-02	9.22480e-03	5.79043	1.17184	4.41310e-05
1.26666e+04	5.30386e-02	8.50522e-03	0.42446	2.98291	4.41310e-05
1.26899e+04	5.30099e-02	3.76395e-03	4.33693	2.54956	4.41310e-05
1.27132e+04	5.30088e-02	5.11789e-03	1.17585	3.59608	4.41310e-05
1.27365e+04	5.30108e-02	3.77731e-03	6.04888	3.66170	4.41310e-05
1.27598e+04	5.30059e-02	7.50408e-03	3.45115	5.76567	4.41310e-05
1.27831e+04	5.30153e-02	4.32472e-03	2.55672	0.44467	4.41310e-05
1.28064e+04	5.30041e-02	1.05481e-02	5.33625	4.79796	4.41310e-05
1.28297e+04	5.30129e-02	1.49895e-02	5.90657	5.90180	4.41310e-05
1.28530e+04	5.29816e-02	2.22663e-03	0.77927	0.83934	4.41310e-05
1.28763e+04	5.29654e-02	7.74686e-03	3.22854	1.38132	4.41310e-05
1.28996e+04	5.29338e-02	3.89484e-03	3.98022	4.36919	4.41310e-05
1.29229e+04	5.29539e-02	5.47122e-03	0.63898	5.56486	4.41310e-05
1.29462e+04	5.29769e-02	2.06479e-02	4.00455	1.30425	4.41310e-05
1.29694e+04	5.29478e-02	1.21132e-02	2.38951	2.33721	4.41310e-05
1.29927e+04	5.28923e-02	5.55647e-03	1.63671	3.55565	4.41310e-05
1.30160e+04	5.29553e-02	8.92541e-03	6.10044	6.24606	4.41310e-05
1.30393e+04	5.28990e-02	7.73780e-03	6.03844	1.89208	4.41310e-05
1.30626e+04	5.29204e-02	1.79917e-02	0.81639	3.23186	4.41310e-05
1.30859e+04	5.29357e-02	5.88415e-03	3.28285	4.09998	4.41310e-05
1.31092e+04	5.29289e-02	1.06535e-02	0.53049	4.36567	4.41310e-05
1.31325e+04	5.28854e-02	6.61450e-03	5.21599	4.68176	4.41310e-05
1.31558e+04	5.28880e-02	2.78931e-03	4.90411	4.62565	4.41310e-05
1.31791e+04	5.28666e-02	6.69524e-03	5.76975	4.22733	4.41310e-05
1.32024e+04	5.28599e-02	1.03043e-02	6.26895	5.01401	4.41310e-05
1.32257e+04	5.28698e-02	1.47650e-02	1.13337	5.95543	4.41310e-05
1.32490e+04	5.28398e-02	8.04002e-03	2.93487	0.80105	4.41310e-05
1.32723e+04	5.28713e-02	6.25338e-03	0.06188	1.12397	4.41310e-05
1.32955e+04	5.28232e-02	6.60261e-03	0.97830	4.76059	4.41310e-05
1.33188e+04	5.28485e-02	4.09732e-03	3.70358	1.16318	4.41310e-05
1.33421e+04	5.28236e-02	1.56557e-02	4.24131	0.60094	4.41310e-05
1.33654e+04	5.28272e-02	1.14195e-02	4.17354	1.42722	4.41310e-05
1.33887e+04	5.28444e-02	3.58692e-03	3.73772	3.46366	4.41310e-05
1.34120e+04	5.27844e-02	8.26192e-03	5.30613	4.29024	4.41310e-05
1.34353e+04	5.27938e-02	1.09716e-02	1.16070	5.34497	4.41310e-05
1.34586e+04	5.27555e-02	2.59234e-03	3.60173	0.67309	4.41310e-05
1.34819e+04	5.27728e-02	9.13441e-04	2.87920	6.25532	4.41310e-05
1.35052e+04	5.27558e-02	4.55468e-03	4.90768	3.61621	4.41310e-05
1.35285e+04	5.27841e-02	4.61765e-03	3.17277	5.57774	4.41310e-05
1.35518e+04	5.27737e-02	4.96365e-03	4.72584	5.03469	4.41310e-05
1.35751e+04	5.27763e-02	9.65860e-03	5.06701	0.19551	4.41310e-05
1.35984e+04	5.27533e-02	7.42636e-03	0.15121	1.47006	4.41310e-05
1.36216e+04	5.27306e-02	5.93641e-03	2.04991	3.03598	4.41310e-05
1.36449e+04	5.27298e-02	3.30206e-03	2.18824	1.09109	4.41310e-05
1.36682e+04	5.27179e-02	6.99172e-03	0.63991	1.81169	4.41310e-05
1.36915e+04	5.27188e-02	8.96843e-03	0.20402	2.32076	4.41310e-05
1.37148e+04	5.26797e-02	9.60153e-03	1.46537	1.99792	4.41310e-05
1.37381e+04	5.26624e-02	9.23231e-03	2.39453	2.72611	4.41310e-05
1.37614e+04	5.26710e-02	5.73897e-03	3.67386	3.75097	4.41310e-05
1.37847e+04	5.26766e-02	6.14574e-03	0.00416	4.43058	4.41310e-05
1.38080e+04	5.26661e-02	5.49831e-03	1.91660	0.23266	4.41310e-05
1.38313e+04	5.26377e-02	9.94378e-03	2.32443	4.41710	4.41310e-05
1.38546e+04	5.26703e-02	5.52039e-03	0.88655	5.08897	4.41310e-05
1.38779e+04	5.26602e-02	1.33410e-02	6.23226	6.02680	4.41310e-05
1.39012e+04	5.26334e-02	1.21051e-02	0.85856	5.70744	4.41310e-05
1.39245e+04	5.26271e-02	1.09009e-02	1.01994	0.79970	4.41310e-05
1.39477e+04	5.26177e-02	1.22118e-03	5.86984	4.36176	4.41310e-05
1.39710e+04	5.26076e-02	1.17434e-02	3.56774	3.36665	4.41310e-05
1.39943e+04	5.26090e-02	4.80706e-03	1.96224	2.53085	4.41310e-05
1.40176e+04	5.26092e-02	9.68401e-03	2.77240	6.11437	4.41310e-05
1.40409e+04	5.25909e-02	5.34810e-03	0.08427	1.63562	4.41310e-05
1.40642e+04	5.25740e-02	8.69449e-03	4.71801	3.05300	4.41310e-05
1.40875e+04	5.25508e-02	7.87635e-03	4.15545	4.10103	4.41310e-05
1.41108e+04	5.25404e-02	7.71578e-03	4.35405	5.32974	4.41310e-05
1.41341e+04	5.25487e-02	6.05467e-03	5.98005	5.72756	4.41310e-05
1.41574e+04	5.25266e-02	4.25209e-03	1.69921	0.30022	4.41310e-05
1.41807e+04	5.25513e-02	2.13757e-03	0.29372	5.39308	4.41310e-05
1.42040e+04	5.25585e-02	1.18888e-02	4.59759	5.26727	4.41310e-05
1.42273e+04	5.25384e-02	6.86597e-03	3.88892	4.97017	4.41310e-05
1.42506e+04	5.25463e-02	1.88902e-02	1.74349	0.44014	4.41310e-05
1.42738e+04	5.25233e-02	1.14471e-02	0.96226	1.32258	4.41310e-05
1.42971e+04	5.25126e-02	1.35234e-02	1.99609	1.16161	4.41310e-05
1.43204e+04	5.25130e-02	2.91903e-03	1.27892	3.57233	4.41310e-05
1.43437e+04	5.25320e-02	8.39591e-03	5.19967	2.40889	4.41310e-05
1.43670e+04	5.25079e-02	9.93874e-03	5.24879	5.87586	4.41310e-05
1.43903e+04	5.24675e-02	8.82695e-03	6.15864	2.64983	4.41310e-05
1.44136e+04	5.24627e-02	7.22380e-03	5.85100	1.70861	4.41310e-05
1.44369e+04	5.24598e-02	1.72498e-02	3.17523	4.10419	4.41310e-05
1.44602e+04	5.24771e-02	5.78181e-03	4.44054	3.36357	4.41310e-05
1.44835e+04	5.24565e-02	1.35888e-02	2.86748	6.27156	4.41310e-05
1.45068e+04	5.24454e-02	6.76489e-03	0.06196	4.94326	4.41310e-05
1.45301e+04	5.24382e-02	1.17286e-02	5.02774	2.95341	4.41310e-05
1.45534e+04	5.24571e-02	3.13168e-03	3.59539	1.88851	4.41310e-05
1.45767e+04	5.24149e-02	1.04432e-02	4.12590	5.97794	4.41310e-05
1.45999e+04	5.23806e-02	9.54626e-03	2.80870	0.12027	4.41310e-05
1.46232e+04	5.24024e-02	1.34546e-02	1.91580	0.95064	4.41310e-05
1.46465e+04	5.23976e-02	7.26345e-03	2.89944	0.73801	4.41310e-05
1.46698e+04	5.24026e-02	4.02985e-03	0.20141	5.06239	4.41310e-05
1.46931e+04	5.23846e-02	1.57078e-03	5.34556	2.28867	4.41310e-05
1.47164e+04	5.23822e-02	1.01025e-02	3.05337	1.56494	4.41310e-05
1.47397e+04	5.23483e-02	1.13618e-02	0.74693	1.66225	4.41310e-05
1.47630e+04	5.23308e-02	9.99360e-03	4.13155	3.08356	4.41310e-05
1.47863e+04	5.23503e-02	1.67189e-02	2.80193	3.80499	4.41310e-05
1.48096e+04	5.23361e-02	9.55191e-03	2.21257	4.60478	4.41310e-05
1.48329e+04	5.23535e-02	9.22070e-03	1.31520	0.21931	4.41310e-05
1.48562e+04	5.23139e-02	6.21710e-04	2.23907	1.16905	4.41310e-05
1.48795e+04	5.23355e-02	1.10554e-02	0.94577	5.15051	4.41310e-05
1.49028e+04	5.23086e-02	4.35065e-03	5.51388	4.05182	4.41310e-05
1.49260e+04	5.23184e-02	1.26062e-02	2.82464	4.80401	4.41310e-05
1.49493e+04	5.22970e-02	7.40016e-03	5.83285	0.57025	4.41310e-05
1.49726e+04	5.22420e-02	9.66205e-03	0.05293	6.01261	4.41310e-05
1.49959e+04	5.22874e-02	4.07772e-03	5.27904	1.34962	4.41310e-05
1.50192e+04	5.22703e-02	8.49422e-03	1.32629	0.33964	4.41310e-05
1.50425e+04	5.22998e-02	1.26035e-02	4.85413	5.22484	4.41310e-05
1.50658e+04	5.22744e-02	7.84017e-03	1.90073	4.84518	4.41310e-05
1.50891e+04	5.22386e-02	3.17647e-03	2.79450	1.45540	4.41310e-05
1.51124e+04	5.22503e-02	7.48408e-03	0.97030	1.61847	4.41310e-05
1.51357e+04	5.22451e-02	4.56469e-03	0.96850	0.77455	4.41310e-05
1.51590e+04	5.21942e-02	8.19471e-03	1.14083	0.57078	4.41310e-05
1.51823e+04	5.21988e-02	1.22729e-02	1.35316	1.14310	4.41310e-05
1.52056e+04	5.22065e-02	1.31664e-02	2.44210	1.65668	4.41310e-05
1.52289e+04	5.21898e-02	1.55158e-02	4.34653	2.17787	4.41310e-05
1.52521e+04	5.21939e-02	1.62817e-02	0.81243	2.67538	4.41310e-05
1.52754e+04	5.21969e-02	1.50344e-02	4.14710	3.40839	4.41310e-05
1.52987e+04	5.21852e-02	8.42456e-03	2.01963	4.16154	4.41310e-05
1.53220e+04	5.21678e-02	1.10134e-03	4.36119	1.20631	4.41310e-05
1.53453e+04	5.21621e-02	7.39226e-03	3.54658	2.17424	4.41310e-05
1.53686e+04	5.21341e-02	1.26865e-02	3.89254	2.76973	4.41310e-05
1.53919e+04	5.21698e-02	1.38009e-02	4.87969	3.53511	4.41310e-05
1.54152e+04	5.21565e-02	9.89339e-03	0.39735	4.31793	4.41310e-05
1.54385e+04	5.21463e-02	4.86976e-03	3.02093	5.10568	4.41310e-05
1.54618e+04	5.20886e-02	1.84055e-03	4.61562	1.43578	4.41310e-05
