# t	a	e	mean_anomaly	varpi	mass/M_star
5.77662e+02	1.64780e-02	7.26871e-02	2.44936	3.66928	4.36970e-05
6.00955e+02	1.64755e-02	7.56112e-02	2.10799	3.80251	4.36970e-05
6.24248e+02	1.64649e-02	7.89821e-02	1.39289	4.27968	4.36970e-05
6.47541e+02	1.64813e-02	7.11856e-02	0.93310	4.54779	4.36970e-05
6.70834e+02	1.64757e-02	7.94890e-02	0.50584	4.78885	4.36970e-05
6.94126e+02	1.64805e-02	7.58512e-02	6.08789	5.28307	4.36970e-05
7.17419e+02	1.64793e-02	7.23991e-02	5.77171	5.42816	4.36970e-05
7.40712e+02	1.64647e-02	8.02598e-02	5.20454	5.80292	4.36970e-05
7.64005e+02	1.64763e-02	7.24073e-02	4.65343	6.18471	4.36970e-05
7.87298e+02	1.64781e-02	7.49825e-02	4.37624	0.03659	4.36970e-05
8.10591e+02	1.64699e-02	7.69239e-02	3.74530	0.49559	4.36970e-05
8.33883e+02	1.64799e-02	7.00379e-02	3.39804	0.72323	4.36970e-05
8.57176e+02	1.64683e-02	7.64596e-02	3.04257	0.96649	4.36970e-05
8.80469e+02	1.64782e-02	7.23926e-02	2.41455	1.45175	4.36970e-05
9.03762e+02	1.64752e-02	6.98301e-02	2.24054	1.57568	4.36970e-05
9.27055e+02	1.64662e-02	7.75216e-02	1.72964	1.98601	4.36970e-05
9.50348e+02	1.64820e-02	6.91532e-02	1.26770	2.35942	4.36970e-05
9.73640e+02	1.64705e-02	7.27824e-02	1.06244	2.49527	4.36970e-05
9.96933e+02	1.64821e-02	7.57324e-02	0.49085	2.97784	4.36970e-05
1.02023e+03	1.64776e-02	6.91320e-02	0.24555	3.17493	4.36970e-05
1.04352e+03	1.64633e-02	7.60091e-02	6.21376	3.43761	4.36970e-05
1.06681e+03	1.64780e-02	7.16092e-02	5.69208	3.88297	4.36970e-05
1.09010e+03	1.64804e-02	7.12725e-02	5.55868	3.99546	4.36970e-05
1.11340e+03	1.64696e-02	7.81479e-02	5.10068	4.42412	4.36970e-05
1.13669e+03	1.64811e-02	6.94697e-02	4.76082	4.75883	4.36970e-05
1.15998e+03	1.64669e-02	7.46079e-02	4.60615	4.93004	4.36970e-05
1.18328e+03	1.64765e-02	7.66527e-02	4.06004	5.44468	4.36970e-05
1.20657e+03	1.64769e-02	7.05430e-02	3.88410	5.63672	4.36970e-05
1.22986e+03	1.64688e-02	7.92776e-02	3.57757	5.95220	4.36970e-05
1.25315e+03	1.64802e-02	7.39927e-02	3.13145	0.10306	4.36970e-05
1.27645e+03	1.64689e-02	7.30631e-02	3.05766	0.23067	4.36970e-05
1.29974e+03	1.64775e-02	8.10371e-02	2.62491	0.66408	4.36970e-05
1.32303e+03	1.64750e-02	7.18045e-02	2.39987	0.96762	4.36970e-05
1.34633e+03	1.64667e-02	7.68959e-02	2.27424	1.16861	4.36970e-05
1.36962e+03	1.64829e-02	7.69115e-02	1.79686	1.66611	4.36970e-05
1.39291e+03	1.64689e-02	7.00041e-02	1.71137	1.84343	4.36970e-05
1.41620e+03	1.64804e-02	8.10191e-02	1.43765	2.19958	4.36970e-05
1.43950e+03	1.64762e-02	7.24502e-02	1.06135	2.63822	4.36970e-05
1.46279e+03	1.64655e-02	7.23331e-02	1.05146	2.77403	4.36970e-05
1.48608e+03	1.64820e-02	7.95562e-02	0.66890	3.23750	4.36970e-05
1.50938e+03	1.64756e-02	6.99863e-02	0.51480	3.51554	4.36970e-05
1.53267e+03	1.64818e-02	7.66887e-02	0.44878	3.73102	4.36970e-05
1.55596e+03	1.64786e-02	7.42601e-02	0.08599	4.19586	4.36970e-05
1.57925e+03	1.64652e-02	6.86087e-02	0.12650	4.34089	4.36970e-05
1.60255e+03	1.64794e-02	7.86456e-02	6.20313	4.70611	4.36970e-05
1.62584e+03	1.64794e-02	6.90718e-02	5.95227	5.10748	4.36970e-05
1.64913e+03	1.64786e-02	7.19956e-02	6.03223	5.24107	4.36970e-05
1.67243e+03	1.64797e-02	7.65792e-02	5.69812	5.73925	4.36970e-05
1.69572e+03	1.64660e-02	6.64068e-02	5.67216	5.98394	4.36970e-05
1.71901e+03	1.64782e-02	7.65776e-02	5.63252	6.24064	4.36970e-05
1.74230e+03	1.64805e-02	7.24767e-02	5.39507	0.43098	4.36970e-05
1.76560e+03	1.64750e-02	7.00066e-02	5.53583	0.55954	4.36970e-05
1.78889e+03	1.64810e-02	7.90776e-02	5.36100	0.94776	4.36970e-05
1.81218e+03	1.64664e-02	6.88813e-02	5.26361	1.29701	4.36970e-05
1.83548e+03	1.64772e-02	7.49411e-02	5.40214	1.45316	4.36970e-05
1.85877e+03	1.64803e-02	7.65952e-02	5.14779	1.94077	4.36970e-05
1.88206e+03	1.64721e-02	6.90650e-02	5.24346	2.15532	4.36970e-05
1.90535e+03	1.64811e-02	8.02180e-02	5.23536	2.45693	4.36970e-05
1.92865e+03	1.64660e-02	7.20603e-02	5.04145	2.93779	4.36970e-05
1.95194e+03	1.64763e-02	7.27763e-02	5.24564	3.07743	4.36970e-05
1.97523e+03	1.64800e-02	8.11358e-02	5.09601	3.52110	4.36970e-05
1.99853e+03	1.64702e-02	7.08377e-02	5.11216	3.85278	4.36970e-05
2.02182e+03	1.64809e-02	7.76855e-02	5.28810	4.03706	4.36970e-05
2.04511e+03	1.64650e-02	7.62028e-02	5.10937	4.52140	4.36970e-05
2.06840e+03	1.64765e-02	7.18015e-02	5.31522	4.70932	4.36970e-05
2.09170e+03	1.64802e-02	8.11575e-02	5.35095	5.03380	4.36970e-05
2.11499e+03	1.64727e-02	7.20718e-02	5.27966	5.47615	4.36970e-05
2.13828e+03	1.64795e-02	7.36719e-02	5.60258	5.61171	4.36970e-05
2.16157e+03	1.64649e-02	7.84667e-02	5.50236	6.10033	4.36970e-05
2.18487e+03	1.64772e-02	6.91943e-02	5.63336	0.12021	4.36970e-05
2.20816e+03	1.64800e-02	7.67910e-02	5.85432	0.34061	4.36970e-05
2.23145e+03	1.64773e-02	7.40390e-02	5.76328	0.84829	4.36970e-05
2.25475e+03	1.64783e-02	6.99921e-02	6.08038	0.99770	4.36970e-05
2.27804e+03	1.64637e-02	7.74751e-02	6.16034	1.36568	4.36970e-05
2.30133e+03	1.64788e-02	7.02430e-02	6.22336	1.75256	4.36970e-05
2.32462e+03	1.64776e-02	7.28710e-02	0.29747	1.88148	4.36970e-05
2.34792e+03	1.64814e-02	7.60972e-02	0.26576	2.35735	4.36970e-05
2.37121e+03	1.64769e-02	6.79070e-02	0.50944	2.59118	4.36970e-05
2.39450e+03	1.64635e-02	7.55497e-02	0.76064	2.85221	4.36970e-05
2.41780e+03	1.64813e-02	7.15257e-02	0.74801	3.35045	4.36970e-05
2.44109e+03	1.64697e-02	6.88825e-02	1.16969	3.47217	4.36970e-05
2.46438e+03	1.64810e-02	7.85865e-02	1.23903	3.91245	4.36970e-05
2.48767e+03	1.64756e-02	6.91331e-02	1.42334	4.26729	4.36970e-05
2.51097e+03	1.64658e-02	7.35291e-02	1.81927	4.43800	4.36970e-05
2.53426e+03	1.64829e-02	7.61775e-02	1.84687	4.92956	4.36970e-05
2.55755e+03	1.64698e-02	6.91006e-02	2.30172	5.11912	4.36970e-05
2.58085e+03	1.64769e-02	7.96073e-02	2.55139	5.43020	4.36970e-05
2.60414e+03	1.64757e-02	7.27832e-02	2.62232	5.87021	4.36970e-05
2.62743e+03	1.64696e-02	7.22549e-02	3.08142	6.00900	4.36970e-05
2.65072e+03	1.64806e-02	8.09502e-02	3.37722	0.18281	4.36970e-05
2.67402e+03	1.64680e-02	6.92889e-02	3.86304	0.50425	4.36970e-05
2.69731e+03	1.64756e-02	7.77788e-02	4.47026	0.72301	4.36970e-05
2.72060e+03	1.64795e-02	7.66645e-02	4.68643	1.23935	4.36970e-05
2.74390e+03	1.64719e-02	7.07122e-02	5.33471	1.42096	4.36970e-05
2.76719e+03	1.64791e-02	8.13233e-02	5.78754	1.77656	4.36970e-05
2.79048e+03	1.64649e-02	7.18761e-02	6.17346	2.19476	4.36970e-05
2.81377e+03	1.64801e-02	7.47494e-02	0.61161	2.33673	4.36970e-05
2.83707e+03	1.64698e-02	7.87483e-02	0.95300	2.79669	4.36970e-05
2.86036e+03	1.64792e-02	7.01201e-02	1.54269	3.07056	4.36970e-05
2.88365e+03	1.64750e-02	7.78328e-02	2.18720	3.30325	4.36970e-05
2.90695e+03	1.64676e-02	7.25184e-02	2.52325	3.81635	4.36970e-05
2.93024e+03	1.64778e-02	6.98997e-02	3.26688	3.97217	4.36970e-05
2.95353e+03	1.64682e-02	7.83725e-02	3.70670	4.41054	4.36970e-05
2.97682e+03	1.64749e-02	6.90118e-02	4.22530	4.83209	4.36970e-05
3.00012e+03	1.64778e-02	7.33656e-02	4.99711	5.00575	4.36970e-05
3.02341e+03	1.64731e-02	7.48216e-02	5.34454	5.54327	4.36970e-05
3.04670e+03	1.64777e-02	6.85268e-02	6.08499	5.75653	4.36970e-05
3.07000e+03	1.64638e-02	7.68279e-02	0.43829	6.07883	4.36970e-05
3.09329e+03	1.64799e-02	7.10446e-02	0.93147	0.25141	4.36970e-05
3.11658e+03	1.64683e-02	7.03070e-02	1.83696	0.37627	4.36970e-05
3.13987e+03	1.64767e-02	7.74344e-02	2.34027	0.86584	4.36970e-05
3.16317e+03	1.64750e-02	6.77837e-02	3.05097	1.18333	4.36970e-05
3.18646e+03	1.64719e-02	7.47281e-02	3.83252	1.43550	4.36970e-05
3.20975e+03	1.64790e-02	7.23998e-02	4.25234	2.01824	4.36970e-05
3.23305e+03	1.64685e-02	6.75916e-02	5.14704	2.20046	4.36970e-05
3.25634e+03	1.64801e-02	7.93445e-02	5.68194	2.69988	4.36970e-05
3.27963e+03	1.64775e-02	6.85960e-02	0.00829	3.14431	4.36970e-05
3.30292e+03	1.64799e-02	7.42356e-02	0.89868	3.37190	4.36970e-05
3.32622e+03	1.64768e-02	7.57707e-02	1.39155	3.92804	4.36970e-05
3.34951e+03	1.64671e-02	6.85088e-02	2.33778	4.12681	4.36970e-05
3.37280e+03	1.64815e-02	7.99917e-02	3.15980	4.47195	4.36970e-05
3.39610e+03	1.64669e-02	7.13132e-02	3.84405	4.90531	4.36970e-05
3.41939e+03	1.64769e-02	7.36503e-02	4.86560	5.05137	4.36970e-05
3.44268e+03	1.64805e-02	7.95658e-02	5.52561	5.52659	4.36970e-05
3.46597e+03	1.64803e-02	7.04671e-02	0.14473	5.82826	4.36970e-05
3.48927e+03	1.64756e-02	7.88882e-02	1.13612	6.06381	4.36970e-05
3.51256e+03	1.64660e-02	7.47567e-02	1.81163	0.30663	4.36970e-05
3.53585e+03	1.64796e-02	7.13833e-02	2.90370	0.47283	4.36970e-05
3.55915e+03	1.64659e-02	8.04612e-02	3.71854	0.87749	4.36970e-05
3.58244e+03	1.64743e-02	7.22764e-02	4.53260	1.30626	4.36970e-05
3.60573e+03	1.64798e-02	7.55484e-02	5.65152	1.46329	4.36970e-05
3.62902e+03	1.64793e-02	7.87040e-02	0.11287	1.96619	4.36970e-05
3.65232e+03	1.64754e-02	7.09046e-02	1.16148	2.20512	4.36970e-05
3.67561e+03	1.64658e-02	7.79971e-02	2.17965	2.47979	4.36970e-05
3.69890e+03	1.64793e-02	7.33031e-02	2.96048	2.95866	4.36970e-05
3.72219e+03	1.64665e-02	6.96700e-02	4.13593	3.09511	4.36970e-05
3.74549e+03	1.64748e-02	7.91525e-02	4.99817	3.55524	4.36970e-05
3.76878e+03	1.64780e-02	6.84497e-02	5.92990	3.92387	4.36970e-05
3.79207e+03	1.64802e-02	7.40321e-02	0.78556	4.12693	4.36970e-05
3.81537e+03	1.64736e-02	7.41191e-02	1.52112	4.68763	4.36970e-05
3.83866e+03	1.64678e-02	6.62172e-02	2.69284	4.88609	4.36970e-05
3.86195e+03	1.64809e-02	7.76696e-02	3.64896	5.25939	4.36970e-05
3.88524e+03	1.64663e-02	6.83620e-02	4.55042	5.70558	4.36970e-05
3.90854e+03	1.64778e-02	7.11240e-02	5.79609	5.83787	4.36970e-05
3.93183e+03	1.64763e-02	7.56829e-02	0.33665	0.04225	4.36970e-05
3.95512e+03	1.64793e-02	6.75176e-02	1.47040	0.30343	4.36970e-05
3.97842e+03	1.64748e-02	7.63577e-02	2.62678	0.54888	4.36970e-05
4.00171e+03	1.64694e-02	7.04978e-02	3.48844	1.05695	4.36970e-05
4.02500e+03	1.64804e-02	7.00633e-02	4.80123	1.19386	4.36970e-05
4.04829e+03	1.64645e-02	7.80552e-02	5.75374	1.64793	4.36970e-05
4.07159e+03	1.64796e-02	6.92677e-02	0.50693	2.04211	4.36970e-05
4.09488e+03	1.64673e-02	7.45860e-02	1.78617	2.22636	4.36970e-05
4.11817e+03	1.64759e-02	7.63475e-02	2.66171	2.78370	4.36970e-05
4.14147e+03	1.64753e-02	7.09633e-02	3.98207	2.99396	4.36970e-05
4.16476e+03	1.64683e-02	8.03575e-02	5.13674	3.34674	4.36970e-05
4.18805e+03	1.64799e-02	7.36905e-02	6.12895	3.83124	4.36970e-05
4.21134e+03	1.64671e-02	7.43906e-02	1.21623	4.03537	4.36970e-05
4.23464e+03	1.64792e-02	7.96555e-02	2.12550	4.64875	4.36970e-05
4.25793e+03	1.64681e-02	6.99818e-02	3.33940	5.00489	4.36970e-05
4.28122e+03	1.64770e-02	8.16956e-02	4.45514	5.47267	4.36970e-05
4.30452e+03	1.64767e-02	7.23143e-02	5.48436	6.01479	4.36970e-05
4.32781e+03	1.64813e-02	7.51644e-02	0.66428	6.22401	4.36970e-05
4.35110e+03	1.64736e-02	7.96729e-02	1.73043	0.48423	4.36970e-05
4.37439e+03	1.64713e-02	6.90514e-02	3.09953	0.78944	4.36970e-05
4.39769e+03	1.64812e-02	7.97458e-02	4.41900	1.12236	4.36970e-05
4.42098e+03	1.64627e-02	7.10307e-02	5.47909	1.73799	4.36970e-05
4.44427e+03	1.64822e-02	7.26917e-02	0.73759	1.95142	4.36970e-05
4.46757e+03	1.64661e-02	7.78296e-02	1.82323	2.48836	4.36970e-05
4.49086e+03	1.64788e-02	6.88603e-02	2.99873	2.91640	4.36970e-05
4.51415e+03	1.64768e-02	7.83196e-02	4.14960	3.35912	4.36970e-05
4.53744e+03	1.64634e-02	6.49848e-02	4.63336	4.54478	4.36970e-05
4.56074e+03	1.64754e-02	7.87652e-02	5.52161	5.36040	4.36970e-05
4.58403e+03	1.64704e-02	4.73813e-02	4.93687	1.28035	4.36970e-05
4.60732e+03	1.64805e-02	4.67479e-02	3.76212	4.62223	4.36970e-05
4.63062e+03	1.64747e-02	6.16596e-02	2.93515	1.15926	4.36970e-05
4.65391e+03	1.64772e-02	1.08730e-02	0.59773	5.50727	4.36970e-05
4.67720e+03	1.64632e-02	4.86274e-02	3.00925	5.31790	4.36970e-05
4.70049e+03	1.64740e-02	2.99651e-02	4.55281	6.18081	4.36970e-05
4.72379e+03	1.64696e-02	3.98448e-02	2.86826	3.80297	4.36970e-05
4.74708e+03	1.64744e-02	5.11982e-02	3.12751	5.81558	4.36970e-05
4.77037e+03	1.64654e-02	7.34632e-02	3.40591	1.06528	4.36970e-05
4.79367e+03	1.64699e-02	1.77849e-02	2.55857	3.77537	4.36970e-05
4.81696e+03	1.64649e-02	6.90697e-02	4.85654	4.82276	4.36970e-05
4.84025e+03	1.64798e-02	6.21172e-02	0.56372	5.92066	4.36970e-05
4.86354e+03	1.64784e-02	4.29623e-02	0.81087	2.57957	4.36970e-05
4.88684e+03	1.64704e-02	4.76664e-02	0.80112	5.80536	4.36970e-05
4.91013e+03	1.64725e-02	5.42466e-02	1.79168	1.86748	4.36970e-05
4.93342e+03	1.64768e-02	1.59895e-02	4.52617	2.68855	4.36970e-05
4.95672e+03	1.64740e-02	4.80246e-02	4.95971	5.63114	4.36970e-05
4.98001e+03	1.64710e-02	3.42112e-02	0.01565	1.17392	4.36970e-05
5.00330e+03	1.64742e-02	6.66653e-02	1.38631	3.05119	4.36970e-05
5.02659e+03	1.64742e-02	7.78366e-03	4.10608	3.98157	4.36970e-05
5.04989e+03	1.64715e-02	7.15358e-02	5.26854	6.13462	4.36970e-05
5.07318e+03	1.64783e-02	3.75970e-02	0.62734	1.46770	4.36970e-05
5.09647e+03	1.64765e-02	4.92818e-02	2.33909	2.95803	4.36970e-05
5.11976e+03	1.64706e-02	5.16506e-02	3.82893	4.82530	4.36970e-05
5.14306e+03	1.64833e-02	6.36192e-02	5.08628	0.43597	4.36970e-05
5.16635e+03	1.64810e-02	6.35258e-02	0.81440	1.53458	4.36970e-05
5.18964e+03	1.64684e-02	4.54052e-02	1.95535	3.68223	4.36970e-05
5.21294e+03	1.64760e-02	2.11927e-02	2.44911	0.26457	4.36970e-05
5.23623e+03	1.64725e-02	3.19904e-02	2.02327	3.98075	4.36970e-05
5.25952e+03	1.64728e-02	2.19403e-02	2.87005	0.38367	4.36970e-05
5.28281e+03	1.64747e-02	5.07384e-02	2.85068	3.99147	4.36970e-05
5.30611e+03	1.64740e-02	8.00691e-02	5.26562	5.15585	4.36970e-05
5.32940e+03	1.64687e-02	5.91282e-02	1.47529	6.27906	4.36970e-05
5.35269e+03	1.64756e-02	1.49308e-02	3.61712	1.73220	4.36970e-05
5.37599e+03	1.64736e-02	6.13333e-02	5.01858	4.01812	4.36970e-05
5.39928e+03	1.64775e-02	4.44845e-02	0.42116	6.02348	4.36970e-05
5.42257e+03	1.64830e-02	3.25652e-02	0.85060	2.77092	4.36970e-05
5.44586e+03	1.64644e-02	4.02074e-02	1.30918	0.71773	4.36970e-05
5.46916e+03	1.64740e-02	5.06583e-02	2.15298	4.05722	4.36970e-05
5.49245e+03	1.64835e-02	6.34125e-02	3.47103	0.24138	4.36970e-05
5.51574e+03	1.64695e-02	3.88731e-02	3.15483	3.97592	4.36970e-05
5.53904e+03	1.64798e-02	1.83794e-02	3.94135	0.67860	4.36970e-05
5.56233e+03	1.64646e-02	4.24398e-02	1.40157	4.79799	4.36970e-05
5.58562e+03	1.64710e-02	1.16504e-02	3.92964	2.94189	4.36970e-05
5.60891e+03	1.64836e-02	6.27845e-02	0.39234	5.04537	4.36970e-05
5.63221e+03	1.64734e-02	1.86605e-02	5.55749	1.32920	4.36970e-05
5.65550e+03	1.64619e-02	4.37369e-02	0.02928	5.55580	4.36970e-05
5.67879e+03	1.64794e-02	3.21472e-02	4.35176	4.56376	4.36970e-05
5.70209e+03	1.64738e-02	2.55332e-02	0.18961	1.99847	4.36970e-05
5.72538e+03	1.64715e-02	3.75092e-02	4.39817	5.82503	4.36970e-05
5.74867e+03	1.64596e-02	1.48000e-02	3.06826	2.96945	4.36970e-05
5.77196e+03	1.64620e-02	3.17644e-03	0.54261	1.04319	4.36970e-05
5.79526e+03	1.64870e-02	7.90552e-03	4.67524	0.59349	4.36970e-05
5.81855e+03	1.64728e-02	1.04784e-03	3.17241	5.29670	4.36970e-05
5.84184e+03	1.64579e-02	1.13166e-02	5.08369	3.13308	4.36970e-05
5.86514e+03	1.64810e-02	1.87077e-03	3.17180	0.35236	4.36970e-05
5.88843e+03	1.64815e-02	1.07748e-02	3.26941	4.90510	4.36970e-05
5.91172e+03	1.64710e-02	1.70665e-02	1.81289	3.55833	4.36970e-05
5.93501e+03	1.64793e-02	3.36203e-02	2.55503	0.75520	4.36970e-05
5.95831e+03	1.64710e-02	4.13458e-02	0.73017	4.51714	4.36970e-05
5.98160e+03	1.64699e-02	3.04619e-02	5.96590	1.55889	4.36970e-05
6.00489e+03	1.64848e-02	4.23152e-02	2.03800	5.63544	4.36970e-05
6.02819e+03	1.64711e-02	1.04467e-02	0.77724	3.40100	4.36970e-05
6.05148e+03	1.64620e-02	3.02288e-02	1.06854	1.48031	4.36970e-05
6.07477e+03	1.64794e-02	2.44628e-02	0.00458	6.14632	4.36970e-05
6.09806e+03	1.64671e-02	1.70422e-02	6.20831	2.19436	4.36970e-05
6.12136e+03	1.64819e-02	2.12474e-02	1.90849	0.67159	4.36970e-05
6.14465e+03	1.64722e-02	1.39142e-02	2.79663	3.02060	4.36970e-05
6.16794e+03	1.64744e-02	2.67252e-02	4.89341	1.50773	4.36970e-05
6.19124e+03	1.64682e-02	1.69767e-02	2.22366	4.54824	4.36970e-05
6.21453e+03	1.64716e-02	3.04901e-02	1.20553	2.85811	4.36970e-05
6.23782e+03	1.64631e-02	1.19789e-02	4.11107	0.21039	4.36970e-05
6.26111e+03	1.64734e-02	2.95508e-02	0.58283	4.01685	4.36970e-05
6.28441e+03	1.64657e-02	8.30053e-03	4.53066	1.51993	4.36970e-05
6.30770e+03	1.64678e-02	1.30618e-02	1.16926	5.10603	4.36970e-05
6.33099e+03	1.64791e-02	2.77012e-02	0.28577	4.01831	4.36970e-05
6.35429e+03	1.64616e-02	2.62958e-02	1.93444	0.91037	4.36970e-05
6.37758e+03	1.64684e-02	7.19504e-03	2.83420	4.48672	4.36970e-05
6.40087e+03	1.64710e-02	3.09771e-03	1.23185	1.93763	4.36970e-05
6.42416e+03	1.64689e-02	1.02742e-02	1.40844	0.82441	4.36970e-05
6.44746e+03	1.64811e-02	4.26751e-03	2.93505	1.12571	4.36970e-05
6.47075e+03	1.64828e-02	2.02703e-02	3.02640	3.61912	4.36970e-05
6.49404e+03	1.64646e-02	3.09621e-02	1.86118	1.04158	4.36970e-05
6.51733e+03	1.64699e-02	3.04690e-02	0.99798	4.13894	4.36970e-05
6.54063e+03	1.64659e-02	2.40405e-02	1.53339	1.89443	4.36970e-05
6.56392e+03	1.64710e-02	2.94190e-02	5.42658	4.61791	4.36970e-05
6.58721e+03	1.64737e-02	2.85825e-02	4.94945	1.82914	4.36970e-05
6.61051e+03	1.64744e-02	3.32459e-02	3.62170	4.47694	4.36970e-05
6.63380e+03	1.64657e-02	3.96380e-03	1.45111	5.51043	4.36970e-05
6.65709e+03	1.64573e-02	1.58159e-02	1.23139	3.84477	4.36970e-05
6.68038e+03	1.64622e-02	2.83152e-02	4.92941	0.84027	4.36970e-05
6.70368e+03	1.64717e-02	3.69833e-02	3.91139	4.51146	4.36970e-05
6.72697e+03	1.64683e-02	1.13524e-02	5.20081	1.13184	4.36970e-05
6.75026e+03	1.64731e-02	7.33075e-03	3.92858	5.27988	4.36970e-05
6.77356e+03	1.64828e-02	2.53430e-02	1.35706	5.09020	4.36970e-05
6.79685e+03	1.64742e-02	2.56562e-02	1.91993	2.62074	4.36970e-05
6.82014e+03	1.64697e-02	3.68808e-02	0.73881	6.15868	4.36970e-05
6.84343e+03	1.64636e-02	2.53921e-02	5.97673	3.84539	4.36970e-05
6.86673e+03	1.64695e-02	3.04709e-02	1.90777	1.13916	4.36970e-05
6.89002e+03	1.64616e-02	2.26053e-02	3.76673	5.27991	4.36970e-05
6.91331e+03	1.64607e-02	1.85730e-02	2.97436	1.85981	4.36970e-05
6.93661e+03	1.64696e-02	2.58979e-03	4.73238	2.71033	4.36970e-05
6.95990e+03	1.64640e-02	1.57747e-02	3.75536	0.32311	4.36970e-05
6.98319e+03	1.64663e-02	3.20887e-02	3.87569	3.18289	4.36970e-05
7.00648e+03	1.64651e-02	2.97434e-02	2.67226	0.45374	4.36970e-05
7.02978e+03	1.64663e-02	3.54895e-02	2.24914	3.84351	4.36970e-05
7.05307e+03	1.64625e-02	1.97040e-02	1.44174	1.05907	4.36970e-05
7.07636e+03	1.64657e-02	8.92670e-03	0.63120	4.34209	4.36970e-05
7.09966e+03	1.64681e-02	1.06820e-02	0.44827	5.52565	4.36970e-05
7.12295e+03	1.64725e-02	1.69072e-02	0.39309	2.57362	4.36970e-05
7.14624e+03	1.64776e-02	8.99249e-03	0.71329	0.26777	4.36970e-05
7.16953e+03	1.64757e-02	1.71154e-02	5.24457	0.51841	4.36970e-05
7.19283e+03	1.64810e-02	1.20379e-02	1.25239	5.14344	4.36970e-05
7.21612e+03	1.64625e-02	4.22172e-02	5.49163	1.45349	4.36970e-05
7.23941e+03	1.64831e-02	1.82496e-02	0.07534	5.31047	4.36970e-05
7.26271e+03	1.64815e-02	1.82627e-02	4.01994	2.20986	4.36970e-05
7.28600e+03	1.64754e-02	7.08449e-03	0.40939	1.09310	4.36970e-05
7.30929e+03	1.64898e-02	2.30483e-02	6.13781	2.88584	4.36970e-05
7.33258e+03	1.64898e-02	1.53388e-02	4.99284	0.96688	4.36970e-05
7.35588e+03	1.64834e-02	4.17087e-02	0.87574	3.52961	4.36970e-05
7.37917e+03	1.64791e-02	2.36815e-02	1.83343	0.91528	4.36970e-05
7.40246e+03	1.64667e-02	4.74584e-02	5.75282	4.20116	4.36970e-05
7.42576e+03	1.64707e-02	2.28443e-02	1.45104	1.72565	4.36970e-05
7.44905e+03	1.64727e-02	4.57755e-02	1.30973	4.49020	4.36970e-05
7.47234e+03	1.64694e-02	1.77810e-02	3.33691	3.15332	4.36970e-05
7.49563e+03	1.64672e-02	1.92238e-02	2.25530	5.92789	4.36970e-05
7.51893e+03	1.64712e-02	1.40206e-02	1.43353	4.46734	4.36970e-05
7.54222e+03	1.64728e-02	1.70971e-02	2.89092	0.89835	4.36970e-05
7.56551e+03	1.64835e-02	2.22897e-02	6.22504	4.60825	4.36970e-05
7.58881e+03	1.64753e-02	1.74550e-02	6.24567	1.53935	4.36970e-05
7.61210e+03	1.64765e-02	1.38687e-02	4.14822	0.23223	4.36970e-05
7.63539e+03	1.64799e-02	8.90362e-03	0.86859	2.06266	4.36970e-05
7.65868e+03	1.64791e-02	2.14786e-02	5.30283	2.11355	4.36970e-05
7.68198e+03	1.64765e-02	1.01723e-02	3.80760	5.29714	4.36970e-05
7.70527e+03	1.64751e-02	3.48963e-02	3.72547	2.12415	4.36970e-05
7.72856e+03	1.64752e-02	1.85413e-02	2.80327	4.21533	4.36970e-05
